Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-568.9584	-739.5557	170.5973	1.161249	1.839403	0.6554751
2358	-565.3342	-733.4639	168.1297	2.558813	2.916281	0.6404019
2364	-571.4594	-741.9624	170.503	0.602253	2.522954	0.5738271
2370	-545.7648	-716.0133	170.2485	0.8006528	2.569849	0.6043736
2376	-550.4095	-719.2252	168.8157	1.64651	3.146966	0.3890899
2382	-550.7516	-720.9077	170.1561	0.7883992	2.691701	0.5317482
2388	-553.3126	-723.1732	169.8605	0.443103	3.321939	0.4249278
2394	-552.5829	-722.0443	169.4614	1.96213	2.208047	0.4449497
2400	-558.4299	-728.6665	170.2366	0.6780915	2.712273	0.4288402
2406	-562.7148	-731.2206	168.5058	1.128951	3.937767	0.3400801
2412	-562.9656	-731.7788	168.8133	2.061458	2.75706	0.5585465
2418	-558.5027	-727.3891	168.8865	2.239747	2.496293	0.593718
2424	-560.3827	-730.2091	169.8264	1.539927	2.233945	0.6504815
2430	-563.1492	-733.3516	170.2024	1.160463	2.266209	0.4357137
2436	-567.8739	-737.8287	169.9548	1.133362	2.509729	0.3712454
2442	-572.6023	-740.227	167.6247	2.748368	2.849515	1.103663
2448	-557.6931	-725.8742	168.1811	2.748368	2.235817	1.155111
2454	-555.778	-723.8169	168.039	1.619997	3.835107	0.2773397
2460	-556.5543	-723.3017	166.7473	1.049502	5.593403	0.2252482
2466	-548.4337	-716.6551	168.2214	0.4435087	4.840011	0.2843023
2472	-551.6572	-719.313	167.6558	1.014115	4.840011	0.2876367
2478	-546.5463	-714.9673	168.421	1.790732	3.408249	0.4106825
2484	-548.9653	-718.2795	169.3143	0.6042196	3.691918	0.3913435
2490	-553.1163	-719.1793	166.0631	2.287043	5.272995	0.4182046
2496	-558.138	-723.9918	165.8538	2.287043	5.406166	0.3157351
2502	-551.9398	-717.3227	165.383	2.287043	5.87087	0.3106339
2508	-558.9523	-723.2173	164.2651	2.287043	7.011157	0.3306313
2514	-555.2528	-723.3652	168.1124	1.840662	3.639876	0.364312
2520	-573.7353	-741.3526	167.6174	1.840662	4.114694	0.3402534
2526	-573.0198	-743.1615	170.1418	0.3496941	3.101563	0.3644638
2532	-572.9613	-742.078	169.1167	1.280156	3.218806	0.4013482
2538	-566.6796	-736.3646	169.685	1.175709	2.776668	0.4810088
2544	-560.2592	-728.7071	168.4479	1.745949	3.308424	0.2825466
2550	-566.9712	-732.8932	165.922	1.942725	5.732068	0.3696646
2556	-562.8588	-729.6617	166.8029	1.942725	4.863228	0.3885691
2562	-557.9178	-725.0997	167.1819	1.510033	4.863228	0.3229641
2568	-559.0953	-729.6486	170.5534	1.44088	1.620222	0.3989526
2574	-562.1699	-733.4201	171.2503	0.7083039	1.678882	0.5184436
2580	-577.9412	-743.8127	165.8715	3.043496	2.768858	2.223205
2586	-575.0641	-741.5083	166.4442	3.043496	2.768858	1.843082
2592	-572.4695	-739.0541	166.5846	2.22651	4.826874	0.5085182
2598	-567.2235	-736.0073	168.7838	0.931255	3.916817	0.446106
2604	-557.2548	-725.298	168.0432	2.395097	3.113725	0.7371699
2610	-547.715	-714.8973	167.1823	2.440307	4.012514	0.5398692
2616	-559.6708	-726.5847	166.9139	2.543562	4.177859	0.5386404
2622	-549.8556	-717.2665	167.4109	2.543562	3.611669	0.7144788
2628	-554.2587	-721.7854	167.5268	2.543562	3.518135	0.674516
2634	-555.0718	-723.9605	168.8887	0.6342417	3.88715	0.2336827
2640	-552.5302	-722.4094	169.8792	1.142742	2.569648	0.3625246
2646	-557.0229	-724.3546	167.3317	1.581136	4.564971	0.2675863
2652	-561.4303	-727.4627	166.0324	0.9352652	6.427913	0.2274467
2658	-559.0933	-725.1585	166.0652	1.821087	5.619303	0.2847312
2664	-552.7821	-719.1457	166.3635	1.379195	5.619303	0.2141985
2670	-553.8013	-720.4528	166.6515	1.134545	5.619303	0.231616
2676	-545.861	-715.2001	169.3392	1.202388	3.036362	0.3459566
2682	-546.3792	-714.4721	168.0929	1.161087	4.303268	0.3249365
2688	-565.9854	-733.4837	167.4983	1.487704	4.303268	0.1896073
2694	-571.9314	-740.451	168.5196	0.8895616	4.098311	0.2859923
2700	-557.7264	-724.0706	166.3442	2.957008	3.921675	1.103381
2706	-562.1764	-728.5967	166.4203	2.957008	3.240278	1.588128
2712	-557.5524	-726.3147	168.7623	0.6035997	4.216254	0.3508444
2718	-556.2136	-724.3585	168.1449	1.671794	3.804744	0.414006
2724	-565.7048	-735.0011	169.2963	1.462416	2.854619	0.3967652
2730	-556.0651	-727.0772	171.012	0.2019671	2.419376	0.5503007
2736	-552.9281	-723.3889	170.4609	0.2207101	2.950483	0.4468392
2742	-556.5185	-725.721	169.2025	0.372958	3.947411	0.2966952
2748	-567.8485	-737.0874	169.2389	0.372958	4.01621	0.4323574
2754	-556.0296	-724.5109	168.4813	2.322031	2.834767	0.4964194
2760	-555.7312	-726.2367	170.5055	0.8416424	2.286716	0.5478321
2766	-572.4411	-742.2435	169.8024	0.8444171	2.934207	0.3494481
2772	-567.5207	-736.6694	169.1487	1.306313	3.050155	0.2844481
2778	-552.8146	-720.8428	168.0283	0.7152373	4.712398	0.2555844
2784	-549.8676	-719.1089	169.2413	1.096785	3.131117	0.2627221
2790	-561.0774	-730.7635	169.6862	1.105952	2.807667	0.3739837
2796	-554.336	-723.4261	169.0901	1.105952	3.331173	0.2999485
2802	-561.2645	-729.349	168.0845	0.9661165	4.531495	0.3507662
2808	-564.4481	-731.7111	167.263	0.9710107	5.271592	0.284745
2814	-548.7797	-717.7997	169.02	1.560004	2.957999	0.3083134
2820	-547.4276	-716.5374	169.1099	1.175739	3.210383	0.2785397
2826	-554.103	-722.9167	168.8137	1.153728	3.549208	0.2922579
2832	-556.6063	-726.1191	169.5129	0.9081514	3.211582	0.4491741
2838	-556.0778	-725.6358	169.558	0.8039101	3.211582	0.3411268
2844	-558.8743	-727.8503	168.9761	1.46931	3.164564	0.3904539
2850	-566.4712	-735.6038	169.1326	1.210738	3.28335	0.4280224
2856	-555.9309	-725.5429	169.6121	0.3035911	3.710997	0.4280224
2862	-564.7328	-733.849	169.1162	1.109096	3.401337	0.4280224
2868	-559.9034	-730.5657	170.6623	1.05907	1.911475	0.4502933
2874	-574.1479	-741.8645	167.7166	1.781398	4.137208	0.4626397
2880	-566.5238	-735.8733	169.3494	0.9272159	3.321766	0.3720123
2886	-562.9431	-731.7506	168.8075	1.905581	2.917582	0.4413773
2892	-574.6917	-745.0712	170.3795	1.272588	1.984352	0.4713739
2898	-564.9195	-735.1367	170.2172	0.8086781	2.580301	0.3840793
2904	-565.062	-734.2542	169.1922	0.9561229	3.472034	0.4116025
2910	-567.5557	-735.6882	168.1325	1.038191	4.301293	0.2642838
2916	-574.2608	-742.7245	168.4636	1.306091	3.788549	0.3258529
2922	-568.2377	-736.9114	168.6737	1.112727	3.788549	0.342729
2928	-569.8796	-739.2797	169.4001	1.733857	2.492852	0.4283762
2934	-565.4652	-733.5062	168.041	1.898761	3.664313	0.3806567
2940	-572.0274	-740.0945	168.0672	1.898761	3.664313	0.4397391
2946	-581.5542	-751.6776	170.1234	1.618213	1.883515	0.5850397
2952	-573.8973	-744.4516	170.5542	1.16564	1.878692	0.6541385
2958	-565.395	-734.1664	168.7714	1.291582	3.543857	0.3851047
2964	-552.7817	-721.4994	168.7176	1.032512	3.795597	0.3146991
2970	-564.2108	-730.4763	166.2655	1.62198	5.597085	0.2715527
2976	-561.9871	-729.1418	167.1547	1.965725	4.354153	0.265725
2982	-553.5194	-720.6531	167.1338	0.9699136	5.353813	0.2564073
2988	-548.5548	-715.6323	167.0775	0.6078658	5.668478	0.2111664
2994	-554.9419	-720.9881	166.0462	1.570522	5.668478	0.1883592
3000	-554.1921	-723.0318	168.8398	0.6371339	4.059232	0.3067971
3006	-559.3059	-726.3519	167.046	1.030278	5.388344	0.2601981
3012	-549.7198	-716.7272	167.0073	1.88111	4.596295	0.2716433
3018	-559.3281	-727.3291	168.001	0.7709386	4.735115	0.2857062
3024	-570.2017	-740.7861	170.5844	0.6799103	2.354966	0.408975
3030	-576.9872	-746.9385	169.9512	0.6093791	2.962863	0.2971504
3036	-570.7339	-739.9463	169.2124	1.440527	2.960055	0.3961142
3042	-564.9357	-733.1573	168.2216	1.910666	3.470195	0.3780516
3048	-557.2221	-725.3731	168.151	1.910666	3.527277	0.3591577
3054	-551.2487	-720.3257	169.0771	1.281863	3.230275	0.359449
3060	-547.7139	-716.0033	168.2894	1.281863	3.992294	0.33096
3066	-551.2296	-720.2067	168.9771	1.068103	3.528337	0.3411414
3072	-558.4442	-727.8438	169.3996	0.7634818	3.404967	0.3353722
3078	-566.8715	-733.3956	166.5241	0.8646198	5.97277	0.2139918
3084	-556.8655	-724.8178	167.9522	0.9697682	4.52685	0.2519545
3090	-546.9578	-713.9423	166.9845	2.081985	4.541755	0.387516
3096	-541.3904	-708.8986	167.5082	0.7458932	5.147482	0.2300025
3102	-553.2665	-720.6486	167.3821	1.729364	4.449928	0.328806
3108	-553.9368	-721.4588	167.522	1.540479	4.449928	0.2892982
3114	-553.5929	-721.8208	168.2278	1.071167	3.980353	0.1866156
3120	-550.4035	-718.272	167.8685	0.9496002	4.685586	0.2834675
3126	-553.8122	-719.8597	166.0474	1.066028	6.228139	0.2067686
3132	-551.7443	-720.0322	168.2878	1.099578	4.142523	0.3019896
3138	-546.6557	-714.8584	168.2027	1.099578	4.142523	0.2499121
3144	-549.467	-718.8034	169.3364	1.099578	3.017342	0.2542404
3150	-541.4123	-710.2332	168.8209	0.2721364	4.458962	0.3201358
3156	-556.762	-725.2699	168.5079	0.767236	4.263118	0.3085192
3162	-574.9557	-743.6157	168.6599	1.610837	3.347448	0.4067568
3168	-562.2929	-732.5297	170.2368	0.6789688	2.709374	0.4236652
3174	-556.9996	-727.4139	170.4144	0.2182061	2.980093	0.3954539
3180	-563.1427	-732.5345	169.3918	0.5805221	3.646601	0.4083096
3186	-563.8574	-733.3909	169.5335	0.5385381	3.544301	0.402789
3192	-552.7932	-722.6283	169.8351	0.9288712	2.86043	0.4216018
3198	-552.8197	-720.909	168.0893	1.792122	3.683015	0.3317739
3204	-557.004	-724.2975	167.2935	1.357506	4.708443	0.2132199
3210	-557.7838	-725.5268	167.743	1.941829	3.945454	0.4397779
3216	-562.4293	-732.703	170.2737	0.52568	2.830908	0.4397779
3222	-561.4906	-730.8825	169.3919	1.371659	2.830908	0.366386
3228	-560.6506	-729.2538	168.6032	1.167338	3.777437	0.3166246
3234	-562.5173	-728.5864	166.0691	1.972198	5.479932	0.2955554
3240	-554.1958	-721.0475	166.8517	1.972198	4.742064	0.3332695
3246	-556.8634	-723.4571	166.5937	2.270863	4.635094	0.2808398
3252	-557.6803	-725.8475	168.1672	0.8739614	4.380448	0.2388347
3258	-562.0364	-732.2035	170.1671	0.8739614	2.54765	0.358882
3264	-552.3188	-722.0142	169.6954	1.371917	2.563301	0.441029
3270	-558.557	-727.2753	168.7183	0.8074892	4.039584	0.3327166
3276	-558.8076	-726.7848	167.9772	1.749319	3.892217	0.4077759
3282	-573.7828	-740.5911	166.8083	1.98342	4.741363	0.304426
3288	-567.2697	-733.7238	166.4541	1.342641	5.573689	0.2173963
3294	-559.5433	-726.6199	167.0766	1.545364	4.810557	0.2439338
3300	-560.2327	-725.3354	165.1027	1.565384	6.584944	0.1790427
3306	-562.2027	-730.8757	168.673	1.136375	3.583655	0.226392
3312	-561.8408	-731.3299	169.4891	0.9833658	3.129148	0.376732
3318	-553.211	-721.5292	168.3182	1.566762	3.71663	0.376732
3324	-550.6664	-718.9842	168.3178	1.017748	4.213925	0.3178882
3330	-555.2699	-722.965	167.6951	1.648234	4.213925	0.3248815
3336	-545.4134	-713.2428	167.8294	1.492925	4.213925	0.3068658
3342	-558.804	-726.5592	167.7552	1.070046	4.655908	0.2695435
3348	-550.1692	-718.0794	167.9101	1.648196	3.972004	0.3022914
3354	-547.5898	-715.8696	168.2798	1.609621	3.658151	0.3162435
3360	-553.93	-722.0058	168.0758	1.650413	3.786729	0.2896687
3366	-554.2972	-721.4054	167.1083	2.151354	4.352181	0.3938378
3372	-550.1271	-719.1869	169.0598	0.9608204	3.546069	0.3340517
3378	-553.3948	-723.4127	170.018	1.112538	2.504628	0.4623271
3384	-557.3919	-726.2856	168.8937	2.02917	2.690145	0.6206711
3390	-572.3012	-742.1482	169.847	1.126523	2.638607	0.3943901
3396	-581.3373	-751.6385	170.3012	0.815496	2.49538	0.3943901
3402	-572.6715	-740.8685	168.1969	1.416738	3.903398	0.2925611
3408	-566.8169	-735.5259	168.709	0.813314	3.994772	0.2925611
3414	-568.1419	-737.7184	169.5765	1.60764	2.452303	0.4718473
3420	-570.5581	-738.1697	167.6116	1.416715	4.572216	0.3750792
3426	-564.5519	-730.8929	166.341	1.613515	5.541301	0.2784047
3432	-573.2846	-742.7241	169.4396	1.859461	2.235696	0.763104
3438	-571.2034	-738.3794	167.176	1.191237	4.781375	0.1531529
3444	-562.3851	-731.9232	169.5381	1.062307	3.02115	0.4144482
3450	-574.4785	-744.5856	170.1071	0.4721907	3.02115	0.3749837
3456	-570.7602	-740.4235	169.6633	1.1716	2.792025	0.4286727
3462	-559.0281	-726.6193	167.5912	1.712347	4.236117	0.3096427
3468	-553.1233	-722.6937	169.5704	0.2445947	3.767461	0.351165
3474	-551.9675	-722.1553	170.1878	0.1969179	3.245236	0.4387831
3480	-561.8976	-730.1769	168.2793	1.819972	3.525916	0.4238294
3486	-554.0128	-723.9041	169.8913	1.504468	2.239368	0.5396022
3492	-555.1732	-725.7533	170.5801	0.8156803	2.239368	0.5396022
3498	-541.0436	-710.7764	169.7328	1.276522	2.599992	0.3893268
3504	-575.4425	-745.269	169.8265	1.276522	2.533508	0.4721449
3510	-573.2822	-741.4749	168.1927	1.986075	3.456335	0.4621006
3516	-559.9901	-730.2196	170.2295	0.3168606	3.05634	0.3783874
3522	-561.5381	-732.3522	170.8141	0.7989707	2.016149	0.4361862
3528	-560.4911	-731.7905	171.2994	0.622361	1.716361	0.503512
3534	-558.7469	-728.0145	169.2677	1.81805	2.546258	0.4465441
3540	-552.9242	-722.1497	169.2256	1.81805	2.546258	0.3602998
3546	-550.4573	-717.6378	167.1805	1.183608	5.14257	0.2854381
3552	-555.4218	-725.39	169.9682	1.205566	2.421144	0.3670105
3558	-550.9802	-719.4462	168.466	1.780143	3.367818	0.3979223
3564	-559.9956	-728.9924	168.9968	1.138391	3.367818	0.2830265
3570	-551.979	-719.5057	167.5267	2.371752	3.733586	0.5570922
3576	-569.5097	-739.0818	169.5721	0.8974777	3.142056	0.3934961
3582	-564.038	-733.4554	169.4173	1.150969	3.039779	0.3872019
3588	-560.2573	-730.9771	170.7198	1.03923	1.856965	0.6126591
3594	-565.62	-735.8332	170.2131	0.5779165	2.839619	0.5635684
3600	-561.8839	-731.4018	169.518	0.5068021	3.612813	0.4839513
3606	-561.118	-731.025	169.907	1.416098	2.312567	0.4658077
3612	-557.0148	-726.3477	169.3329	0.7823122	3.428371	0.3128379
3618	-567.5324	-734.1209	166.5885	0.3718454	6.558716	0.2939857
3624	-561.1314	-725.6224	164.4909	1.999465	6.835034	0.2012023
3630	-563.0452	-728.8284	165.7832	1.106774	6.568158	0.2567481
3636	-551.8152	-719.281	167.4658	1.104317	4.843921	0.2354253
3642	-559.1597	-726.9809	167.8212	1.929488	3.810172	0.3282712
3648	-569.7992	-735.9459	166.1468	1.702973	5.668874	0.2936438
3654	-557.0498	-726.9492	169.8994	0.9426983	2.724108	0.3335252
3660	-564.3754	-733.244	168.8687	1.559513	3.138028	0.3335252
3666	-567.2697	-734.3727	167.103	1.725979	4.643108	0.264339
3672	-569.0717	-737.2711	168.1994	1.690366	3.695526	0.3545845
3678	-569.4073	-736.5029	167.0956	1.808769	4.716873	0.4135814
3684	-554.8702	-722.1577	167.2875	0.7785282	5.349948	0.236263
3690	-560.099	-728.1801	168.0811	0.6148136	4.715008	0.2340221
3696	-561.4323	-730.5001	169.0678	0.7340425	3.770121	0.3394689
3702	-565.1803	-736.2563	171.076	0.4920174	2.069123	0.5230635
3708	-564.1924	-733.9291	169.7367	0.4920174	3.395288	0.4206013
3714	-573.2187	-742.7483	169.5295	0.6877838	3.395288	0.395368
3720	-571.6695	-741.3046	169.6351	1.138835	2.833808	0.3866222
3726	-561.889	-730.8129	168.9239	1.535353	3.177571	0.5258085
3732	-563.3519	-733.3762	170.0243	0.7295694	2.880004	0.5477291
3738	-553.2627	-719.7028	166.4401	2.382671	4.791772	0.3990098
3744	-558.2282	-727.6046	169.3764	1.231835	3.003945	0.3945049
3750	-545.6978	-715.0742	169.3764	1.231835	3.003945	0.3945049
3756	-554.803	-725.0747	170.2716	0.7129972	2.627528	0.3945049
3762	-557.9446	-728.0914	170.1468	1.12741	2.363564	0.4868805
3768	-550.7342	-720.108	169.3738	0.8246595	3.28421	0.270445
3774	-543.8849	-712.8897	169.0048	1.176798	3.404278	0.3553132
3780	-561.1732	-730.1765	169.0033	1.395409	3.15294	0.3198152
3786	-550.7596	-719.8568	169.0972	0.6952814	3.757992	0.3187962
3792	-561.6409	-730.2741	168.6332	0.8882622	4.033251	0.3225894
3798	-558.2571	-727.7601	169.503	1.249919	2.86714	0.4108317
3804	-552.7877	-721.8326	169.0449	1.522513	3.053949	0.4139075
3810	-555.7486	-725.9057	170.1571	0.4029722	3.053949	0.3980526
3816	-546.857	-716.5914	169.7343	1.769805	2.106987	0.3926095
3822	-548.224	-717.2372	169.0132	1.260266	3.330928	0.3811756
3828	-556.4972	-725.2483	168.7511	1.662284	3.191066	0.3811756
3834	-559.3803	-729.3095	169.9292	1.163356	2.499721	0.3634318
3840	-564.1565	-730.6606	166.5041	1.693647	5.315435	0.2898349
3846	-558.5986	-726.1807	167.5821	0.6631921	5.315435	0.328154
3852	-559.3971	-727.6704	168.2733	0.9287683	4.379315	0.3499275
3858	-549.7617	-716.9128	167.1511	1.581056	4.797164	0.3015502
3864	-561.5614	-731.0226	169.4612	1.438263	2.728441	0.4319872
3870	-550.3408	-720.8238	170.483	1.25801	1.886974	0.4319872
3876	-551.9167	-721.3206	169.4039	1.349554	2.871441	0.4230097
3882	-564.1515	-733.6882	169.5366	0.9592648	3.129007	0.4230097
3888	-551.1361	-720.1099	168.9737	0.5741734	3.984976	0.3042646
3894	-549.0301	-718.4946	169.4644	0.6094214	3.562302	0.4692744
3900	-552.5708	-722.7629	170.1921	0.2503066	3.195435	0.5114722
3906	-565.7269	-734.1241	168.3972	1.559735	3.663911	0.4127411
3912	-559.1205	-725.9554	166.8349	1.559735	5.133178	0.3004136
3918	-548.6367	-718.7782	170.1416	0.3695239	3.101516	0.3953678
3924	-560.5052	-729.0241	168.5189	0.5836521	4.351131	0.2544332
3930	-555.7382	-726.0292	170.291	0.7279434	2.614554	0.5497826
3936	-547.5229	-717.6084	170.0856	0.9287842	2.614554	0.4351446
3942	-564.7407	-735.0957	170.355	0.9031793	2.37987	0.4918276
3948	-556.6494	-726.1879	169.5385	1.49068	2.606188	0.4637945
3954	-571.5524	-738.9869	167.4345	1.619374	4.572234	0.4263041
3960	-577.5756	-743.8728	166.2972	2.105265	5.234919	0.4812064
3966	-559.1187	-728.0466	168.9279	0.9573376	3.690128	0.3431483
3972	-561.3028	-728.7665	167.4637	1.402671	4.51096	0.2200886
3978	-557.4846	-724.1368	166.6522	1.496472	5.199282	0.2090344
3984	-565.1337	-732.1684	167.0348	2.18192	4.351132	0.3351675
3990	-554.0085	-722.4295	168.4211	0.7962743	4.273364	0.2752396
3996	-560.8756	-729.1819	168.3062	0.2749228	4.904059	0.2719328
4002	-554.5086	-722.6787	168.1701	0.4388222	4.904059	0.2896976
4008	-552.5358	-721.0265	168.4907	1.485604	3.536679	0.2896976
4014	-573.2433	-742.9353	169.6919	1.334728	2.602217	0.4350031
4020	-566.165	-735.0796	168.9146	1.773086	2.925681	0.3968048
4026	-563.6779	-731.2269	167.5489	1.773086	4.290362	0.3949237
4032	-546.2209	-714.1227	167.9018	0.9301049	4.668743	0.2815138
4038	-550.1765	-719.3707	169.1942	0.6819841	3.717313	0.3651184
4044	-556.6903	-726.1	169.4097	0.497449	3.685724	0.3642967
4050	-552.7904	-722.0041	169.2137	0.9327673	3.472409	0.4081084
4056	-557.0374	-725.2114	168.174	1.638265	3.7446	0.3245841
4062	-546.744	-715.4408	168.6969	1.373696	3.560353	0.4423874
4068	-548.6832	-717.7221	169.0388	1.003105	3.589002	0.4423874
4074	-551.8625	-721.4386	169.576	0.3767573	3.682933	0.4661493
4080	-550.222	-718.8976	168.6756	0.148019	4.591379	0.2358584
4086	-550.8786	-720.01	169.1314	1.534078	2.950168	0.4013039
4092	-557.5411	-727.1626	169.6215	0.6532327	3.302398	0.345041
4098	-557.7582	-726.1901	168.4318	1.273272	3.803879	0.2869876
4104	-565.5415	-732.6562	167.1147	1.700627	4.698687	0.2904346
4110	-565.0664	-731.4186	166.3522	0.380982	6.752531	0.2722042
4116	-552.2719	-718.5704	166.2985	1.271491	5.802416	0.2181444
4122	-553.2245	-722.1194	168.8949	0.4584385	4.247116	0.3749703
4128	-558.56	-726.1708	167.6108	1.443786	4.545883	0.3749703
4134	-556.3855	-724.6191	168.2337	1.443786	3.855958	0.3046537
4140	-562.3928	-731.4802	169.0874	1.059586	3.458688	0.3831833
4146	-568.3382	-738.4449	170.1067	1.059586	2.442143	0.3877958
4152	-572.6888	-742.6634	169.9746	0.9919404	2.667885	0.4582445
4158	-565.9262	-734.8058	168.8796	2.04626	2.667885	0.6641422
4164	-549.571	-718.343	168.772	2.04626	2.81751	0.4661457
4170	-557.6054	-728.3178	170.7124	1.110272	1.813068	0.4661457
4176	-559.1705	-730.201	171.0305	0.2449205	2.350299	0.5828105
4182	-554.8653	-725.1979	170.3326	0.9526926	2.350299	0.4652805
4188	-565.5355	-735.2922	169.7566	1.341343	2.539166	0.5224637
4194	-559.0092	-728.6976	169.6884	1.090575	2.853424	0.448212
4200	-556.3867	-726.4946	170.1079	0.6600747	2.853424	0.414013
4206	-543.8819	-712.0328	168.1509	2.058347	3.414498	0.4200292
4212	-544.8459	-712.3975	167.5517	0.9766631	4.977578	0.2849257
4218	-543.3243	-710.0389	166.7146	1.912955	4.794845	0.2391857
4224	-548.8387	-715.2572	166.4184	2.181978	4.977844	0.3463394
4230	-571.4883	-737.8023	166.314	2.258905	4.984537	0.3250831
4236	-566.4538	-733.6402	167.1864	2.258905	4.192047	0.5194618
4242	-567.2148	-735.5044	168.2896	2.219725	3.08299	0.6670666
4248	-561.2145	-726.9862	165.7717	1.906492	5.904368	0.351332
4254	-557.6558	-726.0852	168.4294	1.687499	3.380674	0.2795278
4260	-561.6372	-729.4733	167.8361	1.708246	4.03528	0.3479148
4266	-548.8155	-718.526	169.7105	1.223684	2.667686	0.3771893
4272	-546.2831	-715.3244	169.0413	1.223684	3.317985	0.3517277
4278	-552.2196	-720.7227	168.5031	1.373658	3.711368	0.3580466
4284	-567.366	-735.7197	168.3538	1.329134	3.865546	0.3170236
4290	-564.936	-734.3776	169.4416	0.4910616	3.490701	0.2396257
4296	-557.3003	-724.3748	167.0746	0.850019	5.610683	0.3061102
4302	-575.4624	-745.5418	170.0794	1.754384	1.803999	0.4860398
4308	-588.0856	-755.8466	167.761	1.646684	4.23023	0.5096542
4314	-551.7909	-719.9793	168.1884	1.860552	3.504647	0.3215278
4320	-552.747	-722.1988	169.4517	1.094913	3.005998	0.3207221
4326	-559.5493	-729.4403	169.891	0.3461893	3.315437	0.3207221
4332	-553.2804	-722.1982	168.9177	1.450179	3.240946	0.3885765
4338	-552.0577	-720.5929	168.5352	0.5005061	4.532323	0.3354027
4344	-556.5955	-725.6316	169.0361	1.860679	2.715476	0.3946604
4350	-547.4989	-715.7207	168.2219	0.8857335	4.450173	0.3253833
4356	-552.9994	-722.2162	169.2169	1.146789	3.183259	0.3156957
4362	-555.1377	-724.4849	169.3471	1.450104	2.840056	0.5210204
4368	-553.3433	-722.2161	168.8728	1.900164	2.85435	0.429913
4374	-564.063	-733.3399	169.2769	1.776894	2.53281	0.3561569
4380	-564.5664	-733.5879	169.0215	1.243856	3.362613	0.4320007
4386	-557.9324	-723.7884	165.856	1.779411	5.820611	0.2556258
4392	-545.4182	-712.6186	167.2004	2.049789	4.365154	0.4006194
4398	-556.517	-724.2548	167.7377	1.1943	4.486742	0.2375435
4404	-555.4448	-723.6084	168.1636	2.126627	3.340472	0.4415649
4410	-565.3306	-732.2386	166.908	2.272824	4.438109	0.4083626
4416	-560.3023	-728.4403	168.138	2.188823	3.3053	0.5569643
4422	-559.8338	-726.9755	167.1418	2.26408	4.149507	0.3231507
4428	-572.5813	-740.6073	168.026	1.524529	4.086059	0.4725469
4434	-566.2896	-732.6054	166.3158	1.639756	5.366777	0.2001586
4440	-558.5789	-726.9416	168.3627	1.449637	3.74865	0.3283968
4446	-548.0202	-716.3282	168.308	1.449637	3.840554	0.3717028
4452	-559.6851	-729.9342	170.2491	0.5540238	2.826183	0.4364106
4458	-558.6838	-728.8024	170.1186	0.8220513	2.692944	0.4538336
4464	-566.4524	-736.2849	169.8325	0.5901266	3.165607	0.3582718
4470	-544.0109	-712.9698	168.9589	1.423145	3.165607	0.3163185
4476	-557.4222	-726.2879	168.8657	0.7282875	3.975778	0.3371564
4482	-578.1701	-745.4838	167.3137	2.594601	3.672252	0.6893679
4488	-566.1227	-733.3569	167.2342	2.594601	3.730096	0.7262452
4494	-562.4411	-731.6047	169.1636	1.006827	3.411138	0.350159
4500	-552.6934	-721.9224	169.2289	1.128623	3.231564	0.3593343
4506	-559.1302	-729.7844	170.6542	1.138783	1.844609	0.4843913
4512	-562.0267	-732.6234	170.5967	1.143917	1.844609	0.6806987
4518	-564.7162	-735.5844	170.8683	0.5713581	2.127813	0.7122636
4524	-555.1924	-725.6971	170.5047	0.9402141	2.176438	0.4139195
4530	-554.3385	-725.7994	171.4608	0.3346416	1.83892	0.5446705
4536	-550.8591	-720.9988	170.1398	1.261347	2.217789	0.4082386
4542	-556.1689	-724.6664	168.4975	2.148908	2.985095	0.4446234
4548	-549.9841	-718.1873	168.2032	2.589963	2.778113	0.7058076
4554	-545.4995	-713.8543	168.3548	2.589963	2.552928	0.8137163
4560	-554.1801	-721.5227	167.3426	2.589963	3.585401	0.7866687
4566	-555.8789	-723.1361	167.2572	2.589963	3.788704	0.5347038
4572	-548.4477	-716.2759	167.8281	2.20012	3.609768	0.5083101
4578	-552.7218	-721.6534	168.9316	2.116166	2.582667	0.5645282
4584	-562.19	-731.3317	169.1416	1.495194	2.965581	0.377966
4590	-557.878	-727.2891	169.411	1.528065	2.687804	0.4287443
4596	-563.1222	-732.0412	168.919	2.020063	2.687804	0.4287443
4602	-572.9196	-739.3556	166.436	0.3761031	6.552328	0.2150998
4608	-558.3485	-725.2707	166.9222	1.577151	5.027648	0.2997412
4614	-566.3102	-733.6395	167.3293	1.792991	4.322945	0.2501397
4620	-556.5726	-724.7314	168.1588	1.904491	3.534838	0.3715301
4626	-570.2549	-737.6419	167.387	1.295783	4.752296	0.2451393
4632	-571.4119	-740.6359	169.224	1.290138	3.116243	0.4403181
4638	-561.1393	-730.1408	169.0015	0.8516263	3.769601	0.4171815
4644	-560.3531	-728.5706	168.2175	1.771362	3.539039	0.300443
4650	-555.253	-725.2083	169.9553	1.02157	2.655863	0.4499193
4656	-553.9361	-723.405	169.4688	1.039514	3.076846	0.354424
4662	-565.86	-736.4696	170.6097	0.952288	2.076146	0.5034802
4668	-566.1253	-735.1281	169.0028	1.522027	3.109791	0.4591454
4674	-552.5006	-720.7296	168.229	1.984558	3.423282	0.4752665
4680	-542.674	-711.182	168.5079	1.821203	3.303795	0.450738
