Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-557.2799	-726.3586	169.0787	1.100069	3.443178	0.4152762
2364	-549.7171	-718.3562	168.6391	1.779529	3.157431	0.3438287
2370	-552.188	-719.3689	167.1809	1.298037	5.031075	0.2876593
2376	-558.5388	-726.7173	168.1785	2.156112	3.303006	0.4838439
2382	-550.1103	-719.8353	169.725	0.7005099	3.211139	0.5278638
2388	-562.9074	-731.6892	168.7818	2.05361	2.798763	0.5455898
2394	-550.9348	-719.9807	169.0459	1.454047	3.124468	0.4217045
2400	-565.9757	-735.3893	169.4135	1.456494	2.756407	0.4273778
2406	-577.5371	-747.1587	169.6216	0.820456	3.180476	0.4168187
2412	-557.1002	-726.4776	169.3774	1.653738	2.580733	0.3940389
2418	-557.5341	-725.8472	168.3131	1.922153	3.371323	0.3846911
2424	-556.6404	-725.6331	168.9927	2.05125	2.579259	0.4184954
2430	-555.7039	-725.7248	170.0209	0.979286	2.59156	0.3627217
2436	-556.4721	-727.2021	170.73	0.6318737	2.27151	0.55042
2442	-545.6556	-715.5905	169.935	0.796946	2.889803	0.4147483
2448	-540.6345	-709.487	168.8524	0.2999362	4.420208	0.340093
2454	-547.8273	-717.2154	169.3881	1.119131	3.123967	0.4433014
2460	-544.5429	-714.7196	170.1767	0.3059686	3.147211	0.438458
2466	-546.1745	-716.935	170.7606	0.8128926	2.053666	0.4294056
2472	-548.1162	-718.8272	170.711	0.7478442	2.177463	0.5311181
2478	-546.0442	-715.054	169.0098	2.175344	2.399774	0.6812517
2484	-578.1202	-746.6681	168.5479	2.31004	2.643789	0.8084388
2490	-576.1931	-744.5546	168.3615	2.229811	2.994163	0.680239
2496	-570.4931	-738.0033	167.5101	2.229811	3.894866	0.541918
2502	-556.9101	-725.4001	168.49	2.229811	2.906438	0.5812729
2508	-569.2864	-739.0531	169.7667	1.568748	2.291096	0.4275581
2514	-553.9041	-723.3219	169.4178	0.4486113	3.734656	0.3759851
2520	-555.0854	-724.9583	169.8728	0.7306023	3.026988	0.4403865
2526	-557.865	-727.897	170.032	0.9088215	2.657135	0.3713625
2532	-553.3785	-723.4352	170.0567	0.9088215	2.672647	0.500148
2538	-548.1652	-718.7698	170.6046	0.5897706	2.443796	0.500148
2544	-544.1213	-714.8867	170.7653	0.4505318	2.407548	0.5907359
2550	-554.326	-723.9021	169.5761	1.377264	2.675572	0.4351708
2556	-557.1734	-727.3403	170.1669	1.232956	2.221391	0.5975349
2562	-561.8703	-732.1945	170.3241	0.8409557	2.470377	0.5373977
2568	-544.2671	-714.9228	170.6557	0.8879451	2.08567	0.4364066
2574	-557.079	-726.3198	169.2407	0.7429126	3.647274	0.4423768
2580	-550.5354	-718.4437	167.9083	0.5927444	5.004916	0.2849622
2586	-558.3978	-726.4426	168.0448	0.6786538	4.745782	0.2627727
2592	-570.7349	-737.335	166.6001	2.776805	4.094815	0.846443
2598	-572.9795	-739.8559	166.8764	2.776805	3.710852	0.9666558
2604	-565.5799	-733.4742	167.8943	1.038014	4.572592	0.2842606
2610	-561.2533	-729.8063	168.553	1.328498	3.662313	0.3130463
2616	-569.0476	-736.8841	167.8365	1.90486	3.74055	0.270002
2622	-579.5785	-746.9993	167.4208	1.90486	4.085669	0.2342234
2628	-573.4647	-740.2683	166.8036	2.140324	4.621134	0.3323969
2634	-557.9322	-725.4235	167.4913	2.369405	3.741119	0.6472042
2640	-559.9511	-729.0104	169.0592	2.351714	2.030057	0.8828191
2646	-556.939	-725.1659	168.2269	2.351714	3.037979	0.6110614
2652	-546.3963	-713.9461	167.5499	2.49835	3.563042	0.6249934
2658	-549.3216	-716.2551	166.9335	2.49835	4.205326	0.5222844
2664	-550.4483	-719.7157	169.2674	0.8407236	3.520939	0.4355202
2670	-554.112	-723.1174	169.0054	1.828123	2.803662	0.5217774
2676	-547.8233	-718.1814	170.358	0.7772713	2.501171	0.5292526
2682	-572.4188	-740.3568	167.938	0.7256475	4.830761	0.2775589
2688	-556.0555	-722.8286	166.7732	1.948624	4.830761	0.3206337
2694	-557.4012	-726.3048	168.9036	1.297484	3.351485	0.3206337
2700	-562.0492	-731.9793	169.9302	0.4125298	3.248406	0.3618964
2706	-556.9647	-726.3297	169.365	0.989469	3.248406	0.3787768
2712	-559.1526	-727.8416	168.689	0.6657981	4.203522	0.3259073
2718	-562.8759	-731.7049	168.8291	1.269563	3.459679	0.3259073
2724	-563.0538	-731.3314	168.2776	0.9418646	4.283612	0.2830668
2730	-552.7877	-719.4091	166.6214	1.286457	5.436462	0.2077228
2736	-556.6414	-722.837	166.1956	1.663365	5.589397	0.2516825
2742	-579.5244	-745.6691	166.1447	1.046761	6.22194	0.2351148
2748	-560.9412	-727.8515	166.9103	1.416993	5.086119	0.2351148
2754	-564.8729	-733.2681	168.3953	1.543122	3.68003	0.4071397
2760	-567.8868	-735.8367	167.9499	1.680193	3.954551	0.3537804
2766	-579.1054	-747.4315	168.326	1.863791	3.405546	0.3676705
2772	-566.8696	-735.7782	168.9086	1.029339	3.636543	0.3421595
2778	-554.8647	-722.2834	167.4187	1.516555	4.53414	0.2628374
2784	-568.6769	-737.3277	168.6508	1.92725	3.022519	0.3751264
2790	-553.119	-721.6027	168.4837	0.7213927	4.338978	0.3132898
2796	-561.3809	-730.164	168.7831	1.155534	3.529608	0.2621816
2802	-557.575	-726.4121	168.8371	1.916441	2.878112	0.4451233
2808	-565.3782	-735.3034	169.9252	1.114789	2.591656	0.4451233
2814	-558.302	-727.7051	169.4032	1.111354	3.102363	0.4038664
2820	-558.3154	-727.7694	169.454	1.111354	3.025819	0.3619422
2826	-546.9473	-716.4578	169.5104	1.061762	3.025819	0.3713936
2832	-554.7856	-723.1631	168.3775	1.697522	3.538378	0.3968942
2838	-556.3053	-721.3874	165.0821	2.461232	6.093527	0.4753278
2844	-571.3959	-738.5387	167.1428	2.461232	4.029114	0.5517395
2850	-564.317	-731.3259	167.0089	2.461232	4.166838	0.524462
2856	-573.4102	-739.1442	165.734	2.461232	5.439492	0.5424221
2862	-561.5769	-730.3149	168.7379	2.461232	2.280969	0.8360149
2868	-565.7602	-733.3026	167.5424	2.461232	3.610866	0.6167538
2874	-557.5485	-727.1928	169.6443	0.5541098	3.366918	0.332691
2880	-591.4854	-762.0249	170.5396	1.242687	1.855856	0.5023157
2886	-576.3008	-746.7994	170.4986	0.8401252	2.291763	0.564526
2892	-578.4719	-746.4478	167.9759	2.441708	3.200248	0.6077008
2898	-575.5668	-741.6447	166.0779	2.441708	5.061367	0.6886538
2904	-560.3852	-726.1641	165.7789	2.441708	5.417531	0.5002999
2910	-569.6492	-737.1773	167.5281	0.8513919	5.018297	0.2284047
2916	-572.227	-739.101	166.874	0.7285012	5.920207	0.2966173
2922	-554.4728	-720.3669	165.8941	2.371032	5.364862	0.4388874
2928	-559.7371	-725.1238	165.3867	2.371032	5.85511	0.395844
2934	-558.8956	-726.2616	167.3659	1.027793	5.018227	0.2344924
2940	-566.3375	-731.5846	165.2471	1.806002	6.355048	0.2328286
2946	-556.4228	-724.0941	167.6713	0.9225933	4.922287	0.2919145
2952	-552.1055	-719.9574	167.8519	1.678671	3.985595	0.2919145
2958	-555.2521	-724.4952	169.2431	1.042808	3.327175	0.3963326
2964	-556.3224	-727.0914	170.769	0.3671472	2.501477	0.5166738
2970	-563.8073	-733.2525	169.4452	0.4727872	3.666556	0.3536459
2976	-555.9034	-726.1668	170.2635	0.613871	2.760792	0.5013966
2982	-555.5143	-722.1129	166.5985	1.149481	5.784049	0.3036219
2988	-550.137	-716.7137	166.5767	1.450185	5.401782	0.2420911
2994	-560.5656	-728.6611	168.0956	1.949532	3.457301	0.2826203
3000	-568.3743	-738.648	170.2738	1.171035	2.175536	0.4115103
3006	-574.1082	-743.4343	169.3261	0.8991306	3.378277	0.379721
3012	-555.8378	-724.6755	168.8377	1.250582	3.462859	0.3193928
3018	-570.5727	-739.5254	168.9528	1.535361	3.139592	0.4313435
3024	-570.3875	-740.7717	170.3842	0.6252858	2.627604	0.4778095
3030	-556.5205	-727.5093	170.9888	0.6539992	1.994318	0.4778095
3036	-556.5387	-725.8102	169.2715	1.724203	2.640172	0.5340904
3042	-558.5571	-727.915	169.3579	1.724203	2.553504	0.5361224
3048	-557.8524	-725.2727	167.4203	1.816462	4.264912	0.2821315
3054	-559.6459	-726.7097	167.0638	1.465753	4.898123	0.2416292
3060	-555.6925	-723.9236	168.2311	1.458082	3.779232	0.2623053
3066	-543.1729	-710.0554	166.8825	1.714069	4.950701	0.3160026
3072	-555.0042	-721.7094	166.7052	1.707508	5.030869	0.2492973
3078	-557.734	-725.6204	167.8864	0.8823741	4.776575	0.3143844
3084	-559.0865	-727.3588	168.2722	1.608626	3.640583	0.2956882
3090	-556.0539	-724.418	168.3641	1.158373	3.99897	0.2956882
3096	-562.6831	-728.5678	165.8847	1.108114	6.302946	0.1916159
3102	-562.2438	-727.9695	165.7257	1.318929	6.302946	0.2088817
3108	-567.2635	-733.0148	165.7513	1.135348	6.418842	0.1946675
3114	-569.0044	-734.7278	165.7234	1.343353	6.010578	0.1384859
3120	-570.5188	-738.6528	168.134	0.6819684	4.610046	0.2408501
3126	-579.9504	-743.196	163.2456	1.53139	8.62494	0.230135
3132	-582.9651	-751.546	168.5809	1.327061	3.592752	0.2815117
3138	-579.2032	-749.1512	169.948	1.011532	2.677716	0.5209632
3144	-563.5621	-732.5025	168.9404	1.788584	2.909004	0.491498
3150	-548.2653	-716.7435	168.4782	1.094628	3.991265	0.3314583
3156	-552.2971	-722.1881	169.891	0.6925731	2.971177	0.3226032
3162	-545.5478	-715.1704	169.6226	0.7024471	3.229745	0.3226032
3168	-543.2186	-711.0502	167.8316	1.506388	4.101611	0.2473351
3174	-556.4536	-724.2198	167.7662	1.281053	4.446532	0.2771792
3180	-554.4446	-722.8419	168.3973	0.9040091	4.078524	0.2210592
3186	-561.9183	-728.4417	166.5234	0.5257922	6.444152	0.276861
3192	-565.5849	-732.7574	167.1725	1.410128	4.837545	0.2381699
3198	-561.4876	-728.7431	167.2555	0.8608164	5.303883	0.2381699
3204	-567.736	-737.9104	170.1743	0.6665083	2.76857	0.3895369
3210	-564.4839	-733.3741	168.8902	1.229534	3.489705	0.3895369
3216	-563.3159	-732.3386	169.0227	1.078731	3.489705	0.3619288
3222	-554.2741	-724.289	170.0148	1.03067	2.55206	0.3707836
3228	-554.2997	-722.5197	168.22	2.382436	3.022223	0.5866293
3234	-549.1088	-716.212	167.1031	2.382436	4.139098	0.5866293
3240	-551.5671	-719.2191	167.652	2.384235	3.601403	0.5151151
3246	-558.5148	-725.096	166.5811	2.194113	4.862798	0.5072762
3252	-554.0497	-721.5584	167.5087	1.593549	4.467025	0.3366687
3258	-558.5165	-725.6561	167.1397	1.381517	4.952933	0.2654922
3264	-555.6442	-724.7854	169.1412	0.6803595	3.669631	0.2755415
3270	-554.0018	-723.0211	169.0193	1.123386	3.422724	0.3326932
3276	-548.7005	-717.1792	168.4787	1.144817	3.837763	0.2584456
3282	-553.2877	-720.7593	167.4716	1.923876	4.227205	0.4172331
3288	-554.1781	-723.3611	169.183	1.812653	2.641792	0.4810777
3294	-551.8766	-720.5236	168.647	1.64386	3.28126	0.3396163
3300	-560.8507	-730.4466	169.5959	0.6864817	3.332931	0.4005734
3306	-549.0485	-717.992	168.9436	0.7538529	3.863067	0.3279439
3312	-551.6046	-719.6109	168.0063	1.724475	3.863067	0.3655282
3318	-562.0833	-730.9866	168.9033	1.163824	3.53592	0.3790218
3324	-563.34	-732.5995	169.2595	0.8194616	3.53592	0.3997361
3330	-559.9577	-727.8515	167.8938	1.900577	3.841213	0.4648833
3336	-570.9394	-739.7593	168.8199	0.9404541	3.841213	0.3766815
3342	-549.3059	-718.5564	169.2505	2.042895	2.343337	0.4740178
3348	-548.1325	-719.052	170.9195	0.2176369	2.476589	0.6186269
3354	-561.47	-728.9494	167.4795	2.648201	3.334772	0.8576344
3360	-558.3698	-729.5972	171.2274	0.03586679	2.331116	0.662935
3366	-554.0949	-725.0039	170.909	0.06750829	2.660176	0.4734484
3372	-552.8981	-723.7466	170.8484	0.03483978	2.753889	0.5226324
3378	-553.3865	-723.859	170.4725	0.04304577	3.121889	0.481045
3384	-546.8348	-716.8161	169.9813	0.02703322	3.602164	0.3914475
3390	-552.9503	-723.4323	170.482	0.007496789	3.148059	0.4826889
3396	-555.3504	-727.1063	171.7559	0.007379188	1.851568	0.6156779
3402	-552.2009	-723.5887	171.3878	0.003614456	2.245677	0.5236989
3408	-560.4094	-730.9945	170.585	0.01244833	3.027947	0.4245074
3414	-560.9249	-731.4831	170.5583	0.004179874	3.063007	0.4245074
3420	-566.4547	-736.907	170.4523	0.8132612	2.370752	0.4700559
3426	-569.7031	-740.3209	170.6178	0.6943911	2.315202	0.5769249
3432	-556.471	-727.7351	171.2641	0.7162933	1.594653	0.6992932
3438	-568.7461	-740.0757	171.3297	0.07204012	2.233397	0.5399531
3444	-570.6069	-741.0082	170.4013	0.1006227	3.11531	0.404711
3450	-561.6105	-731.0872	169.4767	0.05834217	4.082272	0.404711
3456	-569.8046	-738.5865	168.7819	0.385358	4.444234	0.3933563
3462	-572.6215	-742.4452	169.8237	0.5140191	3.284491	0.4159414
3468	-560.9046	-730.1266	169.2219	0.9438621	3.443097	0.3886384
3474	-556.2987	-725.0783	168.7796	0.4500815	4.322084	0.319956
3480	-553.6438	-722.258	168.6142	1.330824	3.637948	0.3517297
3486	-542.6927	-711.1062	168.4135	1.035163	4.109786	0.3260679
3492	-553.5956	-723.6378	170.0422	0.2072437	3.360655	0.3906711
3498	-556.1703	-726.1746	170.0043	0.7944449	2.787736	0.3560504
3504	-555.1194	-723.6817	168.5623	1.724092	3.342252	0.434188
3510	-568.5896	-738.3768	169.7873	1.128445	2.712927	0.434188
3516	-557.2256	-724.8061	167.5805	0.5342215	5.383542	0.2799611
3522	-562.2961	-730.8889	168.5928	0.5502843	4.355635	0.2802287
3528	-550.9253	-719.2122	168.2869	0.6416327	4.493892	0.2391759
3534	-549.3633	-715.5327	166.1694	1.825775	5.500652	0.2784395
3540	-550.5442	-716.8487	166.3045	1.825775	5.335767	0.2609876
3546	-544.2796	-712.2712	167.9916	1.048448	4.48044	0.2949826
3552	-554.2324	-721.7169	167.4844	1.60291	4.48044	0.3350955
3558	-549.8872	-719.4849	169.5977	0.9093817	3.045385	0.3205733
3564	-561.3459	-730.404	169.0581	1.033367	3.515799	0.385875
3570	-558.8293	-725.258	166.4286	1.663624	5.368188	0.2579757
3576	-558.0062	-726.7911	168.7849	1.249573	3.562806	0.3704188
3582	-563.0535	-730.1192	167.0657	2.102446	4.429192	0.3704188
3588	-557.1361	-725.9539	168.8178	0.7054738	4.072123	0.3676662
3594	-556.8929	-725.4388	168.5459	0.3702814	4.689198	0.3827557
3600	-551.5891	-718.2692	166.6801	1.140536	5.570773	0.2257315
3606	-546.1707	-713.906	167.7353	1.140536	4.603486	0.2684838
3612	-555.1048	-720.5887	165.4839	1.898057	6.105353	0.2731773
3618	-551.6783	-716.9779	165.2996	1.889466	6.359617	0.3172374
3624	-556.6779	-723.7253	167.0474	1.580036	4.867021	0.2775694
3630	-570.3571	-737.5339	167.1768	1.815131	4.599334	0.3620732
3636	-569.5864	-737.965	168.3786	1.090183	4.084167	0.3209504
3642	-565.06	-734.6241	169.5641	0.892806	3.121953	0.3470068
3648	-555.2296	-723.6784	168.4488	1.426317	3.722166	0.3704038
3654	-552.0204	-718.9721	166.9517	0.9234463	5.563338	0.2467878
3660	-560.222	-726.5745	166.3525	0.8931895	6.209526	0.2552225
3666	-560.4733	-727.5556	167.0822	0.6692869	5.328305	0.1389672
3672	-557.3639	-719.4976	162.1337	1.858876	9.286354	0.1864785
3678	-551.8651	-718.3304	166.4653	1.228922	5.666233	0.213622
3684	-551.039	-716.9935	165.9545	1.455324	5.820613	0.1728908
3690	-553.8031	-717.4602	163.6571	1.455324	7.99785	0.1450047
3696	-552.4178	-718.3561	165.9384	1.735265	5.633309	0.1951296
3702	-560.3576	-727.8998	167.5422	1.921213	4.136267	0.3738289
3708	-546.2425	-713.8087	167.5662	1.921213	4.136267	0.4197799
3714	-548.2648	-716.3784	168.1137	1.630187	3.862562	0.3843938
3720	-555.901	-724.9099	169.0089	0.758374	3.812904	0.3485295
3726	-554.8322	-722.5179	167.6857	2.138999	3.812904	0.4834449
3732	-560.5552	-728.5127	167.9575	2.138999	3.541099	0.4834449
3738	-554.865	-723.7066	168.8416	2.105273	2.657803	0.6407171
3744	-553.858	-722.2965	168.4385	2.144679	2.989747	0.7028442
3750	-551.9999	-718.7721	166.7722	2.144679	4.695972	0.3957643
3756	-559.0483	-729.2666	170.2183	1.348676	2.064285	0.4436428
3762	-563.2449	-731.7593	168.5145	1.788535	3.164883	0.2620019
3768	-565.375	-734.2028	168.8278	1.257856	3.432952	0.2936122
3774	-562.7909	-729.9175	167.1266	1.676472	4.682308	0.2720069
3780	-551.3599	-719.8583	168.4984	1.676472	3.429503	0.3810113
3786	-540.9279	-709.7695	168.8416	1.272466	3.515183	0.4362586
3792	-545.3683	-715.6628	170.2945	0.9083008	2.425653	0.4335572
3798	-546.7151	-713.984	167.2689	0.9083008	5.335171	0.2893027
3804	-555.9167	-723.7176	167.8009	1.467978	4.222371	0.2755665
3810	-557.3411	-725.5996	168.2585	1.467978	3.824062	0.318836
3816	-551.651	-719.8613	168.2104	1.08696	4.307265	0.3814186
3822	-554.9899	-725.0377	170.0477	0.3643569	3.190463	0.3782024
3828	-553.6934	-723.036	169.3426	1.156626	3.137204	0.4712535
3834	-558.1377	-726.892	168.7543	0.917007	3.910752	0.3507504
3840	-547.299	-716.5355	169.2366	0.6476596	3.697862	0.3507504
3846	-549.9899	-717.5398	167.5498	2.255872	3.822832	0.4338986
3852	-553.7	-724.1165	170.4165	0.9260271	2.261861	0.3810555
3858	-554.1215	-722.2236	168.1021	0.7837928	4.657874	0.3130635
3864	-553.1112	-719.8685	166.7574	1.906621	4.853994	0.293191
3870	-559.0723	-728.0236	168.9513	1.017246	3.630576	0.3729641
3876	-565.015	-733.6253	168.6103	0.7091205	4.261635	0.3495224
3882	-566.7284	-734.481	167.7526	1.884182	3.96601	0.3785867
3888	-555.8487	-724.8664	169.0177	1.462969	3.135874	0.4032556
3894	-551.7006	-720.9444	169.2437	1.98093	2.410477	0.4622729
3900	-558.1453	-725.3834	167.2382	2.149805	4.145149	0.3044509
3906	-554.6281	-723.4847	168.8566	1.183796	3.536347	0.3446109
3912	-554.1604	-722.7555	168.5951	1.505525	3.456627	0.3248857
3918	-582.9542	-752.8687	169.9145	1.409187	2.314426	0.5013425
3924	-565.9486	-735.0565	169.1079	1.636129	2.877922	0.4153489
3930	-554.98	-725.4869	170.5068	0.6281978	2.497658	0.5539889
3936	-559.8285	-729.5974	169.7689	1.823571	2.038388	0.5628793
3942	-560.2046	-729.1623	168.9576	1.823571	2.849102	0.4400291
3948	-562.0694	-732.1171	170.0478	0.2164308	3.359995	0.4210665
3954	-560.2008	-729.8859	169.6851	0.5267419	3.359995	0.3393349
3960	-550.8797	-719.7426	168.8629	0.8429432	3.920656	0.4274296
3966	-556.7883	-726.6155	169.8272	1.073802	2.733854	0.4608519
3972	-562.869	-732.1259	169.2569	1.623649	2.75631	0.5257625
3978	-565.7786	-735.9566	170.178	0.6948539	2.75631	0.4360939
3984	-566.2456	-735.763	169.5175	0.5492965	3.538313	0.3822328
3990	-568.8484	-737.2051	168.3567	1.202117	4.016238	0.3427704
3996	-567.048	-733.5246	166.4766	1.668333	5.255221	0.2293982
4002	-565.8943	-732.3501	166.4558	1.15932	5.73584	0.2101353
4008	-563.6058	-730.3643	166.7585	1.582925	5.100565	0.2485105
4014	-551.4455	-719.513	168.0675	1.000402	4.379369	0.2511519
4020	-554.0713	-721.5527	167.4814	1.265713	4.686558	0.2444707
4026	-560.4102	-727.8943	167.4841	0.6175778	5.33196	0.2444707
4032	-547.4823	-715.0852	167.6029	0.3608026	5.491562	0.2552387
4038	-556.6415	-723.4837	166.8422	0.1061621	6.506866	0.2552387
4044	-564.8153	-732.8549	168.0396	0.009927828	5.463723	0.2898627
4050	-566.443	-734.7298	168.2868	0.0003981176	5.086573	0.2186588
4056	-560.4926	-730.7897	170.2972	0.0008475637	3.339903	0.4893367
4062	-570.6581	-741.0001	170.342	0.0004341724	3.295442	0.5109976
4068	-557.3422	-728.6103	171.2681	0.0008889144	2.368283	0.4797319
4074	-562.0887	-733.3542	171.2655	0.0008713016	2.243409	0.7978279
4080	-557.4541	-728.8198	171.3657	0.01018658	2.243409	0.6035455
4086	-556.9254	-728.3912	171.4658	0.01409955	2.141268	0.5979705
4092	-553.6308	-723.7299	170.0991	0.03666145	3.488525	0.4214143
4098	-555.7469	-726.3106	170.5638	0.1106107	2.94424	0.4075941
4104	-547.035	-717.4962	170.4613	0.2460695	2.928488	0.5348266
4110	-559.3791	-730.3678	170.9886	0.01816789	2.631057	0.5118137
4116	-561.4447	-732.6015	171.1568	0.005622246	2.475483	0.4899414
4122	-563.2091	-734.9204	171.7113	0.03504932	1.870621	0.6100529
4128	-553.9692	-724.7339	170.7647	0.8930766	1.971935	0.5677688
4134	-547.9646	-718.5615	170.5969	0.5025195	2.538221	0.4845045
4140	-556.6453	-725.7725	169.1272	0.889188	3.538134	0.3223774
4146	-555.1673	-724.2897	169.1224	1.328581	3.184207	0.4624144
4152	-551.3418	-719.785	168.4432	1.958013	3.236916	0.4956847
4158	-550.9097	-718.4735	167.5638	2.164506	3.904862	0.4517734
4164	-551.7411	-719.1515	167.4104	2.317883	3.904862	0.4517734
4170	-562.1042	-726.2057	164.1015	2.317883	7.08764	0.2856954
4176	-558.9671	-727.0039	168.0368	1.518499	3.902844	0.2567623
4182	-557.6702	-725.0517	167.3816	1.09545	4.962	0.2470483
4188	-559.9494	-730.2819	170.3325	0.841067	2.463586	0.5220506
4194	-560.7982	-730.8068	170.0086	0.841067	2.766186	0.4017336
4200	-553.6894	-723.7185	170.0291	1.176901	2.417395	0.4190197
4206	-545.2782	-715.4027	170.1245	0.9833386	2.528846	0.4732638
4212	-568.0414	-738.2123	170.1709	1.060454	2.405332	0.4732638
4218	-561.0589	-731.2892	170.2304	1.000955	2.405332	0.4732638
4224	-547.6418	-715.6739	168.0321	1.886433	3.682413	0.3758145
4230	-550.1517	-719.0472	168.8955	1.658131	3.060635	0.3986518
4236	-556.8283	-726.4075	169.5793	0.7047947	3.318063	0.3775378
4242	-565.1302	-732.4478	167.3176	0.7011436	5.574134	0.3642882
4248	-561.1875	-728.1072	166.9197	1.094446	5.574134	0.3582582
4254	-552.994	-722.5433	169.5493	0.5545697	3.528066	0.4464097
4260	-565.185	-733.3335	168.1484	1.657995	3.774532	0.3494353
4266	-562.6462	-729.7341	167.0879	0.849845	5.494888	0.2439521
4272	-557.5139	-726.2982	168.7843	0.9986223	3.838888	0.4149431
4278	-567.0311	-732.724	165.6929	1.286144	6.425119	0.2310965
4284	-563.0221	-731.3764	168.3543	1.011506	4.032147	0.2284379
4290	-552.3653	-720.6857	168.3204	1.989964	3.299688	0.3906833
4296	-548.6424	-717.684	169.0416	0.7104191	3.818427	0.3378553
4302	-551.1981	-719.6501	168.4521	1.361958	3.818427	0.4485227
4308	-552.124	-719.3233	167.1993	1.228607	4.860028	0.1892108
4314	-558.5276	-726.0451	167.5175	1.905292	4.063282	0.2724454
4320	-558.602	-727.8918	169.2898	1.946216	2.400317	0.4705603
4326	-541.6419	-709.445	167.8031	1.821592	4.001403	0.4264608
4332	-541.5594	-712.3271	170.7677	0.112159	2.740824	0.4123515
4338	-556.4016	-727.4008	170.9992	0.3176789	2.319358	0.4695729
4344	-555.1122	-726.4847	171.3725	0.01590438	2.231933	0.6004583
4350	-561.1183	-731.0748	169.9565	0.03594632	3.64557	0.5089703
4356	-569.8358	-740.6279	170.792	0.05465941	2.778698	0.424337
4362	-559.3925	-730.1331	170.7406	0.02292879	2.861866	0.424337
4368	-562.6718	-733.2631	170.5914	0.03499212	3.007646	0.5469237
4374	-562.6525	-733.2636	170.6111	0.01520627	3.007646	0.5469237
4380	-557.9862	-728.8084	170.8222	0.563272	2.214357	0.6515056
4386	-556.8671	-727.0253	170.1582	0.313223	3.165456	0.4755065
4392	-558.1796	-727.2246	169.045	0.7701935	3.778669	0.3655701
4398	-560.4033	-727.9386	167.5353	1.467847	4.438784	0.2484917
4404	-550.7986	-719.9188	169.1202	1.067096	3.299946	0.2731482
4410	-546.3169	-713.9048	167.5879	1.565831	4.333507	0.2731482
4416	-552.7942	-720.2566	167.4624	1.565831	4.363283	0.2257572
4422	-545.1433	-714.3995	169.2562	1.52432	2.840609	0.4134242
4428	-546.7204	-714.8273	168.1069	1.984166	3.496645	0.3575278
4434	-551.8468	-719.6279	167.7811	0.7833374	4.900144	0.2601787
4440	-569.0266	-735.2573	166.2307	1.665622	5.329583	0.1717164
4446	-561.7608	-729.9485	168.1878	0.824855	4.568505	0.3496277
4452	-556.2977	-724.9987	168.7011	0.5353208	4.344734	0.3496277
4458	-564.1019	-732.7429	168.641	0.5353208	4.337267	0.2901098
4464	-553.6389	-722.1832	168.5444	1.39999	3.569319	0.2901997
4470	-542.0133	-711.6938	169.6805	0.7231389	3.1639	0.3348863
4476	-546.4935	-715.9107	169.4172	1.201996	2.993422	0.395467
4482	-554.0131	-723.6551	169.642	0.9718241	3.005581	0.4093942
4488	-560.4185	-729.3355	168.917	1.505237	3.212661	0.4610674
4494	-551.1747	-718.8369	167.6623	1.743365	4.122899	0.3009101
4500	-552.4375	-718.504	166.0665	0.9826473	6.132016	0.1605804
4506	-545.9087	-715.2806	169.3719	1.215482	2.986758	0.3417685
4512	-549.8545	-718.4787	168.6242	1.429356	3.471448	0.2982834
4518	-554.4501	-722.614	168.1639	1.450676	3.9613	0.3436603
4524	-556.639	-723.8779	167.2389	1.756587	4.4769	0.2645255
4530	-550.432	-718.8323	168.4003	1.744099	3.48238	0.4283504
4536	-558.9292	-728.5466	169.6174	1.363923	2.648421	0.4379432
4542	-567.0349	-737.0469	170.012	1.03069	2.587064	0.4379432
4548	-560.8295	-730.3216	169.4921	0.4234747	3.695759	0.3929365
4554	-554.1995	-723.51	169.3105	1.669148	2.61739	0.3700084
4560	-551.8305	-720.092	168.2615	1.669148	3.622608	0.3212942
4566	-562.0686	-732.142	170.0735	0.8420682	2.637739	0.3212942
4572	-550.7942	-720.4537	169.6596	0.824829	3.118752	0.379148
4578	-555.122	-722.4239	167.302	2.162287	4.136348	0.3752128
4584	-561.9786	-731.19	169.2114	0.9290276	3.418744	0.3267094
4590	-555.7843	-722.4378	166.6535	1.968945	4.884319	0.28548
4596	-552.7546	-721.1265	168.3719	0.3037366	4.884319	0.327452
4602	-552.6218	-719.8802	167.2584	1.507648	4.789434	0.3232815
4608	-548.7074	-716.8713	168.1639	0.4351672	4.961355	0.3278992
4614	-550.7107	-720.5948	169.884	0.2848895	3.401727	0.3380698
4620	-554.1641	-724.5201	170.356	0.4549832	2.823935	0.460762
4626	-555.6167	-724.8243	169.2076	1.620611	2.773959	0.3776557
4632	-555.0284	-724.7197	169.6913	1.321953	2.598821	0.3944168
4638	-555.2822	-724.4199	169.1377	1.155289	3.257684	0.3189472
4644	-554.7365	-724.0259	169.2894	1.267526	3.065259	0.4159252
4650	-553.7852	-721.0462	167.261	1.267526	4.968451	0.2791675
4656	-558.5491	-727.8921	169.343	0.6333933	3.612826	0.3594155
4662	-562.7414	-731.4816	168.7402	1.767511	3.129775	0.4817201
4668	-562.1654	-730.4908	168.3254	1.814755	3.407941	0.31671
4674	-569.7417	-736.6428	166.9012	2.452482	4.281733	0.4637126
4680	-563.9121	-732.0727	168.1607	2.452482	2.755662	0.9617056
