Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-966.7606	-1137.183	170.4219	2.288156	1.519953
2838	-971.5566	-1141.896	170.3392	2.4889	1.43067
2844	-972.9024	-1143.417	170.5141	2.56765	1.227056
2850	-981.4128	-1152.605	171.1918	1.855396	1.255997
2856	-961.9693	-1132.599	170.6297	1.69784	1.794133
2862	-989.981	-1160.541	170.5597	2.061217	1.585727
2868	-972.9292	-1143.152	170.2229	2.618828	1.420139
2874	-956.2018	-1126.791	170.589	2.016433	1.597009
2880	-959.0956	-1129.458	170.3622	2.016433	1.758577
2886	-963.5614	-1133.857	170.2955	2.016433	1.804905
2892	-959.5986	-1129.852	170.2531	2.058863	1.804905
2898	-961.2291	-1132.042	170.8132	1.851026	1.553886
2904	-959.7994	-1130.25	170.4508	2.213439	1.553886
2910	-970.8586	-1141.664	170.8053	1.753716	1.630639
2916	-972.9849	-1143.529	170.5436	1.791218	1.789052
2922	-964.7337	-1135.139	170.4054	2.317254	1.510557
2928	-970.8895	-1141.222	170.3327	2.067291	1.743654
2934	-973.8457	-1144.493	170.6472	2.136443	1.464617
2940	-973.6012	-1143.974	170.3726	2.155601	1.652784
2946	-972.3946	-1142.873	170.4783	1.609095	1.957896
2952	-965.3925	-1135.789	170.3969	1.661261	1.977442
2958	-967.4659	-1138.014	170.5484	1.661261	1.875168
2964	-982.6635	-1153.212	170.5484	1.661261	1.875168
2970	-958.5156	-1129.077	170.5612	1.661261	1.866437
2976	-955.5731	-1126.451	170.8775	1.818027	1.53073
2982	-964.5678	-1135.387	170.819	1.515257	1.789501
2988	-959.6611	-1130.425	170.7641	1.96466	1.505966
2994	-968.851	-1139.448	170.5971	1.93048	1.653225
3000	-967.2391	-1137.645	170.4055	1.93048	1.788286
3006	-963.2104	-1133.385	170.1742	2.008078	1.893762
3012	-953.7825	-1124.43	170.6478	1.865437	1.663487
3018	-967.3159	-1137.913	170.597	2.047284	1.568586
3024	-962.3724	-1132.672	170.3001	2.392664	1.532792
3030	-969.3056	-1139.824	170.5187	2.494024	1.284432
3036	-969.9975	-1140.407	170.409	2.216605	1.582275
3042	-972.0772	-1143.033	170.9559	1.640317	1.603709
3048	-964.9491	-1135.542	170.5925	2.00365	1.603709
3054	-964.2295	-1134.585	170.3552	2.097836	1.706301
3060	-964.0076	-1134.659	170.6519	2.319876	1.317725
3066	-967.8234	-1138.568	170.7442	2.077165	1.435842
3072	-966.7031	-1137.051	170.348	2.789952	1.178961
3078	-968.3885	-1139.07	170.6811	2.487172	1.152489
3084	-959.6473	-1130.226	170.579	1.991218	1.622531
3090	-959.0624	-1129.659	170.5968	1.991218	1.609661
3096	-967.1725	-1137.771	170.5981	1.797523	1.746663
3102	-974.4312	-1144.957	170.5256	1.87006	1.746663
3108	-976.1114	-1146.615	170.5035	1.918279	1.728321
3114	-976.5158	-1146.787	170.2709	2.814084	1.224322
3120	-973.1476	-1143.764	170.6165	2.013187	1.579284
3126	-974.1863	-1144.643	170.4569	1.798041	1.844205
3132	-977.0877	-1147.811	170.7232	1.678433	1.74248
3138	-990.2069	-1161	170.7927	1.917783	1.519635
3144	-975.4333	-1145.972	170.5386	1.719846	1.841792
3150	-972.3309	-1143.158	170.8275	1.469678	1.815155
3156	-985.8003	-1155.849	170.0488	1.469678	2.329164
3162	-974.977	-1145.991	171.014	1.513216	1.653491
3168	-963.4873	-1133.917	170.4298	1.504307	2.059903
3174	-956.3964	-1127.062	170.6653	1.574945	1.854236
3180	-972.8522	-1143.084	170.2323	1.574659	2.143348
3186	-974.5298	-1144.629	170.0996	1.880301	2.02964
3192	-970.852	-1141.498	170.6458	1.726117	1.763258
3198	-972.1829	-1142.672	170.4891	1.835902	1.795875
3204	-967.8545	-1138.792	170.9374	1.844033	1.466287
3210	-973.5967	-1144.382	170.785	1.776392	1.62893
3216	-967.6999	-1138.166	170.4657	1.715633	1.894414
3222	-970.827	-1141.476	170.6486	1.799998	1.709407
3228	-987.134	-1157.454	170.3197	2.048381	1.765974
3234	-973.5952	-1144.233	170.6381	2.048381	1.537479
3240	-970.8894	-1141.275	170.3852	2.33943	1.509079
3246	-977.3169	-1148.097	170.7804	1.892003	1.547896
3252	-979.0749	-1149.747	170.6723	2.000119	1.547896
3258	-977.0119	-1147.491	170.4791	2.00761	1.682429
3264	-979.2459	-1149.842	170.5958	2.141476	1.499628
3270	-979.982	-1150.16	170.1782	2.90319	1.227384
3276	-978.8053	-1149.054	170.2484	2.63421	1.388429
3282	-968.0076	-1138.387	170.3796	2.49768	1.39258
3288	-967.1922	-1137.75	170.5582	2.026113	1.612349
3294	-971.7741	-1142.119	170.3445	2.014844	1.772009
3300	-968.0916	-1138.721	170.629	2.139176	1.47634
3306	-966.9576	-1137.781	170.8232	1.91554	1.498506
3312	-973.569	-1144.106	170.5367	2.351231	1.384259
3318	-972.3743	-1143.013	170.6389	2.118709	1.484309
3324	-966.63	-1137.065	170.4351	2.285486	1.512092
3330	-964.2839	-1134.761	170.4767	1.919333	1.746385
3336	-962.9054	-1133.438	170.5323	2.038302	1.622212
3342	-965.4679	-1135.963	170.495	1.73312	1.86257
3348	-977.2328	-1147.797	170.5641	2.046555	1.593147
3354	-975.0056	-1145.286	170.2805	2.330347	1.593011
3360	-962.6225	-1133.061	170.4389	2.093385	1.649871
3366	-956.0515	-1126.643	170.5919	2.012465	1.597729
3372	-963.3139	-1133.974	170.6598	2.307112	1.321625
3378	-967.257	-1137.89	170.6333	2.261291	1.379079
3384	-974.7929	-1145.815	171.0226	1.871949	1.379079
3390	-971.7843	-1142.258	170.4735	1.915694	1.751186
3396	-976.5326	-1147.419	170.8861	1.882812	1.475793
3402	-971.2675	-1141.844	170.5769	1.896419	1.691895
3408	-969.4359	-1140.116	170.6798	1.793559	1.691895
3414	-978.2353	-1148.755	170.5194	1.74753	1.835979
3420	-973.231	-1143.651	170.4198	1.793094	1.87292
3426	-976.9846	-1147.445	170.4608	1.945964	1.738875
3432	-973.6354	-1144.102	170.4662	2.519716	1.306256
3438	-965.4821	-1135.985	170.5034	2.45402	1.329242
3444	-962.2874	-1132.743	170.4561	2.45402	1.366866
3450	-963.1456	-1133.641	170.4955	2.486761	1.309266
3456	-962.5023	-1132.874	170.3715	2.377562	1.490727
3462	-959.0433	-1129.63	170.5866	2.172076	1.483527
3468	-966.9691	-1137.296	170.3272	1.99667	1.79671
3474	-962.0963	-1132.433	170.337	2.217594	1.633792
3480	-973.3683	-1143.741	170.3724	1.860323	1.859397
3486	-969.4264	-1139.977	170.5506	1.719022	1.834137
3492	-961.7443	-1132.165	170.4202	1.901478	1.798164
3498	-959.7775	-1130.203	170.4251	1.788657	1.872369
3504	-965.0527	-1135.319	170.2666	1.482989	2.180689
3510	-970.4745	-1141.015	170.5409	1.482989	2.000329
3516	-964.888	-1135.504	170.6161	1.549822	1.904904
3522	-966.1587	-1136.57	170.411	2.313113	1.509462
3528	-973.3251	-1143.97	170.6453	1.977236	1.584506
3534	-965.328	-1135.884	170.556	1.977236	1.649184
3540	-975.072	-1145.532	170.4604	2.143944	1.597758
3546	-980.2823	-1150.927	170.6448	2.038615	1.539768
3552	-968.2584	-1138.721	170.4629	1.950897	1.73394
3558	-962.3792	-1132.813	170.434	1.803407	1.856204
3564	-961.9879	-1132.664	170.6764	1.780188	1.703738
3570	-959.9374	-1130.389	170.452	1.603544	1.979214
3576	-970.9122	-1141.527	170.6153	1.577192	1.886857
3582	-967.8667	-1138.25	170.3836	1.589437	2.034196
3588	-963.2258	-1133.686	170.46	1.711376	1.901197
3594	-968.1524	-1138.587	170.4346	2.110547	1.640608
3600	-968.5811	-1139.268	170.6868	2.001764	1.535927
3606	-968.6751	-1139.291	170.6155	2.432477	1.255333
3612	-968.3016	-1138.675	170.3732	2.430368	1.449476
3618	-977.7999	-1148.335	170.5346	2.457103	1.301595
3624	-964.1249	-1134.361	170.236	1.947344	1.893081
3630	-966.8124	-1136.833	170.0209	2.532491	1.634686
3636	-979.4255	-1149.821	170.3956	2.532491	1.352593
3642	-986.3053	-1156.731	170.4252	2.426529	1.412445
3648	-993.5006	-1163.794	170.293	2.042157	1.788864
3654	-969.8974	-1140.255	170.3576	1.946736	1.810181
3660	-963.7298	-1133.855	170.1254	1.946736	1.968108
3666	-961.6933	-1132.228	170.5349	1.878606	1.734165
3672	-966.6124	-1136.937	170.3242	1.779223	1.947123
3678	-980.7964	-1151.13	170.3339	2.169508	1.670534
3684	-980.9689	-1151.507	170.538	1.93382	1.693002
3690	-978.4903	-1148.875	170.3844	1.93382	1.800612
3696	-973.5351	-1144.178	170.6425	1.404469	1.984928
3702	-973.6528	-1143.957	170.3037	1.872032	1.898212
3708	-971.1795	-1141.842	170.6628	1.748687	1.735595
3714	-969.1167	-1139.605	170.4879	1.923582	1.735595
3720	-969.4642	-1139.862	170.398	2.076223	1.691266
3726	-979.1447	-1149.644	170.4991	2.496723	1.298219
3732	-973.9467	-1144.202	170.2554	2.702752	1.328653
3738	-972.9669	-1143.478	170.5107	2.399672	1.36662
3744	-983.7939	-1154.267	170.4733	1.8912	1.76847
3750	-975.7174	-1146.183	170.466	1.898462	1.76847
3756	-967.2305	-1137.869	170.6384	2.027476	1.552666
3762	-970.3086	-1140.888	170.5794	2.086573	1.552666
3768	-962.8554	-1133.299	170.4434	2.086573	1.651474
3774	-970.5187	-1140.928	170.4094	1.872946	1.825366
3780	-965.0588	-1135.468	170.4094	1.872946	1.825366
3786	-965.9425	-1136.462	170.519	1.763346	1.825366
3792	-972.3836	-1142.932	170.5487	1.920807	1.694649
3798	-968.1764	-1138.884	170.7078	2.12729	1.425266
3804	-957.7246	-1128.185	170.4605	2.255241	1.51569
3810	-960.6702	-1131.181	170.5104	2.157859	1.550972
3816	-969.1044	-1139.435	170.3308	2.316434	1.566411
3822	-973.8547	-1144.393	170.5385	2.108782	1.566411
3828	-973.8863	-1144.44	170.5533	1.802365	1.774615
3834	-984.3612	-1154.545	170.184	1.580549	2.170938
3840	-981.4144	-1151.748	170.3336	1.754152	1.957649
3846	-977.3723	-1147.83	170.4576	1.851197	1.807114
3852	-965.7031	-1135.832	170.1285	1.986999	1.938976
3858	-962.6148	-1132.94	170.3254	1.700469	1.999044
3864	-958.5656	-1129.236	170.6701	1.8865	1.632355
3870	-952.2499	-1122.889	170.6394	1.8865	1.654406
3876	-957.2125	-1127.716	170.5038	1.997405	1.672099
3882	-975.8244	-1146.005	170.1806	2.120821	1.812178
3888	-963.7389	-1134.576	170.8367	2.121028	1.328995
3894	-972.0679	-1142.744	170.676	2.065868	1.49613
3900	-967.6104	-1138.167	170.5565	2.051925	1.594827
3906	-969.5087	-1140.075	170.566	2.013882	1.615535
3912	-975.3687	-1145.897	170.5284	2.013882	1.642664
3918	-965.5282	-1136.08	170.5523	2.123057	1.545726
3924	-977.0763	-1147.431	170.3549	1.265549	2.263981
3930	-975.6784	-1145.787	170.1085	2.562032	1.549271
3936	-959.552	-1129.801	170.2491	2.810953	1.245329
3942	-962.0654	-1132.948	170.8828	1.823413	1.522813
3948	-968.1377	-1138.308	170.1703	2.398273	1.623691
3954	-968.6144	-1139.032	170.4172	2.398273	1.440373
3960	-968.1497	-1138.76	170.6099	2.205568	1.440373
3966	-956.0391	-1126.646	170.6071	2.205568	1.442462
3972	-960.9152	-1131.463	170.5475	2.005583	1.634919
3978	-961.1476	-1131.452	170.3047	2.078651	1.755286
3984	-960.9966	-1131.489	170.4923	1.944477	1.717778
3990	-964.3826	-1135.083	170.7008	1.735003	1.71844
3996	-962.7964	-1133.336	170.54	2.441842	1.309605
4002	-969.8114	-1140.008	170.1968	2.423167	1.586423
4008	-966.4316	-1137.118	170.686	1.913716	1.601163
4014	-961.8843	-1132.459	170.5748	2.024921	1.601163
4020	-969.5211	-1140.043	170.5217	2.120223	1.570306
4026	-957.4888	-1128.085	170.5967	2.162464	1.483173
4032	-963.9075	-1134.311	170.4033	2.249159	1.562615
4038	-959.3828	-1129.748	170.3657	2.190842	1.632391
4044	-968.2259	-1138.652	170.4265	2.190842	1.588285
4050	-963.4654	-1134.157	170.6915	1.992783	1.539092
4056	-962.6315	-1133.268	170.6365	2.08216	1.513534
4062	-980.1966	-1151.155	170.9588	1.540656	1.673352
4068	-964.7962	-1135.359	170.5631	1.876751	1.715627
4074	-961.9584	-1132.47	170.5118	1.754718	1.836238
4080	-960.9109	-1131.432	170.5212	1.955365	1.689628
4086	-954.8039	-1125.403	170.5988	1.882288	1.686384
4092	-960.5052	-1131.161	170.6559	1.898918	1.633668
4098	-958.091	-1128.685	170.5944	2.167904	1.480779
4104	-965.4288	-1136.188	170.7591	2.059125	1.438236
4110	-968.8623	-1139.178	170.3162	1.897046	1.872729
4116	-980.1837	-1150.674	170.4905	1.803165	1.817535
4122	-979.6898	-1150.363	170.6733	1.867398	1.643828
4128	-965.968	-1136.258	170.2903	1.906267	1.8841
4134	-982.2806	-1152.581	170.3001	1.902762	1.879782
4140	-976.9157	-1147.21	170.2943	2.117527	1.735346
4146	-989.4617	-1159.556	170.0943	2.550247	1.56837
4152	-975.0702	-1145.343	170.2727	1.675266	2.050762
4158	-979.886	-1150.588	170.7022	1.983307	1.538163
4164	-958.6969	-1129.203	170.5057	1.835041	1.785003
4170	-954.5177	-1125.098	170.5802	2.081909	1.555455
4176	-964.2591	-1134.427	170.1679	2.611468	1.467859
4182	-959.1136	-1129.869	170.7551	1.967181	1.510866
4188	-966.7804	-1137.396	170.6152	2.245971	1.405147
4194	-969.9825	-1140.313	170.33	2.387771	1.514174
4200	-969.9719	-1140.23	170.258	2.837995	1.215036
4206	-973.4114	-1143.736	170.3242	2.605214	1.351573
4212	-965.4103	-1136.156	170.7456	1.900472	1.567295
4218	-961.4922	-1132.017	170.5249	1.834815	1.771764
4224	-954.4848	-1124.987	170.5022	1.999662	1.671629
4230	-964.3083	-1134.839	170.5311	1.997503	1.652506
4236	-958.3904	-1129.128	170.7379	2.042038	1.46744
4242	-979.553	-1149.925	170.3716	2.026292	1.745131
4248	-968.5892	-1139.168	170.5784	1.795912	1.761594
4254	-967.4315	-1137.85	170.4182	1.795912	1.872138
4260	-964.6776	-1134.905	170.2279	1.769263	2.018179
4266	-971.8149	-1142.496	170.6812	1.694077	1.760911
4272	-969.268	-1139.862	170.5936	1.991511	1.61177
4278	-977.2129	-1147.577	170.3642	2.293081	1.559034
4284	-967.7803	-1138.403	170.6226	2.043053	1.552848
4290	-973.8759	-1144.491	170.6148	2.459463	1.233358
4296	-969.1734	-1139.726	170.5521	2.459463	1.285382
4302	-963.4452	-1133.991	170.546	1.773902	1.799415
4308	-963.4437	-1133.965	170.5217	1.446031	2.037692
4314	-964.6596	-1134.879	170.2196	1.415702	2.254466
4320	-961.1752	-1131.716	170.5409	1.701472	1.852835
4326	-970.2113	-1140.875	170.664	2.234595	1.37592
4332	-969.0809	-1139.774	170.6933	1.894144	1.610027
4338	-981.4146	-1151.715	170.3004	1.755515	1.979002
4344	-973.2494	-1143.536	170.2869	2.228792	1.661718
4350	-971.4209	-1141.93	170.5095	2.12856	1.573167
4356	-985.8944	-1156.429	170.5342	2.521927	1.248583
4362	-975.8098	-1146.216	170.4062	2.246533	1.562346
4368	-971.213	-1141.742	170.5288	2.244705	1.472297
4374	-969.6094	-1139.576	169.9664	2.995104	1.325944
4380	-966.0511	-1136.336	170.2846	2.595893	1.390049
4386	-959.8026	-1130.436	170.6337	2.204896	1.422598
4392	-967.7761	-1138.135	170.3591	1.862643	1.866884
4398	-971.6851	-1142.008	170.3233	1.647671	2.035541
4404	-968.5908	-1139.498	170.9073	2.012844	1.358944
4410	-970.4428	-1141.182	170.7394	1.91522	1.560998
4416	-978.4104	-1148.88	170.4698	2.184824	1.560998
4422	-982.7609	-1153.019	170.2586	2.727197	1.306352
4428	-979.339	-1149.974	170.6354	2.350435	1.306352
4434	-980.02	-1150.453	170.4328	2.144485	1.617415
4440	-977.3952	-1148.017	170.6213	2.056579	1.543858
4446	-965.7046	-1136.034	170.3294	2.028773	1.772828
4452	-961.5691	-1131.912	170.3429	1.759755	1.947598
4458	-954.9117	-1125.549	170.6374	1.65828	1.816164
4464	-971.681	-1141.893	170.2121	1.65828	2.101883
4470	-973.2046	-1143.666	170.4618	2.301104	1.480317
4476	-971.5554	-1141.912	170.3563	2.042229	1.744638
4482	-972.1178	-1142.98	170.8622	1.760871	1.584144
4488	-969.1617	-1139.67	170.508	1.760871	1.834651
4494	-971.6344	-1142.352	170.7174	1.660682	1.758964
4500	-967.8095	-1138.346	170.5367	1.90903	1.711435
4506	-965.4502	-1136.082	170.6316	1.788045	1.729865
4512	-968.679	-1139.559	170.8798	1.613023	1.67804
4518	-968.5769	-1139.318	170.7409	1.90097	1.570352
4524	-970.9044	-1141.186	170.2814	2.023159	1.810055
4530	-970.8098	-1141.228	170.4185	1.970872	1.751097
4536	-961.2868	-1132.004	170.7176	1.671687	1.751097
4542	-967.5855	-1138.207	170.6211	1.716415	1.787182
4548	-970.1177	-1140.631	170.5128	1.82472	1.787182
4554	-976.2737	-1146.614	170.3407	2.104185	1.712028
4560	-965.2634	-1136.068	170.8048	1.78834	1.60593
4566	-961.8255	-1132.332	170.5062	1.78834	1.816918
4572	-957.8837	-1128.37	170.4868	1.891259	1.75898
4578	-961.4415	-1132.476	171.0344	1.843773	1.391919
4584	-957.2457	-1127.807	170.5617	2.218254	1.467444
4590	-961.1796	-1131.585	170.405	2.734201	1.177907
4596	-966.3131	-1137.234	170.9212	2.02877	1.335222
4602	-961.172	-1131.515	170.3435	2.154794	1.67416
4608	-960.0517	-1130.725	170.6737	2.283761	1.329179
4614	-952.6551	-1123.225	170.5703	1.970746	1.643567
4620	-954.5449	-1125.056	170.5107	1.712876	1.865691
4626	-954.8716	-1125.405	170.5331	2.33456	1.400036
4632	-969.2451	-1139.663	170.4176	2.097203	1.66233
4638	-960.9222	-1131.569	170.6463	2.054566	1.526779
4644	-965.1328	-1135.599	170.4658	2.096803	1.628044
4650	-974.6364	-1145.363	170.7262	1.790357	1.661099
4656	-967.1004	-1137.372	170.2719	2.158587	1.722166
4662	-972.8769	-1143.454	170.577	1.983248	1.629701
4668	-963.167	-1133.733	170.5662	2.345082	1.365884
4674	-965.1994	-1135.904	170.7043	2.176272	1.390018
4680	-962.017	-1132.34	170.323	2.31493	1.573219
4686	-961.5018	-1131.792	170.2902	1.801919	1.9547
4692	-967.8177	-1138.31	170.4921	1.712221	1.878764
4698	-959.1136	-1129.917	170.8036	1.924895	1.506203
4704	-947.6154	-1118.335	170.7195	1.924895	1.56853
4710	-954.7652	-1125.352	170.5866	2.120732	1.521994
4716	-959.7395	-1130.054	170.3146	2.343526	1.558432
4722	-965.8034	-1136.172	170.369	2.151278	1.658439
4728	-972.8011	-1143.622	170.8211	1.888862	1.520041
4734	-970.2871	-1140.388	170.1011	2.388962	1.680019
4740	-966.6949	-1137.128	170.4327	2.05734	1.680019
4746	-973.4659	-1143.736	170.2702	2.71018	1.310772
4752	-964.5041	-1135.07	170.566	1.732652	1.814136
4758	-974.7905	-1145.346	170.5558	1.742846	1.814136
4764	-961.9541	-1132.51	170.5558	1.742846	1.814136
4770	-968.173	-1138.802	170.6287	1.575638	1.878783
4776	-966.6665	-1137.252	170.5855	1.853722	1.716022
4782	-961.0094	-1131.576	170.5671	2.249445	1.43954
4788	-960.8185	-1131.39	170.572	1.825041	1.745683
4794	-981.4489	-1152.215	170.766	1.85012	1.589195
4800	-965.5926	-1136.298	170.7052	2.19324	1.37605
4806	-964.2249	-1135.021	170.7961	2.091716	1.38432
4812	-969.7696	-1140.08	170.3106	2.696777	1.288792
4818	-968.8188	-1139.078	170.259	2.748401	1.288792
4824	-960.807	-1131.106	170.2986	2.388791	1.536821
4830	-958.9074	-1129.425	170.5177	2.169643	1.536821
4836	-959.2208	-1129.875	170.6545	1.974091	1.580054
4842	-970.5003	-1140.993	170.4923	2.555092	1.255815
4848	-966.5414	-1137.205	170.6636	2.220418	1.387326
4854	-967.102	-1137.364	170.2619	2.613231	1.39422
4860	-971.7904	-1142.147	170.3568	2.417127	1.472016
4866	-966.6662	-1137.254	170.5878	1.998066	1.611191
4872	-973.988	-1144.53	170.5418	1.821028	1.769578
4878	-978.2124	-1148.521	170.3083	1.93399	1.852832
4884	-977.6612	-1148.403	170.7422	1.773976	1.661342
4890	-973.3915	-1144.064	170.6727	2.147953	1.436366
4896	-975.3747	-1145.822	170.4476	2.370257	1.43853
4902	-978.1394	-1148.487	170.3474	2.350872	1.52869
4908	-967.8426	-1138.33	170.4877	2.1511	1.572589
4914	-970.8536	-1141.458	170.6047	2.068814	1.547031
4920	-977.9882	-1148.627	170.639	2.068814	1.521628
4926	-981.413	-1151.881	170.4678	2.068814	1.646724
4932	-969.9084	-1140.64	170.7321	1.57321	1.809527
4938	-967.7104	-1138.223	170.5122	1.864913	1.759642
4944	-962.9015	-1133.385	170.4838	2.381034	1.402293
4950	-959.3053	-1130.115	170.8099	1.803183	1.591441
4956	-977.8541	-1148.431	170.5771	1.729332	1.80872
4962	-964.1401	-1134.233	170.0934	2.141858	1.857673
4968	-968.1272	-1138.484	170.3565	2.78947	1.172022
4974	-969.4124	-1139.551	170.1387	2.78118	1.359132
4980	-969.5522	-1140.116	170.5639	2.190064	1.487067
4986	-971.4588	-1142.097	170.6382	2.056421	1.531444
4992	-961.6985	-1132.027	170.3284	2.140071	1.695327
4998	-963.3919	-1134.002	170.6101	2.014986	1.582621
5004	-964.567	-1135.08	170.513	2.291182	1.44901
5010	-962.5491	-1132.983	170.4336	2.2002	1.576297
5016	-963.3777	-1134.011	170.6333	2.337341	1.318586
5022	-975.161	-1145.436	170.2753	2.565365	1.421
5028	-978.3483	-1148.791	170.4422	2.565365	1.288623
5034	-976.4931	-1146.77	170.2766	2.728513	1.290663
5040	-971.9143	-1142.075	170.161	2.231348	1.749008
5046	-965.0067	-1135.469	170.4623	2.315809	1.468835
5052	-962.318	-1132.803	170.4846	2.477136	1.325767
5058	-964.253	-1134.998	170.745	2.287661	1.268026
5064	-959.8371	-1130.684	170.8472	1.862909	1.519922
5070	-957.9292	-1128.678	170.7484	1.461009	1.875349
5076	-961.5702	-1132.057	170.4865	1.652567	1.923058
5082	-961.2773	-1131.821	170.5439	1.451824	2.019136
5088	-961.885	-1132.457	170.5719	1.684425	1.843234
5094	-972.3961	-1143.065	170.669	1.907948	1.617652
5100	-969.9064	-1140.681	170.7746	2.292355	1.239564
5106	-970.2077	-1140.183	169.9748	3.028881	1.291829
5112	-970.3144	-1140.74	170.4256	2.154521	1.615335
5118	-958.473	-1128.964	170.4908	2.241374	1.503458
5124	-971.7459	-1142.068	170.3218	2.241374	1.627645
5130	-973.1041	-1143.933	170.8287	1.734384	1.627645
5136	-971.2885	-1141.962	170.6733	1.734384	1.738217
5142	-969.605	-1140.155	170.5504	1.857334	1.738217
5148	-971.4753	-1141.818	170.3423	1.857334	1.881993
5154	-963.9016	-1134.344	170.4427	2.206098	1.56525
5160	-975.0352	-1145.491	170.4562	1.673777	1.929209
5166	-970.137	-1140.536	170.399	2.312925	1.518534
5172	-976.776	-1147.246	170.4705	2.10413	1.619361
5178	-967.9617	-1138.546	170.5845	1.875815	1.701146
5184	-967.6805	-1138.701	171.0204	1.602242	1.584442
5190	-967.1763	-1137.806	170.6292	1.863201	1.678332
5196	-964.9548	-1135.452	170.4968	1.955766	1.706645
5202	-984.7819	-1155.675	170.8934	1.796325	1.535099
5208	-964.308	-1134.841	170.5332	2.164601	1.529084
5214	-960.2717	-1131.034	170.7625	1.802822	1.626031
5220	-976.4614	-1146.968	170.5069	2.202919	1.520155
5226	-970.449	-1140.93	170.4808	2.043117	1.655848
5232	-970.2347	-1140.731	170.4963	2.016925	1.663505
5238	-963.9433	-1134.635	170.6919	1.947852	1.571945
5244	-973.1266	-1143.905	170.7783	1.476546	1.844263
5250	-977.9729	-1148.656	170.6827	1.813401	1.67571
5256	-970.155	-1140.8	170.645	2.030617	1.545483
5262	-960.5942	-1131.04	170.4456	2.317481	1.480198
5268	-976.1885	-1146.439	170.2509	2.318128	1.623369
5274	-964.6089	-1134.866	170.2566	1.955883	1.873208
5280	-976.4847	-1146.753	170.2678	2.840724	1.204317
5286	-973.7876	-1144.3	170.5129	2.695835	1.116276
5292	-972.8382	-1143.314	170.476	2.485234	1.326178
5298	-969.8955	-1140.754	170.8583	2.024603	1.388193
5304	-957.8006	-1128.327	170.5259	2.061172	1.610308
5310	-967.0756	-1137.625	170.5491	1.924705	1.691537
5316	-963.3291	-1134.122	170.7931	1.680708	1.691537
5322	-958.3167	-1128.89	170.5734	1.993659	1.62478
5328	-962.4229	-1132.901	170.4777	1.993659	1.693304
5334	-967.6565	-1138.176	170.5196	1.723437	1.852366
5340	-976.2853	-1146.874	170.5888	1.654171	1.852366
5346	-971.3382	-1141.656	170.3177	1.780465	1.950669
5352	-983.8003	-1153.91	170.1102	2.020577	1.928687
5358	-958.2404	-1128.595	170.3549	1.847258	1.880295
5364	-960.5044	-1131.082	170.5774	1.963813	1.643402
5370	-965.0749	-1135.6	170.5255	1.801521	1.794508
5376	-949.5989	-1120.143	170.5443	1.767573	1.804974
5382	-960.4828	-1131.049	170.5665	1.705232	1.832668
5388	-962.4946	-1132.68	170.1853	2.086402	1.832668
5394	-960.5342	-1131.286	170.7523	1.791665	1.641441
5400	-967.9145	-1138.266	170.3517	2.192309	1.641441
5406	-975.5133	-1145.676	170.1624	1.681916	2.11894
5412	-974.4336	-1144.853	170.419	1.878965	1.814562
5418	-975.4938	-1146.206	170.7121	1.704354	1.732095
5424	-978.3755	-1148.862	170.4869	1.974681	1.700211
5430	-977.6585	-1148.061	170.402	2.059622	1.700211
5436	-978.5763	-1149.144	170.5673	2.059622	1.581284
5442	-972.721	-1143.195	170.4744	1.945208	1.729845
5448	-967.641	-1138.1	170.4589	2.006402	1.697581
5454	-956.3155	-1126.654	170.3386	2.245987	1.612094
5460	-962.2829	-1132.857	170.5741	2.245479	1.437221
5466	-963.4054	-1134.247	170.8412	2.131121	1.317291
5472	-959.3385	-1130.12	170.7814	1.754875	1.646951
5478	-963.94	-1134.454	170.5143	2.056451	1.622139
5484	-962.2113	-1132.301	170.0896	2.045209	1.925976
5490	-961.7232	-1132.569	170.8459	1.865538	1.518946
5496	-958.7203	-1129.192	170.4712	1.865538	1.787742
5502	-964.4829	-1134.941	170.4579	1.858572	1.801806
5508	-970.532	-1140.754	170.2219	2.64486	1.400761
5514	-966.0573	-1136.381	170.3242	1.859717	1.892704
5520	-969.306	-1139.963	170.6566	1.651609	1.807531
5526	-965.6169	-1135.79	170.1733	2.315559	1.680849
5532	-973.3043	-1143.664	170.3594	1.892445	1.846312
5538	-961.0273	-1131.529	170.5018	2.092076	1.605412
5544	-960.8077	-1131.288	170.4803	2.153773	1.57608
5550	-972.4253	-1142.904	170.4785	1.938568	1.731616
5556	-973.5069	-1143.969	170.4618	1.867534	1.792917
5562	-976.0891	-1146.427	170.3376	2.203152	1.643755
5568	-969.8124	-1140.085	170.2723	1.491522	2.171403
5574	-970.0509	-1140.499	170.4485	1.858686	1.808202
5580	-960.2438	-1130.851	170.607	1.94774	1.633697
5586	-971.9894	-1142.773	170.7841	2.146871	1.35033
5592	-976.527	-1146.535	170.0081	2.854483	1.403989
5598	-959.0339	-1129.402	170.3679	2.490638	1.407131
5604	-957.8176	-1128.293	170.4751	2.139223	1.590531
5610	-967.7249	-1137.956	170.2314	1.633887	2.105175
5616	-964.6838	-1135.251	170.5673	1.958786	1.654301
5622	-956.9529	-1127.53	170.577	2.312195	1.383304
5628	-956.7467	-1127.306	170.5594	2.263891	1.434368
5634	-958.5458	-1128.976	170.4304	2.13885	1.623192
5640	-957.4298	-1128.171	170.7411	2.192241	1.34841
