Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-980.2669	-1150.477	170.2106	2.301432	1.664367
2844	-971.747	-1142.201	170.4542	2.575498	1.270527
2850	-966.6272	-1136.731	170.1034	2.657485	1.481806
2856	-973.7805	-1144.41	170.6299	2.052279	1.540653
2862	-968.6029	-1139.083	170.4805	2.201733	1.540653
2868	-964.1874	-1134.568	170.3805	2.367541	1.491512
2874	-968.4534	-1139.014	170.5609	2.187138	1.491512
2880	-973.2831	-1144.115	170.8321	1.846059	1.543596
2886	-961.3616	-1131.976	170.6143	2.22205	1.424346
2892	-973.7526	-1144.247	170.4947	2.666583	1.158612
2898	-967.8832	-1137.996	170.1127	2.666583	1.4679
2904	-968.8894	-1139.007	170.1181	2.467567	1.611337
2910	-958.5681	-1129.219	170.6511	2.125679	1.469805
2916	-956.2027	-1126.584	170.3817	2.003821	1.753757
2922	-963.3603	-1133.853	170.493	2.606397	1.2121
2928	-959.9637	-1130.713	170.7498	1.914434	1.553894
2934	-964.9027	-1135.112	170.209	2.306861	1.661612
2940	-969.8695	-1140.265	170.395	2.129137	1.655654
2946	-962.5379	-1133.103	170.565	2.425729	1.302357
2952	-963.1614	-1133.551	170.3898	2.474928	1.402322
2958	-957.0059	-1127.705	170.6992	2.165566	1.402322
2964	-958.8827	-1129.593	170.7102	1.908082	1.587609
2970	-974.3133	-1144.856	170.5428	1.944755	1.681821
2976	-968.4035	-1138.815	170.4118	1.918648	1.79215
2982	-964.2143	-1134.679	170.4647	1.738287	1.87968
2988	-964.262	-1134.813	170.5507	1.95797	1.666761
2994	-976.0675	-1146.568	170.5006	1.95279	1.706044
3000	-975.5683	-1145.958	170.3898	2.013247	1.741477
3006	-969.7706	-1140.158	170.3871	2.063363	1.708103
3012	-968.9948	-1139.243	170.2485	2.366033	1.590374
3018	-966.7278	-1137.225	170.4969	2.308092	1.44839
3024	-966.9247	-1137.623	170.6984	2.308092	1.28953
3030	-971.9943	-1142.617	170.6229	2.424873	1.255515
3036	-978.9153	-1149.482	170.5672	2.480573	1.255515
3042	-962.3729	-1132.682	170.3095	2.738291	1.255515
3048	-969.6466	-1139.89	170.2436	2.297954	1.643164
3054	-975.9347	-1146.15	170.2158	3.049992	1.063524
3060	-968.212	-1138.68	170.4682	2.488053	1.330196
3066	-972.1669	-1142.531	170.3643	2.4831	1.415776
3072	-963.0848	-1133.604	170.5194	2.642655	1.157952
3078	-969.7593	-1139.911	170.1517	2.903787	1.24914
3084	-967.1845	-1137.657	170.4724	2.365606	1.423036
3090	-968.1985	-1138.523	170.324	2.6643	1.304304
3096	-961.5699	-1131.967	170.3968	2.531203	1.352694
3102	-959.8024	-1130.055	170.2527	2.57896	1.427913
3108	-959.762	-1130.489	170.7271	1.706868	1.719768
3114	-963.0459	-1133.579	170.533	1.54966	1.961064
3120	-974.5213	-1145.202	170.6811	1.84813	1.652053
3126	-962.5696	-1133.035	170.4656	2.134756	1.600669
3132	-968.8311	-1139.354	170.5228	2.006526	1.651975
3138	-964.6431	-1134.9	170.2569	2.272368	1.651975
3144	-972.7628	-1142.956	170.1935	2.935483	1.186725
3150	-965.7839	-1135.95	170.166	2.565508	1.503945
3156	-972.4158	-1142.845	170.429	2.211228	1.571552
3162	-969.8394	-1140.23	170.3907	2.442673	1.426611
3168	-974.6803	-1145.231	170.5507	2.272967	1.434038
3174	-965.9461	-1136.476	170.5294	1.815388	1.782174
3180	-964.5595	-1134.934	170.3746	1.970149	1.782174
3186	-966.2067	-1136.46	170.2535	1.580357	2.125776
3192	-964.5111	-1135.049	170.5375	1.542301	1.962937
3198	-968.2043	-1138.62	170.4156	1.853513	1.834458
3204	-972.1987	-1142.9	170.7017	1.853513	1.633318
3210	-981.0227	-1151.092	170.0692	2.14956	1.868977
3216	-972.821	-1143.761	170.94	2.042578	1.308966
3222	-975.4969	-1145.718	170.2206	2.307505	1.652824
3228	-973.0119	-1143.317	170.3049	2.102213	1.738636
3234	-961.8773	-1132.397	170.5201	1.767789	1.821546
3240	-961.1036	-1131.442	170.3387	2.036711	1.760803
3246	-969.5273	-1140.064	170.5364	2.160863	1.529443
3252	-969.8505	-1140.287	170.4364	2.260873	1.529443
3258	-972.1283	-1142.764	170.6356	1.782501	1.730906
3264	-969.7172	-1140.353	170.6356	1.782501	1.730906
3270	-960.7912	-1131.364	170.5726	1.845503	1.730906
3276	-967.5241	-1137.853	170.329	1.998547	1.794136
3282	-972.6164	-1143.364	170.7478	1.748856	1.675334
3288	-976.377	-1147.002	170.6248	2.07228	1.529587
3294	-971.1404	-1141.946	170.8059	1.692489	1.674088
3300	-969.9471	-1140.79	170.8433	1.789453	1.577059
3306	-975.6316	-1146.241	170.6098	1.823811	1.719975
3312	-973.0466	-1143.551	170.504	1.671969	1.898085
3318	-982.8895	-1153.593	170.7032	2.020454	1.509838
3324	-967.7637	-1138.469	170.7057	1.814226	1.658682
3330	-960.5347	-1131.019	170.4846	1.88511	1.764824
3336	-962.7812	-1133.371	170.59	1.800426	1.7503
3342	-968.6837	-1139.158	170.4747	1.927423	1.742107
3348	-966.4737	-1136.896	170.4218	1.980339	1.742107
3354	-980.4675	-1150.785	170.3177	2.767335	1.224352
3360	-971.011	-1140.993	169.9816	2.867074	1.414786
3366	-968.2746	-1138.429	170.1542	2.380492	1.648117
3372	-970.4495	-1141.225	170.7751	1.941325	1.515181
3378	-974.1928	-1144.922	170.7289	1.923153	1.562887
3384	-966.2867	-1136.884	170.5974	1.896986	1.676965
3390	-963.645	-1134.082	170.437	2.168125	1.597215
3396	-969.1258	-1139.8	170.6747	1.930444	1.597215
3402	-963.7708	-1134.471	170.7003	1.904836	1.597215
3408	-970.0939	-1140.589	170.4948	2.149	1.568943
3414	-963.6111	-1134.243	170.632	1.755044	1.752713
3420	-964.7715	-1135.48	170.7088	1.82007	1.652296
3426	-965.3985	-1135.98	170.5818	1.996126	1.616919
3432	-973.994	-1143.956	169.9616	2.523774	1.683371
3438	-984.99	-1155.314	170.3244	1.504224	2.129179
3444	-983.128	-1153.373	170.2451	1.583518	2.129179
3450	-969.1393	-1139.849	170.7096	1.91824	1.580622
3456	-966.5514	-1136.914	170.3623	2.265557	1.580622
3462	-956.3311	-1126.974	170.6433	2.028163	1.548601
3468	-961.9181	-1132.48	170.5621	2.370621	1.348926
3474	-961.5353	-1132.017	170.4819	2.248672	1.504658
3480	-964.1507	-1134.481	170.3307	2.568258	1.375602
3486	-965.9827	-1136.251	170.2682	2.705546	1.316134
3492	-971.7034	-1142.461	170.7581	1.84111	1.601518
3498	-969.6314	-1140.701	171.0698	1.631054	1.526816
3504	-964.3813	-1134.826	170.4449	2.092579	1.646132
3510	-963.4282	-1133.794	170.3657	1.918914	1.823797
3516	-960.8381	-1131.21	170.3717	1.53204	2.079971
3522	-968.8537	-1139.284	170.4299	1.473795	2.079971
3528	-976.785	-1147.463	170.6785	1.653378	1.791137
3534	-974.0254	-1144.659	170.6333	1.816107	1.708816
3540	-974.9259	-1145.172	170.2464	1.816107	1.974574
3546	-971.9896	-1142.8	170.8102	1.851321	1.55592
3552	-969.5711	-1140.234	170.6632	1.973229	1.574331
3558	-973.1853	-1143.42	170.235	2.326817	1.628581
3564	-963.6041	-1134.323	170.7187	1.843104	1.628581
3570	-971.8501	-1142.526	170.6761	1.80714	1.684843
3576	-972.1334	-1142.571	170.4374	2.077143	1.662537
3582	-969.1117	-1139.83	170.7187	1.739214	1.702856
3588	-981.9791	-1152.522	170.5425	1.673084	1.871128
3594	-970.1979	-1140.757	170.5592	1.864441	1.72701
3600	-962.7452	-1133.257	170.512	1.947773	1.701548
3606	-956.4052	-1126.851	170.4454	2.081778	1.653482
3612	-963.5775	-1133.651	170.0734	2.228312	1.812018
3618	-967.8986	-1138.641	170.7427	1.370198	1.940724
3624	-961.7213	-1131.981	170.2599	1.536952	2.149961
3630	-983.0415	-1153.238	170.1963	1.600476	2.149961
3636	-972.6764	-1142.953	170.2763	1.439956	2.202262
3642	-967.3623	-1137.872	170.5093	1.816356	1.795424
3648	-969.0251	-1139.112	170.087	2.218749	1.809196
3654	-967.1888	-1137.733	170.5442	2.213419	1.484335
3660	-979.0922	-1149.358	170.2655	2.610391	1.393656
3666	-964.8674	-1135.091	170.2239	2.773991	1.296561
3672	-972.9757	-1142.955	169.9789	2.60755	1.610738
3678	-976.2145	-1146.855	170.6402	1.723089	1.769299
3684	-963.4063	-1133.891	170.4849	1.769821	1.844354
3690	-962.265	-1132.812	170.5467	1.707988	1.844354
3696	-951.7136	-1122.346	170.6325	1.707988	1.785144
3702	-960.8348	-1131.636	170.8011	1.857237	1.558278
3708	-963.321	-1133.573	170.2525	1.958159	1.874489
3714	-969.4279	-1140.074	170.6459	1.549128	1.885145
3720	-966.9303	-1137.419	170.4891	1.736398	1.864319
3726	-965.2437	-1136.291	171.0476	1.651739	1.527943
3732	-961.1861	-1131.632	170.4454	2.131619	1.617589
3738	-979.4382	-1149.778	170.3397	2.44428	1.464356
3744	-963.6531	-1134.311	170.658	2.10299	1.481773
3750	-954.4346	-1125.125	170.6909	2.070074	1.481773
3756	-952.6892	-1123.301	170.6118	2.004843	1.588819
3762	-957.9672	-1128.594	170.6265	2.01844	1.568096
3768	-961.8871	-1132.135	170.2482	2.526024	1.471741
3774	-967.8467	-1138.433	170.5866	2.134159	1.511945
3780	-960.3312	-1131.118	170.7869	2.059385	1.416649
3786	-954.6919	-1125.242	170.55	1.793791	1.782876
3792	-960.121	-1130.633	170.5123	1.831443	1.782876
3798	-956.5013	-1127.24	170.7391	1.831443	1.622298
3804	-963.2487	-1133.788	170.5393	2.166527	1.52311
3810	-964.354	-1134.481	170.1268	2.744764	1.397063
3816	-963.6899	-1134.36	170.6703	2.204315	1.394637
3822	-966.1422	-1136.671	170.5288	2.24305	1.47357
3828	-967.8304	-1138.601	170.7708	2.08954	1.405786
3834	-980.5903	-1151.404	170.8134	2.046948	1.405786
3840	-974.4355	-1145.216	170.7803	1.787747	1.624058
3846	-971.0968	-1141.443	170.3465	2.044573	1.749869
3852	-966.526	-1136.942	170.4157	2.044573	1.701163
3858	-973.9001	-1144.379	170.4788	1.893147	1.763274
3864	-970.4074	-1140.827	170.4192	1.893147	1.80462
3870	-956.8574	-1127.194	170.3368	2.097661	1.719375
3876	-958.6007	-1128.747	170.1461	1.720907	2.104092
3882	-980.6139	-1151.136	170.5221	2.381792	1.371711
3888	-967.2599	-1137.645	170.3856	2.034358	1.729626
3894	-966.8082	-1137.684	170.876	1.852528	1.506125
3900	-959.3369	-1129.792	170.4549	1.850252	1.80962
3906	-972.4663	-1142.941	170.475	1.830194	1.80962
3912	-970.7182	-1141.136	170.4177	1.887496	1.80962
3918	-973.1992	-1143.82	170.6205	2.084414	1.523799
3924	-961.5731	-1132.058	170.4846	2.084414	1.623427
3930	-959.4457	-1130.272	170.8261	1.742827	1.623427
3936	-963.1498	-1133.647	170.4968	2.162921	1.557224
3942	-952.7248	-1123.384	170.6592	1.824387	1.684633
3948	-950.8225	-1121.564	170.7413	2.007952	1.49058
3954	-959.9092	-1130.572	170.6629	2.086435	1.49058
3960	-952.3301	-1122.858	170.5281	2.086435	1.590387
3966	-964.9269	-1135.687	170.7597	1.68863	1.709618
3972	-961.6329	-1132.479	170.8457	1.646383	1.678573
3978	-964.7453	-1135.2	170.4551	1.863996	1.800001
3984	-976.754	-1146.986	170.2321	2.433422	1.552926
3990	-966.2007	-1136.576	170.3753	2.563299	1.344263
3996	-964.2866	-1134.647	170.3607	2.590531	1.334226
4002	-963.9434	-1134.135	170.1917	2.621682	1.441953
4008	-967.499	-1137.869	170.3698	2.026651	1.746135
4014	-967.664	-1138.089	170.4249	1.836276	1.839912
4020	-978.4201	-1148.93	170.5095	1.869383	1.758425
4026	-959.7356	-1130.352	170.6164	1.746026	1.769874
4032	-971.4866	-1141.769	170.2827	1.933129	1.870966
4038	-967.3537	-1137.582	170.2287	2.798173	1.27282
4044	-967.9875	-1138.218	170.2303	2.668659	1.375578
4050	-968.1263	-1138.464	170.3381	2.683741	1.276967
4056	-966.1927	-1136.255	170.0622	2.467147	1.651977
4062	-968.5093	-1139.13	170.621	2.28781	1.367863
4068	-970.5257	-1140.671	170.1451	2.53129	1.544955
4074	-973.0155	-1143.644	170.6288	1.8614	1.679888
4080	-967.515	-1138.045	170.5299	2.014031	1.641478
4086	-959.5276	-1130.294	170.7667	1.642512	1.737185
4092	-963.2116	-1133.657	170.4455	1.846107	1.818968
4098	-974.9481	-1145.549	170.6005	1.539748	1.922246
4104	-973.8176	-1144.385	170.5673	1.732688	1.813164
4110	-954.9653	-1125.608	170.6428	1.437754	1.962471
4116	-971.1068	-1141.33	170.2232	2.278011	1.672084
4122	-967.3036	-1137.843	170.5394	2.124584	1.554076
4128	-965.3436	-1136.075	170.7312	1.970171	1.526382
4134	-960.6564	-1131.399	170.7426	1.872498	1.589945
4140	-954.1807	-1124.738	170.5568	1.699909	1.842952
4146	-972.1401	-1142.385	170.245	2.011772	1.842952
4152	-971.2625	-1141.603	170.3407	2.104218	1.712044
4158	-959.8435	-1130.58	170.7365	1.708418	1.712044
4164	-961.956	-1132.618	170.6618	2.082519	1.494348
4170	-955.96	-1126.711	170.7511	1.728635	1.687328
4176	-970.7884	-1140.943	170.1544	1.846889	2.015395
4182	-961.9631	-1132.561	170.5981	1.881064	1.687791
4188	-964.473	-1135.054	170.5813	1.982815	1.626924
4194	-961.2175	-1131.942	170.7243	1.712859	1.717528
4200	-960.1814	-1130.959	170.7774	1.699914	1.689093
4206	-961.123	-1131.643	170.5202	1.842273	1.769876
4212	-959.7233	-1130.089	170.3653	1.997148	1.769876
4218	-964.4182	-1134.795	170.3765	2.091994	1.695325
4224	-970.5573	-1140.892	170.3346	2.13386	1.695325
4230	-969.9118	-1140.479	170.5675	1.909167	1.689543
4236	-974.7176	-1145.177	170.4592	1.878794	1.786884
4242	-969.5239	-1139.989	170.4648	1.872486	1.787361
4248	-972.9052	-1143.313	170.4079	1.904414	1.804651
4254	-968.5328	-1139.093	170.5603	1.778149	1.786552
4260	-976.0781	-1146.167	170.0887	2.376221	1.697834
4266	-975.1761	-1145.797	170.6213	1.841658	1.699236
4272	-969.8909	-1140.106	170.2155	2.309348	1.655133
4278	-958.8276	-1129.194	170.3665	2.369302	1.500732
4284	-963.3903	-1133.814	170.4236	2.456942	1.39
4290	-950.6897	-1121.05	170.36	2.188324	1.638313
4296	-963.5013	-1133.713	170.2112	2.015778	1.863307
4302	-978.3606	-1149.276	170.9151	1.560708	1.690144
4308	-980.133	-1150.849	170.7164	1.658375	1.761291
4314	-966.7405	-1137.286	170.5452	2.026542	1.621456
4320	-971.137	-1141.718	170.5806	1.705523	1.822743
4326	-973.7837	-1144.154	170.3707	1.834553	1.87817
4332	-961.6012	-1132.39	170.7887	1.905693	1.531631
4338	-965.5827	-1135.998	170.4153	1.905693	1.798641
4344	-960.9351	-1131.657	170.7223	1.714987	1.717396
4350	-965.7291	-1136.288	170.5594	1.531868	1.95529
4356	-965.6773	-1136.204	170.5265	1.531868	1.977343
4362	-957.8497	-1128.271	170.4217	1.404481	2.130808
4368	-962.9969	-1133.644	170.6469	1.404481	1.982036
4374	-968.0665	-1138.505	170.4388	1.612583	1.982036
4380	-968.8097	-1139.19	170.3804	1.712509	1.954179
4386	-970.5616	-1141.056	170.4941	1.598783	1.954179
4392	-964.517	-1135.012	170.4946	2.087859	1.613636
4398	-977.7078	-1148.215	170.5069	2.126405	1.576604
4404	-973.6959	-1144.105	170.4094	2.022604	1.721137
4410	-970.1089	-1140.517	170.4081	2.023858	1.721137
4416	-974.1739	-1144.543	170.3687	1.972171	1.784893
4422	-971.4192	-1141.618	170.1988	2.463052	1.55565
4428	-971.4913	-1142.058	170.5665	2.176457	1.49532
4434	-975.636	-1146.268	170.6318	2.291617	1.356284
4440	-980.9853	-1151.267	170.2816	2.480616	1.480815
4446	-981.2893	-1151.976	170.6867	2.209707	1.37758
4452	-966.1565	-1136.539	170.382	2.366382	1.491231
4458	-969.5348	-1140.272	170.7371	1.885209	1.584713
4464	-982.8234	-1153.166	170.3427	2.013478	1.774241
4470	-963.7015	-1134.287	170.5852	2.110844	1.530388
4476	-964.7758	-1135.017	170.2413	2.159756	1.742902
4482	-955.4393	-1125.658	170.2191	2.051948	1.833106
4488	-966.4801	-1136.867	170.3869	2.051948	1.716303
4494	-969.4785	-1140.005	170.5261	1.878033	1.740704
4500	-969.0232	-1139.541	170.5182	1.904345	1.727761
4506	-967.1414	-1137.832	170.6907	1.658842	1.778824
4512	-970.1502	-1140.506	170.356	2.27332	1.579528
4518	-967.843	-1138.558	170.7155	1.887473	1.598781
4524	-982.1377	-1152.557	170.419	1.401507	2.134474
4530	-971.5981	-1142.091	170.4926	1.479336	2.034881
4536	-973.1626	-1143.606	170.4435	2.159178	1.598962
4542	-974.8374	-1145.276	170.439	1.797364	1.856905
4548	-960.7879	-1131.427	170.6395	2.281663	1.358118
4554	-958.6223	-1129.139	170.517	2.208136	1.508713
4560	-954.5169	-1125.066	170.5496	2.192519	1.49597
4566	-956.6233	-1126.777	170.154	1.834666	2.023798
4572	-958.6675	-1129.075	170.4073	1.616301	2.000551
4578	-968.2004	-1138.709	170.509	1.514605	2.000551
4584	-967.2148	-1137.956	170.7415	1.530749	1.832335
4590	-973.9905	-1144.463	170.4726	1.686531	1.909474
4596	-969.8422	-1140.673	170.8306	1.714029	1.640937
4602	-988.6908	-1158.429	169.7379	1.634804	2.421452
4608	-973.4557	-1144.028	170.5718	1.329052	2.081822
4614	-978.322	-1148.644	170.3221	1.578759	2.081822
4620	-968.5339	-1138.778	170.2438	1.680348	2.066515
4626	-959.8758	-1130.586	170.7107	1.680348	1.749909
4632	-963.446	-1133.861	170.4153	1.975707	1.749909
4638	-961.177	-1131.914	170.7369	1.975956	1.5179
4644	-964.8139	-1135.64	170.8264	1.908669	1.501222
4650	-965.8549	-1136.3	170.445	2.160614	1.596857
4656	-980.2278	-1150.622	170.3943	1.875603	1.8339
4662	-964.3186	-1134.902	170.5837	2.12401	1.521671
4668	-972.0177	-1142.567	170.5498	2.441409	1.301969
4674	-971.3771	-1142.024	170.6467	2.138601	1.46336
4680	-973.9853	-1144.163	170.1777	2.607615	1.46336
4686	-977.087	-1147.167	170.0802	2.67778	1.484065
4692	-959.3709	-1129.812	170.4407	2.317287	1.484065
4698	-961.3117	-1131.592	170.2804	2.745807	1.2734
4704	-959.187	-1129.614	170.4266	2.624942	1.252393
4710	-962.7453	-1133.007	170.2619	2.380111	1.570237
4716	-965.5031	-1136.188	170.6845	1.975429	1.557078
4722	-962.5754	-1133.152	170.5771	1.975429	1.635283
4728	-959.0381	-1129.37	170.3318	1.975429	1.808186
4734	-954.5761	-1124.899	170.3232	1.718297	1.988588
4740	-956.1361	-1126.665	170.5292	1.739189	1.834924
4746	-965.6584	-1136.194	170.5354	1.69118	1.863621
4752	-959.5521	-1129.918	170.3659	1.69118	1.978178
4758	-971.1992	-1141.372	170.1724	1.585745	2.175085
4764	-963.2176	-1133.679	170.4615	1.749705	1.87407
4770	-967.9724	-1138.533	170.5604	1.650812	1.87407
4776	-973.2411	-1143.777	170.536	1.886316	1.727936
4782	-969.9868	-1140.584	170.5977	2.253934	1.412531
4788	-967.3992	-1137.713	170.3136	2.033474	1.780541
4794	-970.9548	-1141.39	170.4351	2.010681	1.711399
4800	-972.5067	-1143.071	170.5645	2.290002	1.410263
4806	-968.2778	-1138.98	170.7027	2.111663	1.441213
4812	-982.5445	-1153.067	170.5229	2.089471	1.591916
4818	-979.242	-1149.648	170.4059	1.984603	1.750302
4824	-967.937	-1138.442	170.5048	2.005127	1.665848
4830	-958.1293	-1128.862	170.7327	2.005127	1.499204
4836	-965.956	-1136.518	170.5619	2.175915	1.499204
4842	-960.1018	-1130.539	170.4376	2.424759	1.404174
4848	-974.0505	-1144.515	170.4641	2.086685	1.636576
4854	-970.8593	-1141.673	170.8138	1.675101	1.680843
4860	-956.6111	-1127.481	170.8697	1.961107	1.428614
4866	-969.5024	-1139.535	170.0329	3.049323	1.226704
4872	-961.8488	-1132.502	170.6534	2.284421	1.344922
4878	-970.4482	-1141.264	170.816	1.996747	1.442403
4884	-963.6793	-1133.806	170.127	2.035999	1.906902
4890	-965.2031	-1135.865	170.6623	1.996851	1.557674
4896	-955.6395	-1126.397	170.757	2.036308	1.45724
4902	-969.1085	-1139.538	170.4295	2.36382	1.45724
4908	-979.0927	-1149.465	170.3727	2.134511	1.66775
4914	-971.8412	-1142.192	170.3506	1.975791	1.794924
4920	-971.1168	-1141.633	170.5161	1.810313	1.794924
4926	-979.4231	-1150.29	170.8669	1.932822	1.452385
4932	-969.8024	-1140.369	170.5668	2.076904	1.568978
4938	-981.8346	-1152.387	170.552	2.252982	1.448341
4944	-967.9064	-1138.405	170.499	2.231047	1.504998
4950	-975.2495	-1146.106	170.8562	1.844445	1.526966
4956	-961.6694	-1132.222	170.553	2.147627	1.526966
4962	-958.1369	-1129.019	170.8817	1.840768	1.51068
4968	-963.0752	-1133.901	170.8263	1.896167	1.51068
4974	-969.5687	-1140.258	170.6891	1.997345	1.53747
4980	-966.9908	-1137.473	170.4817	2.781379	1.066091
4986	-965.2139	-1135.912	170.6977	2.497727	1.128303
4992	-980.6852	-1150.776	170.0909	3.033703	1.190558
4998	-978.5793	-1149.4	170.8205	2.07564	1.37784
5004	-973.0958	-1143.473	170.3772	2.07564	1.706389
5010	-972.6621	-1143.152	170.4897	1.503364	2.020861
5016	-982.9868	-1153.572	170.5849	1.461658	1.985234
5022	-965.0716	-1135.643	170.5712	2.373713	1.339195
5028	-956.9508	-1127.448	170.4977	2.322743	1.436569
5034	-965.2624	-1135.625	170.3629	1.582862	2.052223
5040	-991.8268	-1161.912	170.0855	2.375152	1.700884
5046	-987.2163	-1157.916	170.6994	1.892423	1.606885
5052	-994.9194	-1165.342	170.4221	1.80145	1.865655
5058	-972.0087	-1142.335	170.3262	1.832415	1.909857
5064	-968.7202	-1139.278	170.5577	1.677696	1.857613
5070	-955.1159	-1125.732	170.6156	1.633646	1.848086
5076	-967.8083	-1137.796	169.9877	1.578792	2.298551
5082	-967.0683	-1137.162	170.0942	1.409439	2.338592
5088	-967.8714	-1138.195	170.3235	1.617337	2.055507
5094	-958.0227	-1128.796	170.7733	1.632847	1.73928
5100	-970.9701	-1141.504	170.5339	1.637441	1.901224
5106	-976.2746	-1146.571	170.2964	2.218733	1.662101
5112	-965.4875	-1135.809	170.3212	1.939435	1.840252
5118	-964.8852	-1135.426	170.5406	2.151929	1.532994
5124	-990.318	-1160.672	170.354	1.726173	1.96269
5130	-980.2433	-1150.565	170.3221	1.97113	1.817866
5136	-977.4149	-1147.734	170.3191	2.540562	1.406304
5142	-965.2747	-1135.705	170.4303	2.02659	1.703523
5148	-968.0296	-1138.558	170.5282	1.823138	1.777631
5154	-968.4678	-1139.204	170.7361	1.615157	1.777631
5160	-963.0405	-1133.345	170.3049	2.140244	1.711849
5166	-973.1086	-1143.742	170.6334	1.963659	1.603096
5172	-968.1591	-1138.694	170.5345	2.25264	1.461938
5178	-978.5749	-1148.743	170.1685	1.858869	1.99805
5184	-966.2526	-1136.927	170.6745	2.019046	1.532195
5190	-977.3475	-1147.676	170.3283	1.96961	1.814643
5196	-971.9497	-1142.86	170.9098	1.722472	1.577373
5202	-967.647	-1138.106	170.4587	2.448675	1.368964
5208	-968.3778	-1138.616	170.2386	2.255934	1.676827
5214	-977.6797	-1148.025	170.3449	1.97359	1.800374
5220	-981.2407	-1151.43	170.1892	1.985951	1.898614
5226	-977.5748	-1148.131	170.5561	1.808635	1.768277
5232	-969.9469	-1140.206	170.2594	1.855427	1.939437
5238	-975.2456	-1145.851	170.6059	1.774309	1.757507
5244	-965.6563	-1136.23	170.5734	1.637399	1.874374
5250	-961.9124	-1132.864	170.9517	1.426269	1.759062
5256	-959.667	-1130.24	170.5725	1.766454	1.786212
5262	-958.4957	-1129.196	170.7003	2.029837	1.504944
5268	-965.7805	-1136.214	170.4331	2.386737	1.437027
5274	-967.8633	-1138.3	170.437	2.477138	1.363696
5280	-963.6033	-1134.161	170.558	2.03229	1.60796
5286	-968.052	-1138.805	170.7529	2.224313	1.313285
5292	-960.9331	-1131.125	170.192	2.546689	1.498554
5298	-971.1395	-1141.703	170.5639	2.293342	1.408137
5304	-964.0047	-1134.327	170.322	2.818632	1.176666
5310	-965.8573	-1135.923	170.0661	3.074505	1.176666
5316	-966.9759	-1137.456	170.4803	2.412568	1.380402
5322	-969.0999	-1139.564	170.4636	2.350005	1.44176
5328	-974.0392	-1144.47	170.431	1.893123	1.796517
5334	-965.9653	-1136.496	170.5309	2.195269	1.507912
5340	-964.9003	-1135.297	170.3966	2.195269	1.606872
5346	-976.1782	-1146.899	170.7213	1.513305	1.858106
5352	-962.413	-1132.885	170.472	2.008939	1.686499
5358	-956.6937	-1127.073	170.3796	2.092443	1.692831
5364	-966.9843	-1137.385	170.4005	1.775992	1.897709
5370	-961.2616	-1132.141	170.8792	1.775992	1.560538
5376	-964.4674	-1134.853	170.3852	1.968571	1.775895
5382	-965.5083	-1135.656	170.1475	1.639297	2.15649
5388	-972.5056	-1143.23	170.7242	1.312267	1.991969
5394	-973.0037	-1143.482	170.4788	1.482578	2.041913
5400	-970.9851	-1141.529	170.5441	1.788241	1.790836
5406	-966.8788	-1136.956	170.0772	2.255065	1.790836
5412	-969.8383	-1140.507	170.6684	1.72087	1.751122
5418	-966.9965	-1137.546	170.5494	1.675228	1.864972
5424	-969.2011	-1139.574	170.3724	1.668502	1.98899
5430	-969.6601	-1140.191	170.5307	1.559318	1.956138
5436	-966.1452	-1136.637	170.492	1.597938	1.956138
5442	-962.9942	-1133.042	170.0474	1.597938	2.248018
5448	-973.5723	-1143.917	170.3448	1.501271	2.117821
5454	-971.1741	-1141.812	170.6375	2.071398	1.52081
5460	-969.782	-1139.961	170.1793	2.591561	1.474293
5466	-976.9763	-1147.4	170.4237	2.616052	1.262183
5472	-971.1225	-1141.262	170.1393	2.698966	1.422819
5478	-964.1696	-1134.57	170.4001	2.698966	1.212439
5484	-966.4107	-1136.417	170.0064	3.151981	1.161139
5490	-969.0493	-1140.082	171.0327	2.080456	1.200377
5496	-979.5139	-1150.009	170.4953	2.198075	1.532357
5502	-962.9494	-1133.574	170.6242	2.153075	1.469464
5508	-965.1587	-1135.784	170.6258	2.062577	1.536076
5514	-967.2789	-1137.655	170.3758	2.038237	1.733755
5520	-965.831	-1136.284	170.4529	1.776954	1.861391
5526	-971.4939	-1142.246	170.7523	1.930297	1.540339
5532	-960.9909	-1131.454	170.4629	2.30761	1.474549
5538	-955.178	-1125.397	170.2187	2.89985	1.195752
5544	-969.981	-1139.915	169.9344	2.980458	1.363108
5550	-970.5516	-1140.845	170.2932	2.621677	1.363108
5556	-972.9186	-1143.387	170.4688	2.346105	1.440797
5562	-967.8612	-1138.398	170.5367	1.771678	1.807369
5568	-977.7784	-1147.798	170.0196	2.196143	1.870992
5574	-972.3007	-1142.285	169.9847	2.137861	1.934195
5580	-961.8175	-1132.194	170.3765	1.944236	1.79882
5586	-961.8588	-1132.548	170.6892	1.573313	1.839005
5592	-959.8586	-1130.317	170.4585	1.228593	2.221115
5598	-955.3669	-1125.689	170.3217	1.365402	2.221115
5604	-962.5327	-1132.607	170.0741	1.612952	2.221115
5610	-955.7498	-1125.902	170.1518	1.535267	2.221115
5616	-951.225	-1121.792	170.5674	1.770443	1.787002
5622	-960.1982	-1130.641	170.4427	1.895143	1.787002
5628	-973.7247	-1143.938	170.213	2.12486	1.787002
5634	-964.1566	-1134.757	170.6008	1.674499	1.830226
5640	-963.8791	-1134.128	170.2492	1.994277	1.85205
