Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-2367.662	-2517.795	150.1325	2.252803	4.634025	13.56567	3.502931
4218	-2366.3	-2515.455	149.1548	2.291663	5.530231	13.90907	3.579698
4224	-2353.976	-2503.135	149.159	2.213916	6.540877	15.00962	2.688567
4230	-2369.229	-2516.629	147.4	2.213916	6.93456	16.59547	2.690559
4236	-2371.153	-2518.722	147.5693	2.425861	9.358457	14.2125	3.336438
4242	-2352.709	-2504.3	151.5911	2.359873	5.161918	10.90857	3.971916
4248	-2354.017	-2506.433	152.4158	2.307613	4.03146	10.96589	3.852997
4254	-2351.608	-2503.446	151.8384	2.231556	5.918806	9.81685	4.314233
4260	-2353.527	-2505.682	152.154	2.284113	4.711322	10.84152	3.866995
4266	-2374.214	-2522.969	148.7542	2.366604	8.027591	11.451	4.551985
4272	-2361.97	-2514.563	152.5931	2.273187	5.427007	10.52918	3.586049
4278	-2369.267	-2517.437	148.1701	2.343152	5.833427	14.09953	3.923968
4284	-2368.831	-2515.065	146.2344	2.55052	6.502824	13.59275	5.010695
4290	-2368.064	-2517.676	149.6117	2.339694	4.20372	12.34342	4.586884
4296	-2356.085	-2506.089	150.0047	2.317755	5.40282	11.33784	4.582247
4302	-2357.086	-2500.277	143.1912	2.551869	7.39376	18.09029	3.979077
4308	-2359.305	-2509.321	150.0164	2.387861	4.324578	11.5666	4.729421
4314	-2365.498	-2512.896	147.3982	2.487294	5.176662	13.29103	4.916274
4320	-2373.429	-2519.842	146.4128	2.400874	6.651161	16.02432	3.579878
4326	-2356.746	-2501.694	144.948	2.400874	6.738076	17.64076	3.469559
4332	-2362.818	-2508.786	145.9676	2.415514	7.229256	16.39946	3.469559
4338	-2353.994	-2500.718	146.7238	2.450959	5.638188	14.77368	4.354992
4344	-2357.381	-2504.247	146.867	2.431192	6.768735	13.86642	4.506208
4350	-2362.213	-2510.175	147.9616	2.35693	6.798264	13.16697	4.318076
4356	-2348.503	-2497.535	149.0313	2.384441	6.705224	12.10989	4.318076
4362	-2355.173	-2505.038	149.8645	2.384441	6.538059	10.77448	4.641823
4368	-2362.822	-2512.665	149.8437	2.504981	4.031664	10.77448	5.294942
4374	-2362.61	-2509.48	146.8696	2.480726	5.30903	14.56955	4.462686
4380	-2365.712	-2516.962	151.2497	2.26838	4.865517	12.10464	3.621305
4386	-2361.486	-2514.983	153.4971	2.24423	4.488038	9.974133	3.686515
4392	-2362.149	-2515.159	153.0105	2.157436	4.717002	8.816684	4.599735
4398	-2368.215	-2521.28	153.0649	2.172116	4.750151	8.833653	4.541364
4404	-2362.18	-2514.134	151.9536	2.2931	4.750151	10.67898	4.057543
4410	-2368.498	-2519.653	151.1547	2.364569	4.977048	11.57931	3.88977
4416	-2364.543	-2517.273	152.7299	2.299885	4.420537	10.17163	4.003723
4422	-2368.215	-2519.572	151.3571	2.327827	4.861953	11.37253	3.948111
4428	-2359.899	-2509.646	149.7466	2.330176	6.657318	12.30124	3.844159
4434	-2366.985	-2514.188	147.203	2.413426	7.14919	13.05824	4.690883
4440	-2352.996	-2502.273	149.2771	2.410254	5.541763	13.05824	3.928329
4446	-2358.587	-2505.903	147.3156	2.33556	5.580207	16.11128	3.327514
4452	-2353.774	-2502.8	149.0262	2.336886	5.580207	14.10702	3.49877
4458	-2356.62	-2505.002	148.382	2.329382	8.512005	13.75438	3.362386
4464	-2365.208	-2515.141	149.9336	2.187985	6.357727	13.75438	3.044736
4470	-2352.572	-2505.515	152.9432	2.065228	4.926483	11.91194	2.833804
4476	-2353.25	-2504.629	151.3784	2.205163	5.538789	11.91194	3.49579
4482	-2352.724	-2505.034	152.3101	2.306651	5.83063	10.85235	3.429017
4488	-2356.266	-2508.027	151.7608	2.248692	7.003896	10.85235	3.478063
4494	-2350.496	-2501.715	151.2185	2.24677	5.768806	11.94942	3.478063
4500	-2353.515	-2506.292	152.7767	2.052501	4.143776	12.15002	3.059653
4506	-2346.445	-2499.487	153.0415	2.12132	5.805416	11.4522	2.752114
4512	-2354.877	-2504.021	149.1439	2.319897	6.271611	14.2652	3.155495
4518	-2355.918	-2510.816	154.8972	2.070101	5.852833	8.887406	3.195786
4524	-2356.769	-2511.715	154.9453	2.02771	3.515678	10.10749	3.228078
4530	-2359.196	-2512.523	153.3268	2.238714	4.646549	10.68308	3.324564
4536	-2366.042	-2516.157	150.1146	2.232996	6.787528	13.25112	3.097731
4542	-2367.837	-2519.095	151.2582	2.161641	7.673457	11.32066	3.389187
4548	-2364.486	-2514.697	150.2105	2.161641	7.673457	13.40199	2.771857
4554	-2358.168	-2510.544	152.376	2.161641	4.254209	12.43421	3.02574
4560	-2356.815	-2510.079	153.2639	2.174875	4.32856	10.14725	3.813009
4566	-2362.71	-2516.571	153.8619	2.248866	5.049506	8.832629	3.957034
4572	-2365.41	-2518.737	153.3271	2.21546	4.517942	10.42333	3.53151
4578	-2358.756	-2509.558	150.8024	2.256339	4.355691	12.83202	3.628067
4584	-2364.839	-2514.342	149.5035	2.302494	4.616556	13.63802	3.802198
4590	-2369.352	-2521.913	152.561	2.173596	2.551577	12.88497	3.306654
4596	-2357.338	-2509.518	152.18	2.100752	5.129922	12.53122	2.835318
4602	-2354.977	-2507.06	152.0837	2.20664	5.129922	12.06592	3.109306
4608	-2354.058	-2507.335	153.2771	2.154886	5.748064	10.61798	3.109306
4614	-2357.405	-2510.18	152.7749	2.217651	4.044676	11.26826	3.51778
4620	-2363.642	-2513.27	149.6276	2.217651	5.029022	13.64687	3.647237
4626	-2357.502	-2509.364	151.8619	2.168078	5.679727	12.07489	3.096176
4632	-2369.597	-2521.331	151.7338	2.334542	5.938236	12.37272	2.819952
4638	-2362.183	-2510.092	147.9087	2.334542	8.785677	14.9302	2.881411
4644	-2384.211	-2531.283	147.0728	2.468553	7.759488	15.02751	3.469802
4650	-2368.451	-2517.95	149.4989	2.277635	5.865321	15.02751	2.618525
4656	-2355.72	-2504.244	148.524	2.239175	6.15182	15.02751	3.151178
4662	-2365.583	-2516.371	150.7877	2.359023	6.054477	10.66542	4.320719
4668	-2352.557	-2502.454	149.8963	2.315994	4.988076	11.76462	4.523117
4674	-2348.625	-2500.248	151.6238	2.315994	4.875083	10.25239	4.435483
4680	-2339.354	-2488.173	148.8197	2.35785	5.548151	13.38849	4.029231
4686	-2348.996	-2495.186	146.1906	2.461949	5.081361	15.08023	4.632941
4692	-2345.814	-2495.97	150.1558	2.360543	5.081361	11.96479	4.211024
4698	-2359.378	-2510.559	151.1802	2.260343	4.650631	12.07345	3.751082
4704	-2361.159	-2512.418	151.2592	2.321421	4.650631	12.07345	3.670177
4710	-2356.245	-2507.034	150.7888	2.231354	6.050402	12.4056	3.394158
4716	-2360.26	-2510.962	150.7028	2.2315	4.943436	13.52702	3.104473
4722	-2354.136	-2508.997	154.861	2.094371	3.949853	9.591436	3.383636
4728	-2358.183	-2511.664	153.4814	2.123008	4.3856	9.995947	3.786158
4734	-2369.399	-2522.302	152.9032	2.213738	3.564314	10.92304	3.816551
4740	-2363.152	-2513.869	150.7171	2.301283	4.565006	11.89542	4.121796
4746	-2375.065	-2529.262	154.1967	2.087954	5.453558	9.888871	3.121021
4752	-2355.23	-2509.253	154.0227	2.142448	4.332475	9.263036	3.902405
4758	-2363.22	-2516.713	153.4927	2.209843	5.550673	9.924649	3.4154
4764	-2363.613	-2509.405	145.792	2.460749	6.452098	15.51402	4.244389
4770	-2351.035	-2497.79	146.7556	2.460749	5.702692	15.51402	3.892286
4776	-2362.567	-2513.787	151.2196	2.374244	5.241325	10.36149	4.461929
4782	-2369.541	-2525.18	155.6388	2.153161	4.027014	7.255459	4.220846
4788	-2365.032	-2516.356	151.3238	2.289266	4.272253	9.67936	5.123645
4794	-2360.93	-2513.405	152.4747	2.197094	3.149376	9.804127	4.855654
4800	-2346.472	-2500.273	153.8016	2.13193	3.405605	9.51623	4.212177
4806	-2345.185	-2500.498	155.3125	2.132726	3.901543	8.726486	3.619457
4812	-2373.405	-2528.67	155.2652	1.993212	3.761719	10.24093	2.884986
4818	-2362.597	-2515.657	153.0608	2.096273	7.468444	10.24093	3.048412
4824	-2351.221	-2505.16	153.939	1.97388	4.949994	10.24093	3.284722
4830	-2356.838	-2512.475	155.6374	2.102796	4.817388	8.179179	3.463541
4836	-2348.26	-2500.162	151.9021	2.158214	5.595726	9.734221	4.453406
4842	-2343.803	-2495.691	151.8887	2.258543	5.428673	9.734221	4.450637
4848	-2351.717	-2501.961	150.2435	2.222189	5.428673	13.14163	3.462175
4854	-2361.599	-2511.222	149.6229	2.278802	5.790591	13.14163	3.687792
4860	-2352.924	-2500.244	147.3199	2.426108	4.792029	15.58737	3.811164
4866	-2347.264	-2494.234	146.9702	2.426108	4.220914	16.06024	3.922821
4872	-2355.373	-2506.114	150.7407	2.215912	5.952515	13.87038	2.578955
4878	-2346.428	-2496.342	149.9143	2.127656	6.687418	14.39027	2.618535
4884	-2359.445	-2509.877	150.4325	2.135022	6.717183	13.85179	2.618535
4890	-2359.916	-2511.703	151.7868	2.138627	5.858887	12.62644	2.77521
4896	-2357.887	-2511.037	153.1497	2.12368	4.583202	10.9277	3.372881
4902	-2361.864	-2510.766	148.9016	2.101053	7.284198	14.86143	2.812588
4908	-2350.213	-2502.785	152.5725	2.101053	5.261627	11.70277	3.057308
4914	-2342.392	-2495.321	152.9289	2.099481	4.087829	12.15492	2.956978
4920	-2355.016	-2504.739	149.723	2.165894	6.136783	14.44524	2.828995
4926	-2358.793	-2508.478	149.6851	2.129871	6.299385	14.44524	2.828995
4932	-2354.408	-2504.816	150.4081	2.112155	6.299385	14.08187	2.619554
4938	-2344.564	-2497.023	152.4591	2.143854	4.620437	11.94654	3.155086
4944	-2341.899	-2495.17	153.2706	2.132277	4.457693	11.23667	3.155086
4950	-2344.33	-2494.639	150.3093	2.108735	5.684881	13.80686	3.022929
4956	-2351.979	-2499.994	148.0147	2.307883	5.369953	15.62896	3.277223
4962	-2348.138	-2495.821	147.6836	2.414651	4.179381	15.45087	3.883582
4968	-2354.247	-2501.577	147.3298	2.414651	5.465454	13.41902	4.842777
4974	-2360.784	-2511.193	150.4084	2.264572	5.761496	12.27835	3.748983
4980	-2350.077	-2500.845	150.7682	2.156809	7.090773	12.74931	2.975595
4986	-2362.616	-2515.588	152.9723	2.1805	5.147204	11.31982	3.034535
4992	-2354.046	-2507.575	153.5296	2.161057	4.96582	10.43153	3.298464
4998	-2351.281	-2503.345	152.0638	2.137735	4.361138	12.26127	3.291888
5004	-2356.093	-2508.174	152.0809	2.131094	5.790377	11.50972	3.291888
5010	-2361.916	-2511.294	149.3783	2.369726	7.127536	13.08074	3.4672
5016	-2342.062	-2494.468	152.4059	2.170328	5.803157	10.78336	3.500672
5022	-2342.039	-2492.947	150.9082	2.325909	4.042261	12.31864	3.927623
5028	-2353.066	-2505.407	152.3405	2.179467	5.589097	10.94583	3.498778
5034	-2351.764	-2505.279	153.5156	2.15593	5.286475	10.63394	3.09211
5040	-2366.713	-2518.24	151.5273	2.314093	4.340027	12.62554	3.296526
5046	-2364.46	-2514.384	149.9239	2.33503	5.839986	13.441	3.290819
5052	-2369.243	-2521.559	152.3162	2.186044	4.740303	11.76589	3.283065
5058	-2355.506	-2506.068	150.5616	2.204578	6.563124	13.1085	2.990919
5064	-2358.271	-2504.345	146.0747	2.326462	4.439817	18.96463	2.723438
5070	-2356.874	-2501.186	144.3122	2.326462	6.499147	19.9794	2.554402
5076	-2350.334	-2495.57	145.2362	2.166991	6.499147	19.43072	2.419369
5082	-2359.444	-2507.433	147.9895	2.166991	6.499147	16.16522	2.737162
5088	-2360.75	-2510.431	149.6816	1.999163	5.445275	15.52378	2.495777
5094	-2354.433	-2507.559	153.1262	2.238332	7.258189	8.337144	4.085821
5100	-2344.612	-2497.237	152.6251	2.255809	5.289333	10.16813	3.826124
5106	-2356.932	-2507.551	150.6184	2.173506	5.392632	12.20536	3.826124
5112	-2344.288	-2497.615	153.3268	2.175868	3.180771	10.91954	3.741505
5118	-2358.065	-2512.171	154.1066	2.16026	5.226627	9.264265	3.565638
5124	-2362.006	-2515.091	153.0856	2.21544	4.102642	9.494932	4.337893
5130	-2364.02	-2517.484	153.4641	2.21544	4.9868	8.013897	4.682555
5136	-2364.364	-2518.736	154.3721	2.194799	3.459331	8.761845	4.260963
5142	-2357.8	-2507.263	149.4631	2.224016	4.360615	14.12226	3.67363
5148	-2360.517	-2510.317	149.8002	2.336307	3.861784	13.19871	4.113765
5154	-2362.75	-2513.941	151.1905	2.309605	3.849232	12.6626	3.643108
5160	-2361.53	-2513.475	151.9448	2.214496	5.438889	10.71358	3.884367
5166	-2361.433	-2511.148	149.7147	2.3307	6.303942	11.79907	4.237898
5172	-2364.237	-2513.284	149.0474	2.375495	5.771056	12.11068	4.552717
5178	-2354.789	-2500.877	146.0886	2.375495	6.552562	17.20023	3.119443
5184	-2346.35	-2493.058	146.708	2.212019	4.921006	17.93975	2.872251
5190	-2348.091	-2497.761	149.6692	2.222552	5.580796	14.30622	3.069179
5196	-2351.904	-2501.689	149.7844	2.278894	7.628504	13.39568	2.973467
5202	-2354.835	-2507.089	152.2545	2.133511	4.654256	12.36243	3.024202
5208	-2352.99	-2500.728	147.7377	2.307251	7.394876	15.40295	3.036347
5214	-2352.83	-2499.415	146.5857	2.425777	7.501872	16.74362	2.825109
5220	-2345.551	-2499.92	154.3697	2.039866	4.493946	11.1561	2.58165
5226	-2344.1	-2495.15	151.0498	2.039866	5.494932	14.19345	2.431147
5232	-2352.167	-2504.037	151.8705	2.123284	4.372453	12.84602	3.064391
5238	-2358.32	-2512.949	154.6288	2.132632	3.926305	10.07772	3.219767
5244	-2359.98	-2512.787	152.807	2.141797	4.500371	11.65631	3.161451
5250	-2362.461	-2513.73	151.2698	2.19328	6.148994	12.24295	3.20219
5256	-2375.735	-2524.998	149.2626	2.352794	5.219709	12.03971	4.63676
5262	-2365.782	-2514.989	149.2067	2.352794	5.46282	13.12736	3.984157
5268	-2361.296	-2512.892	151.5958	2.301824	4.604339	10.7159	4.279968
5274	-2364.918	-2513.192	148.2744	2.438372	6.191918	12.45994	4.645038
5280	-2359.264	-2507.888	148.6247	2.357201	4.866495	15.25821	3.259814
5286	-2366.667	-2516.497	149.8299	2.34667	6.517785	12.4736	3.722541
5292	-2361.948	-2509.022	147.0736	2.372909	5.748381	16.19064	3.353456
5298	-2365.008	-2516.215	151.2071	2.198005	4.119392	13.43232	3.152705
5304	-2357.341	-2506.354	149.0122	2.198005	6.1273	14.75606	3.053271
5310	-2357.388	-2508.46	151.0718	2.186955	4.690296	12.88621	3.371468
5316	-2352.044	-2504.317	152.2736	2.182226	3.462507	12.88621	3.093112
5322	-2345.886	-2499.733	153.8473	2.011848	3.645032	11.36975	3.091104
5328	-2354.747	-2507.859	153.1113	2.02771	3.673364	12.03928	3.110661
5334	-2359.512	-2513.286	153.7739	2.117278	3.983848	10.83925	3.263574
5340	-2349.824	-2506.455	156.6311	1.973309	3.603688	8.345608	3.272015
5346	-2342.517	-2497.625	155.1083	2.141094	4.056853	8.352811	3.894371
5352	-2362.461	-2514.487	152.0258	2.147727	4.607697	13.38697	2.545771
5358	-2358.082	-2509.639	151.5571	2.16666	5.399553	12.44868	3.137607
5364	-2361.858	-2513.592	151.7339	2.204839	4.52086	12.44868	3.283538
5370	-2354.328	-2507.977	153.6487	2.2197	4.80134	10.29533	3.325249
5376	-2349.485	-2503.253	153.768	2.264515	4.80134	9.75171	3.547365
5382	-2355.249	-2507.407	152.1586	2.231173	5.771192	10.65704	3.691164
5388	-2352.835	-2507.484	154.649	2.147553	3.931851	8.496208	4.113816
5394	-2361.19	-2513.67	152.4803	2.399898	5.28477	8.496208	4.774283
5400	-2356.204	-2507.432	151.2287	2.274344	4.807179	10.12123	4.774283
5406	-2378.343	-2531.371	153.0287	2.102202	3.81802	10.11843	4.177788
5412	-2365.922	-2521.182	155.2603	2.026705	4.169007	8.905894	3.514825
5418	-2359.678	-2512.969	153.2914	2.202989	4.428	9.622931	4.049309
5424	-2355.537	-2509.065	153.5283	2.20144	4.611009	9.306214	4.037776
5430	-2362.33	-2517.521	155.191	1.915406	4.534186	9.97439	2.864957
5436	-2346.316	-2498.783	152.4668	2.178923	5.042438	11.17	3.454858
5442	-2348.548	-2502.105	153.5576	2.14915	5.124982	9.86326	3.573229
5448	-2346.427	-2497.394	150.9672	2.16615	5.8386	12.47051	3.347807
5454	-2355.095	-2510.19	155.0953	1.969311	4.743508	9.765923	2.947018
5460	-2355.465	-2510.261	154.7954	2.047338	3.649222	9.051417	3.869437
5466	-2352.989	-2509.031	156.0422	2.072896	3.814262	8.141313	3.601158
5472	-2354.775	-2509.734	154.9596	2.082576	4.745858	8.792931	3.535086
5478	-2351.465	-2504.03	152.5646	2.11463	5.735728	11.70656	2.911513
5484	-2359.402	-2508.243	148.841	2.295688	5.530531	13.88376	3.773521
5490	-2355.334	-2504.938	149.604	2.295688	5.2577	13.88376	3.409194
5496	-2354.203	-2506.683	152.4804	2.25	4.752058	11.04293	3.569085
5502	-2356.161	-2506.693	150.532	2.18983	4.752058	12.70969	3.766986
5508	-2361.334	-2511.018	149.6841	2.27263	5.057881	13.62041	3.589259
5514	-2368.555	-2518.632	150.0778	2.304898	5.872365	13.14103	3.385471
5520	-2369.126	-2518.012	148.8862	2.233643	4.008733	16.0968	2.96509
5526	-2351.6	-2500.88	149.2801	2.233643	5.42468	14.30437	3.339771
5532	-2351.204	-2499.289	148.0845	2.263981	7.218638	13.6984	3.897776
5538	-2353.06	-2504.045	150.9846	2.263981	7.165873	12.23648	3.070295
5544	-2354.638	-2505.784	151.1466	2.076327	4.500728	14.00175	2.788871
5550	-2356.074	-2510.32	154.2465	2.10925	3.674259	10.3343	3.398783
5556	-2367.213	-2517.554	150.3415	2.163434	3.938067	14.31894	3.224618
5562	-2357.498	-2509.433	151.9347	2.246099	5.150486	12.25796	3.053795
5568	-2349.222	-2501.742	152.5201	1.9707	4.997059	13.25744	2.296139
5574	-2366.012	-2516.904	150.8919	2.041644	6.012605	14.32235	2.29141
5580	-2360.744	-2510.951	150.2073	2.041644	6.039248	15.13269	2.202598
5586	-2370.241	-2525.475	155.2341	2.044147	5.323397	9.238316	2.954494
5592	-2355.025	-2508.229	153.2046	2.120091	4.858796	11.43177	2.954494
5598	-2370.045	-2526.038	155.9936	1.993361	4.997343	8.616114	3.002827
5604	-2375.113	-2527.847	152.7339	1.973469	5.763175	12.23508	2.562811
5610	-2364.242	-2516.504	152.2611	2.108749	5.708402	11.28709	3.353097
5616	-2358.336	-2511.348	153.0117	2.032051	5.718114	11.42566	2.866043
5622	-2346.533	-2497.131	150.5977	2.269254	5.533602	11.42566	4.188946
5628	-2351.436	-2504.305	152.8691	2.226423	3.295335	11.20428	3.767709
5634	-2349.295	-2501.638	152.3429	2.226423	4.903269	10.27388	4.05804
5640	-2348.911	-2501.413	152.5021	2.199516	4.903269	11.13411	3.48578
5646	-2349.149	-2501.71	152.561	2.244906	4.136312	11.07835	3.705015
5652	-2362.514	-2514.432	151.9173	2.255517	5.64298	11.74863	3.215665
5658	-2358.712	-2508.683	149.9703	2.2759	4.439565	14.30143	3.215665
5664	-2366.852	-2516.62	149.7686	2.117199	5.789856	14.81546	2.703836
5670	-2359.008	-2511.136	152.1281	2.0457	5.983877	12.36714	2.746038
5676	-2368.801	-2523.599	154.7978	2.000536	5.127768	10.16136	2.746038
5682	-2357.258	-2511.536	154.278	2.05107	3.420116	11.71358	2.685983
5688	-2350.66	-2504.928	154.2672	2.02919	4.672147	10.96052	2.711545
5694	-2352.661	-2503.383	150.7224	2.145091	5.555354	14.07748	2.623424
5700	-2355.984	-2507.433	151.4497	2.145091	5.555354	13.42052	2.579929
5706	-2355.281	-2508.037	152.7563	2.14589	5.331248	11.81485	2.830954
5712	-2360.996	-2514.111	153.1153	2.000366	5.812304	12.37491	2.20096
5718	-2358.234	-2511.145	152.9105	2.000791	5.217417	12.37491	2.516164
5724	-2374.384	-2526.658	152.2738	2.124762	5.913532	11.67555	3.048101
5730	-2358.006	-2507.049	149.0429	2.248633	6.072892	14.42726	3.2154
5736	-2354.043	-2503.723	149.6799	2.229456	4.552724	14.66167	3.16441
5742	-2348.739	-2499.786	151.0467	2.038639	5.207639	13.94989	2.674667
5748	-2347.129	-2501.962	154.8331	1.98271	4.776604	10.89728	2.392663
5754	-2351.54	-2501.672	150.1313	2.235243	5.331413	14.22496	2.906913
5760	-2350.616	-2498.899	148.2826	2.292738	6.395386	15.13461	3.133704
5766	-2345.21	-2497.861	152.6504	2.28265	4.967747	9.553036	4.241749
5772	-2358.302	-2508.874	150.5719	2.411818	4.527272	12.1417	4.01308
5778	-2351.371	-2499.214	147.843	2.359883	6.578482	13.79903	4.079063
5784	-2363.945	-2508.561	144.6165	2.477395	7.995433	17.55677	3.368164
5790	-2367.539	-2515.996	148.4573	2.325758	5.385306	14.67364	3.562553
5796	-2364.295	-2513.88	149.5855	2.146894	6.155859	14.06483	3.146216
5802	-2354.883	-2505.147	150.2645	2.271028	5.878374	12.55672	3.635428
5808	-2357.222	-2508.138	150.9167	2.251919	5.457555	12.12672	3.635428
5814	-2356.88	-2507.566	150.6865	2.251919	4.653513	12.54352	3.76867
5820	-2359.013	-2510.57	151.5571	2.251919	3.935039	12.54352	3.502527
5826	-2353.557	-2503.3	149.7435	2.222916	5.859739	13.32106	3.527086
5832	-2355.544	-2504.397	148.8525	2.441787	4.503392	12.94178	4.52433
5838	-2347.034	-2496.818	149.7845	2.40042	5.765551	11.63381	4.393675
5844	-2350.574	-2499.93	149.3563	2.40042	4.453987	11.82895	4.903552
5850	-2343.305	-2494.893	151.5872	2.40042	4.453987	10.3621	4.475922
5856	-2340.797	-2491.321	150.5249	2.394573	4.039594	12.0847	4.241126
5862	-2346.006	-2495.845	149.8392	2.383704	4.946032	12.0847	4.349208
5868	-2344.304	-2493.75	149.4463	2.383704	5.620722	12.0847	4.378796
5874	-2352.593	-2504.539	151.9456	2.248716	3.95196	10.80938	4.271039
5880	-2356.723	-2504.64	147.9175	2.39663	5.40567	12.71692	4.933058
5886	-2358.605	-2507.729	149.124	2.39663	6.358478	11.00128	4.966235
5892	-2344.098	-2493.515	149.417	2.344822	4.251225	12.24927	4.730441
5898	-2353.523	-2505.111	151.5877	2.339092	3.383081	11.17673	4.416289
5904	-2358.801	-2507.126	148.3252	2.438866	5.189897	12.49479	4.866681
5910	-2352.906	-2501.352	148.4453	2.36624	3.747545	13.25606	4.866681
5916	-2356.961	-2505.671	148.7104	2.374824	5.364702	12.89034	4.415598
5922	-2353.655	-2504.129	150.4732	2.374824	6.405396	11.09381	4.156821
5928	-2352.282	-2500.224	147.9421	2.374824	7.809768	13.03885	4.156821
5934	-2353.409	-2501.506	148.0975	2.374824	5.465642	12.9579	4.693731
5940	-2354.123	-2502.847	148.7235	2.374824	5.585942	12.2729	4.693731
5946	-2345.825	-2498.008	152.1832	2.250089	3.572658	10.5927	4.390965
5952	-2346.674	-2498.388	151.7144	2.37709	4.998858	9.567789	4.698103
5958	-2349.115	-2499.539	150.4246	2.37709	4.452797	11.86835	4.295536
5964	-2367.335	-2514.77	147.4355	2.46692	5.354703	14.52115	4.164861
5970	-2344.461	-2489.706	145.2446	2.505509	5.778675	16.46647	4.164861
5976	-2343.629	-2492.259	148.6295	2.462797	5.778675	13.1516	4.149322
5982	-2348.834	-2495.673	146.8388	2.462797	8.495419	14.80095	3.578151
5988	-2362.491	-2510.894	148.4028	2.306789	6.096552	14.38147	3.577101
5994	-2356.237	-2501.785	145.5486	2.342533	4.984402	17.2366	3.870813
6000	-2359.585	-2507.923	148.3381	2.342533	5.623881	13.92218	3.987111
6006	-2360.715	-2509.231	148.5166	2.374266	5.712255	13.84914	3.884118
6012	-2360.306	-2507.092	146.7858	2.483165	5.229406	13.6412	5.049419
6018	-2356.578	-2502.408	145.8301	2.483165	5.977657	15.13792	4.544224
6024	-2355.102	-2502.72	147.6179	2.483165	4.887003	13.92227	4.526932
6030	-2351.831	-2497.94	146.1088	2.453858	6.803379	14.36009	4.633636
6036	-2365.863	-2516.26	150.3971	2.330211	5.073274	13.09223	3.443262
6042	-2373.815	-2527.298	153.4826	2.194492	4.075327	10.69034	3.444938
6048	-2367.074	-2518.339	151.2649	2.194492	4.034882	12.56997	3.655626
6054	-2361.845	-2514.709	152.8638	2.202096	4.268946	9.583094	4.366329
6060	-2366.44	-2520.583	154.143	1.981666	4.607214	9.734648	3.564878
6066	-2363.654	-2515.334	151.68	2.204182	4.967898	11.63837	3.648126
6072	-2358.237	-2506.167	147.9302	2.311508	6.293859	15.02535	3.421959
6078	-2365.026	-2517.519	152.4926	2.311508	4.305411	10.49038	3.987809
6084	-2369.388	-2517.658	148.2702	2.395593	6.544955	13.58009	3.948156
6090	-2356.169	-2505.19	149.0209	2.314441	4.152952	13.58009	4.253602
6096	-2363.447	-2513.79	150.3428	2.356881	5.904844	10.24731	4.845492
6102	-2353.121	-2505.22	152.0991	2.214035	4.069844	10.31811	4.441759
6108	-2356.753	-2509.393	152.6397	2.199569	5.93236	8.911557	4.387429
6114	-2348.719	-2500.165	151.4457	2.228072	4.906981	11.78274	3.704855
6120	-2355.431	-2504.271	148.8398	2.264079	6.490833	14.53134	3.152956
6126	-2370.369	-2520.991	150.6214	2.300193	5.157069	12.8153	3.466382
6132	-2365.869	-2516.875	151.0062	2.25965	4.72176	12.8153	3.398943
6138	-2366.181	-2517.117	150.9359	2.295925	4.273384	11.70535	4.201748
6144	-2348.879	-2498.632	149.7534	2.33242	5.677686	13.11424	3.62839
6150	-2355.244	-2507.814	152.5695	2.16525	6.153258	11.05555	3.151014
6156	-2357.503	-2509.25	151.7461	2.176245	5.710423	11.5891	3.437825
6162	-2357.7	-2508.688	150.9887	2.176245	6.274037	12.94284	2.928158
6168	-2349.366	-2499.84	150.4736	2.228679	6.007378	12.92778	3.285752
6174	-2353.615	-2504.613	150.9984	2.293962	4.609691	12.69211	3.491154
6180	-2349.228	-2497.164	147.9357	2.244672	6.400391	15.09923	3.386563
6186	-2344.357	-2492.697	148.3392	2.244672	5.404983	15.1643	3.386563
6192	-2346.321	-2496.849	150.5285	2.244672	3.434506	12.69954	4.188441
6198	-2351.095	-2502.241	151.1467	2.260072	4.504978	12.4952	3.572883
6204	-2346.948	-2494.594	147.6464	2.378288	5.925799	15.15296	3.572883
6210	-2353.335	-2503.945	150.6099	2.33183	5.695756	12.49358	3.486433
6216	-2354.047	-2504.495	150.4485	2.361559	4.54408	11.78415	4.309689
6222	-2354.419	-2505.092	150.6736	2.258783	7.107599	10.88322	4.056377
6228	-2349.012	-2500.427	151.4152	2.353218	4.461372	11.0746	4.194749
6234	-2348.841	-2497.793	148.9517	2.310827	5.900185	13.52569	3.805082
6240	-2346.788	-2496.328	149.5392	2.310827	4.755062	13.47727	3.826038
6246	-2363.49	-2512.412	148.9215	2.432537	4.710537	13.53833	4.088708
6252	-2372.575	-2522.455	149.8801	2.382669	5.757467	10.05723	5.232269
6258	-2365.439	-2513.217	147.7783	2.382669	6.103047	13.90012	4.166881
6264	-2360.829	-2510.107	149.2781	2.431296	6.854296	12.67162	3.793626
6270	-2384.178	-2533.809	149.6306	2.398367	5.044411	12.59505	4.140732
6276	-2377.446	-2529.036	151.5895	2.32833	4.81435	11.00428	4.039931
6282	-2366.28	-2515.922	149.6429	2.336253	6.005183	13.26605	3.511986
6288	-2355.927	-2508.429	152.5018	2.160276	4.853316	10.83752	3.696396
6294	-2345.728	-2498.358	152.6301	2.159174	3.959897	11.69776	3.415138
6300	-2352.224	-2500.778	148.5541	2.308099	4.825389	15.66587	3.101892
