Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2356.13	-2510.102	153.9721	2.149844	3.210132	10.31596	3.721008
2118	-2349.403	-2504.595	155.1922	2.095224	5.574457	8.212652	3.482929
2124	-2351.609	-2505.326	153.7163	2.095224	3.988868	10.493	3.511693
2130	-2364.152	-2512.585	148.4328	2.38757	5.310098	13.28236	4.359278
2136	-2360.995	-2510.413	149.4186	2.312152	4.731366	13.28236	4.013467
2142	-2363.9	-2515.724	151.8245	2.312152	2.915995	10.66807	4.762806
2148	-2373.555	-2526.587	153.0326	2.162523	4.525784	11.27091	3.23549
2154	-2356.525	-2510.041	153.5163	2.158481	5.072059	10.56586	3.195745
2160	-2356.179	-2507.074	150.8942	2.158481	5.049141	12.68607	3.497805
2166	-2361.6	-2510.822	149.2216	2.31615	6.736952	13.4597	3.465326
2172	-2355.431	-2507.14	151.7087	2.062318	4.623853	13.61019	2.651333
2178	-2357.845	-2508.335	150.4895	2.053366	4.676979	15.00406	2.53067
2184	-2357.619	-2509.694	152.0744	2.04276	5.725745	12.89486	2.53067
2190	-2353.575	-2506.489	152.9141	2.022248	5.497658	10.26288	3.679624
2196	-2357.691	-2511.297	153.6061	1.986896	7.328826	8.9227	3.601246
2202	-2345.343	-2498.152	152.8088	2.191597	4.868372	10.35511	3.774945
2208	-2347.022	-2499.033	152.0117	2.167969	4.555589	10.35511	4.339658
2214	-2342.301	-2492.33	150.0289	2.253456	5.385705	13.25134	3.517559
2220	-2342.722	-2492.949	150.227	2.142814	5.841382	13.64326	3.104886
2226	-2349.313	-2499.912	150.5989	2.355269	5.384605	13.43663	3.011693
2232	-2343.734	-2492.495	148.7608	2.234453	6.960809	14.47552	3.129936
2238	-2354.948	-2503.958	149.0106	2.35657	4.466926	14.47552	3.61961
2244	-2351.097	-2502.142	151.0444	2.333677	4.436534	11.42926	4.222914
2250	-2351.594	-2502.651	151.0576	2.309294	4.447733	10.73556	4.616762
2256	-2348.737	-2500.517	151.7804	2.256542	4.447733	11.10572	4.028561
2262	-2352.477	-2502.665	150.1876	2.281573	4.050795	13.26433	3.82096
2268	-2357.242	-2509.771	152.5295	2.330499	3.778435	10.67668	4.028071
2274	-2347.352	-2497.189	149.8373	2.330499	6.359051	12.22829	3.909346
2280	-2353.392	-2505.726	152.3335	2.157014	4.913197	10.59883	3.914322
2286	-2352.775	-2506.265	153.4899	2.157413	4.409685	10.98122	3.177652
2292	-2353.832	-2506.523	152.6905	2.197447	4.108823	11.66216	3.326258
2298	-2362.653	-2514.056	151.4036	2.295537	4.191336	12.19692	3.679658
2304	-2351.867	-2500.57	148.7031	2.362405	5.605105	13.07175	4.257259
2310	-2360.736	-2512.965	152.2288	2.237589	4.399139	11.0669	3.820337
2316	-2355.335	-2505.211	149.8755	2.448576	4.457548	11.68454	4.666267
2322	-2350.418	-2499.166	148.7488	2.491791	4.995783	11.68454	5.107821
2328	-2360.077	-2508.486	148.4092	2.568856	4.401423	9.958352	6.374084
2334	-2368.118	-2516.762	148.6439	2.508908	4.281944	10.12876	6.223544
2340	-2363.316	-2510.045	146.7289	2.465736	5.414436	13.50268	5.11594
2346	-2354.085	-2504.287	150.2022	2.223367	5.594584	13.50268	3.225545
2352	-2347.693	-2500.238	152.5446	2.197775	4.181393	11.93597	3.225545
2358	-2352.653	-2502.32	149.6675	2.228757	7.048169	13.37665	3.225545
2364	-2353.53	-2503.287	149.7573	2.243512	6.519124	13.43261	3.265057
2370	-2344.343	-2493.501	149.1582	2.243502	4.682626	14.63273	3.438707
2376	-2343.898	-2495.175	151.2768	2.243502	5.111289	12.04156	3.582093
2382	-2363.75	-2516.445	152.6954	1.948781	7.253394	11.50788	2.64397
2388	-2356.066	-2510.052	153.9863	2.025588	4.958121	11.49979	2.458835
2394	-2355.122	-2507.634	152.5117	1.897912	5.178536	12.98796	2.458835
2400	-2354.459	-2508.914	154.4546	1.870587	6.380462	10.49456	2.461397
2406	-2358.101	-2510.487	152.3858	1.951834	6.380462	12.93735	2.171039
2412	-2351.754	-2505.337	153.5837	1.982221	7.038285	10.85177	2.534712
2418	-2347.996	-2502.351	154.3554	2.093956	4.489646	10.85177	2.745943
2424	-2353.388	-2509.602	156.2141	1.862753	4.161593	8.868076	3.073961
2430	-2353.489	-2507.345	153.8553	1.981166	6.098661	10.64187	2.751794
2436	-2361.121	-2515.695	154.574	2.002197	6.058398	9.986507	2.711556
2442	-2368.873	-2517.06	148.1876	2.304201	7.908836	14.49859	3.187449
2448	-2382.944	-2534.146	151.2012	2.201926	5.471316	13.50758	2.67002
2454	-2360.376	-2510.596	150.2204	2.083282	7.000738	14.55084	2.268772
2460	-2371.812	-2522.274	150.4621	2.088196	5.865566	14.38241	2.538662
2466	-2351.921	-2503.793	151.8724	2.084794	5.865566	13.06963	2.479897
2472	-2353.258	-2504.308	151.0497	2.049183	6.104384	13.54838	2.646506
2478	-2356.805	-2508.173	151.3674	2.060262	6.104384	13.38419	2.54459
2484	-2352.266	-2504.216	151.9498	1.997174	6.97131	12.34715	2.628807
2490	-2364.543	-2516.766	152.2227	2.139871	4.074355	12.92961	2.896113
2496	-2354.976	-2507.888	152.9117	2.190602	5.03736	10.69387	3.467821
2502	-2355.705	-2509.588	153.8834	2.110248	4.054172	10.30178	3.494328
2508	-2352.93	-2504.59	151.6599	2.200754	3.357978	13.51054	3.116414
2514	-2357.036	-2508.622	151.5855	2.29373	4.86488	12.13886	3.390917
2520	-2347.504	-2496.223	148.7186	2.406119	5.798963	14.4133	3.397495
2526	-2355.343	-2507.038	151.6948	2.274094	5.134529	11.89731	3.397495
2532	-2349.466	-2499.945	150.4786	2.241867	6.249354	12.62494	3.387836
2538	-2360.866	-2513.626	152.7599	2.084721	4.786176	11.22071	3.387836
2544	-2358.838	-2509.371	150.5327	2.184139	5.754332	12.85887	3.387836
2550	-2366.404	-2519.811	153.4066	2.159727	5.152053	10.30733	3.387836
2556	-2346.47	-2499.869	153.3985	2.029233	6.070448	10.30733	3.206424
2562	-2350.35	-2503.039	152.6893	2.150684	6.251964	10.88607	3.162508
2568	-2352.587	-2505	152.413	2.168522	5.633042	10.93554	3.456353
2574	-2344.185	-2495.016	150.8308	2.188334	5.633294	13.37877	2.933948
2580	-2347.562	-2501.773	154.2104	1.983427	5.365753	10.90907	2.583662
2586	-2351.004	-2504.234	153.2304	2.167266	4.559176	10.90907	3.318575
2592	-2362.053	-2515.561	153.5081	2.203391	5.409473	10.43083	3.152605
2598	-2366.439	-2518.777	152.3376	2.227067	4.925529	11.25125	3.490456
2604	-2359.249	-2511.257	152.0087	2.265135	5.525176	10.58436	3.8684
2610	-2358.12	-2510.257	152.1369	2.210216	4.003752	10.58436	4.294358
2616	-2363.839	-2516.613	152.7743	2.220694	5.24941	10.58436	3.53089
2622	-2354.756	-2506.182	151.4259	2.220694	5.475794	11.52802	3.7001
2628	-2355.191	-2509.861	154.6703	2.087261	4.196264	9.100251	3.7001
2634	-2360.641	-2514.312	153.6705	2.163029	5.977956	9.100251	3.7001
2640	-2355.745	-2508.057	152.3127	2.248543	5.310991	9.785015	4.221163
2646	-2353.535	-2503.626	150.091	2.279224	5.930019	10.92927	4.641854
2652	-2368.894	-2518.277	149.3828	2.311915	7.656	12.8104	3.530834
2658	-2373.485	-2522.073	148.5872	2.414824	8.232773	12.6865	3.873952
2664	-2366.987	-2513.687	146.7003	2.533982	6.473037	10.93201	6.232023
2670	-2368.454	-2523.207	154.7528	2.062304	3.912059	9.994158	3.242526
2676	-2374.022	-2528.745	154.7235	1.96331	4.215844	9.906929	3.263757
2682	-2363.88	-2518.74	154.8603	1.96331	3.945813	10.7872	2.74901
2688	-2360.117	-2514.617	154.5	2.142477	4.349034	10.73278	2.74901
2694	-2344.199	-2497.371	153.1721	2.142477	7.088057	10.58046	2.843055
2700	-2354.385	-2506.996	152.6111	2.164489	5.331275	10.15794	3.88034
2706	-2354.143	-2505.859	151.7168	2.174937	5.331275	12.20565	3.202422
2712	-2347.866	-2499.931	152.0648	2.162176	4.651001	12.22602	3.202422
2718	-2347.487	-2501.296	153.8084	2.162176	4.049969	10.3255	3.49538
2724	-2347.747	-2500.378	152.6304	2.162176	5.126124	11.61386	3.080573
2730	-2352.444	-2505.838	153.3944	2.068493	5.126124	11.30422	2.863757
2736	-2356.329	-2509.886	153.5568	2.068493	4.144772	11.5892	2.918036
2742	-2359.918	-2512.083	152.1645	2.069235	5.098093	12.32471	2.998255
2748	-2369.049	-2521.449	152.4004	2.038858	4.714253	12.65557	2.796554
2754	-2350.513	-2503.128	152.6152	2.038858	6.668247	11.86481	2.570059
2760	-2352.431	-2501.073	148.6419	2.278442	5.556497	15.62678	2.866365
2766	-2362.281	-2514.069	151.7881	2.096625	5.424288	12.77419	2.838075
2772	-2374.665	-2527.458	152.7922	2.144238	5.532639	11.51051	2.93396
2778	-2362.242	-2511.077	148.8343	2.225067	6.180471	15.08128	2.93396
2784	-2362.433	-2510.97	148.5372	2.225067	5.793195	15.25311	3.117123
2790	-2365.899	-2516.863	150.9643	2.231229	5.517613	13.37066	2.866358
2796	-2366.83	-2518.607	151.7774	2.153338	4.510331	13.16097	2.866358
2802	-2357.005	-2508.273	151.268	2.134703	4.510331	13.39376	3.044071
2808	-2348.744	-2502.392	153.6477	2.133762	3.768485	11.08811	3.258684
2814	-2370.608	-2517.649	147.041	2.476191	3.601348	13.764	5.353341
2820	-2377.216	-2523.943	146.7265	2.415787	4.450015	14.08118	5.10601
2826	-2372.702	-2520.041	147.3396	2.415787	6.247838	14.41858	4.065024
2832	-2363.096	-2514.167	151.0714	2.255617	4.715236	12.92417	3.30105
2838	-2361.413	-2512.519	151.1066	2.153661	7.46698	11.61137	3.360654
2844	-2354.807	-2506.134	151.3262	2.271747	4.748415	11.732	3.8266
2850	-2350.793	-2502.726	151.9331	2.200611	7.380416	11.19199	3.112818
2856	-2350.168	-2501.602	151.434	2.144515	6.186345	11.83191	3.36646
2862	-2349.487	-2500.044	150.557	2.267092	7.517085	10.81209	4.063242
2868	-2340.423	-2493.061	152.6378	2.267092	5.444439	9.743199	4.011492
2874	-2345.488	-2497.84	152.3524	2.262278	5.632588	9.794326	4.095297
2880	-2350.163	-2502.313	152.1495	2.268539	5.77489	9.611339	4.272058
2886	-2363.473	-2514.081	150.6078	2.353028	5.579173	11.51902	4.069741
2892	-2352.63	-2504.026	151.3957	2.353028	5.937147	11.60557	3.466822
2898	-2345.553	-2491.138	145.5855	2.381829	5.809233	16.3505	4.099006
2904	-2346.812	-2497.863	151.0509	2.275412	5.228688	11.20771	4.138131
2910	-2351.239	-2499.447	148.208	2.368478	6.190484	13.76788	3.982634
2916	-2351.195	-2498.854	147.6589	2.368478	5.246575	14.89159	3.913188
2922	-2349.498	-2502.951	153.4533	2.129978	4.038191	9.731239	4.065177
2928	-2361.006	-2509.254	148.2478	2.439713	6.087337	11.19279	5.389531
2934	-2355.31	-2507.446	152.136	2.234697	3.009072	11.26788	4.256919
2940	-2357.106	-2508.894	151.7886	2.166993	3.731876	12.78329	3.349057
2946	-2362.11	-2513.482	151.3713	2.058403	6.652547	11.77293	3.366523
2952	-2368.029	-2521.592	153.5634	2.166472	6.371294	9.811253	3.240211
2958	-2350.642	-2502.5	151.8576	2.188302	5.266301	12.02031	3.240211
2964	-2356.346	-2506.454	150.1074	2.21108	7.91812	12.5792	3.240211
2970	-2351.489	-2501.573	150.0842	2.153957	7.874126	12.93233	3.088353
2976	-2355.552	-2507.799	152.2473	2.136981	4.353931	12.93233	2.783061
2982	-2347.543	-2498.101	150.5588	2.352257	6.020386	11.48148	3.999832
2988	-2368.071	-2518.739	150.6683	2.352257	4.721253	11.38923	4.359174
2994	-2357.173	-2509.706	152.5324	2.332715	4.57808	9.971655	4.161518
3000	-2376.456	-2526.017	149.5606	2.329687	3.649852	13.01732	4.430206
3006	-2371.039	-2521.824	150.7851	2.329687	6.263089	11.71645	3.683648
3012	-2359.492	-2511.687	152.1953	2.239768	4.272157	11.66724	3.532848
3018	-2357.526	-2513.037	155.5119	2.142929	4.382617	8.433966	3.504042
3024	-2370.827	-2524.452	153.6251	2.096774	5.412754	10.11526	3.332016
3030	-2371.376	-2526.109	154.7332	1.986592	6.040024	9.939005	2.657732
3036	-2378.782	-2534.15	155.368	2.029768	4.431996	10.07936	2.657732
3042	-2371.544	-2523.897	152.3533	2.142142	5.992431	11.37573	3.147128
3048	-2364.411	-2516.017	151.6063	2.085043	5.273436	13.72816	2.414757
3054	-2380.565	-2535.371	154.8057	1.944916	5.92304	10.63339	2.236008
3060	-2378.891	-2534.573	155.6825	1.856395	6.022952	9.73007	2.279962
3066	-2371.844	-2526.932	155.0877	1.925419	5.482322	10.03603	2.581167
3072	-2363.756	-2516.816	153.0599	2.281882	5.925235	10.1995	3.360595
3078	-2364.849	-2514.189	149.3397	2.281882	5.128932	14.95281	2.979128
3084	-2358.816	-2508.841	150.025	2.244396	6.241696	13.09837	3.376771
3090	-2369.106	-2521.112	152.0057	2.015689	6.183157	13.5148	2.058365
3096	-2355.779	-2505.859	150.0796	2.015689	6.000931	15.53488	2.051698
3102	-2360.282	-2513.845	153.5625	1.836271	5.097381	12.20471	2.355177
3108	-2354.933	-2508.943	154.0102	1.950881	5.880526	10.84166	2.614889
3114	-2365.957	-2521.053	155.0962	1.948103	3.685619	10.26664	3.026832
3120	-2365.973	-2519.298	153.3247	2.111876	5.549153	10.64298	3.148966
3126	-2367.995	-2521.207	153.2119	2.098046	4.029865	12.25913	2.743812
3132	-2362.929	-2513.253	150.3245	2.193831	7.095285	13.5366	2.743812
3138	-2369.275	-2520.121	150.8457	2.131592	4.955083	14.20708	2.663227
3144	-2366.073	-2518.745	152.672	2.033298	6.128576	11.2761	3.043834
3150	-2362.855	-2517.486	154.6308	2.152103	4.034334	9.167202	3.70168
3156	-2367.02	-2520.897	153.8778	2.0959	3.950381	9.167202	4.193748
3162	-2361.775	-2515.337	153.5624	2.152509	4.847592	9.315907	3.967724
3168	-2350.649	-2506.11	155.4614	2.099666	3.700743	8.515288	3.74601
3174	-2353.393	-2502.1	148.7069	2.388969	5.521698	14.75816	3.290393
3180	-2370.866	-2526.992	156.1259	2.056546	4.415702	7.339248	3.821643
3186	-2362.335	-2517.82	155.4852	2.056546	4.345057	7.216688	4.279867
3192	-2361.54	-2511.847	150.3066	2.238695	4.671766	10.58722	5.088576
3198	-2353.204	-2502.206	149.0026	2.390025	6.428287	12.57282	4.13761
3204	-2349.894	-2501.984	152.0896	2.211983	5.431875	10.56948	3.887421
3210	-2349.835	-2501.539	151.7042	2.211983	4.056548	12.31869	3.528806
3216	-2355.197	-2505.795	150.5988	2.247555	4.196289	12.31869	4.097519
3222	-2367.213	-2511.66	144.4472	2.52119	7.475646	16.45376	4.194483
3228	-2351.688	-2499.33	147.6425	2.391521	6.127844	14.12843	4.102765
3234	-2360.097	-2510.138	150.0411	2.391521	5.881405	10.69416	4.751266
3240	-2355.113	-2506.767	151.6534	2.391521	4.767019	9.745777	4.693301
3246	-2366.853	-2514.298	147.4453	2.391521	6.618824	13.05927	4.693301
3252	-2360.053	-2509.076	149.0229	2.426246	4.161466	12.86992	4.587066
3258	-2355.674	-2505.778	150.104	2.405264	6.408881	11.29768	4.2325
3264	-2368.289	-2520.506	152.2175	2.286308	4.384893	10.75188	3.984156
3270	-2361.376	-2510.885	149.5094	2.269419	5.177199	13.43155	3.765934
3276	-2359.311	-2509.518	150.2063	2.269419	5.5922	12.85742	3.575159
3282	-2348.003	-2497.69	149.6875	2.269419	5.471184	13.77222	3.378483
3288	-2350.451	-2501.984	151.533	2.269419	6.067087	12.20812	3.043372
3294	-2349.059	-2501.479	152.4203	2.163862	4.943252	11.19938	3.503899
3300	-2351.636	-2501.634	149.998	2.228714	6.89016	12.53966	3.561755
3306	-2353.156	-2504.903	151.7474	2.167305	5.969787	11.31886	3.528338
3312	-2343.144	-2494.898	151.7539	2.121007	5.560657	12.53557	2.947672
3318	-2342.76	-2492.513	149.7529	2.300202	6.688468	13.49529	3.153089
3324	-2352.194	-2501.556	149.362	2.190379	10.02187	12.79906	3.118814
3330	-2344.44	-2490.537	146.0973	2.455068	5.509216	14.21869	5.049062
3336	-2351.891	-2499.438	147.5468	2.50004	5.952039	12.86204	4.854354
3342	-2356.455	-2506.676	150.2217	2.270428	4.947108	11.72042	4.402526
3348	-2355.748	-2508.949	153.2006	2.270428	4.120113	10.22624	3.818352
3354	-2355.074	-2504.961	149.8878	2.270428	3.568673	14.0026	3.745305
3360	-2352.726	-2503.541	150.8145	2.104421	5.669441	13.38293	2.98126
3366	-2362.737	-2513.5	150.7626	2.153164	5.422613	13.33119	3.086394
3372	-2355.835	-2511.535	155.7001	1.954031	3.360308	10.1821	2.835962
3378	-2375.169	-2528.376	153.207	2.06708	5.419967	10.61548	3.299076
3384	-2369.219	-2522.936	153.7164	2.053331	4.03419	11.59671	2.865582
3390	-2362.407	-2516.435	154.0287	2.197674	4.03419	10.71304	3.121918
3396	-2357.882	-2507.55	149.6675	2.20716	3.248261	16.03755	2.835047
3402	-2365.011	-2518.612	153.6009	2.20716	3.957831	10.12456	3.738155
3408	-2348.809	-2500.116	151.3077	2.276108	6.262626	10.19711	4.2845
3414	-2354.501	-2503.595	149.0939	2.290879	8.122583	13.39237	3.265042
3420	-2360.476	-2508.224	147.7477	2.303698	6.617006	14.73673	3.617467
3426	-2358.945	-2502.584	143.6395	2.402973	6.835485	18.46283	3.726561
3432	-2366.378	-2518.489	152.1117	2.239927	3.670982	11.01978	4.160223
3438	-2357.055	-2507.86	150.8048	2.254559	5.31501	12.36182	3.603633
3444	-2366.097	-2518.592	152.495	2.26101	4.186488	11.27981	3.600269
3450	-2365.874	-2519.957	154.083	2.273467	4.796564	6.994609	4.929769
3456	-2366.463	-2520.484	154.0208	2.273467	3.158514	7.726673	5.105062
3462	-2361.546	-2516.465	154.9193	2.206608	3.718758	6.679032	5.022733
3468	-2362.44	-2516.872	154.4319	2.206608	4.880039	8.655235	3.806958
3474	-2364.739	-2518.014	153.2755	2.216197	4.880039	8.896308	4.323431
3480	-2349.917	-2503.086	153.1685	2.201462	4.289779	10.62156	3.591399
3486	-2345.809	-2499.902	154.093	2.183893	4.604076	8.880499	3.970582
3492	-2364.374	-2517.406	153.0323	2.089129	5.429386	10.72421	3.322183
3498	-2353.075	-2505.2	152.1249	2.243098	5.168879	10.61681	3.898101
3504	-2349.622	-2502.249	152.6268	2.243098	5.168879	10.73317	3.540927
3510	-2358.019	-2509.348	151.3298	2.187494	5.257015	12.2713	3.4064
3516	-2353.241	-2507.59	154.3484	2.057602	5.257015	9.382556	3.4064
3522	-2365.735	-2519.52	153.7851	2.125762	4.545726	10.05573	3.522142
3528	-2365.604	-2521.376	155.7727	2.125762	4.691525	6.955146	4.116684
3534	-2355.641	-2508.281	152.6402	2.248154	3.700545	9.751788	4.562803
3540	-2352.525	-2503.324	150.7995	2.337478	4.998694	11.25484	4.285974
3546	-2352.568	-2499.667	147.0995	2.357622	5.395918	15.50559	3.845053
3552	-2345.502	-2495.796	150.2937	2.360834	5.395918	11.86263	4.099883
3558	-2343.731	-2495.102	151.3717	2.227993	4.735759	11.78845	3.797027
3564	-2353.063	-2506.591	153.5275	2.104655	4.883103	10.18779	3.50119
3570	-2360.603	-2516.382	155.7795	1.977512	4.903127	8.859803	3.02422
3576	-2364.911	-2519.068	154.1563	2.106114	4.465512	10.59216	3.02422
3582	-2348.605	-2500.161	151.5553	2.178482	5.4514	12.99069	2.79004
3588	-2354.037	-2502.518	148.4811	2.308992	7.203455	13.76142	3.61031
3594	-2352.216	-2502.002	149.7864	2.308992	5.14679	12.08567	4.361838
3600	-2365.003	-2515.427	150.4244	2.332053	4.868284	12.25547	3.972229
3606	-2362.319	-2512.764	150.4452	2.330357	6.156319	12.19613	3.630434
3612	-2354.418	-2504.196	149.7784	2.260894	7.953896	12.17788	3.630434
3618	-2352.063	-2501.837	149.774	2.260894	7.953896	12.22395	3.60621
3624	-2352.875	-2504.456	151.5807	2.187829	6.731871	11.50279	3.3059
3630	-2347.82	-2496.74	148.9201	2.258467	4.887813	14.55788	3.548377
3636	-2349.22	-2502.028	152.8083	2.196376	5.098648	11.46506	3.051179
3642	-2355.284	-2507.612	152.3278	2.097819	4.34077	12.74561	2.875938
3648	-2356.409	-2510.433	154.0236	1.977437	5.62703	10.496	2.875938
3654	-2361.319	-2515.862	154.5429	2.114914	4.146167	10.42911	2.994325
3660	-2355.083	-2509.333	154.2501	2.089106	4.146167	10.43405	3.181445
3666	-2351.818	-2505.278	153.4606	2.193305	4.624017	9.175174	4.151544
3672	-2356.249	-2507.159	150.9093	2.256123	5.767854	10.34692	4.565462
3678	-2358.73	-2510.531	151.8009	2.256123	5.935481	10.09354	4.160253
3684	-2345.723	-2498.634	152.9111	2.256123	5.935481	10.47329	3.299379
3690	-2347.07	-2495.77	148.6996	2.218622	5.935481	14.72491	3.297794
3696	-2351.56	-2501.057	149.4964	2.259494	4.344999	13.26008	4.13373
3702	-2356.622	-2507.205	150.5836	2.376611	4.485565	12.81272	3.654025
3708	-2364.453	-2515.09	150.6377	2.376611	3.503426	11.19829	4.871753
3714	-2357.953	-2507.317	149.3634	2.376611	4.56389	12.38051	4.570413
3720	-2348.784	-2498.802	150.0181	2.376611	4.608639	12.38051	4.186949
3726	-2341.927	-2492.483	150.5559	2.335756	6.12919	12.46419	3.413815
3732	-2344.677	-2492.995	148.3175	2.420963	6.652038	13.11498	4.145294
3738	-2345.288	-2494.808	149.5207	2.396138	5.207917	12.36401	4.287757
3744	-2349.378	-2498.18	148.802	2.376482	5.676184	13.00853	4.209557
3750	-2358.3	-2508.681	150.3814	2.260765	5.728537	13.09874	3.297995
3756	-2353.074	-2504.782	151.7071	2.156941	5.728537	12.26642	3.066868
3762	-2341.899	-2493.756	151.8564	2.246967	4.286912	11.75126	3.671745
3768	-2353.799	-2505.425	151.6261	2.243815	4.706204	11.75126	3.671745
3774	-2354.718	-2504.705	149.9864	2.306465	4.065922	13.53485	3.76156
3780	-2358.95	-2506.576	147.6258	2.270974	6.321239	16.00573	3.038664
3786	-2344.89	-2495.516	150.6258	2.334975	5.344068	11.85551	3.943896
3792	-2351.506	-2502.471	150.965	2.334975	5.239231	11.3611	4.062762
3798	-2349.14	-2499.578	150.4376	2.334975	5.927001	11.60415	4.033747
3804	-2356.457	-2506.238	149.7812	2.323329	4.238037	12.54022	4.378796
3810	-2351.454	-2502.52	151.0663	2.222673	5.430296	12.78131	3.189208
3816	-2364.999	-2516.25	151.2507	2.222673	5.231449	12.36691	3.383681
3822	-2366.639	-2518.951	152.3124	2.21216	4.452624	11.21106	3.68628
3828	-2363.592	-2516.631	153.039	2.21216	4.629741	10.28991	3.742083
3834	-2360.559	-2515.012	154.4529	2.24095	4.538318	8.43849	4.005641
3840	-2358.254	-2510.86	152.6057	2.274371	4.538318	9.877612	4.218903
3846	-2364.895	-2516.636	151.7414	2.23067	5.910069	10.83604	3.79096
3852	-2362.122	-2509.855	147.7336	2.371041	6.267477	13.81216	4.206197
3858	-2349.812	-2500.615	150.8035	2.35346	5.277634	10.81266	4.443581
3864	-2354.075	-2497.086	143.0104	2.362691	8.82396	20.1267	2.673987
3870	-2355.114	-2505.427	150.3125	2.201044	6.389009	13.09668	3.194614
3876	-2354.882	-2508.337	153.4555	2.179325	5.197941	10.05421	3.482159
3882	-2362.1	-2512.526	150.4259	2.163455	5.385897	13.64499	3.104794
3888	-2365.041	-2516.118	151.0768	2.210542	3.725016	13.8591	3.11042
3894	-2374.319	-2528.27	153.9514	2.293419	4.831046	8.573253	4.094208
3900	-2361.99	-2515.149	153.159	2.243617	4.230124	10.97339	3.387041
3906	-2358.2	-2510.444	152.2438	2.280911	4.404224	10.16343	4.300714
3912	-2357.089	-2509.991	152.902	2.261494	4.733753	10.16343	3.83288
3918	-2352.366	-2503.475	151.1085	2.366418	5.846628	10.76529	4.133067
3924	-2352.141	-2505.684	153.5433	2.19969	5.033608	9.443624	3.822266
3930	-2368.244	-2520.485	152.241	2.156196	4.14806	12.90137	2.866052
3936	-2362.021	-2514.389	152.368	2.181141	4.295931	12.27065	3.102304
3942	-2350.104	-2501.669	151.5645	2.155523	5.994614	11.89435	3.298515
3948	-2347.665	-2497.661	149.9966	2.155523	4.904689	15.20314	2.573976
3954	-2346.469	-2496.156	149.6866	2.201982	6.070228	13.83379	3.214007
3960	-2356.445	-2509.128	152.6824	2.112978	3.156076	12.34412	3.333542
3966	-2356.114	-2509.692	153.578	2.112978	3.35552	11.04155	3.493714
3972	-2357.887	-2511.071	153.1845	2.112978	5.144249	11.35609	2.926749
3978	-2377.993	-2533.849	155.8557	2.112978	4.431278	8.630563	3.18782
3984	-2352.476	-2501.935	149.4595	2.377048	4.480281	12.04701	4.729173
3990	-2361.662	-2510.358	148.6961	2.377048	4.760781	12.05459	5.0645
3996	-2363.1	-2514.107	151.0074	2.377048	5.137473	10.33516	4.624163
4002	-2363.754	-2517.268	153.5141	2.03287	5.696857	10.20088	3.30287
4008	-2355.482	-2510.705	155.2228	2.018727	3.963234	9.341347	3.357753
4014	-2362.379	-2515.557	153.1775	2.068915	5.633877	10.45286	3.349344
4020	-2357.522	-2510.683	153.1603	2.154179	5.273976	10.76934	3.227532
4026	-2361.551	-2513.785	152.2335	2.130987	4.755145	12.51828	2.911744
4032	-2349.661	-2501.748	152.0878	1.961856	6.320793	12.51828	2.63472
4038	-2355.106	-2507.014	151.9077	1.974055	4.862761	14.09821	2.192553
4044	-2371.814	-2518.039	146.2249	2.134989	9.062583	17.50084	2.396084
4050	-2354.188	-2498.315	144.1265	2.378498	6.322783	18.51008	3.5614
4056	-2355.951	-2502.888	146.9362	2.252296	8.744631	15.9442	2.914992
4062	-2350.429	-2500.035	149.6059	2.087492	5.961149	14.93039	2.701828
4068	-2353.59	-2501.134	147.5442	2.147168	8.790805	16.0929	2.505127
4074	-2345.889	-2493.888	147.999	2.147168	6.598297	16.11408	2.748084
4080	-2355.507	-2506.056	150.5494	2.106795	6.598297	13.45795	2.837065
4086	-2344.794	-2491.88	147.0861	2.114898	6.598297	17.8824	2.23265
4092	-2350.933	-2497.338	146.4046	2.115596	6.088659	18.43769	2.457877
4098	-2350.653	-2498.238	147.5852	2.060628	8.286431	16.83215	2.182142
4104	-2355.58	-2503.847	148.2663	2.052749	6.378284	16.83215	2.251638
4110	-2366.72	-2516.481	149.7615	1.973996	8.191037	14.51906	2.348572
4116	-2367.825	-2519.901	152.0759	1.934342	6.593471	12.99193	2.286147
4122	-2364.481	-2519.099	154.6182	2.088989	5.051364	9.423971	3.26686
4128	-2360.14	-2511.014	150.8743	2.233567	5.762495	12.66953	3.26686
4134	-2358.919	-2510.512	151.5937	2.210158	4.979879	11.7345	3.635311
4140	-2347.572	-2498.67	151.0983	2.228107	3.50106	13.60695	3.320496
4146	-2367.46	-2518.516	151.0554	2.111509	6.990335	13.60695	2.323135
4152	-2377.138	-2526.352	149.2139	2.122544	7.60909	14.86326	2.525269
4158	-2354.456	-2504.907	150.4514	2.225447	6.011144	13.63709	2.876388
4164	-2364.155	-2516.182	152.0276	2.07054	4.904919	12.79372	2.857934
4170	-2361.309	-2512.715	151.4059	2.113638	5.667136	12.78095	2.98273
4176	-2355.819	-2509.01	153.191	2.092892	4.100963	11.8265	2.996162
4182	-2368.213	-2520.831	152.6178	2.092892	6.472396	11.67626	2.704437
4188	-2360.689	-2514.774	154.0856	2.123619	3.583756	11.18702	3.014203
4194	-2360.535	-2514.926	154.3911	2.13246	4.783661	9.732743	3.276303
4200	-2352.63	-2505.787	153.1567	2.216483	4.783661	11.52922	2.890639
