Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-13.21326	-181.204	167.9907	0.1926612	7.033607	0.5659538	0.7817431
4032	-15.05794	-185.031	169.973	0.5395909	2.956749	0.3260058	0.8962019
4038	-19.40511	-191.1371	171.732	0.5395909	0.9955441	0.2538951	0.8840623
4044	-20.80247	-189.3732	168.5707	0.2100106	6.401133	0.0461055	1.005754
4050	-22.18413	-189.3219	167.1378	0.2100106	10.17559	0.2873281	0.7159819
4056	-34.26373	-203.8624	169.5986	0.5565732	2.107723	0.0623633	1.908851
4062	-23.24948	-191.3159	168.0665	0.4393507	5.451985	0.2682167	1.431413
4068	-30.39657	-195.4389	165.0423	1.019899	11.79091	1.026896	0.7849638
4074	-24.47031	-193.5622	169.0919	0.6111065	4.012342	0.529303	0.803132
4080	-34.98512	-206.257	171.2719	0.7636961	0.8345894	0.565555	0.9753296
4086	-24.80948	-192.3608	167.5513	1.73742	3.917645	0.3274175	1.426968
4092	-31.61616	-199.2459	167.6298	0.5536921	7.293045	0.338028	0.9272393
4098	-26.57129	-195.2493	168.678	2.92623	1.135079	0.483331	1.176136
4104	-16.77359	-185.5486	168.775	2.300449	2.610047	0.09737726	0.7957249
4110	-5.246192	-176.2015	170.9553	0.3689582	2.396325	0.09737726	0.658737
4116	-9.436136	-180.4646	171.0285	1.01574	1.00811	0.1990421	1.150654
4122	-26.76584	-195.1485	168.3826	0.2237635	5.867802	0.3676772	1.098676
4128	-36.97613	-205.2384	168.2622	0.2621404	3.386998	0.1256638	2.319874
4134	-19.37789	-190.9978	171.6199	0.1856711	0.4747823	1.317794	0.3425563
4140	-20.07044	-187.4808	167.4103	1.116445	5.837247	0.3406889	1.205677
4146	-23.7005	-187.3071	163.6066	1.888217	14.89209	0.4719835	1.093334
4152	-16.54114	-182.4226	165.8815	0.3922974	12.13219	0.4021761	1.119295
4158	-14.52482	-183.6706	169.1458	0.166864	4.366916	0.1735616	1.322636
4164	-18.66813	-185.8408	167.1727	1.068445	4.366916	0.1810645	2.081361
4170	-12.90413	-179.9323	167.0282	0.99332	4.695514	0.304697	2.02442
4176	-17.62788	-185.3227	167.6948	1.221776	4.033454	0.0784033	1.826275
4182	-25.9	-194.917	169.0171	0.2728262	4.052983	0.1740058	1.48137
4188	-36.77145	-206.6293	169.8578	0.372167	2.704418	0.6979019	0.9946378
4194	-20.2388	-187.8356	167.5968	0.5119177	7.48475	0.4529352	0.784865
4200	-15.81004	-186.0434	170.2334	0.1806417	3.60844	0.1357009	0.6987083
4206	-16.12568	-183.2086	167.083	0.6236335	8.897411	0.2130725	0.9142469
4212	-29.06222	-193.7694	164.7072	0.6548301	11.93426	0.2718531	1.945404
4218	-21.8275	-187.2354	165.4079	0.6011695	15.16933	0.1641496	0.7993193
4224	-21.94686	-191.6172	169.6703	0.2343778	3.849093	0.1129965	1.13061
4230	-28.38031	-194.53	166.1497	0.64091	11.13367	0.4156544	0.8849286
4236	-26.84843	-194.7283	167.8799	0.928191	4.311312	0.6087613	1.402422
4242	-18.51997	-187.16	168.64	1.710947	2.050282	0.1414072	1.752692
4248	-22.13245	-192.0679	169.9355	0.8704974	1.639659	0.3753078	1.51481
4254	-8.953576	-180.8949	171.9413	0.4022626	0.9249129	0.3987486	0.6788207
4260	-19.44533	-190.9114	171.466	0.3631096	1.285629	0.3850603	0.9111377
4266	-28.19669	-199.3201	171.1235	0.7032772	1.358471	0.5287204	0.575827
4272	-27.95261	-195.9546	168.0019	4.596149	0.7048649	0.2144689	0.8806186
4278	-17.59848	-188.289	170.6905	0.8505077	1.277239	0.8902304	0.5861942
4284	-14.60136	-185.2723	170.6709	0.7450752	1.613593	0.4955714	0.9028246
4290	-13.96618	-184.0826	170.1165	2.947331	0.3596301	0.1547402	0.5144907
4296	-9.624387	-179.2503	169.626	1.106408	2.126491	0.6581381	0.982603
4302	-23.75533	-195.3813	171.626	0.1028804	1.223079	0.3705849	1.087602
4308	-18.72712	-188.2166	169.4895	2.358353	1.102833	0.3705849	1.087602
4314	-16.25783	-186.8675	170.6097	0.7924532	1.197674	0.1355975	1.561948
4320	-17.11142	-187.3299	170.2184	0.6996687	2.44741	0.3536818	0.8282997
4326	-28.592	-196.1754	167.5834	0.7854451	5.331126	0.3054662	1.551743
4332	-24.33697	-195.238	170.9011	0.6416418	1.500389	0.286606	1.091099
4338	-6.447381	-176.5681	170.1207	0.6060256	2.981973	0.1191322	0.8673138
4344	-19.84891	-187.5449	167.696	0.4763318	5.499818	0.2449439	1.677245
4350	-21.81283	-192.2261	170.4132	0.2463311	2.698687	0.09285274	1.162463
4356	-14.58926	-183.8718	169.2825	0.2715928	3.418832	0.09973913	1.631596
4362	-14.76072	-182.052	167.2912	0.4466856	8.227156	0.4940135	0.8374888
4368	-20.28034	-188.693	168.4127	0.1102477	5.490032	0.05966337	1.561127
4374	-19.7758	-187.4684	167.6926	0.5032054	6.746776	0.1494022	1.29852
4380	-13.10045	-178.5042	165.4038	1.670622	7.41411	0.1807037	1.892493
4386	-13.58073	-182.9613	169.3805	0.1139452	4.901137	0.05622467	1.008931
4392	-13.06027	-182.3489	169.2886	0.1139452	3.539258	0.1036955	1.681597
4398	-14.06589	-183.431	169.3652	0.2394638	3.247997	0.09234608	1.681597
4404	-17.11709	-188.5443	171.4273	0.1227807	1.273233	0.8160069	0.7313443
4410	-12.6539	-183.2565	170.6026	0.3901113	1.90988	0.8681894	0.5313976
4416	-12.75607	-183.676	170.9199	1.102789	1.128979	0.1248295	1.128515
4422	-20.30067	-188.9963	168.6956	0.4937348	4.37542	0.4416253	1.198645
4428	-18.06368	-188.9862	170.9225	0.433969	2.107484	0.194945	0.8188768
4434	-26.24823	-195.0718	168.8236	0.5650459	1.991905	0.194945	2.38593
4440	-19.01506	-188.6776	169.6625	0.1106033	3.932557	0.04371071	1.259867
4446	-13.02174	-182.5667	169.5449	0.1106033	4.395089	0.1157819	1.062727
4452	-21.51662	-189.5355	168.0189	0.1106033	5.914506	0.5337566	1.343804
4458	-17.19259	-185.9773	168.7847	0.1952964	5.240978	0.1798313	1.205368
4464	-10.2027	-179.6591	169.4564	0.4648616	3.733021	0.1798313	1.119835
4470	-17.59313	-183.4835	165.8904	1.495202	9.592393	0.2405768	0.9687242
4476	-22.48785	-189.9449	167.4571	0.1976301	9.592393	0.1357494	0.7750742
4482	-18.41124	-186.5658	168.1545	0.405011	6.809463	0.09949337	0.9950227
4488	-29.50765	-196.324	166.8163	0.1538615	8.264958	0.0272173	1.841623
4494	-15.98058	-182.708	166.7274	0.8990563	5.150867	0.05358618	2.28889
4500	-7.053498	-174.5908	167.5373	0.2946515	8.077931	0.2217113	1.083954
4506	-6.854761	-175.3642	168.5095	1.228453	4.00799	0.235159	1.083954
4512	-16.86573	-184.5912	167.7255	1.861517	3.420594	0.4819482	1.315978
4518	-11.03005	-180.6714	169.6413	1.202673	2.031787	0.3265418	1.253945
4524	-18.72142	-189.5703	170.8488	0.4458702	1.567465	0.6453042	0.918337
4530	-12.32664	-181.5139	169.1872	0.8366449	2.91624	0.3770384	1.324817
4536	-6.785382	-177.6137	170.8283	1.136875	1.276037	0.3583064	0.7895748
4542	-19.8096	-188.4962	168.6866	1.141373	1.276037	0.2510473	2.485085
4548	-23.25701	-190.1668	166.9098	1.318621	5.205402	0.1120577	1.833927
4554	-23.77362	-194.4253	170.6517	0.3068168	2.08158	0.4518293	1.000157
4560	-17.43762	-185.3027	167.8651	0.3068168	7.572329	0.452388	0.6099081
4566	-21.6943	-188.7548	167.0605	0.4698689	8.289406	0.7714252	0.7041085
4572	-21.29909	-188.3062	167.0071	0.1599761	9.676776	0.3118179	1.084514
4578	-22.34546	-189.1771	166.8316	0.3557625	9.676776	0.6536568	0.6388134
4584	-22.17811	-191.6116	169.4335	1.32823	1.883167	0.7016876	1.110008
4590	-23.07039	-190.545	167.4746	0.3550463	6.83415	0.7016876	1.106833
4596	-21.41717	-190.6212	169.204	0.1444475	3.596867	0.1821896	1.637867
4602	-21.73793	-192.0066	170.2687	0.9093908	2.120063	0.3888731	0.7843631
4608	-33.81212	-205.1657	171.3535	0.1510322	1.690532	0.3888731	0.8420439
4614	-35.15227	-204.3104	169.1581	0.1413874	4.115604	0.235813	1.398355
4620	-42.74723	-210.8707	168.1235	0.255733	4.557219	0.2636166	1.862154
4626	-37.80225	-207.8411	170.0388	0.1609339	3.080262	0.2324758	1.20391
4632	-32.32859	-199.5647	167.2362	1.194583	3.871	0.2324758	2.11413
4638	-36.86433	-206.135	169.2707	0.8391163	2.847738	0.8786361	0.808773
4644	-23.46476	-189.5549	166.0902	2.116778	5.190464	1.097381	1.100459
4650	-28.89165	-197.1271	168.2355	0.7699048	4.533874	1.007639	0.679327
4656	-33.47673	-201.9945	168.5178	0.2062268	5.813934	0.3113646	1.065434
4662	-39.16402	-209.7803	170.6163	0.350187	2.315198	0.3320138	0.9184562
4668	-40.33624	-209.912	169.5757	0.272642	2.826202	0.5291738	1.39427
4674	-28.3092	-197.8566	169.5474	0.5423385	3.236138	0.2923139	1.155416
4680	-42.08071	-208.9291	166.8484	1.98459	4.205893	1.330414	0.739365
4686	-26.23353	-191.8009	165.5674	0.6492028	13.18812	0.5093003	0.739365
4692	-27.71912	-195.516	167.7969	0.1964121	7.701097	0.2582945	1.035217
4698	-28.09883	-196.7855	168.6867	0.8825972	4.476593	0.08531787	1.128032
4704	-30.03135	-198.4729	168.4416	0.3196456	5.260704	0.04522002	1.479576
4710	-27.29912	-198.1563	170.8572	0.7485761	1.491419	0.1483015	1.166234
4716	-28.53211	-197.3739	168.8418	1.146711	3.621277	0.2938659	1.015053
4722	-28.35043	-196.8611	168.5106	0.3436831	4.531791	0.2214554	1.566167
4728	-37.21329	-203.6518	166.4385	1.524279	4.950898	0.2717239	1.99476
4734	-37.94451	-205.5197	167.5752	1.403098	2.884027	0.3151671	2.126634
4740	-31.78113	-199.0105	167.2294	1.366444	4.552797	0.1198237	1.813839
4746	-25.73493	-192.2636	166.5286	0.3548499	10.82688	0.2049041	1.100176
4752	-21.99243	-191.5399	169.5475	0.1658364	4.393107	0.1062607	1.017357
4758	-34.36839	-205.0687	170.7003	0.1658364	2.337634	0.178378	1.148188
4764	-30.31311	-198.3407	168.0276	0.6000731	4.154105	0.116264	1.948728
4770	-35.3725	-203.8046	168.4321	0.5567132	3.767397	0.2148929	1.79336
4776	-37.59137	-205.0663	167.475	0.2342201	8.091906	0.2304286	1.181324
4782	-24.16352	-191.7185	167.555	1.621644	3.943298	0.1152224	1.655755
4788	-24.02958	-189.0955	165.0659	3.286555	4.162425	0.2654522	2.029682
4794	-29.34309	-197.1557	167.8126	0.1646825	7.768516	0.4331139	0.8351031
4800	-28.6565	-194.9089	166.2524	0.5522625	8.702337	0.253064	1.686603
4806	-24.79967	-194.2022	169.4025	0.5117537	3.738367	0.1893679	1.114556
4812	-23.71354	-190.3123	166.5988	2.161103	3.846707	0.1252747	1.977047
4818	-27.83368	-193.7827	165.949	2.629697	2.447108	0.06471021	2.740946
4824	-19.18046	-188.0412	168.8608	1.097778	3.653517	0.09781565	1.202762
4830	-24.15922	-190.931	166.7718	3.532205	2.995066	0.1980123	1.194865
4836	-18.08883	-186.8408	168.752	0.3252451	4.956598	0.2415575	1.194865
4842	-23.39773	-193.6267	170.229	0.1276703	2.624913	0.8145189	0.7828208
4848	-20.77713	-189.0904	168.3133	0.2701153	5.737243	0.1152371	1.382249
4854	-15.07017	-185.6111	170.541	0.06725814	2.093072	0.2282518	1.477354
4860	-21.58881	-191.927	170.3382	0.2094329	2.804705	0.1356265	1.155074
4866	-20.07036	-191.7274	171.6571	0.3861019	1.182505	0.4580871	0.6470044
4872	-31.50526	-197.2096	165.7044	2.036823	7.273554	0.3430718	1.330304
4878	-34.40054	-203.0256	168.625	1.371251	2.34082	0.6293675	1.484957
4884	-29.87465	-199.5194	169.6447	0.26701	4.489633	0.1586165	0.6051698
4890	-30.88488	-198.1274	167.2425	1.459693	5.705189	0.5856894	0.8553128
4896	-24.75512	-194.3403	169.5852	0.9997064	2.740104	0.6152542	0.4621776
4902	-22.11552	-188.8342	166.7187	2.389533	5.474799	0.3302182	0.8070402
4908	-21.99954	-189.8141	167.8146	1.425489	5.436228	0.2576717	0.7508748
4914	-21.36985	-189.3813	168.0115	2.219707	2.081369	0.09994498	1.846377
4920	-19.02926	-189.423	170.3938	0.8432495	0.8692976	0.3941391	1.729708
4926	-6.505499	-177.9993	171.4938	1.089035	0.8692976	0.1697774	0.7534596
4932	-4.899444	-175.0094	170.11	2.103663	0.885433	0.4608266	0.8372589
4938	-4.73363	-173.7884	169.0547	0.6271444	4.197461	0.4149667	0.8372589
4944	-12.59449	-179.5605	166.966	0.3119786	6.819583	0.128204	1.957643
4950	-19.55271	-189.0669	169.5142	0.7930521	2.877564	0.04480304	1.385357
4956	-26.90473	-193.4561	166.5514	1.532065	3.764723	0.2014566	2.399069
4962	-20.15459	-190.5197	170.3651	0.2787088	2.46594	0.1954327	1.238616
4968	-21.4471	-188.421	166.9738	1.526879	3.459536	0.1947774	2.260555
4974	-27.10572	-193.5617	166.456	0.9799835	7.591987	0.5105281	1.337494
4980	-27.15818	-194.1799	167.0217	0.9121755	5.721676	0.7380298	1.40886
4986	-20.53904	-187.8608	167.3218	0.8739179	6.903085	0.2184343	1.18477
4992	-24.19564	-192.2322	168.0366	0.3068443	6.320243	0.2184343	1.274972
4998	-17.95653	-186.2458	168.2893	0.205285	6.320243	0.2184343	1.146103
5004	-30.165	-196.7988	166.6338	0.3272001	10.15228	0.6471693	0.7688725
5010	-20.60024	-185.7053	165.1051	0.3786192	15.74992	0.6471693	0.6360955
5016	-36.4451	-204.5125	168.0674	0.2224587	6.461465	0.2325186	1.255449
5022	-33.71409	-199.2838	165.5697	1.981376	5.675178	1.818943	0.7669434
5028	-25.40244	-194.122	168.7196	1.508649	2.85299	0.4340872	1.142797
5034	-25.37456	-193.3993	168.0248	0.369215	6.332659	0.5586122	0.9059483
5040	-25.25445	-193.8402	168.5857	0.6937589	4.8849	0.4994544	0.7524395
5046	-18.32154	-185.9226	167.601	0.176519	9.289288	0.1808683	0.6713446
5052	-22.01444	-191.7655	169.751	0.2251494	4.397223	0.1076986	0.6896438
5058	-32.84125	-200.825	167.9837	1.048852	4.626114	0.1334472	1.45996
5064	-43.2133	-212.3696	169.1563	0.3023907	4.041701	0.29354	1.259392
5070	-32.22127	-203.7169	171.4956	0.447753	0.7872217	0.6280323	1.050351
5076	-28.71457	-200.6989	171.9844	0.4091206	0.3967644	0.8169977	0.5560639
5082	-44.15399	-211.8693	167.7153	1.237221	2.85867	1.692214	1.154724
5088	-29.41573	-196.6641	167.2484	1.249177	4.785078	0.2417277	1.70905
5094	-18.22752	-188.7826	170.5551	0.7602612	1.722159	0.219179	1.17307
5100	-14.77271	-184.7797	170.007	0.2049659	3.316858	0.09599072	1.17307
5106	-19.69008	-190.5389	170.8489	0.415924	1.677422	0.2916947	1.188959
5112	-25.43259	-193.4479	168.0153	2.860823	1.950877	0.2306089	1.361206
5118	-31.6479	-200.9526	169.3047	0.8504803	2.24301	0.173487	1.756394
5124	-22.84723	-192.466	169.6188	0.2939888	2.579613	0.1533958	1.756394
5130	-28.58923	-197.9596	169.3703	1.308014	2.050424	0.2513188	1.433458
5136	-30.98543	-199.7013	168.7158	0.8880119	3.250713	1.032087	0.8969695
5142	-16.65084	-186.6786	170.0278	1.05433	2.339649	0.3837777	0.6593372
5148	-18.39893	-188.8543	170.4554	0.1367856	2.704109	0.5247811	0.7762841
5154	-17.1804	-187.9512	170.7708	0.3027408	2.132096	0.546931	0.6846835
5160	-24.70047	-194.7367	170.0362	0.155012	2.485742	1.088528	0.2973973
5166	-24.78383	-194.9951	170.2113	0.1715757	2.351396	1.088528	0.6260423
5172	-14.60897	-186.6859	172.0769	0.5791172	0.6008973	0.2306608	0.8999004
5178	-20.41778	-192.4528	172.0351	0.3194532	0.6008973	0.7442669	0.4952288
5184	-18.16616	-189.2476	171.0815	1.17726	0.6008973	0.6988622	0.814748
5190	-18.9288	-189.1464	170.2176	1.118402	1.628306	0.704694	0.7145903
5196	-26.04824	-195.5123	169.464	0.5598418	2.023423	1.740418	0.5302761
5202	-24.82827	-195.2831	170.4549	0.06798229	2.225462	0.78594	0.9834808
5208	-17.82626	-189.2845	171.4582	0.1857828	1.049206	0.9779926	0.671299
5214	-18.94127	-187.3472	168.4059	1.543639	3.97181	0.2804347	0.8371249
5220	-19.47835	-188.1579	168.6795	0.6683408	3.86463	0.474375	1.289255
5226	-13.94155	-185.0469	171.1053	0.337677	1.854123	0.3445504	0.7914221
5232	-9.674405	-180.9705	171.2961	0.4365099	1.288892	0.4876414	0.9008049
5238	-14.90518	-185.8929	170.9877	0.2261955	1.737141	0.4876414	1.006094
5244	-9.233884	-176.58	167.3461	2.609127	1.860529	0.5250599	1.872983
5250	-15.66195	-182.284	166.622	3.554824	2.470865	1.081404	0.8225003
5256	-21.96929	-192.8339	170.8646	0.6459034	1.443045	0.6899455	0.7349695
5262	-35.13536	-204.075	168.9397	0.8646198	2.723501	1.115391	0.9887774
5268	-26.58312	-194.9039	168.3208	1.133769	3.016582	1.527944	0.6149948
5274	-35.41747	-202.0067	166.5892	1.447943	5.504107	0.8746919	1.302461
5280	-22.08144	-192.2277	170.1462	0.6931764	2.25034	0.1392467	1.263971
5286	-24.44219	-192.7005	168.2583	2.43597	1.843739	0.2807612	1.532664
5292	-26.50736	-195.0975	168.5901	1.030129	4.235671	0.1529882	1.144163
5298	-22.56245	-192.4468	169.8843	0.2677798	3.925431	0.134925	0.7996246
5304	-33.69422	-203.7372	170.043	0.2879681	2.803142	0.6665557	0.8381456
5310	-20.48091	-188.2838	167.8029	1.507482	4.757191	0.4085126	0.9135804
5316	-23.61291	-193.5941	169.9812	1.481501	1.743763	0.3079807	0.9282845
5322	-26.74427	-196.9436	170.1993	0.4367309	2.192092	0.2842704	1.349449
5328	-21.8003	-190.4379	168.6376	0.7072231	4.267025	0.3148624	1.226746
5334	-23.12527	-189.3629	166.2376	4.934448	1.900169	0.3148624	1.074779
5340	-25.5588	-195.7302	170.1714	0.5937499	2.660693	0.3148624	0.864887
5346	-19.25673	-189.4891	170.2324	0.6521479	2.222478	0.6172148	0.7579469
5352	-24.17109	-194.8	170.6289	2.016622	0.4791912	0.4785905	0.6940071
5358	-22.25934	-192.9262	170.6668	0.7420311	1.087509	1.040229	0.8659677
5364	-19.61263	-190.3092	170.6966	0.4340523	0.9367017	1.568776	0.3229472
5370	-27.65639	-197.6229	169.9665	0.1151766	3.086608	0.7079756	0.2636353
5376	-29.35377	-198.5481	169.1943	0.4155632	2.414706	1.071906	1.397567
5382	-9.848392	-181.8027	171.9543	0.2640293	1.24881	0.07687935	0.8592845
5388	-26.65469	-194.289	167.6343	1.628719	2.210813	0.6493924	2.056424
5394	-19.40165	-187.9679	168.5663	0.6025116	4.88368	0.161786	1.2176
5400	-21.5777	-188.1861	166.6084	4.412097	1.368407	0.3184426	1.585872
5406	-13.14557	-183.5029	170.3574	1.027566	1.368407	0.1800614	1.416278
5412	-14.97667	-185.9626	170.9859	0.1839172	2.262467	0.3656734	0.6417674
5418	-20.72247	-190.6955	169.9731	0.4528488	2.922603	0.3656734	0.972811
5424	-20.77765	-190.2327	169.4551	0.3019026	4.522691	0.3107555	0.544124
5430	-14.53098	-183.9634	169.4325	0.6387398	3.55703	0.5731346	0.521003
5436	-30.50572	-200.3868	169.8811	0.2044904	3.354735	0.6249702	0.7039326
5442	-32.3891	-200.2731	167.884	0.9506396	5.124671	0.6249702	0.9834028
5448	-32.80824	-202.469	169.6607	0.1178032	3.688992	0.6249702	0.8364591
5454	-35.97945	-205.5645	169.5851	0.888862	1.776354	0.4711954	1.598259
5460	-25.91712	-192.4605	166.5434	2.530566	4.421844	0.674887	1.069681
5466	-24.49742	-192.4712	167.9738	0.8073128	5.073653	0.6714273	1.016848
5472	-23.21343	-191.589	168.3756	0.6035957	5.313503	0.2560552	1.106649
5478	-14.54328	-185.2541	170.7108	0.3032545	2.556627	0.2568546	0.7094211
5484	-35.8896	-203.5153	167.6257	1.510838	4.60923	0.2443699	1.298594
5490	-17.10822	-187.2986	170.1904	0.2411652	2.041579	0.08294977	1.742317
5496	-10.95414	-180.5991	169.6449	1.443301	1.746058	0.2669795	1.305532
5502	-10.9708	-177.2233	166.2525	0.9247854	8.839454	0.187883	1.423161
5508	-14.41878	-186.0199	171.6011	0.2618292	1.54173	0.2828233	0.6689885
5514	-14.10639	-185.7476	171.6412	0.5722373	1.309552	0.1462084	0.6818965
5520	-11.71574	-181.207	169.4912	1.203513	2.210235	0.2308266	1.33347
5526	-12.04788	-180.9718	168.9239	0.3494602	5.745731	0.05882985	0.7725559
5532	-2.582764	-172.9976	170.4149	0.6836692	2.37417	0.3112423	0.7127158
5538	-3.229163	-171.0949	167.8658	1.979122	3.788464	0.1362356	1.195303
5544	-17.96929	-186.1075	168.1382	0.3128324	7.402504	0.1687163	0.7492074
5550	-23.65936	-191.0174	167.3581	0.3039693	6.671965	0.07851994	1.772648
5556	-19.18654	-187.27	168.0835	0.8053084	5.383101	0.0833397	1.302123
5562	-19.29955	-186.0289	166.7294	2.737519	4.033461	0.7389146	0.8212325
5568	-9.438733	-175.2573	165.8185	0.2881575	13.23824	0.6831282	0.5742056
5574	-13.79433	-182.9271	169.1328	0.2322308	5.502893	0.188774	0.5577003
5580	-8.674448	-175.4855	166.8111	0.144668	11.58235	0.2425313	0.7135115
5586	-20.68281	-190.4946	169.8118	0.1815495	3.972023	0.3663528	0.6304279
5592	-15.65527	-184.7754	169.1201	0.4032694	3.972023	0.3477072	1.194069
5598	-16.96714	-183.4142	166.4471	0.1602581	12.18953	0.39632	0.7408707
5604	-36.11966	-204.4047	168.285	0.8141398	3.947658	0.9712718	1.025725
5610	-32.23348	-201.1478	168.9143	0.5393179	3.270944	0.422916	1.540247
5616	-29.13067	-195.4836	166.3529	1.374796	8.594573	0.09917871	1.114527
5622	-29.21992	-198.5033	169.2834	0.1587163	4.274215	0.07220992	1.342443
5628	-26.94286	-194.3343	167.3915	0.3977575	5.474097	0.3298824	1.893225
5634	-25.22198	-191.9639	166.7419	0.365889	8.773598	0.1570029	1.517223
5640	-24.96303	-191.248	166.285	0.6128304	9.829762	0.3165291	1.270028
5646	-17.0069	-185.6014	168.5945	0.2925959	5.327249	0.1522501	1.270028
5652	-20.42511	-190.6671	170.242	0.2282972	2.490206	0.2419511	1.327389
5658	-23.24034	-190.2947	167.0544	1.190847	7.504272	0.04081532	1.076971
5664	-13.7032	-183.4242	169.721	0.70394	2.688754	0.06781892	1.38271
5670	-34.49875	-202.6381	168.1393	2.139371	2.192138	0.287165	1.61711
5676	-34.09903	-202.3409	168.2419	0.5677604	3.553295	0.2410824	1.988763
5682	-21.83191	-190.5706	168.7387	0.7788126	3.959081	0.474698	1.093319
5688	-28.18077	-199.2329	171.0521	0.1426196	2.172531	0.1340067	1.006695
5694	-19.96229	-186.9117	166.9494	0.09152157	10.79789	0.1173519	1.043178
5700	-25.63801	-194.9112	169.2732	0.1141452	4.264401	0.2076445	1.281818
5706	-25.49317	-195.4056	169.9124	0.1410214	3.42776	0.1290474	1.218299
5712	-8.052447	-179.458	171.4055	0.1755056	1.692873	0.3473413	0.7944091
5718	-6.594761	-177.4717	170.877	1.643895	0.8085393	0.3054808	0.7319207
5724	-5.323259	-176.7986	171.4753	1.131923	0.8085393	0.2258509	0.7211006
5730	-4.645197	-174.0983	169.4531	1.841857	1.653037	0.1565411	1.29534
5736	-5.720798	-175.8729	170.1521	0.5404508	2.134543	0.342169	1.29534
5742	-13.64874	-185.2315	171.5828	0.5019004	1.052796	0.5445474	0.649108
5748	-5.36887	-177.2281	171.8593	0.2725322	1.286266	0.0488794	0.9467655
5754	-27.79273	-196.3278	168.5351	0.2725322	4.2301	0.1128535	1.798213
5760	-20.40706	-192.7362	172.3291	0.3118798	0.8851593	0.1889073	0.545183
5766	-25.95103	-193.7096	167.7586	2.776511	1.769496	0.6277141	1.4405
5772	-12.6237	-181.1538	168.5301	1.407791	2.368821	0.2514791	1.783675
5778	-7.721089	-178.9517	171.2306	0.08589122	1.844705	0.2351436	1.059237
5784	-13.55659	-186.1751	172.6186	0.04975549	0.4237277	0.347488	0.878526
5790	-8.411133	-179.788	171.3769	0.0951474	1.510181	0.2660958	1.164791
5796	-4.810239	-176.2103	171.4	0.3857885	1.510181	0.03599544	1.089567
5802	-6.571557	-177.4566	170.8851	0.4118713	2.50402	0.05833064	0.6196926
5808	-15.97489	-184.4266	168.4517	1.718075	2.87989	0.4185675	1.190665
5814	-14.74069	-184.8416	170.1009	0.2103076	3.09459	0.07204383	1.237068
5820	-22.44942	-192.1977	169.7482	0.4419094	3.347594	0.09669805	1.17378
5826	-29.57761	-197.4349	167.8573	0.5370889	5.682232	0.2161179	1.470439
5832	-14.7422	-183.7686	169.0264	0.2781154	4.494279	0.2198178	1.232497
5838	-15.89848	-185.3135	169.415	0.7198092	2.953928	0.1934057	1.361505
5844	-23.57809	-193.1442	169.5661	0.2826369	3.615676	0.1876774	1.239844
5850	-16.84843	-185.0314	168.1829	2.811037	2.457666	0.1876774	0.9241583
5856	-18.7497	-186.6916	167.9419	1.419769	3.534845	0.1876774	1.652801
5862	-20.82771	-190.9515	170.1238	1.412959	1.754349	0.09628119	1.057671
5868	-19.88412	-191.8769	171.9928	0.1777378	1.017106	0.2051777	1.019327
5874	-16.16516	-185.7725	169.6074	0.1777378	3.991801	0.5460463	0.6668686
5880	-11.71299	-181.1135	169.4005	1.085115	1.756768	0.1348118	1.839597
5886	-33.91538	-204.0505	170.1351	0.2449362	1.944435	0.07655606	1.839597
5892	-24.37154	-195.963	171.5915	0.6076512	0.9032727	0.156382	1.143924
5898	-19.35768	-190.2924	170.9347	0.7947328	1.264085	0.267734	1.143924
5904	-13.72122	-185.0275	171.3062	0.29095	1.151504	0.8922743	0.7254509
5910	-14.98291	-187.264	172.2811	0.5006142	0.4104659	0.4314951	0.5003263
5916	-14.47568	-185.9054	171.4297	0.9829763	0.5473392	0.4944598	0.9231324
5922	-13.91281	-184.6919	170.7791	0.8967936	0.9632916	0.6805785	1.088806
5928	-23.79787	-194.5891	170.7913	0.9149392	0.8591195	0.2397278	1.509128
5934	-28.83801	-199.1061	170.2681	0.8215827	1.839088	0.506737	1.020846
5940	-17.50011	-188.3434	170.8433	0.3394124	1.671814	0.8809887	0.572397
5946	-19.39925	-188.785	169.3857	0.7957644	1.216644	2.319171	0.4609627
5952	-13.84832	-183.8659	170.0176	0.08298546	1.412112	2.128586	0.3208163
5958	-9.175335	-180.0644	170.8891	0.2055991	1.874802	0.7495192	0.6732411
5964	-13.42475	-181.928	168.5032	3.165595	0.7490771	0.7495192	1.220008
5970	-13.09612	-183.4916	170.3954	1.320651	0.6768922	1.122034	0.88055
5976	-13.13779	-182.2009	169.0631	1.858749	2.223983	0.240209	1.124357
5982	-20.4873	-189.9532	169.4659	0.8877498	2.219178	0.240209	1.580783
5988	-15.89067	-186.6649	170.7742	0.4347509	1.809972	0.6449672	0.7520591
5994	-21.55797	-191.9629	170.4049	0.4066752	2.322612	0.6449672	0.7023278
6000	-17.95927	-187.4477	169.4884	0.207684	3.649239	0.5977876	0.9859619
6006	-29.86278	-196.6218	166.759	0.2802273	9.076281	0.5448598	1.17621
6012	-17.12509	-187.1193	169.9942	0.4356788	2.722502	0.4548228	1.024251
6018	-11.31401	-177.415	166.101	1.124273	7.469407	0.3412145	1.66012
6024	-11.13928	-179.8047	168.6654	0.6427098	1.984031	0.09871045	2.501223
6030	-30.86251	-201.5819	170.7194	0.7233711	0.8403095	0.942582	1.172508
