Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4692	-2564.741	-2727.586	162.8448	0.07287412	11.28285	0.9952258	3.142487
4698	-2560.293	-2723.436	163.1434	0.07540589	10.42165	0.9628231	3.142487
4704	-2560.049	-2723.212	163.1624	0.07927718	10.42165	0.9399076	3.142487
4710	-2562.073	-2725.215	163.1422	0.07719405	11.32929	0.9306201	2.992429
4716	-2554.391	-2717.685	163.2938	0.0853885	10.75029	0.9493344	2.992429
4722	-2553.227	-2716.569	163.3425	0.09309152	9.888782	0.8200337	3.201876
4728	-2558.8	-2722.125	163.3246	0.08520871	9.293375	0.8159314	3.339058
4734	-2568.657	-2731.509	162.8512	0.07869214	9.539108	0.8445909	3.553465
4740	-2560.256	-2723.841	163.5855	0.07823948	7.815554	0.8848798	3.468816
4746	-2556.774	-2720.168	163.3937	0.08271431	10.26445	0.8573746	3.082022
4752	-2562.787	-2726.714	163.9267	0.09367623	10.26445	0.8045204	2.786011
4758	-2560.726	-2724.17	163.4439	0.09876474	9.026164	0.7934145	3.329319
4764	-2561.964	-2725.25	163.2866	0.07899633	8.982104	0.7695503	3.456333
4770	-2556.194	-2720.012	163.8178	0.09204233	8.867918	0.7198444	3.189226
4776	-2560.216	-2723.093	162.8775	0.07920351	10.61972	0.8584831	3.3219
4782	-2568.362	-2731.142	162.7804	0.08116134	11.83526	0.8836969	3.144213
4788	-2565.373	-2728.274	162.901	0.0741218	10.67238	1.062704	3.180466
4794	-2566.757	-2729.412	162.6551	0.07342856	9.945964	0.9276485	3.542714
4800	-2568.628	-2731.44	162.8119	0.07342856	8.682195	0.8522747	3.749823
4806	-2572.032	-2734.384	162.3522	0.07484462	9.273026	0.7835493	3.9319
4812	-2566.966	-2729.646	162.6797	0.07737713	9.273026	0.7602947	3.755563
4818	-2572.173	-2734.509	162.3363	0.07469405	9.90817	0.7602947	3.830477
4824	-2567.184	-2728.873	161.6891	0.07867967	9.437577	0.6289544	4.362293
4830	-2565.169	-2727.076	161.9066	0.08179407	9.982024	0.7327133	4.074152
4836	-2566.552	-2729.423	162.8707	0.08179407	9.653888	0.7327133	3.582715
4842	-2566.973	-2729.783	162.8101	0.08403766	10.87532	0.7968911	3.347727
4848	-2565.945	-2729.204	163.2584	0.08410222	9.308058	0.8633472	3.347727
4854	-2568.562	-2732.022	163.4602	0.08154895	9.590449	0.9262604	3.135421
4860	-2560.87	-2723.919	163.0489	0.07941183	10.33702	0.9128337	3.24189
4866	-2571.327	-2733.984	162.6562	0.07706137	10.27862	0.8119744	3.543833
4872	-2569.606	-2732.763	163.1576	0.07706137	9.620932	0.8280534	3.368783
4878	-2570.496	-2733.127	162.6307	0.08202842	10.4994	0.7981266	3.522514
4884	-2577.816	-2740.24	162.4241	0.07348848	9.645853	0.8338308	3.788934
4890	-2578.584	-2741.913	163.3295	0.08563397	9.645853	0.8307469	3.25592
4896	-2572.271	-2735.074	162.8028	0.07975513	8.510449	0.8145777	3.809421
4902	-2599.972	-2762.766	162.7949	0.1012252	8.744295	0.7163906	3.808905
4908	-2581.421	-2744.276	162.8548	0.07936455	8.639615	0.7163906	3.808905
4914	-2580.981	-2743.833	162.8521	0.07477796	8.301908	0.8487534	3.808905
4920	-2571.213	-2733.484	162.2714	0.07815158	10.21501	0.7881038	3.791743
4926	-2566.348	-2729.22	162.8725	0.1000841	8.752381	0.6667859	3.791743
4932	-2575.543	-2739.325	163.7821	0.1000841	7.863608	0.6968986	3.440028
4938	-2553.683	-2716.678	162.9949	0.08268382	8.770652	0.7753249	3.66462
4944	-2558.543	-2722.155	163.6115	0.08400827	8.770652	0.7674286	3.308475
4950	-2567.009	-2730.071	163.0615	0.08128653	8.770652	0.7973878	3.614054
4956	-2566.89	-2730.205	163.3155	0.08641649	8.998518	0.8160041	3.404461
4962	-2573.064	-2735.831	162.7675	0.07994808	9.450175	0.7354394	3.682305
4968	-2570.445	-2732.638	162.1931	0.07899692	9.656883	0.6769204	4.006182
4974	-2576.665	-2738.835	162.1701	0.06372943	9.363583	0.8792526	3.969692
4980	-2559.674	-2721.252	161.5782	0.06297674	10.61297	0.8792526	4.072164
4986	-2551.622	-2711.988	160.3662	0.05811349	9.973199	0.8102838	4.91241
4992	-2558.653	-2719.431	160.7776	0.06237307	8.738302	0.822076	4.91241
4998	-2554.891	-2715.682	160.7914	0.05835004	8.489902	0.9032503	4.91241
5004	-2559.83	-2720.598	160.7685	0.05980817	8.084726	0.7817009	5.076504
5010	-2571.003	-2732.237	161.2341	0.05980817	9.003155	0.9004433	4.561727
5016	-2568.52	-2729.831	161.3109	0.05872401	9.338824	0.9066446	4.449436
5022	-2567.768	-2730.33	162.5627	0.07121301	9.7426	0.9053903	3.649992
5028	-2586.146	-2748.74	162.5941	0.06713447	10.1813	1.023315	3.481071
5034	-2583.12	-2742.721	159.6015	0.05839905	11.7032	0.7787345	5.054295
5040	-2560.848	-2722.57	161.7227	0.06713447	10.23499	0.8500926	4.073177
5046	-2565.954	-2727.735	161.7818	0.06713447	10.23499	0.7992204	4.068449
5052	-2571.34	-2733.818	162.4773	0.07575077	10.7989	0.8837351	3.510476
5058	-2567.039	-2729.327	162.2872	0.06923598	10.04903	0.8867748	3.762203
5064	-2567.326	-2729.321	161.9943	0.06689296	10.80898	0.9383155	3.762203
5070	-2560.16	-2722.273	162.1127	0.07359263	10.80898	0.8621733	3.733917
5076	-2550.166	-2712.099	161.9331	0.06848925	9.703926	0.7565305	4.105971
5082	-2560.184	-2722.373	162.1898	0.06848925	9.685169	0.8004867	3.93792
5088	-2564.995	-2726.224	161.2298	0.06848925	9.86117	0.7707152	4.466186
5094	-2563.03	-2724.762	161.7314	0.06719671	9.122359	0.7684218	4.327997
5100	-2563.207	-2725.053	161.8458	0.06870458	10.34922	0.8334276	3.990425
5106	-2560.333	-2722.765	162.4316	0.06870458	9.603648	0.9093602	3.752092
5112	-2556.694	-2718.826	162.132	0.07182349	9.732765	0.8184888	3.949598
5118	-2560.9	-2723.454	162.5536	0.07310882	9.455033	0.847006	3.744417
5124	-2565.344	-2727.313	161.9686	0.07488156	9.455033	0.823052	4.092479
5130	-2563.017	-2725.473	162.4563	0.07467366	8.267907	0.7621507	4.092479
5136	-2554.887	-2716.264	161.3771	0.068094	11.51468	0.8520127	4.041178
5142	-2568.836	-2732.21	163.3738	0.0810163	9.702519	0.8291071	3.222117
5148	-2565.938	-2728.278	162.3402	0.06955932	11.44308	0.8747515	3.484097
5154	-2565.077	-2728.654	163.5771	0.09223976	10.075	0.9450392	2.950908
5160	-2561.932	-2725.453	163.5213	0.08086131	10.70527	0.9377177	2.873519
5166	-2563.627	-2726.74	163.1128	0.0785425	11.49361	0.929289	2.980411
5172	-2560.029	-2723.343	163.3138	0.07701051	11.52626	0.9314897	2.852785
5178	-2556.377	-2718.79	162.4128	0.07132356	10.50448	0.8862364	3.60326
5184	-2565.995	-2729.1	163.1042	0.07269008	8.470703	0.9582102	3.56455
5190	-2574.19	-2736.588	162.3984	0.07801317	11.61375	0.8917663	3.40537
5196	-2577.834	-2740.19	162.3566	0.07055406	9.237285	0.9178857	3.861892
5202	-2569.376	-2732.901	163.5255	0.1042342	10.02147	0.7699905	3.090083
5208	-2565.432	-2729.435	164.0021	0.1007845	8.210533	0.7684986	3.1895
5214	-2569.364	-2732.979	163.6147	0.09595528	8.543854	0.8125802	3.321721
5220	-2569.499	-2732.652	163.1523	0.07846334	9.181631	0.8139761	3.467975
5226	-2572.654	-2735.073	162.4191	0.07057322	8.905174	0.8425051	3.936589
5232	-2564.951	-2727.197	162.246	0.07017992	8.995374	0.8234942	4.028277
5238	-2575.199	-2737.624	162.4247	0.07067117	8.710474	0.7822898	4.007905
5244	-2577.029	-2739.425	162.3961	0.0698344	8.791707	0.7822898	4.007905
5250	-2570.214	-2732.695	162.4803	0.0698344	9.26658	0.8210224	3.841006
5256	-2573.136	-2736.105	162.9695	0.07897693	9.295283	0.8236807	3.545533
5262	-2566.65	-2728.939	162.2891	0.08792894	9.459003	0.6429288	4.004162
5268	-2563.951	-2726.311	162.3597	0.06942038	9.091027	0.8408706	3.934375
5274	-2569.798	-2732.163	162.3653	0.07722336	9.156502	0.7337927	3.974828
5280	-2560.866	-2723.553	162.6872	0.07823226	7.974687	0.7193595	4.046862
5286	-2560.897	-2722.322	161.4251	0.07241705	9.782433	0.6837017	4.417807
5292	-2559.182	-2721.598	162.4153	0.07890461	9.979744	0.829243	3.729124
5298	-2556.013	-2718.259	162.2464	0.06994894	9.491236	0.8266729	3.927445
5304	-2559.329	-2722.344	163.0147	0.06994894	9.25419	0.8585612	3.512434
5310	-2567.543	-2728.69	161.1466	0.0583639	11.88663	1.022735	4.018077
5316	-2572.375	-2734.022	161.6469	0.06477247	12.14821	0.992669	3.70069
5322	-2559.243	-2721.975	162.7321	0.06989227	10.84841	1.038798	3.264419
5328	-2556.392	-2719.635	163.2428	0.07844798	9.241983	0.9124496	3.344876
5334	-2561.297	-2724.374	163.0764	0.07844798	9.741533	0.9077929	3.344876
5340	-2576.164	-2738.513	162.3494	0.0731815	11.4162	0.9082178	3.461814
5346	-2564.255	-2726.516	162.2604	0.07458012	10.4571	0.8789047	3.702691
5352	-2565.892	-2727.677	161.7851	0.06578868	10.4571	0.8643624	3.989286
5358	-2566.66	-2728.379	161.7183	0.06401466	8.942201	0.8568449	4.32333
5364	-2571.071	-2732.913	161.8417	0.06957534	9.825933	0.7462152	4.139897
5370	-2565.131	-2727.126	161.995	0.07319257	10.11851	0.8329601	3.945632
5376	-2563.885	-2725.865	161.9793	0.07200686	11.21267	0.9153781	3.709187
5382	-2568.809	-2731.627	162.8179	0.0865871	9.799398	0.7517771	3.571056
5388	-2572.336	-2734.95	162.6138	0.07946415	10.69159	0.8766175	3.452492
5394	-2565.647	-2729.001	163.3543	0.07946415	10.0897	0.9401022	3.092109
5400	-2561.964	-2725.179	163.2146	0.07651978	9.944195	0.9029786	3.227418
5406	-2562.889	-2725.419	162.5309	0.07718691	10.68463	0.9029786	3.488085
5412	-2564.923	-2727.112	162.1885	0.07052652	10.82357	0.9152456	3.658535
5418	-2557.862	-2720.192	162.3293	0.07052652	8.964015	0.8212174	3.988149
5424	-2564.861	-2727.395	162.5346	0.0762228	9.148197	0.7465105	3.872754
5430	-2560.396	-2722.376	161.98	0.0717829	10.41436	0.8149357	3.910406
5436	-2557.056	-2719.532	162.4761	0.07702942	9.498069	0.8281128	3.789221
5442	-2554.471	-2717.317	162.8467	0.07849147	9.175092	0.7349799	3.692809
5448	-2569.299	-2731.839	162.5396	0.07133898	9.867989	0.8336218	3.680558
5454	-2573.641	-2735.925	162.2848	0.06996612	9.867989	0.9345431	3.770239
5460	-2571.534	-2734.947	163.4136	0.0790755	10.73387	0.9575889	2.922263
5466	-2580.873	-2743.083	162.2102	0.07749354	13.13981	1.001671	3.196152
5472	-2583.877	-2747.117	163.2394	0.0798454	11.55644	1.001671	2.848182
5478	-2577.403	-2740.532	163.1284	0.0798454	11.55644	0.8969112	2.978445
5484	-2583.334	-2746.283	162.949	0.08761189	10.73923	0.8969112	3.22981
5490	-2578.662	-2742.185	163.5224	0.09242273	11.06077	0.9814861	2.771995
5496	-2573.599	-2736.864	163.2648	0.09441525	11.39081	0.9917461	2.860045
5502	-2580.889	-2744.822	163.9335	0.09441525	10.63015	0.9956079	2.591997
5508	-2580.713	-2744.657	163.9444	0.1127406	9.30549	0.8513671	2.930272
5514	-2574.955	-2738.762	163.8064	0.1127406	10.78333	0.8738511	2.704376
5520	-2568.861	-2732.042	163.1813	0.07711636	8.678669	0.8463013	3.537821
5526	-2564.69	-2727.156	162.4667	0.07711636	10.79812	0.8463013	3.537821
5532	-2555.239	-2718.757	163.5189	0.07711636	9.178703	0.8795128	3.215289
5538	-2559.816	-2722.794	162.978	0.06964805	9.178703	0.8238709	3.569552
5544	-2559.813	-2722.594	162.7803	0.07104343	9.178703	0.803986	3.694867
5550	-2562.527	-2723.872	161.3454	0.06621123	8.947363	0.7815261	4.573531
5556	-2555.508	-2716.53	161.0219	0.06295046	9.841981	0.8153955	4.564703
5562	-2564.588	-2726.746	162.1583	0.06741544	7.786926	0.7106847	4.399326
5568	-2571.512	-2733.518	162.0056	0.06741544	8.755872	0.8311576	4.211169
5574	-2573.216	-2734.936	161.7197	0.06741544	9.475977	0.8634298	4.211169
5580	-2569.363	-2731.135	161.7723	0.06501462	9.336052	0.8634298	4.21006
5586	-2562.093	-2723.068	160.9751	0.0605208	10.62348	0.7558148	4.483075
5592	-2573.517	-2735.083	161.5658	0.06190279	10.34616	0.8867185	4.124119
5598	-2564.066	-2726.234	162.1687	0.06498103	9.5358	0.9226356	3.911088
5604	-2562.131	-2724.527	162.3953	0.06498103	9.62707	0.8620648	3.797873
5610	-2570.922	-2733.911	162.9886	0.08130072	8.386405	0.693289	3.797873
5616	-2576.186	-2739.076	162.8903	0.07327961	8.562858	0.8819266	3.712718
5622	-2561.781	-2724.277	162.4963	0.07276098	9.930497	0.8285663	3.695674
5628	-2557.852	-2720.117	162.2652	0.07762325	9.150317	0.7317783	4.034177
5634	-2562.272	-2724.587	162.3154	0.07658877	9.425291	0.6974563	3.971058
5640	-2576.777	-2740.044	163.2672	0.07658877	8.024465	0.9744509	3.555886
5646	-2560.924	-2723.559	162.6354	0.07658877	8.63013	0.7751898	3.904793
5652	-2566.117	-2727.081	160.9639	0.06125973	11.22712	0.9002215	4.301751
5658	-2558.549	-2719.654	161.1046	0.06125973	10.43382	0.8584795	4.385853
5664	-2557.616	-2718.599	160.9828	0.06199461	9.327251	0.8527091	4.664421
5670	-2567.119	-2728.196	161.077	0.06206928	10.20202	0.8666735	4.438576
5676	-2563.725	-2725.121	161.3964	0.06309235	9.355661	0.8302374	4.438576
5682	-2560.426	-2721.146	160.7201	0.06170347	11.88169	0.7933693	4.389245
5688	-2569.606	-2730.089	160.483	0.06036461	9.89755	0.8392102	4.843953
5694	-2578.992	-2739.749	160.7576	0.05921902	9.485986	0.9657127	4.698176
5700	-2569.183	-2730.399	161.2161	0.05921902	10.73927	1.006692	4.185151
5706	-2581.635	-2742.922	161.2866	0.06056494	11.53183	0.955513	4.035143
5712	-2582.784	-2738.521	155.7374	3.97013	10.40692	0.823217	5.224449
5718	-2581.428	-2736.535	155.1073	4.321545	11.02016	0.7436667	5.315707
5724	-2578.255	-2733.448	155.1929	3.868487	10.21638	0.7678739	5.64469
5730	-2574.567	-2730.453	155.8863	2.805401	9.417767	0.7495519	6.003058
5736	-2576.531	-2732.46	155.9295	4.077998	11.89978	0.8729737	4.776237
5742	-2561.507	-2723.581	162.074	0.06606443	11.43074	0.9908231	3.575789
5748	-2563.658	-2726.362	162.7044	0.0723984	9.937513	0.9405815	3.50868
5754	-2568.069	-2731.019	162.9501	0.08304417	10.19117	0.8634698	3.354938
5760	-2568.685	-2731.899	163.2145	0.08304417	8.981887	0.7859884	3.486489
5766	-2571.395	-2734.331	162.9361	0.08159151	10.22047	0.7899214	3.401606
5772	-2577.014	-2740.695	163.681	0.09200479	8.664327	0.7899214	3.272286
5778	-2588.945	-2752.494	163.5483	0.1054081	9.830943	0.8038201	3.093353
5784	-2569.588	-2733.256	163.6682	0.1053893	10.09533	0.7622773	2.994128
5790	-2569.056	-2733.004	163.9485	0.08982076	10.03369	1.038359	2.678027
5796	-2575.013	-2738.537	163.5238	0.1004986	11.55259	0.9764794	2.678027
5802	-2563.115	-2727.088	163.9735	0.1029596	9.965114	0.9026964	2.751675
5808	-2565.122	-2728.688	163.566	0.1001046	10.62329	0.9026964	2.87172
5814	-2566.708	-2730.05	163.3416	0.07598793	9.44573	0.9413656	3.229436
5820	-2564.552	-2727.811	163.2595	0.07657827	9.450894	0.9098893	3.295107
5826	-2563.769	-2726.706	162.9371	0.07644501	9.954776	0.9738713	3.347265
5832	-2573.528	-2729.367	155.839	4.93069	11.31553	0.9323681	4.412744
5838	-2576.951	-2734.374	157.4226	3.726069	9.43178	1.015032	4.494742
5844	-2574.513	-2738.208	163.6957	0.09982067	9.835649	0.7784809	3.02278
5850	-2570.883	-2735.046	164.1627	0.09816335	8.02044	0.7374466	3.157172
5856	-2584.043	-2747.963	163.9193	0.106273	9.399731	0.8607658	2.923972
5862	-2574.568	-2738.756	164.1877	0.101922	9.450165	0.9991941	2.668294
5868	-2572.501	-2737.097	164.5957	0.107065	9.719457	0.9991941	2.353053
5874	-2565.042	-2728.848	163.8065	0.09724052	10.50039	0.9575784	2.71733
5880	-2567.776	-2731.269	163.493	0.09805975	11.53068	0.8835613	2.759342
5886	-2561.961	-2726.016	164.0553	0.08850573	9.538866	1.038364	2.715148
5892	-2568.745	-2732.099	163.3542	0.08688086	11.00502	0.9653931	2.897706
5898	-2574.063	-2736.674	162.6112	0.0794659	12.08063	0.8636318	3.215159
5904	-2578.238	-2742.09	163.8518	0.08703399	8.898134	0.9391857	3.03483
5910	-2576.009	-2739.766	163.7568	0.09626706	8.507339	0.8947025	3.197049
5916	-2571.683	-2735.111	163.4279	0.08021345	10.69026	1.011497	2.88865
5922	-2560.998	-2725.22	164.2211	0.1120836	9.948951	0.9606278	2.561171
5928	-2555.576	-2719.848	164.272	0.09477106	9.48016	0.9606278	2.638184
5934	-2555.515	-2718.021	162.5063	0.07428932	11.38607	0.8454818	3.41138
5940	-2561.261	-2724.615	163.3547	0.07592756	9.152212	0.9076055	3.301832
5946	-2560.829	-2723.705	162.8758	0.07500279	9.340664	0.8789128	3.561046
5952	-2547.828	-2710.526	162.6977	0.07294858	9.756745	0.8354504	3.608519
5958	-2556.552	-2718.791	162.2393	0.07277512	10.17046	0.8757015	3.771262
5964	-2556.924	-2719.523	162.5988	0.07658849	10.11724	0.8495101	3.586243
5970	-2565.614	-2728.821	163.2071	0.08725694	9.501344	0.9484376	3.286776
5976	-2577.842	-2741.562	163.72	0.08725694	8.011549	0.7969854	3.391757
5982	-2572.652	-2734.582	161.9295	0.07363521	10.19256	0.8295904	3.970972
5988	-2575.259	-2738.108	162.8494	0.07363521	8.848839	0.9143736	3.657246
5994	-2568.956	-2731.181	162.2255	0.06666923	9.492259	1.001873	3.840583
6000	-2575.012	-2737.326	162.3148	0.06666923	8.7331	0.9306857	3.983488
6006	-2576.509	-2738.192	161.6826	0.06666923	10.97049	0.8542327	3.960801
6012	-2565.924	-2727.762	161.8384	0.06666923	9.44656	0.8978156	4.130364
6018	-2566.462	-2728.842	162.3799	0.0672332	10.53998	0.8716164	3.626642
6024	-2588.682	-2750.962	162.2802	0.0672332	8.983373	1.030099	3.894621
6030	-2577.804	-2740.368	162.5641	0.07277228	9.570888	0.8677068	3.703746
6036	-2566.141	-2728.463	162.3217	0.07643368	11.32435	0.8539936	3.523909
6042	-2561.594	-2724.683	163.0891	0.08128693	9.719233	0.8539936	3.371731
6048	-2562.066	-2725.05	162.9845	0.07460865	9.229712	0.8039801	3.564063
6054	-2572.462	-2735.456	162.9938	0.08802187	9.229712	0.7812609	3.564063
6060	-2562.181	-2725.455	163.274	0.08351656	8.453282	0.7848764	3.564063
6066	-2566.199	-2729.484	163.2856	0.08351656	9.926993	0.7848764	3.254546
6072	-2568.66	-2731.606	162.9467	0.08610761	10.09196	0.8714247	3.369558
6078	-2565.864	-2728.016	162.1525	0.06864064	11.05199	0.9991114	3.590787
6084	-2563.957	-2725.871	161.9142	0.0681801	11.98211	0.9440434	3.599872
6090	-2566.262	-2727.991	161.7289	0.06996725	13.71631	0.8892267	3.459103
6096	-2567.311	-2730.388	163.0774	0.08539353	11.31515	0.8892267	3.053715
6102	-2567.166	-2729.96	162.7944	0.07662898	10.13203	0.844317	3.472473
6108	-2570.101	-2733.684	163.5826	0.09791352	8.460275	0.7463013	3.396492
6114	-2568.784	-2732.487	163.7029	0.09583569	8.829841	0.7132197	3.266961
6120	-2563.789	-2727.069	163.2805	0.09582695	10.55739	0.7257306	3.163978
6126	-2552.577	-2715.981	163.404	0.09285639	9.297368	0.8334109	3.276647
6132	-2556.377	-2719.254	162.8771	0.08421881	11.05234	0.9034469	3.212876
6138	-2559.256	-2722.373	163.1168	0.08423109	10.88198	1.026188	3.028454
6144	-2569.425	-2732.683	163.2581	0.08697849	10.95953	0.9185771	2.992206
6150	-2571.579	-2733.389	161.8103	0.0735193	10.95953	0.8506225	3.887674
6156	-2558.037	-2720.91	162.8729	0.08218745	9.60947	0.7228789	3.595651
6162	-2563.486	-2726.064	162.5781	0.07683774	9.70152	0.8438201	3.681488
6168	-2561.868	-2724.245	162.3765	0.07424671	10.18852	0.8865022	3.681488
6174	-2579.698	-2742.72	163.0226	0.08502656	11.41781	0.8526713	3.089979
6180	-2575.027	-2738.555	163.5287	0.08502656	9.642656	0.919434	3.086052
6186	-2580.722	-2744.072	163.3501	0.08569311	9.140149	0.7891287	3.370966
6192	-2565.861	-2728.699	162.8378	0.08569311	9.609149	0.738256	3.605162
6198	-2557.712	-2721.24	163.5285	0.08876461	9.895729	0.8808091	3.05625
6204	-2560.607	-2724.001	163.3943	0.08516362	9.71568	0.8298566	3.204443
6210	-2564.359	-2727.475	163.1167	0.08516362	10.35316	0.9107295	3.196542
6216	-2567.848	-2731.143	163.2949	0.08544183	10.35316	0.7670464	3.175867
6222	-2561.5	-2724.863	163.3629	0.08544183	8.222017	0.7756296	3.566971
6228	-2557.734	-2720.414	162.6804	0.08237553	9.485653	0.7558396	3.712454
6234	-2555.335	-2718.698	163.3626	0.07864866	8.514479	0.8127236	3.485858
6240	-2571.938	-2734.605	162.6667	0.07864866	9.809011	0.8127236	3.62619
6246	-2574.495	-2737.732	163.2371	0.07479288	9.754905	0.9153548	3.245163
6252	-2570.817	-2733.978	163.1609	0.07442972	9.521336	0.9620317	3.309543
6258	-2572.126	-2735.245	163.1192	0.08648474	10.63184	0.9459563	3.120484
6264	-2568.65	-2732.294	163.6437	0.08891115	10.60046	0.9207343	2.824789
6270	-2576.058	-2739.481	163.4234	0.08986931	9.712242	0.9605702	3.107401
6276	-2577.378	-2741.28	163.902	0.09233714	9.678098	0.973382	2.817154
6282	-2571.108	-2735.012	163.9043	0.09233714	9.97619	0.8541319	2.827701
6288	-2569.978	-2733.432	163.454	0.08611737	10.11587	0.8870967	3.055183
6294	-2564.576	-2727.78	163.2038	0.08469348	9.91711	0.8583075	3.260689
6300	-2565.952	-2729.619	163.6667	0.08469348	8.830155	0.8583075	3.209154
6306	-2578.408	-2741.756	163.3471	0.08507191	10.64269	0.9274951	2.994083
6312	-2574.671	-2737.835	163.1645	0.08410705	10.47739	0.8719581	3.168137
6318	-2563.399	-2726.263	162.8642	0.08240532	11.05328	0.8719581	3.240022
6324	-2566.696	-2729.764	163.068	0.08240532	11.23193	0.7917702	3.134332
6330	-2585.201	-2749.039	163.8384	0.1132473	9.42057	0.7622423	3.023329
6336	-2572.207	-2736.379	164.1723	0.1008985	8.666961	0.7622423	2.99057
6342	-2571.787	-2736.088	164.3005	0.08298791	7.270595	0.8404147	3.199944
6348	-2587.019	-2750.634	163.6148	0.08871349	7.705072	0.823389	3.506819
6354	-2575.234	-2738.267	163.0331	0.08983038	10.03655	0.839636	3.346001
6360	-2564.546	-2727.691	163.1447	0.08829177	9.825932	0.7551953	3.371953
6366	-2555.915	-2719.189	163.2741	0.09034165	9.199875	0.7551953	3.420438
6372	-2566.668	-2728.716	162.048	0.07716344	9.877828	0.7719271	3.993431
6378	-2566.653	-2729.192	162.5387	0.07568993	10.57102	0.8342992	3.54544
6384	-2566.891	-2729.073	162.1819	0.08037652	9.689238	0.716665	3.982793
6390	-2572.487	-2734.826	162.3388	0.07968182	11.25702	0.8117081	3.548534
6396	-2570.68	-2733.037	162.3567	0.07968182	11.71023	0.8816782	3.417955
6402	-2560.134	-2723.022	162.8882	0.0818645	10.12676	0.8402254	3.417955
6408	-2572.328	-2736.233	163.9048	0.08690106	10.12676	0.9876908	2.718984
6414	-2576.375	-2739.64	163.2651	0.08690106	12.14064	0.9800391	2.73712
6420	-2572.79	-2736.228	163.4385	0.08690106	10.6548	1.006906	2.887752
6426	-2565.945	-2729.385	163.4397	0.1030721	10.8394	0.9315989	2.887752
6432	-2571.168	-2734.747	163.5787	0.08487805	9.735009	0.9695378	3.007562
6438	-2556.977	-2720.34	163.3632	0.08487805	10.56276	0.914465	3.007562
6444	-2556.14	-2719.33	163.1901	0.0841739	9.35633	0.7605558	3.438247
6450	-2590.833	-2745.093	154.2592	5.779908	12.7885	1.028212	4.529799
6456	-2579.404	-2733.167	153.7633	5.957227	10.90332	0.9032766	5.086063
6462	-2564.124	-2728.433	164.3088	0.0936557	9.549567	0.9600655	2.601839
6468	-2566.474	-2730.536	164.0625	0.1030964	9.52585	0.9750686	2.743296
6474	-2556.945	-2721.133	164.1887	0.1030964	9.299375	0.8393746	2.796678
6480	-2575.331	-2738.888	163.5572	0.09770365	11.13022	0.8536441	2.812451
6486	-2571.083	-2735.164	164.0812	0.1065242	9.04188	0.8176178	2.927608
6492	-2575.871	-2740.003	164.132	0.1161501	9.49118	0.7657477	2.827764
6498	-2578.171	-2742.294	164.1229	0.1055672	9.861688	0.8824631	2.692027
6504	-2554.453	-2718.29	163.8369	0.09531577	10.77023	0.8850142	2.692027
6510	-2560.057	-2723.395	163.3376	0.09381816	12.22389	1.011899	2.654121
6516	-2559.329	-2722.669	163.3397	0.08744927	9.890558	0.8932799	3.163086
6522	-2550.327	-2714.221	163.8948	0.09547988	9.890558	0.9067039	2.816879
6528	-2554.466	-2718.422	163.9568	0.09547988	9.837636	0.8277458	2.837883
6534	-2558.421	-2721.625	163.2035	0.09375734	10.56091	0.9172849	3.096416
6540	-2581.91	-2744.904	162.9941	0.0825131	8.20074	0.7255852	3.815588
6546	-2569.016	-2731.905	162.8889	0.07682059	10.53367	0.8304207	3.349138
6552	-2575.89	-2739.112	163.2224	0.07682059	10.65371	1.030378	3.010023
6558	-2574.278	-2736.995	162.7165	0.07424071	8.977755	0.8644669	3.735987
6564	-2568.577	-2731.759	163.1822	0.07606897	9.242662	0.8644669	3.409889
6570	-2575.366	-2738.713	163.3473	0.08127131	8.616082	0.7171364	3.527242
6576	-2580.286	-2744.15	163.8633	0.1049181	9.006324	0.6900676	3.142903
6582	-2577.195	-2740.823	163.6282	0.09201752	8.722917	0.8850635	3.234707
6588	-2566.06	-2728.749	162.6894	0.07809264	10.5356	0.8559299	3.450043
6594	-2572.093	-2734.851	162.757	0.07959035	9.15794	0.81435	3.701617
6600	-2563.004	-2726.627	163.6236	0.1062564	9.719034	0.7318103	3.113271
6606	-2560.375	-2724.081	163.706	0.08855855	9.366455	0.7517134	3.134484
6612	-2558.341	-2722.072	163.7309	0.1026613	10.20543	0.8021162	2.91236
6618	-2560.669	-2724.539	163.8699	0.1048628	8.744609	0.7564288	3.155412
6624	-2559.617	-2723.011	163.3945	0.09055557	9.975255	0.8202381	3.155412
6630	-2560.976	-2723.355	162.3796	0.0744066	9.705513	0.852536	3.791652
6636	-2568.402	-2730.554	162.1525	0.074398	10.44066	0.8380701	3.791652
6642	-2561.67	-2724.924	163.2548	0.08526112	8.384142	0.7790838	3.592514
6648	-2559.437	-2722.011	162.5739	0.07820695	9.059856	0.6752691	3.907783
6654	-2568.924	-2731.997	163.0721	0.08997863	7.719324	0.6709321	3.904667
6660	-2567.479	-2730.236	162.7567	0.09192176	8.981159	0.6211675	3.842078
6666	-2562.281	-2724.41	162.1293	0.08689946	10.36881	0.6211675	3.935644
6672	-2549.741	-2713.104	163.3634	0.09034328	8.440445	0.7806865	3.51325
6678	-2558.491	-2721.98	163.4885	0.09034328	8.616452	0.7082584	3.444638
6684	-2552.18	-2714.691	162.5115	0.08259227	10.36484	0.80951	3.60995
6690	-2557.346	-2720.704	163.3574	0.08405254	10.02558	0.80951	3.177792
