Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12366	-2575.738	-2733.12	157.3817	3.121435	10.91483	0.9751629	4.607657
12372	-2579.077	-2733.446	154.3683	6.259973	9.202635	0.8296448	4.933998
12378	-2573.04	-2729.568	156.5275	3.676698	11.43981	0.9802948	4.682447
12384	-2577.311	-2730.864	153.5529	5.300564	10.30766	0.7902854	5.730145
12390	-2581.075	-2736.251	155.1761	5.300564	8.676621	0.9044182	5.080966
12396	-2578.428	-2734.213	155.7852	4.478305	9.128522	0.9558787	5.080966
12402	-2578.921	-2732.785	153.8636	4.502632	8.836404	0.851164	6.236341
12408	-2575.222	-2729.577	154.3553	4.502632	8.659336	0.7591718	6.053682
12414	-2576.279	-2730.231	153.9517	6.381701	10.10544	0.8065773	4.940824
12420	-2573.767	-2730.336	156.5695	4.549178	8.683344	1.010984	4.662502
12426	-2579.672	-2736.118	156.4462	4.549178	9.796687	0.9555206	4.544773
12432	-2595.163	-2749.161	153.9979	6.183717	10.14795	0.9937585	4.913379
12438	-2603.794	-2760.042	156.2482	5.321528	10.17652	0.8709045	4.197363
12444	-2593.059	-2749.851	156.7922	3.668501	9.615727	0.8709045	4.925072
12450	-2576.725	-2729.478	152.7535	6.93481	8.945	0.8312158	5.503334
12456	-2579.3	-2734.205	154.9056	5.615944	9.698335	0.9406647	4.836743
12462	-2583.57	-2739.222	155.6521	4.296314	10.81704	1.01041	4.914905
12468	-2570.386	-2726.451	156.0652	4.296314	10.66784	0.9935337	4.719963
12474	-2578.598	-2733.5	154.9024	5.34757	8.876887	0.7506301	5.251528
12480	-2568.477	-2722.336	153.8585	5.101905	10.62727	0.7665075	5.628468
12486	-2576.365	-2731.536	155.1714	5.101905	10.3876	0.835068	4.907416
12492	-2585.9	-2743.422	157.5225	3.243611	9.716647	0.7945979	4.778351
12498	-2582.362	-2737.172	154.8096	5.481991	12.15704	0.8580031	4.5838
12504	-2588.29	-2743.242	154.9518	5.147044	10.03216	0.8121204	5.081426
12510	-2573.873	-2729.49	155.6171	5.147044	11.54983	0.9207834	4.382642
12516	-2577.244	-2735.095	157.8511	3.362651	9.839037	0.9654971	4.408224
12522	-2575.023	-2732.279	157.2559	4.008668	10.32383	0.9603836	4.292476
12528	-2581.528	-2733.952	152.4238	8.286063	9.178171	0.9442119	4.829502
12534	-2586.419	-2742.636	156.2162	4.09356	12.28207	0.9474433	4.503211
12540	-2575.741	-2730.485	154.7434	6.175222	8.532015	0.8765889	4.880239
12546	-2582.682	-2737.307	154.6244	5.464045	9.684335	0.8299896	5.141553
12552	-2578.957	-2731.365	152.4074	7.863805	9.293967	0.7918058	5.135572
12558	-2570.074	-2727.76	157.6856	3.115294	8.511911	0.813934	4.984724
12564	-2564.692	-2719.98	155.2889	4.916401	10.20067	0.8246277	4.984724
12570	-2578.458	-2735.168	156.7104	3.997663	9.700048	0.8687884	4.772467
12576	-2574.987	-2728.17	153.1822	6.830037	10.69516	0.8528925	4.988257
12582	-2597.723	-2753.572	155.8491	3.863574	12.20665	0.9193222	4.865263
12588	-2589.963	-2746.553	156.5894	4.459126	8.115709	0.8968443	4.883501
12594	-2586.796	-2742.76	155.9649	4.874348	7.727755	0.8597073	5.103954
12600	-2582.416	-2734.645	152.229	8.280913	8.465412	0.7751682	5.17715
12606	-2573.445	-2724.864	151.4191	8.280913	11.1668	0.8159045	5.100858
12612	-2580.068	-2728.858	148.7907	10.10286	10.24525	0.7568805	5.73752
12618	-2574.057	-2724.755	150.6984	9.102162	10.6055	0.8019116	5.149706
12624	-2571.796	-2724.654	152.8583	6.811984	10.64464	0.8304621	5.199143
12630	-2576.396	-2730.547	154.1516	4.932351	10.04444	0.9043951	5.588258
12636	-2576.013	-2729.009	152.9958	6.105172	10.48135	0.8129209	5.551317
12642	-2570.232	-2724.004	153.772	6.878132	8.999132	0.8072399	4.974191
12648	-2584.326	-2740.939	156.6124	3.128815	10.41843	0.7360453	5.25199
12654	-2586.27	-2740.683	154.4129	5.642797	9.123332	0.8565006	5.25199
12660	-2576.65	-2731.047	154.3971	5.525191	9.109106	0.7061677	5.411343
12666	-2569.863	-2725.263	155.4004	3.4425	11.14308	0.7182112	5.631382
12672	-2576.778	-2732.232	155.4545	4.915486	10.04212	0.8522433	4.906649
12678	-2564.2	-2718.801	154.601	5.239881	9.83507	0.7823111	5.276848
12684	-2570.017	-2720.109	150.0917	9.769605	9.83507	0.7846772	5.264302
12690	-2557.038	-2712.71	155.6723	4.810227	9.562903	0.8019864	4.961295
12696	-2567.527	-2721.545	154.0177	6.030303	11.45396	0.8490277	4.840634
12702	-2559.866	-2715.222	155.3557	4.356881	9.556988	0.8490277	5.362612
12708	-2563.346	-2717.59	154.2436	5.265829	10.16227	0.8502707	5.362612
12714	-2566.618	-2722.142	155.5241	4.23402	9.054773	0.6964568	5.517574
12720	-2566.452	-2719.987	153.5349	5.288288	8.787315	0.7199592	6.068673
12726	-2585.889	-2740.517	154.6282	4.863421	9.490029	0.8312279	5.506721
12732	-2578.587	-2733.017	154.4301	5.280687	11.08572	0.9362777	5.04192
12738	-2585.664	-2741.52	155.8558	4.717506	9.15269	0.9630848	4.900059
12744	-2574.15	-2728.698	154.5481	5.017146	10.85957	0.8411008	5.214045
12750	-2589.535	-2745.061	155.5261	5.066985	9.866489	0.7940801	4.847182
12756	-2598.527	-2755.215	156.6883	4.136297	9.060052	0.9365657	4.792973
12762	-2599.441	-2751.038	151.5972	7.544953	11.74193	0.8811171	5.27794
12768	-2578.869	-2735.918	157.0489	2.582378	11.12534	0.8025033	5.153417
12774	-2582.418	-2737.931	155.5125	5.438773	10.16733	0.8514357	4.559153
12780	-2579.691	-2735.098	155.4068	5.113611	10.76055	1.023907	4.597621
12786	-2560.429	-2716.877	156.4472	4.079253	11.09532	0.9139695	4.597621
12792	-2571.433	-2728.629	157.1965	3.47731	10.12626	0.8757045	4.708596
12798	-2576.018	-2731.993	155.9755	4.857167	8.971609	0.9376519	4.805376
12804	-2575.697	-2731.2	155.5024	4.770931	9.43794	0.7820322	5.112231
12810	-2583.097	-2738.482	155.3848	5.181755	11.13092	1.028888	4.504396
12816	-2582.306	-2740.09	157.7842	3.080746	10.19233	1.027039	4.504396
12822	-2578.55	-2734.475	155.9246	4.556592	11.75727	1.036127	4.442483
12828	-2567.033	-2723.725	156.692	4.556592	9.543631	1.081936	4.379132
12834	-2577.386	-2732.648	155.2613	4.357351	12.26467	0.8178964	4.964816
12840	-2570.357	-2725.91	155.5528	4.955526	10.95039	0.9527017	4.611155
12846	-2570.951	-2725.483	154.5322	4.955526	9.425568	0.8124093	5.53135
12852	-2574.862	-2731.094	156.2316	4.672832	8.53598	0.8503375	4.901948
12858	-2576.929	-2732.483	155.5536	4.16975	12.22931	0.9325176	4.848356
12864	-2571.456	-2725.247	153.7919	6.109967	11.6174	0.9325176	4.848356
12870	-2584.124	-2739.115	154.9911	6.109967	9.49202	0.9516038	4.54553
12876	-2574.892	-2728.478	153.5859	6.109967	10.53399	0.8314078	5.203885
12882	-2590.283	-2741.38	151.0965	9.359222	10.36894	0.8463209	4.802834
12888	-2578.958	-2733.792	154.8345	5.697249	10.91919	1.004131	4.574573
12894	-2569.55	-2722.837	153.2865	7.019046	8.655746	0.8351477	5.21831
12900	-2571.054	-2725.634	154.5805	3.943732	9.424528	0.6218095	6.162616
12906	-2570.569	-2725.526	154.957	4.399325	9.424528	0.6935239	5.668984
12912	-2560.939	-2715.644	154.7052	4.706136	9.039717	0.7728166	5.668984
12918	-2568.283	-2725.513	157.2298	3.040511	10.53921	0.8151844	4.893183
12924	-2584.402	-2740.628	156.2267	4.052234	10.23377	0.9747459	4.854175
12930	-2580.035	-2736.346	156.3113	4.421796	11.75422	1.047143	4.294557
12936	-2580.092	-2734.514	154.4219	6.293141	11.07165	0.9765852	4.460544
12942	-2570.469	-2728.275	157.8061	3.258072	11.92535	0.9009762	4.161235
12948	-2568.095	-2727.015	158.9201	2.772578	9.864162	0.9857973	4.120726
12954	-2570.555	-2726.409	155.8546	4.166055	9.864162	0.7797134	5.173531
12960	-2575.555	-2728.771	153.2155	5.932904	11.09445	0.7797134	5.437855
12966	-2588.322	-2745.604	157.2823	2.980735	7.802917	0.8019632	5.437855
12972	-2571.795	-2726.053	154.2577	5.664206	9.323223	0.8701911	5.279781
12978	-2570.022	-2724.186	154.1643	5.664206	9.525203	0.8941121	5.279781
12984	-2566.242	-2719.704	153.4616	5.664206	9.825059	0.7761433	5.675574
12990	-2577.748	-2732.187	154.4389	4.121791	7.969849	0.6759869	6.401128
12996	-2583.906	-2739.628	155.7226	3.023548	10.08871	0.6835248	5.886251
13002	-2559.65	-2715.08	155.4309	3.759525	9.556263	0.7927888	5.680802
13008	-2566.189	-2721.107	154.9176	4.192682	9.556263	0.8728525	5.680802
13014	-2564.58	-2716.296	151.7163	8.242695	10.09094	0.8023852	5.153614
13020	-2579.02	-2736.046	157.0255	3.404029	9.707617	0.91535	4.90041
13026	-2567.619	-2721.566	153.9467	6.096763	10.3765	0.8355782	5.036911
13032	-2577.764	-2731.676	153.9115	6.601339	9.199464	0.8410558	4.992472
13038	-2576.661	-2732.849	156.188	4.651007	10.82213	1.085055	4.373091
13044	-2568.481	-2723.16	154.679	5.257884	9.361124	0.8245176	5.289476
13050	-2569.313	-2723.534	154.2205	5.496719	9.493457	0.7912264	5.403933
13056	-2569.543	-2724.018	154.4747	5.496719	7.75313	0.7912264	5.614806
13062	-2564.242	-2714.141	149.8989	9.863154	9.763209	0.794794	5.326791
13068	-2570.786	-2724.861	154.075	5.465092	9.799073	0.9153036	5.376091
13074	-2556.936	-2712.167	155.2302	5.465092	9.214616	0.8520192	4.881892
13080	-2567.878	-2721.792	153.9136	4.428245	9.648877	0.7652141	6.142165
13086	-2574.569	-2731.098	156.5294	3.515807	8.933942	0.7652141	5.345268
13092	-2575.495	-2731.203	155.7073	3.904274	10.74244	0.7841096	5.240187
13098	-2572.484	-2728.144	155.6601	3.904274	10.74244	0.7721592	5.272892
13104	-2581.956	-2734.182	152.2261	6.584588	8.831773	0.7721592	6.03831
13110	-2567.411	-2720.575	153.163	5.348971	11.36861	0.6997206	5.785281
13116	-2570.613	-2725.791	155.178	4.669394	10.4781	0.8560101	5.11627
13122	-2565.493	-2720.839	155.3461	2.846314	10.4781	0.7249607	6.096931
13128	-2574.356	-2729.258	154.9022	3.386211	10.2713	0.6955168	6.096931
13134	-2583.614	-2738.93	155.3153	4.267509	7.398429	0.6849422	5.963202
13140	-2567.557	-2723.212	155.6543	3.922251	9.188353	0.7890238	5.540651
13146	-2577.651	-2733.492	155.8408	3.58666	9.674386	0.7519578	5.551108
13152	-2569.966	-2724.186	154.2205	3.725442	9.674386	0.6907233	6.393053
13158	-2563.806	-2720.126	156.3197	3.728718	9.674386	0.7457318	5.212233
13164	-2572.07	-2724.806	152.7355	6.388067	10.31798	0.8091765	5.569802
13170	-2570.796	-2726.158	155.3626	3.992706	9.830222	0.8091765	5.530528
13176	-2568.754	-2724.185	155.431	3.992706	11.45389	0.9165816	5.150007
13182	-2568.353	-2723.286	154.9326	4.126777	11.06333	0.7259739	5.521637
13188	-2563.409	-2718.736	155.3273	4.327231	9.705258	0.8452589	5.369027
13194	-2564.585	-2717.59	153.0055	7.451748	10.60048	0.9237229	4.717382
13200	-2568.068	-2719.649	151.5812	7.831682	9.757974	0.7636214	5.537218
13206	-2571.218	-2726.805	155.5872	3.856244	7.834985	0.6632183	5.956303
13212	-2575.642	-2728.501	152.8583	4.94266	10.48027	0.7215018	6.311335
13218	-2576.96	-2731.513	154.5524	4.401388	10.48027	0.8658413	5.603257
13224	-2582.03	-2736.787	154.7565	4.401388	9.140808	0.7082956	5.823625
13230	-2577.825	-2730.947	153.1221	6.730525	9.259068	0.8003443	5.368853
13236	-2589.096	-2745.595	156.4983	3.451227	8.421874	0.7831204	5.490862
13242	-2582.804	-2735.553	152.7486	5.353009	8.843356	0.7591563	6.428598
13248	-2588.623	-2745.211	156.5885	3.136617	8.843356	0.7523172	5.546441
13254	-2593.813	-2749.574	155.761	3.91004	10.93772	0.9988097	5.0546
13260	-2574.468	-2727.584	153.1167	5.952096	11.79597	0.7407171	5.387067
13266	-2569.083	-2721.225	152.1424	6.437402	9.147289	0.7128311	6.135314
13272	-2567.841	-2723.596	155.7553	3.80218	8.455751	0.6731221	5.759453
13278	-2575.354	-2733.301	157.947	3.039329	9.115467	0.7689708	4.785326
13284	-2564.978	-2715.914	150.9358	9.128841	9.840553	0.841007	5.119568
13290	-2574.025	-2729.704	155.6782	4.860092	9.55577	0.841007	4.909873
13296	-2570.258	-2726.388	156.1303	4.254279	10.56065	0.8145352	4.826046
13302	-2589.872	-2744.525	154.6535	4.849424	8.421119	0.6805965	5.792273
13308	-2598.521	-2754.269	155.7474	4.849424	8.229696	0.6805965	5.230152
13314	-2582.656	-2735.723	153.0669	7.120265	9.51686	0.9074071	5.07547
13320	-2577.815	-2730.064	152.2491	7.611092	10.74989	0.830706	5.07547
13326	-2573.653	-2730.429	156.7766	3.882144	10.73522	0.8830441	4.603497
13332	-2576.477	-2727.155	150.678	9.544049	9.136379	0.9113767	5.127091
13338	-2573.259	-2731.022	157.7626	3.36215	8.719136	0.8703119	4.73052
13344	-2574.378	-2729.512	155.1342	5.390608	9.925787	0.8638886	4.835315
13350	-2571.835	-2729.307	157.4719	3.034592	8.649409	0.840178	5.105568
13356	-2567.26	-2722.256	154.9962	4.908733	7.368215	0.7824928	5.740468
13362	-2575.347	-2732.791	157.4441	2.306053	7.212322	0.7094027	5.900059
13368	-2575.645	-2730.312	154.6675	3.51606	9.997972	0.6990533	6.200754
13374	-2574.335	-2728.301	153.9662	4.14326	10.18637	0.7113965	6.200754
13380	-2576.286	-2728.743	152.4573	6.684104	9.450846	0.7962728	5.725521
13386	-2567.478	-2724.229	156.7517	2.772911	8.686565	0.6831951	5.725521
13392	-2567.172	-2720.63	153.4575	6.850963	9.618001	0.9087136	4.988316
13398	-2568.71	-2724.839	156.1297	4.139851	9.948112	0.863104	4.973769
13404	-2568.777	-2724.748	155.9709	4.134926	10.70487	0.7823951	4.973769
13410	-2585.569	-2741.065	155.4961	4.63839	9.799304	0.9705364	5.016674
13416	-2588.357	-2746.554	158.1976	2.815687	10.07493	0.8748821	4.528119
13422	-2580.248	-2735.967	155.7191	3.529497	10.74977	0.8414711	5.407587
13428	-2571.69	-2727.242	155.5518	3.989593	10.0875	0.7612394	5.407587
13434	-2576.798	-2733.426	156.6283	3.989593	10.35902	0.925609	4.669639
13440	-2576.189	-2733.362	157.1728	3.989593	9.32543	1.006825	4.51233
13446	-2582.548	-2736.776	154.228	6.486473	10.86202	1.003445	4.48226
13452	-2579.048	-2735.828	156.78	3.79013	10.86202	0.9723911	4.580839
13458	-2583.458	-2738.399	154.9407	3.794692	11.78712	0.8038687	5.537257
13464	-2561.442	-2716.618	155.176	4.207464	9.411895	0.7556384	5.622418
13470	-2556.682	-2712.493	155.8113	4.267374	10.63084	0.7907833	4.99716
13476	-2574.089	-2730.507	156.4182	3.543648	9.793443	0.7933391	5.211633
13482	-2570.779	-2725.388	154.6084	5.127734	7.973627	0.7235908	5.73387
13488	-2576.736	-2732.198	155.4622	3.601077	8.089146	0.7235908	6.077197
13494	-2589.81	-2746.523	156.7133	2.863396	9.409871	0.7464404	5.521687
13500	-2592.715	-2747.362	154.6467	4.441848	9.094199	0.7691583	5.837229
13506	-2586.674	-2735.58	148.9057	10.1061	9.369565	0.7497709	5.837229
13512	-2587.182	-2739.956	152.7733	7.087318	10.01001	0.7523335	5.250411
13518	-2576.04	-2728.728	152.6883	6.694161	9.646825	0.7498835	5.582043
13524	-2576.451	-2731.345	154.8945	4.74176	10.71064	0.8406774	5.200787
13530	-2570.467	-2722.494	152.0267	7.724588	10.32924	0.8472259	5.200787
13536	-2556.247	-2711.297	155.0504	4.882524	10.48566	0.9421144	5.019686
13542	-2568.187	-2723.221	155.0347	4.882524	11.44729	0.9600003	4.852776
13548	-2561.846	-2713.419	151.5728	8.843435	9.856849	0.9717189	4.848547
13554	-2565.731	-2722.741	157.0095	3.818775	10.2731	0.9164866	4.572384
13560	-2576.698	-2735.112	158.4142	2.951806	10.48216	1.031942	4.165569
13566	-2566.778	-2724.926	158.1476	3.393567	10.48216	1.015979	4.074975
13572	-2567.962	-2725.127	157.1652	3.393567	11.45258	1.015979	4.461184
13578	-2569.669	-2724.124	154.455	6.204342	10.88401	0.8155872	4.61491
13584	-2573.596	-2728.478	154.882	5.914346	9.985638	0.7762567	4.721551
13590	-2590.522	-2748.135	157.6124	2.923452	9.985638	0.9803371	4.753092
13596	-2569.549	-2727.333	157.7845	3.471309	8.385639	0.8216218	4.753092
13602	-2575.68	-2729.956	154.2758	5.978227	11.12308	0.9991679	4.697736
13608	-2573.89	-2726.433	152.5434	8.190205	9.765403	0.9340645	4.709404
13614	-2573.509	-2726.27	152.7617	5.922715	10.25497	0.8371324	5.806395
13620	-2564.945	-2719.953	155.0076	5.73847	9.159151	0.9805835	4.792729
13626	-2565.26	-2721.911	156.6511	2.91561	13.54743	0.8249647	4.792729
13632	-2562.882	-2718.607	155.7251	4.638614	9.653289	0.9715002	4.915987
13638	-2567.103	-2721.62	154.5171	5.245674	11.03998	0.8802183	5.051972
13644	-2584.296	-2739.145	154.8493	5.305788	10.61875	1.005926	4.836992
13650	-2579.787	-2735.202	155.4151	5.429787	9.806639	1.00851	4.597603
13656	-2582.531	-2737.514	154.9836	4.633901	12.26191	0.8962763	4.922275
13662	-2574.441	-2729.749	155.3087	5.608346	9.06426	1.083687	4.658176
13668	-2567.086	-2721.631	154.5442	5.725046	12.95683	1.100573	4.333091
13674	-2571.984	-2727.813	155.8295	4.624354	10.0346	0.9547596	4.804155
13680	-2565.926	-2723.477	157.551	3.355669	9.355751	0.9112725	4.70343
13686	-2558.067	-2710.833	152.7659	7.916657	10.80368	0.9267966	4.553533
13692	-2568.278	-2721.274	152.996	7.916657	7.750828	0.7824678	5.101078
13698	-2559.512	-2712.822	153.3092	6.336939	10.77877	0.861863	5.171751
13704	-2564.62	-2719.903	155.2827	5.301464	8.468014	0.9557035	5.035375
13710	-2567.319	-2721.406	154.0866	6.038241	8.302035	0.8343572	5.390758
13716	-2571.448	-2724.954	153.5053	5.348359	10.49824	0.7784699	5.702969
13722	-2573.569	-2726.274	152.7046	7.257004	8.064166	0.6425027	5.635592
13728	-2566.395	-2720.735	154.34	5.481069	8.018975	0.8004572	5.635592
13734	-2572.577	-2724.476	151.8993	7.415631	9.648225	0.7194379	5.635592
13740	-2566.96	-2723.599	156.6389	3.787161	9.753152	0.790586	4.963238
13746	-2562.733	-2719.058	156.325	4.697617	9.753152	0.9163805	4.559653
13752	-2580.27	-2734.438	154.1679	4.874271	10.03954	0.6823076	5.733831
13758	-2578.538	-2731.221	152.683	6.39769	11.23833	0.7741436	5.453972
13764	-2578.163	-2730.86	152.6975	7.076468	10.48423	0.8500844	5.159129
13770	-2561.393	-2716.529	155.1361	5.018143	10.78215	0.8454882	4.898229
13776	-2571.31	-2726.186	154.8765	5.80583	8.812994	0.9258961	4.927329
13782	-2559.921	-2717.78	157.8587	3.054384	7.71383	0.8861071	5.051403
13788	-2578.276	-2734.857	156.5813	2.499282	11.36486	0.7639901	5.438498
13794	-2572.382	-2726.542	154.1599	5.372472	11.69819	0.7989186	5.114643
13800	-2571.701	-2724.989	153.2875	6.908411	12.46508	0.8804495	4.575581
13806	-2559.205	-2714.012	154.8077	5.19177	9.519277	0.7848653	5.246803
13812	-2573.056	-2729.998	156.9424	2.962065	7.619933	0.7547892	5.700442
13818	-2574.381	-2729.109	154.7278	3.773634	10.40596	0.7778319	5.91219
13824	-2565.722	-2721.801	156.0785	4.153237	8.139482	0.8422852	5.36135
13830	-2567.053	-2722.62	155.567	4.513977	8.859273	0.959754	5.232876
13836	-2560.571	-2714.395	153.8239	5.959816	10.39254	0.8338828	5.17897
13842	-2575.849	-2731.488	155.6389	3.511558	9.502646	0.7097755	5.75817
13848	-2568.945	-2723.536	154.5907	6.277954	8.966531	0.8651688	4.826763
13854	-2574.587	-2730.542	155.955	3.934027	9.207843	0.773967	5.373206
13860	-2575.742	-2731.996	156.2534	4.037046	8.349578	0.7663143	5.327124
13866	-2573.026	-2728.524	155.4988	4.155591	9.296087	0.7554885	5.495627
13872	-2576.806	-2731.868	155.0624	3.95712	9.77667	0.6799335	5.795351
13878	-2565.109	-2716.795	151.6865	7.562972	8.926353	0.7442976	5.795351
13884	-2568.247	-2723.602	155.3546	5.551424	8.841742	0.908355	4.806715
13890	-2586.368	-2742.843	156.475	3.288693	8.622743	0.8960398	5.490201
13896	-2575.336	-2731.776	156.4401	4.231686	10.54508	0.951494	4.591509
13902	-2575.316	-2731.153	155.8371	4.427618	9.197879	0.8993251	5.098123
13908	-2582.747	-2739.141	156.3939	3.081631	11.97923	0.8032129	5.098123
13914	-2575.547	-2732.971	157.424	2.552265	10.46519	0.8566624	5.046686
13920	-2594.534	-2747.067	152.5338	5.151187	10.98635	0.6939012	6.302899
13926	-2574.194	-2727.37	153.1766	5.597587	10.73015	0.6939012	5.752562
13932	-2583.297	-2739.422	156.1257	2.958922	10.96784	0.8594132	5.450553
13938	-2576.25	-2732.411	156.1609	4.199984	8.626326	0.8594132	5.1802
13944	-2581.442	-2737.597	156.1556	2.970271	10.8563	0.7845739	5.488142
13950	-2592.997	-2746.257	153.2597	6.961314	7.721766	0.7845739	5.488142
13956	-2589.696	-2744.615	154.9192	4.486609	9.983981	0.784595	5.488142
13962	-2576.477	-2730.589	154.1118	5.607401	8.853131	0.7641921	5.541234
13968	-2572.6	-2726.852	154.2519	5.731016	8.13988	0.7641921	5.541234
13974	-2573.362	-2729.149	155.7875	4.243992	8.13988	0.721401	5.538024
13980	-2578.692	-2733.826	155.1337	5.0707	9.643786	0.8203301	5.090286
13986	-2578.33	-2732.96	154.6298	5.0707	9.901004	0.8694052	5.294185
13992	-2575.46	-2728.91	153.4496	6.34316	9.62608	0.8694052	5.294185
13998	-2578.059	-2729.647	151.5879	7.879852	9.62608	0.8622321	5.477265
14004	-2582.209	-2738.338	156.129	4.46429	9.32282	0.9193718	4.880253
14010	-2594.327	-2752.447	158.1197	3.792658	8.785576	1.112944	4.136231
14016	-2581.365	-2738.917	157.5517	3.288858	10.27193	0.9624044	4.539914
14022	-2585.996	-2738.398	152.402	6.505058	8.356164	0.8577389	6.034231
14028	-2584.115	-2739.652	155.537	4.227883	9.836233	0.7934064	5.312497
14034	-2576.189	-2731.286	155.0964	4.469973	8.836383	0.768074	5.62635
14040	-2590.854	-2739.588	148.7333	10.95754	9.544923	0.7676963	5.421687
14046	-2579.249	-2734.517	155.2684	4.490396	9.544923	0.7676963	5.384282
14052	-2575.944	-2729.683	153.7382	6.375533	11.38521	0.7903003	4.84829
14058	-2579.834	-2733.779	153.9448	6.375533	9.907229	0.9654132	4.896108
14064	-2586.147	-2739.535	153.3883	6.73869	11.32066	0.9654132	4.754025
14070	-2569.839	-2725.799	155.9598	4.796364	9.86133	0.7996525	4.754025
14076	-2570.206	-2726.143	155.9372	3.95207	9.86133	0.7996525	5.235723
14082	-2571.966	-2727.673	155.7078	4.18744	10.60753	0.8486498	5.070983
14088	-2589.801	-2741.078	151.2772	8.458164	9.503055	0.7997893	5.387362
14094	-2582.885	-2734.808	151.9234	6.999423	10.24562	0.7127159	5.745666
14100	-2580.864	-2731.019	150.1554	10.07959	9.543542	0.8388349	5.081966
14106	-2571.629	-2727.211	155.5822	5.301555	10.75039	0.9530799	4.43493
14112	-2566.386	-2721.597	155.2109	4.648801	13.30175	1.177206	4.467928
14118	-2570.799	-2728.319	157.5195	3.585896	9.985381	1.196448	4.311562
14124	-2589.638	-2746.498	156.8601	4.774649	12.63933	1.252305	3.513721
14130	-2573.74	-2729.886	156.1455	5.042166	10.62016	1.012342	4.252952
14136	-2582.991	-2740.275	157.2834	3.746859	10.62016	0.9025084	4.404015
14142	-2574.006	-2729.054	155.0477	5.224638	10.18107	1.03419	4.834271
14148	-2573.067	-2727.436	154.3695	5.224638	10.18107	0.8340613	5.321491
14154	-2576.804	-2732.029	155.2255	4.372272	10.69291	0.8338854	5.228952
14160	-2588.3	-2744.144	155.8432	4.683973	8.83142	0.8810693	5.034816
14166	-2579.867	-2733.768	153.9008	6.560459	11.03682	0.9197167	4.641069
14172	-2574.453	-2732.07	157.6171	3.088022	10.30084	0.9081663	4.641069
14178	-2584.779	-2741.723	156.9439	3.955189	9.828127	0.8695964	4.641069
14184	-2588.685	-2744.08	155.3944	4.748017	9.082132	0.8209711	5.231772
14190	-2584.327	-2741.019	156.6913	3.416422	11.31105	0.8510598	4.830221
14196	-2575.997	-2731.917	155.9191	3.44422	10.10745	0.7811047	5.49107
14202	-2568.503	-2722.319	153.8166	5.283283	10.20956	0.7546877	5.631984
14208	-2594.448	-2747.924	153.4763	5.283283	9.440859	0.6624153	6.009243
14214	-2596.595	-2750.737	154.1419	5.283283	8.122734	0.7517482	5.857313
14220	-2579.154	-2732.731	153.5766	5.748604	9.152115	0.7480884	5.708024
14226	-2588.963	-2744.085	155.1219	4.27897	9.152115	0.6724427	5.708024
14232	-2583.039	-2737.877	154.8377	4.912996	12.37349	0.8605692	4.850266
14238	-2584.084	-2740.608	156.5243	3.353511	12.37349	0.8754103	4.771051
14244	-2585.103	-2741.022	155.9186	4.614203	10.29327	0.8146194	4.791151
14250	-2585.791	-2741.473	155.6822	4.614203	10.66798	0.916381	4.799419
14256	-2587.323	-2743.712	156.389	3.669697	9.255173	0.8097341	5.250697
14262	-2583.07	-2734.253	151.1824	9.427028	10.57156	0.7963852	4.708631
14268	-2572.028	-2725.46	153.432	7.081335	12.0371	1.121388	4.330097
14274	-2583.424	-2739.085	155.6606	4.670249	10.54888	1.064514	4.718501
14280	-2574.57	-2730.876	156.3056	4.472117	9.564227	0.8172894	4.788048
14286	-2567.765	-2723.615	155.8508	4.472117	10.42283	0.9882881	4.788048
14292	-2569.896	-2725.798	155.9028	4.327535	9.844187	0.8473789	5.023476
14298	-2573.692	-2729.279	155.5876	4.327535	10.19835	0.9581904	5.072105
14304	-2575.201	-2731.511	156.3103	3.645521	9.203922	0.8688955	5.28471
14310	-2573.422	-2728.79	155.3684	4.986603	12.50375	1.019078	4.401955
14316	-2565.535	-2721.077	155.5422	5.557894	9.140413	0.9181126	4.633319
14322	-2559.969	-2713.136	153.1664	6.105119	10.48719	0.925392	5.394509
14328	-2563.641	-2719.231	155.5896	3.90843	11.37458	0.8516064	5.158047
14334	-2584.638	-2739.886	155.2475	5.155077	8.634609	0.8547868	5.158047
14340	-2581.547	-2738.84	157.2928	3.289246	10.12075	0.8547868	4.772582
14346	-2588.678	-2746.186	157.5083	2.994811	10.13756	0.9282448	4.772582
14352	-2587.038	-2738.152	151.1134	7.759093	10.75306	0.8191357	5.626104
14358	-2582.347	-2740.267	157.9202	2.935573	10.77092	1.052922	4.390787
14364	-2579.488	-2735.051	155.5629	4.971968	11.22742	1.064586	4.485577
14370	-2570.602	-2726.461	155.8595	5.395924	10.05191	0.9770777	4.338342
14376	-2573.919	-2727.936	154.0169	6.179886	11.53266	0.97159	4.675885
14382	-2567.713	-2719.842	152.1282	7.857461	11.69105	0.9964864	4.753716
14388	-2566.786	-2719.11	152.3235	8.863468	7.400591	0.875982	4.974523
14394	-2573.602	-2730.223	156.6209	2.388997	10.76687	0.7919219	5.563226
14400	-2569.492	-2726.031	156.539	3.391288	10.20133	0.8478331	5.124312
14406	-2569.648	-2720.972	151.3237	8.084058	12.0355	0.807412	5.124312
14412	-2564.587	-2721.061	156.4737	3.816305	10.49745	0.8976592	4.843632
