Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1050.324	-1220.111	169.7878	0.7567454	2.977836
2754	-1047.315	-1217.516	170.2014	0.7526152	2.729455
2760	-1044.112	-1214.542	170.4295	0.8002623	2.560501
2766	-1055.562	-1226.049	170.4865	0.6445845	2.614879
2772	-1061.871	-1231.763	169.8925	0.8138238	2.881489
2778	-1043.155	-1213.164	170.0091	0.9207918	2.746313
2784	-1051.11	-1220.953	169.8426	0.8618099	2.883117
2790	-1046.565	-1216.977	170.4117	0.6860657	2.638285
2796	-1045.782	-1215.267	169.4858	0.8371865	3.111838
2802	-1041.084	-1211.434	170.3502	0.7284269	2.652075
2808	-1045.727	-1215.986	170.2597	0.8226486	2.652075
2814	-1051.622	-1221.667	170.0452	0.9226227	2.723113
2820	-1052.523	-1222.57	170.0471	1.030113	2.655972
2826	-1046.085	-1216.261	170.1764	0.9006302	2.655972
2832	-1051.435	-1220.983	169.5477	0.8876688	3.045124
2838	-1050.372	-1220.513	170.1409	0.7794338	2.750726
2844	-1046.524	-1217.037	170.5129	0.7943081	2.51217
2850	-1043.332	-1213.547	170.2147	0.709221	2.74621
2856	-1056.668	-1226.584	169.9158	0.7136092	2.925215
2862	-1042.995	-1213.043	170.0473	0.7158816	2.844406
2868	-1053.45	-1223.73	170.2796	0.7545736	2.680338
2874	-1060.689	-1230.803	170.1132	0.7240178	2.799716
2880	-1056.351	-1226.282	169.9309	0.8647087	2.827903
2886	-1057.032	-1227.086	170.0542	0.7375325	2.827903
2892	-1057.4	-1228.099	170.6991	0.8032967	2.389721
2898	-1048.81	-1218.557	169.7467	0.7117198	3.027883
2904	-1056.584	-1226.113	169.529	0.8803304	3.060678
2910	-1048.305	-1218.037	169.732	0.7762687	3.000112
2916	-1044.901	-1214.912	170.0111	0.7325782	2.85684
2922	-1047.597	-1218.285	170.688	0.6127994	2.506518
2928	-1057.67	-1227.265	169.5954	0.9732824	2.965346
2934	-1047.572	-1217.735	170.1633	0.9732824	2.619324
2940	-1043.144	-1213.128	169.9843	0.838774	2.810984
2946	-1044.749	-1215.314	170.5648	0.9885897	2.358484
2952	-1045.404	-1215.913	170.5094	0.8259457	2.49508
2958	-1055.466	-1225.221	169.755	0.8919164	2.918023
2964	-1061.588	-1230.93	169.3428	0.817846	3.208006
2970	-1057.812	-1227.155	169.3428	0.817846	3.208006
2976	-1052.902	-1223.2	170.298	1.010371	2.512641
2982	-1058.598	-1228.48	169.8822	0.7395777	2.930778
2988	-1055.532	-1225.686	170.154	0.6293081	2.826657
2994	-1052.221	-1222.083	169.862	0.8374142	2.885975
3000	-1052.595	-1222.138	169.543	0.8671032	3.060118
3006	-1060.382	-1230.182	169.7995	0.8260531	2.930421
3012	-1064.537	-1234.48	169.9433	0.8057698	2.855461
3018	-1048.05	-1218.602	170.5519	0.6537812	2.569398
3024	-1047.164	-1217.425	170.2618	0.9554463	2.569398
3030	-1049.804	-1220.018	170.2142	0.8405935	2.669266
3036	-1049.799	-1220.066	170.2675	0.7859367	2.669266
3042	-1042.33	-1212.448	170.1181	0.8663203	2.712667
3048	-1044.498	-1214.626	170.1279	0.8564961	2.712667
3054	-1053.175	-1223.308	170.1329	0.8513738	2.712667
3060	-1045.436	-1215.424	169.988	1.009351	2.705043
3066	-1046.268	-1216.297	170.0296	0.7793557	2.81862
3072	-1065.811	-1235.027	169.2161	1.107411	3.112196
3078	-1046.021	-1216.26	170.2392	0.7257668	2.721811
3084	-1045.461	-1215.506	170.0445	0.9216262	2.724121
3090	-1051.958	-1222.172	170.2146	0.7478749	2.724121
3096	-1046.495	-1216.582	170.0873	0.9110108	2.704405
3102	-1045.671	-1215.672	170.0005	0.9978869	2.704405
3108	-1051.278	-1221.477	170.1984	0.8729795	2.659286
3114	-1058.315	-1227.77	169.4548	0.8919447	3.098045
3120	-1041.184	-1211.254	170.0701	0.7505131	2.810752
3126	-1052.083	-1221.243	169.1597	0.792319	3.330754
3132	-1051.508	-1221.119	169.6115	0.8018541	3.057431
3138	-1061.218	-1230.719	169.5009	0.8119458	3.117579
3144	-1055.593	-1225.978	170.3853	0.7193848	2.635654
3150	-1050.999	-1220.795	169.7957	0.6619313	3.025637
3156	-1057.08	-1227.141	170.0606	0.8706744	2.745279
3162	-1054.609	-1224.346	169.7368	0.8495151	2.954276
3168	-1048.673	-1218.777	170.1032	0.9115403	2.694283
3174	-1063.115	-1233.31	170.1945	0.7852807	2.714475
3180	-1065.576	-1235.177	169.6016	0.7267766	3.106178
3186	-1057.218	-1227.708	170.4904	0.7534652	2.550661
3192	-1053.924	-1223.715	169.7909	0.7961123	2.953155
3198	-1048.718	-1218.887	170.1689	0.7747235	2.736346
3204	-1053.706	-1223.142	169.4359	1.06561	3.005717
3210	-1046.524	-1216.458	169.9341	0.7657365	2.884451
3216	-1046.14	-1215.858	169.7184	0.776344	3.008191
3222	-1045.857	-1215.538	169.6806	0.9524101	2.926578
3228	-1058.606	-1228.864	170.2579	0.8326105	2.647174
3234	-1057.925	-1227.735	169.8103	0.9862113	2.827632
3240	-1055.06	-1224.712	169.6526	0.9862113	2.923108
3246	-1056.928	-1227.134	170.2062	0.9862113	2.584815
3252	-1055.17	-1224.961	169.7903	0.8690614	2.910398
3258	-1055.082	-1224.93	169.8481	0.8102168	2.910398
3264	-1057.054	-1227.137	170.0825	0.7526035	2.802021
3270	-1061.24	-1231.212	169.9726	0.8622779	2.804015
3276	-1052.452	-1222.565	170.1135	0.9803562	2.645732
3282	-1067.93	-1237.443	169.5129	1.156613	2.904862
3288	-1043.575	-1213.635	170.0599	0.8816485	2.739025
3294	-1044.891	-1214.887	169.9961	0.7191727	2.873579
3300	-1052.604	-1221.971	169.3671	0.9837765	3.09572
3306	-1056.127	-1226.003	169.8755	0.7966253	2.901847
3312	-1053.285	-1223.09	169.8054	0.8681187	2.901847
3318	-1059.181	-1229.304	170.1232	0.7804086	2.760974
3324	-1063.402	-1233.607	170.2046	0.7994301	2.699863
3330	-1058.44	-1228.28	169.8393	0.875368	2.876997
3336	-1063.217	-1233.38	170.1631	0.7807968	2.736348
3342	-1053.225	-1222.891	169.6661	0.9239591	2.95241
3348	-1053.091	-1223.173	170.0819	0.7363487	2.811704
3354	-1058.074	-1228.872	170.798	0.9520028	2.23278
3360	-1057.45	-1226.84	169.3894	0.818516	3.180017
3366	-1053.368	-1223.332	169.9645	0.8338467	2.825954
3372	-1060.714	-1230.984	170.2693	0.6772839	2.730645
3378	-1050.65	-1220.189	169.5393	0.8511111	3.071751
3384	-1061.576	-1231.242	169.6651	0.8358872	3.005414
3390	-1054.621	-1224.461	169.84	0.8358872	2.90015
3396	-1061.096	-1231.379	170.283	0.8202822	2.63914
3402	-1057.276	-1227.722	170.4457	0.7644372	2.571933
3408	-1052.901	-1222.885	169.9843	0.7644372	2.85481
3414	-1049.971	-1220.521	170.5505	0.8350059	2.463811
3420	-1061.557	-1231.38	169.823	0.8428898	2.906237
3426	-1056.5	-1227.169	170.6683	0.7097035	2.465213
3432	-1048.093	-1217.715	169.6226	0.8602079	3.016565
3438	-1055.274	-1225.396	170.1215	0.9745418	2.644355
3444	-1054.583	-1224.761	170.1782	0.8972857	2.656882
3450	-1046.225	-1216.278	170.0529	0.9467681	2.703646
3456	-1050.877	-1221.007	170.1295	0.8697285	2.703646
3462	-1061.298	-1231.623	170.325	0.7339535	2.664394
3468	-1059.759	-1230.263	170.5037	0.5199183	2.664394
3474	-1049.949	-1220.404	170.4553	0.6717469	2.619317
3480	-1048.9	-1219.275	170.3754	0.8066887	2.590236
3486	-1045.108	-1215.317	170.209	0.8016997	2.695798
3492	-1050.936	-1220.513	169.5774	0.9723902	2.976707
3498	-1042.933	-1212.133	169.2006	0.9364037	3.222768
3504	-1055.017	-1224.608	169.5911	0.7149496	3.119008
3510	-1047.26	-1216.839	169.5793	0.982951	2.969198
3516	-1054.474	-1224.075	169.6015	0.8126847	3.057093
3522	-1055.423	-1225.7	170.2772	0.653562	2.738738
3528	-1055.106	-1224.713	169.6066	0.8225332	3.048279
3534	-1047.082	-1217.099	170.0172	0.8015877	2.813059
3540	-1045.331	-1215.214	169.8822	0.8131632	2.888065
3546	-1053.033	-1223.382	170.3485	0.6810486	2.679986
3552	-1050.063	-1219.295	169.2312	0.9716881	3.183753
3558	-1050.414	-1220.93	170.5161	0.6904524	2.571227
3564	-1056.268	-1226.127	169.8596	0.9027847	2.848266
3570	-1049.084	-1219.077	169.9929	0.7667048	2.848266
3576	-1046.671	-1216.987	170.3162	0.7660353	2.651026
3582	-1062.415	-1232.709	170.2948	0.6517617	2.728985
3588	-1059.393	-1229.553	170.1601	0.6729325	2.799717
3594	-1064.003	-1233.8	169.7965	1.008128	2.822694
3600	-1049.309	-1219.284	169.9754	0.9642431	2.740397
3606	-1047.957	-1217.632	169.6757	0.9090228	2.955585
3612	-1048.978	-1218.68	169.7015	0.8830892	2.955585
3618	-1055.326	-1225.074	169.7483	0.7746989	2.991223
3624	-1051.301	-1221.361	170.0593	0.6954811	2.848548
3630	-1054.268	-1224.793	170.5246	0.7480878	2.532555
3636	-1061.134	-1231.663	170.5291	0.7409028	2.533982
3642	-1050.949	-1221.152	170.2027	0.6353838	2.79386
3648	-1063.904	-1234.049	170.1457	0.6993257	2.79386
3654	-1069.24	-1238.93	169.6897	0.9161761	2.942897
3660	-1057.387	-1227.195	169.8082	0.6844442	3.006032
3666	-1049.247	-1219.227	169.9798	0.910842	2.770236
3672	-1046.851	-1216.763	169.9122	0.9785999	2.770236
3678	-1039.523	-1210.037	170.5132	0.8713244	2.464769
3684	-1063.104	-1232.993	169.8882	0.6200554	2.991879
3690	-1054.557	-1224.505	169.9484	0.6975621	2.914447
3696	-1060.629	-1230.196	169.5675	0.8690928	3.044297
3702	-1051.277	-1220.951	169.6744	0.9792121	2.914161
3708	-1046.142	-1215.728	169.5859	0.9792121	2.967494
3714	-1055.642	-1225.845	170.2031	1.026724	2.56158
3720	-1046.636	-1216.357	169.7209	0.9511064	2.903038
3726	-1048.567	-1219.184	170.6168	0.7167471	2.493359
3732	-1043.575	-1214.105	170.5301	0.8076208	2.493359
3738	-1056.084	-1226.67	170.5866	0.7436282	2.496479
3744	-1058.522	-1228.381	169.859	1.018225	2.778512
3750	-1069.219	-1239.246	170.0273	1.23239	2.544003
3756	-1057.836	-1227.652	169.8166	0.9906471	2.821115
3762	-1059.367	-1229.461	170.0938	0.7642556	2.788341
3768	-1062.933	-1231.996	169.0636	0.8528106	3.352521
3774	-1056.319	-1226.158	169.839	0.7895507	2.928046
3780	-1059.125	-1228.764	169.6386	0.7620884	3.064167
3786	-1062.545	-1232.761	170.2163	0.8167937	2.682306
3792	-1048.26	-1218.564	170.3043	0.6876133	2.703488
3798	-1052.798	-1222.94	170.1422	0.8492317	2.708256
3804	-1061.984	-1232.086	170.1027	0.7121416	2.812825
3810	-1051.222	-1221.865	170.6429	0.6979089	2.487922
3816	-1062.479	-1232.754	170.275	0.6552896	2.739196
3822	-1051.346	-1221.596	170.2506	0.705497	2.726347
3828	-1053.448	-1223.307	169.8584	0.8073819	2.90585
3834	-1055.365	-1225.391	170.0254	0.8871092	2.75683
3840	-1053.284	-1223.641	170.3577	0.8409443	2.580415
3846	-1051.798	-1221.456	169.6583	0.7563139	3.055649
3852	-1055.58	-1226.425	170.8446	0.7915311	2.304551
3858	-1048.525	-1218.577	170.0515	0.7961552	2.795425
3864	-1055.108	-1226.307	171.1994	0.6199627	2.17747
3870	-1048.382	-1219.357	170.9757	0.6372956	2.311868
3876	-1056.503	-1227.011	170.5076	0.8076139	2.507425
3882	-1052.419	-1222.818	170.3995	0.8076139	2.574704
3888	-1050.252	-1220.283	170.0308	0.8912462	2.751039
3894	-1050.336	-1220.607	170.2707	0.8957766	2.600701
3900	-1041.529	-1211.653	170.1235	0.866652	2.709162
3906	-1046.122	-1216.623	170.5005	0.9016595	2.453821
3912	-1053.122	-1223.385	170.2627	0.898752	2.603864
3918	-1059.994	-1230.847	170.8529	0.6561918	2.379428
3924	-1074.369	-1245.213	170.8439	0.666315	2.379428
3930	-1063.238	-1233.905	170.6664	0.6413084	2.504865
3936	-1058.788	-1229.585	170.7967	0.7402638	2.366228
3942	-1053.769	-1223.806	170.0367	0.7402638	2.836962
3948	-1055.857	-1225.938	170.0815	0.833919	2.754614
3954	-1047.189	-1217.249	170.0593	0.796392	2.790528
3960	-1050.36	-1220.41	170.0502	0.8772194	2.747649
3966	-1051.304	-1221.084	169.7797	0.7399816	2.992244
3972	-1061.948	-1232.287	170.3391	0.660214	2.697247
3978	-1062.094	-1231.997	169.9032	0.9317395	2.804262
3984	-1072.645	-1242.869	170.2241	0.6898542	2.751341
3990	-1049.647	-1219.956	170.3088	0.6919636	2.698319
3996	-1064.346	-1234.354	170.0086	0.8586308	2.784262
4002	-1051.021	-1220.883	169.8617	0.7117135	2.958862
4008	-1050.583	-1220.299	169.7164	0.8513968	2.96543
4014	-1045.729	-1215.459	169.7301	0.8311679	2.969175
4020	-1043.955	-1213.794	169.8392	0.8311679	2.903458
4026	-1041.888	-1212.347	170.4586	0.8012476	2.541803
4032	-1061.929	-1232.199	170.2697	0.7530984	2.687233
4038	-1064.208	-1234.452	170.2431	0.7809032	2.687233
4044	-1068.337	-1238.042	169.7044	0.7557006	3.028448
4050	-1054.135	-1224.075	169.9401	0.8143907	2.852308
4056	-1056.677	-1226.531	169.8543	0.6838313	2.978661
4062	-1050.539	-1220.636	170.0967	1.037478	2.620817
4068	-1059.662	-1230.159	170.4966	0.9280734	2.439749
4074	-1050.876	-1220.888	170.0125	0.9280734	2.739786
4080	-1056.828	-1226.563	169.7349	0.9274109	2.908885
4086	-1062.877	-1232.818	169.9406	0.7836633	2.870077
4092	-1053.304	-1223.641	170.3368	0.7581575	2.64298
4098	-1058.944	-1229.279	170.3358	0.778646	2.631492
4104	-1057.804	-1227.766	169.9626	0.8202053	2.83523
4110	-1064.275	-1233.892	169.6173	0.7398021	3.089481
4116	-1055.458	-1225.396	169.938	0.7398021	2.896968
4122	-1053.191	-1223.004	169.8134	0.8682505	2.896968
4128	-1054.079	-1223.704	169.625	0.7314128	3.089648
4134	-1052.369	-1222.511	170.1417	0.8346635	2.717358
4140	-1064.135	-1233.756	169.6213	0.7328441	3.091048
4146	-1069.125	-1239.476	170.3507	0.7276063	2.652258
4152	-1058.161	-1228.154	169.9924	0.8395003	2.80561
4158	-1062.051	-1231.582	169.5312	0.9905709	2.993512
4164	-1054.689	-1224.609	169.9193	0.8160425	2.863961
4170	-1048.68	-1217.906	169.2262	0.7931428	3.291166
4176	-1067.526	-1237.008	169.4818	0.8199839	3.124264
4182	-1043.907	-1213.957	170.0501	0.7038416	2.84946
4188	-1053.563	-1223.685	170.1215	0.9913486	2.634014
4194	-1048.197	-1218.008	169.8108	0.9501486	2.849185
4200	-1050.155	-1220.458	170.3026	0.7880436	2.646361
4206	-1040.199	-1210.437	170.2377	0.7112327	2.730987
4212	-1049.408	-1219.368	169.9604	0.8331252	2.828845
4218	-1044.54	-1214.685	170.1457	0.6347904	2.828845
4224	-1038.895	-1209.082	170.1867	0.8887328	2.656879
4230	-1042.391	-1212.309	169.9188	0.7106805	2.925051
4236	-1039.535	-1209.696	170.1608	0.8302834	2.708291
4242	-1049.768	-1219.805	170.0371	0.9179658	2.730883
4248	-1049.621	-1219.537	169.9164	1.038838	2.730883
4254	-1041.574	-1211.224	169.6498	1.039146	2.892809
4260	-1039.451	-1209.527	170.0761	0.7645239	2.798975
4266	-1049.441	-1219.507	170.0662	0.7748947	2.798975
4272	-1044.324	-1214.23	169.9061	0.9375256	2.798975
4278	-1042.691	-1212.477	169.7859	0.8444519	2.927701
4284	-1055.864	-1226.598	170.7343	0.8478636	2.339761
4290	-1042.524	-1212.685	170.1604	0.8387548	2.703414
4296	-1065.113	-1234.87	169.7568	0.7658433	2.991215
4302	-1056.876	-1227.107	170.2305	0.9475206	2.593681
4308	-1060.347	-1230.93	170.5834	0.6357407	2.5596
4314	-1047.391	-1217.001	169.6095	0.7729439	3.075299
4320	-1044.48	-1214.751	170.2714	0.8181419	2.647597
4326	-1052.524	-1222.944	170.4202	0.7861365	2.5748
4332	-1051.33	-1221.558	170.2274	0.7719144	2.702176
4338	-1044.003	-1214.093	170.0905	0.9114438	2.702176
4344	-1050.123	-1220.696	170.573	0.8379976	2.447825
4350	-1055.113	-1225.721	170.6083	0.7221775	2.495541
4356	-1054.908	-1224.827	169.9189	0.8008144	2.873132
4362	-1051.975	-1222.598	170.6233	0.819873	2.427398
4368	-1045.736	-1215.52	169.7849	0.819873	2.942879
4374	-1045.07	-1215.732	170.6625	0.8273065	2.398085
4380	-1042.769	-1213.154	170.3846	0.8462742	2.560459
4386	-1054.817	-1224.917	170.1001	0.8240202	2.749165
4392	-1049.838	-1220.102	170.2639	0.7643501	2.684257
4398	-1053.65	-1223.331	169.682	0.7667608	3.035537
4404	-1054.491	-1224.414	169.9232	0.9634619	2.772768
4410	-1052.145	-1222.117	169.9712	0.9156485	2.77257
4416	-1044.248	-1214.438	170.1902	0.9089324	2.642345
4422	-1043.008	-1213.052	170.0447	0.7154285	2.846213
4428	-1055.017	-1224.689	169.6722	0.8407362	2.998285
4434	-1040.142	-1210.458	170.3156	0.8395356	2.607337
4440	-1045.684	-1215.487	169.8033	0.707249	2.996396
4446	-1048.683	-1218.319	169.6359	0.866587	3.00478
4452	-1054.655	-1224.041	169.3861	0.8401502	3.169368
4458	-1048.635	-1219.062	170.4263	0.7575911	2.587993
4464	-1061.538	-1232.055	170.5172	0.6217454	2.608
4470	-1060.222	-1230.796	170.5737	0.8371034	2.447962
4476	-1058.98	-1229.323	170.3431	0.6691314	2.689929
4482	-1050.822	-1220.755	169.9338	0.9188883	2.79341
4488	-1045.728	-1215.772	170.0442	0.8602994	2.761521
4494	-1053.069	-1223.896	170.8263	0.6863898	2.379146
4500	-1049.478	-1219.316	169.8379	0.9605104	2.826489
4506	-1055.574	-1225.688	170.1139	0.5663945	2.881865
4512	-1042.149	-1212.47	170.3219	0.7966658	2.629353
4518	-1072.429	-1242.343	169.9138	0.7753339	2.891142
4524	-1065.943	-1236.224	170.2813	0.8025631	2.650821
4530	-1062.787	-1233.068	170.2807	0.7435471	2.686066
4536	-1054.741	-1224.788	170.0472	0.8156562	2.786464
4542	-1051.224	-1220.744	169.52	0.9051133	3.05133
4548	-1046.971	-1216.378	169.4067	0.7912228	3.185485
4554	-1054.549	-1224.851	170.3012	0.8418509	2.614837
4560	-1050.682	-1219.551	168.8692	1.044274	3.354599
4566	-1053.568	-1223.824	170.2559	1.044274	2.517776
4572	-1050.67	-1220.48	169.8101	0.9144146	2.871253
4578	-1050.023	-1219.518	169.4952	0.7725128	3.143676
4584	-1052.668	-1223.137	170.469	0.8066926	2.532054
4590	-1043.301	-1213.558	170.2566	0.815517	2.658309
4596	-1052.683	-1222.853	170.1698	0.7401591	2.755974
4602	-1052.567	-1222.762	170.1949	0.7133959	2.755974
4608	-1062.117	-1232.481	170.3642	0.9666187	2.498632
4614	-1059.833	-1230.426	170.5939	0.7175129	2.507257
4620	-1062.346	-1232.154	169.8076	0.8283396	2.924178
4626	-1045.005	-1214.752	169.7475	0.7906145	2.982449
4632	-1051.16	-1221.006	169.846	0.7359593	2.954628
4638	-1050.447	-1219.951	169.5044	1.08214	2.954628
4644	-1050.026	-1220.619	170.5927	0.8874442	2.404637
4650	-1055.444	-1225.791	170.3471	0.8000395	2.611753
4656	-1056.605	-1226.558	169.9531	0.7484127	2.882953
4662	-1060.624	-1230.353	169.7292	0.9413507	2.903933
4668	-1046.34	-1216.651	170.3113	0.7333525	2.673197
4674	-1057.992	-1228.124	170.1317	0.6457203	2.831633
4680	-1064.466	-1234.301	169.8351	0.9880323	2.811435
4686	-1057.957	-1228.365	170.4084	0.7651933	2.594582
4692	-1058.69	-1228.791	170.1009	0.7651933	2.78346
4698	-1060.55	-1230.94	170.3897	0.9464167	2.495275
4704	-1048.299	-1218.396	170.0973	0.8841108	2.714623
4710	-1046.997	-1217.233	170.236	0.7782344	2.693184
4716	-1053.338	-1223.631	170.2935	0.8772416	2.597977
4722	-1065.182	-1234.894	169.7118	0.7640605	3.019216
4728	-1054.619	-1224.843	170.2233	0.9773548	2.579647
4734	-1046.835	-1216.694	169.8587	0.7088492	2.96225
4740	-1056.695	-1226.523	169.8288	0.9856938	2.816697
4746	-1060.651	-1230.203	169.5523	0.9023713	3.033623
4752	-1056.641	-1226.84	170.1987	0.8848088	2.651928
4758	-1052.112	-1222.745	170.6335	0.6771356	2.505622
4764	-1045.25	-1215.192	169.9421	0.7591058	2.883402
4770	-1049.864	-1220.371	170.5068	0.866689	2.471661
4776	-1056.447	-1226.433	169.9857	0.829786	2.815503
4782	-1055.266	-1225.587	170.3212	0.7943897	2.631148
4788	-1050.239	-1220.032	169.7931	0.8504371	2.919815
4794	-1055.518	-1226.275	170.7574	0.8506062	2.323328
4800	-1049.197	-1219.674	170.4766	0.7242914	2.576335
4806	-1050.728	-1220.69	169.9614	0.7242914	2.891632
4812	-1055.272	-1225.334	170.0616	0.8607275	2.750673
4818	-1068.567	-1239.095	170.5284	0.7108657	2.551937
4824	-1050.993	-1220.89	169.8975	0.9505988	2.796223
4830	-1048.407	-1218.416	170.0091	0.8381959	2.796223
4836	-1040.862	-1211.295	170.4329	0.7861171	2.566908
4842	-1041.208	-1211.167	169.9587	0.7601077	2.872783
4848	-1050.917	-1221.01	170.0929	0.6778687	2.837874
4854	-1059.015	-1229.318	170.3026	0.8417707	2.614009
4860	-1064.216	-1234.019	169.8031	0.7424026	2.976795
4866	-1059.672	-1229.92	170.2481	0.6801865	2.742055
4872	-1064.541	-1234.277	169.7354	0.7176928	3.031328
4878	-1063.634	-1233.585	169.9508	0.9184597	2.783315
4884	-1053.829	-1223.608	169.7792	0.9540996	2.865982
4890	-1040.571	-1211.086	170.5156	0.717863	2.555843
4896	-1046.474	-1216.72	170.2468	0.9020819	2.611641
4902	-1051.526	-1221.77	170.2442	0.8292589	2.657659
4908	-1048.396	-1218.83	170.4342	0.6992122	2.616985
4914	-1037.081	-1206.951	169.8696	0.806756	2.89946
4920	-1045.87	-1215.833	169.9621	0.7607556	2.870379
4926	-1049.295	-1219.89	170.5952	0.7302212	2.499002
4932	-1063.25	-1233.355	170.105	0.7870314	2.768153
4938	-1052.739	-1222.887	170.1477	0.742417	2.768153
4944	-1055.969	-1226.283	170.3133	0.7865243	2.640681
4950	-1049.506	-1219.425	169.9192	0.7433055	2.906325
4956	-1040.822	-1211.006	170.1842	0.7977878	2.71338
4962	-1058.524	-1228.668	170.1438	0.7778046	2.749934
4968	-1049.116	-1219.501	170.3849	0.8261282	2.572539
4974	-1042.821	-1213.121	170.3003	0.8013647	2.639819
4980	-1044.964	-1214.993	170.0293	1.074193	2.639819
4986	-1065.619	-1235.767	170.1483	0.7084931	2.78712
4992	-1057.049	-1227.23	170.1808	0.9450356	2.625957
4998	-1053.848	-1223.319	169.4709	0.9450356	3.056914
5004	-1048.651	-1218.703	170.0521	0.8411667	2.768202
5010	-1056.991	-1226.402	169.4106	0.9066578	3.1157
5016	-1055.604	-1225.725	170.1205	0.6791206	2.820397
5022	-1061.224	-1230.792	169.5687	0.8123841	3.076876
5028	-1053.079	-1222.929	169.8495	0.8112364	2.908978
5034	-1045.752	-1215.579	169.8272	0.8112364	2.922417
5040	-1064.25	-1234.293	170.043	0.7522893	2.826195
5046	-1047.861	-1218.258	170.3965	0.7522893	2.60956
5052	-1056.785	-1226.463	169.6782	0.833884	2.998772
5058	-1062.04	-1232.07	170.0298	0.7761815	2.820347
5064	-1054.079	-1224.42	170.3409	0.8131052	2.607677
5070	-1042.667	-1212.541	169.8741	0.8131052	2.893001
5076	-1050.12	-1220.578	170.4582	0.7597961	2.566886
5082	-1049.439	-1218.975	169.5357	0.9063863	3.041191
5088	-1049.661	-1219.654	169.993	0.9015921	2.767839
5094	-1051.497	-1221.093	169.5963	0.8419758	3.043069
5100	-1052.601	-1222.665	170.0645	0.9067569	2.72097
5106	-1058.565	-1228.646	170.0809	0.9085312	2.709851
5112	-1058.877	-1228.287	169.4106	0.7837506	3.187496
5118	-1051.661	-1221.374	169.7132	0.8310319	2.979403
5124	-1052.784	-1222.568	169.7836	1.026399	2.819471
5130	-1060.756	-1231.24	170.4841	0.9177543	2.454038
5136	-1062.639	-1231.901	169.2619	0.9124922	3.200575
5142	-1059.102	-1229.232	170.1297	0.770807	2.762608
5148	-1058.39	-1228.756	170.366	0.6240961	2.699962
5154	-1054.404	-1225.018	170.6141	0.7040229	2.50245
5160	-1051.23	-1222.003	170.7728	0.5076709	2.50245
5166	-1057.381	-1226.737	169.3566	0.9638665	3.113863
5172	-1056.553	-1226.652	170.0985	0.6884062	2.828665
5178	-1043.518	-1213.745	170.2269	0.9082244	2.620168
5184	-1045.036	-1215.222	170.1868	0.836736	2.68844
5190	-1047.034	-1217.415	170.3811	0.6284038	2.68844
5196	-1058.954	-1229.343	170.3888	0.8287417	2.568565
5202	-1051.231	-1221.669	170.438	0.7781369	2.568565
5208	-1063.007	-1232.731	169.7237	0.7920072	2.995952
5214	-1056.56	-1226.52	169.96	0.8161861	2.839188
5220	-1062.327	-1232.313	169.9862	0.6168261	2.934581
5226	-1054.549	-1224.639	170.0906	0.8264431	2.75357
5232	-1060.112	-1230.252	170.1399	0.7803823	2.750802
5238	-1056.847	-1226.282	169.4357	1.056796	3.011113
5244	-1056.036	-1225.866	169.8293	1.011411	2.800779
5250	-1047.15	-1217.173	170.0229	0.8164761	2.800779
5256	-1041.477	-1211.373	169.8957	0.944999	2.800779
5262	-1040.243	-1210.616	170.3735	0.7940142	2.599034
5268	-1043.419	-1213.219	169.7997	0.9791166	2.838378
5274	-1049.841	-1220.356	170.515	0.7776044	2.520939
5280	-1051.624	-1222.035	170.4109	0.7717988	2.589095
5286	-1050.93	-1220.431	169.5007	0.7845211	3.133516
5292	-1058.767	-1228.831	170.0643	0.8645688	2.746717
5298	-1071.694	-1241.313	169.6184	1.262528	2.77764
5304	-1057.474	-1226.971	169.4963	1.035545	2.987476
5310	-1044.832	-1214.68	169.8482	0.7452004	2.948105
5316	-1060.643	-1230.494	169.8514	0.7827555	2.924533
5322	-1066.498	-1236.524	170.0256	0.744891	2.841048
5328	-1053.402	-1223.485	170.0834	0.8136789	2.765565
5334	-1056.746	-1227.546	170.8001	0.7452795	2.3611
5340	-1052.354	-1222.561	170.2069	0.7679945	2.717069
5346	-1073.952	-1243.778	169.8266	0.7875362	2.936652
5352	-1088.306	-1258.06	169.7535	0.7231313	3.017413
5358	-1064.863	-1234.876	170.0128	0.739023	2.852183
5364	-1059.25	-1229.067	169.8169	0.835836	2.914145
5370	-1058.308	-1228.388	170.0798	0.71421	2.825595
5376	-1048.005	-1217.987	169.9816	0.8544526	2.803243
5382	-1047.093	-1217.113	170.0196	0.815745	2.803243
5388	-1052.956	-1222.901	169.9456	0.8908053	2.803243
5394	-1046.149	-1216.486	170.3368	0.8908053	2.562804
5400	-1054.392	-1225.212	170.8198	0.6499753	2.403808
5406	-1051.02	-1220.893	169.8723	0.7778569	2.91473
5412	-1047.804	-1218.332	170.5282	0.8505546	2.46823
5418	-1050.31	-1220.35	170.0398	0.9006392	2.739788
5424	-1052.036	-1221.467	169.431	1.002661	3.046322
5430	-1044.111	-1214.156	170.0452	0.8779126	2.75027
5436	-1053.484	-1223.527	170.0436	0.8308557	2.779605
5442	-1058.782	-1228.439	169.6571	1.135879	2.830021
5448	-1058.076	-1228.479	170.4028	0.8246265	2.562344
5454	-1060.527	-1230.17	169.6426	0.7387387	3.075006
5460	-1058.215	-1228.921	170.7066	0.8952769	2.327516
