Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1064.849	-1234.915	170.0659	0.0214802	0.0217948	0.00798906	0.127608	0.0207881	0.00330291	0.0345015	0.00196981	0.0568993	0.0172998	0.00728391	0.0148001	0.0327025	0.0237992	0.049256	0.0183967	0.0172848	0.0175144	0.00226288	0.0458153	0.0383056	0.0176869	0.0143222	0.00517192	0.00632347	0.0217996	0.034784	0.0565832	0.00524369	0.0302259	0.00340546	0.107287	0.0139824	0.00684759	0.0112102	0.0527752	0.0192423	0.0369596	0.0595786	0.0342214	0.0296432	0.0289221	0.027165	0.0123539	0.0287215	0.0209874	0.00366898	0.0722111	0.0306093	0.00709767	0.0294116	0.00944832	0.0218301	0.00560193	0.0587442	0.00208768	0.0319072	0.00196977	0.0491815	0.00533134	0.0632611	0.0311957	0.0130225	0.00493614	0.0016955	0.0437101	0.0129653	0.0287823	0.00490826	0.0201085	0.0616103	0.0218161	0.00397355	0.0153882	0.131365	0.0599412	0.0975854	0.0284955	0.0118126	0.0210059	0.0603531	0.0146621	0.0208495	0.00578742	0.0471625	0.0345957	0.0153724	0.0207201	0.0217707	0.0411991	0.00501577	0.0248695	0.00310794	0.0204566	0.0142177	0.038561	0.0120431	0.9821872	0.00803323	0.00815086	0.00298777	0.0477232	0.00777439	0.00123523	0.0129029	0.000736675	0.0212793	0.0064698	0.00272405	0.00553499	0.0122302	0.0089005	0.0184209	0.00688006	0.00646422	0.00655006	0.000846276	0.0171341	0.0143256	0.00661458	0.00535624	0.00193421	0.00236487	0.00815266	0.0130086	0.0211611	0.00196105	0.0113039	0.00127358	0.0401233	0.00522917	0.00256088	0.00419243	0.019737	0.00719628	0.0138223	0.0222813	0.0127982	0.011086	0.0108164	0.0101592	0.00462015	0.0107413	0.00784893	0.00137213	0.0270057	0.0114473	0.0026544	0.0109994	0.0035335	0.00816406	0.00209502	0.0219693	0.000780755	0.0119327	0.000736659	0.018393	0.00199383	0.0236585	0.0116666	0.0048702	0.00184603	0.000634088	0.0163468	0.0048488	0.0107641	0.0018356	0.00752023	0.0230412	0.00815883	0.00148604	0.00575492	0.0491283	0.022417	0.0364952	0.0106568	0.00441769	0.00785582	0.022571	0.00548337	0.00779733	0.00216439	0.0176379	0.0129382	0.00574899	0.00774897	0.00814186	0.0154077	0.00187581	0.00930076	0.00116231	0.00765042	0.00531717	0.0144211	0.0045039	2.673923
4500	-1051.824	-1222.22	170.3966	0.0501088	0.044882	0.00865118	0.0796039	0.0593367	0.00546647	0.0423133	0.0128868	0.0357547	0.046922	0.00132439	0.00612691	0.0751324	0.0363261	0.023523	0.00978753	0.0434521	0.0123391	0.017925	0.0256977	0.0423599	0.0202277	0.0230234	0.00145318	0.00244879	0.0307194	0.0137091	0.0349353	0.00226214	0.0462681	0.00555936	0.0539883	0.00979993	0.0278423	0.0287365	0.0697088	0.00235666	0.0483391	0.0514439	0.0210249	0.0182865	0.0178947	0.0112209	0.0196994	0.0281275	0.00941374	0.0103835	0.0842654	0.0476128	0.000184528	0.0578058	0.037395	0.0381051	0.0191947	0.00248503	0.088645	0.0269993	0.00586867	0.046254	0.0483655	0.0311321	0.0547058	0.025708	0.004059	0.000951337	0.0177817	0.0258811	0.0558909	0.0344509	0.0239175	0.0469812	0.00961537	0.0494348	0.00691633	0.0115357	0.0174927	0.0115169	0.0241609	0.00517026	8.6284e-05	0.0110076	0.0519099	0.0390723	0.0215061	0.0168382	0.00210411	0.00119297	0.012444	0.0122124	0.0525751	0.0307108	0.0197131	0.0248292	0.0280029	0.00381861	0.000821099	0.00814581	0.7914001	0.0193749	0.017354	0.00334505	0.0307795	0.022943	0.00211365	0.0163608	0.00498277	0.0138248	0.0181427	0.000512087	0.00236902	0.0290505	0.0140458	0.00909535	0.00378442	0.0168011	0.004771	0.00693085	0.00993622	0.0163788	0.0078212	0.00890218	0.000561883	0.000946844	0.0118779	0.00530072	0.013508	0.000874673	0.0178899	0.00214957	0.020875	0.00378922	0.0107654	0.0111112	0.0269535	0.000911222	0.0186907	0.0198912	0.00812945	0.0070706	0.00691914	0.00433866	0.00761691	0.0108757	0.0036399	0.00401485	0.0325819	0.0184099	7.13493e-05	0.022351	0.0144591	0.0147336	0.00742177	0.000960856	0.0342753	0.0104395	0.00226917	0.0178845	0.0187009	0.0120375	0.0211524	0.00994018	0.00156944	0.000367842	0.00687545	0.0100071	0.0216107	0.0133207	0.00924789	0.0181656	0.00371786	0.0191144	0.00267425	0.00446037	0.00676369	0.00445309	0.009342	0.00199912	3.33624e-05	0.00425617	0.0200714	0.0151076	0.00831552	0.00651061	0.00081357	0.000461271	0.00481155	0.00472203	0.0203286	0.0118746	0.00762223	0.0096004	0.0108275	0.00147649	0.000317484	0.00314964	2.586267
4536	-1048.929	-1219.052	170.1229	0.060771	0.0233502	0.000346842	0.0835116	0.0371458	0.0174758	0.0649545	0.00562456	0.0462546	0.0101246	0.00277462	0.02864	0.052991	0.00467879	0.071869	0.0132972	0.0311877	0.024987	0.0109914	0.036286	0.0236185	0.0495354	0.00457001	0.0318143	0.00669049	0.0127408	0.0112655	0.0658095	0.00738466	0.0230888	0.00897113	0.0989202	0.00926439	0.00346475	0.0383942	0.0329097	0.0186748	0.0404077	0.0539692	0.0288942	0.00400685	0.0237573	0.00321462	0.0206339	0.0377946	0.0144162	0.0297741	0.09748	0.0407256	0.00125411	0.00560179	0.00200098	0.057499	0.0148827	0.00594898	0.0497232	0.0157493	0.0275491	0.0543895	0.0189589	0.020137	0.0963619	0.0132162	0.0206624	0.000875214	0.0329572	0.0204637	0.0868006	0.00936047	0.0184573	0.0575908	0.01907	0.0286124	0.0231116	0.00685683	0.0360004	0.0356302	0.0139442	0.00734547	1.95691e-05	0.0519935	0.028673	0.0796095	0.00663198	0.0331415	0.0105811	0.00415878	0.0465648	0.0285481	0.0570191	0.0395469	0.00119939	0.0154779	0.06906	0.0106649	0.00447701	0.0144796	0.761308	0.0219207	0.00842263	0.000125109	0.0301234	0.0133988	0.00630367	0.0234297	0.00202883	0.0166845	0.00365204	0.00100083	0.0103307	0.0191144	0.00168768	0.0259239	0.00479642	0.0112497	0.00901305	0.00396471	0.0130887	0.00851942	0.0178679	0.00164845	0.0114757	0.00241332	0.00459573	0.00406359	0.0237381	0.00266372	0.00832837	0.00323597	0.0356815	0.00334176	0.00124977	0.0138492	0.0118708	0.00673618	0.0145755	0.0194672	0.0104224	0.00144531	0.00856951	0.00115954	0.00744286	0.0136329	0.00520005	0.0107398	0.035162	0.0146901	0.000452371	0.00202062	0.000721773	0.0207405	0.00536835	0.00214586	0.0179356	0.00568091	0.00993724	0.0196188	0.00683867	0.00726361	0.0347587	0.00476723	0.00745313	0.000315698	0.011888	0.00738147	0.0313098	0.00337641	0.00665774	0.0207736	0.00687874	0.0103208	0.00833657	0.00247332	0.0129857	0.0128522	0.00502982	0.00264958	7.05876e-06	0.0187545	0.0103426	0.0287159	0.00239222	0.0119545	0.00381671	0.00150011	0.0167964	0.0102976	0.0205673	0.0142649	0.000432633	0.00558304	0.0249106	0.00384693	0.0016149	0.00522294	2.772312
4572	-1049.878	-1219.756	169.8775	0.0440824	0.0464865	0.00982566	0.113886	0.0209121	0.0186057	0.0475503	0.00219247	0.023289	0.00509297	0.0335054	0.01828	0.0450467	0.0106322	0.0430024	0.0213254	0.038733	0.0120414	0.0251384	0.0657373	0.0360685	0.0226709	0.0148849	0.021022	0.0297682	0.00929166	0.0294557	0.0431643	0.00774641	0.035175	0.0554366	0.0770103	0.00299891	0.00279736	0.0277731	0.0277231	0.000884282	0.0235008	0.0626197	0.053111	0.0089887	0.0458709	0.0191215	0.0110176	0.0189167	0.0285307	0.0263882	0.0626741	0.0266721	0.00547976	0.0065523	0.0406665	0.0842789	0.00428871	4.05e-05	0.0479513	0.00700255	0.0250033	0.0259461	0.01906	0.0113357	0.0995497	0.0019172	0.0239153	0.00184978	0.0587126	0.0184389	0.0549759	0.0381767	0.0204211	0.0500756	0.00847158	0.0574837	0.0279322	0.0327394	0.0107407	0.0358479	0.0331427	0.00656815	0.0001052	0.0565488	0.112955	0.0304455	0.00694593	0.0199207	0.0125393	0.00736967	0.0136972	0.00142584	0.021947	0.0328119	5.29771e-05	0.0420684	0.0461886	0.01988	0.00136586	0.0184483	0.997403	0.0158574	0.0167222	0.0035345	0.0409674	0.00752254	0.00669286	0.0171049	0.00078868	0.00837756	0.00183205	0.0120526	0.00657572	0.0162043	0.00382462	0.0154689	0.00767119	0.0139331	0.00433155	0.00904283	0.0236471	0.0129746	0.00815522	0.00535443	0.00756205	0.0107083	0.00334241	0.0105959	0.0155271	0.00278655	0.0126532	0.0199417	0.0277022	0.00107877	0.00100627	0.00999059	0.00997261	0.000318095	0.00845373	0.0225256	0.0191052	0.00323343	0.0165008	0.00687842	0.00396328	0.00680474	0.0102631	0.00949242	0.0225452	0.00959452	0.00197119	0.002357	0.0146286	0.0303169	0.00154274	1.45687e-05	0.0172491	0.00251897	0.00899421	0.00933338	0.00685627	0.00407768	0.0358102	0.000689656	0.00860286	0.000665407	0.0211202	0.00663285	0.019776	0.013733	0.0073459	0.0180133	0.00304741	0.0206781	0.0100478	0.0117771	0.00386367	0.0128952	0.0119221	0.0023627	3.78428e-05	0.0203418	0.0406322	0.0109519	0.0024986	0.00716589	0.00451064	0.00265103	0.00492718	0.000512907	0.00789482	0.0118031	1.9057e-05	0.0151329	0.016615	0.00715124	0.00049133	0.00663624	2.77993
4608	-1060.771	-1230.933	170.1622	0.0441317	0.0583827	0.00243468	0.1466	0.0746466	0.0227588	0.041437	0.00325274	0.0245716	0.00389608	0.0393837	0.00336733	0.0158652	0.00501764	0.0282057	0.0161424	0.0252006	0.00806484	0.0267987	0.0398121	0.0294256	0.0365471	0.0477521	0.0109402	0.000250107	0.00866583	0.0257176	0.143889	0.0163275	0.00184584	0.00278603	0.0662911	0.0233758	0.0146314	0.0286657	0.0347312	8.98722e-05	0.0296131	0.0718222	0.0222848	0.030958	0.0548519	0.00638343	0.0329015	0.0384654	0.00410583	0.043906	0.0298177	0.0100574	0.0113287	0.00680162	0.0160706	0.0528647	0.00350575	4.11766e-05	0.0399661	0.0369081	0.00736857	0.0461262	0.00928559	0.0773728	0.0740449	0.00192577	0.0188251	0.00637055	0.0538436	0.0357194	0.0315441	0.0253236	0.0436438	0.0376727	0.0113276	0.0847685	0.0271781	0.0137698	0.0126084	0.0154123	0.051899	0.00233686	0.00808593	0.030913	0.0888083	0.0223405	0.000942118	0.0285072	0.0157143	0.000530819	0.0152078	0.00227994	0.021413	0.0718955	0.000252811	0.0465702	0.0472792	0.0188833	0.00116241	0.0245174	0.6733511	0.0157713	0.0208642	0.000870081	0.0523902	0.0266764	0.0081333	0.0148083	0.00116243	0.00878113	0.00139234	0.0140745	0.00120338	0.00566974	0.00179315	0.0100798	0.00576881	0.00900593	0.00288213	0.00957702	0.0142276	0.0105158	0.0130608	0.0170651	0.0039097	8.93807e-05	0.0030969	0.00919067	0.0514214	0.00583496	0.000659646	0.000995642	0.0236904	0.00835379	0.0052288	0.0102442	0.0124119	3.21176e-05	0.0105828	0.0256671	0.00796389	0.0110634	0.0196024	0.00228124	0.011758	0.0137463	0.0014673	0.0156907	0.0106559	0.0035942	0.00404854	0.00243069	0.00574313	0.0188922	0.00125285	1.47153e-05	0.0142826	0.0131898	0.0026333	0.0164841	0.00331838	0.0276507	0.0264614	0.000688211	0.00672751	0.00227664	0.0192421	0.012765	0.0112729	0.00904988	0.015597	0.0134631	0.00404812	0.0302936	0.0097126	0.00492092	0.00450585	0.00550787	0.0185471	0.000835121	0.00288966	0.0110474	0.0317374	0.00798379	0.000336684	0.0101876	0.00561582	0.000189698	0.00543481	0.000814782	0.00765236	0.0256932	9.0347e-05	0.0166428	0.0168961	0.00674831	0.000415411	0.00876175	2.798226
4644	-1053.734	-1224.119	170.3848	0.0266986	0.0270032	0.000409691	0.0988928	0.0294332	0.00386747	0.093031	0.000602346	0.0236147	0.00862503	0.0349053	0.02283	0.0466291	0.0112011	0.0208763	0.02047	0.0300954	0.0111394	0.026286	0.0543259	0.0375353	0.0641258	0.033913	0.0365565	0.00519307	0.00489654	0.0128613	0.063199	0.00601871	0.0201012	0.0215474	0.0520586	0.0179306	0.0185028	0.0556913	0.0630091	0.0012524	0.0123441	0.0313933	0.0159736	0.0170938	0.020162	0.00771486	0.0136581	0.0382329	0.0146538	0.0153486	0.0334142	0.0464769	0.006096	0.00481803	0.0190461	0.0144797	0.000877835	5.42918e-05	0.0361311	0.0796926	0.0175444	0.0243627	0.00162615	0.0205422	0.0576455	0.00226757	0.00316364	0.000456988	0.0179775	0.00537642	0.0698668	0.0354938	0.0350358	0.0523302	0.00767206	0.0341046	0.0182314	0.0526736	0.0258769	0.00284325	0.0369504	0.0314632	0.00526197	0.0271333	0.0786352	0.127736	0.0263704	0.0252635	0.0097348	0.0120241	0.0276398	0.00981585	0.0332891	0.0218372	0.0206716	0.0426236	0.0456292	0.0321916	0.00775599	0.00820383	0.6976689	0.0100813	0.0101964	0.000154699	0.0373418	0.0111139	0.00146035	0.0351284	0.000227445	0.00891688	0.0032568	0.0131802	0.00862059	0.0176071	0.00422953	0.00788285	0.00772947	0.011364	0.00420623	0.00992555	0.0205134	0.0141733	0.0242138	0.0128055	0.0138037	0.0019609	0.00184893	0.0048564	0.0238639	0.00227266	0.00759021	0.00813626	0.0196573	0.00677058	0.00698664	0.021029	0.0237922	0.000472903	0.0046611	0.0118541	0.00603161	0.00645458	0.00761314	0.00291312	0.00515727	0.0144367	0.00553324	0.00579561	0.0126172	0.0175496	0.00230184	0.00181928	0.00719179	0.00546753	0.000331469	2.05005e-05	0.0136431	0.0300919	0.00662473	0.00919934	0.000614033	0.00775672	0.0217669	0.00085623	0.00119459	0.000172558	0.00678827	0.00203013	0.0263816	0.0134024	0.0132295	0.0197598	0.00289696	0.0128779	0.00688415	0.0198895	0.00977108	0.00107361	0.0139524	0.0118805	0.00198691	0.0102455	0.0296926	0.048233	0.00995743	0.00953946	0.00367585	0.00454027	0.0104368	0.00370646	0.0125699	0.00824571	0.00780558	0.0160946	0.0172295	0.0121555	0.00292865	0.00309776	2.648313
4680	-1052.271	-1222.484	170.2126	0.0286139	0.0727822	0.00176726	0.0953874	0.0389764	0.0302985	0.0637579	0.00911383	0.0469346	0.000739736	0.00806569	0.00764104	0.0187422	0.0191553	0.0228974	0.0118973	0.0608618	0.00148744	0.0221643	0.0238996	0.0661871	0.0336787	0.0121532	0.0241151	0.025054	0.00749728	0.00323057	0.0744413	0.00290606	0.0224805	0.0144397	0.105892	0.015099	0.010384	0.0492078	0.03647	0.0134662	0.0358995	0.0770441	0.00834739	0.00543857	0.0237604	0.00732511	0.00239744	0.0299522	0.0247869	0.0384688	0.0315055	0.0407289	0.00685895	4.46984e-05	0.00652762	0.0438741	0.0050869	0.00011878	0.0675158	0.0351489	0.0239811	0.016787	0.0173115	0.00660649	0.0638993	0.00454826	0.0048394	0.00562478	0.0400955	0.0194709	0.0371747	0.0345453	0.0642401	0.0525826	0.0032861	0.0135606	0.0431033	0.0451763	0.019944	0.00543714	0.00389276	0.021279	0.0319875	0.0325903	0.0264375	0.0509356	0.0432197	0.0173264	0.00689025	0.0711245	0.011369	0.00317445	0.0728244	0.00419427	0.0543296	0.0452687	0.00708785	0.0143175	0.00749801	0.027863	0.8433522	0.0107227	0.0272741	0.000662257	0.0357451	0.0146059	0.011354	0.0238924	0.00341528	0.0175881	0.000277206	0.00302251	0.00286338	0.0070234	0.0071782	0.0085805	0.00445835	0.0228071	0.0005574	0.00830577	0.00895605	0.0248027	0.0126206	0.00455425	0.00903682	0.00938866	0.0028095	0.00121061	0.0278959	0.00108901	0.00842427	0.0054111	0.0396817	0.00565816	0.00389127	0.0184399	0.0136667	0.00504628	0.0134528	0.0288712	0.00312807	0.00203803	0.00890387	0.00274499	0.00089841	0.0112242	0.00928856	0.0144157	0.0118063	0.0152626	0.0025703	1.67501e-05	0.00244614	0.0164412	0.00190625	4.45112e-05	0.0253006	0.0131716	0.0089866	0.00629071	0.00648724	0.00247569	0.0239454	0.0017044	0.0018135	0.00210781	0.0150252	0.00729645	0.0139307	0.0129454	0.0240731	0.0197046	0.00123142	0.00508166	0.0161524	0.0169292	0.00747374	0.00203749	0.00145876	0.00797401	0.0119869	0.0122128	0.00990711	0.0190874	0.016196	0.00649284	0.00258203	0.026653	0.00426039	0.00118958	0.02729	0.00157175	0.0203593	0.0169638	0.00265608	0.00536528	0.00280978	0.0104413	2.668542
4716	-1043.273	-1213.187	169.9136	0.0439274	0.0311702	0.00628764	0.161206	0.0201719	0.0266707	0.082861	0.00357124	0.017558	0.0107306	0.00909895	0.016695	0.0318876	0.00224469	0.0279998	0.00784676	0.0610961	0.0032674	0.0248005	0.0346376	0.0605991	0.0139925	0.00670552	0.0151928	0.00136034	0.0132003	0.0401032	0.0732283	0.00748495	0.0362768	0.0380204	0.0879185	0.0126848	0.00694857	0.0436473	0.048064	0.0147362	0.0146717	0.0496303	0.0638876	0.0252209	0.0240594	0.00353225	0.0333211	0.0274505	0.0341707	0.0154726	0.0715263	0.0397934	0.00170416	0.00142761	0.00109501	0.0452732	0.00622419	0.00406281	0.0257875	0.0226864	0.0377369	0.0221441	0.0130479	0.0175349	0.0272297	0.0414415	0.0550487	0.0034631	0.00374	0.0286517	0.0184401	0.00732406	0.0646984	0.00786552	0.00638278	0.00359538	0.0319444	0.00208679	0.00693234	0.0263446	0.0124707	0.0380783	0.0282219	0.0199523	0.0423624	0.0657237	0.0160514	0.0259681	0.0425913	0.0130155	0.0108443	0.0472404	0.0275355	0.00769001	0.0161705	0.0618613	0.0479068	0.0287963	0.07066	0.060015	0.987946	0.0158944	0.0112784	0.00227508	0.0583299	0.00729888	0.00965035	0.0299819	0.0012922	0.00635309	0.00388268	0.00329231	0.00604083	0.011538	0.000812205	0.0101313	0.00283922	0.0221067	0.00118226	0.00897365	0.0125331	0.0219268	0.00506298	0.00242628	0.00549725	0.000492218	0.00477631	0.0145107	0.0264965	0.00270831	0.0131262	0.0137571	0.0318119	0.00458979	0.00251423	0.0157931	0.0173912	0.00533207	0.00530872	0.0179579	0.0231167	0.00912577	0.0087055	0.00127809	0.0120567	0.00993254	0.0123641	0.00559852	0.0258806	0.0143986	0.000616624	0.000516556	0.00039621	0.0163814	0.00225212	0.00147006	0.0093308	0.00820872	0.0136545	0.00801247	0.00472118	0.0063447	0.00985261	0.0149949	0.0199185	0.00125307	0.00135326	0.0103671	0.00667226	0.00265009	0.0234101	0.00284601	0.00230951	0.00130093	0.0115586	0.00075507	0.00250836	0.00953236	0.00451232	0.013778	0.0102116	0.00721943	0.0153281	0.0237811	0.00580792	0.00939613	0.015411	0.00470945	0.00392382	0.0170932	0.00996329	0.00278251	0.00585102	0.0223835	0.0173343	0.0104195	0.0255672	0.0217155	2.763699
4752	-1047.414	-1217.068	169.6548	0.0733431	0.0323115	0.00552721	0.158833	0.0338068	0.0566646	0.0433388	0.00447993	0.0276824	0.0095742	0.0107004	0.0356704	0.0142603	0.00644886	0.0412781	0.0240779	0.0503796	0.0289077	0.0267507	0.0632841	0.033684	0.0545614	0.00470141	0.00317719	0.0048298	0.0108475	0.00524086	0.0370933	0.00824877	0.0190755	0.0350496	0.102388	0.00626036	0.00766362	0.0392386	0.0519857	0.0302984	0.0657361	0.104144	0.0193544	0.0210942	0.0171759	0.0171555	0.00548902	0.0301264	0.0387981	0.0109631	0.0514383	0.0465332	0.0080117	0.0239316	0.00232556	0.133579	0.00914656	0.00239828	0.0120464	0.0338134	0.00656066	0.0279702	0.0218143	0.0104559	0.0168901	0.0267904	0.0785399	0.0132757	0.000661934	0.0540847	0.00819506	0.0144926	0.0388766	0.00358041	0.0342967	0.0053513	0.0403432	0.00252106	0.0305355	0.0494159	0.00590242	0.00173705	0.0445581	0.0043149	0.0516625	0.0533463	0.00979235	0.0403832	0.0445548	0.0161469	0.0507856	0.0451231	0.0226662	0.00380375	0.00883458	0.0776008	0.0424484	0.00848913	0.0727656	0.0720932	0.827468	0.0243133	0.0107113	0.00183227	0.0526532	0.011207	0.0187843	0.0143668	0.0014851	0.00917673	0.00317385	0.00354718	0.0118248	0.00472731	0.0021378	0.0136837	0.00798183	0.0167009	0.00958293	0.00886788	0.0209787	0.0111663	0.0180871	0.00155852	0.00105324	0.00160108	0.00359597	0.00173735	0.0122965	0.00273447	0.00632353	0.011619	0.0339415	0.00207531	0.0025405	0.0130076	0.0172333	0.0100439	0.0217916	0.0345239	0.00641601	0.00699275	0.00569381	0.00568706	0.00181962	0.00998692	0.0128616	0.00363428	0.0170518	0.0154258	0.00265588	0.00793333	0.000770925	0.0442815	0.00303209	0.00079503	0.00399339	0.0112092	0.00217486	0.00927214	0.00723145	0.00346613	0.00559909	0.00888105	0.026036	0.0044009	0.000219432	0.0179291	0.00271667	0.00480431	0.0128876	0.00118691	0.0113694	0.00177396	0.0133738	0.000835733	0.0101225	0.0163814	0.00195666	0.000575835	0.014771	0.00143039	0.0171262	0.0176843	0.00324617	0.0133871	0.0147699	0.00535272	0.0168355	0.0149584	0.00751386	0.00126095	0.00292867	0.0257247	0.0140717	0.00281415	0.0241219	0.0238989	3.016585
4788	-1046.09	-1215.504	169.4139	0.043631	0.0622813	0.00777517	0.126882	0.0538311	0.0562174	0.0843382	0.00252481	0.0355659	0.0119595	0.000473189	0.0127362	0.0374629	0.00832333	0.0346588	0.0120894	0.0838069	0.0109193	0.043141	0.06475	0.0444332	0.0260809	0.0166104	0.000516467	0.00293509	0.029731	0.011316	0.0632479	0.0108206	0.00518966	0.018602	0.0839882	0.00689503	0.0293065	0.0345834	0.0368462	0.0218343	0.0164309	0.0497202	0.0549565	0.0113384	0.0490612	0.0143953	0.0160405	0.0370631	0.0576206	0.01408	0.0713345	0.0447758	0.0051461	0.0128096	0.0506142	0.0853106	0.0298494	0.00388082	0.00445713	0.0274414	0.00899206	0.031766	0.00933566	0.030477	0.01123	0.0553385	0.113301	0.00560139	0.000167864	0.0912758	0.0112534	0.0413693	0.00888444	0.00399275	0.0281169	0.00591591	0.0392302	0.00451012	0.00388142	0.0343706	0.0482405	0.00929249	0.022863	0.00743607	0.0703317	0.0418234	0.00769773	0.00250541	0.0678236	0.0143426	0.067507	0.00209937	0.0213986	0.00563546	0.0351523	0.0310205	0.0681704	0.0473667	0.0872687	0.0560723	0.8524557	0.0138701	0.0197989	0.00247169	0.0403353	0.0171127	0.0178713	0.0268107	0.000802625	0.0113062	0.00380187	0.000150425	0.00404877	0.0119093	0.00264595	0.0110179	0.00384317	0.0266418	0.00347119	0.0137143	0.0205837	0.0141251	0.00829099	0.00528037	0.000164182	0.000933051	0.00945135	0.0035973	0.0201062	0.00343981	0.00164977	0.00591348	0.0266995	0.0021919	0.00931639	0.0109939	0.0117132	0.00694101	0.00522331	0.0158058	0.0174704	0.00360443	0.0155963	0.00457621	0.00509921	0.0117822	0.0183173	0.00447595	0.0226769	0.014234	0.00163592	0.00407212	0.01609	0.0271198	0.009489	0.0012337	0.0014169	0.0087235	0.00285853	0.0100983	0.00296776	0.00968851	0.00356997	0.0175918	0.0360178	0.00178066	5.33631e-05	0.0290161	0.00357739	0.0131511	0.00282432	0.00126928	0.00893823	0.00188064	0.0124711	0.00143375	0.00123389	0.0109263	0.0153354	0.00295404	0.00726804	0.00236389	0.0223581	0.0132955	0.00244707	0.00079646	0.0215608	0.00455945	0.0214602	0.00066738	0.00680251	0.00179149	0.0111747	0.00986129	0.0216711	0.0150576	0.0277423	0.0178251	3.145689
