Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-1054.621	-1225.196	170.5755	0.6953268	2.531481
5478	-1051.588	-1221.93	170.3414	1.013527	2.483568
5484	-1045.721	-1216.043	170.3221	0.8258927	2.611581
5490	-1049.729	-1220.04	170.3103	0.6972565	2.694408
5496	-1052.717	-1222.866	170.1486	0.754254	2.760782
5502	-1058.466	-1228.899	170.4333	0.7789387	2.570987
5508	-1054.416	-1224.818	170.4018	0.7310112	2.61875
5514	-1044.716	-1214.786	170.0706	0.7662607	2.801283
5520	-1041.871	-1211.928	170.0568	0.8411694	2.765365
5526	-1048.591	-1219.078	170.4874	0.7450376	2.55746
5532	-1053.441	-1223.475	170.0338	0.915493	2.734422
5538	-1056.653	-1226.753	170.1001	0.8485689	2.734422
5544	-1058.414	-1227.517	169.1027	0.9779527	3.256108
5550	-1051.456	-1221.478	170.0218	0.7879433	2.818277
5556	-1054.473	-1224.017	169.5436	1.0191	2.968926
5562	-1060.074	-1229.79	169.7165	0.7621757	3.017502
5568	-1052.184	-1221.652	169.468	0.7984887	3.144934
5574	-1055.351	-1224.868	169.5167	0.8591762	3.080519
5580	-1053.287	-1222.86	169.5728	0.9173413	3.012446
5586	-1061.038	-1231.118	170.08	0.6779166	2.845661
5592	-1053.35	-1223.139	169.7883	0.7104898	3.003609
5598	-1054.413	-1224.55	170.1363	0.8261746	2.725776
5604	-1064.946	-1234.115	169.1683	0.942046	3.238529
5610	-1057.703	-1226.871	169.1683	0.942046	3.238529
5616	-1041.216	-1210.822	169.6064	0.8154956	3.05253
5622	-1052.417	-1222.54	170.1235	0.6744026	2.821168
5628	-1050.842	-1220.981	170.1387	0.7935441	2.743728
5634	-1059.117	-1229.155	170.0387	0.7759863	2.815038
5640	-1046.75	-1216.857	170.1071	0.7035009	2.815038
5646	-1056.466	-1226.175	169.7085	0.8624942	2.9636
5652	-1053.649	-1222.962	169.3135	0.7353766	3.272249
5658	-1048.095	-1218.69	170.5945	0.7651055	2.478741
5664	-1046.803	-1217.438	170.6352	0.7687404	2.451018
5670	-1052.417	-1221.978	169.561	0.7986659	3.089446
5676	-1047.324	-1217.47	170.1465	0.7552277	2.761494
5682	-1049.967	-1220.989	171.0217	0.7100016	2.2406
5688	-1048.435	-1217.654	169.2193	1.006944	3.1699
5694	-1059.661	-1229.065	169.4037	0.8197076	3.17087
5700	-1061.427	-1231.428	170.0007	0.8134591	2.81604
5706	-1049.156	-1219.097	169.941	0.8741591	2.81604
5712	-1038.064	-1208.092	170.0278	0.7856104	2.81604
5718	-1040.89	-1210.991	170.1011	0.835904	2.741441
5724	-1047.895	-1217.28	169.3849	0.8205639	3.181516
5730	-1047.091	-1217.011	169.9205	0.9037258	2.810712
5736	-1039.378	-1209.55	170.1727	0.7389719	2.754902
5742	-1043.873	-1214.071	170.1983	0.7482145	2.733877
5748	-1050.672	-1220.211	169.5396	0.7194696	3.14711
5754	-1043.3	-1213.129	169.8293	0.8400678	2.904106
5760	-1039.633	-1209.533	169.9006	0.7586249	2.908792
5766	-1056.378	-1226.505	170.1264	0.9256911	2.671381
5772	-1043.843	-1213.801	169.9576	0.9479756	2.761227
5778	-1042.927	-1213.003	170.0764	0.8281449	2.761227
5784	-1048.771	-1218.623	169.8517	0.8937057	2.858509
5790	-1051.493	-1222.338	170.8447	0.7804133	2.311316
5796	-1054.483	-1224.575	170.0917	0.8623791	2.731239
5802	-1060.224	-1230.245	170.021	0.8686106	2.770672
5808	-1059.976	-1230.671	170.6956	0.9112714	2.324394
5814	-1063.63	-1233.414	169.7842	0.9055266	2.892261
5820	-1058.475	-1228.401	169.9261	0.872064	2.826359
5826	-1047.277	-1217.037	169.76	0.7292854	3.010094
5832	-1044.043	-1213.986	169.9433	0.8775049	2.812635
5838	-1048.638	-1218.681	170.0432	1.020188	2.66446
5844	-1068.97	-1239.049	170.0794	0.8567467	2.742156
5850	-1055.552	-1225.21	169.6581	0.9853526	2.920305
5856	-1056.31	-1226.047	169.7365	0.9068129	2.920305
5862	-1051.04	-1220.547	169.5074	0.9087581	3.056691
5868	-1056.406	-1226.478	170.0721	0.9630263	2.681884
5874	-1048.518	-1218.139	169.6216	0.8993503	2.99386
5880	-1039.905	-1209.994	170.0888	0.6851434	2.836367
5886	-1042.899	-1213.237	170.3384	0.7887601	2.623847
5892	-1040.98	-1211.319	170.3384	0.7887601	2.623847
5898	-1037.504	-1207.56	170.0559	0.7887601	2.797079
5904	-1050.561	-1220.739	170.1774	0.6583307	2.797079
5910	-1055.93	-1226.145	170.2143	0.7931167	2.697649
5916	-1056.625	-1226.473	169.8479	0.7758071	2.930675
5922	-1055.534	-1225.915	170.3806	0.6793879	2.661209
5928	-1057.089	-1227.436	170.3476	0.7440005	2.644653
5934	-1064.024	-1233.836	169.8119	0.983535	2.828279
5940	-1052.09	-1222.05	169.9602	0.8343547	2.828279
5946	-1051.484	-1221.569	170.0847	0.735946	2.810234
5952	-1055.763	-1225.877	170.1137	0.809808	2.749335
5958	-1058.672	-1228.034	169.3627	0.8175602	3.196392
5964	-1062.098	-1232.536	170.4381	0.8894034	2.500567
5970	-1057.841	-1227.415	169.574	0.9721495	2.978897
5976	-1064.761	-1234.263	169.5018	0.8441746	3.098197
5982	-1068.327	-1238.758	170.4305	0.7201673	2.607292
5988	-1065.477	-1235.161	169.6836	0.808242	3.010562
5994	-1039.978	-1209.601	169.6229	0.8700347	3.010562
6000	-1052.267	-1222.329	170.0621	0.797897	2.787929
6006	-1057.866	-1228.091	170.2248	0.7897281	2.693222
6012	-1053.182	-1223.27	170.0876	0.7847656	2.78014
6018	-1050.925	-1221.542	170.6172	0.7296662	2.485593
6024	-1049.94	-1219.61	169.6701	0.8525435	2.992585
6030	-1048.273	-1218.15	169.8763	0.8917978	2.844762
6036	-1046.838	-1217.093	170.255	0.8202463	2.656403
6042	-1040.909	-1211.11	170.2005	0.8202463	2.689914
6048	-1044.378	-1214.594	170.2163	0.8202463	2.680223
6054	-1056.414	-1226.262	169.8484	0.7661358	2.935959
6060	-1044.49	-1214.591	170.1017	0.7873356	2.769976
6066	-1051.016	-1221.479	170.4633	0.7201111	2.58701
6072	-1047.041	-1216.369	169.328	0.9136586	3.160682
6078	-1038.218	-1208.865	170.6473	0.7094961	2.478493
6084	-1036.825	-1207.652	170.8272	0.7094961	2.365177
6090	-1044.716	-1215.052	170.3355	0.7758454	2.633357
6096	-1050.745	-1220.882	170.1372	0.9262996	2.664365
6102	-1042.994	-1213.051	170.0572	0.7792953	2.801853
6108	-1039.857	-1210.177	170.3201	0.8520662	2.596926
6114	-1032.832	-1202.974	170.1427	0.7178334	2.785266
6120	-1053.639	-1224.15	170.5103	0.7178334	2.559119
6126	-1056.642	-1227.152	170.5103	0.7178334	2.559119
6132	-1052.891	-1222.984	170.0931	0.8497148	2.738031
6138	-1051.826	-1221.971	170.1448	0.8739075	2.691734
6144	-1036.337	-1206.652	170.3156	0.6962469	2.691734
6150	-1035.96	-1205.893	169.9329	0.647733	2.950747
6156	-1046.045	-1216.597	170.5525	0.6390649	2.576999
6162	-1043.684	-1214.292	170.6081	0.6663216	2.527559
6168	-1045.879	-1215.491	169.612	0.7886746	3.064792
6174	-1040.736	-1211.013	170.2764	0.8496077	2.625477
6180	-1033.178	-1203.433	170.2548	0.8714655	2.625477
6186	-1043.13	-1212.964	169.8341	0.9053142	2.862149
6192	-1046.602	-1216.482	169.8795	0.8595602	2.862149
6198	-1050.775	-1220.916	170.1408	0.8829602	2.688645
6204	-1059.253	-1229.7	170.4472	0.943009	2.461423
6210	-1055.652	-1225.635	169.9825	0.80246	2.833657
6216	-1059.725	-1229.376	169.6515	0.80246	3.033159
6222	-1062.382	-1232.333	169.9509	0.9930493	2.737796
6228	-1054.904	-1225.054	170.1501	0.8910048	2.67805
6234	-1053.79	-1224.258	170.4679	0.9007884	2.474792
6240	-1052.774	-1222.7	169.9259	0.8137385	2.861295
6246	-1051.333	-1221.252	169.9184	0.8214066	2.861295
6252	-1048.802	-1218.859	170.0567	0.8214066	2.777253
6258	-1053.66	-1223.678	170.0183	0.8214066	2.800615
6264	-1053.585	-1223.313	169.7286	0.7438823	3.02066
6270	-1039.783	-1210.104	170.3213	0.7993004	2.628141
6276	-1048.065	-1217.556	169.4905	0.8813892	3.083044
6282	-1061.474	-1232.064	170.5902	0.8813892	2.410059
6288	-1055.547	-1226.306	170.7583	0.7072132	2.410059
6294	-1051.134	-1220.645	169.51	0.8938334	3.063976
6300	-1045.027	-1215.329	170.3025	0.822954	2.625508
6306	-1045.473	-1215.179	169.7061	0.8972224	2.944368
6312	-1050.358	-1220.532	170.1735	0.826968	2.702447
6318	-1043.637	-1213.638	170.0017	0.826968	2.8074
6324	-1052.856	-1222.966	170.1108	0.7130706	2.8074
6330	-1055.951	-1226.339	170.3878	0.8997582	2.525529
6336	-1054.564	-1224.294	169.7294	1.028688	2.850954
6342	-1042.596	-1213.31	170.7141	0.7836582	2.392268
6348	-1050.761	-1220.928	170.1666	0.9120367	2.654996
6354	-1058.67	-1228.356	169.6857	0.8385541	2.991507
6360	-1061.213	-1230.758	169.545	0.7900438	3.103934
6366	-1067.055	-1237.343	170.2882	0.7678104	2.667237
6372	-1066.033	-1236.551	170.5178	0.8588907	2.469536
6378	-1071.471	-1241.955	170.4846	0.8588907	2.490337
6384	-1058.743	-1229.174	170.4305	0.7773918	2.573626
6390	-1049.135	-1219.631	170.4968	0.7773918	2.532395
6396	-1055.301	-1226.019	170.7189	0.6755857	2.453039
6402	-1047.979	-1218.482	170.5026	0.9402862	2.428327
6408	-1046.514	-1216.529	170.015	0.8624253	2.778066
6414	-1052.156	-1222.205	170.0488	0.8861587	2.743075
6420	-1047.335	-1217.357	170.0222	0.852055	2.779927
6426	-1048.7	-1218.626	169.9261	0.8375995	2.847024
6432	-1049.962	-1220.371	170.4091	0.741391	2.608199
6438	-1047.4	-1217.387	169.9874	0.8843474	2.781704
6444	-1057.233	-1227.083	169.8498	1.151082	2.703162
6450	-1056.949	-1226.605	169.6564	0.8647287	2.993574
6456	-1049.337	-1219.509	170.1722	0.8040785	2.716966
6462	-1049.6	-1219.862	170.2626	0.7090599	2.716966
6468	-1052.593	-1223.226	170.633	0.6660522	2.512161
6474	-1061.693	-1232.139	170.4455	0.7807282	2.562332
6480	-1050.035	-1220.38	170.3451	0.6723606	2.686907
6486	-1063.083	-1233.385	170.3015	0.7199527	2.686907
6492	-1044.023	-1214.462	170.4382	0.7022059	2.612779
6498	-1038.425	-1208.594	170.1693	0.7063647	2.775541
6504	-1047.646	-1218.214	170.5679	0.6655453	2.553015
6510	-1052.355	-1222.464	170.1093	0.8103158	2.75174
6516	-1051.996	-1222.026	170.0299	0.6507253	2.890641
6522	-1056.682	-1227.219	170.5375	0.6507253	2.579976
6528	-1046.643	-1216.261	169.6177	0.76311	3.076078
6534	-1061.83	-1231.745	169.9145	0.8493809	2.847014
6540	-1054.657	-1225.214	170.5562	0.8797804	2.432451
6546	-1056.418	-1226.842	170.4243	0.6821414	2.632688
6552	-1049.682	-1220.093	170.4112	0.7240023	2.617001
6558	-1056.295	-1226.196	169.9004	0.7240023	2.928647
6564	-1068.735	-1238.337	169.6025	0.8087722	3.058793
6570	-1057.217	-1226.723	169.5061	0.8069788	3.117317
6576	-1051.586	-1221.665	170.0787	0.752057	2.804607
6582	-1053.361	-1223.125	169.7648	0.752057	2.994304
6588	-1056.253	-1226.498	170.2453	0.6857784	2.740664
6594	-1056.644	-1226.974	170.3299	0.9086124	2.556094
6600	-1059.74	-1229.255	169.5146	0.9815325	3.008909
6606	-1049.684	-1219.848	170.1645	0.8258141	2.708718
6612	-1040.825	-1211.405	170.5798	0.85999	2.429912
6618	-1053.392	-1223.096	169.7035	0.9096705	2.938447
6624	-1065.411	-1235.187	169.7767	0.6976863	3.017664
6630	-1059.069	-1229.538	170.4694	0.7793487	2.548304
6636	-1045.787	-1215.893	170.1057	0.7329871	2.79918
6642	-1051.112	-1221.215	170.103	0.735838	2.79918
6648	-1046.806	-1216.873	170.0665	0.7741871	2.79918
6654	-1053.306	-1223.438	170.1324	0.7679389	2.762636
6660	-1067.701	-1237.719	170.0183	0.6234336	2.911861
6666	-1068.661	-1238.186	169.5244	0.883106	3.061746
6672	-1053.686	-1223.702	170.0162	0.9281462	2.737484
6678	-1051.129	-1221.078	169.9487	0.9957477	2.737484
6684	-1050.147	-1220.598	170.4514	0.6084651	2.655472
6690	-1065.826	-1235.123	169.297	0.9622925	3.150268
6696	-1077.869	-1247.174	169.305	0.8972626	3.184013
6702	-1054.26	-1224.05	169.7906	0.7067384	3.004356
6708	-1043.691	-1213.881	170.1905	0.894037	2.651327
6714	-1056.324	-1226.08	169.7562	0.9769785	2.866041
6720	-1059.771	-1229.715	169.9443	0.7980788	2.859361
6726	-1062.119	-1232.145	170.0259	0.747458	2.839344
6732	-1049.264	-1219.27	170.0055	0.9836687	2.710052
6738	-1051.968	-1221.167	169.199	0.7052411	3.356188
6744	-1051.409	-1221.606	170.197	0.6635204	2.782334
6750	-1054.529	-1224.924	170.3948	0.7430806	2.616012
6756	-1053.33	-1223.239	169.9097	0.9334711	2.799262
6762	-1060.768	-1230.958	170.1906	0.7111236	2.759835
6768	-1061.637	-1231.662	170.0254	0.7490255	2.838799
6774	-1064.346	-1234.655	170.309	0.8883174	2.581567
6780	-1058.417	-1228.227	169.8099	0.68236	3.006127
6786	-1045.715	-1215.291	169.5761	0.9650079	2.981871
6792	-1039.975	-1209.894	169.9183	0.6301322	2.968674
6798	-1047.178	-1217.412	170.2346	0.6741279	2.753611
6804	-1049.045	-1219.267	170.2223	0.6855761	2.754833
6810	-1051.47	-1221.408	169.9381	0.9778951	2.754833
6816	-1048.696	-1218.912	170.2154	0.6780462	2.763168
6822	-1054.746	-1224.689	169.9435	0.8172364	2.848578
6828	-1066.568	-1236.835	170.2677	0.780242	2.672503
6834	-1059.463	-1229.854	170.3918	0.7975169	2.585544
6840	-1054.409	-1224.598	170.1888	0.7288251	2.75088
6846	-1052.039	-1222.247	170.2087	0.7074757	2.75088
6852	-1060.837	-1231.824	170.9865	0.7074757	2.264716
6858	-1039.209	-1209.031	169.8226	0.9209089	2.859729
6864	-1052.14	-1222.282	170.1416	0.7591082	2.76218
6870	-1053.039	-1222.568	169.5296	0.8909859	3.053951
6876	-1052.611	-1222.559	169.9477	0.6154291	2.958461
6882	-1050.047	-1219.834	169.7871	0.8972426	2.895486
6888	-1060.118	-1229.897	169.7789	0.7916575	2.963009
6894	-1056.871	-1226.574	169.7027	0.9225704	2.93119
6900	-1054.337	-1224.145	169.8073	0.8293636	2.923769
6906	-1048.313	-1218.12	169.8073	0.8293636	2.923769
6912	-1062.353	-1232.342	169.9884	0.9427428	2.7456
6918	-1063.65	-1233.835	170.1852	0.8147774	2.702619
6924	-1057.342	-1227.305	169.9634	0.8117363	2.839721
6930	-1047.871	-1217.604	169.7332	0.8537876	2.953904
6936	-1047.641	-1217.796	170.1547	0.9100429	2.663551
6942	-1051.483	-1221.312	169.8293	0.8562415	2.894488
6948	-1046.373	-1216.184	169.8107	0.786627	2.946759
6954	-1057.303	-1227.328	170.0253	0.8264776	2.793334
6960	-1050.893	-1220.675	169.7815	0.8166955	2.946759
6966	-1050.392	-1220.765	170.3729	0.7246568	2.640272
6972	-1047.969	-1218.675	170.7056	0.6818253	2.457834
6978	-1059.71	-1229.14	169.4296	1.01111	3.042117
6984	-1048.122	-1218.989	170.8663	0.7578911	2.3113
6990	-1043.238	-1213.404	170.1657	0.9209088	2.650124
6996	-1054.358	-1224.139	169.7812	0.8915096	2.902451
7002	-1057.324	-1227.404	170.08	0.6745809	2.847503
7008	-1043.959	-1214.117	170.1582	0.6763504	2.799006
7014	-1042.92	-1212.987	170.067	0.9352237	2.702027
7020	-1046.26	-1216.522	170.2614	0.6314233	2.760155
7026	-1041.658	-1211.449	169.7911	0.9392248	2.867784
7032	-1050.148	-1219.374	169.2258	0.7216784	3.331482
7038	-1046.107	-1215.6	169.4935	0.8586864	3.094641
7044	-1058.978	-1228.287	169.3088	0.8586864	3.204382
7050	-1060.47	-1229.478	169.008	0.8970795	3.359427
7056	-1051.74	-1221.474	169.7337	0.7761824	2.9991
7062	-1052.217	-1221.91	169.6932	0.8870226	2.958221
7068	-1040.357	-1210.421	170.0634	0.9449638	2.698308
7074	-1048.077	-1218.607	170.5298	0.8526248	2.465928
7080	-1048.039	-1218.683	170.6441	0.7710091	2.444085
7086	-1041.28	-1211.176	169.8961	0.9570343	2.793175
7092	-1046.876	-1217.371	170.4946	0.9100551	2.45228
7098	-1050.739	-1220.811	170.0719	0.704815	2.835684
7104	-1040.256	-1210.734	170.478	0.7211684	2.577262
7110	-1046.59	-1216.883	170.2932	0.7275766	2.687627
7116	-1039.387	-1209.536	170.1489	0.8616028	2.69669
7122	-1040.714	-1211.04	170.3258	0.7951081	2.627839
7128	-1049.306	-1219.493	170.1874	0.7156312	2.75926
7134	-1052.873	-1222.75	169.877	0.87797	2.85264
7140	-1059.503	-1229.494	169.9906	0.793999	2.833727
7146	-1055.144	-1225.27	170.1266	0.6476061	2.833727
7152	-1051.84	-1221.704	169.8639	0.9224631	2.833727
7158	-1062.738	-1232.852	170.1141	0.8576638	2.720408
7164	-1050.138	-1219.71	169.5719	0.7475104	3.112209
7170	-1057.103	-1226.96	169.8574	0.7747903	2.925506
7176	-1051.171	-1220.835	169.664	0.9104178	2.961818
7182	-1042.074	-1212.028	169.9548	0.7576583	2.876608
7188	-1043.763	-1213.832	170.0688	0.8257086	2.767289
7194	-1051.107	-1221.213	170.1068	0.6818509	2.827226
7200	-1046.118	-1215.737	169.6189	0.9385987	2.972036
7206	-1047.898	-1218.404	170.5056	0.6329211	2.609334
7212	-1056.921	-1227.238	170.3162	0.8029428	2.629067
7218	-1052.92	-1223.14	170.2205	0.8563373	2.655824
7224	-1056.312	-1226.654	170.3422	0.7502491	2.644279
7230	-1057.446	-1227.459	170.0133	0.8342844	2.796009
7236	-1053.154	-1223.676	170.5223	0.6825787	2.571808
7242	-1047.767	-1218.207	170.4401	0.6257711	2.653492
7248	-1034.286	-1204.077	169.7905	0.8439945	2.925217
7254	-1046.565	-1216.701	170.1356	0.8644591	2.703094
7260	-1040.338	-1210.161	169.8226	0.9261718	2.856573
7266	-1040.398	-1210.224	169.8254	0.9233252	2.856573
7272	-1039.164	-1209.639	170.4751	0.7177724	2.581015
7278	-1045.938	-1216.155	170.2166	0.6491655	2.778101
7284	-1049.031	-1219.154	170.1232	0.7510384	2.778101
7290	-1037.478	-1208.07	170.592	0.7895195	2.465586
7296	-1038.846	-1209.139	170.2925	0.6910447	2.708819
7302	-1048.687	-1218.732	170.0445	0.7265114	2.840087
7308	-1042.974	-1212.973	169.9995	0.7904679	2.83034
7314	-1062.949	-1232.746	169.7963	0.8467143	2.920094
7320	-1049.698	-1219.653	169.9551	0.9088652	2.786532
7326	-1057.558	-1227.599	170.0407	0.7899131	2.805644
7332	-1046.642	-1217.104	170.4624	0.7360995	2.578233
7338	-1046.439	-1216.843	170.4039	0.7972342	2.578233
7344	-1064.402	-1234.765	170.3629	0.6764528	2.67368
7350	-1062.365	-1231.941	169.5768	1.114474	2.891536
7356	-1064.357	-1233.779	169.4224	0.9985875	3.053863
7362	-1044.559	-1214.564	170.0048	0.9121038	2.75422
7368	-1047.757	-1218.482	170.7256	0.5409846	2.517936
7374	-1040.976	-1210.853	169.8767	0.8873145	2.847191
7380	-1066.484	-1236.78	170.2959	0.8738185	2.598587
7386	-1058.589	-1228.803	170.2135	0.6607094	2.773842
7392	-1053.937	-1224.095	170.1572	1.034308	2.58534
7398	-1049.732	-1220.179	170.4476	0.7631552	2.571475
7404	-1043.617	-1213.842	170.2256	0.8152394	2.677546
7410	-1047.704	-1217.804	170.0999	0.9146304	2.694436
7416	-1052.894	-1223.281	170.3863	0.722883	2.633035
7422	-1049.517	-1219.834	170.317	0.9344469	2.548095
7428	-1038.8	-1209.055	170.2544	0.8208325	2.656444
7434	-1046.308	-1216.697	170.3891	0.8208325	2.573186
7440	-1046.292	-1216.525	170.2336	0.8210891	2.669066
7446	-1057.637	-1227.218	169.5806	0.8071177	3.072825
7452	-1047.031	-1217.234	170.203	0.8729835	2.656482
7458	-1041.937	-1211.637	169.6995	0.8729835	2.962814
7464	-1048.082	-1218.381	170.2988	0.726147	2.685042
7470	-1046.134	-1216.312	170.1777	0.8574195	2.681538
7476	-1046.67	-1217.027	170.3573	0.6653054	2.683309
7482	-1055.605	-1225.779	170.1743	0.8579137	2.683309
7488	-1045.548	-1215.849	170.3009	0.7268696	2.683309
7494	-1057.798	-1227.093	169.295	0.8142445	3.238393
7500	-1050.473	-1220.377	169.9046	0.780459	2.893695
7506	-1049.047	-1218.704	169.6571	0.7727014	3.047018
7512	-1058.524	-1228.336	169.8116	0.8345084	2.918104
7518	-1052.482	-1222.641	170.1594	0.7659265	2.747341
7524	-1054.869	-1225.146	170.2764	0.7282184	2.697553
7530	-1057.841	-1228.191	170.35	0.8409933	2.585151
7536	-1047.684	-1217.823	170.1392	0.815965	2.730074
7542	-1056.231	-1225.834	169.6034	0.8791931	3.016784
7548	-1047.636	-1217.188	169.5517	1.00189	2.974395
7554	-1059.281	-1229.31	170.0288	1.095754	2.626829
7560	-1056.736	-1227.313	170.5772	0.8675959	2.426864
7566	-1067.896	-1237.597	169.7008	0.9756943	2.90035
7572	-1068.081	-1238.887	170.8057	0.8001979	2.323966
7578	-1067.65	-1237.586	169.9365	0.804671	2.860205
7584	-1055.229	-1225.488	170.2589	0.751512	2.694801
7590	-1047.981	-1218.023	170.042	0.8178486	2.788314
7596	-1046.053	-1216.473	170.42	0.6929896	2.629281
7602	-1045.074	-1215.164	170.0899	0.8148064	2.76095
7608	-1055.341	-1225.082	169.7414	1.051989	2.829536
7614	-1057.377	-1228.032	170.6544	0.7860406	2.428474
7620	-1056.506	-1226.431	169.925	1.056257	2.714953
7626	-1050.187	-1219.286	169.0993	1.009644	3.239368
7632	-1058.925	-1229.337	170.4124	0.9613598	2.471773
7638	-1044.156	-1214.383	170.2278	0.8169269	2.675165
7644	-1057.425	-1227.33	169.9048	0.9583201	2.787134
7650	-1050.572	-1220.794	170.2213	0.7544214	2.716185
7656	-1055.095	-1225.457	170.3615	0.6853873	2.669586
7662	-1065.302	-1235.437	170.135	0.7304885	2.782771
7668	-1072.263	-1241.791	169.5288	0.9429973	3.02347
7674	-1058.272	-1228.255	169.9823	0.8025798	2.833668
7680	-1056.824	-1227.348	170.5246	0.8286527	2.483913
7686	-1062.088	-1232.418	170.3299	0.5903857	2.739094
7692	-1051.48	-1221.733	170.2522	0.6809764	2.739094
7698	-1054.314	-1224.521	170.2071	0.7734434	2.713754
7704	-1054.961	-1224.44	169.4786	0.9847924	3.028516
7710	-1053.283	-1222.758	169.4747	0.9886757	3.028516
7716	-1063.741	-1233.244	169.5033	0.9075701	3.05987
7722	-1058.797	-1228.208	169.4113	0.7891846	3.183973
7728	-1059.905	-1230.617	170.7114	0.7733975	2.400231
7734	-1050.573	-1220.848	170.2748	0.7559432	2.682447
7740	-1054.613	-1224.414	169.801	0.7651752	2.965054
7746	-1046.735	-1216.045	169.3099	0.8976154	3.180911
7752	-1042.677	-1212.715	170.0379	0.8956505	2.74398
7758	-1041.342	-1211.149	169.8071	0.8384902	2.918488
7764	-1056.508	-1226.75	170.2418	0.6601197	2.756838
7770	-1046.409	-1216.235	169.8254	0.7361429	2.96695
7776	-1042.815	-1213.272	170.4571	0.8214272	2.530487
7782	-1044.524	-1214.994	170.4698	0.8084976	2.530487
7788	-1045.223	-1215.119	169.8959	0.969228	2.785867
7794	-1048.404	-1218.702	170.2989	0.7782177	2.65452
7800	-1049.701	-1219.492	169.7912	0.7782177	2.96339
7806	-1065.015	-1235.052	170.037	0.919393	2.730107
7812	-1054.721	-1224.941	170.2196	0.7321832	2.730107
7818	-1056.112	-1225.991	169.8788	0.7042688	2.952707
7824	-1055.791	-1226.057	170.266	0.7713586	2.678792
7830	-1062.679	-1233.294	170.6145	0.7910889	2.450545
7836	-1070.554	-1240.534	169.9799	0.8069206	2.832602
7842	-1068.987	-1239.605	170.6179	0.8421912	2.416952
7848	-1061.591	-1231.035	169.4445	0.7990817	3.158547
7854	-1056.603	-1226.323	169.7194	0.8297373	2.976466
7860	-1051.403	-1221.613	170.21	0.6891157	2.760373
7866	-1041.613	-1211.927	170.3139	0.736839	2.669564
7872	-1047.67	-1217.438	169.7675	1.085607	2.793265
7878	-1042.059	-1212.106	170.0476	0.8037362	2.793265
7884	-1045.052	-1215.039	169.9869	0.8656375	2.793265
7890	-1052.216	-1221.754	169.5373	0.8632665	3.06578
7896	-1050.966	-1220.794	169.828	0.969425	2.827099
