Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-646.8626	-812.5855	165.723	0.0427524	0.0637069	0.0134886	0.0043512	0.0587636	0.0476825	0.115687	0.0744365	0.0733321	0.086884	0.0775598	0.0229718	0.0234584	0.0466819	0.00252214	0.0145029	0.207935	0.00959395	0.0475596	0.0567152	0.0320569	0.0843397	0.209584	0.00860506	0.0327142	0.0254079	0.0730224	0.00988008	0.0110237	0.125929	0.12106	0.141609	0.0184182	0.00841157	0.0508914	0.10776	0.0839447	0.0337697	0.0239429	0.0378319	0.020517	0.00400544	0.0172063	0.0354271	0.0916958	0.152871	0.0442555	0.0505826	0.0493774	0.0110905	0.11662	0.0066946	0.0505184	0.158815	0.125342	0.0780624	0.0147795	0.00245551	0.128665	0.0543653	0.064088	0.012069	0.0185601	0.0254742	0.0222028	0.0285187	0.0031177	0.0183849	0.0440677	0.112495	0.120104	0.0452116	0.00823928	0.123149	0.0439216	0.0133453	0.130914	0.00843935	0.0526035	0.02198	0.00622498	0.0173855	0.031441	0.0181173	0.000953202	0.0373512	0.0554513	0.0649156	0.00794901	0.0654824	0.0423415	0.0384014	0.0255325	0.0307127	0.0357781	0.0548702	0.0497454	1.221557	0.00847645	0.0126311	0.00267436	0.000862706	0.0116509	0.00945393	0.022937	0.0147584	0.0145394	0.0172263	0.0153776	0.00455459	0.00465106	0.00925554	0.00050006	0.00287546	0.041227	0.00190218	0.00942956	0.0112448	0.00635586	0.0167219	0.0415538	0.00170611	0.00648619	0.00503758	0.014478	0.00195891	0.00218566	0.0249677	0.0240023	0.0280765	0.00365175	0.00166775	0.0100902	0.0213655	0.0166436	0.00669547	0.00474712	0.00750087	0.00406786	0.000794152	0.00341146	0.00702408	0.0181804	0.0303095	0.00877447	0.0100289	0.00978997	0.00219889	0.0231221	0.00132733	0.0100162	0.0314879	0.0248513	0.0154773	0.0029303	0.00048685	0.0255101	0.0107789	0.0127066	0.00239289	0.00367988	0.00505072	0.00440211	0.00565435	0.00061814	0.00364514	0.00873723	0.0223042	0.0238128	0.00896403	0.00163359	0.0244165	0.00870826	0.00264595	0.0259561	0.00167326	0.0104296	0.00435794	0.00123422	0.003447	0.00623376	0.00359208	0.00018899	0.00740556	0.0109942	0.0128707	0.00157604	0.0129831	0.00839497	0.00761377	0.00506228	0.00608935	0.00709366	0.010879	0.00986292	5.043672
4392	-629.9496	-796.5159	166.5663	0.000878758	0.0762957	0.00367435	0.0225553	0.0733536	0.0214147	0.0785475	0.0851758	0.0605435	0.0608262	0.0206267	0.00768643	0.00689869	0.0783138	0.0306337	0.0393563	0.0807867	0.00888899	0.0555046	0.0452154	0.0262353	0.0178431	0.22585	0.0171673	0.052571	0.104652	0.0644695	0.0233797	0.00197534	0.143308	0.0540341	0.0823051	0.114513	0.0151473	0.0142935	0.0590587	0.0723722	0.0709354	0.0122451	0.0576263	0.0447014	0.002995	0.0105828	0.116839	0.0769543	0.104386	0.0563425	0.0894916	0.019546	0.000421491	0.0319994	0.0901075	0.0554503	0.058613	0.0355052	0.122823	0.0124577	0.0189026	0.100432	0.0249552	0.0895071	0.0671521	0.0168941	0.0162175	0.00116566	0.126565	0.00500952	0.0167962	0.0539959	0.0761136	0.0648884	0.00976252	0.057523	0.00821657	0.0479409	0.0134569	0.00181711	0.0559178	0.0445549	0.0626226	0.0220254	0.0239391	0.0132572	0.00116524	0.00772743	0.00877025	0.0663957	0.00881005	0.0179297	0.0101512	0.0521611	0.00817098	0.0215208	0.00148486	0.0197717	0.0259905	0.0308047	1.664633	0.000202625	0.0175924	0.000847237	0.00520085	0.016914	0.00493784	0.0181116	0.01964	0.0139602	0.0140254	0.00475614	0.00177235	0.00159071	0.0180577	0.00706357	0.00907483	0.0186279	0.00204964	0.0127984	0.0104258	0.00604938	0.00411429	0.052077	0.00395847	0.0121219	0.0241309	0.0148655	0.00539093	0.000455477	0.0330442	0.0124593	0.018978	0.0264046	0.00349269	0.00329582	0.0136178	0.0166877	0.0163564	0.00282349	0.0132876	0.0103073	0.000690593	0.0024402	0.026941	0.0177442	0.0240696	0.0129915	0.0206351	0.00450694	9.71881e-05	0.00737847	0.0207771	0.0127858	0.0135151	0.00818684	0.0283208	0.00287252	0.0043586	0.0231578	0.00575422	0.0206387	0.015484	0.00389546	0.00373945	0.000268779	0.0291835	0.0011551	0.0038729	0.0124505	0.0175504	0.0149621	0.00225106	0.0132638	0.00189459	0.0110543	0.00310291	0.000418992	0.0128936	0.0102735	0.0144396	0.00507865	0.00551991	0.00305687	0.000268684	0.0017818	0.00202226	0.0153096	0.00203143	0.00413427	0.00234069	0.0120274	0.00188408	0.00496231	0.000342382	0.00455899	0.00599292	0.007103	4.33686
4428	-656.5288	-821.1573	164.6284	2.63735e-05	0.0483901	0.0265025	0.0140107	0.04293	0.0230825	0.0368148	0.134381	0.113183	0.00909105	0.0303981	0.0121982	0.0187724	0.126161	0.0161116	0.0583125	0.0854056	0.0023942	0.0443804	0.0077599	0.0151998	0.0601237	0.149656	0.0166105	0.102707	0.0775262	0.0550019	0.0283019	0.0312287	0.0742031	0.0879188	0.117971	0.0732101	0.0109406	0.0228119	0.012478	0.0260613	0.0139973	0.0349192	0.0374616	0.0220963	0.0163058	0.115811	0.112039	0.0990789	0.0666531	0.0614276	0.182941	0.0325998	0.0219103	0.0572599	0.111998	0.137865	0.0491355	0.0249543	0.119732	0.0076621	0.03332	0.0627218	0.00212993	0.0642353	0.063201	0.178233	0.0792869	0.0143669	0.180555	0.0176819	0.0279219	0.111368	0.00660664	0.0869795	0.0666743	0.0458231	0.0224816	0.112608	0.0715069	0.0106342	0.00691889	0.0189971	0.0791815	0.0518367	0.0200924	0.0140899	0.038448	0.0192782	0.07099	0.261143	0.186272	0.0102701	0.013904	0.0970406	0.0218941	0.0835108	0.00889207	0.00626037	0.00938559	0.0183162	1.632375	4.85416e-06	0.00890643	0.00487792	0.00257873	0.00790147	0.00424845	0.00677594	0.0247336	0.0208319	0.00167325	0.00559492	0.00224513	0.00345515	0.0232205	0.00296542	0.0107327	0.0157193	0.000440665	0.00816843	0.00142825	0.00279759	0.0110661	0.0275448	0.00305724	0.0189037	0.0142691	0.0101234	0.00520911	0.00574779	0.0136574	0.0161819	0.0217131	0.0134747	0.00201367	0.00419863	0.00229663	0.00479671	0.00257628	0.00642705	0.00689499	0.00406693	0.00300117	0.0213156	0.0206213	0.018236	0.0122678	0.011306	0.0336712	0.00600015	0.00403269	0.010539	0.0206138	0.0253748	0.00904363	0.00459296	0.0220373	0.00141025	0.0061327	0.0115443	0.000392023	0.0118228	0.0116324	0.0328047	0.0145931	0.0026443	0.033232	0.00325444	0.00513916	0.0204978	0.00121598	0.016009	0.0122717	0.00843395	0.00413785	0.0207261	0.0131612	0.00195727	0.00127345	0.00349651	0.0145737	0.0095408	0.0036981	0.00259331	0.00707654	0.00354824	0.0130661	0.0480647	0.0342843	0.00189027	0.00255909	0.0178608	0.00402972	0.0153706	0.00163663	0.00115225	0.00172746	0.00337119	5.433163
4464	-638.0574	-804.1723	166.1149	0.0332867	0.027278	0.00419471	0.00252501	0.0497352	0.0339413	0.01348	0.049203	0.0691712	0.0179927	0.00709245	0.0163753	0.0102204	0.103945	0.0705078	0.0614612	0.0891226	0.00558149	0.0264312	0.0193962	0.0127655	0.0136719	0.191985	0.0366758	0.0263939	0.0249351	0.0603168	0.0189634	0.00233598	0.214873	0.0719755	0.145436	0.131935	0.0316105	0.021171	0.0644572	0.0041425	0.00627715	0.095841	0.0713948	0.0468066	0.00169027	0.0454421	0.0421765	0.147832	0.170982	0.0661552	0.137287	0.0689266	0.00485714	0.0157367	0.0611964	0.180633	0.0281515	0.028077	0.0536555	0.0177511	0.0595393	0.0196676	0.0218626	0.0297417	0.0794387	0.124698	0.0577095	0.0210827	0.0110848	0.0215906	0.0338959	0.0901103	0.0413487	0.00302116	0.0576638	0.035366	0.0303686	0.118987	0.044613	0.00459385	0.0236234	0.0501904	0.118526	0.0109064	0.0480673	0.0103378	0.0161012	0.0614441	0.0323934	0.14973	0.02585	0.00321892	0.000240278	0.0450224	0.0161413	0.0402655	0.0155556	0.00490043	0.0116049	0.0264722	1.469006	0.00709371	0.0058132	0.000893931	0.000538104	0.010599	0.00723319	0.00287271	0.0104856	0.014741	0.00383442	0.00151147	0.00348973	0.00217805	0.0221517	0.0150258	0.0130979	0.0189928	0.00118947	0.00563274	0.0041335	0.00272044	0.0029136	0.0409138	0.00781596	0.00562479	0.00531389	0.0128541	0.00404127	0.000497818	0.0457914	0.0153386	0.0309937	0.0281167	0.0067365	0.00451172	0.0137364	0.000882804	0.00133772	0.0204246	0.0152149	0.00997491	0.000360213	0.00968412	0.0089882	0.0315043	0.0364379	0.0140983	0.0292572	0.0146889	0.0010351	0.00335364	0.0130415	0.0384945	0.00599934	0.00598346	0.0114345	0.00378291	0.0126884	0.00419134	0.00465913	0.00633822	0.0169291	0.0265744	0.0122984	0.00449291	0.00236228	0.00460116	0.00722352	0.0192033	0.00881178	0.000643837	0.0122887	0.00753681	0.00647182	0.0253571	0.00950744	0.000978992	0.00503435	0.010696	0.025259	0.00232425	0.0102436	0.00220308	0.0034313	0.0130943	0.00690333	0.0319089	0.00550886	0.000685981	5.12055e-05	0.00959468	0.00343986	0.00858094	0.00331504	0.00104433	0.00247311	0.00564147	4.692432
4500	-642.4422	-809.2204	166.7782	0.00549363	0.122108	0.0161426	0.000681196	0.0722081	0.0861603	0.0328307	0.0239016	0.116596	0.00741534	0.016443	0.00597188	0.0320008	0.0399595	0.0383496	0.0261856	0.0886748	0.00935176	0.0220564	0.0652338	0.0123719	0.0155244	0.157894	0.0382061	0.0121167	0.0142071	0.0365728	0.00220934	0.0136206	0.111265	0.038996	0.0967778	0.0868322	0.027367	0.0187912	0.024606	0.0151306	0.0314575	0.0116577	0.141643	0.0574602	0.0136917	0.0763601	0.0940202	0.123856	0.077239	0.0506342	0.148048	0.0867645	0.0243181	0.0030615	0.0124464	0.0404272	0.0274655	0.00928807	0.0843744	0.0131783	0.0179383	0.0924567	0.0307704	0.0311759	0.0747178	0.0103399	0.0139868	0.0255501	0.00165968	0.0305814	0.0215033	0.11277	0.0629325	0.002678	0.0458723	0.0438411	0.0543641	0.135554	0.0210901	0.0264417	0.0260737	0.0256323	0.00514432	0.122816	0.0342962	0.0117016	0.00559779	0.063397	0.0444428	0.0263141	0.0285674	0.0505883	0.010374	0.0443552	0.0015376	0.0555097	0.0257709	0.0511053	0.0112383	0.0159471	1.708736	0.00130979	0.029113	0.00384872	0.000162411	0.0172159	0.0205424	0.00782751	0.00569862	0.0277989	0.00176797	0.00392034	0.00142382	0.00762963	0.00952713	0.00914331	0.00624316	0.0211419	0.00222965	0.00525869	0.015553	0.00294971	0.00370132	0.0376451	0.0091091	0.00288886	0.00338726	0.00871969	0.00052675	0.00324742	0.0265278	0.00929743	0.0230738	0.0207025	0.00652483	0.00448019	0.00586656	0.00360744	0.0075001	0.00277943	0.0337705	0.0136997	0.00326438	0.0182058	0.0224163	0.0295298	0.0184153	0.0120722	0.0352975	0.0206864	0.00579792	0.000729924	0.00296746	0.00963866	0.00654832	0.00221446	0.0201165	0.00314196	0.00427686	0.0220435	0.00733627	0.00743295	0.0178142	0.00246524	0.00333474	0.00609166	0.0003957	0.00729122	0.00512682	0.0268867	0.0150044	0.000638489	0.0109369	0.0104526	0.0129615	0.0323187	0.0050283	0.00630422	0.0062165	0.00611125	0.00122651	0.0292817	0.0081769	0.00278989	0.00133463	0.0151151	0.0105961	0.0062738	0.00681104	0.0120613	0.00247338	0.0105752	0.000366594	0.0132346	0.0061443	0.0121845	0.00267943	0.00380212	4.194278
4536	-644.4038	-810.4973	166.0935	0.00961474	0.0499117	0.0153677	0.00096027	0.0623321	0.0619351	0.115503	0.0348388	0.0588581	0.010484	0.0267488	0.0204966	0.0446633	0.0563806	0.0201456	0.0230134	0.0814518	0.0445962	0.0260673	0.0257854	0.000554588	0.0141308	0.23036	0.0180782	0.0290786	0.012552	0.0213269	0.0143065	0.0184117	0.122303	0.0394465	0.0538368	0.142439	0.0180036	0.0505119	0.0419437	0.028054	0.270641	0.0874954	0.0812502	0.0347644	0.0153468	0.0422133	0.0504668	0.119175	0.105042	0.0366518	0.149821	0.0936747	0.0026539	0.0061047	0.0215677	0.0364395	0.0485691	0.0398343	0.076995	0.00602539	0.0584815	0.00843959	0.00918223	0.135858	0.136947	0.0394703	0.0379112	0.0658743	0.0633075	0.0379101	0.0225086	0.045662	0.00857649	3.71701e-05	0.0458746	0.0533011	0.0342342	0.0185549	0.0912315	0.0371139	0.0132304	0.0679931	0.0359213	0.109492	0.0510001	0.0334994	0.0204528	0.0503744	0.106878	0.00862738	0.0129837	0.0126095	0.00735291	0.0616038	0.00494203	0.0720854	0.0297298	0.0119095	0.000116736	0.0348652	1.543527	0.00206088	0.0106984	0.00329401	0.00020583	0.0133606	0.0132755	0.0247575	0.00746754	0.012616	0.00224719	0.00573348	0.00439336	0.00957338	0.0120849	0.00431811	0.00493281	0.0174588	0.009559	0.00558741	0.00552698	0.000118874	0.00302887	0.0493767	0.00387497	0.00623287	0.00269047	0.00457133	0.00306652	0.00394647	0.0262151	0.00845518	0.0115397	0.0305311	0.00385899	0.010827	0.00899045	0.00601325	0.0580106	0.0187542	0.0174156	0.0074516	0.00328951	0.00904822	0.0108173	0.0255445	0.0225152	0.00785615	0.0321134	0.0200787	0.000568851	0.00130851	0.00462293	0.00781064	0.0104106	0.00853831	0.0165035	0.00129152	0.0125353	0.00180899	0.00196817	0.0291205	0.029354	0.00846028	0.00812609	0.0141199	0.0135697	0.00812587	0.00482461	0.00978744	0.00183833	7.96725e-06	0.00983302	0.0114249	0.00733794	0.00397715	0.0195551	0.00795519	0.00283588	0.014574	0.00769957	0.023469	0.0109316	0.00718044	0.00438397	0.0107975	0.0229088	0.00184924	0.002783	0.00270279	0.00157606	0.0132045	0.0010593	0.0154512	0.00637245	0.00255275	2.50219e-05	0.00747321	4.665365
4572	-645.3564	-811.1422	165.7857	0.0155563	0.173835	0.00309751	0.021423	0.0747813	0.0550949	0.124724	0.138192	0.0360311	0.0115219	0.0418449	0.00545014	0.0894678	0.0372802	0.0101104	0.0538908	0.15351	0.00404158	0.0387314	0.0277229	0.0298317	0.0558985	0.31368	0.00655551	0.0658026	0.0204307	0.0907215	0.00176501	0.0500143	0.0703187	0.0880948	0.0250625	0.0307574	0.00911819	0.0274624	0.0373297	0.0466141	0.0266578	0.0119183	0.0331488	0.00553958	0.00851661	0.00538944	0.0305988	0.131609	0.112594	0.0320181	0.0884189	0.0119971	0.0483379	0.00213691	0.0465443	0.127196	0.00194947	0.0346461	0.128398	0.0295275	0.0310809	0.0182046	0.110205	0.015743	0.00716884	0.0899618	0.0559809	0.028282	0.00856039	0.0832325	0.0575429	0.00505607	0.0557131	0.037825	0.0146614	0.0589401	0.105131	0.0204488	0.0501693	0.0352144	0.114772	0.0502175	0.0407322	0.00904455	0.108529	0.0362871	0.0143206	0.157095	0.020791	0.0308675	0.0314835	0.0395921	0.0307425	0.0275036	0.0144405	0.0179694	0.0265268	0.0898506	0.0434773	0.0195201	1.585295	0.00323026	0.0360969	0.000643198	0.0044485	0.0155284	0.0114405	0.0258991	0.0286955	0.00748186	0.00239253	0.00868911	0.00113172	0.018578	0.00774125	0.00209942	0.0111904	0.0318763	0.000839235	0.00804258	0.00575666	0.00619457	0.0116073	0.0651358	0.00136125	0.0136639	0.00424245	0.0188383	0.000366504	0.0103855	0.0146017	0.0182929	0.00520423	0.00638678	0.00189339	0.00570257	0.00775151	0.00967944	0.0055355	0.00247484	0.00688335	0.00115029	0.00176848	0.00111912	0.00635386	0.0273285	0.0233801	0.00664857	0.0183602	0.0024912	0.0100374	0.00044373	0.00966492	0.0264123	0.000404808	0.00719426	0.0266618	0.00613139	0.00645395	0.00378018	0.0228841	0.00326904	0.00148861	0.0186806	0.0116244	0.00587277	0.00177757	0.0172832	0.0119488	0.00104989	0.0115688	0.00785437	0.00304444	0.0122389	0.0218305	0.00424619	0.0104177	0.00731227	0.0238324	0.0104277	0.00845805	0.0018781	0.022536	0.00753502	0.00297367	0.0326209	0.00431726	0.00640963	0.00653756	0.00822131	0.00638368	0.00571112	0.00299858	0.00373136	0.00550829	0.0186575	0.00902807	0.00405335	4.815792
4608	-648.847	-815.4895	166.6425	0.00893799	0.108454	0.0207714	0.00169611	0.0352234	0.0330034	0.0599447	0.0714901	0.0325042	0.00554901	0.0550552	0.0138644	0.00454751	0.0329982	0.0231475	0.0344042	0.171952	0.0999523	0.0383014	0.0149278	0.0104734	0.0115127	0.174406	0.0131047	0.0693346	0.00141799	0.0474078	0.0159119	0.0447873	0.218813	0.0256679	0.061117	0.0286639	0.0174123	0.0514948	0.057752	0.00946701	0.0502658	0.0156184	0.0172512	0.0267682	0.00654812	0.0310926	0.0155427	0.113386	0.110649	0.0340868	0.0899085	0.0544469	0.0280207	0.0221404	0.0208387	0.0611191	0.00702039	0.0251402	0.0503465	0.0122695	0.0315861	0.0232164	0.0703749	0.0141769	0.0115567	0.0363481	0.0810594	0.0129757	0.0429577	0.0357542	0.0664886	0.0191633	0.0403887	0.0248845	0.0356011	0.0226604	0.0421002	0.0384626	0.0265919	0.062655	0.0708431	0.107205	0.0823721	0.0012889	0.0301286	0.0442085	0.0304924	0.123839	0.0291002	0.0368621	0.0394235	0.0296117	0.0638479	0.0386847	0.0333955	0.0371932	0.00510481	0.00252808	0.0268611	0.0249075	2.025336	0.00217214	0.0263569	0.00504794	0.000412194	0.00856012	0.0080206	0.014568	0.0173738	0.00789929	0.00134854	0.0133797	0.00336938	0.00110515	0.00801934	0.00562539	0.00836103	0.0417883	0.0242908	0.00930815	0.00362781	0.00254529	0.00279785	0.0423847	0.00318476	0.0168499	0.000344604	0.0115212	0.00386697	0.0108844	0.0531767	0.00623791	0.0148529	0.00696599	0.0042316	0.0125145	0.0140351	0.00230071	0.0122158	0.00379564	0.00419244	0.00650531	0.00159135	0.00755623	0.00377724	0.0275553	0.0268902	0.0082839	0.0218499	0.0132319	0.00680968	0.00538064	0.0050643	0.0148534	0.00170612	0.00610967	0.0122354	0.00298178	0.00767617	0.00564214	0.0171027	0.00344533	0.00280854	0.00883345	0.0196993	0.00315341	0.0104397	0.00868911	0.0161583	0.00465713	0.00981541	0.00604752	0.0086519	0.00550702	0.0102313	0.00934732	0.00646247	0.0152266	0.0172165	0.0260534	0.0200184	0.000313232	0.00732195	0.0107437	0.00741037	0.0300958	0.00707203	0.00895836	0.00958083	0.00719635	0.0155165	0.00940129	0.00811589	0.00903881	0.00124059	0.000614382	0.00652787	0.00605312	4.114829
4644	-636.3827	-801.7868	165.4041	0.00145099	0.0717507	0.0157574	0.00649733	0.0367845	0.0131013	0.10676	0.0644661	0.0834139	0.012054	0.0390785	0.00727487	0.0531107	0.0528181	0.000423692	0.0298635	0.09024	0.0785099	0.0465283	0.0182076	0.00387991	0.017522	0.283485	0.0378729	0.0225227	0.0128589	0.0228141	0.00346953	0.0334784	0.201024	0.0731283	0.0814627	0.0479787	0.0424009	0.014124	0.0771806	0.0141588	0.0163729	0.102147	0.0644543	0.0344305	0.00695992	0.00166446	0.0355562	0.111462	0.221416	0.019146	0.0494	0.108348	0.0330432	0.0585856	0.000912187	0.0852251	0.0123525	0.00700983	0.0374937	0.0133167	0.0322834	0.119889	0.0194378	0.0220502	0.0277722	0.0626004	0.0755238	0.0771664	0.0812949	0.0653586	0.0613361	0.0372054	0.0623618	0.0126336	0.00657675	0.0110365	0.0262846	0.0382574	0.062662	0.0887376	0.0958	0.156187	0.060895	0.0349968	0.0584265	0.0115483	0.0474251	0.0773345	0.0183928	0.0828015	0.0501252	0.0510997	0.04594	0.0651705	0.0251391	0.00930364	0.00289206	0.0143758	0.0703349	0.0202442	1.997058	0.000300684	0.0148686	0.00326534	0.00134642	0.00762271	0.00271493	0.0221234	0.013359	0.0172855	0.00249791	0.00809808	0.00150754	0.0110059	0.0109453	8.78e-05	0.00618849	0.0187001	0.0162693	0.00964188	0.00377309	0.000804018	0.00363102	0.0587455	0.00784825	0.0046673	0.0026647	0.00472767	0.000718976	0.00693759	0.0416574	0.0151541	0.0168812	0.00994243	0.00878656	0.00292686	0.0159938	0.00293407	0.0033929	0.0211675	0.0133566	0.00713489	0.00144228	0.000344919	0.00736817	0.0230978	0.0458832	0.00396755	0.010237	0.0224526	0.00684742	0.0121405	0.000189029	0.0176609	0.00255976	0.00145262	0.00776966	0.00275956	0.00668997	0.0248441	0.00402803	0.00456938	0.00575512	0.0129724	0.0156505	0.0159909	0.0168464	0.013544	0.0127104	0.00770992	0.012923	0.00261801	0.00136287	0.00228705	0.00544685	0.00792794	0.0129852	0.0183887	0.0198522	0.0323659	0.012619	0.00725225	0.0121075	0.00239312	0.00982772	0.0160257	0.00381147	0.0171586	0.0103872	0.0105892	0.00951997	0.013505	0.00520947	0.00192796	0.00059931	0.00297903	0.0145752	0.00419511	4.82565
4680	-652.6518	-818.2913	165.6395	0.0103309	0.0475866	0.0076201	0.0140465	0.135558	0.00188477	0.0410897	0.0541061	0.0408277	0.0178711	0.0293081	0.0121824	0.0977283	0.0633593	0.0707698	0.0953847	0.081772	0.158382	0.037691	0.010093	0.00796128	0.00510179	0.259958	0.0142886	0.0309498	0.0232854	0.071703	0.00800521	0.0260754	0.17253	0.0542354	0.0497965	0.0450488	0.0117265	0.0363538	0.0545905	0.060612	0.0699668	0.0381212	0.033734	0.0309546	0.00467823	0.0538605	0.0914177	0.18666	0.294543	0.0564542	0.0255414	0.121575	0.00875214	0.0515438	0.0318263	0.00947411	0.0473252	0.0380014	0.0211721	0.0553399	0.00584426	0.076718	0.0177926	0.0974363	0.0662967	0.0203802	0.0209151	0.0792154	0.00250243	0.0647863	0.0602926	0.0851038	0.0813955	0.0395056	0.0650281	0.141844	0.0585441	0.00119377	0.0381458	0.0273662	0.0366499	0.0318302	0.00090564	0.0764695	0.000950632	0.0219802	0.000138573	0.0117191	0.043379	0.111327	0.0041518	0.0129918	0.00360266	0.0473358	0.0082784	0.101939	0.00982706	0.00472131	0.0441666	0.0604525	1.553051	0.00210239	0.00968413	0.00155073	0.00285854	0.0275868	0.000383561	0.00836197	0.0110109	0.00830865	0.00363686	0.00596435	0.00247919	0.0198882	0.0128939	0.014402	0.0194113	0.016641	0.0322315	0.00767032	0.00205397	0.00162016	0.00103824	0.0529029	0.00290781	0.00629844	0.00473871	0.0145919	0.0016291	0.00530649	0.0351107	0.0110372	0.0101338	0.00916767	0.0023864	0.00739818	0.0111095	0.0123349	0.0142386	0.00775787	0.00686504	0.00629943	0.000952044	0.0109609	0.018604	0.0379862	0.059941	0.0114887	0.00519782	0.0247411	0.00178111	0.0104894	0.00647681	0.00192803	0.00963093	0.00773348	0.00430863	0.011262	0.00118934	0.0156125	0.0036209	0.0198288	0.0134917	0.00414748	0.00425633	0.0161207	0.000509257	0.0131843	0.0122699	0.0173191	0.0165644	0.00803959	0.0132336	0.028866	0.011914	0.000242939	0.00776286	0.00556917	0.00745845	0.00647761	0.000184303	0.0155619	0.000193459	0.00447309	2.82004e-05	0.00238491	0.00882786	0.0226556	0.000844912	0.0026439	0.00073316	0.00963309	0.0016847	0.0207451	0.00199986	0.000960811	0.00898813	0.0123024	4.913878
