Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2039.631	-2211.154	171.5224	2.326641
3402	-2038.442	-2209.832	171.3897	2.410749
3408	-2040.851	-2212.332	171.4812	2.352853
3414	-2057.133	-2228.614	171.4812	2.352853
3420	-2061.567	-2233.417	171.8502	2.115106
3426	-2053.1	-2224.596	171.4962	2.343329
3432	-2057.001	-2228.585	171.5837	2.287537
3438	-2062.184	-2233.45	171.2667	2.488043
3444	-2049.687	-2221.291	171.604	2.274529
3450	-2052.51	-2224.025	171.5144	2.331773
3456	-2051.088	-2222.81	171.7218	2.198679
3462	-2049.366	-2220.692	171.326	2.450837
3468	-2045.258	-2216.584	171.326	2.450837
3474	-2050.139	-2221.771	171.6328	2.256033
3480	-2065.811	-2237.199	171.3883	2.411629
3486	-2063.667	-2235.141	171.4742	2.357317
3492	-2058.503	-2230.207	171.7045	2.209853
3498	-2058.909	-2230.605	171.6957	2.215524
3504	-2039.993	-2211.39	171.3974	2.405912
3510	-2055.82	-2227.445	171.6249	2.261103
3516	-2067.405	-2239.392	171.9869	2.024938
3522	-2049.294	-2220.595	171.3016	2.466147
3528	-2055.853	-2227.073	171.2196	2.517459
3534	-2055.434	-2226.715	171.2811	2.479039
3540	-2046.934	-2218.66	171.7265	2.195606
3546	-2041.558	-2213.327	171.7697	2.167593
3552	-2045.741	-2216.772	171.0313	2.634274
3558	-2045.915	-2217.31	171.3949	2.407457
3564	-2050.819	-2221.925	171.1062	2.587951
3570	-2049.43	-2221.079	171.6484	2.246026
3576	-2051.835	-2223.59	171.7549	2.177225
3582	-2041.889	-2213.081	171.1927	2.534269
3588	-2045.245	-2216.951	171.7055	2.209213
3594	-2048.186	-2219.215	171.0282	2.636189
3600	-2043.031	-2214.208	171.1774	2.543793
3606	-2053.626	-2224.87	171.2439	2.502297
3612	-2052.882	-2224.546	171.663	2.236595
3618	-2051.932	-2223.297	171.3655	2.425994
3624	-2049.197	-2220.464	171.2673	2.487645
3630	-2054.869	-2226.268	171.399	2.404912
3636	-2046.01	-2217.44	171.43	2.385289
3642	-2056.038	-2227.105	171.0672	2.612141
3648	-2059.101	-2230.626	171.5252	2.324878
3654	-2054.972	-2226.326	171.3541	2.433173
3660	-2052.161	-2223.752	171.591	2.282834
3666	-2048.746	-2220.274	171.5284	2.322864
3672	-2046.24	-2217.801	171.5609	2.302118
3678	-2047.028	-2218.536	171.5078	2.335975
3684	-2055.935	-2227.636	171.7003	2.21255
3690	-2059.02	-2230.72	171.6992	2.213265
3696	-2045.946	-2217.525	171.5795	2.290218
3702	-2046.749	-2217.824	171.0751	2.607213
3708	-2044.161	-2215.825	171.6645	2.235645
3714	-2060.795	-2232.3	171.5046	2.338005
3720	-2051.75	-2223.051	171.3013	2.466351
3726	-2061.957	-2233.398	171.441	2.378336
3732	-2054.82	-2226.575	171.7552	2.177052
3738	-2049.8	-2221.147	171.3467	2.437876
3744	-2060.701	-2231.849	171.1475	2.562379
3750	-2059.617	-2230.764	171.1475	2.562379
3756	-2057.47	-2228.903	171.4326	2.383633
3762	-2056.372	-2228.026	171.654	2.242424
3768	-2057.047	-2228.233	171.1862	2.538268
3774	-2052.494	-2224.035	171.5416	2.314417
3780	-2043.072	-2214.268	171.1957	2.532356
3786	-2053.59	-2225.038	171.4474	2.374265
3792	-2049.096	-2220.348	171.2522	2.497119
3798	-2056.913	-2228.028	171.1145	2.582848
3804	-2053.12	-2224.329	171.2092	2.523967
3810	-2057.639	-2229.337	171.6978	2.214167
3816	-2050.654	-2222.061	171.4073	2.399675
3822	-2049.971	-2221.378	171.4073	2.399675
3828	-2041.461	-2212.795	171.3331	2.446369
3834	-2046.963	-2218.296	171.3331	2.446369
3840	-2054.127	-2225.191	171.0641	2.614058
3846	-2041.168	-2212.728	171.5606	2.302275
3852	-2044.223	-2215.784	171.5606	2.302275
3858	-2046.45	-2217.898	171.4482	2.373802
3864	-2046.88	-2218.255	171.3745	2.420327
3870	-2055.243	-2226.618	171.3745	2.420327
3876	-2049.46	-2220.741	171.2804	2.479432
3882	-2040.342	-2211.631	171.2886	2.474354
3888	-2038.689	-2209.943	171.2537	2.496146
3894	-2040.288	-2211.534	171.2456	2.501236
3900	-2049.564	-2220.95	171.3854	2.413446
3906	-2038.043	-2209.541	171.4977	2.342381
3912	-2047.781	-2219.27	171.4889	2.347964
3918	-2051.518	-2222.742	171.224	2.514734
3924	-2048.917	-2220.402	171.4843	2.350865
3930	-2057.952	-2229.408	171.4561	2.368805
3936	-2051.231	-2222.469	171.2387	2.505548
3942	-2048.425	-2219.664	171.2387	2.505548
3948	-2044.199	-2215.289	171.0901	2.597968
3954	-2042.815	-2214.236	171.4212	2.390842
3960	-2047.938	-2219.72	171.7811	2.16016
3966	-2050.357	-2221.929	171.5726	2.294597
3972	-2058.862	-2230.592	171.73	2.193355
3978	-2063.533	-2235.263	171.73	2.193355
3984	-2044.64	-2216.094	171.4539	2.370191
3990	-2043.7	-2214.998	171.2979	2.468521
3996	-2056.732	-2227.786	171.0539	2.620329
4002	-2053.592	-2224.906	171.314	2.458424
4008	-2061.16	-2232.585	171.4244	2.388829
4014	-2060.267	-2231.41	171.1434	2.564882
4020	-2066.509	-2237.75	171.2416	2.503725
4026	-2061.591	-2232.825	171.2345	2.508139
4032	-2050.811	-2221.949	171.1387	2.567841
4038	-2051.869	-2223.008	171.1387	2.567841
4044	-2058.672	-2230.137	171.4649	2.363212
4050	-2056.086	-2227.607	171.5205	2.327893
4056	-2059.688	-2231.208	171.5205	2.327893
4062	-2059.802	-2231.509	171.7072	2.2081
4068	-2057.452	-2228.828	171.3762	2.419252
4074	-2046.364	-2217.734	171.3698	2.423323
4080	-2042.82	-2214.413	171.5929	2.281628
4086	-2047.124	-2218.147	171.0227	2.639579
4092	-2048.761	-2219.917	171.1558	2.557212
4098	-2044.632	-2216.239	171.6072	2.272494
4104	-2036.05	-2207.328	171.278	2.480958
4110	-2041.607	-2212.824	171.2178	2.518575
4116	-2046.466	-2217.904	171.4377	2.380443
4122	-2056.756	-2228.235	171.4789	2.354338
4128	-2055.91	-2227.12	171.2108	2.522985
4134	-2050.684	-2222.392	171.7085	2.207265
4140	-2048.786	-2220.46	171.6743	2.229315
4146	-2059.495	-2231.086	171.5905	2.283179
4152	-2054.213	-2225.907	171.6946	2.216255
4158	-2048.049	-2219.6	171.5506	2.308694
4164	-2047.608	-2219.159	171.5508	2.308532
4170	-2047.367	-2218.436	171.0699	2.610482
4176	-2043.151	-2214.405	171.2549	2.495448
4182	-2049.424	-2220.611	171.1864	2.538175
4188	-2039.586	-2210.93	171.3441	2.439496
4194	-2045.152	-2216.606	171.4543	2.369924
4200	-2046.849	-2218.2	171.3503	2.435611
4206	-2055.769	-2226.849	171.0797	2.604366
4212	-2056.69	-2227.752	171.0622	2.615213
4218	-2054.43	-2225.627	171.1966	2.531792
4224	-2047.585	-2218.993	171.4078	2.399341
4230	-2053.937	-2225.457	171.5202	2.328027
4236	-2064.493	-2235.861	171.3682	2.424302
4242	-2043.254	-2214.622	171.3682	2.424302
4248	-2042.163	-2213.717	171.5544	2.30627
4254	-2048.008	-2219.556	171.5478	2.310437
4260	-2042.946	-2214.139	171.1928	2.534182
4266	-2054.97	-2226.402	171.4318	2.384142
4272	-2059.079	-2230.511	171.4318	2.384142
4278	-2074.102	-2245.393	171.2909	2.472907
4284	-2053.514	-2224.907	171.3932	2.408567
4290	-2051.471	-2223.22	171.7493	2.180835
4296	-2050.76	-2222.136	171.3761	2.419316
4302	-2043.078	-2214.48	171.4028	2.402524
4308	-2047.06	-2218.351	171.2904	2.473198
4314	-2047.74	-2219.03	171.2904	2.473198
4320	-2052.123	-2223.938	171.8155	2.137763
4326	-2048.017	-2219.342	171.3245	2.451827
4332	-2045.08	-2216.578	171.4977	2.342404
4338	-2034.222	-2205.793	171.5715	2.295333
4344	-2043.887	-2214.887	171.0005	2.653271
4350	-2035.313	-2206.839	171.5262	2.324228
4356	-2040.494	-2211.71	171.2162	2.519619
4362	-2056.96	-2227.916	170.9565	2.680377
4368	-2058.645	-2229.657	171.012	2.646181
4374	-2050.238	-2221.716	171.4779	2.354976
4380	-2048.35	-2219.969	171.6196	2.264545
4386	-2049.967	-2221.504	171.5375	2.317017
4392	-2067.429	-2239.037	171.6081	2.271877
4398	-2066.892	-2238.323	171.4311	2.384597
4404	-2058.195	-2229.57	171.3752	2.419894
4410	-2053.393	-2224.795	171.4022	2.402866
4416	-2057.59	-2228.866	171.2756	2.48244
4422	-2057.354	-2228.675	171.3205	2.454299
4428	-2066.198	-2237.549	171.3511	2.435072
4434	-2057.868	-2229.31	171.4418	2.377832
4440	-2052.07	-2223.25	171.1802	2.542035
4446	-2054.037	-2225.667	171.63	2.257862
4452	-2051.3	-2222.762	171.4622	2.364888
4458	-2052.267	-2223.897	171.6297	2.258058
4464	-2057.272	-2228.477	171.2054	2.526317
4470	-2060.237	-2231.764	171.5272	2.323611
4476	-2044.441	-2215.733	171.2922	2.472086
4482	-2054.959	-2226.651	171.6919	2.217978
4488	-2047.936	-2219.416	171.4799	2.353675
4494	-2058.048	-2229.317	171.2691	2.486532
4500	-2061.777	-2233.177	171.4	2.40429
4506	-2056.739	-2228.113	171.3736	2.4209
4512	-2077.909	-2249.544	171.6345	2.254961
4518	-2074.494	-2245.964	171.4696	2.360247
4524	-2049.517	-2220.908	171.3909	2.409994
4530	-2069.1	-2240.554	171.454	2.370141
4536	-2077.357	-2248.788	171.4308	2.38481
4542	-2056.25	-2227.688	171.438	2.380262
4548	-2062.708	-2234.146	171.438	2.380262
4554	-2048.973	-2220.403	171.4298	2.385404
4560	-2051.309	-2222.823	171.5136	2.332233
4566	-2044.462	-2216.161	171.6992	2.213248
4572	-2039.526	-2210.791	171.2653	2.48893
4578	-2049.686	-2221.061	171.3748	2.420137
4584	-2062.967	-2234.58	171.6135	2.268445
4590	-2050.903	-2222.411	171.5081	2.335788
4596	-2044.96	-2216.44	171.4801	2.353548
4602	-2053.461	-2225.02	171.5588	2.303415
4608	-2057.025	-2228.78	171.7548	2.177281
4614	-2048.409	-2220.105	171.6962	2.215201
4620	-2051.613	-2223.309	171.6962	2.215201
4626	-2041.951	-2213.267	171.3158	2.457258
4632	-2050.677	-2221.722	171.0446	2.626083
4638	-2044.132	-2215.776	171.6443	2.248662
4644	-2040.219	-2211.579	171.3605	2.429155
4650	-2045.574	-2216.935	171.3605	2.429155
4656	-2043.604	-2215.172	171.5689	2.297014
4662	-2048.689	-2220.145	171.4555	2.369172
4668	-2047.717	-2219.221	171.5035	2.338657
4674	-2049.502	-2220.847	171.3457	2.438482
4680	-2043.118	-2214.268	171.1507	2.560395
4686	-2035.644	-2207.236	171.5917	2.282395
4692	-2046.684	-2218.352	171.6675	2.233702
4698	-2047.604	-2218.951	171.3471	2.437568
4704	-2052.021	-2223.459	171.4384	2.379964
4710	-2057.972	-2229.41	171.4384	2.379964
4716	-2041.744	-2213.198	171.4542	2.369973
4722	-2054.644	-2226.158	171.5138	2.332115
4728	-2058.041	-2229.399	171.3587	2.430326
4734	-2056.109	-2227.467	171.3587	2.430326
4740	-2053.72	-2225.433	171.7131	2.20427
4746	-2057.706	-2229.283	171.5771	2.29178
4752	-2052.769	-2224.557	171.7886	2.155318
4758	-2049.731	-2221.472	171.7409	2.186326
4764	-2045.091	-2216.832	171.7409	2.186326
4770	-2039.414	-2211.155	171.7409	2.186326
4776	-2054.274	-2225.903	171.6287	2.258657
4782	-2057.928	-2228.981	171.0536	2.620526
4788	-2044.947	-2216.344	171.3973	2.40596
4794	-2047.366	-2219.075	171.7093	2.206757
4800	-2043.795	-2215.505	171.7093	2.206757
4806	-2058.893	-2230.436	171.5434	2.313295
4812	-2056.932	-2228.38	171.4482	2.373754
4818	-2067.83	-2239.38	171.55	2.309043
4824	-2064.231	-2235.781	171.55	2.309043
4830	-2056.182	-2227.799	171.6167	2.26638
4836	-2050.614	-2222.354	171.7398	2.18699
4842	-2055.273	-2226.571	171.2985	2.468141
4848	-2054.322	-2225.786	171.4635	2.364086
4854	-2056.569	-2228.037	171.4681	2.361173
4860	-2055.137	-2226.443	171.3058	2.463549
4866	-2056.334	-2227.917	171.5828	2.288086
4872	-2058.868	-2230.147	171.2796	2.47994
4878	-2050.447	-2221.771	171.3242	2.451965
4884	-2047.513	-2218.655	171.1429	2.565211
4890	-2050.578	-2222.095	171.5166	2.330324
4896	-2044.463	-2215.905	171.442	2.377693
4902	-2052.011	-2223.142	171.1303	2.573048
4908	-2052.885	-2224.296	171.4111	2.397233
4914	-2057.454	-2229.119	171.6656	2.234943
4920	-2061.441	-2233.107	171.6656	2.234943
4926	-2048.929	-2220.536	171.6066	2.272848
4932	-2051.571	-2222.761	171.1899	2.535979
4938	-2047.762	-2219.317	171.5546	2.306135
4944	-2048.356	-2219.933	171.577	2.291804
4950	-2058.992	-2230.756	171.7643	2.171136
4956	-2050.471	-2221.964	171.4925	2.345661
4962	-2054.535	-2226.36	171.8252	2.131468
4968	-2055.892	-2227.3	171.4072	2.39974
4974	-2068.601	-2239.998	171.3977	2.405708
4980	-2066.181	-2237.798	171.6167	2.266357
4986	-2044.938	-2216.259	171.321	2.454023
4992	-2054.519	-2225.985	171.4655	2.362823
4998	-2054.818	-2226.03	171.2121	2.522163
5004	-2050.245	-2221.62	171.3749	2.42012
5010	-2047.088	-2218.554	171.4656	2.36276
5016	-2043.869	-2215.674	171.8049	2.144672
5022	-2052.406	-2223.716	171.3096	2.46115
5028	-2043.949	-2215.503	171.5547	2.306068
5034	-2056.736	-2228.146	171.4097	2.398134
5040	-2055.51	-2227.205	171.6953	2.215782
5046	-2048.16	-2219.401	171.2417	2.503642
5052	-2073.659	-2245.149	171.4897	2.347486
5058	-2056.944	-2228.334	171.3903	2.410378
5064	-2054.406	-2225.996	171.5895	2.283811
5070	-2047.44	-2218.743	171.3031	2.465232
5076	-2057.026	-2228.329	171.3031	2.465232
5082	-2049.422	-2220.592	171.17	2.548365
5088	-2039.924	-2211.441	171.5174	2.329865
5094	-2039.203	-2210.652	171.4493	2.373066
5100	-2042.721	-2214.398	171.6772	2.227452
5106	-2054.126	-2225.424	171.2981	2.468344
5112	-2049.785	-2221.326	171.5408	2.314932
5118	-2053.028	-2224.721	171.6922	2.217828
5124	-2057.884	-2229.619	171.7344	2.190535
5130	-2057.9	-2229.359	171.4588	2.367083
5136	-2062.842	-2234.043	171.2012	2.528956
5142	-2055.845	-2227.269	171.4236	2.389324
5148	-2042.553	-2213.86	171.3069	2.462838
5154	-2048.21	-2219.385	171.1753	2.545079
5160	-2041.954	-2213.602	171.6482	2.246133
5166	-2053.256	-2224.788	171.5319	2.32062
5172	-2042.506	-2214.247	171.7416	2.185858
5178	-2043.496	-2215.086	171.5904	2.283259
5184	-2043.34	-2214.85	171.5103	2.334384
5190	-2056.888	-2228.058	171.1698	2.548495
5196	-2058.444	-2229.614	171.1698	2.548495
5202	-2052.877	-2224.162	171.2843	2.477044
5208	-2054.073	-2225.81	171.7364	2.189245
5214	-2053.456	-2225.171	171.7148	2.203193
5220	-2046.872	-2218.646	171.7736	2.165097
5226	-2050.357	-2221.751	171.3935	2.408394
5232	-2041.084	-2212.555	171.4715	2.359015
5238	-2041.316	-2212.852	171.5357	2.318164
5244	-2061.616	-2233.034	171.4181	2.392843
5250	-2059.304	-2230.697	171.3934	2.408456
5256	-2047.746	-2219.073	171.3273	2.450044
5262	-2044.639	-2216.042	171.4034	2.402128
5268	-2039.859	-2211.263	171.4034	2.402128
5274	-2049.119	-2220.473	171.3539	2.433341
5280	-2050.365	-2221.674	171.3092	2.46138
5286	-2037.185	-2208.391	171.2054	2.526349
5292	-2043.276	-2214.766	171.4895	2.347591
5298	-2041.028	-2212.234	171.206	2.525935
5304	-2054.044	-2225.776	171.7323	2.191852
5310	-2047.932	-2219.304	171.3719	2.421975
5316	-2046.806	-2218.247	171.4404	2.378714
5322	-2044.895	-2216.335	171.4404	2.378714
5328	-2056.516	-2227.85	171.3339	2.445894
5334	-2056.75	-2228.269	171.519	2.328852
5340	-2060.289	-2232.019	171.7298	2.1935
5346	-2039.837	-2211.567	171.7298	2.1935
5352	-2041.163	-2212.661	171.4983	2.341981
5358	-2036.625	-2208.097	171.4723	2.358508
5364	-2039.781	-2211.321	171.5406	2.315032
5370	-2036.695	-2208.204	171.5088	2.335339
5376	-2041.855	-2212.902	171.0469	2.624693
5382	-2043.637	-2214.985	171.3479	2.437085
5388	-2057.299	-2228.654	171.3546	2.432854
5394	-2035.294	-2206.758	171.4635	2.364108
5400	-2038.104	-2209.567	171.4635	2.364108
5406	-2052.49	-2223.837	171.347	2.43767
5412	-2048.249	-2219.743	171.4946	2.344349
5418	-2038.608	-2210.344	171.7355	2.18982
5424	-2051.327	-2222.628	171.3018	2.466081
5430	-2046.513	-2218.122	171.6092	2.271217
5436	-2043.89	-2215.201	171.3107	2.460448
5442	-2057.509	-2228.831	171.3227	2.452917
5448	-2060.618	-2232.284	171.666	2.234715
5454	-2052.947	-2224.591	171.644	2.248871
5460	-2049.532	-2221.176	171.644	2.248871
5466	-2043.944	-2215.425	171.4815	2.352671
5472	-2044.283	-2215.745	171.4627	2.364589
5478	-2047.257	-2218.97	171.7129	2.204422
5484	-2048.843	-2220.433	171.59	2.283521
5490	-2049.293	-2220.461	171.1684	2.549348
5496	-2048.129	-2219.409	171.28	2.479694
5502	-2050.395	-2221.793	171.3984	2.405295
5508	-2054.255	-2225.581	171.3261	2.450826
5514	-2051.576	-2222.668	171.0912	2.597263
5520	-2055.567	-2227.032	171.4652	2.36299
5526	-2057.415	-2229.17	171.755	2.177162
5532	-2051.124	-2222.349	171.2253	2.513941
5538	-2048.046	-2219.484	171.4376	2.380503
5544	-2052.428	-2223.745	171.3168	2.456644
5550	-2060.312	-2231.819	171.5075	2.336124
5556	-2052.91	-2224.683	171.7725	2.165758
5562	-2055.907	-2227.36	171.4532	2.370621
5568	-2057.944	-2229.726	171.7818	2.159757
5574	-2051.851	-2223.608	171.7568	2.175951
5580	-2051.875	-2223.378	171.5031	2.338921
5586	-2048.56	-2220.369	171.8083	2.142504
5592	-2049.125	-2220.566	171.4409	2.378425
5598	-2052.065	-2223.493	171.4276	2.386849
5604	-2051.533	-2222.844	171.3107	2.46046
5610	-2042.018	-2213.375	171.3571	2.431312
5616	-2066.009	-2237.366	171.3571	2.431312
5622	-2046.243	-2217.759	171.5163	2.330551
5628	-2042.597	-2214.216	171.6191	2.264819
5634	-2049.342	-2220.613	171.2704	2.485712
5640	-2045.105	-2216.879	171.7736	2.16508
5646	-2036.592	-2207.997	171.4051	2.401032
5652	-2040.996	-2212.554	171.5585	2.303627
5658	-2044.715	-2216.273	171.5585	2.303627
5664	-2043.974	-2215.579	171.6049	2.273932
5670	-2040.343	-2211.948	171.6049	2.273932
5676	-2045.358	-2216.668	171.3095	2.461238
5682	-2056.503	-2228.181	171.6775	2.227265
5688	-2044.596	-2216.007	171.4108	2.397457
5694	-2046.316	-2217.768	171.4524	2.371124
5700	-2044.128	-2216.131	172.0034	2.014029
5706	-2035.328	-2206.705	171.3774	2.418503
5712	-2038.015	-2209.392	171.3774	2.418503
5718	-2041.032	-2212.757	171.7251	2.19654
5724	-2037.227	-2208.711	171.4835	2.351425
5730	-2039.308	-2210.492	171.1837	2.53982
5736	-2038.465	-2209.905	171.4406	2.378607
5742	-2041.071	-2212.8	171.7288	2.194147
5748	-2050.347	-2221.432	171.0848	2.601211
5754	-2050.069	-2221.426	171.3565	2.431656
5760	-2046.017	-2217.359	171.342	2.440818
5766	-2051.027	-2222.491	171.4646	2.36342
5772	-2049.244	-2220.434	171.1904	2.535679
5778	-2045.704	-2216.976	171.2721	2.484631
5784	-2035.357	-2206.601	171.2443	2.502075
5790	-2057.891	-2229.22	171.3296	2.448592
5796	-2065.779	-2236.871	171.0926	2.596424
5802	-2042.368	-2213.644	171.2757	2.482401
5808	-2045.221	-2216.952	171.7312	2.192596
5814	-2042.176	-2213.317	171.1413	2.56622
5820	-2036.975	-2208.191	171.2158	2.51987
5826	-2043.24	-2214.269	171.0295	2.63538
5832	-2045.402	-2216.936	171.5339	2.319358
5838	-2035.97	-2207.272	171.3027	2.465503
5844	-2042.087	-2213.416	171.3289	2.44902
5850	-2045.063	-2216.74	171.6766	2.227854
5856	-2050.764	-2222.166	171.4015	2.403337
5862	-2061.09	-2232.523	171.4327	2.383595
5868	-2059.42	-2230.974	171.5542	2.306396
5874	-2070.456	-2242.01	171.5542	2.306396
5880	-2052.586	-2224.177	171.5904	2.283258
5886	-2052.04	-2223.712	171.6717	2.231031
5892	-2052.336	-2223.752	171.4166	2.393769
5898	-2048.229	-2219.69	171.4617	2.365256
5904	-2056.538	-2228.13	171.5927	2.281753
5910	-2063.768	-2235.275	171.507	2.336471
5916	-2053.14	-2224.299	171.1595	2.554902
5922	-2050.496	-2221.851	171.3552	2.432476
5928	-2055.847	-2227.185	171.3381	2.443263
5934	-2046.41	-2217.83	171.4199	2.391712
5940	-2046.947	-2218.444	171.4971	2.342731
5946	-2045.994	-2217.893	171.8993	2.082882
5952	-2058.263	-2229.398	171.1353	2.569926
5958	-2057.445	-2229.161	171.7158	2.20253
5964	-2047.355	-2219.071	171.7158	2.20253
5970	-2059.855	-2231.335	171.48	2.353637
5976	-2049.989	-2221.644	171.6551	2.241702
5982	-2051.082	-2222.749	171.6678	2.233512
5988	-2045.598	-2217.066	171.4682	2.361095
5994	-2039.279	-2210.801	171.5221	2.326854
6000	-2046.349	-2217.637	171.288	2.474695
6006	-2053.371	-2224.917	171.5455	2.311943
6012	-2042.223	-2213.724	171.5002	2.340772
6018	-2035.227	-2206.745	171.5173	2.329875
6024	-2038.746	-2210.49	171.7444	2.184044
6030	-2043.97	-2215.368	171.3979	2.405575
6036	-2043.02	-2214.202	171.1818	2.541007
6042	-2048.194	-2219.617	171.4228	2.389881
6048	-2050.409	-2221.995	171.5869	2.285472
6054	-2050.729	-2222.121	171.3924	2.409033
6060	-2053.915	-2225.828	171.9133	2.073617
6066	-2055.697	-2227.016	171.3188	2.455378
6072	-2051.62	-2223.083	171.4628	2.364548
6078	-2050.217	-2221.714	171.4973	2.342645
6084	-2055.965	-2227.493	171.5279	2.323146
6090	-2044.673	-2216.291	171.6174	2.265949
6096	-2051.964	-2223.453	171.4896	2.347522
6102	-2057.479	-2229.003	171.5235	2.325947
6108	-2064.201	-2235.475	171.2742	2.483317
6114	-2055.064	-2226.564	171.4995	2.341211
6120	-2053.085	-2224.76	171.6751	2.228849
6126	-2048.911	-2220.586	171.6751	2.228849
6132	-2047.111	-2218.76	171.6491	2.245541
6138	-2042.717	-2214.079	171.3626	2.427832
6144	-2056.733	-2228.361	171.6289	2.258538
6150	-2058.486	-2229.695	171.2084	2.52446
6156	-2057.26	-2228.241	170.981	2.665321
6162	-2050.051	-2221.191	171.1399	2.567066
6168	-2042.171	-2213.634	171.4628	2.364555
6174	-2048.865	-2220.407	171.5413	2.314619
6180	-2041.902	-2213.146	171.2446	2.501868
6186	-2046.12	-2217.324	171.2044	2.52695
6192	-2063.41	-2234.838	171.428	2.38655
6198	-2054.022	-2225.631	171.6093	2.271112
6204	-2058.058	-2229.721	171.6631	2.236581
6210	-2052.672	-2224.192	171.5194	2.328569
6216	-2059.178	-2230.697	171.5194	2.328569
6222	-2061.423	-2232.916	171.493	2.34535
6228	-2063.215	-2234.592	171.3767	2.418938
6234	-2060.698	-2232.321	171.6225	2.26265
6240	-2051.752	-2223.422	171.6698	2.232221
6246	-2049.429	-2220.933	171.5044	2.338094
6252	-2045.644	-2217.183	171.5393	2.315888
6258	-2039.066	-2210.641	171.5747	2.293268
6264	-2044.455	-2216	171.5449	2.312301
6270	-2048.873	-2219.87	170.9977	2.65501
6276	-2045.955	-2216.88	170.9255	2.699416
6282	-2049.249	-2220.703	171.4544	2.369849
6288	-2047.197	-2218.483	171.286	2.475965
6294	-2057.772	-2229.149	171.3773	2.418598
6300	-2051.917	-2222.98	171.063	2.614744
6306	-2042.455	-2214.115	171.66	2.238589
6312	-2051.913	-2223.453	171.5393	2.315904
6318	-2055.994	-2227.407	171.4132	2.395937
6324	-2048.216	-2219.747	171.5313	2.321017
6330	-2061.179	-2232.528	171.3491	2.436345
6336	-2062.258	-2233.656	171.3971	2.406088
6342	-2054.914	-2226.754	171.8406	2.121364
6348	-2064.371	-2235.877	171.506	2.337123
6354	-2052.512	-2223.679	171.1664	2.550605
6360	-2049.988	-2220.77	170.782	2.787126
6366	-2052.401	-2223.813	171.4116	2.396962
6372	-2059.375	-2230.882	171.5075	2.336168
6378	-2044.121	-2215.639	171.5174	2.329845
6384	-2043.58	-2215.045	171.4648	2.363259
6390	-2050.481	-2221.854	171.3723	2.42173
6396	-2049.964	-2221.818	171.8547	2.112155
6402	-2050.056	-2221.911	171.8547	2.112155
6408	-2045.55	-2216.835	171.2858	2.476093
6414	-2053.545	-2225.069	171.524	2.32563
6420	-2042.392	-2214.167	171.776	2.163535
6426	-2043.616	-2215.449	171.8325	2.126663
6432	-2043.504	-2215.251	171.7465	2.182641
6438	-2043.787	-2215.331	171.5442	2.312764
6444	-2048.314	-2219.699	171.3842	2.414243
6450	-2035.779	-2206.885	171.1058	2.588202
6456	-2035.127	-2206.555	171.4274	2.386934
6462	-2041.687	-2212.892	171.2049	2.526608
6468	-2038.628	-2210.27	171.6423	2.24996
6474	-2035.664	-2207.162	171.4989	2.341637
6480	-2043.325	-2214.701	171.3767	2.418968
6486	-2047.157	-2218.22	171.0632	2.614617
6492	-2043.158	-2214.599	171.4408	2.378455
6498	-2036.963	-2208.604	171.6404	2.251193
6504	-2040.113	-2211.478	171.365	2.426329
6510	-2050.343	-2221.692	171.3493	2.436202
6516	-2054.121	-2225.401	171.2801	2.479638
6522	-2059.372	-2230.632	171.2601	2.492155
6528	-2057.726	-2228.689	170.9631	2.676297
6534	-2064.444	-2235.858	171.4145	2.395124
6540	-2073.614	-2245.396	171.7826	2.159191
6546	-2052.908	-2224.314	171.4064	2.400239
6552	-2052.316	-2224.147	171.831	2.127679
6558	-2050.938	-2222.105	171.1667	2.550449
6564	-2048.087	-2219.704	171.6177	2.265748
6570	-2057.259	-2228.728	171.4682	2.361094
6576	-2052.11	-2223.462	171.3524	2.434277
6582	-2049.652	-2221.07	171.4175	2.393214
6588	-2063.513	-2235.047	171.5343	2.319097
6594	-2058.446	-2229.56	171.1138	2.583277
6600	-2045.856	-2217.429	171.5732	2.294234
6606	-2048.071	-2219.759	171.6881	2.220443
6612	-2041.937	-2213.605	171.6678	2.233562
6618	-2041.52	-2213.082	171.5619	2.301487
6624	-2058.061	-2229.358	171.2962	2.46954
6630	-2051.167	-2222.533	171.366	2.425675
6636	-2046.679	-2218.309	171.6299	2.257882
6642	-2050.66	-2222.141	171.4806	2.35322
6648	-2053.058	-2224.539	171.4806	2.35322
6654	-2046.845	-2218.212	171.3663	2.425492
6660	-2050.128	-2221.691	171.5635	2.300429
6666	-2048.844	-2220.232	171.3877	2.412045
6672	-2056.674	-2227.744	171.0695	2.610716
6678	-2045.233	-2216.298	171.0655	2.613152
6684	-2048.59	-2220.086	171.496	2.343434
6690	-2045.941	-2217.446	171.5051	2.337647
6696	-2048.436	-2220.258	171.8223	2.133336
6702	-2048.208	-2220.241	172.0335	1.993967
6708	-2046.532	-2218.258	171.7264	2.195669
6714	-2041.766	-2213.044	171.2777	2.481135
6720	-2053.908	-2225.51	171.6025	2.275518
6726	-2062.695	-2233.64	170.9446	2.687699
6732	-2058.891	-2230.33	171.4391	2.379523
6738	-2052.075	-2223.281	171.2056	2.526208
6744	-2049.055	-2220.404	171.3495	2.436062
6750	-2059.862	-2231.391	171.5289	2.322496
6756	-2057.791	-2229.565	171.7747	2.164328
