Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-114.9127	-284.4321	169.5194	0.4846301	1.282147	2.475828
2376	-107.8067	-278.3043	170.4976	0.2461893	1.282147	1.999008
2382	-109.666	-280.5078	170.8417	0.1442716	1.282147	1.835115
2388	-109.9746	-279.7411	169.7665	0.0823111	0.8365715	2.845873
2394	-105.8892	-276.0028	170.1136	0.01866913	1.61462	2.18244
2400	-108.2458	-278.5877	170.3419	0.1867075	1.522383	1.982265
2406	-118.2448	-287.7598	169.515	1.657161	0.8788213	1.982265
2412	-103.8036	-274.2205	170.4169	0.5861183	0.8788213	2.094353
2418	-96.28036	-265.7768	169.4964	0.9383001	0.8607566	2.470001
2424	-97.7574	-266.5367	168.7793	1.360951	1.029227	2.548682
2430	-94.00733	-264.426	170.4186	0.889498	0.7756558	1.960296
2436	-95.78535	-265.1989	169.4135	0.4169385	0.3921894	3.123835
2442	-108.8785	-276.6918	167.8133	0.8924824	0.3921894	3.781747
2448	-103.0624	-271.2672	168.2048	0.8924824	0.3037624	3.606497
2454	-101.2865	-270.4877	169.2013	1.597912	0.4967075	2.469758
2460	-108.4791	-278.571	170.0919	1.014656	0.4851502	2.282428
2466	-101.7815	-271.9703	170.1889	0.7308389	0.8956849	2.137846
2472	-103.6906	-272.8255	169.1349	0.8978443	0.9416642	2.669343
2478	-107.3009	-276.0634	168.7624	0.8978443	1.084787	2.809638
2484	-104.4148	-274.7334	170.3186	0.6633356	0.8217012	2.145526
2490	-100.2817	-270.5236	170.2419	1.05598	0.7032654	2.015474
2496	-99.78988	-269.1611	169.3713	0.912848	0.9513137	2.507595
2502	-109.1051	-279.4384	170.3334	0.6694119	1.289339	1.818606
2508	-105.3314	-272.5514	167.2199	2.091591	1.396364	2.832228
2514	-105.635	-275.6958	170.0608	0.7714346	1.023003	2.111818
2520	-107.2427	-276.4309	169.1882	1.266038	1.483326	2.057638
2526	-103.9905	-274.1352	170.1446	1.13555	0.7818919	1.974852
2532	-105.794	-274.7375	168.9435	1.253042	0.793614	2.659673
2538	-110.8318	-280.9648	170.133	0.8206828	1.313667	1.835704
2544	-99.78075	-269.8287	170.048	1.430704	1.216857	1.530759
2550	-101.894	-271.4024	169.5084	0.7171908	2.394543	1.586238
2556	-103.1242	-272.5829	169.4587	0.4544508	2.536271	1.708855
2562	-103.1577	-273.4936	170.336	1.210171	1.410006	1.330247
2568	-109.9518	-279.4801	169.5283	1.210171	1.711844	1.708207
2574	-109.2044	-279.9688	170.7643	0.6653534	1.711844	1.17588
2580	-111.8415	-281.2559	169.4143	0.9841118	1.56639	2.039603
2586	-107.2236	-276.52	169.2964	0.9983764	1.865058	1.90901
2592	-106.9365	-276.3158	169.3793	0.9983764	1.650458	1.997506
2598	-106.4826	-276.6695	170.1869	0.9983764	1.2903	1.690285
2604	-104.2607	-274.7705	170.5098	0.5143012	0.7602379	2.158075
2610	-118.7542	-286.7534	167.9991	0.8883656	0.733142	3.478654
2616	-106.5882	-276.0213	169.433	0.9326619	0.6412761	2.64931
2622	-107.1765	-277.5783	170.4018	0.7277922	1.106286	1.857282
2628	-88.99847	-259.9443	170.9459	0.7277922	1.106286	1.467427
2634	-106.4734	-276.3799	169.9065	0.7625906	0.9373621	2.272951
2640	-118.8256	-288.7369	169.9113	0.8265691	0.5329673	2.485425
2646	-110.0814	-279.8108	169.7294	0.8291757	1.164769	2.197649
2652	-110.6152	-280.3419	169.7267	0.5884557	1.399412	2.203319
2658	-132.419	-302.6842	170.2652	0.6359316	2.21439	1.198348
2664	-109.7649	-279.7729	170.008	0.481768	1.943922	1.719969
2670	-107.5938	-277.616	170.0222	0.5568706	1.477734	1.978387
2676	-116.5687	-287.7456	171.1769	0.1150004	1.430345	1.510826
2682	-112.3997	-282.5232	170.1236	0.1273095	0.8730163	2.57701
2688	-120.7874	-290.0694	169.282	0.3632007	1.478664	2.57701
2694	-110.9509	-280.4753	169.5244	0.6866024	0.9166842	2.574648
2700	-126.6046	-296.0542	169.4497	1.056552	1.525622	1.995047
2706	-107.3916	-277.3089	169.9173	0.7857755	1.192437	2.085365
2712	-108.7083	-278.8482	170.14	0.1131269	1.550833	2.145314
2718	-115.1159	-285.7085	170.5926	0.1089245	1.26465	2.038719
2724	-124.7874	-295.1701	170.3827	0.2034702	1.38002	2.038719
2730	-122.6764	-293.451	170.7745	0.1525156	0.8140918	2.186139
2736	-127.6778	-297.3414	169.6636	0.8895154	1.523723	1.964956
2742	-113.1941	-280.1844	166.9904	2.375658	1.401288	2.796095
2748	-112.8596	-281.5816	168.722	1.916412	1.07454	2.204378
2754	-106.0598	-275.2595	169.1998	1.905906	0.6439708	2.180622
2760	-115.1677	-283.4236	168.256	1.440142	0.5054095	3.136429
2766	-109.2461	-278.7795	169.5334	0.5013876	0.7209596	2.803123
2772	-113.448	-282.1026	168.6546	0.9593589	0.6897947	3.075519
2778	-111.2905	-281.219	169.9285	1.260255	0.8599228	1.983785
2784	-112.5348	-282.7682	170.2334	0.09045827	0.4676948	2.78131
2790	-107.4688	-277.6426	170.1738	0.1548341	0.5574125	2.723608
2796	-113.2572	-283.3593	170.1021	0.4653702	1.172812	2.18668
2802	-115.0881	-284.8027	169.7146	0.2400893	0.5777891	2.938342
2808	-102.9332	-273.4307	170.4975	0.6857184	1.051916	1.857749
2814	-100.6371	-270.9215	170.2844	0.7772137	0.8765743	2.057221
2820	-103.69	-270.9414	167.2514	1.152422	0.6785031	3.790777
2826	-107.3288	-277.2181	169.8893	0.3382134	1.081382	2.46159
2832	-107.6161	-277.0784	169.4623	0.5788629	0.835479	2.729344
2838	-112.1135	-281.0695	168.956	0.8999452	0.640604	2.959962
2844	-105.2548	-275.6924	170.4376	0.4977396	1.162377	1.950916
2850	-115.0684	-285.5589	170.4904	0.5200256	1.136764	1.917554
2856	-110.8141	-281.2271	170.4131	1.011945	1.493679	1.360068
2862	-117.1115	-286.0459	168.9344	1.804344	1.058575	2.149643
2868	-116.1754	-285.2624	169.0871	0.1757932	0.8746164	3.174477
2874	-109.9572	-278.8868	168.9297	0.9130241	0.4499399	3.082144
2880	-113.3051	-281.149	167.844	1.920454	1.044194	2.770934
2886	-108.858	-279.0999	170.2418	0.5485354	1.044194	2.125317
2892	-100.0157	-271.0845	171.0688	0.1460083	0.8374286	1.981421
2898	-105.95	-274.155	168.205	2.38816	0.8622155	2.369261
2904	-116.0832	-282.0964	166.0132	2.594675	1.46722	3.211449
2910	-114.865	-281.0258	166.1608	0.8845105	0.7080759	4.546059
2916	-116.9766	-284.7831	167.8065	0.4519727	0.8039682	3.802239
2922	-113.5305	-283.0946	169.5641	0.4135432	0.5559169	2.93764
2928	-104.4016	-274.9202	170.5186	0.1329558	0.4860345	2.568512
2934	-106.0692	-277.1698	171.1006	0.2535821	0.8699555	1.86529
2940	-110.2816	-279.9974	169.7157	1.19539	1.111548	2.001184
2946	-107.9128	-278.0411	170.1283	0.7319144	0.5804154	2.378607
2952	-108.4778	-277.6419	169.1641	0.8101152	0.9594658	2.694361
2958	-95.30679	-265.7123	170.4055	0.1047277	1.647102	1.910724
2964	-99.47419	-269.1322	169.658	0.921174	1.055292	2.254985
2970	-99.12331	-269.2149	170.0916	0.7382309	0.8046558	2.254985
2976	-97.21627	-267.4306	170.2144	0.9753137	1.668345	1.407555
2982	-117.2237	-287.6337	170.41	0.7250115	0.9188024	1.98035
2988	-121.4771	-291.1787	169.7016	1.391412	0.9188024	2.00842
2994	-111.7796	-281.5538	169.7743	1.066619	1.170915	2.00842
3000	-105.9908	-275.2836	169.2927	1.253692	0.5813838	2.57457
3006	-110.3546	-279.0652	168.7106	1.617611	0.8964014	2.514346
3012	-101.0878	-271.7898	170.7019	0.6577352	1.222112	1.614152
3018	-101.9937	-272.0286	170.0349	1.071517	1.975081	1.227273
3024	-103.2192	-272.4031	169.1839	0.8343049	1.508874	2.323677
3030	-97.07576	-266.7518	169.676	0.8343049	0.736908	2.50023
3036	-104.6947	-274.1393	169.4446	0.5826528	1.284877	2.459585
3042	-117.2613	-286.9171	169.6558	0.4122313	1.215612	2.477422
3048	-115.35	-285.5866	170.2366	0.1745867	1.536487	2.050949
3054	-97.19012	-267.484	170.2939	0.5984714	1.249955	1.92088
3060	-101.5805	-270.8091	169.2287	0.5984714	0.8244875	2.866341
3066	-106.4941	-275.0261	168.532	1.735871	0.7583146	2.63744
3072	-98.43367	-267.7474	169.3137	0.7331291	0.979385	2.63744
3078	-102.5852	-272.2503	169.6651	0.7331291	1.071326	2.360253
3084	-107.0761	-276.356	169.2799	1.432818	1.188915	2.081332
3090	-109.9021	-279.2563	169.3542	1.366969	1.269593	2.022419
3096	-119.589	-289.1327	169.5437	1.419501	1.324051	1.822
3102	-117.8642	-287.9647	170.1006	1.419501	1.248228	1.476234
3108	-116.874	-283.2159	166.3419	2.254278	2.331991	2.697757
3114	-108.9843	-279.0728	170.0885	0.6924412	1.460212	1.853635
3120	-120.3547	-290.1689	169.8142	0.5317888	1.757637	1.946967
3126	-109.2872	-279.6704	170.3832	1.41492	1.137453	1.346699
3132	-106.0323	-276.2716	170.2393	0.4560571	1.323941	2.003393
3138	-117.7102	-289.024	171.3138	0.4024005	1.081255	1.454121
3144	-117.5187	-286.6418	169.1231	1.608559	2.290624	1.276572
3150	-106.4644	-276.3079	169.8435	0.9680282	0.9159179	2.195001
3156	-101.0338	-270.8597	169.8259	0.9287614	0.9727981	2.195001
3162	-111.1921	-280.5354	169.3433	1.549253	1.940065	1.427197
3168	-112.2996	-281.1599	168.8603	1.340067	0.8217519	2.639952
3174	-107.8677	-277.0076	169.1399	1.213661	1.828544	1.893907
3180	-103.4419	-271.9146	168.4728	1.989988	1.282204	2.183662
3186	-102.4107	-272.8976	170.487	0.2971607	1.223539	2.011171
3192	-102.5336	-272.5452	170.0116	0.9085913	1.087432	2.011171
3198	-101.9457	-272.4412	170.4955	0.7473011	0.764869	2.011171
3204	-108.7207	-277.5354	168.8148	0.480175	1.131992	3.001774
3210	-108.9973	-278.5764	169.5792	0.7037864	1.051069	2.445804
3216	-100.4355	-270.8116	170.3761	0.3208907	1.283283	2.029342
3222	-107.3848	-276.6185	169.2338	1.124938	1.112872	2.358973
3228	-107.8767	-277.3343	169.4577	1.124938	0.8889595	2.358973
3234	-107.2439	-275.8066	168.5627	1.073192	0.567479	3.135321
3240	-102.6232	-272.4369	169.8137	1.465494	0.9686724	1.849028
3246	-97.85665	-265.1796	167.323	2.191734	0.8348571	3.048116
3252	-97.6867	-267.1706	169.484	1.140118	0.5607198	2.539164
3258	-123.1837	-293.2503	170.0665	0.1131887	0.8703596	2.622703
3264	-121.3835	-291.726	170.3426	0.395131	0.8703596	2.271909
3270	-110.4671	-280.541	170.0738	0.553633	0.9806425	2.271909
3276	-104.4636	-274.9063	170.4426	0.1902064	0.9806425	2.268438
3282	-112.1795	-282.4896	170.3102	1.588545	0.9539849	1.411691
3288	-107.3632	-276.9913	169.6282	0.7528882	0.8062661	2.537597
3294	-107.592	-277.0931	169.5011	1.153693	0.660639	2.457495
3300	-100.6072	-271.3924	170.7851	0.5884874	1.420535	1.456619
3306	-102.5644	-272.3921	169.8278	0.6699451	0.9407342	2.379956
3312	-101.9121	-272.7328	170.8207	0.4286081	0.891393	1.921992
3318	-107.0004	-276.64	169.6396	1.845324	1.569442	1.250077
3324	-108.183	-278.1913	170.0083	0.3988227	2.109307	1.661229
3330	-109.3408	-278.7351	169.3943	0.7561799	0.9519676	2.590325
3336	-119.8455	-288.5398	168.6943	1.88851	0.6323691	2.520195
3342	-126.2433	-294.6734	168.4301	1.281032	1.134955	2.748015
3348	-122.6623	-290.5469	167.8846	2.1694	1.568824	2.262486
3354	-124.1142	-293.6634	169.5493	0.8818587	1.988907	1.729562
3360	-118.3773	-288.9209	170.5436	0.8253499	1.133235	1.671342
3366	-105.3226	-275.059	169.7364	0.7486594	0.9254276	2.397627
3372	-115.2979	-285.4014	170.1034	0.6230213	1.265657	2.021513
3378	-112.9413	-281.9093	168.968	1.894787	1.265657	1.930252
3384	-110.3266	-280.7526	170.426	1.26609	1.028213	1.512286
3390	-101.6725	-272.2313	170.5588	0.7406934	0.9712204	1.833335
3396	-96.66602	-265.7739	169.1079	0.8233755	0.737117	2.856203
3402	-105.0256	-275.9012	170.8757	0.6428847	1.676558	1.128554
3408	-103.0597	-273.5429	170.4833	1.201834	1.256	1.342272
3414	-113.5205	-283.0365	169.516	1.966171	1.174507	1.559484
3420	-109.3748	-279.9552	170.5803	0.7460738	1.333988	1.556733
3426	-95.30962	-266.0485	170.7389	0.5020084	1.016914	1.842209
3432	-114.1944	-285.0845	170.8901	0.4962663	1.00553	1.749311
3438	-109.1613	-279.0143	169.853	0.4322092	1.626848	2.074466
3444	-112.4495	-282.3463	169.8967	0.279495	1.626848	2.14587
3450	-118.7675	-287.8115	169.0441	1.252693	1.251398	2.310227
3456	-112.382	-280.8883	168.5063	1.154665	3.07782	1.498438
3462	-106.9581	-277.0581	170.1	0.5249077	1.050802	2.228452
3468	-114.2068	-283.0299	168.8231	1.184878	1.23458	2.503116
3474	-117.2791	-286.0115	168.7324	1.826847	0.6833004	2.503116
3480	-100.8109	-270.3351	169.5242	0.8122219	0.4732222	2.770307
3486	-97.55649	-266.1133	168.5568	0.6031228	0.4732222	3.471324
3492	-104.4942	-274.7758	170.2817	0.487457	1.484275	1.845254
3498	-99.87221	-270.7982	170.926	0.4898613	1.484275	1.374681
3504	-110.5628	-279.2309	168.6681	2.106809	0.6870447	2.365097
3510	-121.8415	-290.977	169.1355	1.615928	1.650193	1.742491
3516	-115.3251	-285.7791	170.4541	0.264391	1.021561	2.186856
3522	-110.3853	-280.2105	169.8252	1.138543	0.5815061	2.312113
3528	-111.935	-281.7361	169.8011	0.9240325	1.089633	2.138279
3534	-122.2963	-292.6376	170.3413	0.4379056	1.035526	2.138279
3540	-104.73	-275.2746	170.5446	0.6879249	1.814861	1.255857
3546	-108.4428	-279.0693	170.6265	1.076259	1.237624	1.342855
3552	-110.0956	-279.1087	169.013	2.279359	1.540108	1.427283
3558	-98.55866	-268.5337	169.9751	1.111233	1.960479	1.256373
3564	-105.0252	-274.2135	169.1884	1.445043	1.525822	1.909426
3570	-103.4801	-271.3062	167.8261	1.618262	2.144385	2.284305
3576	-97.22418	-265.8665	168.6423	1.089153	0.4041091	3.175602
3582	-97.1533	-266.4433	169.29	1.29043	0.4257626	2.649787
3588	-98.00161	-268.0965	170.0949	1.372452	1.083706	1.636344
3594	-111.9404	-281.3607	169.4203	1.372452	0.8875899	2.225473
3600	-113.6403	-279.5746	165.9343	2.42205	1.189173	3.522449
3606	-111.5341	-279.7515	168.2173	2.42205	1.169407	2.142148
3612	-115.6913	-285.6123	169.921	0.5035649	1.153672	2.291042
3618	-114.1938	-284.3643	170.1704	0.6744111	1.378839	1.865578
3624	-103.9675	-272.3674	168.3999	1.161974	1.794385	2.43185
3630	-107.8472	-277.5735	169.7263	0.8606781	1.607385	1.885582
3636	-102.9188	-274.2445	171.3257	0.4699852	0.9232402	1.513334
3642	-110.7273	-281.3206	170.5933	0.7476073	1.028811	1.764789
3648	-105.1536	-275.1941	170.0405	0.4470141	0.9361044	2.389332
3654	-106.2113	-275.1452	168.9339	1.053357	0.6653955	2.865708
3660	-110.7846	-279.3404	168.5558	1.446938	0.5167619	2.94615
3666	-114.1287	-284.0354	169.9067	0.2832307	1.114027	2.464715
3672	-99.19914	-269.3081	170.1089	1.142442	1.087981	1.785927
3678	-106.263	-275.9555	169.6925	0.6186293	0.9274867	2.505584
3684	-111.9588	-280.8226	168.8637	2.010566	1.311906	1.891122
3690	-124.1047	-289.2479	165.1433	2.437203	2.383512	3.277139
3696	-101.6827	-267.7033	166.0206	2.437203	1.459156	3.304866
3702	-90.2627	-260.6307	170.368	0.644258	1.062348	1.96646
3708	-92.65134	-263.2928	170.6414	0.3849191	0.762941	2.154857
3714	-98.75141	-269.7604	171.009	0.6268828	0.8761465	1.66435
3720	-99.77379	-269.7255	169.9517	1.513463	1.175739	1.571062
3726	-103.0804	-272.4089	169.3285	1.268206	0.8459218	2.377319
3732	-111.1118	-280.7117	169.5999	1.430432	1.103586	1.926534
3738	-100.4678	-269.794	169.3262	1.363539	0.857346	2.310938
3744	-105.9453	-274.8536	168.9083	1.892001	0.5879916	2.411667
3750	-97.11892	-267.2414	170.1225	0.7619669	0.5879916	2.358423
3756	-98.1061	-267.2572	169.1511	1.091848	0.5027117	2.809262
3762	-97.31349	-266.8913	169.5778	1.006428	1.584079	1.903273
3768	-92.57219	-262.5993	170.0271	0.8749736	0.8142209	2.202199
3774	-91.01261	-259.5474	168.5348	0.9639476	0.8142209	3.069985
3780	-104.5163	-275.2162	170.6999	1.008076	0.69386	1.742326
3786	-98.96529	-269.0294	170.0641	1.42131	0.9164515	1.742326
3792	-111.0396	-280.1921	169.1525	1.266186	1.310049	2.19415
3798	-101.742	-271.5495	169.8076	1.572405	1.543106	1.356601
3804	-109.3418	-279.9934	170.6516	0.9264143	1.271995	1.413767
3810	-104.9804	-275.8445	170.8641	0.7234863	1.271995	1.406313
3816	-99.22757	-269.7937	170.5661	0.4372994	1.293576	1.81526
3822	-105.4432	-276.0152	170.572	0.1870867	0.8616207	2.263823
3828	-104.524	-274.4653	169.9413	0.778938	1.163081	2.093368
3834	-91.93353	-262.4375	170.5039	0.7905852	1.163081	1.703044
3840	-98.98554	-268.921	169.9354	0.5788845	2.391022	1.370596
3846	-111.8536	-281.6986	169.8451	0.8602088	2.235557	1.342475
3852	-106.3839	-275.9831	169.5992	1.650676	1.239445	1.68053
3858	-110.3559	-280.4836	170.1276	1.256572	1.105135	1.68053
3864	-101.0142	-270.1863	169.1721	1.70219	1.422673	1.81528
3870	-107.6606	-277.1094	169.4488	1.531889	1.250378	1.860537
3876	-115.9943	-285.6895	169.6952	1.531889	0.9065466	1.926771
3882	-118.6654	-288.2638	169.5984	1.248231	1.843865	1.534495
3888	-112.5349	-283.0301	170.4952	0.5134113	1.439202	1.71
3894	-121.6733	-292.7666	171.0933	0.729667	1.0973	1.358788
3900	-121.3167	-290.4801	169.1634	1.950054	1.487424	1.600283
3906	-103.6322	-273.8884	170.2562	0.9646613	1.07955	1.812868
3912	-107.1134	-277.2519	170.1386	0.8518858	1.170805	1.908063
3918	-114.3466	-284.162	169.8154	0.3464679	1.499714	2.237522
3924	-115.4871	-285.5685	170.0814	0.4102701	1.499714	2.021975
3930	-112.7424	-283.408	170.6656	0.07716804	1.248658	2.021975
3936	-102.3898	-273.4839	171.0942	0.1008339	1.248658	1.712903
3942	-98.82344	-269.1629	170.3394	0.1739623	2.444499	1.328852
3948	-89.24574	-260.2483	171.0025	0.4947024	0.63505	1.927654
3954	-91.27858	-262.5729	171.2943	0.60581	0.9502251	1.413507
3960	-100.5802	-270.6037	170.0235	0.5742573	1.112368	2.206234
3966	-104.6072	-274.7298	170.1226	0.3586119	0.7339084	2.520255
3972	-110.1428	-279.4403	169.2975	0.9250428	0.9926172	2.520255
3978	-104.3701	-274.4127	170.0427	0.9929588	1.025535	1.975469
3984	-108.3664	-279.145	170.7786	0.3900108	0.8925364	1.975469
3990	-106.9511	-278.0851	171.1341	0.6639803	0.7312494	1.651988
3996	-118.288	-287.526	169.238	1.190715	1.191882	2.263854
4002	-103.9497	-273.62	169.6703	1.026932	1.213932	2.075077
4008	-112.155	-282.054	169.899	0.7803283	0.9331834	2.269067
4014	-109.3874	-278.4034	169.016	2.218151	0.9331834	1.903925
4020	-106.5509	-274.5841	168.0332	1.664526	1.173837	2.732483
4026	-110.6124	-279.6482	169.0359	1.051835	0.5934124	2.848473
4032	-108.223	-277.897	169.674	0.7234108	1.569401	2.038277
4038	-104.0992	-274.9832	170.884	0.1938301	0.7635049	2.120911
4044	-94.9463	-264.9958	170.0495	1.24254	0.5492854	2.120911
4050	-102.0122	-272.4604	170.4482	0.1276294	1.128433	2.210012
4056	-98.28932	-268.6392	170.3499	1.017274	0.7486335	1.938776
4062	-98.79515	-269.5319	170.7368	0.5003767	1.631803	1.399078
4068	-91.75714	-262.3131	170.556	0.8766457	1.396519	1.429879
4074	-103.9784	-273.7281	169.7497	0.4391735	1.384632	2.294047
4080	-108.4315	-277.3437	168.9121	1.361923	2.267236	1.643365
4086	-104.9445	-274.652	169.7075	0.5288348	2.267236	1.670388
4092	-108.702	-278.5135	169.8115	0.6494807	1.563299	2.000069
4098	-101.4627	-271.5789	170.1162	0.2568841	0.4916242	2.736674
4104	-104.4905	-273.0132	168.5227	0.9280182	0.7790129	3.119662
4110	-100.5162	-269.9311	169.415	0.7790942	0.817765	2.646312
4116	-108.4778	-277.4037	168.9259	0.5037132	0.651007	3.208168
4122	-105.2384	-276.0821	170.8437	0.04303568	1.191056	1.964297
4128	-115.5489	-286.2346	170.6856	0.05125442	1.506927	1.851817
4134	-110.4661	-281.4514	170.9854	0.187492	1.375413	1.638346
4140	-109.7367	-279.3455	169.6088	0.6724937	1.443477	2.196718
4146	-105.3861	-276.0947	170.7086	0.4657376	1.443477	1.587931
4152	-113.9897	-284.3206	170.3309	0.2112158	1.395332	2.057728
4158	-117.3042	-287.4947	170.1905	0.05018505	1.370417	2.269989
4164	-104.9663	-274.6674	169.701	1.310198	1.049612	1.975675
4170	-106.1676	-275.6245	169.4569	1.101931	2.048705	1.595425
4176	-110.2394	-279.4667	169.2273	1.560533	1.989433	1.469424
4182	-106.405	-276.9089	170.5039	1.249568	1.609307	0.967943
4188	-105.53	-276.4597	170.9297	0.8333641	1.134831	1.376409
4194	-109.7719	-279.552	169.7801	0.6052068	1.572445	2.04432
4200	-106.4374	-275.7826	169.3452	1.465	0.6466189	2.368329
4206	-101.1323	-270.7969	169.6646	1.650943	1.139099	1.705117
4212	-108.2633	-277.2256	168.9623	1.482971	0.9487262	2.40805
4218	-106.8083	-276.7264	169.9181	0.9575649	0.5649339	2.378587
4224	-114.9944	-284.7604	169.7661	1.026319	0.823607	2.266845
4230	-115.5338	-286.4774	170.9437	0.172954	1.314715	1.721608
4236	-114.3534	-284.754	170.4006	0.7565734	1.274172	1.721608
4242	-120.8296	-290.4304	169.6008	1.335544	1.525475	1.700071
4248	-109.8014	-279.6962	169.8947	1.037621	1.708689	1.570966
4254	-105.1223	-274.0948	168.9725	2.027167	1.598791	1.602075
4260	-99.72069	-268.1427	168.422	2.027167	1.595969	1.986157
4266	-106.0313	-274.1563	168.1251	2.264562	1.595969	2.025822
4272	-101.3162	-270.3262	169.01	1.812045	1.163599	2.025822
4278	-111.7985	-282.4721	170.6736	0.9413021	1.087526	1.525601
4284	-98.63242	-269.1249	170.4925	0.630722	1.444442	1.624364
4290	-110.0416	-280.3314	170.2898	0.4429689	2.292456	1.274141
4296	-107.7678	-278.3378	170.57	1.141415	1.153067	1.402544
4302	-104.1347	-274.1074	169.9727	1.350746	1.11267	1.718244
4308	-99.97983	-269.9681	169.9883	1.350746	0.7877831	1.931335
4314	-98.72002	-268.3986	169.6786	1.039564	0.5506546	2.486695
4320	-111.8054	-281.4112	169.6058	0.2825504	1.390715	2.480269
4326	-117.5974	-286.8834	169.2861	0.7051404	1.287912	2.480269
4332	-111.4081	-281.6958	170.2877	0.4173621	0.6689108	2.420678
4338	-113.2636	-282.8318	169.5682	0.902059	0.7963344	2.488137
4344	-107.1375	-277.665	170.5275	1.35344	0.7723391	1.56199
4350	-100.0813	-269.486	169.4047	0.7990992	0.5405901	2.810057
4356	-102.9512	-271.6941	168.7429	1.25058	0.5330959	2.941879
4362	-106.302	-274.8625	168.5605	0.9118489	0.7926912	3.098575
4368	-103.4179	-271.347	167.9291	0.6191647	0.5567462	3.777679
4374	-102.0331	-270.6255	168.5924	0.8398029	0.856678	3.084401
4380	-111.1083	-279.8742	168.7659	1.659636	1.21301	2.252352
4386	-105.604	-275.0239	169.4199	1.659636	0.8212692	2.081841
4392	-105.9014	-275.166	169.2645	1.283517	0.7503062	2.468218
4398	-104.7456	-273.9281	169.1825	0.928749	0.7500672	2.73871
4404	-106.661	-277.2032	170.5423	0.6131464	0.9045517	1.976264
4410	-105.5919	-276.1809	170.589	1.445435	0.8835792	1.360611
4416	-100.8658	-271.8247	170.9589	0.65791	1.153306	1.474839
4422	-102.2096	-271.5515	169.3419	0.8269898	0.7275464	2.717219
4428	-105.5579	-272.7734	167.2154	2.077561	0.7245038	3.245535
4434	-101.3062	-269.1593	167.8531	2.077561	0.8689859	2.776375
4440	-111.3276	-281.1916	169.864	0.4983703	0.7472847	2.585834
4446	-110.9881	-280.9312	169.9431	0.2072475	0.6051599	2.803298
4452	-109.8489	-278.669	168.8201	0.6146491	0.6196793	3.223703
4458	-104.8745	-275.0551	170.1806	0.8773995	0.806294	2.105856
4464	-112.6913	-283.4753	170.784	0.8773995	1.011124	1.547769
4470	-113.2472	-282.1457	168.8985	1.452703	2.223109	1.619553
4476	-112.8719	-282.8736	170.0017	1.452703	1.406172	1.405589
4482	-106.6498	-274.893	168.2432	1.312205	0.8191874	3.03314
4488	-102.3653	-272.1001	169.7348	1.767676	1.042188	1.640981
4494	-103.3226	-274.427	171.1045	0.2730675	1.449529	1.431456
4500	-100.7408	-271.6134	170.8727	0.05654702	0.7943831	2.197494
4506	-101.1888	-271.2852	170.0963	0.01365852	0.6902583	2.776027
4512	-104.1005	-274.0585	169.958	0.04524785	0.7262237	2.819105
4518	-108.5508	-279.1191	170.5683	0.01429623	1.655512	1.855754
4524	-105.3735	-276.8945	171.5211	0.01429623	1.179417	1.516418
4530	-97.2797	-267.9661	170.6864	0.01429623	1.05147	2.178979
4536	-105.3801	-276.6672	171.2871	0.008937192	0.6631617	2.043329
4542	-112.2076	-281.7691	169.5616	0.03384621	0.7625342	3.043111
4548	-114.4281	-284.2492	169.821	1.024578	1.132913	2.030536
4554	-123.646	-293.6916	170.0456	0.9777969	1.845633	1.398989
4560	-115.5487	-284.691	169.1423	0.7608862	1.06102	2.675651
4566	-103.9037	-271.708	167.8043	2.399114	1.744405	2.050876
4572	-106.3797	-274.877	168.4973	0.8871729	1.104782	2.964362
4578	-113.1605	-283.5938	170.4333	0.1696316	1.104782	2.207796
4584	-110.645	-279.8941	169.249	1.621533	1.260931	1.928197
4590	-107.2192	-276.9852	169.766	1.343156	1.106013	1.871432
4596	-109.2714	-278.323	169.0516	0.4360649	0.8198428	3.073253
4602	-99.97482	-270.1955	170.2207	0.8401934	1.242636	1.810756
4608	-114.4712	-284.614	170.1428	0.8142787	1.305818	1.838727
4614	-118.382	-288.3773	169.9953	0.4754183	1.44675	2.070909
4620	-102.0982	-272.7485	170.6503	0.311345	0.9679381	2.062939
4626	-107.2281	-277.9174	170.6892	0.1709188	1.153277	2.00732
4632	-118.4973	-287.3126	168.8153	0.2638045	0.9567429	3.234664
4638	-113.894	-283.9772	170.0832	1.121255	1.598688	1.449751
4644	-111.6577	-282.3742	170.7165	0.554819	1.486679	1.484022
4650	-108.5702	-278.7458	170.1757	0.7293212	1.489005	1.747845
4656	-109.0828	-279.8718	170.789	0.07171534	1.424833	1.823118
4662	-109.0514	-279.5254	170.474	0.3444074	1.596064	1.733434
4668	-110.6046	-280.6835	170.0789	1.595564	0.8571064	1.650369
4674	-112.2439	-281.2953	169.0514	1.872868	1.401832	1.795159
4680	-110.2181	-280.0726	169.8546	1.421554	0.7148512	2.022269
4686	-106.0377	-276.4121	170.3744	0.3455657	1.099004	2.135538
4692	-109.2514	-279.1681	169.9167	0.6227419	1.224113	2.171574
4698	-110.6078	-281.4032	170.7953	0.2683624	0.699877	2.171574
4704	-107.0992	-277.7033	170.6041	0.7524893	0.7659636	1.934221
4710	-109.6717	-280.2533	170.5816	1.268963	0.9794374	1.429174
4716	-106.1772	-274.8977	168.7204	2.048448	0.7373691	2.336945
