Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-98.37197	-269.2823	170.9104	1.369742	0.7653518	1.257452
4722	-103.3798	-271.2887	167.9088	1.340551	1.009456	3.102299
4728	-98.97855	-269.0379	170.0593	1.321535	0.9582652	1.786108
4734	-99.56871	-269.4969	169.9282	0.9672909	0.7067175	2.275668
4740	-100.9685	-271.3334	170.3649	1.208849	1.279206	1.411502
4746	-101.0018	-271.2652	170.2634	0.739313	0.8169159	2.135046
4752	-98.77007	-268.5798	169.8097	1.168097	0.9450792	2.067307
4758	-91.80294	-262.3153	170.5124	0.3600392	1.046614	2.069868
4764	-101.679	-272.6682	170.9892	0.5022379	1.646914	1.178681
4770	-99.47389	-268.827	169.3531	0.9527688	2.483508	1.460225
4776	-108.5715	-278.701	170.1295	0.9002818	1.282899	1.804415
4782	-111.7011	-282.4754	170.7743	0.2597477	1.2786	1.804415
4788	-108.2019	-278.1133	169.9114	0.5463432	0.8681902	2.450912
4794	-112.379	-282.1987	169.8198	1.361874	0.8429898	1.999872
4800	-112.0175	-281.5672	169.5497	1.293762	1.20083	1.986746
4806	-112.6718	-283.2689	170.597	1.293762	1.074903	1.322583
4812	-108.309	-278.9978	170.6888	1.414171	0.9009256	1.291649
4818	-108.8476	-278.0981	169.2504	0.6256958	1.060082	2.69283
4824	-104.3431	-273.4903	169.1472	1.755524	0.9713464	2.099419
4830	-103.1037	-272.9519	169.8482	1.303747	0.8905018	1.987966
4836	-109.0007	-279.5895	170.5888	0.8144887	0.8694208	1.832018
4842	-115.806	-285.2484	169.4425	0.6868324	0.8694208	2.654396
4848	-108.4271	-279.0619	170.6349	0.7554109	0.8828477	1.831683
4854	-109.1238	-280.0857	170.9619	0.3005207	1.247061	1.666162
4860	-103.1475	-273.296	170.1485	1.675183	0.9976366	1.43588
4866	-111.6694	-280.9946	169.3253	0.9093142	1.441993	2.227876
4872	-103.0812	-273.1272	170.046	0.9093142	0.9906564	2.052052
4878	-107.7319	-277.675	169.9431	0.8382319	1.00825	2.154682
4884	-110.0339	-280.3682	170.3344	1.03133	1.610713	1.313971
4890	-109.2876	-280.1829	170.8953	0.6619762	1.031884	1.60884
4896	-106.4005	-274.9065	168.506	0.8829977	0.7617676	3.166593
4902	-101.1431	-270.1874	169.0444	1.763127	0.5663766	2.420745
4908	-103.4084	-271.9709	168.5625	0.5060189	0.7908933	3.338738
4914	-92.48133	-262.8982	170.4168	0.1197691	1.431501	2.037427
4920	-105.5837	-276.4813	170.8977	0.01137109	1.777805	1.537208
4926	-106.9959	-278.0213	171.0254	0.01895865	0.9469418	2.022071
4932	-98.70149	-269.4083	170.7068	0.0009167443	1.283562	2.022071
4938	-101.2378	-272.2346	170.9967	0.00139185	0.841044	2.122313
4944	-102.7017	-273.2686	170.5669	0.170078	0.7938326	2.321315
4950	-103.0813	-274.0185	170.9372	0.170078	1.047955	1.912167
4956	-107.0657	-276.8767	169.811	0.5826256	1.761544	1.912167
4962	-108.4324	-277.7404	169.3079	0.8227506	1.84111	2.034988
4968	-117.9552	-287.9201	169.9649	1.027581	1.804044	1.454828
4974	-108.8942	-280.0253	171.1311	0.193616	1.596926	1.357702
4980	-106.8843	-276.8411	169.9569	0.537117	1.952782	1.710724
4986	-104.7617	-274.3586	169.597	0.6640407	0.87488	2.569569
4992	-102.7421	-273.0277	170.2856	0.37554	1.616746	1.828399
4998	-118.4343	-287.5024	169.0681	0.37554	1.442272	2.723686
5004	-115.4095	-285.0587	169.6492	0.8461896	0.7516946	2.500316
5010	-108.3545	-279.0161	170.6616	0.6171905	1.023169	1.811854
5016	-104.0894	-274.3503	170.2609	0.6509867	1.799717	1.518768
5022	-109.0133	-278.1671	169.1538	1.034636	0.5599486	2.807613
5028	-102.5203	-271.8245	169.3043	1.640745	1.36341	1.80737
5034	-94.08683	-264.5539	170.4671	0.8743231	1.239764	1.614606
5040	-93.74625	-263.7999	170.0537	0.2741495	2.596288	1.355751
5046	-102.2962	-272.3138	170.0176	0.6065393	2.129455	1.487312
5052	-94.05952	-264.5444	170.4849	0.2363623	1.218885	2.055931
5058	-104.6797	-274.0581	169.3785	0.1632538	0.6002671	3.171802
5064	-106.9806	-274.03	167.0495	2.529494	1.433194	2.646103
5070	-112.504	-282.5272	170.0231	0.6296498	1.019087	2.230922
5076	-114.9225	-284.6683	169.7458	0.6992776	0.9225294	2.424683
5082	-117.2511	-287.3426	170.0915	1.058559	1.113903	1.838022
5088	-115.863	-285.1683	169.3053	0.6593082	1.113903	2.605139
5094	-115.941	-285.3213	169.3803	0.3968714	1.301363	2.605139
5100	-122.7654	-292.5449	169.7795	1.345628	0.7303353	2.111639
5106	-108.6033	-279.4253	170.822	0.8541183	1.14878	1.433119
5112	-106.6486	-276.7099	170.0612	0.6103816	1.06804	2.187112
5118	-100.8696	-269.9079	169.0383	1.548351	1.918616	1.669199
5124	-113.5672	-282.4316	168.8644	0.837306	1.918104	2.264389
5130	-115.7059	-285.6054	169.8995	1.522397	1.401949	1.433954
5136	-110.2818	-280.0331	169.7513	1.172228	2.101349	1.27449
5142	-119.389	-287.7603	168.3713	1.699343	1.767214	2.123177
5148	-106.9785	-276.3233	169.3448	1.071362	1.583001	2.016824
5154	-111.0508	-279.068	168.0172	1.123366	1.112943	3.105497
5160	-113.9528	-283.3808	169.428	0.6008631	2.361503	1.750395
5166	-111.9664	-281.5143	169.5479	1.172294	1.61987	1.785456
5172	-111.9625	-282.3468	170.3843	0.5856444	1.509449	1.687573
5178	-107.6739	-277.2747	169.6008	0.8905683	0.9451086	2.381177
5184	-105.983	-275.7037	169.7207	0.9022241	0.9451086	2.29754
5190	-105.7884	-275.3998	169.6113	0.07546578	0.7404043	3.001623
5196	-96.60269	-266.0145	169.4119	0.6092525	0.7307385	2.805511
5202	-99.6007	-269.9096	170.3089	0.9258775	0.5153961	2.180296
5208	-108.0352	-276.8501	168.8149	0.1987421	0.5153961	3.532065
5214	-96.07245	-265.751	169.6785	1.236672	0.4773448	2.408969
5220	-109.7387	-279.7311	169.9924	0.3001662	1.372394	2.235363
5226	-99.55226	-269.871	170.3188	0.5248123	0.727514	2.295589
5232	-96.76233	-266.5833	169.8209	0.6477719	1.467434	2.058585
5238	-96.0149	-267.0501	171.0352	0.1970217	1.467434	1.527726
5244	-96.75887	-266.7628	170.0039	1.466048	1.467434	1.345231
5250	-101.0427	-270.5651	169.5223	1.860434	1.0668	1.708733
5256	-100.7503	-271.3753	170.625	1.060564	1.119114	1.448607
5262	-95.70912	-266.956	171.2468	0.1335029	1.154261	1.648169
5268	-103.988	-274.9846	170.9966	0.2233093	1.011577	1.860278
5274	-99.56002	-270.3641	170.8041	0.6059879	1.544298	1.331641
5280	-93.42841	-263.9683	170.5399	0.7500666	1.975632	1.063777
5286	-96.00447	-266.3036	170.2991	0.6944017	1.726812	1.512272
5292	-102.4113	-273.6754	171.2641	0.5301247	1.204003	1.296251
5298	-107.233	-277.4822	170.2492	1.068798	1.060788	1.758471
5304	-115.0785	-285.7373	170.6587	0.5854478	1.060788	1.809765
5310	-110.1155	-279.6435	169.528	0.4971595	1.320406	2.438541
5316	-106.0361	-275.8061	169.77	0.4194008	1.155691	2.438848
5322	-109.2943	-279.2376	169.9433	0.4233513	0.9073336	2.483492
5328	-104.3094	-273.8708	169.5614	0.4707937	1.080515	2.583927
5334	-106.1518	-275.6669	169.5151	0.4486471	1.412814	2.419028
5340	-98.17585	-268.7678	170.592	0.5149338	0.7423573	2.115713
5346	-104.0375	-274.5867	170.5492	0.4336715	0.9561586	2.056653
5352	-103.5306	-272.632	169.1014	1.599127	0.5915182	2.472165
5358	-101.6231	-270.3878	168.7647	1.202053	1.325313	2.472165
5364	-108.7869	-277.2464	168.4595	1.72663	1.48892	2.228879
5370	-110.9337	-278.9237	167.99	1.473184	0.7410466	3.13481
5376	-107.3858	-275.611	168.2252	1.848606	0.485771	2.921978
5382	-103.5858	-272.5602	168.9744	1.684597	0.5988209	2.493582
5388	-100.8477	-269.4235	168.5758	0.7156199	0.5680266	3.338711
5394	-99.55498	-269.2483	169.6933	0.6915495	0.8662002	2.497834
5400	-100.2419	-268.334	168.0921	0.8358812	0.6752302	3.488806
5406	-102.0665	-272.519	170.4525	0.4960474	0.5995539	2.310256
5412	-97.74258	-266.7715	169.0289	1.635579	0.8836258	2.310256
5418	-105.094	-275.5808	170.4869	0.6921924	1.566841	1.493131
5424	-122.7567	-292.0338	169.2771	1.658633	2.144866	1.228052
5430	-114.2994	-282.7755	168.4761	2.160179	1.824986	1.700425
5436	-106.4721	-276.4495	169.9774	0.6664995	1.217355	2.107827
5442	-108.2631	-278.0336	169.7705	1.232281	0.9068476	2.076085
5448	-100.4021	-270.9905	170.5885	0.04570027	1.410955	1.986198
5454	-112.3625	-282.427	170.0645	0.2692606	1.711355	1.986198
5460	-104.4064	-274.3748	169.9684	1.116202	1.164148	1.848448
5466	-107.3718	-276.9908	169.619	1.46586	1.629781	1.516548
5472	-116.7298	-286.945	170.2152	0.6210662	1.232563	1.97033
5478	-114.6869	-283.3997	168.7128	1.57265	1.783385	1.97033
5484	-114.0358	-282.3208	168.2851	2.084546	1.831354	1.881091
5490	-112.06	-281.4512	169.3912	0.6127923	1.15789	2.553422
5496	-102.563	-272.8371	170.274	0.6313074	1.114334	2.003159
5502	-102.8671	-274.3534	171.4864	0.8081823	0.6881625	1.308878
5508	-104.7497	-275.4546	170.7049	0.2805256	1.250954	1.856885
5514	-112.1611	-282.6135	170.4524	0.7699592	1.014058	1.856885
5520	-114.486	-285.4722	170.9862	0.1152206	1.119993	1.867132
5526	-120.9513	-290.4954	169.5441	0.4389044	1.45451	2.380556
5532	-116.394	-286.2901	169.8961	0.531505	1.041229	2.360704
5538	-120.4412	-289.2549	168.8137	0.8679111	1.045182	2.820756
5544	-106.4527	-276.3113	169.8586	0.07332582	0.7948751	2.820756
5550	-114.6398	-285.3358	170.696	0.1303597	1.24354	1.969608
5556	-119.1794	-289.6126	170.4331	0.1280844	1.005479	2.29841
5562	-102.2344	-271.1407	168.9063	1.751021	1.076682	2.190735
5568	-100.8906	-271.6435	170.7528	0.5664575	1.326469	1.567508
5574	-102.1728	-272.685	170.5122	0.204243	1.581741	1.814435
5580	-103.2337	-274.2336	170.9999	0.3222035	1.200425	1.656841
5586	-102.5593	-272.1361	169.5769	1.831446	1.536693	1.339157
5592	-104.5589	-275.0551	170.4962	0.9537577	1.536693	1.305654
5598	-112.6259	-282.0906	169.4647	0.6862594	2.08364	1.858117
5604	-124.0102	-294.4435	170.4333	0.08965242	2.467987	1.302203
5610	-122.1881	-292.8079	170.6197	0.03003857	1.334741	2.026547
5616	-115.3998	-286.6482	171.2485	0.02088032	1.873037	1.175139
5622	-112.0054	-282.5421	170.5367	0.1206692	1.034193	2.218237
5628	-111.3737	-282.3612	170.9875	0.4691376	1.208999	1.552851
5634	-115.8992	-286.3457	170.4465	0.1654948	2.053636	1.552851
5640	-119.2594	-289.4511	170.1917	1.02141	1.452573	1.552851
5646	-111.1325	-281.3844	170.2519	0.4186548	1.365322	1.992376
5652	-116.5762	-286.1702	169.5939	1.222361	1.041679	2.10999
5658	-105.5743	-275.6108	170.0364	0.3633233	1.109226	2.33519
5664	-105.3014	-275.6412	170.3398	0.1402379	0.7114456	2.534977
5670	-104.9102	-275.5471	170.6369	0.9073916	0.7114456	1.843649
5676	-97.54931	-267.1389	169.5896	1.292191	0.8314917	2.204204
5682	-110.358	-278.9358	168.5778	0.179801	0.7274308	3.557659
5688	-105.3873	-272.936	167.5488	1.518356	0.75794	3.358912
5694	-112.9616	-279.2981	166.3365	2.373548	0.9165735	3.475147
5700	-106.2289	-271.8793	165.6505	2.373548	1.014266	3.816121
5706	-109.1559	-278.9784	169.8225	1.280372	0.8418981	2.052855
5712	-118.1366	-287.2375	169.1008	1.696302	0.9185378	2.202626
5718	-105.0601	-273.103	168.0429	1.492021	0.8494803	3.02726
5724	-106.1941	-275.4106	169.2165	1.492021	0.7177513	2.38764
5730	-106.5522	-275.5037	168.9515	1.822165	0.8493545	2.262308
5736	-102.7177	-272.3033	169.5856	0.8985061	0.7327154	2.519188
5742	-98.53334	-268.967	170.4337	1.195996	0.9846754	1.590498
5748	-92.35593	-263.3119	170.956	0.178852	1.419409	1.634069
5754	-90.64504	-260.1193	169.4743	1.113189	1.760449	1.77998
5760	-88.91141	-259.0314	170.12	0.2664964	0.8921631	2.480568
5766	-98.26155	-268.5585	170.2969	0.6172172	0.7614208	2.228517
5772	-107.7006	-277.9509	170.2503	0.06765758	0.6536645	2.671075
5778	-99.15325	-269.1731	170.0198	0.8133151	1.120629	2.046933
5784	-100.0337	-271.2748	171.2411	0.4545583	1.05435	1.490036
5790	-111.2634	-282.1033	170.8399	0.6548736	1.612969	1.205045
5796	-110.1967	-280.9727	170.776	0.4879482	1.232561	1.67543
5802	-122.7822	-292.1543	169.372	0.3709122	1.232561	2.668677
5808	-112.1274	-282.2143	170.0869	1.423048	0.7931253	1.811079
5814	-108.3472	-278.9388	170.5916	0.4211945	2.080229	1.217526
5820	-110.9389	-280.1183	169.1794	1.676489	2.42086	1.053141
5826	-102.5847	-272.9683	170.3836	1.261645	0.8096934	1.704911
5832	-101.4513	-272.7821	171.3308	0.3732433	0.4220364	1.931868
5838	-98.76334	-268.7754	170.0121	0.7482902	0.5268342	2.475195
5844	-98.76155	-268.7646	170.003	0.5013745	0.7827965	2.475195
5850	-115.0798	-285.27	170.1902	0.2525874	1.12087	2.300336
5856	-109.6596	-280.3929	170.7332	0.2525874	1.025781	2.008536
5862	-107.0699	-277.2385	170.1686	0.2630913	1.050729	2.352081
5868	-97.40165	-268.4049	171.0032	0.1891374	1.050729	1.852301
5874	-107.6974	-278.7049	171.0075	0.6986077	1.32284	1.271114
5880	-110.1963	-281.289	171.0928	0.3366177	1.263796	1.532497
5886	-100.8739	-270.5563	169.6823	0.4352678	1.720973	2.122691
5892	-111.2821	-281.0482	169.7661	1.204078	0.5818467	2.307799
5898	-112.123	-282.6684	170.5454	0.927161	1.050697	1.656317
5904	-107.3375	-277.8524	170.5149	1.313699	1.085359	1.363824
5910	-119.072	-288.8921	169.8201	0.9798498	1.795645	1.604161
5916	-111.4958	-281.3697	169.874	1.004899	1.622321	1.67209
5922	-108.3532	-277.3578	169.0046	1.004899	0.890685	2.714954
5928	-96.76607	-266.8999	170.1339	0.5915718	0.8933624	2.265042
5934	-112.8352	-282.4878	169.6526	1.154493	1.180169	2.024722
5940	-98.31976	-268.5999	170.2801	0.310034	0.9356744	2.324482
5946	-98.51872	-267.7299	169.2112	1.149569	1.035604	2.406541
5952	-95.63808	-265.9634	170.3253	0.7552748	0.6421306	2.198054
5958	-105.0889	-276.0549	170.966	0.851198	1.034986	1.412054
5964	-107.5318	-278.1171	170.5853	0.2263488	1.499405	1.805574
5970	-110.5905	-280.428	169.8375	1.037213	2.070748	1.338778
5976	-113.7124	-283.9915	170.2791	0.6832579	2.108551	1.236222
5982	-108.2807	-278.1229	169.8422	0.4839468	1.940457	1.8362
5988	-107.9604	-277.296	169.3356	0.5865114	1.878021	2.1478
5994	-105.9843	-274.6126	168.6283	2.329309	0.8424782	2.1478
6000	-107.8679	-275.1721	167.3042	1.463314	0.4440482	3.716186
6006	-103.2848	-273.9698	170.685	0.5689149	1.267518	1.657609
6012	-105.1481	-276.1448	170.9966	0.03997636	1.156179	1.88664
6018	-107.6068	-277.917	170.3102	0.4033525	1.341766	1.979359
6024	-108.7048	-277.9038	169.199	0.6621214	1.9403	2.146956
6030	-114.5155	-285.2319	170.7164	0.7806427	1.007962	1.669343
6036	-119.3309	-289.3115	169.9806	0.4068953	1.747908	1.925542
6042	-119.2246	-289.9741	170.7495	0.5686333	0.8173202	1.925542
6048	-118.1646	-286.8743	168.7098	0.5686333	0.8180737	3.198793
6054	-117.3004	-287.3276	170.0272	1.762331	0.6003288	1.750744
6060	-113.5954	-283.4621	169.8667	0.7592187	1.329848	2.045637
6066	-116.0303	-285.6747	169.6444	1.498277	1.341699	1.684074
6072	-114.5417	-284.937	170.3953	0.8245845	0.9510794	1.901473
6078	-102.0044	-272.055	170.0506	0.8245845	0.7083088	2.287679
6084	-109.0294	-279.3911	170.3617	0.2962893	0.7017427	2.429662
6090	-105.0854	-275.9193	170.8339	0.6136291	1.272354	1.512629
6096	-105.4611	-276.3148	170.8537	0.8079009	1.272354	1.347925
6102	-99.39876	-268.769	169.3702	1.564489	1.145697	1.962576
6108	-98.44013	-268.8584	170.4182	0.416904	1.145697	2.028988
6114	-110.0173	-279.2113	169.1939	0.6041013	1.341739	2.567158
6120	-104.5807	-274.4982	169.9176	1.837774	0.9949251	1.489847
6126	-102.9138	-273.7804	170.8665	1.048654	1.100788	1.281788
6132	-101.5331	-271.2422	169.7091	1.573009	0.721328	2.013985
6138	-104.9715	-273.4857	168.5143	1.814907	1.695116	2.000102
6144	-95.63054	-266.223	170.5924	0.5173753	1.737484	1.415854
6150	-97.49926	-268.0625	170.5633	0.5452222	0.8797592	2.024064
6156	-111.9149	-282.9627	171.0478	0.232076	1.492529	1.473116
6162	-105.0021	-275.1922	170.19	0.6278177	1.492525	1.806014
6168	-96.04299	-266.3707	170.3277	1.269463	1.152364	1.490399
6174	-109.787	-279.5001	169.7131	1.324836	1.398524	1.717979
6180	-99.88739	-269.9965	170.1091	0.538235	1.398524	1.985665
6186	-102.5443	-272.9005	170.3562	0.2785051	1.0318	2.234336
6192	-98.51461	-269.5405	171.0259	0.5716773	0.868564	1.697022
6198	-108.316	-278.1919	169.8759	1.600674	1.119253	1.603977
6204	-98.22199	-269.0166	170.7947	0.5899439	1.372989	1.48433
6210	-110.4386	-280.8779	170.4393	0.4814369	1.474488	1.746979
6216	-117.2304	-286.785	169.5547	1.451887	2.445332	0.8701555
6222	-115.7741	-285.8633	170.0892	1.006521	1.171315	1.835876
6228	-125.4404	-294.7404	169.3	0.9527152	0.7382523	2.659139
6234	-111.1917	-281.0625	169.8709	1.218394	1.317903	1.738603
6240	-108.4059	-276.01	167.6041	2.05504	1.41807	2.605944
6246	-106.1195	-275.7544	169.6349	1.814282	1.222908	1.548116
6252	-119.1803	-289.7063	170.526	0.4158163	1.396112	1.786919
6258	-112.9924	-283.1996	170.2073	0.9400938	1.29068	1.716885
6264	-111.5678	-281.5151	169.9474	0.7768625	2.479463	1.120833
6270	-112.1859	-283.1636	170.9777	0.2909991	1.53145	1.452061
6276	-117.0419	-286.6818	169.6399	0.1121024	1.164812	2.704723
6282	-113.4774	-284.0538	170.5765	0.1975216	0.9738362	2.181812
6288	-125.2776	-293.4145	168.1369	2.334695	1.276217	2.181812
6294	-102.5373	-273.1198	170.5826	0.391764	1.885217	1.406381
6300	-108.0916	-277.7436	169.652	1.160602	2.019386	1.427647
6306	-105.3009	-276.2683	170.9674	0.7995038	1.53816	1.025878
6312	-101.2028	-270.8808	169.678	0.8883814	1.105707	2.230749
6318	-103.7351	-274.297	170.5619	0.3455812	1.128924	1.992037
6324	-108.5701	-276.8074	168.2373	1.979011	1.40456	2.263723
6330	-121.2304	-289.5443	168.3139	0.7129838	0.7134732	3.408603
6336	-108.6873	-277.2907	168.6034	0.8767476	0.3720244	3.342974
6342	-105.258	-274.8641	169.6062	1.122955	0.2604543	2.660023
6348	-107.5645	-278.3509	170.7864	1.151664	0.550754	1.680897
6354	-115.8344	-285.6643	169.8299	0.8011147	1.553572	1.89222
6360	-104.7918	-275.3269	170.5351	0.8065649	1.530113	1.396887
6366	-108.3194	-279.0869	170.7675	1.228779	0.9654053	1.325848
6372	-109.5377	-279.8641	170.3265	0.2603228	1.384432	2.035363
6378	-115.7413	-284.6033	168.862	1.484962	0.5793483	2.6989
6384	-99.37713	-269.1993	169.8222	0.1844582	0.7065731	2.828988
6390	-108.5531	-277.4826	168.9296	0.8383721	1.269618	2.630438
6396	-116.3302	-284.3501	168.0199	2.133113	0.8894147	2.62745
6402	-103.8113	-273.6075	169.7962	0.6093632	0.6367942	2.62745
6408	-110.4816	-279.8864	169.4048	0.6093632	2.170464	1.892194
6414	-103.6494	-274.2089	170.5595	1.136506	1.008338	1.524206
6420	-120.2991	-291.4441	171.145	0.4414624	1.578523	1.155371
6426	-103.802	-274.9427	171.1407	0.239076	1.578523	1.328562
6432	-100.1203	-270.4275	170.3073	0.1411386	0.919104	2.424758
6438	-115.0107	-285.1329	170.1222	0.6047188	1.610892	1.786993
6444	-115.7929	-286.0091	170.2163	1.285245	1.085686	1.610231
6450	-107.4832	-277.5877	170.1045	1.515664	1.264748	1.386634
6456	-102.5309	-270.9994	168.4684	1.815849	2.497988	1.465666
6462	-106.2692	-275.6902	169.421	1.475688	1.16978	1.971902
6468	-101.3744	-271.1881	169.8137	0.6477591	1.416831	2.096668
6474	-114.0838	-283.3674	169.2837	1.139582	2.439438	1.40395
6480	-105.6652	-275.8339	170.1687	0.7409757	1.672463	1.613932
6486	-97.54587	-268.1758	170.6299	0.7409757	0.9358731	1.808533
6492	-112.1166	-283.308	171.1914	0.5077299	0.8843611	1.612937
6498	-115.0204	-284.3697	169.3493	0.8838632	1.507805	2.186273
6504	-110.6353	-280.6542	170.0189	0.3831312	1.757544	1.909206
6510	-107.6195	-278.0436	170.4241	0.8248396	0.9534156	1.880164
6516	-114.6729	-283.9494	169.2764	0.380635	0.9534156	2.891245
6522	-119.0777	-288.6195	169.5419	0.6249307	1.412589	2.290294
6528	-117.1559	-287.298	170.1421	0.3217708	1.115511	2.290294
6534	-113.2456	-283.812	170.5664	0.1592199	0.9387217	2.235757
6540	-117.9838	-288.7293	170.7454	0.3661985	0.5527253	2.235757
6546	-96.88776	-266.9	170.0122	1.097439	1.041612	1.914798
6552	-105.4833	-275.8241	170.3407	0.8027556	0.8883109	1.99509
6558	-107.9854	-277.3837	169.3983	0.9656479	0.556703	2.702381
6564	-103.6402	-272.4859	168.8457	1.720493	1.38457	2.048918
6570	-100.5272	-270.0293	169.5022	1.398636	1.324492	1.864494
6576	-105.7298	-275.4123	169.6825	0.7326415	1.810124	1.864494
6582	-111.2325	-278.6018	167.3693	1.781659	0.7068572	3.339672
6588	-108.5265	-277.2299	168.7034	1.209833	1.266679	2.542193
6594	-94.49386	-263.7031	169.2093	1.542243	1.643214	1.747331
6600	-98.20582	-267.781	169.5752	0.7133228	1.383032	2.231126
6606	-94.6215	-264.6827	170.0612	0.3829087	1.030321	2.357167
6612	-95.18106	-266.1659	170.9848	0.4724639	1.226587	1.539387
6618	-98.33965	-267.7749	169.4352	0.4724639	1.226587	2.57057
6624	-109.4243	-279.5742	170.1499	0.8667996	0.8172487	2.125732
6630	-112.1594	-281.6392	169.4798	1.49232	1.373597	1.781493
6636	-118.8078	-289.0988	170.291	0.3701594	1.503295	1.905896
6642	-116.8274	-286.5457	169.7183	1.406955	1.741045	1.401147
6648	-102.2364	-272.6296	170.3932	0.5024231	1.553416	1.709087
6654	-101.9027	-272.6031	170.7004	0.8618872	1.090027	1.562718
6660	-95.10695	-264.9755	169.8686	0.8946938	1.787971	1.636218
6666	-95.02291	-265.6193	170.5964	0.3781336	0.7145364	2.219801
6672	-117.2429	-286.6657	169.4229	0.1921972	1.036915	2.866127
6678	-117.6976	-287.3931	169.6955	0.7800855	0.8084123	2.477215
6684	-101.4361	-269.7673	168.3312	2.194557	1.404818	2.062225
6690	-100.0063	-269.0875	169.0812	2.084164	0.547523	2.204434
6696	-110.0913	-278.6024	168.5111	1.977923	1.082627	2.295241
6702	-101.3879	-271.0299	169.642	0.9882748	0.9413178	2.295241
6708	-104.8109	-275.2035	170.3926	0.9882748	1.244493	1.582461
6714	-97.27703	-268.3393	171.0623	0.4401652	1.04056	1.642134
6720	-100.0341	-269.9591	169.925	1.621002	1.228504	1.471547
6726	-99.33885	-269.856	170.5172	1.013691	1.047566	1.616597
6732	-104.7476	-274.7017	169.9541	0.4752894	1.47268	2.081055
6738	-101.0898	-270.838	169.7482	0.6260836	1.057993	2.383878
6744	-102.1144	-273.1276	171.0132	0.8235842	1.244095	1.227795
6750	-100.974	-271.4157	170.4417	0.4948534	1.244095	1.894934
6756	-110.9835	-281.1079	170.1244	0.4312196	1.69725	1.845637
6762	-116.4192	-287.1466	170.7274	0.1807475	1.157221	1.972635
6768	-109.6246	-280.0433	170.4188	0.245909	1.305976	2.035737
6774	-110.349	-280.0581	169.7091	0.6345193	0.9080146	2.497447
6780	-112.5097	-283.2884	170.7787	1.078032	0.8843225	1.496741
6786	-117.5209	-286.8092	169.2883	1.427055	1.085249	2.147456
6792	-113.2269	-283.4562	170.2293	1.332536	1.245784	1.446345
6798	-105.3506	-275.3189	169.9683	0.5260034	2.476589	1.318379
6804	-100.3098	-270.6991	170.3893	1.106383	1.63855	1.182232
6810	-100.8827	-271.8772	170.9945	0.3221496	1.034322	1.777864
6816	-110.4815	-281.3195	170.8379	1.073555	0.9373283	1.414687
6822	-121.5898	-291.5691	169.9793	1.322505	2.081673	0.9463206
6828	-120.6885	-291.6555	170.9669	0.8005642	1.516686	1.046071
6834	-120.0662	-289.7255	169.6593	0.9522157	1.126642	2.1881
6840	-125.3942	-296.6167	171.2225	0.2244621	0.8574879	1.810127
6846	-111.017	-280.8799	169.8629	0.2454085	1.11834	2.513066
6852	-111.5353	-281.7885	170.2532	0.07885257	0.8946198	2.513066
6858	-115.4765	-285.4164	169.9399	0.3322358	0.9968475	2.486585
6864	-104.772	-275.6202	170.8481	0.610552	0.8905879	1.779053
6870	-108.1767	-277.1109	168.9341	1.142259	2.333597	1.736618
6876	-100.4697	-270.896	170.4263	1.070466	1.089401	1.610962
6882	-100.8942	-271.4714	170.5772	0.7066656	1.302329	1.610962
6888	-114.8124	-283.6461	168.8336	0.7066656	1.906376	2.374745
6894	-100.2844	-270.8172	170.5328	0.1952533	1.906376	1.575813
6900	-110.3479	-281.0578	170.7099	0.3800436	1.726664	1.439466
6906	-95.70939	-266.4834	170.774	1.026215	1.490806	1.039471
6912	-101.4096	-271.9038	170.4942	1.085876	1.256804	1.42392
6918	-102.148	-273.0345	170.8865	0.5571556	1.048656	1.678404
6924	-105.6873	-275.3857	169.6984	0.6479206	1.437116	2.158696
6930	-111.1395	-281.0703	169.9308	0.4231818	1.012473	2.425447
6936	-103.4772	-269.3989	165.9217	2.092215	0.6792578	4.013953
6942	-105.2752	-275.6485	170.3733	1.299006	0.7972866	1.694564
6948	-108.4504	-278.701	170.2506	0.406829	1.873473	1.650805
6954	-102.3022	-273.6706	171.3684	0.03355313	0.7385444	1.922093
6960	-114.53	-284.2131	169.6832	0.285385	1.022563	2.659077
6966	-102.6108	-272.282	169.6712	0.1258441	0.931953	2.819388
6972	-115.3556	-286.0118	170.6562	0.4990318	0.931953	1.958003
6978	-98.74933	-269.6428	170.8935	0.231305	1.014365	1.923015
6984	-106.6594	-277.0613	170.402	0.2553287	0.6839354	2.441286
6990	-114.8303	-284.4571	169.6268	0.6775239	0.7590165	2.614518
6996	-115.8467	-284.6551	168.8084	2.047997	1.284103	1.922112
7002	-118.7685	-288.7421	169.9736	1.241282	1.971446	1.136402
7008	-118.0842	-288.9385	170.8543	1.10718	1.224872	1.136402
7014	-110.8993	-279.0629	168.1636	1.765455	1.224872	2.558363
7020	-112.0936	-281.2514	169.1578	1.765455	0.9000573	2.13269
7026	-112.6387	-281.0888	168.4501	0.588841	0.9186374	3.280932
7032	-116.2748	-285.9101	169.6353	0.1603611	0.7660293	2.920729
7038	-114.4255	-283.6905	169.2651	0.1481234	1.148477	2.920729
7044	-114.1867	-284.0688	169.8821	0.6289714	1.148477	2.238859
7050	-117.4569	-288.1541	170.6972	0.2613623	1.223078	1.894259
7056	-120.5228	-290.4323	169.9096	0.945059	0.8478529	2.21117
