Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-921.38	-1091.893	170.5127	0.06529377	2.088227	1.55244
2370	-927.6152	-1097.981	170.3659	0.05983195	2.228269	1.561482
2376	-917.1459	-1087.493	170.3473	0.2971745	1.867792	1.664205
2382	-926.8152	-1096.997	170.182	0.4641358	2.181381	1.4311
2388	-913.768	-1083.827	170.0589	0.3074468	2.661171	1.272279
2394	-926.2812	-1095.907	169.6262	0.3791444	2.889448	1.378852
2400	-922.5154	-1092.688	170.1727	0.3791444	2.52394	1.23212
2406	-918.1604	-1088.151	169.9911	0.5533428	2.52394	1.23835
2412	-917.0305	-1087.596	170.5659	0.03478099	2.39439	1.298842
2418	-916.2812	-1086.695	170.4134	0.08657395	2.39439	1.379239
2424	-916.206	-1086.608	170.402	0.08657395	2.315624	1.448964
2430	-908.355	-1078.709	170.3542	0.08860348	2.195476	1.57299
2436	-918.7498	-1088.635	169.8854	0.4048468	2.386872	1.544422
2442	-916.9362	-1086.597	169.6604	0.1532948	3.260267	1.233616
2448	-921.4673	-1091.046	169.5782	0.3228812	3.331782	1.094212
2454	-919.092	-1088.466	169.3738	0.3279236	3.580041	1.048409
2460	-922.0855	-1092.108	170.0228	0.03210033	3.145597	1.123743
2466	-912.7276	-1082.609	169.8814	0.1072107	3.211868	1.123743
2472	-914.3295	-1084.915	170.5852	0.01378467	2.582806	1.140474
2478	-927.004	-1097.437	170.4335	0.04052786	2.373999	1.415288
2484	-927.4973	-1097.415	169.9176	0.4246919	2.659134	1.293707
2490	-916.6932	-1087.148	170.455	0.03858164	2.248876	1.495747
2496	-928.1151	-1098.333	170.2182	0.4089249	1.884622	1.664566
2502	-930.0876	-1099.698	169.6107	0.4324221	3.252265	1.035322
2508	-929.2884	-1098.539	169.2502	0.5048687	3.394353	1.169031
2514	-925.9603	-1095.814	169.8535	0.283866	3.048366	1.136952
2520	-930.4937	-1100.756	170.262	0.3672108	2.451609	1.227846
2526	-929.6147	-1098.977	169.3618	0.5210011	3.14277	1.273862
2532	-928.6928	-1098.745	170.0522	0.3606727	2.286741	1.52771
2538	-921.8479	-1091.384	169.5358	0.5320292	2.943623	1.2855
2544	-928.0971	-1097.398	169.3007	0.3944307	3.58772	1.04733
2550	-914.5789	-1084.404	169.8248	0.270075	2.68995	1.463705
2556	-918.4458	-1088.471	170.0256	0.174148	2.953002	1.166077
2562	-917.1133	-1086.872	169.7585	0.2639851	2.953002	1.314738
2568	-926.3673	-1095.86	169.4924	0.5300244	2.953002	1.314738
2574	-932.0889	-1101.956	169.867	0.3792098	2.931097	1.144418
2580	-929.7581	-1099.807	170.0489	0.3935149	2.590919	1.267508
2586	-937.7129	-1107.413	169.7001	0.2382705	3.01273	1.334318
2592	-934.3185	-1104.521	170.203	0.463863	2.304166	1.318322
2598	-919.439	-1089.389	169.95	0.2197541	2.789486	1.327733
2604	-918.2174	-1087.873	169.6551	0.2078227	3.176619	1.262333
2610	-932.1203	-1101.999	169.879	0.3247671	3.192452	0.9326789
2616	-923.7442	-1093.485	169.7404	0.2583991	2.866056	1.402262
2622	-917.6127	-1086.919	169.3066	0.3293474	3.532816	1.152024
2628	-921.2991	-1090.491	169.1923	0.3293474	3.728986	1.077805
2634	-918.3198	-1088.098	169.7786	0.6355388	2.74272	1.162535
2640	-908.844	-1078.477	169.6325	0.2383219	3.326085	1.126897
2646	-931.2232	-1100.792	169.5687	0.3079868	3.193407	1.236906
2652	-920.7433	-1090.44	169.6963	0.4275686	2.995302	1.195206
2658	-933.7601	-1103.435	169.6751	0.4272342	3.0169	1.195206
2664	-931.5059	-1101.539	170.0334	0.3028295	2.521498	1.407814
2670	-921.697	-1091.426	169.7292	0.5987664	2.408391	1.500313
2676	-918.1988	-1088.158	169.9594	0.252388	2.211637	1.727158
2682	-924.2077	-1094.608	170.3998	0.252388	1.815727	1.69571
2688	-925.5802	-1095.203	169.6228	0.5831651	2.38972	1.604102
2694	-923.6471	-1094.109	170.4622	0.09517163	2.000665	1.631295
2700	-928.3704	-1098.089	169.719	0.4305316	2.665846	1.44039
2706	-936.496	-1106.621	170.1249	0.5148617	2.009047	1.565269
2712	-935.8342	-1105.785	169.9506	0.6298903	2.391507	1.317527
2718	-923.1483	-1093.115	169.9667	0.2542817	2.741753	1.324979
2724	-915.9501	-1086.177	170.2269	0.2227094	2.456549	1.369917
2730	-926.0588	-1096.192	170.1328	0.4167365	2.634383	1.138535
2736	-931.7736	-1101.949	170.1754	0.3693643	2.805962	0.9803392
2742	-940.988	-1110.47	169.4822	0.353884	3.470252	1.024601
2748	-932.2941	-1101.703	169.4087	0.1598808	3.749146	1.013487
2754	-923.7825	-1093.233	169.4506	0.4736425	3.322108	1.08175
2760	-925.5055	-1095.296	169.7907	0.450243	3.109056	0.9811123
2766	-930.1937	-1100.153	169.9597	0.1515012	2.972336	1.225605
2772	-916.5588	-1086.405	169.8458	0.4453498	2.859508	1.167941
2778	-916.6223	-1086.955	170.3327	0.02932287	2.718973	1.22769
2784	-939.2761	-1109.416	170.1404	0.1942966	2.608942	1.340271
2790	-932.9509	-1103.272	170.3208	0.25463	2.148122	1.509873
2796	-924.7423	-1094.872	170.1295	0.1475296	2.217066	1.677112
2802	-922.3086	-1092.602	170.2931	0.1491879	2.420462	1.403915
2808	-933.7612	-1103.177	169.4156	0.6048639	2.547885	1.623905
2814	-920.2917	-1090.001	169.7097	0.1925273	3.019203	1.3579
2820	-912.205	-1082.358	170.1525	0.200465	2.568431	1.3579
2826	-919.9005	-1089.371	169.4706	0.3782271	3.42622	1.054814
2832	-923.0333	-1092.93	169.8967	0.1646144	3.201144	1.066695
2838	-912.3855	-1082.141	169.7551	0.3025137	2.955567	1.284085
2844	-934.8183	-1104.433	169.6143	0.5551958	2.840276	1.286893
2850	-928.2994	-1097.929	169.6296	0.6529619	2.764091	1.256471
2856	-910.6409	-1080.578	169.9374	0.3546499	2.512971	1.448307
2862	-909.7869	-1080.163	170.3764	0.1630255	2.197424	1.499951
2868	-922.0421	-1092.299	170.2567	0.3215572	2.215764	1.456749
2874	-919.7024	-1090.29	170.5878	0.03624686	1.987179	1.592755
2880	-918.0102	-1088.517	170.5064	0.03544762	2.069423	1.592755
2886	-916.3889	-1086.863	170.4739	0.1218108	2.010012	1.596797
2892	-915.8894	-1086.014	170.1244	0.001920358	2.479366	1.596797
2898	-921.5119	-1091.887	170.3751	0.001709232	2.646792	1.275521
2904	-932.7216	-1103.075	170.3535	0.0006698194	2.744738	1.212573
2910	-925.9834	-1095.688	169.7048	0.01313357	3.586931	1.026042
2916	-919.3983	-1088.293	168.8951	0.44929	3.947323	1.038814
2922	-917.157	-1086.925	169.7683	0.1253291	3.38591	1.050496
2928	-931.1003	-1100.86	169.76	0.1850357	3.325366	1.059152
2934	-926.1731	-1096.62	170.4464	0.0427408	2.661035	1.168337
2940	-931.2539	-1101.484	170.2297	0.03144248	2.988015	1.079146
2946	-926.4467	-1096.485	170.0388	0.008666452	3.058936	1.206196
2952	-926.3045	-1096.333	170.0284	0.01353705	2.878587	1.358614
2958	-920.6586	-1090.952	170.2936	0.006748109	2.724454	1.274491
2964	-917.4315	-1087.723	170.2916	0.03566126	2.750227	1.230663
2970	-917.0456	-1087.119	170.0737	0.3072175	2.586685	1.321085
2976	-924.0412	-1094.302	170.2607	0.3059804	2.392107	1.328164
2982	-917.7232	-1088.005	170.2815	0.3335791	2.182572	1.45398
2988	-916.4837	-1086.794	170.3104	0.07257944	2.411391	1.456435
2994	-917.7341	-1087.797	170.0633	0.3883494	2.342734	1.456435
3000	-930.9492	-1100.924	169.9745	0.2835036	2.600573	1.40716
3006	-928.7278	-1099.081	170.3535	0.1369148	2.3681	1.40716
3012	-937.4341	-1107.47	170.036	0.3366003	2.552203	1.355189
3018	-924.557	-1094.449	169.892	0.7369483	2.444301	1.234265
3024	-934.848	-1104.75	169.9025	0.1637324	3.095467	1.158239
3030	-925.5249	-1095.538	170.0132	0.1269298	2.741013	1.389539
3036	-934.7333	-1105.049	170.3154	0.3326399	1.979733	1.580704
3042	-924.0438	-1094.18	170.1363	0.4087924	1.942594	1.68168
3048	-936.6519	-1106.59	169.9384	0.3276448	2.476535	1.495629
3054	-928.8536	-1098.941	170.0873	0.4370035	2.036004	1.629678
3060	-921.1847	-1091.553	170.3679	0.2779694	1.914409	1.629678
3066	-912.3671	-1082.49	170.1225	0.2638422	2.795211	1.14064
3072	-927.3081	-1097.424	170.1154	0.09541187	2.856649	1.239078
3078	-924.385	-1094.375	169.9905	0.2411375	2.466406	1.528875
3084	-922.8424	-1092.648	169.8059	0.2957316	2.478977	1.615024
3090	-919.1294	-1088.891	169.7616	0.1171167	3.210034	1.221195
3096	-916.4494	-1086.937	170.4873	0.08797933	2.515861	1.219125
3102	-925.7016	-1095.48	169.7779	0.2530749	2.781657	1.44253
3108	-917.8373	-1087.818	169.9809	0.4365327	2.395139	1.44253
3114	-916.9749	-1087.325	170.3504	0.3492155	2.112959	1.44253
3120	-918.2809	-1088.114	169.8332	0.6196259	2.564618	1.280549
3126	-917.7691	-1088.162	170.3931	0.122812	2.231949	1.491629
3132	-927.8691	-1098.081	170.2117	0.2354384	2.42326	1.397977
3138	-914.9497	-1085.038	170.088	0.2072316	2.626731	1.357467
3144	-923.8625	-1094.083	170.2204	0.05139774	2.014302	1.822745
3150	-923.659	-1093.833	170.174	0.4576604	1.99223	1.583548
3156	-928.4424	-1098.09	169.6475	0.5277417	2.973548	1.169578
3162	-940.6218	-1110.701	170.0793	0.09596083	2.803358	1.312179
3168	-933.6116	-1104.14	170.5281	0.091736	2.358731	1.312179
3174	-928.1291	-1098.626	170.4965	0.06289545	2.419218	1.312179
3180	-921.0534	-1091.329	170.2761	0.1854274	2.39678	1.407329
3186	-913.2864	-1083.475	170.1889	0.3786509	2.290796	1.407329
3192	-914.247	-1084.229	169.9823	0.4026687	2.47337	1.407329
3198	-926.7738	-1096.614	169.8397	0.3705191	2.307316	1.660377
3204	-917.61	-1087.585	169.9746	0.2310994	2.215074	1.729018
3210	-918.6028	-1088.908	170.3051	0.179592	2.163525	1.565704
3216	-932.6833	-1101.997	169.3142	0.707518	3.21833	1.087619
3222	-936.2617	-1105.951	169.6891	0.4096723	3.141217	1.087619
3228	-924.1747	-1094.092	169.9178	0.3792918	3.016475	1.017571
3234	-934.5307	-1105.115	170.5847	0.1151922	2.253699	1.332302
3240	-926.2005	-1096.211	170.011	0.1993131	2.659589	1.398329
3246	-926.6386	-1096.073	169.4348	0.3997932	3.327243	1.158125
3252	-927.7174	-1097.408	169.6907	0.4185568	3.086344	1.128114
3258	-925.8614	-1095.582	169.7209	0.00396859	3.47076	1.128114
3264	-930.2255	-1099.987	169.7614	0.04111639	3.47076	1.056468
3270	-929.3477	-1099.146	169.7987	0.04760133	3.350827	1.126786
3276	-919.975	-1090.373	170.3976	0.05064159	2.42852	1.392968
3282	-925.6564	-1095.945	170.2889	0.1788725	2.024331	1.678572
3288	-919.6665	-1089.906	170.2396	0.1451598	2.107275	1.678572
3294	-928.3792	-1098.617	170.2378	0.4686068	2.065192	1.473778
3300	-946.7437	-1117.088	170.3443	0.07580675	2.065192	1.683431
3306	-931.8847	-1102.207	170.3225	0.1303579	2.427289	1.390376
3312	-916.3705	-1086.696	170.3259	0.1296009	2.52126	1.313698
3318	-930.9397	-1101.21	170.2706	0.2553864	2.52126	1.256015
3324	-938.0313	-1108.235	170.2034	0.2365334	2.544697	1.307303
3330	-939.0834	-1109.32	170.2369	0.2549013	2.441667	1.348359
3336	-928.5761	-1098.443	169.8672	0.5133083	2.251567	1.577528
3342	-914.0696	-1084.3	170.2302	0.06167421	2.46028	1.488449
3348	-922.3803	-1092.667	170.2872	0.1851748	2.145953	1.587581
3354	-930.5918	-1100.844	170.2519	0.4024985	2.145953	1.451873
3360	-918.6581	-1088.773	170.1146	0.09243883	2.461956	1.550429
3366	-923.9446	-1093.805	169.86	0.1610697	2.875059	1.377837
3372	-940.604	-1110.074	169.4701	0.6534393	3.171886	1.035278
3378	-935.1616	-1104.771	169.6095	0.3988551	3.171886	1.141821
3384	-932.3347	-1102.907	170.5719	0.2300439	2.107102	1.367643
3390	-921.6173	-1092.163	170.5458	0.1075006	2.255792	1.367643
3396	-927.515	-1097.748	170.2334	0.1753979	2.248467	1.559016
3402	-936.9067	-1107.087	170.1799	0.3041005	2.292551	1.470014
3408	-927.3394	-1097.357	170.0174	0.06369904	2.734347	1.440333
3414	-917.2485	-1087.097	169.848	0.04854505	3.238754	1.181262
3420	-923.5614	-1093.58	170.0185	0.001973661	3.238754	1.069714
3426	-908.2471	-1078.265	170.0177	0.03663052	3.220812	1.054677
3432	-917.2994	-1086.972	169.6724	0.4670349	3.016389	1.163412
3438	-917.5198	-1086.326	168.8058	0.4670349	3.992936	1.063601
3444	-918.8989	-1088.615	169.7156	0.1576682	3.115254	1.304146
3450	-917.854	-1087.979	170.1248	0.2109435	2.607254	1.340768
3456	-917.4978	-1087.778	170.2799	0.05754945	2.767128	1.207726
3462	-921.4994	-1091.422	169.9223	0.1842736	2.767128	1.395401
3468	-911.994	-1081.964	169.9698	0.2646064	2.505572	1.497604
3474	-917.4782	-1086.84	169.3622	0.5580759	3.263224	1.138977
3480	-906.7821	-1076.797	170.0152	0.2528511	2.751997	1.278443
3486	-913.8831	-1084.137	170.2543	0.1071935	2.751997	1.200107
3492	-910.2361	-1080.288	170.0521	0.4216124	2.467015	1.342571
3498	-916.5313	-1086.086	169.5543	0.4216124	2.988362	1.32374
3504	-918.8624	-1088.977	170.1144	0.2134108	2.78906	1.197201
3510	-927.1229	-1096.662	169.5386	0.3021507	3.448145	1.041514
3516	-927.8172	-1097.406	169.5892	0.3620545	3.355122	1.024615
3522	-929.8657	-1099.387	169.5209	0.4406671	3.045435	1.289155
3528	-936.1294	-1106.075	169.9458	0.3032557	2.910549	1.160098
3534	-930.3413	-1100.186	169.8448	0.4414146	2.60676	1.38032
3540	-937.7035	-1108.224	170.5201	0.09100552	2.281851	1.38032
3546	-923.3096	-1093.43	170.1199	0.4122521	2.345835	1.392021
3552	-917.7422	-1088.413	170.6707	0.09611771	2.295532	1.243371
3558	-925.324	-1095.483	170.1586	0.1113332	2.838332	1.204599
3564	-919.979	-1089.878	169.8988	0.1664226	3.043053	1.204599
3570	-939.3235	-1109.2	169.8762	0.3354395	3.052481	1.065164
3576	-946.1076	-1115.283	169.175	0.3735119	3.575983	1.190627
3582	-948.6926	-1118.983	170.2907	0.3776542	2.175695	1.41839
3588	-926.2319	-1096.442	170.2098	0.3776542	2.315088	1.372789
3594	-924.1897	-1094.099	169.9093	0.362648	2.372749	1.568309
3600	-943.3177	-1113.678	170.36	0.3374545	2.217971	1.362664
3606	-927.7016	-1097.647	169.9455	0.4214643	2.413633	1.466946
3612	-916.7285	-1086.667	169.9385	0.4408686	2.698428	1.230449
3618	-929.8732	-1100.199	170.3261	0.3944316	1.915137	1.57489
3624	-943.4368	-1113.126	169.6891	0.3409567	2.500664	1.650931
3630	-945.1037	-1114.899	169.7952	0.3186386	2.400076	1.662959
3636	-921.8512	-1092.054	170.2025	0.08848614	2.758413	1.254202
3642	-930.9836	-1101.078	170.0939	0.5119111	2.632379	1.0893
3648	-921.6146	-1091.616	170.001	0.5252663	2.328495	1.41008
3654	-929.0835	-1099.202	170.1187	0.2342962	2.311867	1.553435
3660	-931.213	-1101.073	169.8599	0.5298489	1.977563	1.766497
3666	-925.8288	-1095.978	170.1487	0.3453191	1.878566	1.762774
3672	-925.9785	-1096.226	170.247	0.09062057	2.080901	1.73062
3678	-921.6644	-1091.965	170.3007	0.3106519	2.230121	1.420368
3684	-938.6884	-1109.023	170.335	0.1865394	2.072176	1.605486
3690	-924.6559	-1094.882	170.2258	0.3777102	2.166088	1.475268
3696	-936.5421	-1106.919	170.3773	0.2261904	2.166088	1.475268
3702	-932.7518	-1102.739	169.9868	0.6550253	2.403144	1.257878
3708	-922.0275	-1092.403	170.3755	0.1882595	2.505058	1.237964
3714	-931.2687	-1101.405	170.1361	0.2392916	1.885291	1.840276
3720	-937.1189	-1107.631	170.512	0.2889212	2.15039	1.33413
3726	-931.3208	-1101.041	169.72	0.3497281	2.997012	1.239681
3732	-927.3673	-1097.578	170.2106	0.4582011	2.049446	1.513848
3738	-925.4119	-1095.52	170.1078	0.3844739	2.175062	1.551644
3744	-921.0151	-1091.586	170.5708	0.186171	1.910309	1.551644
3750	-917.9567	-1088.152	170.1953	0.197565	2.146041	1.645076
3756	-921.0065	-1091.094	170.0877	0.3051276	2.146041	1.645076
3762	-921.581	-1091.973	170.3917	0.1318113	2.015428	1.645076
3768	-923.5843	-1093.335	169.7502	0.6251868	2.119383	1.676681
3774	-918.9794	-1089.044	170.0641	0.2174042	2.912228	1.129768
3780	-915.6275	-1085.109	169.4811	0.5656996	3.245546	1.03822
3786	-928.6574	-1097.858	169.2002	0.5656996	3.593691	0.9713062
3792	-933.2575	-1102.659	169.4016	0.2764247	3.584766	1.066392
3798	-930.989	-1100.799	169.81	0.348268	3.023103	1.140798
3804	-924.2134	-1094.271	170.0578	0.283275	2.576782	1.360741
3810	-909.541	-1079.835	170.2935	0.0546205	2.799437	1.170598
3816	-921.4965	-1091.365	169.8684	0.5279248	2.68184	1.230077
3822	-927.6024	-1097.277	169.6749	0.4657234	2.850918	1.301684
3828	-921.841	-1091.985	170.1439	0.3464552	2.509437	1.294975
3834	-934.2089	-1103.973	169.7644	0.3587952	2.994433	1.19651
3840	-917.1838	-1086.702	169.5178	0.6413139	2.946022	1.20726
3846	-912.0114	-1082.182	170.1709	0.158212	2.946022	1.054696
3852	-932.3327	-1102.191	169.8583	0.09518987	3.186378	1.177365
3858	-924.854	-1094.988	170.1342	0.3657916	2.701959	1.122434
3864	-922.0737	-1092.128	170.0539	0.2951536	2.823709	1.148477
3870	-927.7388	-1097.719	169.9798	0.1732533	3.019727	1.148477
3876	-933.0801	-1102.56	169.4803	0.2294108	3.357975	1.238927
3882	-941.4675	-1110.932	169.465	0.673544	2.791984	1.350713
3888	-924.1116	-1093.894	169.7826	0.5719467	2.587553	1.341491
3894	-930.1613	-1100.171	170.01	0.303484	2.378609	1.533322
3900	-945.676	-1114.917	169.2413	0.8020186	2.633155	1.544901
3906	-919.1702	-1088.889	169.7185	0.3194556	2.889773	1.352929
3912	-912.1546	-1082.255	170.1	0.3391118	2.428736	1.399911
3918	-926.8857	-1096.714	169.8279	0.2401713	3.072639	1.176615
3924	-937.4465	-1106.619	169.1725	0.6285678	3.343058	1.173643
3930	-941.3305	-1111.623	170.2926	0.7358471	2.115649	1.173643
3936	-940.9492	-1110.624	169.6743	0.7628537	2.467084	1.371436
3942	-948.7767	-1118.554	169.777	0.6882253	2.654738	1.194559
3948	-945.5751	-1115.686	170.1106	0.3105339	2.572141	1.300315
3954	-944.5225	-1114.186	169.6638	0.6814095	2.648042	1.300315
3960	-930.8625	-1100.643	169.7807	0.2880357	2.922124	1.30225
3966	-936.7607	-1107.055	170.2948	0.1299888	2.492816	1.360953
3972	-931.3986	-1101.583	170.184	0.01028777	2.69535	1.382924
3978	-936.6549	-1106.874	170.2196	0.07885379	2.543259	1.420161
3984	-937.4748	-1107.794	170.3193	0.1853456	2.586759	1.218939
3990	-935.8574	-1105.724	169.8668	0.3858802	3.090575	0.987947
3996	-932.8192	-1101.849	169.0297	0.462077	3.816616	1.022645
4002	-920.3473	-1090.813	170.4655	0.1438333	2.528157	1.179433
4008	-911.8829	-1082.095	170.2118	0.1445616	2.82074	1.144672
4014	-915.2069	-1084.722	169.5155	0.2018418	3.403043	1.194155
4020	-910.5435	-1080.83	170.2867	0.04762413	2.321555	1.560075
4026	-920.1833	-1089.927	169.7435	0.2714748	3.039999	1.249519
4032	-916.3745	-1086.361	169.9865	0.02100474	3.229903	1.090088
4038	-920.1764	-1090.175	169.9982	0.07615779	3.093173	1.153113
4044	-919.9679	-1089.074	169.1064	0.4829558	3.680105	1.060046
4050	-924.8312	-1095.453	170.6217	0.0743848	2.405174	1.210552
4056	-923.3661	-1093.345	169.9787	0.1919027	2.492674	1.554614
4062	-929.5864	-1099.418	169.8317	0.7275512	2.453793	1.284154
4068	-941.5438	-1111.798	170.2545	0.1792065	2.573879	1.288604
4074	-933.0699	-1103.179	170.1089	0.1727113	2.844134	1.189535
4080	-932.5453	-1102.053	169.5073	0.6754214	2.535022	1.514188
4086	-929.3048	-1099.31	170.0054	0.1553197	2.778009	1.344143
4092	-927.5832	-1097.917	170.3335	0.3225247	2.209342	1.40189
4098	-927.8903	-1098.202	170.3113	0.3782764	2.041235	1.504442
4104	-921.6242	-1092.13	170.5054	0.01261526	2.342804	1.405403
4110	-923.2026	-1093.43	170.2278	0.3331615	2.414921	1.31442
4116	-934.0725	-1103.97	169.8975	0.1884447	2.90326	1.303568
4122	-927.2219	-1097.505	170.2831	0.0124343	2.166929	1.699585
4128	-923.2294	-1093.693	170.464	0.02126966	2.364135	1.414271
4134	-926.4156	-1096.684	170.2682	0.05830765	2.66761	1.299614
4140	-925.1437	-1095.337	170.1936	0.1813913	2.66761	1.259796
4146	-919.0145	-1089.037	170.0224	0.2132763	2.758132	1.299885
4152	-927.6665	-1097.411	169.7448	0.7313486	2.758132	1.092942
4158	-937.0737	-1106.46	169.3868	0.2984747	3.16892	1.410534
4164	-924.577	-1094.646	170.0689	0.1803763	2.936711	1.136738
4170	-924.3186	-1094.055	169.7362	0.2716096	3.309819	1.013577
4176	-924.0678	-1094.361	170.2932	0.1055278	2.797415	1.12761
4182	-922.0428	-1091.806	169.7631	0.30342	2.979675	1.256851
4188	-925.4108	-1095.788	170.3768	0.2338555	2.435498	1.256851
4194	-922.6072	-1092.541	169.9335	0.2396581	2.435498	1.594664
4200	-918.98	-1088.916	169.9364	0.3937421	2.437018	1.477114
4206	-920.9938	-1090.888	169.8944	0.2636072	2.45219	1.593542
4212	-922.1113	-1092.013	169.9015	0.3436994	2.47212	1.514509
4218	-919.4932	-1089.744	170.2511	0.130661	2.47212	1.410775
4224	-921.5999	-1091.882	170.2817	0.1610914	2.411079	1.410775
4230	-918.8579	-1088.94	170.0818	0.4922553	2.660305	1.092882
4236	-922.5117	-1092.817	170.3051	0.3083909	1.99053	1.597994
4242	-921.3892	-1091.442	170.0532	0.07349886	2.945818	1.23484
4248	-916.7205	-1086.172	169.4512	0.5962692	3.028076	1.232321
4254	-922.5491	-1092.693	170.1436	0.291944	2.380222	1.440102
4260	-923.1478	-1092.805	169.6574	0.1836016	3.263474	1.207801
4266	-925.9755	-1095.738	169.7629	0.4545181	2.515941	1.502546
4272	-912.4169	-1082.768	170.3514	0.2213256	2.186529	1.483044
4278	-926.3589	-1095.779	169.4198	0.5238185	2.754818	1.528579
4284	-928.6731	-1098.322	169.6492	0.5125949	2.810217	1.317493
4290	-931.1696	-1100.268	169.0984	0.5581233	3.355278	1.285214
4296	-931.7842	-1101.596	169.8119	0.6272559	2.318967	1.483942
4302	-927.2381	-1097.502	170.2641	0.4362151	2.307913	1.288143
4308	-917.4676	-1087.75	170.2827	0.1328764	2.332604	1.491387
4314	-924.2002	-1094.854	170.6541	0.0819713	2.136897	1.395929
4320	-934.6305	-1104.828	170.1976	0.2702803	2.348612	1.439567
4326	-931.7931	-1101.871	170.078	0.2579704	2.400307	1.500354
4332	-939.6009	-1109.311	169.7097	0.3337837	2.854841	1.376095
4338	-923.0819	-1093.227	170.1449	0.1557736	2.551568	1.412024
4344	-930.4922	-1100.169	169.6767	0.4758493	2.272684	1.725926
4350	-925.0487	-1095.266	170.2177	0.2175931	2.241967	1.544312
4356	-924.4508	-1094.153	169.7023	0.3852135	2.601565	1.535531
4362	-917.571	-1087.476	169.9047	0.1991552	2.56722	1.548831
4368	-921.7356	-1092.066	170.3307	0.06210765	2.27696	1.549804
4374	-926.3545	-1096.458	170.103	0.266177	2.165623	1.648032
4380	-920.5277	-1090.663	170.1353	0.2648202	2.061095	1.700527
4386	-928.9361	-1098.744	169.8082	0.343958	2.62398	1.470273
4392	-920.4476	-1090.333	169.8853	0.4210507	2.98584	1.038327
4398	-918.0687	-1087.57	169.5015	0.5059066	2.913574	1.358286
4404	-908.0942	-1077.685	169.591	0.3410504	3.207122	1.17793
4410	-913.9996	-1083.726	169.7265	0.3359627	3.177641	1.087548
4416	-915.9074	-1086.025	170.1176	0.09221188	2.758595	1.320441
4422	-939.7113	-1110.019	170.3079	0.04440558	2.28454	1.574053
4428	-940.8247	-1111.074	170.2491	0.3383856	2.28454	1.396644
4434	-929.8417	-1099.58	169.7378	0.1350308	3.132423	1.290527
4440	-923.3959	-1093.291	169.8947	0.01760253	3.311599	1.10249
4446	-933.1388	-1103.679	170.5398	0.01336263	2.670694	1.10249
4452	-939.7916	-1109.91	170.1188	0.00481095	2.72731	1.413062
4458	-937.4358	-1107.292	169.8566	0.04456909	2.72731	1.580184
4464	-932.8274	-1103.141	170.3139	0.1656348	2.21081	1.534636
4470	-927.4111	-1097.495	170.0839	0.02972857	2.644863	1.483678
4476	-917.9579	-1087.806	169.8482	0.1548815	3.208034	1.114151
4482	-914.6985	-1085.072	170.3733	0.01601667	2.390128	1.467777
4488	-914.4081	-1084.276	169.8676	0.2737329	2.922924	1.241799
4494	-914.048	-1083.838	169.7905	0.2305245	2.297494	1.800368
4500	-920.5177	-1090.372	169.8538	0.4771422	1.987552	1.800368
4506	-931.2601	-1101.24	169.98	0.1979883	2.728786	1.369482
4512	-914.4796	-1084.789	170.3098	0.1684718	2.388041	1.40111
4518	-912.692	-1082.633	169.941	0.2890581	2.688881	1.359901
4524	-922.4617	-1093.091	170.6298	0.03984442	2.45186	1.193249
4530	-932.5836	-1102.912	170.3286	0.3159462	2.041178	1.538012
4536	-925.5553	-1095.283	169.7272	0.4461706	2.19266	1.767379
4542	-927.9333	-1098.258	170.3244	0.2891647	2.37144	1.306981
4548	-925.3026	-1095.503	170.2008	0.1782601	2.444614	1.43407
4554	-922.0727	-1092.16	170.0878	0.4787695	1.843671	1.736457
4560	-925.1384	-1095.159	170.0202	0.4489531	2.419492	1.383718
4566	-929.3848	-1099.77	170.3854	0.2834751	2.067292	1.500439
4572	-938.5033	-1108.599	170.0958	0.2764144	2.377601	1.490166
4578	-924.5801	-1094.136	169.5561	0.2331014	2.981686	1.47425
4584	-930.7954	-1101.087	170.2919	0.3311076	1.50991	1.927208
4590	-929.5955	-1099.934	170.339	0.3311076	1.50991	1.895355
4596	-928.1001	-1098.058	169.9583	0.5559879	1.759325	1.831355
4602	-932.4625	-1102.763	170.3009	0.01618374	2.464833	1.465916
4608	-924.3872	-1094.431	170.0435	0.1432928	2.817381	1.291416
4614	-928.1577	-1097.926	169.7687	0.3905487	2.909736	1.237803
4620	-924.6896	-1095.034	170.3448	0.2024402	2.130772	1.543748
4626	-921.2908	-1091.911	170.6202	0.09080952	2.124375	1.42502
4632	-912.9087	-1083.002	170.0934	0.1264084	2.234688	1.70527
4638	-925.7475	-1096.051	170.3039	0.3568209	1.735424	1.746315
4644	-918.1575	-1088.469	170.3119	0.0523015	2.253288	1.588174
4650	-928.0267	-1098.448	170.4217	0.04849753	2.515748	1.306247
4656	-919.4355	-1089.623	170.1876	0.042199	2.782184	1.285081
4662	-916.2627	-1086.63	170.3671	0.1104602	2.641339	1.195429
4668	-920.9244	-1090.848	169.9235	0.161342	2.76679	1.41251
4674	-918.1896	-1088.04	169.8509	0.5743606	2.76679	1.131318
4680	-920.1519	-1090.222	170.0703	0.5743606	2.547337	1.131318
4686	-922.5153	-1092.861	170.3457	0.3090367	2.447212	1.209988
4692	-908.6192	-1078.615	169.9957	0.1275193	3.00992	1.183192
4698	-921.8703	-1092.026	170.1557	0.5820821	2.118783	1.408677
