Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-419.3326	-588.7471	169.4145	1.05962	2.656838	1.253805
2412	-413.4867	-582.9023	169.4155	1.048198	2.326175	1.520856
2418	-402.5076	-570.4759	167.9683	2.119021	3.023519	1.340199
2424	-407.3989	-575.8333	168.4344	1.368299	3.023519	1.4979
2430	-401.672	-570.6964	169.0244	1.368299	2.579274	1.386283
2436	-402.0318	-570.9451	168.9133	0.7875552	3.477759	1.211876
2442	-415.7221	-584.8363	169.1142	0.8441692	3.024102	1.373109
2448	-424.0947	-593.5182	169.4235	0.6966965	2.555898	1.599336
2454	-411.682	-580.9279	169.2459	0.9213337	2.555898	1.570122
2460	-415.8571	-584.6672	168.8101	1.075582	2.730173	1.648099
2466	-419.0999	-588.687	169.5871	0.6854769	2.686368	1.385722
2472	-432.715	-601.3141	168.599	1.730283	1.900129	1.938157
2478	-434.7303	-603.4065	168.6762	1.840121	2.191863	1.613433
2484	-414.6581	-583.6992	169.0412	1.228193	2.0109	1.883318
2490	-407.9074	-576.7264	168.819	1.170481	2.968074	1.393759
2496	-405.2176	-573.1451	167.9274	1.799331	3.297183	1.372037
2502	-411.9186	-578.8279	166.9093	2.319472	4.304164	1.003583
2508	-419.7944	-587.0585	167.2641	1.2975	4.923795	0.9273242
2514	-437.8321	-603.6769	165.8448	1.891647	5.734863	0.9920454
2520	-416.686	-584.458	167.772	1.23565	4.451985	0.9532082
2526	-425.2456	-594.3228	169.0772	0.6343084	3.316264	1.326558
2532	-423.4058	-592.4924	169.0866	1.152238	2.790422	1.337033
2538	-415.944	-584.6883	168.7443	1.317957	2.939181	1.361683
2544	-416.3975	-585.3852	168.9877	0.9569363	3.330501	1.129503
2550	-404.3925	-573.2065	168.814	0.5694883	3.865618	1.129503
2556	-419.2313	-588.4023	169.171	0.8825431	3.217935	1.1325
2562	-420.6928	-588.9384	168.2456	1.255674	3.772583	1.1325
2568	-420.3446	-588.9448	168.6003	1.499683	3.159539	1.154349
2574	-417.8602	-586.4999	168.6397	1.223342	3.403184	1.138701
2580	-414.8775	-584.002	169.1246	0.8518382	3.028207	1.355684
2586	-414.4483	-582.8568	168.4085	1.001145	3.829536	1.161358
2592	-421.602	-590.4655	168.8635	1.011727	3.235463	1.270582
2598	-422.6281	-591.3398	168.7116	0.7646732	3.884464	1.047454
2604	-421.846	-590.2612	168.4153	1.492441	2.346885	1.907782
2610	-427.5541	-595.8038	168.2497	1.747878	2.671721	1.633773
2616	-433.0028	-601.1044	168.1016	1.808557	3.120094	1.367931
2622	-423.3215	-591.8606	168.5391	0.9064492	3.85575	1.105673
2628	-413.2175	-582.3008	169.0833	0.4352016	3.85575	0.9583194
2634	-405.8218	-575.2376	169.4158	0.6451763	2.762915	1.485928
2640	-411.0999	-580.7387	169.6388	0.7328377	2.762915	1.246919
2646	-404.1167	-572.9734	168.8567	1.370716	2.040043	1.894811
2652	-405.3933	-574.9987	169.6054	0.7633662	1.88997	1.894811
2658	-413.9184	-583.2316	169.3132	1.486077	1.959908	1.552143
2664	-408.5401	-577.5688	169.0287	1.443858	2.774531	1.162401
2670	-404.8098	-573.5721	168.7623	1.410141	2.779038	1.403702
2676	-406.4511	-575.7199	169.2688	0.9948716	2.779038	1.325809
2682	-411.2514	-580.6381	169.3867	0.9209576	2.360867	1.609977
2688	-414.4822	-583.3046	168.8224	1.564938	2.209265	1.673857
2694	-397.3663	-566.7523	169.386	0.9495156	2.827307	1.227067
2700	-403.4359	-571.9142	168.4784	1.680477	2.881883	1.348739
2706	-408.3938	-577.6886	169.2948	1.09574	1.959587	1.834584
2712	-401.3363	-570.5536	169.2173	1.09574	2.542235	1.471869
2718	-407.5787	-576.6615	169.0828	0.7650358	2.582395	1.777048
2724	-410.2125	-578.7354	168.5228	1.469638	2.968515	1.398693
2730	-406.7845	-576.3082	169.5237	0.7463352	2.6766	1.398693
2736	-405.906	-574.9911	169.0852	1.177932	2.6766	1.407663
2742	-406.1066	-574.8591	168.7525	1.384759	2.834223	1.387177
2748	-401.3603	-570.1072	168.7469	1.384759	2.834223	1.391576
2754	-406.0491	-574.7993	168.7503	1.432458	3.119604	1.112609
2760	-404.1561	-572.0809	167.9248	1.42132	4.1121	0.9612518
2766	-407.3667	-576.0628	168.6961	0.8256138	3.976727	0.9082503
2772	-413.0336	-581.9948	168.9612	0.8256138	3.67888	0.9439208
2778	-415.9452	-585.1057	169.1606	1.15688	2.959301	1.128527
2784	-409.7433	-577.6876	167.9443	1.860678	3.523941	1.123341
2790	-408.5118	-577.2471	168.7353	1.233277	3.389125	1.054797
2796	-398.9792	-568.1518	169.1726	0.9254818	2.857021	1.395064
2802	-400.2764	-568.9816	168.7052	0.6229691	4.111681	0.9557683
2808	-409.0127	-577.8714	168.8587	0.5492239	3.993071	0.9800408
2814	-407.634	-576.777	169.143	0.9343118	3.02569	1.27682
2820	-410.5495	-578.9024	168.3529	1.736337	2.064763	1.989231
2826	-408.9764	-578.1669	169.1904	1.072656	1.705682	2.090539
2832	-415.5857	-584.1895	168.6038	1.250742	2.495118	1.83616
2838	-411.0429	-580.3831	169.3402	1.091641	2.439275	1.459859
2844	-418.4533	-586.3649	167.9116	1.934087	3.155083	1.403838
2850	-419.6034	-587.8912	168.2878	2.375887	2.042319	1.680839
2856	-416.5431	-584.7421	168.1989	1.275588	3.61377	1.291023
2862	-416.0757	-584.7911	168.7155	1.435862	2.39622	1.702885
2868	-418.9392	-587.1048	168.1656	1.250718	3.557953	1.38166
2874	-436.7455	-604.8483	168.1028	1.16023	3.672741	1.41059
2880	-438.4607	-607.0844	168.6237	1.621943	2.259132	1.742012
2886	-413.6921	-583.5904	169.8983	0.6879715	2.259132	1.473214
2892	-433.5404	-602.2901	168.7497	1.247428	3.004813	1.359824
2898	-431.2985	-599.7336	168.4351	1.126583	3.003099	1.684736
2904	-408.6296	-576.755	168.1254	1.661509	2.209529	2.088663
2910	-411.3116	-579.7841	168.4725	1.661509	2.209529	1.856088
2916	-412.932	-581.5296	168.5976	1.087961	2.995571	1.600984
2922	-419.9078	-588.479	168.5712	1.405874	2.960206	1.414507
2928	-405.9126	-575.1252	169.2126	0.9778858	2.58903	1.528584
2934	-422.979	-591.6448	168.6658	1.585016	2.854704	1.289822
2940	-415.8362	-585.2317	169.3955	0.6708746	2.854704	1.414072
2946	-414.0921	-582.1684	168.0763	1.887551	2.854704	1.537075
2952	-412.6543	-581.4799	168.8256	1.318862	3.130941	1.132655
2958	-415.5163	-584.2121	168.6958	1.448246	2.297271	1.777857
2964	-414.5661	-583.9232	169.3571	1.106347	2.514393	1.377488
2970	-407.9047	-576.0745	168.1698	1.102156	3.62709	1.438541
2976	-402.3026	-569.5628	167.2602	0.9227953	5.345063	0.8757934
2982	-403.0394	-571.4894	168.4499	0.6269217	4.452255	0.8567004
2988	-401.9185	-570.1111	168.1927	1.163144	3.932495	1.118174
2994	-406.6898	-575.4215	168.7317	1.225479	3.2556	1.185656
3000	-406.028	-574.7995	168.7715	1.374038	2.718244	1.469714
3006	-404.9623	-573.3383	168.376	1.305478	3.677994	1.054811
3012	-403.1643	-571.6686	168.5043	1.144449	3.593101	1.15946
3018	-412.2742	-580.6464	168.3723	2.245748	2.73279	1.15946
3024	-400.7934	-569.5476	168.7543	1.484417	2.51915	1.553051
3030	-408.124	-576.7284	168.6045	1.083369	3.1853	1.458276
3036	-411.5916	-580.8553	169.2637	0.9949433	2.854387	1.268657
3042	-415.5202	-583.9781	168.4579	0.7798396	3.711167	1.398034
3048	-409.3036	-578.8866	169.583	0.6646027	2.57825	1.486233
3054	-402.6666	-571.6795	169.0129	1.114531	2.787181	1.426663
3060	-415.1616	-582.604	167.4423	2.183054	3.554479	1.293824
3066	-409.9669	-577.7617	167.7948	2.183054	3.554479	0.977338
3072	-402.3671	-571.0184	168.6513	1.14731	3.61531	0.9989091
3078	-403.7187	-572.1621	168.4435	1.272222	3.601159	1.093826
3084	-399.1867	-567.4191	168.2325	1.318288	3.353277	1.4375
3090	-400.2768	-569.1946	168.9179	1.227959	2.995442	1.246461
3096	-403.1542	-572.3005	169.1463	1.135025	2.703364	1.372231
3102	-422.3117	-592.0406	169.7289	1.135025	1.931486	1.517018
3108	-413.6392	-582.7262	169.0871	1.135025	2.459139	1.601075
3114	-414.5985	-584.125	169.5265	0.7690703	2.228128	1.711613
3120	-422.0187	-590.6348	168.6162	1.655805	2.528801	1.530905
3126	-414.5405	-583.2409	168.7004	1.83127	1.991327	1.744566
3132	-416.8489	-586.2184	169.3694	1.122611	2.550841	1.325904
3138	-416.7843	-585.6304	168.8461	0.9689675	3.421845	1.163412
3144	-405.1736	-573.2686	168.0949	1.180297	4.087455	1.049275
3150	-412.9306	-580.6133	167.6827	1.218796	4.421069	1.08752
3156	-410.507	-579.4412	168.9342	0.618677	3.634775	1.191913
3162	-411.5569	-580.7821	169.2251	0.9178675	2.721833	1.464432
3168	-401.0965	-569.4016	168.3051	1.79585	2.721833	1.525401
3174	-401.0285	-570.0843	169.0558	1.014376	2.480523	1.6945
3180	-408.0974	-577.5278	169.4304	0.5896892	3.20244	1.15703
3186	-402.2227	-571.4542	169.2316	1.026081	2.813793	1.302643
3192	-398.4339	-566.8466	168.4127	1.565586	3.216061	1.21464
3198	-399.893	-568.9803	169.0873	0.8684711	3.525357	0.9280838
3204	-395.8118	-564.3275	168.5157	1.241606	3.525776	1.123945
3210	-411.4076	-579.6071	168.1995	1.241606	3.737407	1.215344
3216	-403.9799	-572.9968	169.0168	0.8495588	3.315553	1.210294
3222	-425.3122	-593.158	167.8458	1.779937	3.593993	1.210294
3228	-422.2267	-589.7948	167.5681	1.963349	3.891628	1.049231
3234	-413.1318	-581.2056	168.0738	1.177229	4.246337	0.9115903
3240	-416.9587	-585.8614	168.9027	1.191787	3.172552	1.137547
3246	-414.5235	-583.1647	168.6412	1.324939	2.289039	1.902025
3252	-416.165	-585.2633	169.0983	1.324939	2.312919	1.563563
3258	-416.38	-585.5083	169.1283	0.9365563	2.468938	1.706492
3264	-419.741	-588.4197	168.6787	1.407733	3.196472	1.129016
3270	-423.1574	-592.3117	169.1542	1.021791	2.629422	1.509257
3276	-418.0789	-586.9629	168.8839	0.9299285	3.209056	1.341616
3282	-418.6663	-588.019	169.3527	0.7782099	2.995829	1.255196
3288	-410.8187	-578.6967	167.878	2.080224	3.397958	1.128086
3294	-418.4827	-586.9973	168.5146	1.161897	3.602566	1.126486
3300	-413.5139	-582.1374	168.6235	1.0679	3.690185	1.03037
3306	-414.6896	-582.1565	167.4669	1.77178	3.869994	1.30185
3312	-430.2102	-596.6682	166.4579	1.118587	5.996833	0.8209958
3318	-427.5198	-594.9413	167.4216	0.6508779	5.405584	0.9189645
3324	-423.9541	-591.1515	167.1974	1.578396	4.738506	0.9117394
3330	-413.975	-581.4165	167.4414	1.288878	4.76907	0.9117394
3336	-421.1063	-587.0929	165.9866	0.6641505	7.033844	0.618448
3342	-403.1715	-568.3149	165.1434	0.7058536	7.859805	0.5438319
3348	-414.7727	-581.0698	166.297	0.3743086	6.921797	0.5101499
3354	-421.9602	-588.2217	166.2615	0.4327418	6.921797	0.6142979
3360	-415.3073	-581.5	166.1928	0.302865	6.921797	0.7365655
3366	-421.9009	-589.6383	167.7374	0.5106547	5.342237	0.7365655
3372	-426.2516	-595.289	169.0374	0.7638084	3.710823	0.8908254
3378	-408.7237	-577.8732	169.1496	1.032136	3.035258	1.180785
3384	-418.5068	-588.0238	169.517	0.7008365	2.9923	1.180785
3390	-413.0679	-582.0734	169.0055	0.4647399	3.684143	1.180785
3396	-429.4769	-597.9403	168.4634	1.201099	3.418268	1.294343
3402	-419.5446	-588.9018	169.3572	0.5862131	3.418268	1.027985
3408	-418.2346	-586.7669	168.5323	1.666505	2.751213	1.418715
3414	-419.744	-588.9267	169.1827	1.160506	2.751213	1.284352
3420	-411.9047	-580.9149	169.0102	1.413466	2.49624	1.428209
3426	-411.286	-580.091	168.805	1.173598	3.250527	1.170788
3432	-404.4732	-573.2928	168.8196	0.7569756	3.801791	1.030132
3438	-422.9383	-590.7013	167.763	1.328557	4.063937	1.236737
3444	-412.9076	-581.978	169.0704	0.6857466	3.33076	1.283392
3450	-414.0019	-583.0264	169.0245	0.9927322	3.054971	1.302056
3456	-412.8259	-582.0303	169.2044	0.6368557	3.054971	1.430039
3462	-397.8105	-566.3103	168.4999	1.285954	3.232526	1.347556
3468	-396.3325	-565.3914	169.0589	1.285682	2.563646	1.433547
3474	-399.7429	-569.2077	169.4647	0.9172955	2.334889	1.574701
3480	-401.2806	-569.5837	168.3031	1.72583	3.329545	1.081918
3486	-397.0892	-566.1336	169.0443	0.8124421	3.446458	1.102745
3492	-413.1675	-582.1099	168.9424	0.6416427	3.446458	1.325132
3498	-419.6627	-588.5082	168.8456	0.5114761	3.774143	1.217622
3504	-425.378	-595.1049	169.7268	0.602407	2.854684	1.192744
3510	-411.4413	-580.1996	168.7583	0.6082945	4.153608	0.8637437
3516	-412.8232	-577.7901	164.9669	0.7154081	8.011913	0.6045953
3522	-407.0046	-573.7402	166.7357	0.2644605	6.421718	0.5630885
3528	-413.4737	-580.6546	167.1808	0.4912948	5.989187	0.5630885
3534	-411.6236	-578.5438	166.9202	0.3684682	6.292426	0.5594143
3540	-417.9912	-586.6343	168.6432	1.046826	3.506552	1.198398
3546	-418.1192	-586.6187	168.4995	1.201398	3.098269	1.514732
3552	-418.3345	-587.4588	169.1243	0.9588749	2.737875	1.497555
3558	-418.1527	-586.7346	168.5819	1.755509	2.622636	1.417935
3564	-425.847	-593.5577	167.7107	0.9670686	4.665705	1.066769
3570	-431.8802	-599.598	167.7178	0.9687034	4.732594	0.9932528
3576	-425.7949	-594.0742	168.2793	0.7407905	4.527578	0.8475157
3582	-425.3089	-592.6002	167.2913	1.072331	5.142579	0.9008891
3588	-426.8261	-595.4298	168.6037	0.4309527	4.414287	0.8729836
3594	-419.8626	-587.5563	167.6937	1.312908	4.414287	0.995057
3600	-434.9645	-604.0328	169.0683	1.212709	2.685334	1.387309
3606	-421.1518	-589.4508	168.299	1.688382	2.854291	1.502714
3612	-423.2373	-590.0167	166.7794	3.336748	3.339759	1.319841
3618	-419.4531	-587.6311	168.178	1.925942	3.096991	1.241887
3624	-420.6958	-589.5864	168.8907	1.442604	1.999036	1.852906
3630	-413.6411	-582.3602	168.7191	1.231985	2.733218	1.599714
3636	-415.0388	-584.6347	169.5958	0.6083285	2.84251	1.308029
3642	-428.0425	-597.377	169.3345	0.6083285	3.278755	1.160901
3648	-418.1924	-587.1772	168.9848	0.8887157	2.889857	1.540353
3654	-410.9744	-580.8259	169.8514	0.7185971	2.33696	1.428063
3660	-414.822	-583.71	168.888	1.011634	3.158962	1.313047
3666	-422.8372	-591.8838	169.0466	0.9875628	3.134848	1.221888
3672	-427.6891	-595.7585	168.0693	1.746478	3.561255	1.066563
3678	-420.284	-588.3983	168.1143	1.733542	3.447447	1.140074
3684	-408.9986	-578.1474	169.1487	1.207311	2.689189	1.324759
3690	-410.5131	-579.4226	168.9095	1.458549	2.343097	1.586193
3696	-410.9811	-579.7686	168.7875	1.281751	2.926891	1.365073
3702	-408.4908	-576.9165	168.4257	1.993866	2.926891	1.124419
3708	-408.369	-577.8028	169.4338	0.4412422	3.346361	1.110016
3714	-411.5667	-579.7383	168.1715	1.577019	3.323693	1.316355
3720	-402.9581	-571.1832	168.2252	1.557526	3.288066	1.316355
3726	-413.0139	-581.155	168.1411	2.096361	3.106741	1.141225
3732	-417.1648	-585.5158	168.351	1.651747	3.429908	1.003665
3738	-417.18	-586.4847	169.3046	0.9821307	2.850938	1.248145
3744	-412.7469	-581.0218	168.2749	0.894469	4.202496	1.039541
3750	-410.9138	-579.4536	168.5398	0.9430383	3.874965	1.053119
3756	-410.9639	-579.6974	168.7335	1.291136	3.363808	1.026543
3762	-413.4533	-582.2599	168.8066	1.243352	3.083017	1.253637
3768	-405.0401	-574.046	169.006	1.195833	2.657346	1.469594
3774	-408.9301	-577.5123	168.5821	1.297433	3.266198	1.244046
3780	-408.0933	-576.967	168.8737	1.495994	2.507711	1.464113
3786	-408.9968	-577.464	168.4673	1.495994	2.827972	1.528849
3792	-403.1783	-572.1405	168.9623	1.182528	2.827972	1.381955
3798	-416.9719	-586.0717	169.0998	0.9734743	2.827972	1.436757
3804	-421.7917	-590.4284	168.6367	1.377294	2.964327	1.381573
3810	-410.7047	-578.6183	167.9136	2.018407	3.348371	1.186045
3816	-404.4006	-573.4266	169.0259	1.014375	3.106918	1.240214
3822	-411.0747	-578.9806	167.9059	2.236116	3.415956	0.9611786
3828	-406.2812	-574.6569	168.3757	1.372135	3.314471	1.314661
3834	-404.8807	-573.7752	168.8945	1.527142	2.581246	1.368709
3840	-410.0543	-579.382	169.3277	0.913989	3.002803	1.156608
3846	-416.0407	-584.4915	168.4508	0.8131444	4.148361	0.9986504
3852	-405.3996	-573.8088	168.4092	1.502221	3.3674	1.137328
3858	-401.7762	-570.0168	168.2406	1.484615	3.3674	1.294724
3864	-405.9483	-573.7229	167.7746	1.368779	4.25131	1.022976
3870	-414.8794	-582.6505	167.7711	1.37838	4.17058	1.094103
3876	-407.5594	-576.9911	169.4317	0.6621906	2.976861	1.294632
3882	-408.2908	-577.0963	168.8055	1.137214	3.158014	1.279042
3888	-400.6336	-569.6488	169.0152	1.008564	3.142262	1.224407
3894	-399.9704	-568.7932	168.8227	0.9263134	3.41339	1.22734
3900	-402.5037	-571.2295	168.7258	1.050062	3.41339	1.204658
3906	-409.5452	-577.8174	168.2722	1.056167	4.016322	1.065663
3912	-416.5051	-585.2417	168.7366	1.602622	2.743836	1.309289
3918	-400.4755	-568.6374	168.1619	2.213046	2.84675	1.264058
3924	-407.4944	-576.8793	169.3849	1.046587	2.327729	1.543617
3930	-412.2446	-581.0367	168.7921	1.209356	2.759032	1.543617
3936	-409.5311	-578.6314	169.1003	1.122013	2.726659	1.400075
3942	-413.0293	-581.6639	168.6346	1.669938	2.978463	1.145397
3948	-406.963	-574.8829	167.9199	1.255405	4.085107	1.144505
3954	-419.5862	-588.8239	169.2377	0.644218	3.200882	1.283005
3960	-414.9287	-584.4248	169.4961	0.644218	2.452893	1.655106
3966	-406.9193	-575.6595	168.7401	1.091545	3.295396	1.257084
3972	-400.38	-568.2586	167.8787	1.298552	4.123179	1.109543
3978	-411.0737	-580.1426	169.0689	0.7169329	3.428125	1.178466
3984	-416.5318	-585.587	169.0552	0.6121204	3.804947	0.919096
3990	-415.0909	-583.3426	168.2517	0.9907804	3.804947	1.322049
3996	-403.7086	-572.009	168.3004	1.722505	3.056555	1.321104
4002	-415.596	-584.6776	169.0816	1.154004	1.896796	1.982375
4008	-408.7508	-577.837	169.0862	1.154004	2.645843	1.448777
4014	-416.6236	-586.3497	169.7261	0.8610329	1.896213	1.741658
4020	-418.483	-588.3689	169.8859	0.7024964	2.296255	1.444269
4026	-419.1657	-588.5752	169.4095	0.7332554	3.197497	1.065427
4032	-414.6733	-583.5564	168.883	0.7971706	3.526164	1.188367
4038	-417.0233	-585.9034	168.8801	0.835972	3.297178	1.34867
4044	-416.2879	-586.0688	169.7809	0.9009888	2.245477	1.416519
4050	-426.255	-594.1869	167.9319	1.914587	3.600762	1.019084
4056	-410.4812	-578.6101	168.1289	1.167015	4.097853	1.019084
4062	-424.3455	-593.1258	168.7804	0.7098595	3.896662	1.019084
4068	-419.0209	-588.4131	169.3922	1.245514	2.374617	1.351599
4074	-417.4098	-586.676	169.2661	1.45797	2.261873	1.378653
4080	-415.0144	-583.6258	168.6113	1.232839	3.328626	1.220019
4086	-419.5167	-587.5704	168.0537	1.733988	3.328626	1.292236
4092	-421.012	-588.9207	167.9086	1.57496	3.718581	1.208589
4098	-405.3177	-575.0801	169.7624	0.7988081	2.12403	1.596577
4104	-404.2339	-572.6625	168.4286	1.646226	2.936403	1.369514
4110	-407.2664	-575.7037	168.4373	0.9802706	4.013407	0.9811664
4116	-407.6226	-575.0422	167.4197	2.653655	3.388667	1.142532
4122	-404.4932	-574.2491	169.7559	0.5932108	2.831097	1.194417
4128	-415.6903	-584.6119	168.9216	1.112709	2.680552	1.576396
4134	-407.1316	-577.1053	169.9737	0.6118541	2.319384	1.420405
4140	-406.4996	-576.0262	169.5265	1.044476	2.282728	1.47293
4146	-417.1185	-585.6975	168.579	1.809367	2.518817	1.463182
4152	-413.2151	-581.2869	168.0717	2.083331	3.242749	1.090653
4158	-415.4781	-583.5353	168.0572	2.083331	3.137492	1.197119
4164	-411.3805	-580.1409	168.7604	1.491145	2.903761	1.243308
4170	-415.7232	-584.3262	168.603	0.8998401	3.910671	0.9986092
4176	-426.7302	-594.3152	167.585	0.5626279	5.469156	0.7191089
4182	-412.0792	-581.0685	168.9894	1.246671	2.704907	1.407575
4188	-413.0299	-582.6793	169.6494	0.8094119	1.859449	1.855336
4194	-419.6187	-588.1086	168.4899	2.097187	1.650279	1.966889
4200	-407.9996	-577.543	169.5434	0.8518149	1.538178	2.113252
4206	-419.9214	-589.1163	169.1948	0.979238	1.441225	2.31912
4212	-428.6733	-597.0238	168.3505	1.160023	2.105316	2.31912
4218	-417.2119	-586.4136	169.2017	1.022915	2.101109	1.851259
4224	-414.6861	-583.5416	168.8556	1.771851	2.137847	1.565876
4230	-409.6045	-577.9032	168.2987	1.960019	3.044558	1.158357
4236	-406.1106	-575.5223	169.4117	0.9289119	2.37471	1.575877
4242	-414.2146	-583.4165	169.202	1.41806	2.131853	1.554788
4248	-409.1288	-578.2193	169.0906	1.600814	1.828551	1.730096
4254	-408.9295	-578.6004	169.6709	0.6629924	2.155967	1.730096
4260	-421.7403	-591.3167	169.5764	0.768438	2.661228	1.352819
4266	-415.1763	-584.1965	169.0202	0.9314514	3.251696	1.192495
4272	-423.2208	-591.7865	168.5657	1.007964	3.592786	1.224
4278	-432.222	-598.649	166.427	3.707223	3.612265	1.188551
4284	-408.3072	-576.5374	168.2302	1.637531	2.946705	1.519541
4290	-410.3814	-578.3041	167.9227	1.777594	3.17806	1.482206
4296	-403.7538	-570.9051	167.1513	2.439917	3.865436	1.101019
4302	-412.7387	-580.4979	167.7592	1.415881	4.187261	1.056187
4308	-420.8206	-588.5997	167.7791	1.826061	3.79211	1.056187
4314	-404.2107	-572.8758	168.665	0.7329651	3.822376	1.173802
4320	-406.2601	-575.6343	169.3742	0.6320118	3.114173	1.250574
4326	-415.9078	-584.4599	168.5521	0.5950607	4.218799	1.025472
4332	-417.2595	-586.3855	169.126	0.6499772	3.354571	1.24413
4338	-412.0993	-580.7987	168.6994	1.11144	3.354571	1.225029
4344	-417.0853	-585.5917	168.5064	1.142577	3.516681	1.225029
4350	-412.7433	-580.0058	167.2625	2.799704	3.441163	1.140205
4356	-413.3416	-582.5235	169.1819	0.7615775	2.944543	1.444448
4362	-416.8287	-585.7124	168.8837	1.296679	2.692435	1.460826
4368	-415.602	-584.3596	168.7575	1.140452	2.881173	1.529141
4374	-412.6419	-580.8261	168.1841	1.746935	2.881173	1.529141
4380	-413.7171	-582.8784	169.1613	1.432882	2.200505	1.523645
4386	-422.5357	-592.3718	169.8362	1.095154	1.850415	1.527035
4392	-419.1108	-588.299	169.1882	0.8733736	2.611239	1.606648
4398	-412.1588	-581.7422	169.5834	0.8733736	2.129531	1.668927
4404	-415.7782	-584.845	169.0668	1.024723	2.19066	1.880994
4410	-412.3144	-581.1453	168.8309	1.401939	2.399507	1.641196
4416	-421.8421	-589.4496	167.6075	2.919997	2.910856	1.225997
4422	-420.7455	-589.6342	168.8888	0.61119	3.664506	1.210724
4428	-408.2698	-577.6026	169.3328	0.5884325	3.292543	1.164446
4434	-418.9405	-587.5905	168.65	1.681955	2.880323	1.20789
4440	-424.4471	-592.7712	168.3241	1.40674	3.636757	1.050737
4446	-414.8666	-583.3153	168.4487	1.023075	3.831109	1.104324
4452	-401.0212	-569.9894	168.9682	0.8799121	3.460098	1.099156
4458	-400.7556	-569.8424	169.0869	0.8476878	3.373306	1.099156
4464	-399.7613	-568.4136	168.6524	1.252884	2.92986	1.488529
4470	-412.6968	-581.5353	168.8386	0.9653096	3.090625	1.441888
4476	-408.6157	-576.662	168.0462	1.893924	2.812428	1.586221
4482	-406.738	-575.2177	168.4796	1.508301	3.065362	1.327666
4488	-408.0496	-576.7413	168.6918	1.420348	3.065362	1.221357
4494	-407.6463	-576.4145	168.7681	1.468777	2.784743	1.350979
4500	-406.7005	-575.9461	169.2456	0.8703717	2.164231	1.882007
4506	-405.5341	-574.872	169.3379	1.156381	2.306659	1.513006
4512	-404.3787	-572.4804	168.1017	1.249619	3.999338	1.061812
4518	-401.6837	-570.0952	168.4115	1.333651	3.257916	1.360813
4524	-421.7152	-590.0973	168.3821	1.333651	3.257916	1.383917
4530	-412.6285	-581.2762	168.6478	1.462584	2.791331	1.444148
4536	-417.6978	-586.3435	168.6457	1.462584	2.752194	1.475453
4542	-406.7846	-576.3102	169.5257	0.7296283	2.684915	1.402919
4548	-411.4807	-581.0343	169.5536	0.8237134	2.654166	1.333904
4554	-416.0498	-585.2097	169.1599	1.093613	2.654166	1.43187
4560	-423.1065	-591.4534	168.347	1.558661	2.198837	2.011559
4566	-414.8414	-584.1234	169.282	1.14928	1.720137	1.969611
4572	-423.2251	-592.6397	169.4146	0.8107172	2.281292	1.724643
4578	-419.2793	-588.5395	169.2602	1.363099	1.933137	1.694252
4584	-418.957	-587.3822	168.4251	1.287657	2.389654	2.003939
4590	-412.2367	-581.4339	169.1973	1.246439	2.338864	1.527698
4596	-409.9058	-578.7868	168.881	1.609578	1.996288	1.753775
4602	-401.4415	-570.3466	168.9051	1.583437	1.996288	1.753775
4608	-406.6565	-576.0219	169.3654	1.207059	1.968648	1.702142
4614	-413.236	-582.8726	169.6365	1.207059	1.905222	1.552175
4620	-405.5797	-574.3395	168.7598	1.13137	2.407715	1.869782
4626	-404.152	-572.9652	168.8132	1.50313	2.450128	1.547533
4632	-420.4238	-589.605	169.1811	1.395697	2.425201	1.363568
4638	-420.6831	-589.652	168.9689	1.204816	2.668184	1.482727
4644	-422.9585	-592.124	169.1656	0.9416347	2.913355	1.34352
4650	-419.9911	-588.664	168.6729	1.613523	2.81485	1.295159
4656	-412.7973	-581.6812	168.8839	1.255993	2.853621	1.366675
4662	-407.4821	-576.1763	168.6942	0.9893858	3.426442	1.271091
4668	-410.2477	-579.9821	169.7344	0.6851067	2.682357	1.271091
4674	-408.6394	-577.4595	168.8201	1.036041	3.371078	1.171862
4680	-426.2625	-594.8007	168.5382	1.834626	2.898027	1.171862
4686	-419.3691	-588.4762	169.1071	0.8614942	3.046974	1.347095
4692	-421.6514	-590.083	168.4316	0.7533109	3.598611	1.522942
4698	-399.1969	-567.8146	168.6177	1.489146	2.88227	1.377627
4704	-401.6924	-571.2531	169.5607	0.6980246	2.42965	1.59044
4710	-402.0669	-571.1557	169.0888	1.408776	2.059944	1.694899
4716	-406.0611	-575.6494	169.5883	0.4585786	3.162169	1.129827
4722	-421.2242	-590.6978	169.4736	0.9119591	2.094963	1.743897
4728	-435.3548	-604.4992	169.1444	1.014879	2.160656	1.855221
4734	-410.9515	-579.6317	168.6802	1.64084	2.668357	1.386304
4740	-409.5316	-578.4981	168.9665	1.074396	3.133993	1.216916
4746	-412.0969	-581.2211	169.1241	1.440766	2.618864	1.216916
4752	-411.1665	-578.4489	167.2824	1.836022	4.297959	1.039043
4758	-413.8495	-581.9874	168.1379	1.245798	3.850832	1.167109
4764	-406.6566	-573.8467	167.1901	2.211299	4.109316	1.004443
4770	-409.5466	-578.0367	168.4901	1.98581	2.57237	1.372595
4776	-415.0621	-584.876	169.8139	0.6940145	1.933985	1.765833
4782	-420.8965	-589.6238	168.7272	0.9266029	2.451231	2.000226
