Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-413.5501	-582.2149	168.6647	0.0302267	0.00813501	0.00681091	0.00920952	0.00628838	0.0122248	0.00487977	0.0459634	0.00109978	0.00311338	0.00921309	0.00782118	0.00124185	0.000852811	0.000474912	0.0295551	0.00579604	0.00144594	0.00400963	0.0252541	0.00244101	0.0130231	0.00239544	0.0137805	0.000516605	0.0105246	0.0100542	0.0240027	0.0157923	0.00290169	0.0224939	0.0105746	0.0152268	0.00658082	0.00886485	0.00607982	0.00156682	0.0049447	0.0269465	0.0200249	0.0259737	0.000818306	0.00727999	0.00956302	0.025193	0.0109296	0.00306841	0.00197645	0.00301712	0.0400721	0.00646596	0.00841213	0.0062097	0.00525286	0.021348	0.0260552	0.0318835	0.0115168	0.0119217	0.00171402	0.00261737	0.023361	0.00196753	0.0235913	0.00167311	0.0135039	0.0168785	0.0268665	0.00832469	0.0239448	0.00793706	0.00666311	0.00774123	0.00650392	0.00585215	0.0158674	0.0315149	0.00948241	0.00212194	0.00421514	0.0225518	0.00310707	0.00489744	0.000331702	0.0293336	0.058207	0.000878023	0.00189853	0.0128809	0.00425245	0.00366459	0.000469885	0.00493112	0.0152603	0.000243301	0.012091	0.000850132	1.293105	3.344642	0.0272927	0.00734538	0.0061498	0.00831559	0.00567799	0.0110382	0.00440611	0.0415019	0.000993026	0.00281118	0.00831881	0.00706201	0.00112131	0.000770032	0.000428814	0.0266863	0.00523344	0.00130559	0.00362043	0.0228028	0.00220407	0.011759	0.00216293	0.0124428	0.00046646	0.00950302	0.00907824	0.0216729	0.0142594	0.00262004	0.0203105	0.00954814	0.0137488	0.00594205	0.00800438	0.00548968	0.00141473	0.00446474	0.0243309	0.0180812	0.0234526	0.000738876	0.00657335	0.00863478	0.0227476	0.00986867	0.00277057	0.00178461	0.00272426	0.0361824	0.00583833	0.0075956	0.00560695	0.00474298	0.0192758	0.0235261	0.0287887	0.0103989	0.0107645	0.00154765	0.00236331	0.0210934	0.00177655	0.0213014	0.00151071	0.0121932	0.0152402	0.0242587	0.00751664	0.0216206	0.00716664	0.00601635	0.00698982	0.00587261	0.0052841	0.0143272	0.0284559	0.008562	0.00191597	0.003806	0.0203628	0.00280548	0.00442207	0.000299505	0.0264863	0.0525571	0.000792797	0.00171425	0.0116306	0.00383968	0.00330888	0.000424275	0.00445248	0.0137791	0.000219685	0.0109174	0.000767613	1.107501
7668	-412.2554	-581.2015	168.9461	0.0194421	0.0255831	0.0135741	0.0306522	0.0190451	0.0195642	0.0124235	0.0646477	0.00305494	0.00885862	0.020454	0.00757317	0.00246104	0.00271053	0.00915078	0.0788042	0.00649602	0.00136726	0.00193043	0.0200577	0.00516151	0.0170735	0.0123986	0.00599973	0.00382151	0.0064884	0.0112858	0.00333669	0.031807	0.00625512	0.0529568	0.0183423	0.00283651	0.00605925	0.0084845	0.0113236	0.00814141	0.014986	0.0326565	0.0117671	0.0231618	0.00106395	0.0132945	0.0134211	0.0378039	0.0134435	0.0206338	0.0221762	0.0150254	0.0338262	0.0265529	0.00400593	0.0251454	0.027007	0.0156195	0.0211806	0.0402187	0.000856919	0.0727625	0.00204348	0.0166741	0.0362109	0.00164366	0.0464805	0.0365882	0.0207247	0.0675886	0.0497212	0.0204447	0.00732443	0.00162092	0.0195443	0.0334823	0.0370932	0.0367874	0.0138609	0.0353561	0.0110565	0.00246823	0.0268687	0.035231	0.00657843	0.010875	0.000309076	0.00152357	0.0344229	0.000320144	0.0412547	0.0247592	0.0306578	0.00885751	0.0131951	0.0307788	0.0690575	0.00257818	0.0269997	0.000760239	0.9329033	2.333819	0.0100842	0.0132694	0.00704059	0.0158987	0.00987831	0.0101476	0.0064438	0.0335314	0.00158453	0.00459478	0.0106091	0.00392805	0.00127649	0.00140589	0.00474632	0.0408741	0.00336935	0.000709167	0.00100128	0.0104035	0.00267717	0.00885566	0.00643091	0.00311193	0.00198214	0.0033654	0.00585369	0.00173067	0.0164976	0.0032444	0.0274676	0.00951377	0.00147124	0.00314281	0.00440073	0.00587331	0.00422278	0.0077729	0.0169383	0.00610335	0.0120136	0.00055185	0.00689556	0.00696127	0.0196081	0.00697287	0.0107023	0.0115023	0.00779337	0.0175449	0.0137724	0.00207779	0.0130424	0.014008	0.00810152	0.0109859	0.0208606	0.000444466	0.0377404	0.00105991	0.00864849	0.0187819	0.000852532	0.0241084	0.0189775	0.0107495	0.0350568	0.0257893	0.0106042	0.00379903	0.000840736	0.0101372	0.0173666	0.0192394	0.0190808	0.00718938	0.0183385	0.00573479	0.00128022	0.0139362	0.0182736	0.00341209	0.00564064	0.000160311	0.000790246	0.0178545	0.000166052	0.0213979	0.0128421	0.0159016	0.00459421	0.006844	0.0159643	0.0358187	0.00133725	0.0140042	0.00039432	1.927974
7704	-407.1039	-575.6044	168.5005	0.00635206	0.0169997	0.000761778	0.0117112	0.00375753	0.0183589	0.00248459	0.0151045	0.00236201	0.00151343	0.0174661	0.0153618	0.00178996	0.00313462	0.00533505	0.0205683	0.00603295	0.00307501	0.0164303	0.00778409	0.0108486	0.00323676	0.0115545	0.00532462	0.000441593	0.0126444	0.0240336	0.0145835	0.0218175	0.00567285	0.00764648	0.00224368	0.00197217	0.00804559	0.0016501	0.0165024	0.00449911	0.0230202	0.0277009	0.00417015	0.0164995	0.00424765	0.00203442	0.01427	0.00406855	0.00234805	0.000361041	0.00339627	0.00210687	0.0356951	0.0142758	0.000668908	0.00484764	0.00525862	0.00275857	0.000513465	0.00268972	0.00893346	0.0135236	0.00362313	0.0538924	0.0354364	0.0226983	0.00868054	0.0264839	0.0174539	0.0403364	0.00169626	0.0179771	0.0198695	0.0139822	0.0059437	0.0247092	0.00676612	0.00561888	0.00131919	0.026244	0.000332915	0.00606903	0.00266009	0.000164433	0.003362	0.00946505	0.00550349	0.000264879	0.0211627	0.0018196	0.00365145	0.00597686	0.0140888	0.00819761	0.0129232	0.0069815	0.0010689	0.0228532	0.0130148	0.0344666	1.616079	3.286975	0.00617155	0.0165166	0.000740131	0.0113784	0.00365075	0.0178371	0.00241399	0.0146752	0.00229489	0.00147043	0.0169698	0.0149252	0.0017391	0.00304554	0.00518344	0.0199838	0.00586151	0.00298763	0.0159634	0.00756289	0.0105403	0.00314478	0.0112262	0.00517331	0.000429044	0.0122851	0.0233506	0.014169	0.0211975	0.00551164	0.00742919	0.00217992	0.00191613	0.00781696	0.00160321	0.0160335	0.00437126	0.0223661	0.0269137	0.00405165	0.0160306	0.00412694	0.0019766	0.0138645	0.00395293	0.00228133	0.000350782	0.00329976	0.002047	0.0346808	0.0138702	0.0006499	0.00470989	0.00510919	0.00268018	0.000498874	0.00261328	0.0086796	0.0131393	0.00352017	0.0523609	0.0344294	0.0220533	0.00843386	0.0257313	0.0169579	0.0391902	0.00164806	0.0174663	0.0193048	0.0135849	0.0057748	0.0240071	0.00657385	0.00545921	0.0012817	0.0254983	0.000323454	0.00589657	0.0025845	0.00015976	0.00326646	0.00919608	0.00534709	0.000257352	0.0205613	0.00176789	0.00354769	0.00580702	0.0136885	0.00796466	0.0125559	0.00678311	0.00103852	0.0222038	0.0126449	0.0334872	1.029248
7740	-401.3738	-570.4087	169.0348	0.0157061	0.00210166	0.00426747	0.00967184	0.00513989	0.0263563	0.0084829	0.0176169	0.0265186	0.00217524	0.00364181	0.00499658	0.0135859	0.00395514	0.00520928	0.0515033	0.0015739	0.00533931	0.0199183	0.0102889	0.00228673	0.0010435	0.0012751	0.00882723	0.000524097	0.00143203	0.00238865	0.0145357	0.00164729	0.0012048	0.00979449	0.00301567	0.00292264	0.0136031	0.00159315	0.022002	0.00103308	0.016291	0.0230186	0.0052834	0.0260872	0.0144798	0.00339856	0.00496243	0.0122175	0.000458241	0.000254443	0.00900352	0.00776127	0.0693978	0.0459568	0.00163672	0.00260341	0.00814101	0.00239748	0.000735775	0.000442266	0.0069462	0.0307514	0.0278221	0.0142903	0.00260393	0.00933635	0.0150866	0.0160791	0.00189323	0.00450986	0.0107887	0.0135929	0.024043	0.00138429	0.00347311	0.00424983	0.000561536	0.017858	0.00625702	0.0263949	0.0287384	0.00763501	0.0130788	0.00630832	0.00473643	0.00628877	0.0161478	0.0132728	0.00943266	0.0243735	0.000789823	0.0162672	0.01807	0.00967358	0.002561	0.00607132	0.00272697	0.00042249	0.0138646	0.0101717	0.6028725	3.72482	0.0152448	0.00203994	0.00414213	0.00938778	0.00498893	0.0255822	0.00823375	0.0170995	0.0257398	0.00211135	0.00353485	0.00484983	0.0131869	0.00383897	0.00505629	0.0499906	0.00152768	0.0051825	0.0193333	0.00998667	0.00221957	0.00101285	0.00123765	0.00856798	0.000508704	0.00138997	0.00231849	0.0141087	0.0015989	0.00116942	0.00950683	0.0029271	0.0028368	0.0132036	0.00154636	0.0213558	0.00100274	0.0158125	0.0223425	0.00512823	0.025321	0.0140546	0.00329875	0.00481668	0.0118586	0.000444783	0.00024697	0.00873908	0.00753332	0.0673596	0.044607	0.00158865	0.00252695	0.00790191	0.00232706	0.000714165	0.000429277	0.00674219	0.0298482	0.0270049	0.0138706	0.00252745	0.00906213	0.0146435	0.0156068	0.00183762	0.00437741	0.0104719	0.0131936	0.0233368	0.00134364	0.00337111	0.00412501	0.000545044	0.0173335	0.00607325	0.0256197	0.0278943	0.00741077	0.0126946	0.00612304	0.00459732	0.00610407	0.0156736	0.0128829	0.00915562	0.0236576	0.000766626	0.0157894	0.0175393	0.00938946	0.00248578	0.00589301	0.00264687	0.000410081	0.0134574	0.00987299	1.030259
7776	-423.5308	-592.2663	168.7356	0.00513942	0.0382274	0.00468633	0.0672456	0.0118068	0.00672077	0.0015764	0.0594982	0.00308782	0.010654	0.00362573	0.0170082	0.0159278	0.0041833	0.00444799	0.0758305	0.022803	0.0285066	0.0622339	0.0695402	0.0115799	0.0144475	0.0338824	0.0511074	0.00207848	0.00731965	0.00508075	0.0329155	0.0165288	0.00208692	0.0238496	0.00377581	0.00108755	0.0551842	0.00899164	0.0167488	0.00705597	0.0198662	0.0526505	0.0166913	0.0380436	0.0031983	0.00461843	0.00863781	0.0145446	0.011355	0.000362655	0.00195816	0.023205	0.0695955	0.0379576	0.0134117	0.0519401	0.00441536	0.0225275	0.00364103	0.00341941	0.0854819	0.0655027	0.000617827	0.0611233	0.00585013	0.00647358	0.0091788	0.0696936	0.0269997	0.0497738	0.0273683	0.0235405	0.0403825	0.0233815	0.00205251	0.0335027	0.00590337	0.0149231	0.025916	0.00981103	0.028465	0.00676306	0.0202905	0.0199573	0.0021401	0.00061256	0.0235158	0.00167412	0.0230116	0.0208408	0.0612576	0.00359089	0.057561	0.0231091	0.0560516	0.0501533	0.013202	0.0254412	0.020928	0.00623266	1.685298	1.312778	0.00227329	0.0169089	0.00207288	0.0297444	0.00522241	0.00297276	0.000697278	0.0263175	0.00136582	0.00471252	0.00160375	0.00752316	0.00704524	0.00185038	0.00196746	0.0335417	0.0100863	0.0126091	0.0275276	0.0307593	0.00512208	0.00639047	0.014987	0.022606	0.00091936	0.00323766	0.00224734	0.0145593	0.00731107	0.000923096	0.0105492	0.00167013	0.000481049	0.0244093	0.00397722	0.00740841	0.00312103	0.00878731	0.0232886	0.00738298	0.0168276	0.00141468	0.00204284	0.00382071	0.00643344	0.0050226	0.000160411	0.000866143	0.0102641	0.0307838	0.0167896	0.00593232	0.0229743	0.00195302	0.00996447	0.00161052	0.00151249	0.0378107	0.0289734	0.00027328	0.0270363	0.00258765	0.00286342	0.00406001	0.0308271	0.0119426	0.0220162	0.0121056	0.0104125	0.0178621	0.0103422	0.000907874	0.014819	0.0026112	0.00660087	0.0114633	0.00433966	0.0125908	0.00299146	0.00897498	0.00882759	0.000946616	0.00027095	0.0104016	0.000740503	0.0101786	0.0092184	0.0270957	0.00158834	0.0254606	0.0102217	0.024793	0.022184	0.00583958	0.0112533	0.00925698	0.00275686	2.260785
7812	-417.648	-586.7143	169.0663	0.0158106	0.0129535	0.00235196	0.0123567	0.0326673	0.0162388	0.030198	0.0334003	0.00710716	0.00391707	0.00690562	0.00412529	0.00666063	0.00340033	0.0139082	0.0385574	0.00763076	0.0134629	0.0393925	0.00493309	0.00516656	0.00051256	0.00436509	0.0276487	0.00505107	0.00385038	0.00930391	0.0287937	0.0213296	0.00753425	0.0191788	0.00154265	0.0089726	0.0349302	0.00359777	0.0135551	0.00238221	0.0166326	0.0342331	0.00440693	0.0209894	0.00263276	0.0162422	0.0232982	0.00920926	0.00243473	0.00503717	0.00262728	0.00647549	0.0534522	0.00693232	0.00594142	0.00262458	0.0279274	0.00765826	0.000423706	0.0033449	0.0256824	0.0359227	0.00032515	0.0203738	0.000100185	0.00802045	0.013029	0.00121083	0.0233668	0.00922252	0.0228738	0.00995929	0.0352241	0.0209035	0.00638863	0.0224941	0.0154589	0.0116199	0.0365001	0.00317859	0.0117772	0.0129327	0.0310918	0.00961645	0.0052121	0.00146133	0.00346336	0.00517044	0.0279227	0.0152615	0.0220294	0.0057052	0.0356252	0.010982	0.0024812	0.0163917	0.022372	0.00662218	0.010223	0.00822562	0.7771627	3.175772	0.0117758	0.00964776	0.00175174	0.00920329	0.0243307	0.0120947	0.0224915	0.0248766	0.00529342	0.00291744	0.00514332	0.00307252	0.00496085	0.00253257	0.0103589	0.0287176	0.0056834	0.0100272	0.0293396	0.00367417	0.00384806	0.000381756	0.00325113	0.0205928	0.00376205	0.00286777	0.00692957	0.0214456	0.0158863	0.00561152	0.0142844	0.00114897	0.00668281	0.0260161	0.00267962	0.0100959	0.00177427	0.012388	0.0254969	0.00328229	0.0156329	0.00196088	0.0120972	0.0173526	0.00685908	0.00181339	0.0037517	0.0019568	0.00482296	0.0398113	0.00516321	0.00442518	0.00195479	0.0208003	0.00570389	0.000315577	0.00249129	0.0191283	0.0267553	0.000242172	0.0151745	7.46183e-05	0.00597364	0.009704	0.000901827	0.0174036	0.00686895	0.0170364	0.0074177	0.026235	0.015569	0.00475826	0.0167537	0.0115138	0.00865453	0.0271854	0.00236742	0.00877165	0.00963229	0.0231573	0.00716235	0.00388198	0.0010884	0.00257952	0.00385096	0.0207969	0.0113668	0.0164076	0.00424925	0.0265337	0.0081794	0.001848	0.0122085	0.0166627	0.00493221	0.0076141	0.00612646	1.342639
7848	-416.4292	-584.7942	168.365	0.00135121	0.016953	0.012641	0.0233843	0.0110341	0.0155028	0.0313434	0.0335377	0.00737674	0.0221709	0.0037655	0.00304155	0.00707393	0.000656866	0.0125817	0.0582917	0.00428876	0.0196406	0.00241821	0.013257	0.00627293	0.000625305	0.0027578	0.0132561	0.0275155	0.000658792	0.000920025	0.00850024	0.0197889	0.00772078	0.0163492	0.0115937	0.0050173	0.00390087	0.00195366	0.0310532	0.0278238	0.0148076	0.0382619	0.0073602	0.0575333	0.00059228	0.0064372	0.00941342	0.0503732	0.0104648	0.00335636	0.00357561	0.00385844	0.0981691	0.0149104	0.00185788	0.0253821	0.0171694	0.0027347	0.00184429	0.0258937	0.0195046	0.0127304	0.000910761	0.0119848	5.70473e-05	0.0132713	0.0100931	0.000233954	0.0283503	0.0164269	0.011315	0.00763279	0.0262213	0.0217974	0.00758941	0.021078	0.0316992	0.0154138	0.00672358	0.0100732	0.0201633	0.00716272	0.0344499	0.0046531	0.00169381	0.00377652	0.00214155	0.00659327	0.0715031	0.0248231	0.0443831	0.0131786	0.00533663	0.0179486	0.0119542	0.00625278	0.00692281	0.0145261	0.00272012	0.0143753	1.67797	2.844092	0.000920642	0.0115509	0.00861291	0.0159328	0.00751805	0.0105628	0.0213557	0.0228508	0.00502612	0.0151061	0.00256561	0.00207235	0.0048198	0.000447553	0.00857253	0.0397169	0.00292213	0.013382	0.00164764	0.00903263	0.00427404	0.00042605	0.00187902	0.00903203	0.0187476	0.000448866	0.000626856	0.00579162	0.0134831	0.00526053	0.0111395	0.0078993	0.00341852	0.00265784	0.00133112	0.021158	0.0189577	0.0100891	0.0260696	0.00501485	0.0392002	0.000403548	0.00438597	0.00641381	0.0343216	0.00713015	0.00228685	0.00243623	0.00262894	0.0668872	0.0101592	0.00126586	0.017294	0.0116983	0.00186328	0.0012566	0.0176426	0.0132894	0.00867382	0.000620544	0.00816581	3.8869e-05	0.00904239	0.0068769	0.000159404	0.0193164	0.0111924	0.00770943	0.00520058	0.0178658	0.0148516	0.00517102	0.0143614	0.0215982	0.0105021	0.00458109	0.00686334	0.0137382	0.0048803	0.0234723	0.00317038	0.00115407	0.00257312	0.00145914	0.00449231	0.0487184	0.0169132	0.0302403	0.00897923	0.0036361	0.0122292	0.00814499	0.00426031	0.00471684	0.00989732	0.00185334	0.00979459	1.467681
7884	-414.3185	-582.8031	168.4846	0.0023004	0.000964909	0.00297322	0.0140189	0.00192161	0.011697	0.00243917	0.0381421	0.00874522	0.00104144	0.00349525	0.00556541	0.00662078	0.00343444	0.00367281	0.0331016	0.00282673	0.00817295	0.0151742	0.0120268	0.0192981	0.00110786	0.0034791	0.0212765	0.00897892	3.24386e-05	0.00346964	0.0167058	0.0135405	0.00678397	0.0117676	0.0143291	0.00304785	0.0227056	0.00271971	0.0378748	0.00914465	0.0176748	0.00759096	0.0024918	0.0114652	0.00113815	0.000984809	0.0226933	0.0180358	0.0194307	0.000802537	0.00860854	0.00407988	0.0219257	0.00891614	0.00110515	0.0311648	0.0183597	0.00273945	0.00713901	0.0270668	0.0161157	0.00766912	0.00555709	0.0125467	0.00429163	0.00465274	0.00944653	0.00593334	0.0130965	0.00563843	0.0131134	0.035341	0.0162174	0.0232943	0.00339554	0.0209847	0.00690215	0.0045819	0.00260456	0.00960843	0.028603	0.0171226	0.0189832	0.0015138	0.00228331	0.00185384	0.00622008	0.00342963	0.0250217	0.0290265	0.0218536	0.0145555	0.00297559	0.00566117	0.00426626	0.00488856	0.00684548	0.0293899	0.000360696	0.00572168	1.383273	3.489349	0.00217105	0.000910654	0.00280604	0.0132307	0.00181357	0.0110393	0.00230202	0.0359974	0.0082535	0.000982881	0.00329872	0.00525248	0.00624851	0.00324133	0.00346629	0.0312404	0.00266779	0.0077134	0.014321	0.0113505	0.018213	0.00104557	0.00328348	0.0200802	0.00847406	3.06146e-05	0.00327455	0.0157665	0.0127791	0.00640252	0.0111059	0.0135234	0.00287648	0.0214289	0.00256679	0.0357452	0.00863046	0.016681	0.00716414	0.00235169	0.0108206	0.00107416	0.000929436	0.0214173	0.0170217	0.0183382	0.000757412	0.0081245	0.00385047	0.0206929	0.0084148	0.00104301	0.0294125	0.0173274	0.00258542	0.0067376	0.0255449	0.0152095	0.00723791	0.00524463	0.0118413	0.00405032	0.00439113	0.00891537	0.00559972	0.0123602	0.0053214	0.012376	0.0333539	0.0153056	0.0219845	0.00320462	0.0198047	0.00651406	0.00432427	0.00245811	0.00906817	0.0269947	0.0161599	0.0179159	0.00142868	0.00215493	0.0017496	0.00587034	0.00323679	0.0236148	0.0273944	0.0206248	0.0137371	0.00280828	0.00534286	0.00402638	0.00461369	0.00646058	0.0277374	0.000340415	0.00539997	1.059578
7920	-408.361	-576.8019	168.4409	0.000202462	0.00844279	0.00826273	0.0138891	0.0123782	0.0271635	0.0105949	0.0176752	0.00481497	0.00674871	0.0198355	0.00196172	0.0111368	0.00783052	0.00261804	0.0321267	0.0108101	0.00111337	0.00950295	0.0231225	0.000977796	0.0190791	0.00157952	0.00540712	0.0080662	0.000328951	0.0133317	0.00894372	0.00742395	0.00388405	0.0121921	0.00963056	0.00140009	0.0013872	0.000542877	0.0271369	0.000142974	0.00577273	0.0137698	0.0149774	0.0176553	0.00576498	0.0079683	0.00838566	0.0297457	0.0132495	0.00285025	0.023766	0.00754618	0.0321637	0.00092111	0.0112764	0.01618	0.00263111	0.00473795	0.00716091	0.00269349	0.00700939	0.00576716	0.0135448	0.00187033	0.0286336	0.0247756	0.0137962	0.0117491	0.0126625	0.0112342	0.0530427	0.0144392	0.00682438	0.0193271	0.0127608	0.0211394	0.000608428	0.0303741	0.0488645	0.0101051	0.00509925	0.013381	0.0115364	0.00831601	0.0050918	0.00155505	0.0254741	0.0131209	0.000558972	0.00912832	0.00209408	0.00692521	0.00441119	0.0676571	0.00222108	0.00591342	0.00221372	0.00722108	0.015466	0.00929003	1.048591	3.767063	0.000176652	0.0073665	0.0072094	0.0121186	0.0108002	0.0237007	0.00924423	0.015422	0.00420116	0.00588838	0.0173068	0.00171164	0.00971708	0.00683229	0.00228429	0.0280311	0.00943207	0.000971439	0.00829152	0.0201749	0.000853147	0.0166469	0.00137816	0.00471782	0.00703792	0.000287016	0.0116322	0.00780358	0.00647755	0.00338891	0.0106379	0.00840286	0.00122161	0.00121036	0.000473671	0.0236775	0.000124748	0.00503682	0.0120144	0.013068	0.0154046	0.00503006	0.0069525	0.00731666	0.0259537	0.0115605	0.0024869	0.0207363	0.00658419	0.0280635	0.000803687	0.00983887	0.0141174	0.0022957	0.00413396	0.00624804	0.00235012	0.00611584	0.00503196	0.0118181	0.0016319	0.0249834	0.0216172	0.0120375	0.0102513	0.0110483	0.00980206	0.0462809	0.0125985	0.00595441	0.0168633	0.011134	0.0184446	0.000530865	0.026502	0.0426353	0.00881692	0.00444919	0.0116752	0.0100657	0.00725589	0.0044427	0.00135681	0.0222267	0.0114483	0.000487714	0.00796464	0.00182713	0.00604238	0.00384885	0.0590322	0.00193793	0.00515958	0.00193152	0.00630054	0.0134944	0.00810574	1.146105
7956	-425.8819	-594.9634	169.0815	0.00887198	0.0269435	0.00793569	0.0103562	0.00405294	0.034027	0.000586154	0.0529519	0.0104129	0.0292691	0.0203649	0.00637144	0.00375697	0.0174053	0.00700947	0.0590748	0.00115751	0.00446818	0.0185588	0.00625166	0.00214518	0.00271574	0.00910564	0.035578	0.00279098	0.00806522	0.0142843	0.0133416	0.0169268	0.0188655	0.028284	0.0227596	0.00710403	0.0024655	0.0157225	0.0552075	0.00861684	0.0574279	0.00148118	0.00640798	0.0168589	0.0288478	0.0119344	0.00230348	0.0294265	0.0305086	0.009912	0.00816517	0.0120931	0.0897188	0.0233042	0.00325724	0.0251543	0.00703639	0.00394514	0.00804702	0.00681406	0.00496353	0.00363941	0.00528523	0.0646298	0.0506883	0.0240949	0.00190598	0.045055	0.025794	0.00474727	0.00874487	0.0232789	0.0557045	0.032178	0.00977367	0.0428033	0.0177747	0.0173094	0.053842	0.000892376	0.00714441	0.0109093	0.0195667	0.00120228	0.00201385	0.00386118	0.0323705	0.0147349	0.0227939	0.00703243	0.0173081	0.0348189	0.00782744	0.00190403	0.0371415	0.0134028	0.0467558	0.0191992	0.00948391	0.010986	1.427037	1.914216	0.00495638	0.0150521	0.00443332	0.00578555	0.0022642	0.0190094	0.000327458	0.0295819	0.00581722	0.0163513	0.011377	0.00355944	0.00209885	0.00972357	0.00391588	0.0330025	0.000646651	0.00249617	0.010368	0.00349253	0.00119842	0.00151716	0.00508692	0.0198759	0.0015592	0.00450568	0.00798002	0.00745339	0.00945624	0.0105393	0.015801	0.0127148	0.00396871	0.00137737	0.00878348	0.030842	0.00481385	0.0320824	0.00082747	0.00357985	0.00941834	0.016116	0.00666722	0.00128685	0.0164393	0.0170438	0.00553739	0.00456152	0.00675586	0.0501219	0.013019	0.00181968	0.0140526	0.00393092	0.00220397	0.00449551	0.00380671	0.0027729	0.00203318	0.00295262	0.0361058	0.0283173	0.0134608	0.00106479	0.0251702	0.01441	0.00265209	0.00488537	0.0130049	0.0311196	0.0179764	0.00546011	0.0239123	0.00992993	0.00966998	0.0300791	0.000498531	0.00399126	0.00609457	0.0109311	0.00067166	0.00112505	0.00215707	0.018084	0.00823174	0.012734	0.00392871	0.00966926	0.0194518	0.00437284	0.0010637	0.0207493	0.00748754	0.0261204	0.0107257	0.00529824	0.0061374	1.790012
