Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-411.5898	-580.6135	169.0237	1.22807	2.676006	1.417514
2412	-416.264	-585.3785	169.1145	1.684057	2.361365	1.252144
2418	-404.3953	-573.1992	168.804	0.9924065	2.84579	1.629108
2424	-414.9091	-583.79	168.8809	1.702827	2.386307	1.405937
2430	-394.9301	-563.2975	168.3674	2.35072	2.551025	1.247519
2436	-407.8733	-576.9324	169.0592	0.8521914	2.724529	1.63317
2442	-402.1059	-571.5996	169.4937	1.271691	1.838827	1.65815
2448	-403.1155	-571.828	168.7125	1.748449	2.544846	1.381795
2454	-404.6485	-573.2349	168.5864	1.579594	2.484997	1.635687
2460	-407.8119	-577.2906	169.4787	0.9440721	2.456571	1.453484
2466	-407.8686	-577.1171	169.2485	0.7330637	3.221558	1.188715
2472	-399.9812	-568.7058	168.7246	1.438243	2.891271	1.3237
2478	-408.7475	-578.3666	169.6191	0.6288781	2.707524	1.383172
2484	-409.6676	-578.2696	168.6021	1.245343	3.014634	1.468047
2490	-410.0759	-579.9592	169.8833	0.5012207	2.707024	1.247754
2496	-417.5963	-586.2251	168.6288	1.252645	2.85781	1.559856
2502	-420.2532	-588.7117	168.4585	1.382547	2.759695	1.663252
2508	-421.1045	-590.0471	168.9426	1.071161	2.580931	1.663252
2514	-409.2858	-578.2314	168.9456	0.9815001	2.805966	1.562924
2520	-421.4549	-589.7187	168.2638	1.77677	2.395045	1.8009
2526	-420.7337	-589.796	169.0623	1.21988	2.748293	1.336759
2532	-432.5982	-601.7347	169.1365	1.265649	2.057792	1.760035
2538	-433.294	-602.0367	168.7427	1.221109	2.478768	1.771491
2544	-428.4046	-597.4629	169.0584	1.711934	2.196019	1.40952
2550	-422.9362	-591.2179	168.2816	2.036716	2.52461	1.535225
2556	-437.6527	-606.1981	168.5454	1.012135	3.818942	1.03526
2562	-419.361	-586.5916	167.2306	0.5336522	5.843729	0.7205804
2568	-426.319	-593.5546	167.2357	0.3220763	5.859743	0.779487
2574	-410.1398	-576.9238	166.7841	1.030742	5.824825	0.7267982
2580	-405.2106	-572.4303	167.2198	0.4550197	5.882656	0.7494847
2586	-402.4446	-570.6409	168.1963	1.537152	3.514549	1.166612
2592	-418.1512	-586.1228	167.9716	1.292261	4.017565	1.126539
2598	-402.1614	-571.4542	169.2928	0.6796207	2.794102	1.531731
2604	-397.3055	-566.4684	169.1629	1.114658	2.21571	1.73518
2610	-402.1324	-571.9737	169.8414	0.5444182	2.074907	1.73518
2616	-419.555	-589.2267	169.6716	0.7561998	1.830619	1.894807
2622	-427.1208	-595.4873	168.3664	1.076403	2.125594	2.348991
2628	-436.1469	-604.6722	168.5254	1.260467	1.730129	2.383577
2634	-427.6937	-596.5538	168.8601	1.912438	1.972279	1.593761
2640	-419.9305	-589.3505	169.42	0.774938	2.787022	1.372015
2646	-416.2764	-584.9977	168.7213	1.376561	2.328961	1.785594
2652	-423.1999	-591.6578	168.4578	1.954843	2.425127	1.529765
2658	-417.6759	-586.6438	168.9679	1.453636	2.270587	1.599899
2664	-411.0362	-579.996	168.9597	1.340049	2.405037	1.586899
2670	-418.9208	-587.8101	168.8893	1.844246	2.462586	1.236803
2676	-415.3535	-584.4436	169.0901	1.261737	2.161281	1.722648
2682	-416.1737	-584.8148	168.641	1.349654	2.57678	1.686065
2688	-417.048	-586.2108	169.1628	0.9301474	2.619395	1.578098
2694	-426.1752	-595.8058	169.6306	0.9301474	2.320925	1.451638
2700	-417.049	-586.3646	169.3156	1.014096	2.38235	1.578354
2706	-410.5548	-580.5504	169.9956	0.7246395	2.096862	1.496697
2712	-402.3649	-571.5551	169.1902	1.264322	2.111797	1.68506
2718	-409.9961	-578.5325	168.5364	1.644363	2.371772	1.709733
2724	-415.5017	-584.3686	168.8669	1.34165	2.436208	1.630495
2730	-413.8367	-582.7784	168.9417	1.180606	2.845844	1.385576
2736	-415.6768	-585.0176	169.3408	0.865087	2.562691	1.536331
2742	-411.0067	-579.9245	168.9178	1.696181	2.469802	1.31547
2748	-408.085	-576.7656	168.6806	0.8733359	3.575687	1.254549
2754	-407.0213	-574.5626	167.5413	2.400565	3.225562	1.339251
2760	-405.7226	-573.8062	168.0836	2.168946	2.504913	1.614397
2766	-411.1815	-580.3802	169.1987	1.519299	1.824986	1.709596
2772	-419.2365	-588.7429	169.5064	0.9128195	2.801374	1.177481
2778	-414.0907	-582.8449	168.7541	0.9128195	3.647695	1.093456
2784	-407.1678	-575.2288	168.061	1.548917	3.647695	1.158942
2790	-418.726	-586.9452	168.2192	0.9076384	4.27901	1.006357
2796	-411.2321	-580.6618	169.4297	0.9076384	2.874726	1.184932
2802	-417.7203	-587.0986	169.3783	0.7440483	2.960373	1.290227
2808	-410.3112	-578.5268	168.2155	0.7810999	4.437557	0.9754933
2814	-412.907	-581.6261	168.7191	0.7938729	3.852342	1.044145
2820	-410.84	-579.3817	168.5416	0.9382285	3.688852	1.222075
2826	-414.7703	-583.8144	169.044	0.4488486	3.688852	1.149518
2832	-425.2843	-593.8021	168.5178	1.380365	2.978147	1.460407
2838	-419.1687	-587.5737	168.405	1.789393	2.714091	1.460407
2844	-417.7194	-585.7401	168.0207	1.318259	3.96608	1.105875
2850	-412.0596	-581.1766	169.117	0.8419964	3.373307	1.076487
2856	-410.5678	-578.9714	168.4036	1.911591	2.338853	1.659166
2862	-404.7592	-574.1213	169.3621	1.125382	2.113124	1.659166
2868	-410.9587	-579.9851	169.0264	1.485843	2.0823	1.671462
2874	-416.3758	-585.3331	168.9574	1.07175	3.134844	1.226175
2880	-418.0579	-587.8174	169.7594	0.5806722	2.687516	1.31909
2886	-415.3207	-585.1415	169.8208	0.7347654	2.687516	1.153963
2892	-409.586	-578.7609	169.1749	0.5484594	3.223407	1.377165
2898	-412.4675	-580.5692	168.1016	1.39834	3.391491	1.449448
2904	-422.825	-591.9961	169.1711	0.7351862	2.663542	1.677712
2910	-425.7535	-594.382	168.6286	1.038259	3.396988	1.308843
2916	-418.512	-587.5467	169.0347	1.453028	2.648953	1.256994
2922	-422.4345	-591.8057	169.3712	1.093342	2.348699	1.503493
2928	-417.5795	-586.7564	169.1769	1.093342	2.390974	1.615458
2934	-413.6762	-582.713	169.0368	0.8508831	3.025102	1.427344
2940	-415.2667	-584.2481	168.9814	1.119538	2.965545	1.306893
2946	-405.0906	-574.1691	169.0785	1.033959	2.778593	1.444547
2952	-414.4087	-582.6095	168.2008	1.43229	3.586628	1.185767
2958	-416.7634	-586.7855	170.0221	0.4697538	2.883421	0.9767088
2964	-420.0649	-588.3223	168.2574	0.8321607	4.413794	0.9029195
2970	-423.1233	-591.8891	168.7658	1.068302	3.263978	1.280962
2976	-422.8266	-591.8804	169.0538	0.9288805	2.646071	1.638731
2982	-419.269	-588.0029	168.7339	1.441278	2.854971	1.343012
2988	-425.958	-593.9968	168.0388	1.941435	3.076988	1.360433
2994	-418.1711	-588.0987	169.9276	0.4828454	2.80063	1.138339
3000	-412.0839	-579.9769	167.8929	1.155728	4.406193	0.9570658
3006	-403.4435	-571.3561	167.9126	0.699734	4.742489	1.049389
3012	-395.8738	-564.4424	168.5686	1.086896	3.832641	0.9210419
3018	-401.1099	-569.7658	168.6558	0.6847883	4.086689	0.9764839
3024	-404.7631	-573.1592	168.3961	1.041128	3.985762	0.9892719
3030	-411.7959	-579.5363	167.7404	1.801904	3.943891	0.9652496
3036	-406.7509	-575.1025	168.3516	1.52955	3.592086	0.9521798
3042	-411.9073	-580.1091	168.2019	1.896989	3.339911	1.025014
3048	-415.7231	-584.2932	168.5701	1.596923	2.809354	1.393577
3054	-431.1527	-599.6969	168.5442	1.657716	2.378148	1.691123
3060	-417.9673	-587.2358	169.2685	1.113623	1.967749	1.834825
3066	-418.6828	-586.8142	168.1314	1.760253	2.32112	1.951556
3072	-407.6297	-577.1308	169.5011	0.7281903	2.320319	1.691804
3078	-407.2882	-576.2838	168.9956	0.9701221	3.03318	1.360733
3084	-414.4276	-582.9291	168.5015	1.306533	3.545729	1.060238
3090	-416.5743	-584.1964	167.6221	1.717227	3.545729	1.472171
3096	-409.4516	-578.5223	169.0707	0.9640055	3.341967	1.035099
3102	-417.5606	-586.0893	168.5287	0.6943252	3.866197	1.282143
3108	-416.6874	-585.9215	169.2341	1.282156	2.514558	1.337557
3114	-418.6525	-587.4926	168.8401	1.592841	2.564742	1.376633
3120	-414.5021	-583.436	168.9339	1.592841	2.163747	1.607871
3126	-418.0201	-586.3902	168.3701	1.800956	2.507495	1.631421
3132	-416.203	-585.4731	169.2701	1.243171	2.127478	1.631421
3138	-425.4101	-594.2757	168.8656	1.295946	2.791719	1.398925
3144	-426.5695	-595.0529	168.4834	0.5729373	4.186789	1.135608
3150	-423.5258	-592.708	169.1822	1.161469	2.649975	1.365311
3156	-415.2583	-583.2751	168.0168	1.785754	3.228345	1.365311
3162	-418.1818	-587.0328	168.851	0.9541926	3.132072	1.408938
3168	-413.6742	-582.1634	168.4892	1.881417	2.436083	1.545272
3174	-410.262	-578.8075	168.5455	1.186672	3.198769	1.414504
3180	-400.6853	-569.5859	168.9006	0.9261874	3.146415	1.380897
3186	-405.3539	-573.9395	168.5856	0.8740003	3.688326	1.239271
3192	-409.9136	-579.4747	169.5611	0.6674971	2.647804	1.44814
3198	-409.0144	-577.7103	168.6959	1.464485	2.50418	1.620302
3204	-402.1908	-571.2188	169.028	1.074756	2.282459	1.810377
3210	-404.9726	-574.2644	169.2918	1.252335	1.686333	1.917407
3216	-401.3946	-570.2949	168.9003	1.252335	1.912841	2.027938
3222	-413.6755	-582.3151	168.6396	1.260484	2.857818	1.546213
3228	-415.1272	-583.7099	168.5827	0.9835631	3.330181	1.440394
3234	-411.906	-580.4239	168.518	1.533808	2.958447	1.363305
3240	-414.9826	-583.3538	168.3712	1.60254	2.930922	1.449216
3246	-410.2853	-579.0686	168.7833	1.334139	2.930922	1.324761
3252	-414.7488	-582.7067	167.9579	1.650026	3.459951	1.324761
3258	-415.5565	-583.521	167.9646	1.993868	3.181441	1.300434
3264	-408.4745	-576.9016	168.4271	1.395698	3.256907	1.301439
3270	-415.4212	-583.2391	167.818	2.118399	3.464206	1.09365
3276	-411.4708	-579.5572	168.0865	2.118399	3.172296	1.115033
3282	-408.7396	-577.6668	168.9272	1.124905	3.25458	1.101149
3288	-405.911	-575.1121	169.2011	1.124905	2.980665	1.101149
3294	-409.4924	-578.3559	168.8635	1.246405	2.405869	1.720553
3300	-406.3012	-575.2393	168.938	0.8825468	2.268983	2.010406
3306	-401.6407	-570.592	168.9513	1.16807	2.441296	1.687922
3312	-403.1032	-572.5366	169.4334	1.042124	1.89742	1.818805
3318	-399.0491	-568.3564	169.3072	1.541328	2.051485	1.449204
3324	-405.4918	-574.2817	168.7899	1.194186	2.299344	1.880772
3330	-392.9683	-562.0794	169.1111	1.40327	2.584273	1.286267
3336	-409.7903	-578.3601	168.5698	1.506848	2.960228	1.340691
3342	-408.6859	-577.1448	168.4588	1.447357	3.140158	1.330361
3348	-410.5194	-578.8997	168.3803	1.354504	2.940823	1.608548
3354	-411.2156	-579.9357	168.7201	1.682163	2.253728	1.638465
3360	-426.1479	-595.3774	169.2295	1.188157	2.520283	1.409102
3366	-419.382	-587.9678	168.5858	1.717662	2.663984	1.409102
3372	-421.0054	-589.6511	168.6457	1.256972	3.270057	1.220481
3378	-429.2271	-597.1801	167.953	2.079342	2.7546	1.581551
3384	-409.308	-579.0137	169.7057	0.7554346	2.484567	1.39972
3390	-405.829	-574.9009	169.0719	1.120219	3.021253	1.184127
3396	-421.4202	-590.0808	168.6606	1.343432	2.873591	1.458286
3402	-408.0052	-576.8653	168.8601	1.719432	2.284076	1.488547
3408	-418.4041	-587.283	168.8789	0.9920643	2.546612	1.787911
3414	-419.7401	-588.4781	168.738	1.379203	1.999064	1.996813
3420	-420.145	-588.7599	168.6148	1.379203	1.955421	2.107125
3426	-420.2237	-588.4906	168.2668	1.379203	3.612317	1.149808
3432	-407.8465	-577.1166	169.2702	0.9387995	2.791716	1.359297
3438	-417.9981	-586.9664	168.9684	0.9387995	3.129221	1.33086
3444	-420.6213	-588.9003	168.279	2.278318	2.773152	1.182794
3450	-415.5655	-585.076	169.5105	0.8351479	2.89151	1.162385
3456	-411.9313	-580.2597	168.3284	2.406779	2.4856	1.297335
3462	-410.2349	-580.0866	169.8517	0.7023344	2.4856	1.322901
3468	-413.5902	-582.5195	168.9293	1.328451	3.146396	1.012258
3474	-409.3411	-578.1583	168.8172	1.092047	3.16406	1.30123
3480	-413.1477	-582.2579	169.1101	0.9014319	2.347418	1.82827
3486	-407.5726	-575.5946	168.022	2.28905	2.424653	1.646711
3492	-408.0424	-577.0816	169.0392	0.6812198	3.362786	1.286059
3498	-404.5194	-572.1452	167.6258	1.589637	4.129889	1.08251
3504	-407.7426	-576.586	168.8435	1.33705	2.699321	1.456447
3510	-396.7426	-564.6665	167.9239	2.154875	2.889112	1.456447
3516	-398.4805	-567.1251	168.6446	1.439072	2.460408	1.705442
3522	-407.8616	-577.1727	169.3111	0.8433854	1.977199	1.981973
3528	-408.0577	-576.452	168.3943	2.37695	1.977199	1.650713
3534	-407.8154	-577.0328	169.2174	1.924932	1.794174	1.452279
3540	-409.8675	-578.3328	168.4653	1.345488	3.336293	1.244247
3546	-398.3709	-566.6995	168.3286	1.413501	3.349102	1.29272
3552	-400.2344	-567.7736	167.5391	2.60275	3.349102	1.104885
3558	-405.7508	-572.6773	166.9265	2.460066	3.935119	1.223592
3564	-406.8427	-575.202	168.3593	1.529866	3.17456	1.320401
3570	-408.4202	-577.4244	169.0042	1.297416	2.69328	1.366352
3576	-402.9171	-571.6742	168.757	0.9075235	3.394082	1.312898
3582	-404.4658	-573.4947	169.0289	0.587986	3.766215	1.007214
3588	-412.3989	-581.4826	169.0836	0.7947742	3.53866	0.9933335
3594	-409.3853	-578.8415	169.4562	0.6575285	3.28579	1.001768
3600	-417.6009	-585.6164	168.0155	1.636973	3.631364	1.141993
3606	-420.9152	-589.275	168.3598	1.222515	3.631364	1.184863
3612	-416.0855	-584.8738	168.7883	1.117348	3.306799	1.184863
3618	-405.03	-574.2749	169.2449	0.5866451	2.854108	1.581401
3624	-407.3167	-576.2283	168.9116	1.448298	2.812915	1.226492
3630	-425.9924	-594.112	168.1197	2.389194	2.801324	1.21998
3636	-408.3743	-576.0466	167.6723	2.634607	2.995106	1.274974
3642	-412.4435	-581.0885	168.645	0.9338277	3.133986	1.577702
3648	-407.2306	-575.7679	168.5373	1.718134	2.832604	1.313824
3654	-409.4889	-578.564	169.0751	1.081181	2.897924	1.316663
3660	-408.6468	-577.1246	168.4777	1.73651	2.830346	1.350179
3666	-408.2184	-577.4112	169.1928	1.557966	2.022576	1.545211
3672	-417.4339	-587.0758	169.6419	1.200119	1.468991	1.862007
3678	-423.0365	-591.2314	168.195	2.204835	2.011796	1.862007
3684	-420.322	-589.3332	169.0112	1.568114	2.130955	1.592058
3690	-424.6744	-593.5272	168.8528	1.157144	2.614319	1.642355
3696	-426.7572	-595.6202	168.8629	1.232345	3.04906	1.243937
3702	-414.3262	-581.9148	167.5886	1.825849	3.639178	1.351088
3708	-401.569	-571.0783	169.5093	0.6875529	2.864206	1.304591
3714	-412.5468	-582.4535	169.9067	0.8600495	2.276434	1.325011
3720	-409.9596	-578.1409	168.1813	1.524425	3.183454	1.456609
3726	-417.2933	-585.9573	168.664	1.625095	2.066176	1.845793
3732	-423.5672	-591.1723	167.6051	2.182204	2.182401	2.153576
3738	-421.676	-590.904	169.228	1.221635	2.200161	1.624595
3744	-412.4866	-581.4976	169.011	0.8659304	2.937123	1.502436
3750	-411.6188	-580.9838	169.3649	0.5452485	3.182669	1.258696
3756	-407.6455	-576.7012	169.0557	0.9542008	3.182669	1.201799
3762	-414.4367	-580.8185	166.3818	1.067054	6.241165	0.6308502
3768	-408.8604	-576.3679	167.5074	1.624591	4.329637	0.9718641
3774	-425.1578	-593.0314	167.8736	1.440615	4.17237	0.9322298
3780	-408.4902	-577.0045	168.5143	1.560593	3.191664	1.151836
3786	-421.3622	-590.6764	169.3142	0.7264573	2.966478	1.350219
3792	-427.4593	-595.3801	167.9209	0.8721153	4.547499	1.069176
3798	-421.4844	-589.0797	167.5953	1.373999	4.593756	0.8409094
3804	-430.6179	-599.8254	169.2075	0.5058541	3.492592	1.151176
3810	-419.1567	-587.9556	168.799	0.8748911	3.464421	1.247337
3816	-420.9259	-589.7725	168.8466	1.322014	2.973969	1.247337
3822	-428.1867	-596.9387	168.752	0.8515806	2.945354	1.695297
3828	-413.1301	-580.9436	167.8135	2.485814	2.813015	1.39774
3834	-410.3528	-579.1863	168.8335	1.668191	2.56713	1.325394
3840	-414.9162	-583.99	169.0738	1.452305	2.180128	1.589537
3846	-403.4116	-572.013	168.6015	1.452305	2.693653	1.559375
3852	-406.8255	-575.5874	168.7619	1.220083	2.997273	1.377322
3858	-414.3773	-581.4912	167.114	2.310962	3.669613	1.381818
3864	-415.7027	-584.0934	168.3906	1.708501	2.710486	1.528105
3870	-411.5705	-580.2405	168.67	1.126826	3.323584	1.262725
3876	-415.1995	-583.7645	168.565	1.284333	3.323584	1.220881
3882	-411.1111	-580.1778	169.0667	1.284333	2.693147	1.326931
3888	-413.7791	-582.1732	168.3942	1.670098	3.144561	1.209852
3894	-418.2751	-586.382	168.1069	1.317895	2.91068	1.847135
3900	-417.1371	-586.7227	169.5856	0.7821407	2.233811	1.656624
3906	-406.9737	-575.6196	168.6459	1.295779	2.737336	1.60468
3912	-416.7101	-584.8711	168.1611	1.635356	2.520939	1.872365
3918	-408.679	-577.2983	168.6193	1.635356	2.015972	1.904143
3924	-417.4366	-586.783	169.3463	1.524442	1.890242	1.552611
3930	-402.3707	-570.8556	168.4849	1.080713	2.930826	1.732899
3936	-415.8854	-585.1062	169.2208	1.149941	2.267926	1.631999
3942	-414.716	-583.3883	168.6723	1.729575	2.267926	1.631999
3948	-412.0612	-580.4499	168.3888	1.649782	3.28003	1.111769
3954	-406.7432	-575.8688	169.1256	0.8888212	3.28003	1.111769
3960	-409.9894	-578.2837	168.2943	1.181412	3.819865	1.111769
3966	-408.7296	-576.7815	168.0519	1.533718	3.723655	1.111769
3972	-410.8967	-579.8071	168.9104	0.6294146	3.723655	1.126651
3978	-414.6363	-582.0443	167.4079	1.748256	4.336898	0.9516459
3984	-418.5168	-587.3089	168.7921	0.7696096	3.887558	0.9594427
3990	-414.4678	-582.4849	168.0171	1.451933	3.940793	1.011947
3996	-422.9205	-590.613	167.6925	1.312062	4.54569	0.8537696
4002	-412.0121	-580.6615	168.6494	0.9518174	3.691703	1.113458
4008	-405.1844	-573.8049	168.6204	1.02998	3.660476	1.09705
4014	-422.5953	-590.2823	167.687	2.239037	2.837193	1.6198
4020	-405.8846	-573.785	167.9004	2.239037	3.310467	1.068347
4026	-415.3974	-584.1116	168.7143	1.575744	2.571438	1.480412
4032	-421.5749	-590.7493	169.1744	1.164088	2.16548	1.72798
4038	-423.8472	-592.5168	168.6696	0.9819126	2.556578	1.931174
4044	-417.5306	-586.012	168.4815	1.692683	3.078378	1.174097
4050	-429.1514	-595.223	166.0716	4.998455	3.390417	1.045573
4056	-435.2078	-600.8137	165.6059	3.354352	4.961656	0.8963704
4062	-425.6911	-593.208	167.5169	1.90506	4.16109	0.8733441
4068	-419.206	-587.0174	167.8114	0.5865719	5.106701	0.8771527
4074	-419.1028	-586.2328	167.1299	1.381471	5.079221	0.8061932
4080	-418.3639	-585.4688	167.105	1.369363	5.08261	0.8481821
4086	-407.0796	-575.4449	168.3654	0.771515	4.203022	1.067525
4092	-406.4066	-574.6981	168.2915	2.158982	2.529281	1.44798
4098	-408.6495	-577.7041	169.0546	1.066942	2.765042	1.44798
4104	-411.0294	-580.2324	169.203	1.066942	2.867524	1.248379
4110	-403.848	-573.1015	169.2534	1.044316	2.867524	1.225018
4116	-408.7908	-576.9476	168.1568	0.3818882	4.755537	0.9993494
4122	-407.5774	-575.8564	168.279	1.153094	3.977591	1.00314
4128	-409.3211	-578.3631	169.0419	0.8799619	3.403128	1.083659
4134	-422.9807	-590.6475	167.6668	1.781799	3.694178	1.274877
4140	-410.9887	-580.1661	169.1774	0.9491237	2.994215	1.262198
4146	-408.2881	-577.8128	169.5248	0.7248366	2.624852	1.453282
4152	-404.7314	-574.0365	169.3051	1.347568	2.061569	1.580221
4158	-411.0491	-580.0672	169.0181	1.291133	2.632336	1.407914
4164	-412.3071	-581.4739	169.1669	1.291133	2.15248	1.654023
4170	-399.2566	-568.5688	169.3122	0.9562869	2.720266	1.368747
4176	-397.5885	-566.6737	169.0853	0.8848879	2.978667	1.399751
4182	-398.9248	-568.0353	169.1105	1.421565	2.90229	0.985783
4188	-402.5192	-570.7367	168.2175	1.421565	3.668186	1.107592
4194	-399.9849	-568.9302	168.9453	0.9697906	3.43765	1.058006
4200	-410.6261	-579.6284	169.0023	1.224893	2.6676	1.44281
4206	-418.3562	-586.9031	168.5469	1.821345	1.980914	1.863961
4212	-411.5856	-580.2539	168.6684	1.77698	2.461926	1.460245
4218	-409.0854	-577.3663	168.2809	1.281101	3.622958	1.210631
4224	-406.6975	-575.5658	168.8683	1.004655	3.240709	1.268109
4230	-406.2613	-574.162	167.9007	1.856645	3.380122	1.28668
4236	-400.535	-568.6622	168.1272	1.961347	3.338845	1.044795
4242	-396.7057	-565.4595	168.7538	0.7478272	3.928296	0.9783561
4248	-402.294	-570.9098	168.6158	1.051703	3.789362	0.9544514
4254	-406.0376	-575.1322	169.0946	1.432883	2.308064	1.49304
4260	-415.1358	-584.3243	169.1884	1.327713	2.397647	1.430231
4266	-400.3556	-569.7817	169.4261	1.140831	2.337516	1.434544
4272	-418.2435	-587.4517	169.2082	1.30755	2.138055	1.623167
4278	-404.3505	-572.9887	168.6382	1.60982	2.422712	1.623167
4284	-411.7402	-580.5045	168.7643	1.498784	2.221027	1.75009
4290	-415.2717	-584.2244	168.9527	0.8921963	2.091644	2.1115
4296	-400.9434	-568.8539	167.9105	2.190958	2.975553	1.377233
4302	-409.6664	-578.4922	168.8258	1.450438	2.711134	1.377233
4308	-402.624	-571.5496	168.9257	1.073582	2.473419	1.749526
4314	-412.873	-582.023	169.1499	1.147494	2.175645	1.749526
4320	-418.1724	-587.4022	169.2298	1.144685	2.359372	1.562654
4326	-411.9832	-580.6429	168.6597	1.733946	2.149339	1.722658
4332	-408.4336	-577.5174	169.0839	0.8703385	2.556239	1.722658
4338	-405.5883	-574.9988	169.4105	0.9292573	2.938967	1.12619
4344	-401.2364	-570.4305	169.1941	1.182689	2.985309	1.049912
4350	-430.1717	-599.7706	169.5988	0.6225719	3.023088	1.142708
4356	-429.8163	-598.5368	168.7205	1.278349	2.717327	1.577215
4362	-418.2662	-586.9142	168.648	1.291416	3.43106	1.043866
4368	-415.5811	-584.1795	168.5984	1.285678	3.43106	1.095751
4374	-403.7405	-572.7114	168.9709	0.7486505	3.43106	1.234191
4380	-413.8908	-583.3118	169.421	0.7524716	2.92757	1.27555
4386	-410.9023	-579.8951	168.9929	1.006686	3.013802	1.349281
4392	-431.8597	-601.0524	169.1927	0.9822061	2.838443	1.349281
4398	-427.11	-595.7752	168.6652	1.870275	2.526055	1.349281
4404	-420.7916	-589.735	168.9433	0.9000171	3.169799	1.349281
4410	-413.0815	-582.1827	169.1012	0.7910772	2.975686	1.460634
4416	-429.5102	-598.7433	169.2332	1.271895	2.750085	1.149484
4422	-418.5536	-586.5553	168.0017	1.337387	3.918008	1.149484
4428	-419.2273	-587.3543	168.127	1.123583	4.003752	1.148242
4434	-419.8425	-588.1593	168.3168	1.248357	3.722568	1.11987
4440	-413.95	-582.7267	168.7768	0.909923	3.416903	1.276289
4446	-404.0032	-572.7744	168.7712	0.8336847	3.514306	1.262708
4452	-407.2727	-576.6046	169.3319	1.051243	2.388047	1.534785
4458	-425.3217	-593.5334	168.2117	2.090079	2.760331	1.37489
4464	-409.0796	-578.1512	169.0716	1.092185	3.048108	1.185274
4470	-404.882	-574.283	169.401	1.092185	2.404773	1.439367
4476	-415.9554	-585.1426	169.1873	1.092185	2.679568	1.39215
4482	-413.5973	-582.6116	169.0143	1.604352	1.85461	1.763001
4488	-410.2043	-578.9148	168.7105	1.458983	2.336331	1.733168
4494	-415.7085	-584.6336	168.925	1.28673	2.816662	1.339542
4500	-406.9197	-575.7149	168.7952	1.483604	2.816662	1.292313
4506	-404.4456	-573.2665	168.8208	1.483604	2.777671	1.303192
4512	-413.0751	-581.4559	168.3809	1.275562	3.460789	1.267285
4518	-415.7935	-582.1846	166.3912	3.827169	3.68962	1.085322
4524	-420.1709	-583.7787	163.6077	7.861174	4.842272	0.7298311
4530	-417.4927	-581.8088	164.3161	2.089957	7.382257	0.5815881
4536	-419.6228	-585.1367	165.5139	0.775834	7.382257	0.6645495
4542	-404.2544	-570.6284	166.374	0.6785123	6.600965	0.688088
4548	-413.1432	-579.4949	166.3517	0.6860356	6.660398	0.5849115
4554	-407.2592	-574.3247	167.0656	0.3713515	6.146004	0.5640737
4560	-417.8827	-586.0363	168.1537	0.3893616	4.716481	1.039814
4566	-405.6577	-573.9945	168.3368	0.7275092	4.3025	1.039814
4572	-402.4783	-571.5893	169.1109	1.169357	2.854879	1.250828
4578	-406.2998	-575.0851	168.7853	1.359972	2.603994	1.55482
4584	-411.6586	-580.5943	168.9357	1.236608	1.887959	2.031179
4590	-412.228	-580.8236	168.5956	1.868121	2.314344	1.565038
4596	-413.3659	-582.5823	169.2164	1.355915	2.386182	1.396432
4602	-406.1627	-573.7863	167.6237	2.490845	3.411238	1.047284
4608	-406.9684	-575.7833	168.815	1.180355	3.10475	1.279942
4614	-411.759	-580.3656	168.6065	1.180355	3.184529	1.382999
4620	-411.6636	-580.6969	169.0333	0.7766835	2.922286	1.561642
4626	-404.0607	-573.4933	169.4326	0.8599939	2.611571	1.434094
4632	-402.8918	-572.5618	169.6701	0.5566949	2.520705	1.530761
4638	-405.9699	-575.1055	169.1356	0.9094403	2.517809	1.685794
4644	-405.3956	-574.5455	169.1499	1.152953	1.875794	1.951346
4650	-402.1108	-571.1801	169.0693	1.534321	1.875794	1.754976
4656	-399.1235	-568.9707	169.8472	0.866101	1.552948	1.891509
4662	-407.37	-576.6431	169.2731	1.435827	2.268013	1.384811
4668	-411.0055	-579.3622	168.3567	0.991695	4.106858	0.9560525
4674	-413.5725	-581.6211	168.0486	0.991695	4.376486	0.9955844
4680	-411.843	-580.3798	168.5369	0.5695214	4.496194	0.7441153
4686	-411.6997	-580.2241	168.5245	1.103832	3.898022	0.8781071
4692	-409.6293	-578.5533	168.924	0.8570345	3.63408	0.9966157
4698	-407.5123	-575.7513	168.239	1.535815	3.688024	0.9635262
4704	-411.148	-579.9301	168.7821	0.6160584	4.185765	0.7843485
4710	-406.1102	-573.8774	167.7671	0.7607555	5.069675	0.7843485
4716	-409.4828	-577.2855	167.8027	1.555551	4.119269	0.9496289
4722	-411.5065	-579.5991	168.0926	0.9053935	4.489233	0.9217222
4728	-429.4247	-596.404	166.9793	3.021319	3.745392	0.9702391
4734	-417.8281	-586.8374	169.0093	0.9876102	3.186061	1.21003
4740	-402.9532	-570.8275	167.8743	2.259512	3.185087	1.189599
4746	-413.6509	-583.1907	169.5397	0.7546155	2.568632	1.463284
4752	-411.9827	-580.5929	168.6102	2.266524	2.074319	1.485169
4758	-410.5647	-579.8775	169.3129	1.393625	2.313265	1.349459
4764	-419.4471	-587.6422	168.1951	1.528852	2.912928	1.643172
4770	-409.7475	-579.1764	169.4288	0.9424898	2.505504	1.455388
4776	-419.5231	-588.1683	168.6453	1.493697	2.375871	1.728291
4782	-418.8028	-588.0108	169.208	0.959011	3.057627	1.174098
