Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-408.7468	-574.8291	166.0823	0.3268929	6.116121	0.7405625	2.328603
2052	-413.0079	-578.3112	165.3033	0.264057	6.881151	1.126955	2.402881
2058	-416.3954	-579.8772	163.4818	0.1491616	9.858824	0.6044612	3.219757
2064	-403.4431	-568.0446	164.6015	0.1219893	6.097695	0.6075054	3.43688
2070	-410.8786	-576.1566	165.278	0.4590937	7.153792	0.8304368	2.410608
2076	-419.1061	-585.0728	165.9666	0.3268807	5.313686	0.9223869	2.529659
2082	-414.0159	-579.4096	165.3937	0.3268807	5.477099	0.69157	2.971318
2088	-409.4623	-575.0532	165.5908	0.2251146	9.121058	1.062582	1.707454
2094	-403.3079	-568.3837	165.0758	0.07418887	6.598817	0.7242005	2.981787
2100	-416.4209	-582.6224	166.2014	0.07418887	5.093948	1.139287	2.47521
2106	-417.5324	-581.9494	164.417	0.3477783	12.57596	0.9906873	1.735777
2112	-415.4496	-580.7513	165.3017	0.2131701	8.685695	1.354451	1.822611
2118	-424.2139	-588.2968	164.083	0.3210167	11.47311	1.45186	1.887464
2124	-429.6765	-594.0018	164.3253	0.2862277	9.331699	1.200824	2.367094
2130	-416.025	-580.3904	164.3654	0.1993223	9.331699	0.7576276	2.672834
2136	-416.9881	-580.8913	163.9032	0.3232242	8.93209	0.7576276	2.963938
2142	-414.5681	-578.968	164.3999	0.3256377	6.865241	0.989804	3.008075
2148	-419.011	-584.0302	165.0193	0.2113915	4.884093	0.6495509	3.4657
2154	-421.6293	-586.4535	164.8242	0.5056636	6.406028	0.863148	2.840772
2160	-420.2809	-585.021	164.74	0.1521401	8.493392	1.230078	2.360748
2166	-423.6122	-586.149	162.5368	1.055847	16.09095	1.795933	1.339058
2172	-410.8472	-575.679	164.8317	1.666141	8.314101	1.454957	1.094495
2178	-409.2376	-573.5004	164.2628	0.6912301	11.64334	1.491347	1.427744
2184	-411.015	-574.5055	163.4905	0.2276348	13.75198	1.938801	1.577299
2190	-412.0547	-576.4985	164.4437	0.07122592	13.50504	0.7881873	1.872796
2196	-407.6691	-572.3281	164.6589	0.1159135	9.351423	0.9106441	2.442837
2202	-411.6331	-575.9849	164.3518	0.1159135	7.055089	0.593446	3.3487
2208	-416.7289	-579.8142	163.0853	0.06912292	6.839688	0.4777367	4.225015
2214	-409.0565	-573.3619	164.3054	0.2954605	8.944797	0.6681637	2.788717
2220	-412.9072	-577.3258	164.4186	0.041165	8.944797	0.5933113	2.919649
2226	-420.213	-584.6543	164.4414	0.4236384	5.900745	0.5863542	3.420062
2232	-422.6563	-585.5727	162.9163	0.1211668	5.196041	0.5448723	4.684255
2238	-409.8076	-575.1867	165.379	0.3742545	7.291678	0.7476558	2.416765
2244	-411.9899	-576.0913	164.1014	0.2595305	7.291678	0.7521033	3.260465
2250	-409.3174	-573.7155	164.3981	0.1647245	9.190224	1.033522	2.533727
2256	-409.4418	-574.6547	165.2129	0.1145196	9.190224	0.9184735	2.119741
2262	-424.3812	-588.4164	164.0352	0.1145196	13.99884	0.9645166	1.912797
2268	-422.1845	-586.5286	164.3441	0.1429721	12.56229	1.086984	1.864096
2274	-437.45	-601.887	164.437	0.3981068	6.510089	0.952638	3.056972
2280	-416.001	-578.6204	162.6194	0.3974801	8.505657	0.6564847	3.824117
2286	-429.5915	-593.7678	164.1764	0.1754731	10.1134	1.011204	2.484207
2292	-421.4396	-586.0604	164.6208	0.183878	10.80507	1.322698	1.841704
2298	-414.5435	-580.5253	165.9818	0.07304165	7.943649	1.065098	1.841704
2304	-433.3876	-598.1027	164.7151	0.004395322	7.204807	0.9801865	2.931879
2310	-419.6148	-584.1476	164.5327	0.1505477	11.92354	1.040169	1.886903
2316	-414.5035	-580.1999	165.6964	0.1205163	5.7845	0.8749563	2.711171
2322	-417.6044	-582.8525	165.2481	0.09860845	5.482128	0.5345862	3.285818
2328	-413.2835	-577.6388	164.3552	0.3278186	5.488646	0.762068	3.539478
2334	-412.0132	-576.7291	164.7159	0.1409029	7.418407	0.5458497	3.057709
2340	-399.7725	-564.8379	165.0654	0.0405297	8.530552	0.9697401	2.381592
2346	-413.3867	-577.6009	164.2142	0.2597734	9.798968	1.350414	2.257862
2352	-411.4294	-575.6499	164.2205	0.2544325	11.95503	1.234914	1.889921
2358	-414.3478	-578.4225	164.0747	0.2877016	9.93545	0.8236626	2.630661
2364	-428.4462	-593.4528	165.0066	0.001194325	7.409069	1.029544	2.6755
2370	-405.5829	-570.9878	165.4049	0.003825131	7.409069	1.005206	2.441416
2376	-406.6954	-571.1972	164.5018	0.002288515	7.409069	0.7872952	3.126331
2382	-407.3678	-572.6793	165.3116	0.004047132	7.409069	0.8919189	2.570375
2388	-402.9356	-567.7151	164.7796	0.08406163	7.409069	0.5401252	3.059325
2394	-403.7417	-568.3705	164.6288	0.279684	7.362157	0.7588266	2.912498
2400	-423.6895	-586.0341	162.3446	0.6995847	15.4482	0.9164068	2.426965
2406	-408.8101	-574.6568	165.8468	0.01838938	6.60409	0.9105374	2.426965
2412	-410.6927	-576.5112	165.8185	0.3792283	6.252257	1.070755	2.212629
2418	-417.6198	-582.7207	165.1009	0.3252018	6.252257	0.532356	3.023809
2424	-413.4844	-578.1421	164.6577	0.884355	6.245412	0.8402369	2.769509
2430	-424.2482	-587.4291	163.1809	0.5073065	7.261343	0.6988298	3.691796
2436	-421.1318	-585.4461	164.3143	0.1702291	7.669627	0.6988298	3.12855
2442	-412.315	-576.9738	164.6588	0.1325427	8.012178	0.8566882	2.768173
2448	-398.4785	-563.6048	165.1263	0.08994352	8.012178	0.6377215	2.641862
2454	-406.0156	-571.8546	165.8389	0.1561215	5.544349	0.94291	2.631095
2460	-415.9528	-580.6592	164.7064	0.1561215	5.544349	0.7666333	3.416018
2466	-400.288	-566.037	165.7491	0.06300233	5.544349	1.095232	2.650002
2472	-399.3433	-565.6101	166.2668	0.2828858	5.007724	0.6285906	2.650002
2478	-405.8065	-570.5894	164.7828	0.09117692	8.466987	0.7950819	2.650002
2484	-414.2301	-579.2258	164.9957	0.1374083	9.091448	0.7565022	2.371359
2490	-401.4419	-566.0539	164.6121	0.6561519	9.091448	1.259181	1.956241
2496	-407.845	-572.4345	164.5895	0.2154081	11.00663	1.42322	1.728199
2502	-404.0583	-568.9728	164.9145	0.1708384	11.00663	0.879927	1.90953
2508	-421.1329	-585.1783	164.0455	0.4247407	13.44177	0.8665467	1.861406
2514	-395.3639	-559.6032	164.2393	0.3440312	11.86985	1.218622	1.843991
2520	-397.5383	-563.3769	165.8386	0.3440312	7.613308	1.13333	1.795841
2526	-408.149	-572.1105	163.9614	0.1634017	10.13013	1.316983	2.431328
2532	-395.4353	-560.116	164.6807	0.05134312	9.748133	0.8364246	2.431328
2538	-400.3651	-564.9662	164.601	0.129317	10.54386	1.046336	2.131261
2544	-405.6626	-570.4107	164.7481	0.03059974	10.21338	1.104363	2.131261
2550	-406.6542	-572.3412	165.687	0.01067862	10.21338	0.8292601	1.694697
2556	-404.6345	-570.0085	165.374	0.01281505	8.047479	0.7577134	2.452639
2562	-412.604	-578.206	165.602	0.01328336	9.426401	0.8401377	1.926122
2568	-419.9535	-584.8791	164.9256	0.3848604	9.426401	1.302542	1.818614
2574	-429.0827	-594.9551	165.8724	0.6867559	4.26671	1.05906	2.628615
2580	-409.0893	-573.185	164.0958	0.3086	10.55169	1.388006	2.119379
2586	-407.6485	-573.0766	165.4282	0.1345897	7.932516	0.7648777	2.365045
2592	-419.983	-585.3288	165.3458	0.2857334	6.191201	0.957597	2.65786
2598	-411.1089	-576.829	165.72	0.01727839	6.191201	0.7525591	2.718816
2604	-424.6309	-589.6065	164.9756	0.9588674	5.979636	0.6529382	2.718816
2610	-415.3252	-579.676	164.3508	0.1504677	6.433202	0.7387167	3.401252
2616	-420.5223	-584.5636	164.0414	0.139343	6.433202	0.6247366	3.654402
2622	-415.6366	-579.6812	164.0446	0.1294566	6.184695	0.534623	3.774995
2628	-425.8683	-590.8572	164.9889	0.07139273	6.513646	0.7523614	3.041147
2634	-419.5902	-584.7944	165.2042	0.4285544	6.991356	0.948133	2.444996
2640	-406.5583	-572.0362	165.4779	0.1858333	8.241077	0.761502	2.22725
2646	-398.8458	-563.7926	164.9468	0.4070966	4.497021	0.8091301	3.423183
2652	-395.8534	-560.5708	164.7175	0.5456866	6.23918	0.5283166	3.127048
2658	-407.4834	-572.2077	164.7243	0.5389141	6.23918	0.5283166	3.127048
2664	-406.3786	-571.0556	164.677	0.7356795	7.455434	0.5144478	2.731606
2670	-403.7778	-569.3648	165.5869	0.02761241	4.05101	0.771348	3.442587
2676	-405.8101	-571.3359	165.5258	0.1287308	5.799496	0.771348	2.868878
2682	-421.6065	-587.145	165.5384	0.484149	7.318855	0.5794927	2.345728
2688	-424.5916	-590.1323	165.5407	0.4862563	7.66131	1.176793	1.859968
2694	-416.5763	-581.3026	164.7263	0.5922089	10.87363	1.191313	1.555251
2700	-404.8614	-570.4114	165.55	0.5406225	7.213392	0.9907457	2.063656
2706	-407.3039	-571.206	163.9021	0.5406225	9.715691	0.9595013	2.542233
2712	-414.8508	-579.3567	164.5059	0.4537284	8.536749	0.8577224	2.542233
2718	-417.7839	-582.261	164.4771	0.09232402	7.450144	0.9139814	3.00171
2724	-416.2501	-580.2816	164.0315	0.4858151	8.640253	0.9192288	2.753604
2730	-421.7238	-587.4309	165.7071	0.4154082	5.981516	1.003567	2.383173
2736	-419.9854	-585.707	165.7216	0.4977969	7.447898	0.6978791	2.108632
2742	-405.5273	-570.8381	165.3108	0.1450125	7.022588	1.241232	2.363329
2748	-402.4277	-567.9999	165.5722	0.3953617	7.104176	0.8599161	2.25833
2754	-410.2494	-574.229	163.9797	0.1160675	6.720757	0.6227171	3.631746
2760	-414.0518	-577.455	163.4032	0.4212696	6.149986	0.4131585	4.054104
2766	-425.4758	-587.8115	162.3357	0.5177085	9.731761	0.7038953	3.641691
2772	-415.717	-580.1988	164.4818	0.6307484	7.890772	1.098898	2.448603
2778	-402.4809	-567.2539	164.7731	0.3585546	9.007261	1.012444	2.227796
2784	-414.4132	-578.8099	164.3967	0.06142218	8.928223	1.018647	2.665146
2790	-408.3404	-572.9728	164.6325	0.2643643	9.022913	0.8478494	2.477913
2796	-420.2989	-586.362	166.063	0.2033001	6.078318	0.6643372	2.477913
2802	-419.3164	-585.0024	165.686	0.1845756	4.058891	0.6422009	3.365448
2808	-420.8928	-586.1933	165.3005	0.4201695	4.317088	0.6422009	3.365448
2814	-412.6554	-577.7064	165.051	0.8969281	5.200058	0.6224259	2.959675
2820	-425.0375	-591.494	166.4565	0.5112612	4.509807	0.6349687	2.553126
2826	-413.5428	-579.5903	166.0475	0.3845384	5.052929	0.8792839	2.553126
2832	-411.8287	-577.7777	165.949	0.1839601	5.15015	0.6175971	2.866293
2838	-413.7746	-579.3411	165.5665	0.08197685	5.640129	0.8581346	2.866293
2844	-404.7906	-569.9883	165.1977	0.4095325	4.09331	0.6827849	3.484017
2850	-405.3009	-570.329	165.0282	0.1439367	6.885431	0.6447868	2.941897
2856	-416.338	-580.6066	164.2686	0.08743213	5.684708	0.641199	3.743742
2862	-415.2447	-579.4595	164.2147	0.325657	7.427928	0.6401928	3.187645
2868	-412.8501	-577.7565	164.9064	0.4113107	7.427928	0.6705889	2.700976
2874	-416.8397	-581.5004	164.6606	0.4695333	6.750256	0.8074984	2.903969
2880	-413.5051	-579.9173	166.4122	0.02258699	4.831624	1.167738	2.443795
2886	-415.602	-581.388	165.786	0.3894651	5.024111	0.8224077	2.755448
2892	-428.0904	-594.3774	166.287	0.4902276	3.095062	0.8803964	3.051066
2898	-444.4269	-609.6751	165.2481	0.7053039	4.500732	0.6925914	3.136988
2904	-412.1569	-576.8411	164.6843	0.3436804	7.201228	0.6296529	2.958106
2910	-405.0152	-570.1656	165.1504	0.576774	5.679266	0.7554006	2.869371
2916	-403.9786	-568.6594	164.6808	0.1703375	8.411322	0.7327351	2.715086
2922	-422.9001	-588.6008	165.7007	0.0170085	6.768218	1.061103	2.380031
2928	-410.8409	-576.1524	165.3115	0.05209608	8.216442	0.8698815	2.355847
2934	-418.0245	-583.0563	165.0318	0.03317614	9.577567	1.036669	2.12667
2940	-414.1374	-579.5495	165.4122	0.5315525	7.106276	0.6868849	2.383247
2946	-412.2349	-577.4304	165.1955	0.3076795	5.992098	0.4625296	3.090896
2952	-414.4918	-578.9225	164.4307	0.1714576	11.4128	0.8549881	2.164285
2958	-407.5403	-572.1374	164.5971	0.02456546	7.744679	0.8931487	2.912143
2964	-411.7568	-576.2293	164.4724	0.3054286	10.9203	1.1569	1.948147
2970	-420.4365	-585.4256	164.9891	1.293642	4.736374	0.6150017	2.908839
2976	-416.3755	-581.0713	164.6958	0.2620489	7.200264	0.8459828	2.870065
2982	-411.2049	-575.9092	164.7043	0.6134319	8.991224	1.360633	1.87815
2988	-414.723	-580.8938	166.1708	0.9654006	5.801758	0.5737129	2.060936
2994	-424.0357	-588.7419	164.7061	0.1007979	6.335539	0.7347615	3.249378
3000	-411.2565	-576.1404	164.884	0.6435633	6.088644	0.7347615	2.885957
3006	-416.7018	-580.619	163.9172	1.047508	8.306961	0.6258039	2.734895
3012	-407.2181	-572.1425	164.9244	0.5179274	5.820101	0.5634775	3.115181
3018	-414.1757	-579.3886	165.2129	0.2158086	5.848993	0.5634775	3.115181
3024	-421.3006	-586.6615	165.3609	0.2193339	4.339228	0.609957	3.459228
3030	-405.4649	-570.8854	165.4204	0.1048585	5.001912	0.5589232	3.309718
3036	-406.4977	-573.078	166.5803	0.03808504	5.802426	0.5587672	2.404175
3042	-402.8516	-568.3647	165.5131	0.07304664	3.978844	0.6015598	3.58317
3048	-423.5884	-588.6148	165.0264	0.1912465	5.934648	0.888276	3.023139
3054	-425.3909	-589.7318	164.3409	0.4595755	8.879555	1.037828	2.451222
3060	-423.9696	-588.3847	164.4152	0.03577797	9.633464	0.7896812	2.65947
3066	-417.1037	-582.4912	165.3875	0.07069225	6.75057	0.951848	2.615369
3072	-419.8862	-585.0369	165.1507	0.05118426	7.098312	0.6698578	2.854564
3078	-409.9826	-574.7827	164.8001	0.2118189	7.14335	0.6339792	2.979547
3084	-406.7677	-571.997	165.2292	0.202362	4.847052	0.624282	3.374348
3090	-410.9706	-575.9466	164.976	0.1717117	5.702627	0.6349743	3.280692
3096	-409.3446	-573.3631	164.0185	0.2210884	8.817249	0.6337165	3.055059
3102	-400.6064	-565.1888	164.5825	0.1300829	7.436927	0.6870945	3.055059
3108	-413.5896	-579.3995	165.8099	0.1300829	5.44374	0.871181	2.73942
3114	-426.7972	-590.5359	163.7387	0.5600818	9.153894	0.6662565	2.928115
3120	-411.7954	-577.4037	165.6083	0.4132151	4.609022	0.4375999	3.212422
3126	-412.6334	-576.5815	163.9481	0.1923615	7.49026	0.6209509	3.419811
3132	-413.7328	-578.281	164.5482	0.5743202	6.395915	0.859283	2.971048
3138	-413.578	-578.3562	164.7782	0.2223403	5.741644	0.9747866	3.155567
3144	-420.7261	-585.0257	164.2995	0.5522479	6.711131	0.6036418	3.202449
3150	-426.8534	-592.3775	165.5241	0.2607974	6.288996	0.6272895	2.739224
3156	-421.0777	-584.9495	163.8718	0.2755427	12.04778	1.01792	2.231903
3162	-408.2826	-573.2932	165.0106	0.05691988	7.800134	0.679853	2.757759
3168	-421.3613	-586.7011	165.3398	0.05889008	6.782993	0.7556191	2.763886
3174	-411.5149	-576.224	164.7091	0.1852922	8.092066	0.7556191	2.748243
3180	-411.1608	-576.0366	164.8758	0.1519024	8.092066	0.8128076	2.631247
3186	-413.4045	-578.0768	164.6723	0.1256571	8.092066	0.7633526	2.802375
3192	-412.9837	-578.456	165.4723	0.3676943	6.580145	0.8905046	2.461925
3198	-414.8737	-578.7979	163.9242	0.7210705	10.68259	0.6872533	2.388287
3204	-413.3987	-577.5234	164.1247	0.588098	10.25088	0.9091254	2.292117
3210	-415.3089	-579.5556	164.2467	0.6426537	9.557918	1.05409	2.233639
3216	-424.6013	-588.6419	164.0406	0.5268775	9.869869	1.116332	2.332587
3222	-411.9466	-576.8845	164.9379	0.0400107	9.869869	1.245355	1.981227
3228	-417.2755	-582.0146	164.7392	0.02342133	6.963308	0.7593086	3.098876
3234	-407.3697	-571.9612	164.5915	0.07398765	6.568342	0.5460934	3.382899
3240	-425.9511	-590.6688	164.7177	0.3307686	6.668136	1.285388	2.684311
3246	-412.6329	-578.1064	165.4735	0.1776405	5.729147	1.110986	2.684311
3252	-409.8452	-574.8407	164.9955	0.2131057	7.546015	0.8232963	2.644894
3258	-406.3852	-570.4497	164.0645	0.1738686	10.69722	1.106666	2.377471
3264	-395.5873	-559.6267	164.0394	0.2687675	13.66062	1.046897	1.808782
3270	-395.0438	-559.0134	163.9695	0.4454709	11.45639	1.122073	2.103547
3276	-397.8472	-562.2815	164.4343	0.1706231	10.14972	0.814754	2.44119
3282	-401.156	-565.7934	164.6374	0.138527	9.023411	0.814754	2.573802
3288	-407.1713	-571.4027	164.2314	0.1067453	9.023411	0.88609	2.798991
3294	-399.2482	-563.8948	164.6466	0.2558658	9.658739	0.9038414	2.299696
3300	-409.0155	-573.5942	164.5787	0.2176375	7.602476	0.6453961	2.990056
3306	-406.1649	-570.435	164.2701	0.2176375	8.063614	0.6558078	3.060814
3312	-418.4524	-583.1421	164.6897	0.160812	7.925288	1.10882	2.597428
3318	-414.9777	-579.6073	164.6296	0.06403062	11.48562	1.410494	1.712953
3324	-425.1643	-589.751	164.5867	0.1820091	8.138399	1.328646	2.460444
3330	-420.0669	-584.7491	164.6822	0.09613922	11.6136	1.11557	1.832715
3336	-409.0937	-574.2082	165.1145	0.1697562	8.116922	1.083661	2.294269
3342	-407.1828	-571.9006	164.7178	0.372723	9.030595	1.406302	1.991099
3348	-400.4877	-565.1129	164.6252	0.1412485	11.39046	0.9609962	1.990722
3354	-405.4396	-570.4899	165.0503	0.5340998	8.49684	1.242407	1.89901
3360	-405.9196	-571.4973	165.5777	0.3508694	8.180728	1.110328	1.834975
3366	-425.8977	-590.4888	164.5912	0.1880807	10.41952	1.801311	1.608497
3372	-406.9872	-572.1325	165.1453	0.08940377	9.204319	0.7120576	2.309779
3378	-416.8925	-580.7695	163.877	0.2438176	14.91653	1.040922	1.71915
3384	-419.8409	-584.1675	164.3265	0.2334668	10.30365	1.453245	2.026274
3390	-424.851	-590.0688	165.2177	0.07050572	7.791758	0.870649	2.505718
3396	-416.0826	-580.9275	164.8449	0.419354	7.555556	0.9881806	2.505718
3402	-419.8794	-584.5561	164.6767	0.1090112	10.45776	1.19145	2.017325
3408	-424.0637	-588.4128	164.3491	0.1607441	6.512241	0.7796098	3.351652
3414	-422.3531	-588.0282	165.6751	0.1210627	6.938441	1.064128	2.281904
3420	-415.3712	-579.9916	164.6204	0.1761626	9.847894	0.84055	2.366857
3426	-421.7152	-586.2242	164.509	0.3849195	9.113733	0.9948831	2.366857
3432	-408.3334	-573.0278	164.6944	0.2625519	6.99081	0.8194534	2.939398
3438	-401.5619	-566.7554	165.1935	0.07059044	6.447264	0.7474387	2.939398
3444	-397.3331	-563.291	165.9579	0.001321778	5.135007	0.7474387	2.897544
3450	-394.4926	-559.8113	165.3187	0.002172429	7.618146	0.7305861	2.615054
3456	-411.005	-576.8003	165.7953	0.01098576	7.253906	0.6420974	2.459563
3462	-403.1548	-566.7125	163.5577	0.1162515	7.059545	0.7406411	3.72421
3468	-417.3032	-581.7245	164.4213	0.1571342	7.059545	0.7628195	3.18223
3474	-414.1926	-578.3182	164.1256	0.4952521	9.016767	1.518958	2.228385
3480	-425.1783	-589.6088	164.4304	0.314471	10.27922	1.036344	2.183601
3486	-431.6482	-595.4812	163.833	1.06595	9.578273	1.120501	2.180049
3492	-409.4826	-574.0093	164.5267	0.4377051	8.544132	0.5635395	2.719213
3498	-413.7318	-577.6946	163.9627	0.3462656	10.13776	0.5729616	2.776348
3504	-406.9117	-571.1359	164.2242	0.1564447	9.617861	1.039069	2.551923
3510	-411.0806	-575.3261	164.2455	0.2693414	6.104119	0.5457827	3.592734
3516	-419.6114	-583.9038	164.2925	0.2071381	6.104119	0.5610591	3.592734
3522	-415.6195	-580.9108	165.2913	0.09529653	4.973305	0.6654111	3.337476
3528	-412.8456	-578.4818	165.6362	0.0185722	7.449273	0.8249173	2.389747
3534	-412.3739	-577.578	165.2041	0.006137499	6.49618	0.6036153	3.045052
3540	-395.0766	-560.1263	165.0497	0.02205823	6.64418	0.8442616	2.944714
3546	-401.6824	-566.9421	165.2597	0.2927615	5.924687	0.8442616	2.85071
3552	-402.4644	-567.5713	165.1068	0.2927615	6.174674	0.8919477	2.844315
3558	-408.7718	-573.3572	164.5853	0.3409257	8.052268	0.5812281	2.844315
3564	-429.4355	-593.901	164.4655	0.02925733	7.863219	0.9291022	2.939026
3570	-411.4469	-576.1647	164.7178	0.2139737	8.915287	1.066679	2.341977
3576	-417.9789	-582.6659	164.687	0.06743708	10.02766	0.8623072	2.341977
3582	-411.6622	-576.5023	164.8401	0.1389955	5.513182	0.5553144	3.480369
3588	-412.535	-577.3674	164.8324	0.2065485	5.712066	0.3989434	3.480369
3594	-410.9955	-575.4588	164.4634	0.6219596	8.617977	0.8242744	2.465982
3600	-418.2245	-582.9315	164.707	0.2663643	8.121193	0.9505895	2.572749
3606	-418.2481	-582.5666	164.3185	0.2364288	8.265135	0.8493014	2.857874
3612	-410.9082	-574.7656	163.8574	0.5046224	8.112096	0.5882125	3.164919
3618	-418.2518	-583.1915	164.9397	0.4859081	7.289429	0.5656017	2.733717
3624	-406.2065	-572.1014	165.8948	0.1290342	5.780167	0.6332443	2.733717
3630	-410.0344	-574.2822	164.2478	0.1290342	9.018089	1.066879	2.665801
3636	-413.6471	-579.0533	165.4062	0.4083471	7.286827	1.203332	2.085589
3642	-409.4131	-574.5936	165.1805	0.1755161	7.098223	0.7317703	2.722948
3648	-409.7224	-574.3763	164.6539	0.2411007	6.885739	1.018822	2.883297
3654	-407.966	-572.4498	164.4838	0.3320858	12.64053	0.8512988	1.784821
3660	-404.9	-571.3776	166.4776	0.05831774	4.397685	1.035542	2.611471
3666	-407.6564	-572.9101	165.2537	0.0654757	9.39582	0.7778589	2.170246
3672	-398.0328	-562.6449	164.6121	0.009465013	13.04098	1.024186	1.722306
3678	-391.9014	-554.9067	163.0053	0.06808787	17.94341	1.646084	1.532169
3684	-410.1789	-574.5546	164.3757	0.01917657	11.8301	1.338579	1.898702
3690	-405.597	-570.8745	165.2774	0.2033031	8.5739	1.099997	2.044866
3696	-408.8743	-574.0785	165.2041	0.2900725	8.533463	1.101369	2.044866
3702	-413.4758	-579.6666	166.1908	0.1598401	5.273781	1.117107	2.384156
3708	-410.0528	-575.3775	165.3247	0.4326098	8.53341	0.9569195	1.965864
3714	-400.8107	-566.1265	165.3158	0.1991137	9.389268	1.17	1.777672
3720	-403.2875	-568.6967	165.4093	0.03870655	8.514787	1.043259	2.118068
3726	-411.3577	-576.0167	164.659	0.7771309	9.583372	0.89322	1.974773
3732	-421.6886	-586.3577	164.6691	0.4358222	7.56228	1.080871	2.545531
3738	-417.4888	-582.5148	165.026	0.0670086	7.56228	1.213958	2.469878
3744	-410.4014	-575.8436	165.4423	0.1124446	4.936303	0.9201716	3.098607
3750	-407.4269	-572.8831	165.4562	0.08581613	7.575099	1.098332	2.255132
3756	-409.3643	-574.0559	164.6916	0.7628883	7.809561	1.084621	2.260688
3762	-399.9997	-564.8916	164.892	0.003556476	6.531517	0.7290126	3.148629
3768	-403.8757	-569.3982	165.5226	0.004059022	8.46838	0.7290126	2.281648
3774	-402.7848	-567.0992	164.3144	0.0293968	11.19886	1.079941	2.227862
3780	-402.9254	-567.466	164.5406	0.02317103	10.9544	0.8830985	2.261365
3786	-401.8689	-565.7693	163.9004	0.1258591	10.9544	0.9941722	2.530872
3792	-406.7974	-569.955	163.1576	0.02326341	12.01395	0.8468906	2.944036
3798	-415.8198	-581.0636	165.2438	0.09074588	8.508163	0.811174	2.3424
3804	-394.708	-559.8323	165.1243	0.4348841	8.757838	0.8924618	2.085779
3810	-400.014	-564.4578	164.4438	0.3658592	11.51744	0.7361362	2.085779
3816	-402.4603	-567.7747	165.3144	0.1977002	9.6153	0.9796895	1.857558
3822	-407.8773	-572.3709	164.4936	0.2761895	10.91253	0.8783178	2.139553
3828	-416.0418	-580.2347	164.1929	0.3461913	11.39766	0.8783178	2.19303
3834	-409.0344	-574.2242	165.1898	0.1954748	9.121667	0.8783178	2.123917
3840	-411.293	-575.954	164.6611	0.1150236	6.024621	0.7418736	3.347025
3846	-414.8433	-581.1164	166.2731	0.2018676	6.024621	0.9043869	2.208451
3852	-405.0002	-570.3502	165.35	0.2915937	6.024621	0.6965569	2.857941
3858	-407.5291	-571.8034	164.2743	0.2915937	7.903402	0.800921	2.963934
3864	-422.8929	-588.3327	165.4399	0.7939639	6.160743	0.5339701	2.555914
3870	-406.9461	-571.9739	165.0277	0.2656757	5.174351	0.7749347	3.266578
3876	-408.7112	-573.8963	165.185	0.08004215	5.700994	0.7808347	3.125185
3882	-417.5204	-583.098	165.5776	0.1984361	4.25085	0.6780474	3.334111
3888	-424.7542	-589.4381	164.6839	0.07199555	4.824537	0.6682544	3.748811
3894	-417.0623	-582.0033	164.941	0.06600909	4.853973	0.9771632	3.414244
3900	-409.0048	-574.1246	165.1198	0.6827398	7.798769	0.9885831	2.099878
3906	-408.9273	-572.9065	163.9792	0.6779291	11.51822	1.109397	1.938775
3912	-412.3943	-577.4317	165.0374	0.4201368	6.642205	0.8844966	2.686192
3918	-402.0943	-567.5269	165.4326	0.1972931	5.90463	0.7316002	2.877762
3924	-422.6439	-588.2917	165.6478	0.1524824	7.450911	0.9092416	2.24271
3930	-401.8507	-566.6082	164.7575	0.2856919	10.51683	0.9030971	2.025251
3936	-408.1061	-572.0798	163.9737	0.2856919	8.266928	0.8649984	3.026058
3942	-419.1071	-584.8713	165.7643	0.4947938	7.141934	0.742962	2.135167
3948	-412.3329	-575.9175	163.5846	0.4947938	8.070987	0.786175	3.224423
3954	-399.9314	-564.3504	164.419	0.5101057	8.070987	0.6738481	2.781875
3960	-407.3877	-571.4893	164.1016	0.2392537	9.710331	0.9860136	2.590166
3966	-411.5478	-575.5436	163.9958	0.4493484	9.631428	0.9338189	2.574391
3972	-414.0726	-578.0989	164.0262	0.4766274	10.72703	0.6982637	2.462257
3978	-405.6663	-570.2944	164.6281	0.87676	8.448779	1.625057	1.701405
3984	-403.301	-567.6584	164.3574	0.6890015	9.147757	1.226657	2.111753
3990	-418.4563	-583.4861	165.0298	0.1083068	11.45436	1.163082	1.578083
3996	-411.4855	-575.7655	164.28	0.2007004	11.45436	1.063884	2.099015
4002	-403.7081	-568.3823	164.6741	0.05300351	8.447144	0.7609614	2.765518
4008	-400.0395	-564.9909	164.9513	0.056072	8.398492	0.7609614	2.604413
4014	-398.8777	-562.8877	164.0101	0.1291518	8.442027	0.7609614	3.120872
4020	-400.212	-565.9615	165.7496	0.5040401	6.16082	0.7115914	2.432441
4026	-393.9041	-558.8054	164.9014	0.5923174	8.046284	0.9009128	2.294488
4032	-390.1043	-555.9303	165.826	0.0719129	8.18498	0.925844	1.979702
4038	-392.4772	-556.9275	164.4502	0.01840212	9.790943	1.131602	2.402277
4044	-403.8424	-568.4322	164.5898	0.03653241	9.312757	1.022704	2.474168
4050	-398.1389	-562.5631	164.4242	0.06710771	9.269735	1.172599	2.474168
4056	-392.5586	-557.6295	165.0709	0.1925314	9.269735	1.172599	1.975609
4062	-400.7463	-566.2999	165.5536	0.4055772	7.129609	0.9121088	2.223332
4068	-400.4099	-564.8646	164.4546	0.2735898	11.32333	0.8557451	2.099097
