Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1489.173	-1662.135	172.9623	1.32532
3408	-1494.696	-1667.635	172.9396	1.343474
3414	-1493.475	-1666.364	172.8893	1.383206
3420	-1509.261	-1682.11	172.8489	1.414649
3426	-1502.179	-1675.028	172.8489	1.414649
3432	-1498.782	-1671.897	173.115	1.198767
3438	-1491.861	-1664.767	172.9063	1.369825
3444	-1489.502	-1662.552	173.0499	1.253799
3450	-1497.508	-1670.698	173.1907	1.132532
3456	-1495.033	-1668.126	173.0925	1.218014
3462	-1491.716	-1664.566	172.8498	1.413897
3468	-1499.1	-1672.265	173.1644	1.155826
3474	-1500.505	-1673.61	173.105	1.207359
3480	-1490.837	-1663.719	172.8825	1.388541
3486	-1485.207	-1658.318	173.1116	1.201698
3492	-1493.237	-1666.233	172.9967	1.297501
3498	-1501.649	-1674.646	172.9967	1.297501
3504	-1503.337	-1676.159	172.8216	1.435656
3510	-1512.058	-1685.213	173.1555	1.163699
3516	-1493.05	-1665.925	172.8756	1.393859
3522	-1492.115	-1665.029	172.9139	1.363809
3528	-1494.51	-1667.722	173.2129	1.112526
3534	-1499.235	-1672.103	172.8685	1.399445
3540	-1491.066	-1664.045	172.9786	1.312207
3546	-1496.277	-1669.414	173.1376	1.179263
3552	-1494.967	-1668.065	173.0981	1.213255
3558	-1512.119	-1684.928	172.8089	1.44539
3564	-1490.328	-1663.455	173.1272	1.188324
3570	-1492.237	-1665.35	173.1127	1.200785
3576	-1494.04	-1667.082	173.0424	1.260017
3582	-1505.417	-1678.366	172.9493	1.335695
3588	-1498.621	-1671.52	172.8994	1.375282
3594	-1489.147	-1662.004	172.8571	1.408264
3600	-1495.918	-1668.825	172.9067	1.369559
3606	-1494.576	-1667.613	173.0374	1.264133
3612	-1492.797	-1666.091	173.2936	1.037006
3618	-1492.214	-1665.246	173.0323	1.268315
3624	-1486.889	-1659.804	172.9151	1.362894
3630	-1485.214	-1658.162	172.9479	1.336829
3636	-1490.581	-1663.684	173.1033	1.208823
3642	-1498.843	-1671.946	173.1033	1.208823
3648	-1497.452	-1670.642	173.19	1.133159
3654	-1495.418	-1668.563	173.1451	1.172746
3660	-1491.017	-1664.057	173.0391	1.262765
3666	-1496.868	-1669.907	173.0391	1.262765
3672	-1482.641	-1655.68	173.0391	1.262765
3678	-1489.626	-1662.829	173.2028	1.121596
3684	-1494.75	-1667.91	173.1594	1.160254
3690	-1484.924	-1657.838	172.9137	1.364024
3696	-1491.407	-1664.276	172.8691	1.398951
3702	-1501.945	-1675.111	173.1658	1.15467
3708	-1495.297	-1668.238	172.9405	1.342765
3714	-1480.722	-1653.593	172.8714	1.397191
3720	-1481.263	-1654.229	172.9663	1.322132
3726	-1486.379	-1659.487	173.1083	1.204542
3732	-1480.398	-1653.409	173.011	1.285843
3738	-1484.312	-1657.401	173.0894	1.220657
3744	-1488.674	-1661.785	173.1115	1.201781
3750	-1481.667	-1654.655	172.988	1.30459
3756	-1473.343	-1646.391	173.0486	1.254887
3762	-1467.223	-1640.105	172.8823	1.38864
3768	-1470.786	-1643.882	173.0966	1.214489
3774	-1478.067	-1650.847	172.7796	1.467719
3780	-1477.021	-1650.079	173.0576	1.247328
3786	-1484.351	-1657.263	172.9121	1.365253
3792	-1485.334	-1658.522	173.1886	1.134365
3798	-1481.442	-1654.329	172.8864	1.385431
3804	-1504.242	-1677.206	172.9646	1.323486
3810	-1502.556	-1675.333	172.7776	1.469236
3816	-1489.57	-1662.452	172.882	1.388889
3822	-1497.318	-1670.2	172.882	1.388889
3828	-1494.648	-1667.854	173.2051	1.119537
3834	-1490.852	-1663.832	172.9801	1.310995
3840	-1482.337	-1655.481	173.1443	1.173478
3846	-1495.089	-1667.974	172.8841	1.387228
3852	-1488.519	-1661.554	173.0356	1.265591
3858	-1498.874	-1671.692	172.8179	1.438452
3864	-1482.713	-1655.54	172.8275	1.431111
3870	-1483.746	-1656.704	172.9577	1.328983
3876	-1484.987	-1657.763	172.7758	1.470568
3882	-1478.277	-1651.292	173.0153	1.282335
3888	-1490.735	-1663.775	173.0403	1.261725
3894	-1486.965	-1659.986	173.0207	1.277898
3900	-1486.094	-1659.057	172.9634	1.324445
3906	-1492.882	-1665.845	172.9634	1.324445
3912	-1505.3	-1678.26	172.9594	1.327673
3918	-1506.418	-1679.09	172.6717	1.548399
3924	-1488.529	-1661.593	173.0641	1.241924
3930	-1487.026	-1660.248	173.2218	1.104405
3936	-1493.262	-1666.09	172.8281	1.430689
3942	-1484.715	-1657.599	172.8835	1.387757
3948	-1489.881	-1663.032	173.151	1.167616
3954	-1491.621	-1664.434	172.813	1.442224
3960	-1492.557	-1665.71	173.1531	1.16576
3966	-1481.083	-1654.176	173.0923	1.218158
3972	-1484.366	-1657.238	172.8715	1.397057
3978	-1488.252	-1661.06	172.8082	1.445934
3984	-1479.071	-1651.982	172.9108	1.366254
3990	-1483.942	-1657.053	173.1109	1.202289
3996	-1482.558	-1655.544	172.9863	1.306001
4002	-1474.601	-1647.595	172.9942	1.299568
4008	-1483.976	-1657.07	173.0934	1.217232
4014	-1490.514	-1663.436	172.9216	1.357752
4020	-1489.289	-1662.07	172.7816	1.466152
4026	-1487.283	-1660.25	172.9678	1.320933
4032	-1489.764	-1662.907	173.1432	1.174453
4038	-1501.915	-1675.017	173.1023	1.209622
4044	-1496.937	-1669.886	172.9492	1.335807
4050	-1487.048	-1659.998	172.9492	1.335807
4056	-1480.472	-1653.421	172.9492	1.335807
4062	-1486.448	-1659.558	173.1094	1.203593
4068	-1481.769	-1654.88	173.111	1.202237
4074	-1488.071	-1660.936	172.8645	1.40256
4080	-1495.196	-1668.262	173.0659	1.240376
4086	-1488.228	-1661.22	172.9922	1.301214
4092	-1501.073	-1674.112	173.0396	1.262341
4098	-1475.172	-1648.297	173.125	1.190189
4104	-1490.866	-1663.654	172.7881	1.461218
4110	-1494.592	-1667.42	172.8279	1.430782
4116	-1503.419	-1676.027	172.6083	1.594906
4122	-1485.574	-1658.584	173.0102	1.286545
4128	-1478.357	-1651.43	173.0722	1.235128
4134	-1479.081	-1652.23	173.1493	1.169085
4140	-1494.495	-1667.51	173.0151	1.282532
4146	-1493.991	-1667.055	173.0639	1.242073
4152	-1490.773	-1663.732	172.9594	1.327659
4158	-1481.793	-1654.874	173.0816	1.227218
4164	-1479.861	-1652.791	172.9298	1.351258
4170	-1475.243	-1648.32	173.0763	1.231685
4176	-1484.165	-1657.249	173.0836	1.2255
4182	-1491.226	-1664.208	172.9816	1.309751
4188	-1485.779	-1658.739	172.96	1.3272
4194	-1493.115	-1666.209	173.0947	1.216107
4200	-1476.269	-1649.284	173.0145	1.282964
4206	-1490.938	-1664.055	173.1167	1.197352
4212	-1496.915	-1669.981	173.0661	1.24023
4218	-1492.896	-1666.194	173.2981	1.032694
4224	-1491.264	-1664.433	173.1686	1.152168
4230	-1488.114	-1661.18	173.066	1.240313
4236	-1497.835	-1670.901	173.066	1.240313
4242	-1486.998	-1660.023	173.0251	1.274243
4248	-1482.868	-1655.922	173.0541	1.250256
4254	-1490.064	-1662.843	172.7789	1.468238
4260	-1494.205	-1667.333	173.1283	1.187392
4266	-1483.39	-1656.371	172.9806	1.31055
4272	-1475.196	-1648.175	172.9783	1.312437
4278	-1486.637	-1659.8	173.1624	1.157629
4284	-1479.252	-1652.476	173.224	1.102363
4290	-1489.217	-1662.068	172.8507	1.413268
4296	-1486.521	-1659.606	173.0852	1.224213
4302	-1484.836	-1657.677	172.8411	1.420633
4308	-1482.276	-1655.245	172.9692	1.319739
4314	-1481.298	-1654.321	173.0222	1.276708
4320	-1511.071	-1684.148	173.0773	1.230816
4326	-1507.956	-1680.915	172.9591	1.327866
4332	-1484.991	-1657.978	172.9875	1.304974
4338	-1485.243	-1658.2	172.9575	1.329189
4344	-1484.724	-1657.814	173.09	1.220123
4350	-1476.588	-1649.686	173.0973	1.213943
4356	-1481.813	-1654.606	172.7923	1.45805
4362	-1494.925	-1667.786	172.8613	1.405029
4368	-1483.754	-1656.78	173.0257	1.27377
4374	-1489.377	-1662.218	172.8409	1.420822
4380	-1494.5	-1667.599	173.0985	1.212877
4386	-1481.729	-1654.868	173.1391	1.17797
4392	-1487.093	-1659.973	172.8801	1.390364
4398	-1487.386	-1660.525	173.1396	1.177544
4404	-1483.061	-1656.105	173.0437	1.258881
4410	-1482.078	-1655.046	172.9684	1.320448
4416	-1487.131	-1659.858	172.7272	1.507162
4422	-1486.494	-1659.453	172.959	1.327949
4428	-1491.128	-1664.333	173.2048	1.11986
4434	-1493.573	-1666.606	173.0333	1.267506
4440	-1490.483	-1663.416	172.9328	1.348869
4446	-1492.699	-1665.931	173.2316	1.095442
4452	-1499.223	-1672.206	172.9828	1.308791
4458	-1498.278	-1671.258	172.9795	1.311451
4464	-1491.797	-1664.662	172.865	1.402174
4470	-1495.974	-1669.218	173.2438	1.0841
4476	-1488.541	-1661.642	173.1015	1.210371
4482	-1485.803	-1658.738	172.9342	1.347772
4488	-1493.881	-1667.129	173.2484	1.079836
4494	-1476.448	-1649.574	173.1256	1.189713
4500	-1486.801	-1660.006	173.2055	1.11924
4506	-1497.782	-1670.918	173.1351	1.181503
4512	-1508.003	-1680.749	172.746	1.493067
4518	-1495.079	-1668.288	173.2085	1.116475
4524	-1499.372	-1672.39	173.0174	1.280636
4530	-1492.019	-1665.174	173.1558	1.163411
4536	-1491.051	-1664.109	173.0585	1.246617
4542	-1486.646	-1659.71	173.0639	1.242061
4548	-1487.394	-1660.482	173.0879	1.221933
4554	-1496.674	-1669.571	172.8965	1.377558
4560	-1494.72	-1667.805	173.0853	1.224115
4566	-1497.442	-1670.392	172.9495	1.335603
4572	-1484.967	-1657.801	172.8335	1.426474
4578	-1491.336	-1664.291	172.9554	1.330814
4584	-1488.739	-1661.689	172.9497	1.335448
4590	-1500.801	-1673.93	173.1293	1.186517
4596	-1497.714	-1670.571	172.8574	1.408066
4602	-1484.984	-1658.096	173.1117	1.201664
4608	-1483.313	-1656.421	173.1079	1.20486
4614	-1496.613	-1669.682	173.0692	1.237663
4620	-1485.482	-1658.552	173.0692	1.237663
4626	-1492.327	-1665.413	173.0858	1.223628
4632	-1492.272	-1665.397	173.125	1.190246
4638	-1488.886	-1661.966	173.0807	1.228003
4644	-1495.382	-1668.234	172.852	1.41221
4650	-1488.747	-1661.805	173.0575	1.247458
4656	-1488.188	-1661.279	173.0918	1.21862
4662	-1483.613	-1656.628	173.0144	1.283103
4668	-1486.871	-1659.952	173.0809	1.227808
4674	-1492.553	-1665.576	173.0225	1.276456
4680	-1486.114	-1659.247	173.1331	1.183178
4686	-1500.115	-1673.081	172.9665	1.321944
4692	-1488.897	-1661.835	172.9379	1.344854
4698	-1487.129	-1660.067	172.9379	1.344854
4704	-1503.71	-1676.648	172.9379	1.344854
4710	-1496.254	-1669.312	173.0574	1.247505
4716	-1497.281	-1670.253	172.972	1.317507
4722	-1499.157	-1672.129	172.972	1.317507
4728	-1485.938	-1659.06	173.1217	1.193056
4734	-1481.339	-1654.115	172.7761	1.470331
4740	-1482.484	-1655.552	173.0682	1.238496
4746	-1486.735	-1659.839	173.1042	1.208084
4752	-1492.549	-1665.616	173.0675	1.23908
4758	-1496.858	-1669.909	173.0508	1.252993
4764	-1493.984	-1666.874	172.8898	1.382793
4770	-1499.081	-1672.276	173.1949	1.128754
4776	-1500.669	-1673.547	172.8782	1.391863
4782	-1493.657	-1666.52	172.8625	1.404118
4788	-1486.13	-1659.001	172.8707	1.39768
4794	-1483.462	-1656.526	173.064	1.242037
4800	-1493.259	-1666.452	173.1931	1.130347
4806	-1487.207	-1660.211	173.0039	1.291624
4812	-1497.133	-1670.137	173.0039	1.291624
4818	-1497.414	-1670.418	173.0039	1.291624
4824	-1514.384	-1687.395	173.011	1.285842
4830	-1505.282	-1678.219	172.9371	1.345476
4836	-1488.69	-1661.794	173.1046	1.207699
4842	-1485.042	-1658.099	173.0562	1.248494
4848	-1486.507	-1659.439	172.9317	1.34978
4854	-1484.175	-1657.074	172.8996	1.375098
4860	-1486.514	-1659.728	173.2137	1.111808
4866	-1484.185	-1656.924	172.7389	1.498411
4872	-1484.893	-1657.848	172.9547	1.331448
4878	-1491.208	-1664.405	173.1972	1.126699
4884	-1495.118	-1668.245	173.1266	1.18879
4890	-1490.061	-1662.772	172.7111	1.519154
4896	-1492.787	-1665.569	172.7825	1.4655
4902	-1494.222	-1667.38	173.1581	1.161445
4908	-1492.562	-1665.46	172.8986	1.37588
4914	-1491.155	-1664.093	172.9377	1.344967
4920	-1488.275	-1661.213	172.9377	1.344967
4926	-1484.789	-1657.867	173.0783	1.229984
4932	-1487.222	-1660.265	173.0425	1.259938
4938	-1487.876	-1660.831	172.9549	1.331245
4944	-1490.685	-1663.708	173.0235	1.275576
4950	-1492.917	-1665.832	172.9145	1.363358
4956	-1506.748	-1679.663	172.9145	1.363358
4962	-1505.309	-1678.311	173.0015	1.293573
4968	-1498.77	-1671.883	173.1127	1.200805
4974	-1508.71	-1681.539	172.8292	1.429838
4980	-1500.73	-1673.839	173.1096	1.203409
4986	-1512.131	-1685.289	173.1586	1.160955
4992	-1500.962	-1674.01	173.0485	1.254917
4998	-1492.226	-1665.298	173.072	1.235274
5004	-1505.995	-1679.067	173.072	1.235274
5010	-1495.368	-1668.258	172.8899	1.3827
5016	-1491.387	-1664.299	172.9123	1.365096
5022	-1493.697	-1666.639	172.9419	1.341617
5028	-1496.947	-1670.061	173.1145	1.199249
5034	-1497.246	-1670.083	172.8374	1.42351
5040	-1484.026	-1657.119	173.0931	1.217523
5046	-1488.179	-1660.993	172.8139	1.441547
5052	-1493.351	-1666.5	173.1496	1.168818
5058	-1491.482	-1664.301	172.8192	1.437494
5064	-1500.191	-1673.01	172.8192	1.437494
5070	-1489.946	-1663.035	173.0888	1.221091
5076	-1478.803	-1651.945	173.1419	1.175565
5082	-1485.731	-1658.751	173.02	1.278484
5088	-1498.142	-1671.153	173.0109	1.285924
5094	-1505.058	-1678.277	173.2183	1.10761
5100	-1504.408	-1677.262	172.8542	1.410521
5106	-1498.353	-1671.408	173.0543	1.250091
5112	-1499.994	-1672.905	172.9102	1.366793
5118	-1485.085	-1657.995	172.9102	1.366793
5124	-1489.957	-1662.868	172.9102	1.366793
5130	-1496.203	-1669.245	173.0416	1.26062
5136	-1488.788	-1661.628	172.8394	1.421959
5142	-1481.944	-1654.869	172.9252	1.354946
5148	-1484.919	-1657.844	172.9254	1.354764
5154	-1498.141	-1671.096	172.9547	1.331428
5160	-1496.06	-1668.61	172.55	1.63708
5166	-1481.039	-1653.865	172.8258	1.432462
5172	-1493.69	-1666.716	173.0262	1.27339
5178	-1485.128	-1657.992	172.8636	1.403205
5184	-1500.723	-1673.575	172.8518	1.412415
5190	-1497.632	-1670.774	173.1427	1.174879
5196	-1488.263	-1661.244	172.9806	1.310584
5202	-1482.14	-1655.129	172.9894	1.303448
5208	-1496.691	-1669.849	173.1581	1.161417
5214	-1485.696	-1658.814	173.1176	1.196604
5220	-1482.632	-1655.674	173.0423	1.260106
5226	-1486.341	-1659.294	172.9531	1.33271
5232	-1498.446	-1671.399	172.9531	1.33271
5238	-1489.011	-1662.136	173.125	1.190233
5244	-1478.024	-1651.03	173.0054	1.290434
5250	-1487.136	-1660.276	173.1398	1.177353
5256	-1487.314	-1660.164	172.85	1.413787
5262	-1479.679	-1652.529	172.85	1.413787
5268	-1484.983	-1657.833	172.85	1.413787
5274	-1491.346	-1664.181	172.8357	1.424829
5280	-1500.057	-1672.814	172.7574	1.48444
5286	-1483.78	-1656.989	173.2086	1.116374
5292	-1484.944	-1657.946	173.0013	1.293776
5298	-1483.08	-1656.204	173.1237	1.191362
5304	-1481.933	-1655.157	173.2246	1.101857
5310	-1484.184	-1657.312	173.1276	1.18797
5316	-1494.727	-1667.854	173.1271	1.188413
5322	-1512.017	-1684.869	172.8518	1.412402
5328	-1510.256	-1683.055	172.7997	1.452436
5334	-1489.577	-1662.648	173.0711	1.236033
5340	-1479.34	-1652.283	172.9433	1.340502
5346	-1485.046	-1658.126	173.0801	1.228455
5352	-1491.37	-1664.373	173.0029	1.29244
5358	-1494.447	-1667.159	172.7116	1.518825
5364	-1501.779	-1674.803	173.0239	1.275267
5370	-1492.93	-1665.909	172.9786	1.312187
5376	-1489.247	-1662.339	173.0915	1.218811
5382	-1489.708	-1662.874	173.1665	1.154023
5388	-1510.792	-1683.636	172.8437	1.418611
5394	-1489.437	-1662.641	173.2042	1.120399
5400	-1482.521	-1655.544	173.0228	1.276136
5406	-1487.827	-1660.733	172.9065	1.369719
5412	-1491.986	-1665.084	173.0971	1.214091
5418	-1491.277	-1664.198	172.9215	1.357803
5424	-1489.629	-1662.641	173.0125	1.284656
5430	-1493.292	-1666.075	172.7828	1.465269
5436	-1491.885	-1664.858	172.9724	1.317164
5442	-1497.145	-1670.104	172.9597	1.327405
5448	-1486.067	-1659.065	172.9975	1.296893
5454	-1484.162	-1656.913	172.7506	1.489567
5460	-1482.507	-1655.573	173.0664	1.239966
5466	-1485.121	-1657.973	172.8521	1.412132
5472	-1494.54	-1667.623	173.0832	1.225849
5478	-1483.647	-1656.533	172.8863	1.385497
5484	-1482.294	-1655.345	173.0514	1.252557
5490	-1497.094	-1670.19	173.096	1.215018
5496	-1490.358	-1663.25	172.8927	1.38054
5502	-1496.428	-1669.609	173.1809	1.14128
5508	-1485.818	-1658.782	172.9639	1.324023
5514	-1479.478	-1652.723	173.2445	1.083482
5520	-1492.537	-1665.737	173.1998	1.124372
5526	-1480.832	-1654.012	173.1799	1.142165
5532	-1484.419	-1657.384	172.9653	1.322934
5538	-1490.376	-1663.273	172.8977	1.376582
5544	-1495.479	-1668.6	173.1209	1.193727
5550	-1487.271	-1660.322	173.0507	1.253098
5556	-1493.658	-1666.761	173.1029	1.209133
5562	-1484.013	-1657.108	173.095	1.215834
5568	-1493.55	-1666.5	172.9495	1.335572
5574	-1485.74	-1658.938	173.1982	1.125747
5580	-1480.628	-1653.611	172.9825	1.309027
5586	-1482.59	-1655.495	172.9048	1.371
5592	-1493.731	-1666.739	173.0081	1.288261
5598	-1487.839	-1660.983	173.1442	1.173549
