Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-76.61661	-244.2098	167.5932	2.057412	1.610398	1.258147	1.731208
4152	-66.14524	-233.7053	167.5601	1.409132	2.154337	0.9829463	2.060596
4158	-74.21364	-241.0679	166.8543	1.607533	3.115046	0.9805525	1.920378
4164	-84.76844	-255.2185	170.4501	0.314923	1.050685	0.456385	1.887861
4170	-93.68721	-262.8997	169.2125	0.3460209	0.9979639	0.6078896	2.602148
4176	-81.33979	-247.3972	166.0574	1.899128	1.703957	1.532886	2.602148
4182	-73.90979	-241.5137	167.6039	0.9645164	1.907021	1.128396	2.360172
4188	-76.52065	-244.4792	167.9586	2.019943	1.70111	1.669041	1.088657
4194	-75.25982	-245.1546	169.8948	0.8810808	0.8783492	1.217511	1.459019
4200	-92.64835	-258.1521	165.5038	2.454111	3.401835	2.29388	1.1733
4206	-76.53547	-244.9965	168.461	1.279122	1.929327	1.612298	1.1733
4212	-91.41686	-259.8399	168.423	0.7101008	1.929327	2.134838	1.245348
4218	-94.69094	-263.1134	168.4225	0.561494	2.980087	1.705964	1.033721
4224	-100.9757	-268.8368	167.8612	0.7744397	2.711092	1.71616	1.478418
4230	-101.79	-267.5114	165.7214	1.385393	6.139409	1.536045	1.275902
4236	-99.50587	-268.8779	169.3721	0.3711635	2.176405	1.092222	1.425761
4242	-97.69136	-263.1919	165.5005	1.036443	3.770124	3.14936	1.442278
4248	-102.3748	-271.9413	169.5665	0.4332059	2.724304	0.8671054	1.04032
4254	-91.27717	-260.9568	169.6796	0.2907954	1.219264	1.464954	1.621106
4260	-102.6233	-272.3407	169.7174	0.2348846	1.139557	1.481427	1.678789
4266	-87.65328	-256.5277	168.8744	0.4937207	2.06094	1.252041	1.655946
4272	-84.89747	-256.4269	171.5295	0.2474034	0.8320908	0.7608075	1.040785
4278	-83.05942	-251.7947	168.7352	0.449613	3.125833	0.8045394	1.529298
4284	-81.95778	-251.3207	169.363	0.4967801	1.749344	1.203208	1.529298
4290	-75.75485	-245.5801	169.8253	0.5425831	1.749344	1.374107	0.9536288
4296	-77.59561	-247.7164	170.1208	0.3408505	1.616974	0.9755777	1.333418
4302	-84.42862	-253.7167	169.2881	0.3408505	2.69078	1.327539	0.9758701
4308	-89.84291	-258.9881	169.1452	0.5655151	1.622992	1.147814	1.758327
4314	-88.53721	-255.7941	167.2569	1.36815	2.415044	1.359198	1.899687
4320	-92.42496	-258.181	165.756	0.7639414	4.854084	2.901344	1.152722
4326	-76.97525	-246.183	169.2077	0.5623229	1.284991	2.497061	0.8506116
4332	-73.31387	-241.5875	168.2736	0.751534	2.96569	1.936743	0.7263333
4338	-82.7827	-253.3458	170.5631	0.3094308	1.112379	1.526258	0.8955289
4344	-81.8392	-252.0717	170.2325	0.2941072	0.7184093	1.82373	1.300332
4350	-79.43952	-250.4585	171.019	0.1586271	0.9006777	1.60472	0.6464912
4356	-85.44105	-250.2587	164.8177	0.4471912	6.303362	3.848942	0.7102476
4362	-92.2896	-257.2448	164.9552	1.398041	6.303362	2.814671	0.593002
4368	-101.3133	-270.1883	168.875	0.8825157	1.619727	2.082464	0.97345
4374	-95.45198	-264.3001	168.8482	0.3056526	2.114071	2.305302	0.9211135
4380	-94.61486	-261.8547	167.2398	1.224172	1.351585	1.91454	2.248772
4386	-88.37496	-258.5491	170.1741	0.3221404	1.351585	1.128295	1.382522
4392	-80.62774	-248.6911	168.0633	1.878571	1.804164	1.816958	0.8816818
4398	-93.09996	-260.4727	167.3728	2.19965	1.945233	1.456021	1.426034
4404	-89.82759	-259.7728	169.9453	0.4378307	1.996798	0.5350032	1.4767
4410	-95.83741	-264.9798	169.1424	0.6218022	1.31145	1.286686	1.828527
4416	-93.52078	-262.9917	169.4709	0.4601562	1.646308	1.462148	1.347176
4422	-85.3247	-253.4408	168.1161	2.025267	0.9240007	1.202511	1.890674
4428	-67.49019	-237.8262	170.336	0.342917	1.495462	0.9561074	1.264133
4434	-68.12724	-238.5609	170.4336	0.1871821	1.524177	0.6566647	1.52246
4440	-74.64143	-243.7833	169.1419	0.1871821	1.529654	0.7551314	2.329152
4446	-76.7612	-243.9169	167.1557	0.490573	6.718687	0.6814139	1.322497
4452	-76.30392	-245.466	169.1621	0.3194818	2.688898	1.630661	0.7981663
4458	-74.525	-243.9006	169.3756	0.7069273	1.570659	0.9990098	1.634281
4464	-66.35302	-235.9692	169.6162	0.3491224	2.319725	0.9990098	1.229619
4470	-58.29677	-226.6952	168.3984	0.3051457	3.720024	1.440063	1.088352
4476	-78.06233	-243.7271	165.6648	1.139873	5.684905	2.267848	1.088352
4482	-76.34746	-241.2077	164.8602	1.139873	8.944101	2.120528	0.5631814
4488	-80.72506	-243.5471	162.822	1.842814	12.10407	2.18531	0.9589062
4494	-61.96529	-231.4179	169.4526	0.4741571	1.452948	1.442318	1.504001
4500	-68.85432	-233.8667	165.0124	3.686059	3.702101	1.442318	1.101236
4506	-73.88907	-240.215	166.3259	1.057006	5.024159	2.099571	1.012606
4512	-71.62507	-238.7608	167.1357	0.2888882	3.972713	2.838443	0.7936822
4518	-95.35672	-263.67	168.3133	0.1684138	5.525279	0.7928076	0.9670537
4524	-86.49256	-256.3638	169.8712	0.166122	1.733046	1.642067	1.031369
4530	-90.22417	-258.1728	167.9486	0.7176462	3.57992	1.519075	1.130557
4536	-86.77138	-253.7343	166.9629	0.7931355	5.111256	1.519075	1.162974
4542	-91.89395	-261.2707	169.3767	1.05416	1.337129	1.473761	1.162974
4548	-86.28367	-253.6623	167.3786	0.5523457	2.002223	1.473761	2.492895
4554	-79.83366	-247.432	167.5983	1.140793	3.883393	1.473761	0.9189885
4560	-79.81656	-250.4281	170.6115	0.2527171	1.152401	1.473761	0.9189885
4566	-80.90282	-247.2364	166.3335	0.870634	3.791539	3.085399	0.8960534
4572	-83.33671	-249.5747	166.238	2.165588	3.791539	1.301941	1.41732
4578	-96.02707	-262.2703	166.2433	1.909476	5.035854	1.399007	0.9351486
4584	-85.89198	-255.4509	169.5589	0.3248164	1.669248	1.393797	1.421447
4590	-71.59997	-241.1776	169.5776	0.5439631	1.788272	1.79621	0.6775604
4596	-68.58015	-237.5257	168.9455	0.4322062	3.580248	0.9489334	0.9969008
4602	-73.70049	-242.1948	168.4943	1.269259	2.480939	0.8062038	1.444415
4608	-75.8499	-244.2491	168.3992	0.7586268	2.248339	1.192423	1.738312
4614	-69.74211	-238.9865	169.2444	0.8438651	1.792894	1.237618	1.295564
4620	-74.58272	-245.5738	170.9911	0.3953745	0.4911773	1.597708	0.8783751
4626	-74.45595	-243.7036	169.2476	0.8432392	1.149168	0.739175	2.083921
4632	-85.33119	-255.147	169.8158	0.4843141	2.484931	0.6832722	1.099782
4638	-90.3336	-257.6211	167.2875	1.17294	3.297063	1.93842	1.103741
4644	-85.89717	-254.3873	168.4902	0.7986074	2.153225	1.597187	1.401374
4650	-77.7506	-245.9564	168.2058	0.9018125	3.014903	0.7170233	1.704103
4656	-76.94297	-245.9654	169.0224	1.88254	0.673296	1.251009	1.484318
4662	-83.13779	-251.6161	168.4784	2.404877	0.673296	1.402784	1.384501
4668	-91.44313	-259.3586	167.9155	1.186226	2.292306	2.222646	0.9100537
4674	-83.33518	-251.0858	167.7506	1.075294	2.101619	2.359025	1.19244
4680	-78.97881	-247.1485	168.1697	0.710444	1.270639	3.030719	1.213349
4686	-85.78823	-255.4551	169.6669	0.344468	2.556526	1.133027	0.8810811
4692	-80.81094	-251.571	170.76	0.7306574	0.6964958	0.7906694	1.371654
4698	-81.7605	-250.7369	168.9764	0.6787259	1.741856	1.595935	1.391319
4704	-88.21206	-256.2614	168.0494	1.035812	2.548347	1.785382	1.157576
4710	-100.5678	-268.9693	168.4015	0.2800372	2.241198	1.219057	2.047957
4716	-83.22241	-253.4879	170.2654	0.6282043	1.16908	1.122279	1.208822
4722	-83.24794	-251.8592	168.6112	0.6282043	3.113056	1.15673	1.21546
4728	-95.5205	-263.4841	167.9636	0.5978547	2.184176	2.118738	1.538194
4734	-88.19113	-255.8037	167.6125	0.9991069	2.004931	2.260421	1.506147
4740	-84.36022	-252.7161	168.3559	0.8954077	2.004931	2.260421	0.9623808
4746	-88.53817	-253.06	164.5218	1.233454	6.933975	2.882655	0.9623808
4752	-94.46516	-261.2393	166.7741	1.013851	2.499569	3.453946	0.8151177
4758	-79.72082	-246.081	166.3602	1.002625	4.197186	2.561714	1.024319
4764	-81.18208	-249.3829	168.2008	0.2347922	4.197186	1.741199	0.7262583
4770	-89.47597	-256.4528	166.9768	1.276172	4.515349	1.605676	0.9051137
4776	-90.20179	-257.7567	167.5549	0.8941515	3.238132	1.738037	1.318083
4782	-75.65264	-245.1707	169.5181	0.59733	1.963628	1.011162	1.336764
4788	-84.16625	-254.0643	169.898	0.3251083	1.07623	2.413842	0.5571204
4794	-77.62577	-245.4803	167.8546	1.552953	1.795039	1.577263	1.557125
4800	-69.70939	-236.3878	166.6784	0.812384	6.439841	1.577263	0.6830779
4806	-83.58619	-248.9503	165.3641	1.944369	6.487931	1.73825	0.6830779
4812	-79.19311	-247.2575	168.0644	2.380259	0.991462	1.798619	1.165279
4818	-76.89098	-245.2374	168.3465	0.4699094	3.124708	1.994415	0.7864994
4824	-76.24889	-245.1474	168.8985	0.8274167	1.889565	2.080674	0.7173987
4830	-84.37785	-250.9523	166.5744	0.6201314	6.566058	1.507414	1.056153
4836	-76.82017	-245.7664	168.9462	0.6161375	2.276841	1.812993	0.8658344
4842	-72.87622	-238.3592	165.483	0.3976296	5.396744	3.584278	0.8229068
4848	-73.09662	-240.8064	167.7097	0.7174736	4.112859	1.551149	1.019805
4854	-69.80328	-238.5597	168.7564	0.479087	2.553047	1.394263	1.354878
4860	-73.79055	-240.1868	166.3963	1.077559	6.805277	1.095488	1.083239
4866	-74.89137	-241.414	166.5226	1.077559	6.805277	1.324891	0.6500221
4872	-77.11676	-245.787	168.6703	0.6028704	2.137325	2.360375	0.6500221
4878	-85.7848	-252.1832	166.3984	0.6876112	2.800833	3.438802	1.291554
4884	-75.57365	-244.0086	168.4349	0.6876112	2.666441	1.615049	1.19608
4890	-75.77155	-244.2203	168.4488	0.5476461	4.122867	0.8074489	1.174908
4896	-66.24296	-236.8484	170.6054	0.3012368	1.415571	1.083426	1.014241
4902	-73.28484	-244.08	170.7952	0.6498798	0.7518636	1.152326	1.057855
4908	-80.27153	-249.3062	169.0346	0.3128694	2.713293	0.8335768	1.603587
4914	-79.83275	-248.9277	169.095	1.082249	1.983133	0.7106833	1.508131
4920	-81.74731	-252.2241	170.4768	0.4674932	0.6188554	1.706903	1.119277
4926	-86.0075	-256.2522	170.2447	0.4991016	0.6188554	2.332289	0.5653622
4932	-67.44666	-234.8902	167.4436	0.7798318	4.546281	1.827062	0.5653622
4938	-71.55929	-242.1213	170.562	0.2523577	2.124787	0.7380386	0.7988171
4944	-72.21227	-242.0492	169.837	0.4140768	2.006476	1.451378	0.7241607
4950	-70.79144	-240.3034	169.512	1.199215	0.7722056	1.738581	1.174082
4956	-70.35383	-240.8051	170.4513	0.4271555	1.167637	1.009902	1.315694
4962	-75.58279	-244.8197	169.2369	0.3060629	2.51577	0.985863	1.455246
4968	-80.34479	-250.5808	170.236	0.3131701	1.436722	0.5087822	1.740178
4974	-83.94296	-251.9485	168.0055	1.072655	1.680443	0.5979474	2.499201
4980	-73.73756	-242.2486	168.5111	1.654741	1.623285	0.8961386	1.613514
4986	-81.12242	-248.4399	167.3174	1.347555	1.762628	0.6605457	2.670882
4992	-71.164	-240.1179	168.9539	1.141037	1.076515	0.8544658	2.052852
4998	-78.3415	-248.1623	169.8208	0.8110375	0.8599634	0.5335563	2.052852
5004	-74.63927	-242.4235	167.7842	1.909034	2.64686	1.287807	0.9840888
5010	-73.31699	-242.8311	169.5141	0.3528569	1.419625	1.820008	1.280355
5016	-70.69639	-241.9815	171.2851	0.2874202	0.889311	1.02352	0.9236848
5022	-72.16528	-242.769	170.6037	0.2874202	1.277495	0.5862982	1.548712
5028	-72.08997	-241.9555	169.8655	0.5690693	1.305164	0.7004858	1.774503
5034	-71.38785	-240.4576	169.0698	0.7912793	1.66258	0.9382368	1.774503
5040	-89.74046	-260.6364	170.896	0.2674853	1.520638	0.9382368	0.7732711
5046	-84.14522	-253.538	169.3928	0.5790875	2.100785	1.025248	1.348021
5052	-85.23876	-254.5264	169.2876	0.854576	2.523549	0.9770421	0.9369162
5058	-93.58368	-260.7892	167.2055	1.266864	2.794026	2.352769	1.031354
5064	-75.22866	-243.7704	168.5417	0.702653	3.124328	1.127525	1.229424
5070	-75.47628	-245.1294	169.6531	0.3390367	2.5272	0.975324	1.084638
5076	-69.29254	-239.3873	170.0948	1.186066	1.114229	0.7629012	1.231342
5082	-67.33299	-236.5561	169.2231	0.3516518	1.831304	0.7130903	2.019709
5088	-69.32461	-239.2442	169.9195	0.3516518	1.831304	1.196125	1.147102
5094	-65.19748	-234.7165	169.519	0.4270781	2.900005	1.02379	0.7834607
5100	-74.46812	-242.1627	167.6946	1.357287	3.954274	1.033582	1.007064
5106	-62.7102	-231.261	168.5508	0.2572571	3.954274	1.277335	1.007064
5112	-61.32122	-229.7651	168.4439	0.8865923	2.404543	1.417086	1.352082
5118	-69.57066	-239.8018	170.2312	0.2069163	1.846352	0.5397285	1.528945
5124	-69.08515	-237.7432	168.6581	0.6976262	1.808879	1.364202	1.738581
5130	-75.66303	-246.1954	170.5323	0.2110374	1.625699	1.129989	0.9325959
5136	-70.82796	-240.0978	169.2699	1.03163	2.155422	0.9400471	1.102937
5142	-79.95342	-248.9003	168.9469	1.098867	2.1483	0.7914835	1.442094
5148	-85.37476	-254.3285	168.9537	0.2353939	3.264068	1.503636	0.8180484
5154	-94.89921	-264.0697	169.1705	0.8363984	1.713453	1.955078	0.717257
5160	-81.10236	-250.9385	169.8361	0.3645543	1.718762	1.658358	0.853059
5166	-89.55923	-260.4482	170.889	0.1728589	1.212356	1.314268	0.8026118
5172	-88.54132	-258.7094	170.168	0.3402499	1.00161	1.384825	1.441731
5178	-87.60648	-253.7283	166.1218	3.714485	1.547483	0.7048647	2.021573
5184	-91.20391	-261.014	169.8101	0.8582834	1.336478	0.3811289	1.812815
5190	-85.86911	-256.4449	170.5757	0.2948275	1.734379	0.5158801	1.288598
5196	-79.99216	-249.6322	169.64	0.3792925	2.858585	0.9078838	0.8746679
5202	-85.8398	-255.4185	169.5787	0.2383126	3.03863	0.7538896	1.1071
5208	-63.91723	-235.0899	171.1727	0.1076884	1.484543	0.5463586	1.1071
5214	-74.6748	-245.2183	170.5435	0.1203926	1.851816	0.9979701	0.9427627
5220	-74.82704	-244.1276	169.3006	0.2807547	2.123297	1.399672	1.346002
5226	-81.54071	-247.8179	166.2772	2.544593	2.92126	1.399672	1.46205
5232	-95.96826	-264.5267	168.5584	0.7096646	1.222671	2.08835	1.675325
5238	-73.82852	-243.1489	169.3204	0.5004659	2.322388	0.9565811	1.379541
5244	-79.35742	-248.0868	168.7294	1.347055	1.956845	1.124249	1.281529
5250	-75.74801	-245.4002	169.6522	0.3363025	2.754779	0.579998	1.283198
5256	-84.31848	-252.6394	168.3209	0.6698626	3.762712	1.450189	0.719519
5262	-82.80406	-249.4362	166.6321	0.2800945	6.980945	1.899153	0.7221627
5268	-85.10571	-253.7486	168.6429	0.2800945	3.574088	1.523923	0.8714754
5274	-88.38761	-256.4291	168.0415	0.7097829	2.644636	1.885148	1.294189
5280	-96.44223	-264.2304	167.7882	0.5758278	2.474921	2.549735	1.168932
5286	-100.8718	-269.0211	168.1493	0.5497866	2.38551	2.549735	0.9120413
5292	-97.95599	-265.8447	167.8887	0.9844515	1.663081	1.91583	1.781319
5298	-96.53795	-264.7828	168.2448	0.7852892	1.738755	1.247213	2.080806
5304	-91.79963	-263.1252	171.3256	0.1653705	0.8337688	0.6904505	1.347046
5310	-83.19203	-251.693	168.501	0.7106354	4.275176	0.5982742	1.090416
5316	-83.26282	-251.5181	168.2553	1.08293	2.39564	1.697885	1.114833
5322	-70.62446	-240.352	169.7276	0.3345528	2.419733	0.9551897	1.114833
5328	-78.91354	-246.881	167.9675	0.6154353	4.53778	1.259007	0.9099258
5334	-79.41858	-248.2257	168.8071	0.4465872	2.301755	1.797794	1.16707
5340	-91.36359	-258.0392	166.6756	1.804176	3.488799	1.958622	0.9419643
5346	-79.48074	-243.9765	164.4958	0.7390909	3.488799	5.433785	0.6075458
5352	-84.70637	-249.8432	165.1368	0.4043031	3.059856	5.433785	0.4840513
5358	-79.6088	-250.3635	170.7547	0.268188	1.275357	1.176751	0.9379096
5364	-82.77538	-250.353	167.5777	1.122194	4.34426	1.156224	1.008602
5370	-90.48397	-250.8719	160.3879	7.805563	2.808178	2.470136	1.17011
5376	-84.7514	-253.7191	168.9677	0.5329269	2.399257	1.623117	1.030049
5382	-79.51138	-248.8448	169.3335	0.2630619	1.855544	2.298688	0.5908292
5388	-94.9549	-263.3124	168.3575	0.5072656	3.31743	1.868309	0.707556
5394	-92.29111	-261.4781	169.187	0.2497944	1.300889	2.782798	0.8884125
5400	-105.9673	-275.623	169.6557	0.1688164	1.027993	2.807319	0.6926559
5406	-100.2331	-267.8347	167.6016	0.4825159	1.816654	3.116415	1.378985
5412	-98.25576	-267.0497	168.7939	0.6844931	2.477565	1.441668	1.161604
5418	-92.85856	-260.5251	167.6665	0.8285764	3.240551	1.712669	1.300011
5424	-80.05948	-246.0595	166	0.435659	4.640813	3.567217	0.4593532
5430	-87.12289	-256.8142	169.6913	0.6120832	1.564591	1.536451	1.024385
5436	-81.21045	-247.5752	166.3647	0.969417	2.251025	4.071802	0.8540133
5442	-94.99138	-262.2769	167.2855	0.7546879	3.822457	1.304979	1.670048
5448	-82.56958	-252.2648	169.6952	0.3507251	1.583408	1.563913	1.21673
5454	-73.68923	-242.0246	168.3353	1.004322	2.461253	1.33555	1.374456
5460	-85.90752	-254.2969	168.3894	0.7692386	2.428079	1.989248	0.9837515
5466	-83.33063	-249.454	166.1234	0.3069032	8.656951	1.789939	0.5790651
5472	-93.7672	-261.1547	167.3875	0.4059408	5.577926	1.719882	0.5734895
5478	-87.2363	-257.3468	170.1105	0.3485378	2.163047	0.7946004	1.086098
5484	-91.71341	-259.1436	167.4302	1.192365	3.615155	1.367132	1.278816
5490	-85.21975	-254.5117	169.292	0.3158661	1.675425	1.367132	1.642046
5496	-85.54595	-253.3965	167.8506	0.7290243	2.710381	1.55041	1.642046
5502	-81.25996	-249.9224	168.6624	0.5441641	2.975067	1.183557	1.299946
5508	-88.12796	-255.4936	167.3657	0.655408	2.975067	2.635693	1.068725
5514	-90.03827	-258.7638	168.7255	0.2767482	1.696758	2.917787	0.8009104
5520	-94.23121	-259.1155	164.8843	1.779233	3.874491	3.629279	0.8319818
5526	-106.2015	-268.7449	162.5434	0.8829509	13.57329	3.241608	0.6593391
5532	-98.6777	-260.9875	162.3098	1.621034	6.119856	5.291047	0.6652135
5538	-94.01246	-259.353	165.3406	0.4472525	4.912065	4.028026	0.6652135
5544	-94.22506	-258.5898	164.3648	0.4667965	5.265418	4.824782	0.4023904
5550	-95.79658	-258.3066	162.51	0.7764017	8.342362	5.014379	0.669295
5556	-99.54197	-267.2285	167.6865	0.5847831	3.173554	2.126464	1.17864
5562	-84.35258	-250.8388	166.4862	1.170598	3.26828	2.584601	1.257139
5568	-79.80253	-246.0503	166.2478	0.5010253	5.363767	2.855173	0.6201
5574	-87.15402	-254.3696	167.2156	1.013071	4.365874	1.873291	0.6889084
5580	-83.48097	-250.7213	167.2403	0.5104649	3.96248	2.47397	0.8504098
5586	-77.45054	-248.4771	171.0265	0.2131904	1.327719	1.059358	0.7529058
5592	-87.18717	-252.987	165.7999	1.833317	4.825555	1.625611	1.302733
5598	-87.5114	-256.5542	169.0428	0.8216982	2.810333	0.6832574	1.267043
5604	-89.2987	-258.3304	169.0317	0.3266316	2.439736	1.133586	1.527099
5610	-82.89877	-250.1874	167.2887	0.8450958	5.102333	0.6901053	1.527099
5616	-90.21205	-255.9224	165.7103	2.180081	4.607585	1.860618	0.9660917
5622	-78.8672	-247.4808	168.6136	0.6859778	3.593119	0.9958879	1.019712
5628	-72.21928	-241.0966	168.8774	0.4738835	2.207735	1.878529	1.074365
5634	-72.4164	-242.0867	169.6703	0.4289185	1.565164	1.17671	1.495164
5640	-81.78405	-250.514	168.7299	1.081932	1.426689	1.17671	1.795194
5646	-78.75195	-246.4992	167.7473	0.5374463	3.644662	1.132048	1.697647
5652	-79.1171	-248.137	169.0199	0.7784497	1.292185	1.94976	1.330168
5658	-89.13444	-257.5199	168.3855	0.2006736	2.311192	2.810853	0.8046449
5664	-78.07932	-247.4037	169.3244	0.3046873	2.429797	1.23185	1.243871
5670	-88.16992	-256.4302	168.2603	0.4421083	2.429797	1.81959	1.510395
5676	-82.64261	-250.5674	167.9248	0.25328	3.380741	2.200739	1.071178
5682	-77.15061	-244.5666	167.416	0.5031924	4.00543	2.259876	0.8742377
5688	-81.06837	-250.2382	169.1699	0.1975873	2.906247	1.113324	1.26555
5694	-70.55394	-238.6994	168.1455	1.153891	2.906247	1.620803	0.8423003
5700	-67.03752	-236.0151	168.9775	0.2126617	3.613199	1.414982	0.5479909
5706	-72.22354	-240.61	168.3864	0.6936458	3.07661	1.828883	0.6845162
5712	-72.54452	-239.6375	167.093	0.4430815	4.350892	2.480765	0.8271966
5718	-76.52577	-244.4366	167.9108	0.3900658	4.19097	1.807753	0.8271966
5724	-76.57103	-246.1743	169.6032	0.2547721	2.256218	0.9901743	1.365467
5730	-75.75743	-246.1643	170.4069	0.7605167	0.7194952	1.471656	1.047247
5736	-73.46671	-241.7534	168.2867	0.2397498	4.424953	1.199044	1.08981
5742	-84.43879	-251.9101	167.4713	0.2397498	3.501102	2.646373	1.016586
5748	-80.35218	-247.0277	166.6755	0.2277659	6.123947	2.278179	0.7330131
5754	-81.85903	-248.6412	166.7822	0.427853	4.070525	3.079724	0.6557859
5760	-87.4054	-252.1633	164.7579	1.018336	5.178192	3.865295	0.729321
5766	-87.21088	-251.6627	164.4518	0.2917097	10.12715	2.940934	0.6537123
5772	-76.13068	-241.8205	165.6898	0.8447908	5.485902	2.940934	0.7473257
5778	-80.73084	-247.0734	166.3426	0.3962479	5.485902	2.817117	0.5827466
5784	-90.49288	-256.7417	166.2488	0.2144868	2.909226	4.45499	0.8419956
5790	-77.13248	-246.3935	169.261	0.5137805	1.818868	1.367267	1.422932
5796	-88.28037	-257.4307	169.1504	0.506011	2.430801	1.522163	0.9498095
5802	-84.72622	-254.9257	170.1995	0.506011	1.117979	1.522163	1.064947
5808	-86.66596	-255.2494	168.5835	0.7815423	1.864549	1.874536	1.314629
5814	-77.11311	-247.7274	170.6143	0.3520536	0.9942022	1.150812	1.270024
5820	-66.96217	-236.4221	169.4599	0.458576	2.03017	1.067159	1.403368
5826	-74.35903	-245.0202	170.6612	0.3035126	0.9928178	0.9945224	1.397506
5832	-74.46453	-243.1213	168.6567	0.5258017	3.349355	1.355229	0.9328885
5838	-75.99541	-244.3754	168.38	0.4549611	2.222225	0.8005629	2.230989
5844	-87.16661	-254.5531	167.3865	0.3003056	5.104494	1.200562	1.478653
5850	-86.46044	-255.8476	169.3872	0.4502988	1.014853	0.807976	2.290369
5856	-88.21451	-256.445	168.2304	0.9732614	1.495833	1.182699	2.154978
5862	-86.10421	-257.0748	170.9706	0.159468	1.187693	0.9594318	1.128445
5868	-79.38791	-248.6939	169.306	1.01383	1.424863	1.303644	1.327838
5874	-88.74589	-258.1655	169.4196	0.522035	1.118033	0.4138448	2.409158
5880	-68.60817	-237.7382	169.1301	0.4500391	2.097454	0.7181827	1.859712
5886	-70.08893	-240.3099	170.2209	0.4500391	0.8129973	0.5109676	2.072332
5892	-85.29937	-254.6176	169.3183	0.2569687	1.594218	1.605362	1.5462
5898	-84.69574	-253.0958	168.4	0.5859984	1.864152	1.177966	2.082611
5904	-67.52118	-237.0653	169.5441	0.7431701	1.412187	0.6395755	1.847214
5910	-84.47321	-250.5604	166.0872	1.036721	2.917947	0.3168691	3.253519
5916	-81.93976	-251.5844	169.6447	0.4762205	2.565907	0.3961519	1.435131
5922	-92.34886	-260.1238	167.7749	1.451343	2.035427	1.029124	1.924056
5928	-86.76245	-257.7301	170.9677	0.2861081	0.9619138	0.7304028	1.402101
5934	-74.51906	-243.5215	169.0024	0.8977633	1.900719	1.039628	1.522061
5940	-74.12221	-241.8096	167.6874	1.269688	2.642081	1.438925	1.483623
5946	-81.8609	-250.717	168.8561	0.7841258	2.480567	1.438925	1.011994
5952	-73.3192	-241.6713	168.3521	0.8016392	1.905008	0.8760686	2.1473
5958	-65.29354	-232.2258	166.9323	0.8358563	5.336184	1.286572	1.253563
5964	-72.83636	-241.2462	168.4099	1.067134	2.994218	1.274398	0.9621768
5970	-67.64021	-237.6901	170.0499	0.2012667	2.558673	0.8174341	0.9621768
5976	-76.5622	-245.854	169.2918	0.1773855	2.265088	1.280517	1.43651
5982	-88.34848	-257.2474	168.8989	0.2803748	1.154917	1.349881	2.275491
5988	-86.4924	-254.1305	167.6381	0.6907877	2.418216	1.396303	2.071189
5994	-76.08691	-244.9022	168.8153	0.519395	2.541298	1.662201	1.046754
6000	-84.256	-254.0305	169.7745	0.2056301	2.088514	1.432006	0.992517
6006	-88.72353	-257.6982	168.9746	0.6955367	2.088514	0.8923982	1.680656
6012	-91.59068	-259.0538	167.4631	1.504432	2.855445	1.003028	1.680656
6018	-82.51767	-251.75	169.2323	1.504432	0.9427451	0.8907216	1.680656
6024	-80.13418	-249.9738	169.8396	0.3017851	2.358348	0.454864	1.496667
6030	-95.84945	-260.3378	164.4884	1.500237	4.535803	4.037865	0.6499931
6036	-80.29585	-248.3044	168.0086	0.2023162	4.971836	1.604205	0.5891531
6042	-83.39794	-253.7991	170.4011	0.3398829	1.207919	0.9598946	1.431825
6048	-79.41415	-247.7949	168.3807	0.6603555	2.707822	1.683786	1.180592
6054	-70.44581	-237.0853	166.6395	0.8995985	4.267074	2.672347	0.5473025
6060	-77.78818	-247.0703	169.2821	0.7105446	1.702611	1.214613	1.452167
6066	-80.97848	-249.7332	168.7548	1.054137	1.283489	1.289792	1.814319
6072	-68.98676	-239.2054	170.2186	0.669549	0.8034779	1.205537	1.438598
6078	-77.74912	-245.9199	168.1708	1.633462	2.381162	0.850593	1.438598
6084	-78.42844	-246.6737	168.2452	0.5994473	2.219392	2.170375	1.254513
6090	-79.05434	-247.7569	168.7025	0.7324025	3.015764	1.339885	0.9211274
6096	-69.54943	-238.0179	168.4684	0.7726993	2.545261	1.876171	0.9211274
6102	-67.1421	-236.7906	169.6485	0.5969723	2.298571	1.094867	0.8863227
6108	-69.28029	-239.0525	169.7722	0.1653412	2.729744	1.067797	0.8923082
6114	-70.49699	-238.6458	168.1488	0.4430555	3.845698	1.350894	1.198131
6120	-69.34013	-239.7532	170.4131	0.2077988	1.824941	1.252806	0.6991711
6126	-86.11716	-253.2523	167.1351	0.5935903	2.882751	3.320152	0.6773392
6132	-74.8555	-245.0058	170.1503	0.4478108	1.763178	1.342005	0.6773392
6138	-79.96727	-250.0145	170.0472	0.2453783	1.363605	1.342005	1.365543
6144	-87.03873	-256.5467	169.5079	0.3786455	1.947546	1.532789	1.099602
6150	-109.2486	-275.8455	166.5969	0.1430803	7.650376	1.484023	1.080404
6156	-103.4306	-270.2412	166.8106	0.2333228	3.12369	3.749515	0.8106921
6162	-93.08709	-261.0583	167.9713	1.389157	2.092728	1.596099	1.385313
6168	-79.57659	-249.4308	169.8542	0.4602857	1.488723	1.341597	1.251951
6174	-84.57632	-254.9862	170.4099	0.2899078	0.6716526	1.937961	1.089569
