Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4236	-77.11395	-243.5072	166.3933	1.135407	3.891684	2.901645	0.4439273
4242	-83.80567	-248.2023	164.3967	1.360604	7.424376	2.944191	0.542577
4248	-85.94195	-252.1623	166.2203	1.20933	4.358536	2.671024	0.6987495
4254	-92.70422	-260.3125	167.6083	1.330528	3.091859	1.774296	0.9308692
4260	-98.35654	-263.1578	164.8013	3.718904	2.002668	3.084537	0.8613869
4266	-82.69092	-249.913	167.2221	0.4476848	5.42467	1.602574	1.019177
4272	-70.31408	-240.5943	170.2802	0.4476848	1.852609	0.8583877	1.019177
4278	-71.40544	-239.0702	167.6647	0.5375652	3.76622	1.98641	1.018155
4284	-89.18065	-256.2157	167.0351	0.4029861	5.849731	1.936775	0.6006543
4290	-88.53047	-255.9733	167.4428	0.294996	5.430606	1.665999	0.8766454
4296	-75.56772	-245.8079	170.2402	0.2169992	1.896508	1.204052	0.9010657
4302	-86.0601	-254.9041	168.844	0.9403772	1.489554	1.722646	1.371774
4308	-99.88921	-268.2885	168.3993	0.6170165	1.726441	2.043399	1.546873
4314	-74.8052	-244.8084	170.0033	0.6005165	1.195009	1.276752	1.300133
4320	-94.49627	-262.6223	168.126	0.8001965	1.263907	1.148766	2.495004
4326	-98.65343	-267.3871	168.7336	0.9398016	1.263907	1.496316	1.778302
4332	-96.15044	-265.0355	168.8851	0.1894101	1.937691	0.4934741	2.424943
4338	-89.9023	-259.247	169.3447	0.5489651	1.321116	0.5986224	2.194361
4344	-78.36111	-246.1869	167.8257	0.6406982	2.470705	2.439919	1.1782
4350	-68.66679	-235.5927	166.9259	0.8296396	4.211314	2.133159	1.051012
4356	-81.27054	-249.8256	168.555	0.4480647	1.400703	2.387312	1.525149
4362	-76.19597	-245.2047	169.0087	0.5416947	2.273408	1.832764	0.8597809
4368	-77.49514	-247.054	169.5588	0.5378454	1.400541	1.236211	1.567764
4374	-92.59202	-260.6243	168.0323	0.9589987	2.550072	1.770457	1.249578
4380	-98.38829	-263.759	165.3707	2.68912	2.459054	3.244331	0.7731487
4386	-89.15902	-254.2327	165.0737	0.8552103	4.152605	4.242579	0.7731487
4392	-82.29436	-249.5418	167.2474	1.360759	1.75425	2.014636	1.839535
4398	-78.81109	-247.5298	168.7187	0.3211013	2.542849	2.014636	0.9890678
4404	-75.88848	-243.1163	167.2278	1.070359	3.910947	2.014636	0.7763201
4410	-93.17542	-260.4622	167.2868	1.391849	2.439166	1.929236	1.439958
4416	-98.63784	-267.8632	169.2253	0.3666905	2.006092	1.929236	0.9513264
4422	-73.84067	-240.6004	166.7597	0.3763901	3.78082	3.295923	0.7159209
4428	-76.60909	-246.2459	169.6369	0.7269648	1.44713	1.598158	1.012411
4434	-78.95731	-249.1618	170.2045	0.3346565	1.487711	1.170592	1.207501
4440	-75.77943	-244.0538	168.2744	0.9422603	3.135308	1.394529	1.005519
4446	-75.69327	-243.7867	168.0934	0.3613089	3.90226	1.394529	1.248148
4452	-69.92134	-239.8067	169.8854	0.6753731	1.349962	0.8734431	1.528763
4458	-67.97762	-237.6518	169.6742	0.4001166	1.779354	0.9705231	1.522922
4464	-70.44213	-237.6448	167.2027	0.9566987	4.501702	1.381536	1.21499
4470	-76.64233	-245.4411	168.7987	1.456944	1.389247	0.3352614	2.087224
4476	-72.41624	-241.2165	168.8003	0.6394462	0.9063269	0.4259375	2.842424
4482	-79.63606	-246.6512	167.0151	1.410233	1.76884	0.5921629	2.855557
4488	-70.5714	-238.9336	168.3622	1.618564	2.217059	0.470507	1.684761
4494	-58.6604	-229.3017	170.6413	0.2203937	1.002028	1.614201	0.9319652
4500	-57.86719	-229.195	171.3278	0.2998772	0.5851238	1.212055	0.9642638
4506	-80.16432	-246.2878	166.1234	1.531849	3.298953	2.727148	1.117554
4512	-71.23016	-240.2178	168.9876	0.5647019	2.702525	1.662619	0.5944233
4518	-68.08085	-237.8602	169.7794	0.3088545	1.898506	1.567066	0.9057684
4524	-72.32225	-242.8711	170.5488	0.717874	0.8508247	1.171732	1.116174
4530	-68.84809	-239.0471	170.199	0.4298982	0.9586316	1.523754	1.270032
4536	-76.92973	-247.2626	170.3328	0.1792899	1.018795	1.243617	1.53228
4542	-72.48883	-242.8638	170.375	0.5827228	0.8089751	1.732838	0.9066536
4548	-68.2208	-238.1947	169.9739	0.4490355	1.652009	1.456736	0.8992677
4554	-74.59863	-243.8379	169.2393	0.3846132	0.4979818	3.526154	0.6157439
4560	-75.24555	-243.1479	167.9024	1.151271	1.07129	3.193124	1.090464
4566	-69.96091	-240.5292	170.5683	0.2727946	1.07129	1.603021	0.8905495
4572	-76.05506	-244.8021	168.7471	0.7415017	1.531976	1.960333	1.386265
4578	-80.28279	-250.6359	170.3531	0.3379647	0.7585721	0.628497	2.016029
4584	-74.5306	-245.8279	171.2974	0.3043163	0.5002819	1.085485	1.165578
4590	-81.81962	-252.1482	170.3285	0.4544156	0.5714817	1.041159	1.785448
4596	-84.98287	-254.1527	169.1699	0.8572492	1.271624	1.890057	1.207134
4602	-90.2574	-260.347	170.0896	0.5393582	0.6922843	0.7957125	1.987267
4608	-93.36536	-261.1515	167.7861	0.6749269	3.012835	1.494996	1.611056
4614	-80.43534	-249.5931	169.1578	0.3896862	2.429892	1.182383	1.35047
4620	-87.72478	-256.6121	168.8873	0.3896862	3.139547	1.367774	0.968507
4626	-92.20543	-258.8591	166.6537	0.9664107	4.097826	1.696176	1.571461
4632	-96.35231	-262.2869	165.9346	1.091301	4.43535	2.834082	0.9521271
4638	-90.16115	-256.0806	165.9195	0.6163003	5.17188	2.78527	1.093827
4644	-91.54181	-259.0839	167.5421	1.377333	3.227501	1.252954	1.335605
4650	-74.7896	-242.2586	167.469	1.821563	1.954291	1.845492	1.335605
4656	-79.56512	-246.4013	166.8362	0.6875478	5.505278	1.908263	0.7956427
4662	-74.12051	-242.7825	168.662	0.5160584	3.12093	1.369952	1.075775
4668	-71.85717	-241.9882	170.131	0.2435822	1.829244	0.5298401	1.593934
4674	-87.33254	-255.1308	167.7983	1.444706	2.143112	1.830362	1.257772
4680	-77.45922	-242.5721	165.1129	0.3255293	9.987409	2.329594	0.4703006
4686	-71.05769	-240.0612	169.0035	0.3659538	2.395611	2.094377	0.4939362
4692	-60.34231	-229.9654	169.6231	0.3659538	2.755905	1.128588	0.7177484
4698	-70.80997	-241.0521	170.2421	0.3659538	2.377447	0.7961231	0.7177484
4704	-65.85761	-235.2941	169.4365	0.4939178	3.152234	0.7961231	0.8692626
4710	-62.76656	-230.3445	167.578	2.594308	1.237082	1.262633	1.608758
4716	-78.20466	-245.0583	166.8536	2.93066	1.523585	0.9540943	1.904145
4722	-96.45428	-262.7117	166.2574	3.44394	2.021286	0.9129664	1.683865
4728	-96.51077	-265.5953	169.0845	0.3207577	2.674175	1.063573	1.409741
4734	-91.2553	-256.6526	165.3973	4.681139	1.519072	1.284925	1.461444
4740	-82.61217	-250.6884	168.0763	1.758757	1.883072	1.284925	1.39663
4746	-72.52366	-242.3357	169.8121	0.7720513	0.8918083	2.104176	0.8116835
4752	-65.75259	-235.6486	169.896	0.1378814	2.48061	1.294366	0.7106152
4758	-69.84191	-238.3445	168.5026	1.295876	1.492563	1.490755	1.535713
4764	-90.8216	-260.8428	170.0212	0.4210677	0.932773	0.8282819	1.934353
4770	-80.27991	-249.4794	169.1995	0.7053659	2.480774	0.5762998	1.511464
4776	-74.95373	-242.7746	167.8208	2.533063	2.086162	0.9235351	1.12231
4782	-69.60381	-239.1951	169.5913	0.6010648	2.188828	1.222265	0.902415
4788	-70.20267	-240.627	170.4244	0.4724342	1.919913	0.8273525	0.8000539
4794	-65.28032	-234.0463	168.766	0.4791122	1.919913	2.37866	0.9202235
4800	-74.54326	-241.0139	166.4707	1.239866	4.930929	1.909833	0.9202235
4806	-75.98819	-243.8069	167.8187	1.290092	2.960326	1.89222	0.663289
4812	-72.33458	-238.4941	166.1595	0.6667451	6.834396	2.008176	0.7806493
4818	-78.12393	-242.4545	164.3306	1.0945	8.988241	2.674253	0.5848089
4824	-68.08923	-235.5935	167.5043	0.7090031	4.440227	1.892703	0.5793944
4830	-68.09644	-234.176	166.0796	1.307558	4.440227	2.707728	0.6137152
4836	-79.88131	-248.236	168.3547	0.8898657	3.281988	1.489753	0.7435262
4842	-111.7676	-279.216	167.4484	0.3346549	3.545289	2.311918	1.228222
4848	-103.7594	-269.0865	165.3271	1.138861	4.36863	3.563707	0.7974462
4854	-83.52861	-252.9171	169.3884	0.330136	1.740928	2.164686	0.7970936
4860	-95.01538	-261.3263	166.3109	1.457718	3.54591	1.691001	1.711624
4866	-87.37432	-253.7296	166.3552	1.457718	4.277935	1.729199	1.318448
4872	-77.6809	-244.4856	166.8047	1.735701	2.155769	1.870546	1.748481
4878	-66.97587	-237.4966	170.5208	0.3679133	1.206377	1.357107	0.9605363
4884	-66.97765	-235.2601	168.2825	1.204647	2.077921	2.17861	0.6840133
4890	-63.52465	-232.142	168.6173	0.7043459	1.71008	2.133434	1.249938
4896	-62.3899	-232.0692	169.6793	0.5237891	1.702018	1.365882	1.1587
4902	-68.7821	-237.1585	168.3764	0.8053651	2.173671	1.187501	1.767346
4908	-60.30424	-230.712	170.4078	0.1610587	1.430203	1.619026	0.7718617
4914	-64.31327	-233.4667	169.1534	0.2383202	2.859458	1.419457	0.998595
4920	-65.86087	-234.7792	168.9183	0.5216619	1.392889	2.786857	0.7669071
4926	-71.78023	-241.6268	169.8465	0.5216619	1.925858	1.217343	0.9556635
4932	-72.01754	-239.4722	167.4547	1.45789	2.19775	1.887736	1.43942
4938	-67.87127	-233.8036	165.9323	0.8417003	5.358576	2.843854	0.587
4944	-70.35269	-239.4135	169.0608	0.3522643	2.88211	1.549637	0.8102234
4950	-84.37912	-252.6045	168.2254	0.2518444	2.58768	2.689758	0.8253363
4956	-84.32673	-250.3522	166.0255	1.291305	3.656136	3.141428	0.7922154
4962	-77.21477	-245.5448	168.33	0.3205064	2.711058	2.512674	0.696082
4968	-86.39616	-253.2838	166.8877	0.3217501	4.099497	2.541657	1.231802
4974	-78.20629	-244.8848	166.6785	2.654771	1.483487	2.541657	1.063355
4980	-72.79344	-240.6131	167.8197	0.8791876	3.080601	1.050651	1.724977
4986	-70.20316	-239.255	169.0519	0.3663764	2.711625	0.760322	1.606308
4992	-77.66078	-248.089	170.4282	0.1749447	1.663453	1.116089	1.053377
4998	-92.26586	-261.7958	169.5299	0.2973984	1.236152	2.295801	1.053377
5004	-88.94105	-257.1693	168.2283	0.4864551	2.80335	0.6508646	2.117404
5010	-103.4927	-272.7074	169.2147	0.2502382	2.27259	1.985664	0.7735274
5016	-93.35676	-261.3423	167.9856	1.649006	1.82053	1.366595	1.528391
5022	-96.25918	-262.5649	166.3057	1.498913	4.078305	1.422073	1.644792
5028	-96.65771	-261.5578	164.9	4.048067	2.985221	0.9805233	1.644792
5034	-84.38967	-252.2802	167.8906	1.344649	2.496966	1.877081	0.965692
5040	-87.34752	-255.5126	168.1651	0.3495502	1.851361	2.113806	1.776461
5046	-86.45191	-253.1398	166.6879	1.494511	4.188746	1.766371	1.005289
5052	-87.62425	-254.4787	166.8545	0.4716518	5.522931	1.493485	1.368791
5058	-67.52298	-234.4989	166.976	0.6016481	5.445629	1.92116	0.742241
5064	-73.78275	-240.8907	167.108	0.4957683	4.603327	2.211252	0.8996497
5070	-82.33124	-248.0523	165.7211	1.620547	3.77259	2.176316	1.567237
5076	-78.06034	-245.309	167.2486	1.397843	2.596582	1.671269	1.567237
5082	-73.13948	-240.7498	167.6103	0.9735071	3.058466	0.6153683	2.108078
5088	-81.42159	-248.729	167.3074	1.900736	2.650495	1.049773	1.581484
5094	-74.33723	-244.0334	169.6962	0.7492916	1.468723	0.7880666	1.593097
5100	-73.74725	-242.5506	168.8034	0.6508141	1.468723	2.753114	0.6821082
5106	-67.10427	-234.1708	167.0665	1.558361	3.411596	1.326383	1.413471
5112	-56.11194	-223.551	167.439	1.494411	3.046169	1.644451	1.095888
5118	-64.32378	-234.1453	169.8215	0.3336261	1.662282	1.708471	0.906738
5124	-70.52693	-238.3853	167.8584	0.3149733	4.670827	1.816544	0.4927741
5130	-75.83575	-242.145	166.3093	0.5328698	6.557807	2.227864	0.4927741
5136	-69.82025	-238.2473	168.4271	0.5015939	3.316061	1.850217	0.6150469
5142	-72.53613	-240.8133	168.2772	0.5015939	3.121847	1.542746	1.272783
5148	-61.95844	-231.9257	169.9673	0.204798	2.494245	1.160341	0.6848518
5154	-60.02274	-230.6551	170.6323	0.6894662	0.896669	0.9530005	1.219595
5160	-70.39217	-240.2633	169.8711	0.4546698	1.059197	1.833999	1.179084
5166	-80.06196	-247.2092	167.1472	0.4633468	5.137097	1.988084	0.8196144
5172	-70.66618	-238.1697	167.5035	0.6064186	2.962451	2.781249	0.828889
5178	-79.15528	-246.4975	167.3422	1.035623	2.962451	2.318554	1.039427
5184	-73.80652	-243.6697	169.8632	0.4694936	0.9995096	2.26764	0.7856117
5190	-80.49978	-250.6828	170.183	0.2926026	1.337343	1.8014	0.7714311
5196	-67.56821	-235.3359	167.7677	0.2602836	3.890656	2.377237	0.638555
5202	-79.62395	-247.0965	167.4726	0.8971068	3.041506	2.377237	0.932004
5208	-72.34928	-240.6483	168.299	1.162217	2.784852	1.372781	1.029248
5214	-79.01465	-243.9725	164.9579	0.8643317	2.839612	5.287686	0.6096357
5220	-80.38972	-247.4224	167.0327	1.260338	2.839612	2.570607	0.9596183
5226	-87.07075	-256.1335	169.0628	1.343551	1.336526	1.714355	0.9586541
5232	-95.17646	-263.4652	168.2888	0.6627094	2.554842	1.966799	1.110489
5238	-93.73189	-263.3728	169.6409	0.5989049	1.763089	1.35363	1.08744
5244	-83.52571	-251.963	168.4373	1.27117	1.735423	1.812481	1.174577
5250	-69.17015	-238.798	169.6278	0.4121547	2.274774	1.173324	1.038707
5256	-74.01605	-244.2696	170.2536	0.8621838	1.227164	1.121066	0.9484609
5262	-83.2843	-252.7803	169.496	0.5512761	0.531993	1.847766	1.756198
5268	-86.72433	-256.5764	169.852	0.2411177	2.01901	1.358535	1.011159
5274	-93.4433	-263.3075	169.8642	0.1965265	2.286603	1.219624	0.9621614
5280	-82.39864	-251.9442	169.5456	1.187476	1.371156	0.6786857	1.530306
5286	-86.42965	-257.6117	171.1821	0.2845338	0.9727632	0.5063892	1.402364
5292	-100.38	-269.7044	169.3244	0.8678911	1.022238	0.7026114	2.124331
5298	-87.2147	-255.4094	168.1947	0.5391789	2.110412	1.350133	1.99712
5304	-85.22927	-254.7598	169.5305	0.5328586	2.654364	0.7006355	1.180974
5310	-86.65445	-255.8048	169.1504	1.079736	1.948564	1.019898	1.246581
5316	-82.01104	-251.5269	169.5159	0.9976854	1.584647	1.059674	1.246581
5322	-69.59106	-235.9699	166.3788	0.4169693	5.075857	2.948778	0.386208
5328	-74.23664	-242.8601	168.6234	0.504567	3.322957	1.581801	0.7393291
5334	-73.54328	-243.8873	170.344	0.5752715	0.8856767	1.419886	1.173645
5340	-80.80454	-250.1936	169.3891	0.3025516	1.620455	2.294373	0.8052794
5346	-92.90977	-262.6688	169.7591	0.3584877	2.008041	1.472786	0.873018
5352	-84.51072	-254.5056	169.9949	0.1700827	1.881176	1.472786	0.9412636
5358	-87.93366	-257.1022	169.1685	0.4106583	2.701452	1.290872	1.053337
5364	-88.09942	-257.7572	169.6578	0.4106583	1.90714	1.224983	1.240021
5370	-89.6522	-257.3643	167.7121	1.489105	3.44281	1.320015	0.8832425
5376	-74.90992	-243.379	168.4691	0.4427367	3.88128	1.324702	0.8940134
5382	-71.67629	-241.139	169.4627	0.4173137	2.407738	1.38139	0.8780699
5388	-71.75627	-240.6858	168.9295	0.4357895	2.322858	1.076925	1.630561
5394	-72.64601	-242.2604	169.6144	0.3753627	2.265503	1.250529	1.01969
5400	-86.54757	-254.6056	168.058	0.3605447	2.413741	3.011451	0.6060587
5406	-82.24339	-252.0554	169.812	0.1963333	2.385896	1.297458	0.8455917
5412	-89.58709	-256.527	166.94	1.03827	3.138629	2.588826	1.04634
5418	-84.67851	-251.374	166.6955	0.6140575	4.175501	2.835543	0.7912582
5424	-80.90118	-246.7921	165.891	0.9544201	4.635183	2.90148	0.9546685
5430	-88.24279	-255.5672	167.3244	0.4991277	3.415451	2.90148	0.4279454
5436	-85.869	-253.6463	167.7773	1.094391	2.170929	2.740227	0.6366178
5442	-86.76698	-254.8537	168.0867	0.5665596	2.487311	2.593332	0.8211585
5448	-98.9963	-267.5518	168.5555	0.6262604	1.850156	2.454954	0.9706147
5454	-103.5012	-271.6178	168.1165	0.9020929	1.598934	2.286774	1.449253
5460	-86.67081	-256.2088	169.538	0.2628291	1.146176	1.768935	1.5758
5466	-76.58978	-245.9514	169.3616	0.5928976	1.146176	1.795327	1.441065
5472	-74.70644	-243.1803	168.4738	0.7020908	3.933758	0.6718749	1.233425
5478	-82.56618	-251.053	168.4868	0.2822785	3.430079	1.393992	1.233425
5484	-94.52132	-261.2733	166.752	0.2327065	7.306863	1.454798	1.006348
5490	-69.06527	-238.2022	169.137	0.6411792	2.168611	1.630481	0.9272563
5496	-62.3276	-231.6548	169.3272	0.4269781	2.801512	1.227102	0.8593412
5502	-69.98732	-239.3495	169.3621	0.2218606	2.968936	1.227102	0.9173163
5508	-83.50187	-252.0358	168.5339	0.5887163	3.43494	0.7409032	1.468998
5514	-83.43269	-254.3257	170.893	0.2817872	1.200689	1.227671	0.7824576
5520	-81.51225	-250.3288	168.8166	2.151048	0.5794257	1.192158	1.540849
5526	-82.14825	-250.8157	168.6675	0.325104	2.923397	1.352624	1.36512
5532	-84.65477	-254.3393	169.6845	0.9317112	0.7232387	1.056227	1.799449
5538	-101.0385	-270.5925	169.554	0.6513346	0.7164498	1.668588	1.662231
5544	-102.697	-272.6364	169.9394	0.4891093	1.445848	0.9955635	1.467614
5550	-89.46309	-255.87	166.4069	0.848238	4.978775	2.336477	0.9242114
5556	-90.22712	-259.4747	169.2476	0.4333983	1.501153	1.556712	1.567761
5562	-101.2634	-268.1441	166.8807	0.4614645	5.27185	1.935271	1.087179
5568	-104.5302	-273.2807	168.7506	0.9013926	1.713509	1.828664	1.225939
5574	-98.20077	-265.6029	167.4021	0.9663424	2.655045	1.804387	1.64072
5580	-95.82887	-262.2826	166.4537	1.44535	4.154138	2.274323	0.7692393
5586	-92.41587	-259.4166	167.0008	0.6839417	4.418642	2.328938	0.7807735
5592	-84.34916	-250.1614	165.8122	0.2554056	6.039906	3.220991	0.5919817
5598	-83.78408	-249.2998	165.5158	0.3807066	3.665591	4.522969	0.26947
5604	-89.08661	-256.8281	167.7415	1.178877	1.378239	3.134147	0.9854727
5610	-90.48654	-257.8735	167.387	0.4908156	3.396912	2.728971	0.8155384
5616	-79.38829	-243.7932	164.405	1.531522	3.991118	4.397658	0.6616404
5622	-80.87456	-247.6557	166.7812	0.9233184	4.350628	2.103225	1.052082
5628	-93.13836	-258.6484	165.51	0.9233184	4.955237	2.537103	1.474547
5634	-79.43764	-248.3357	168.8981	1.284754	1.422417	1.806571	1.008452
5640	-101.1233	-267.4768	166.3534	0.3195421	2.102827	4.848743	0.8603419
5646	-90.95721	-259.9744	169.0172	0.4570458	1.384409	2.511585	1.047229
5652	-89.92047	-254.5409	164.6205	3.155841	5.469904	1.339317	1.144216
5658	-90.50659	-255.98	165.4734	1.229712	7.52819	1.924502	0.6452251
5664	-86.95021	-251.4105	164.4603	1.091113	4.089278	4.703286	0.7014735
5670	-81.73764	-248.2465	166.5089	0.507848	5.10223	2.680506	0.7014735
5676	-81.09241	-246.7182	165.6258	1.075476	3.516094	3.530163	1.125765
5682	-84.45079	-254.1208	169.6701	0.6911483	1.459412	1.37904	1.204219
5688	-69.07291	-237.8402	168.7673	0.3961309	2.331472	2.193231	0.8357178
5694	-72.49295	-238.7826	166.2896	3.328584	2.331472	1.027783	1.475161
5700	-75.09323	-243.0029	167.9097	2.036115	1.272243	1.278006	1.734843
5706	-73.79126	-241.6794	167.8881	2.003149	1.895534	1.023671	1.543841
5712	-69.48593	-236.5505	167.0646	3.063599	1.070879	0.7312466	2.115739
5718	-69.74913	-240.3739	170.6247	0.4903523	0.9305803	0.6590414	1.583658
5724	-70.7104	-241.096	170.3856	0.8861813	1.018005	1.091898	1.030233
5730	-66.8749	-234.9717	168.0968	0.5786827	3.874104	1.155071	1.277708
5736	-64.35443	-232.5919	168.2375	0.8760495	2.471731	2.24344	0.6710335
5742	-95.39556	-261.3685	165.9729	0.2368343	4.068736	3.743843	1.068474
5748	-77.99392	-243.9262	165.9323	2.063571	3.517411	1.957076	1.358575
5754	-87.98526	-255.6753	167.6901	0.9569464	3.517411	1.484161	1.212657
5760	-74.77833	-243.1787	168.4004	0.6180522	3.126726	1.618314	0.9857487
5766	-77.40506	-247.3923	169.9872	0.8648987	1.554064	1.015897	1.006269
5772	-73.27717	-243.6594	170.3822	0.30389	0.9930399	1.317905	1.362201
5778	-65.01514	-234.4722	169.457	0.5323341	1.640533	1.605277	1.184923
5784	-66.90065	-235.6062	168.7056	0.5323341	2.936006	1.605277	0.907523
5790	-72.78451	-235.5127	162.7282	2.650414	8.936739	2.533031	0.907523
5796	-74.71551	-240.3639	165.6484	0.2775336	6.820434	3.028017	0.5343621
5802	-78.85286	-245.3107	166.4578	1.1003	2.024942	3.953169	0.9450311
5808	-77.49122	-243.5579	166.0667	0.3760273	3.141688	4.169313	1.000339
5814	-81.10888	-248.0059	166.897	0.2605936	2.922935	3.880485	0.6403143
5820	-77.61127	-246.1362	168.5249	0.363667	2.922935	1.935577	0.9383794
5826	-76.49777	-246.3564	169.8586	0.3564984	1.004239	2.485078	0.5909466
5832	-71.32737	-239.0313	167.7039	0.6802169	3.993942	1.927129	0.7014066
5838	-75.76789	-243.6477	167.8798	0.6802169	3.501916	1.847663	0.9653017
5844	-78.11	-244.8699	166.7599	0.3205627	3.815392	3.364367	0.6525794
5850	-80.29677	-246.3003	166.0035	0.4080211	8.109091	2.018429	0.556542
5856	-83.79812	-248.2233	164.4252	1.176557	4.546218	4.321692	0.8065453
5862	-85.41761	-254.8495	169.4319	0.4049121	1.35244	2.338158	0.8824171
5868	-84.02345	-252.9175	168.894	0.5108732	0.9792515	3.251107	0.7337462
5874	-91.72897	-258.1896	166.4607	0.4757496	3.995977	3.437947	0.4953804
5880	-92.82743	-258.0757	165.2483	0.5466173	6.919613	2.903056	0.9042487
5886	-92.58488	-257.794	165.2091	0.7648323	6.919613	2.151544	1.414064
5892	-91.44773	-259.7481	168.3003	0.5015029	1.847745	2.322769	1.416879
5898	-94.51148	-264.9115	170.4	0.1319994	1.16064	1.86128	0.8457434
5904	-89.17649	-258.8264	169.65	0.4095342	1.452325	2.00516	0.899482
5910	-87.73906	-257.5765	169.8374	0.5706127	0.9537695	1.530823	1.443308
5916	-85.07788	-252.8415	167.7636	1.031825	1.435397	1.114386	2.495021
5922	-76.36374	-246.2313	169.8676	0.6488513	1.995658	1.019185	0.9455171
5928	-72.25282	-240.3301	168.0773	1.095639	3.036865	0.8146447	1.575885
5934	-75.22979	-242.7397	167.5099	0.9384798	3.036865	1.968463	1.242371
5940	-84.46544	-251.0777	166.6123	3.577848	0.9614733	1.932708	1.292174
5946	-86.22375	-254.7968	168.5731	0.1907776	3.074944	1.228406	1.553059
5952	-91.99922	-259.3842	167.385	0.7831656	3.338677	2.491559	0.7962323
5958	-84.35363	-250.7664	166.4128	1.538626	2.786758	3.162428	0.6851697
5964	-82.43497	-250.2001	167.7651	0.292688	2.786758	3.085785	0.6216926
5970	-94.39962	-263.0576	168.658	0.4800373	1.832941	2.459105	1.025437
5976	-99.65885	-268.8719	169.2131	0.6504958	1.904371	1.002132	1.574484
5982	-92.54757	-259.8443	167.2968	0.7650482	3.43698	2.276948	1.074262
5988	-83.28965	-252.183	168.8933	0.3100601	2.806601	1.265915	1.333019
5994	-80.87067	-250.0212	169.1505	0.6657729	1.799222	1.265915	1.481739
6000	-74.18712	-243.9566	169.7695	0.5485638	1.231191	1.592105	1.246447
6006	-74.86905	-245.5251	170.656	0.258561	1.523492	0.9025018	1.082412
6012	-77.83287	-245.7773	167.9444	0.8658202	2.907637	1.861511	1.099033
6018	-80.00836	-248.9767	168.9683	0.2719604	2.636594	1.778344	0.9531632
6024	-79.28032	-247.9009	168.6206	0.6163111	1.532553	2.248546	1.357071
6030	-80.62819	-249.4197	168.7915	0.2604359	1.174887	2.777422	1.357071
6036	-82.67984	-252.1616	169.4818	0.2733164	2.060646	1.366864	1.274119
6042	-96.83767	-264.1644	167.3267	1.033172	4.030582	1.109625	1.487151
6048	-93.30926	-261.0557	167.7465	1.09607	3.27027	1.257945	1.369877
6054	-79.20034	-248.8092	169.6089	0.5219212	1.941955	1.13382	1.239063
6060	-80.1322	-248.9975	168.8653	0.3284682	3.480537	0.929846	1.239063
6066	-72.51949	-241.7077	169.1882	0.6323475	2.178803	1.049758	1.397257
6072	-73.13485	-241.6045	168.4697	1.171209	1.708784	1.068866	1.807664
6078	-69.14567	-238.3257	169.18	0.3311638	3.084737	1.068866	1.069062
6084	-68.53117	-237.6497	169.1186	0.9157485	2.367397	1.07355	1.069062
6090	-65.15379	-233.7771	168.6233	0.6727182	2.6329	1.343288	1.29897
6096	-58.35458	-227.1756	168.821	0.6727182	3.092169	1.050855	1.097274
6102	-77.62443	-246.8522	169.2278	0.2554389	2.947951	0.9016631	1.319663
6108	-72.90757	-242.1465	169.239	0.9272191	1.338224	1.074536	1.67761
6114	-66.56752	-236.364	169.7964	0.2227521	1.492639	1.074536	1.67761
6120	-70.48481	-240.8445	170.3596	0.2227521	1.840548	0.6508834	1.336474
6126	-57.84901	-228.114	170.265	0.2227521	2.363452	0.5273414	1.156148
6132	-65.41893	-236.5491	171.1302	0.6885605	0.8988734	0.5273414	1.156148
6138	-71.49115	-236.8182	165.327	4.12352	1.722432	1.414807	1.690117
6144	-70.29298	-239.8907	169.5977	0.3162478	1.905364	0.7847273	1.694173
6150	-83.23312	-251.824	168.5909	0.6183842	3.243941	1.40391	0.9272093
6156	-68.09056	-235.7921	167.7015	0.3870318	5.768452	1.256324	0.7376516
6162	-63.44922	-233.3381	169.8889	0.2990343	2.204622	1.10427	1.016957
6168	-76.1207	-242.4473	166.3266	2.001925	2.851746	1.931171	1.470695
6174	-72.70285	-242.1288	169.4259	0.2740607	2.458243	1.080152	1.292355
6180	-74.91398	-244.4143	169.5004	0.4207489	2.215	0.9496907	1.373848
6186	-74.32297	-243.3339	169.0109	0.2435258	2.83819	0.7395194	1.672814
6192	-77.18418	-245.5868	168.4026	1.032923	2.687346	0.3365305	1.903372
6198	-69.51481	-239.0243	169.5095	1.032923	1.829407	0.7235354	1.318094
6204	-75.99929	-246.1014	170.1021	0.5109804	1.199224	1.588118	1.012844
6210	-67.53869	-236.3538	168.8151	0.5906348	3.064497	0.6728526	1.494175
6216	-71.3037	-241.9002	170.5965	0.1358129	1.884931	0.8882547	0.9559683
6222	-79.36748	-248.6415	169.274	0.8800315	2.196089	0.9535343	1.192253
6228	-92.18237	-259.1017	166.9193	1.349065	3.509014	0.9021131	1.927372
6234	-83.23257	-252.829	169.5964	0.1750459	1.836149	0.7262248	1.875643
6240	-88.16757	-257.9786	169.811	0.5389477	1.937662	0.6843315	1.426535
6246	-81.46067	-249.9486	168.4879	0.7903862	1.474172	0.5346541	2.532639
6252	-94.24545	-260.7846	166.5391	1.979989	3.017814	1.255269	1.738131
6258	-79.30569	-250.2064	170.9007	0.1571052	1.599292	0.813147	0.9608277
6264	-90.2643	-258.2944	168.0301	0.6464735	2.333386	1.30311	1.946066
6270	-107.7169	-276.7938	169.0769	0.3453165	2.393247	1.65758	1.076343
