Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-384.1847	-549.4842	165.2995	2.046082	4.57632	1.596145	1.645623
4140	-377.5839	-543.6865	166.1026	0.3950685	6.204992	1.63023	1.645623
4146	-365.0972	-532.0826	166.9854	0.5089449	4.2516	1.63023	1.645623
4152	-365.4282	-531.6608	166.2326	1.542822	3.008277	1.323267	2.196271
4158	-372.5991	-541.0246	168.4255	0.3133368	3.375306	1.520068	1.182188
4164	-370.4283	-536.5383	166.11	0.5022654	6.748563	1.520068	1.464799
4170	-360.213	-526.3942	166.1812	0.4599077	6.29809	1.689825	1.464799
4176	-371.7936	-537.1227	165.3291	0.9236641	5.920961	2.642655	1.147086
4182	-368.5327	-535.2451	166.7124	0.3375379	6.382349	1.908298	0.8741549
4188	-367.6169	-534.1143	166.4974	0.4414103	7.079459	1.585873	1.015028
4194	-379.9112	-546.3639	166.4527	0.4439644	7.115984	1.52689	1.096672
4200	-378.2451	-547.3911	169.146	0.1722045	2.848173	1.280116	1.201634
4206	-382.4201	-549.0361	166.6159	0.257148	6.664439	1.140736	1.580197
4212	-369.6329	-536.7298	167.0969	0.5039449	5.140394	0.8914424	1.751729
4218	-377.7951	-540.7806	162.9855	0.7105337	14.76062	2.035126	1.322799
4224	-368.5928	-535.3308	166.7379	0.6257173	5.033466	1.975257	1.14219
4230	-378.1321	-544.7942	166.6621	0.5585839	3.516368	1.312651	2.340752
4236	-377.364	-543.7572	166.3932	1.196756	3.529473	1.733916	1.813709
4242	-381.9735	-549.8172	167.8437	1.196756	2.737658	1.522887	1.297674
4248	-391.7008	-557.8653	166.1645	0.7754473	5.488945	1.522887	1.648479
4254	-385.7359	-549.3474	163.6116	0.2822535	14.98818	2.349119	0.7644254
4260	-375.8734	-542.7916	166.9182	0.4448499	4.318567	1.793372	1.594878
4266	-370.6732	-535.9527	165.2795	1.424452	5.877987	1.764097	1.507452
4272	-373.2594	-538.7021	165.4427	0.6799825	5.877987	1.661672	1.987554
4278	-377.4869	-543.8373	166.3504	0.4234654	4.984877	1.514471	1.946771
4284	-382.4184	-550.1939	167.7755	0.5560401	3.52572	0.6720039	2.03188
4290	-383.6706	-548.72	165.0494	0.4683058	8.656296	0.980882	2.079172
4296	-385.6143	-551.0785	165.4642	0.6658273	8.702968	1.386112	1.343559
4302	-383.7918	-548.7671	164.9753	0.726733	6.810965	1.621054	2.015653
4308	-386.5076	-553.0063	166.4987	0.4732031	6.163977	1.29836	1.555735
4314	-382.9981	-548.4266	165.4284	0.4684724	6.137634	2.560145	1.424169
4320	-378.5616	-544.7523	166.1907	0.3556651	5.461514	2.49475	1.212542
4326	-381.2928	-548.7611	167.4683	0.3556651	4.067703	1.846467	1.313692
4332	-376.2955	-541.8648	165.5693	0.651441	7.023192	1.37502	1.769061
4338	-364.0502	-530.8159	166.7657	0.5950335	4.599528	1.453877	1.726915
4344	-386.9238	-552.2831	165.3593	0.9623867	5.366312	1.453877	2.156964
4350	-372.0742	-538.5219	166.4476	0.6341169	5.366312	1.543533	1.574822
4356	-376.8336	-540.7621	163.9285	0.3861209	12.15021	1.829801	1.542971
4362	-378.194	-544.4542	166.2602	0.3895032	6.104116	2.24833	1.067017
4368	-384.0232	-548.818	164.7948	0.3895032	11.08993	2.015677	0.9072283
4374	-376.932	-541.0367	164.1047	0.4578845	11.08993	2.291886	1.233625
4380	-376.4839	-540.8059	164.322	0.3158803	11.03173	2.291886	1.184734
4386	-378.7393	-542.8825	164.1432	1.029469	10.36136	1.7953	1.328533
4392	-374.5851	-540.9836	166.3985	0.3771488	6.438688	1.667265	1.328533
4398	-375.208	-540.088	164.88	0.5271101	8.607081	1.572104	1.766343
4404	-382.1834	-548.3501	166.1666	0.3575562	6.109486	2.313945	1.119935
4410	-378.7954	-544.6099	165.8146	0.7489433	6.109486	2.313945	1.083943
4416	-376.9372	-542.5475	165.6103	0.4004596	8.110165	2.044669	1.070795
4422	-386.3494	-552.2259	165.8764	0.3914616	8.454435	1.667199	1.062241
4428	-388.9386	-553.5261	164.5875	0.9268488	6.944061	2.923762	1.148627
4434	-380.2801	-547.3721	167.092	0.7713885	3.76594	1.849962	1.423452
4440	-368.2497	-534.9632	166.7136	0.7713885	3.795219	1.154738	2.159729
4446	-371.9533	-537.4503	165.497	0.6033095	8.127137	0.6388736	2.050589
4452	-361.6425	-528.7077	167.0652	0.6033095	3.816495	1.854125	1.54391
4458	-366.2954	-531.8671	165.5717	0.4443022	9.192149	1.66746	1.048821
4464	-374.0523	-539.9162	165.864	0.3317321	6.812391	1.66746	1.643123
4470	-376.4162	-541.2382	164.822	0.4578126	7.190855	1.542284	2.238666
4476	-378.1839	-545.7336	167.5497	0.3017109	4.023085	1.472887	1.597915
4482	-381.7118	-547.4417	165.7299	1.254586	5.61771	1.680513	1.452714
4488	-374.5148	-540.5979	166.0831	0.3469496	6.733683	1.395986	1.693835
4494	-380.6645	-547.7024	167.038	0.9030483	3.684418	1.227334	1.853235
4500	-379.2506	-546.823	167.5724	0.5322648	3.495609	1.183508	1.853235
4506	-368.62	-535.6676	167.0476	0.4643605	4.932339	1.057015	1.773626
4512	-367.8509	-533.6251	165.7743	0.7745116	6.326158	1.343187	1.773626
4518	-365.7892	-532.4171	166.628	0.8670942	4.268996	1.401082	1.799568
4524	-375.0003	-541.5341	166.5338	0.5562018	4.097402	1.248505	2.237052
4530	-384.5979	-552.4916	167.8937	0.4776515	4.097402	1.244185	1.343637
4536	-371.1852	-537.5107	166.3255	0.3832184	4.994844	2.46251	1.301275
4542	-376.4574	-543.8298	167.3723	0.8072754	2.48619	2.46251	1.385348
4548	-379.6593	-545.638	165.9788	0.3675268	8.461455	1.191789	1.396092
4554	-383.7954	-551.1607	167.3654	0.694574	3.871016	1.251648	1.672904
4560	-374.1158	-539.5341	165.4183	1.310927	5.343259	1.446764	1.898732
4566	-367.3556	-533.1098	165.7543	0.4749068	5.78831	1.303276	2.181209
4572	-369.9152	-536.2569	166.3416	1.150933	4.064542	0.9517128	2.181209
4578	-363.4921	-528.8971	165.4049	1.036245	6.266836	0.8692351	2.181209
4584	-369.4262	-533.8022	164.376	2.069761	6.035062	1.577071	1.775049
4590	-376.9306	-543.0637	166.1331	1.257642	3.701056	1.958077	1.72069
4596	-379.8536	-545.4836	165.63	0.3040819	9.611137	1.7936	0.8485818
4602	-351.9151	-518.3962	166.4811	0.3930397	6.397587	1.314128	1.538275
4608	-358.8184	-527.0157	168.1973	0.2152569	4.872021	1.093881	1.06656
4614	-367.7623	-535.2516	167.4894	0.2779918	4.872021	1.518276	1.260467
4620	-375.3504	-541.9442	166.5938	0.9105265	4.85597	0.9272773	1.895836
4626	-379.6037	-543.7862	164.1825	0.6316958	10.54381	0.9040129	2.169354
4632	-378.4552	-544.4949	166.0397	0.8400534	4.69131	0.8705054	2.398224
4638	-382.7528	-548.1258	165.373	0.8400534	4.699425	0.7836885	2.861034
4644	-379.0965	-542.9678	163.8712	1.61472	7.496172	1.258199	2.208647
4650	-382.8683	-547.8892	165.021	1.658936	6.018485	1.283069	1.821832
4656	-367.3338	-533.7921	166.4583	0.4650632	6.501085	1.379819	1.416707
4662	-376.8872	-541.9572	165.07	1.104302	7.575829	1.958076	1.188879
4668	-382.4582	-546.9958	164.5376	1.328441	8.273403	1.70501	1.424927
4674	-370.1308	-536.0126	165.8818	0.6478898	7.458135	1.555974	1.268141
4680	-371.0564	-538.0951	167.0388	0.8710178	4.355147	1.650033	1.268141
4686	-369.1588	-535.713	166.5542	0.4921656	5.889888	1.650033	1.326557
4692	-382.7518	-548.7902	166.0384	0.5747917	4.351732	1.316464	2.403966
4698	-379.6022	-546.7452	167.143	0.920077	3.156802	1.817749	1.593591
4704	-378.9578	-546.5828	167.6251	0.2996228	3.835069	1.817749	1.367728
4710	-390.3191	-555.5207	165.2015	0.4304487	6.98973	1.047	2.383545
4716	-379.2961	-545.3519	166.0559	0.6646387	5.034085	1.662435	1.865222
4722	-375.3315	-541.208	165.8765	0.8481125	4.764324	1.225819	2.245563
4728	-377.5006	-543.1401	165.6396	0.7029458	4.764324	1.780125	2.133952
4734	-378.7145	-544.7034	165.9889	0.3403885	7.758525	1.007461	1.741329
4740	-387.0649	-552.358	165.2931	0.4514257	8.570888	1.941752	1.244232
4746	-377.6262	-544.0009	166.3747	0.5817158	5.676165	1.941752	1.244752
4752	-381.1784	-545.6903	164.5119	1.22046	9.242299	1.806723	1.164645
4758	-372.1494	-536.4767	164.3273	1.236967	8.357654	1.771414	1.577808
4764	-375.3401	-540.5437	165.2036	0.4070244	5.849919	3.131994	1.304523
4770	-375.3593	-541.0228	165.6635	0.7039818	6.715656	1.875775	1.390429
4776	-375.9875	-539.8238	163.8363	1.109986	7.873277	2.795096	1.411656
4782	-371.7294	-539.5591	167.8297	0.3232429	3.770704	1.462169	1.495944
4788	-362.2944	-529.2793	166.9849	0.4746395	5.65313	1.235279	1.416683
4794	-370.1436	-535.7956	165.6521	0.4634474	8.63196	1.440284	1.33259
4800	-375.8168	-542.1098	166.293	0.7976676	5.785091	1.440284	1.493262
4806	-377.9358	-544.4001	166.4642	0.6020099	4.428996	1.123954	2.20976
4812	-384.1928	-548.7022	164.5093	0.5967562	10.12303	1.557963	1.617639
4818	-378.217	-542.7147	164.4977	1.23884	8.816521	1.595214	1.455083
4824	-380.4688	-545.9589	165.49	0.8443641	6.265789	1.7535	1.654539
4830	-386.2704	-553.0564	166.786	1.565843	2.977862	1.416167	1.762154
4836	-370.6268	-535.9454	165.3186	0.768196	6.416017	0.9999056	2.282197
4842	-372.4431	-538.4697	166.0267	0.4752646	6.377033	1.277088	1.835965
4848	-374.3111	-540.5514	166.2403	0.4375257	5.543268	1.991478	1.477019
4854	-379.6922	-544.5608	164.8686	1.533948	6.714409	1.581384	1.586208
4860	-389.7488	-554.2438	164.495	1.056419	6.510174	1.501006	2.277419
4866	-377.8633	-544.7221	166.8588	0.4604438	5.232141	1.123164	1.753846
4872	-370.1337	-536.0093	165.8756	0.6810736	5.909545	2.016052	1.416641
4878	-375.455	-541.2847	165.8297	0.3037435	4.795381	1.4362	2.476558
4884	-364.4052	-530.9135	166.5083	0.6297452	4.61214	1.743835	1.674385
4890	-372.3307	-538.6928	166.3621	0.3912491	4.26925	2.095599	1.831992
4896	-367.3472	-532.5527	165.2055	0.9484661	4.788282	1.490398	2.432038
4902	-370.0517	-535.7437	165.692	0.8802343	4.788282	1.072184	2.432038
4908	-374.6029	-540.7138	166.1109	1.201519	3.692764	0.9649266	2.432038
4914	-383.1435	-550.1627	167.0192	0.2810857	3.854812	1.037528	2.330466
4920	-382.8242	-550.5968	167.7725	0.3397778	3.070794	0.8846554	2.233906
4926	-379.6652	-548.1671	168.5019	0.3397778	2.785872	0.8846554	1.88536
4932	-364.7279	-533.3764	168.6485	0.5478266	2.199324	1.242636	1.703698
4938	-368.1476	-536.9861	168.8384	0.6709002	1.544557	1.403641	1.770779
4944	-373.8583	-543.8955	170.0372	0.472417	1.500106	1.008378	1.355313
4950	-371.4548	-540.0605	168.6057	0.4036667	2.628656	1.705602	1.239174
4956	-366.419	-531.5653	165.1463	2.152542	4.51717	1.862788	1.508559
4962	-367.4095	-535.6119	168.2024	0.4204636	2.692478	1.45227	1.690673
4968	-370.0566	-538.3061	168.2495	0.2995646	3.581961	1.242312	1.452016
4974	-360.1755	-527.9537	167.7782	0.6877749	2.96082	1.354308	1.733954
4980	-366.5518	-531.4238	164.872	1.30251	4.966355	2.297057	1.828697
4986	-359.586	-526.533	166.947	0.2926489	4.966355	1.018833	1.973276
4992	-360.8232	-527.9053	167.0821	0.4600651	3.54722	1.018833	2.31055
4998	-375.9303	-543.2855	167.3553	0.4829493	3.543797	1.006638	2.128714
5004	-374.6166	-539.7414	165.1248	1.490178	4.092899	1.89323	2.128714
5010	-377.5053	-542.7018	165.1965	0.794593	7.025867	2.149976	1.366867
5016	-386.5748	-553.5505	166.9758	0.1943012	5.345403	0.9630969	1.927007
5022	-383.2629	-549.5566	166.2938	0.5494793	4.748426	1.172523	2.208949
5028	-383.9712	-551.9784	168.0071	0.4426098	2.849863	1.172523	1.924555
5034	-379.9373	-545.7867	165.8494	0.3592208	8.170573	1.547489	1.309643
5040	-374.024	-542.3296	168.3056	0.3592208	3.160973	1.556457	1.332509
5046	-372.3009	-539.1241	166.8232	0.7812021	4.604298	1.52113	1.499585
5052	-371.9723	-539.0496	167.0773	0.3348051	5.14144	1.428466	1.499585
5058	-374.5306	-540.1149	165.5843	0.8847348	6.079608	1.428466	1.847387
5064	-369.4168	-537.261	167.8442	0.2354235	3.77414	1.373792	1.613599
5070	-366.9574	-533.179	166.2217	0.6676558	4.205725	1.171728	2.373831
5076	-378.2866	-544.9181	166.6315	1.13016	4.547552	1.171728	1.663002
5082	-371.957	-538.776	166.819	0.77362	4.399153	1.015603	1.94546
5088	-368.7569	-535.4902	166.7333	0.4014266	5.268624	1.25855	1.775253
5094	-372.32	-538.3245	166.0045	0.7336016	5.823171	1.383777	1.775253
5100	-370.9506	-536.4274	165.4768	0.2697763	9.03285	1.883277	1.149507
5106	-370.3804	-535.9558	165.5754	1.125877	6.156357	1.602829	1.533293
5112	-377.4791	-542.1304	164.6513	0.2673822	7.122616	2.434064	1.907411
5118	-371.4612	-538.7311	167.27	0.3212685	4.629518	1.24536	1.699811
5124	-369.1268	-534.3956	165.2689	0.2690855	8.199358	1.254317	1.997085
5130	-367.7241	-534.9472	167.2231	0.2845998	4.319945	1.069669	1.996216
5136	-367.7722	-532.4807	164.7086	0.8823525	7.272055	1.214671	2.22775
5142	-374.5536	-540.5618	166.0082	0.7459019	4.117454	1.039689	2.573556
5148	-379.2312	-544.9186	165.6874	0.5199592	7.835162	0.9305733	1.858195
5154	-384.1118	-548.9904	164.8786	0.4556257	8.068112	1.798634	1.799747
5160	-396.4996	-561.8585	165.3589	0.862609	6.39603	1.728904	1.710709
5166	-390.0985	-556.1192	166.0206	0.3660701	6.39603	1.772475	1.56029
5172	-387.9159	-554.1814	166.2655	0.3354307	6.195726	2.168884	1.145752
5178	-380.953	-546.9457	165.9928	0.3726239	7.97717	1.40501	1.357434
5184	-395.8269	-563.5109	167.684	0.3732788	2.898645	2.315291	1.357434
5190	-382.0803	-547.5674	165.4871	0.4543515	7.63083	2.364589	1.009193
5196	-382.6128	-549.8472	167.2345	0.2747342	3.830867	2.648853	1.009193
5202	-384.7404	-551.6507	166.9104	0.752936	3.819463	1.371614	1.88725
5208	-387.6592	-555.9759	168.3168	0.4046989	2.619361	1.019625	1.958408
5214	-393.1279	-559.7994	166.6715	1.428382	3.981537	1.097909	1.706382
5220	-378.9577	-546.0051	167.0474	0.4696476	4.634022	2.071522	1.109081
5226	-363.6948	-529.2704	165.5756	0.2791788	10.5378	1.315028	1.109081
5232	-368.2187	-533.1963	164.9776	0.5656147	7.523554	2.708982	1.101103
5238	-376.723	-541.8891	165.1661	0.6212649	7.0186	1.783539	1.787648
5244	-377.5478	-543.5013	165.9535	0.8581358	6.083305	1.24343	1.736941
5250	-376.033	-541.8365	165.8034	0.2359354	8.672795	1.509905	1.325858
5256	-362.7675	-528.1156	165.3481	0.2807314	8.672795	2.089425	1.185401
5262	-376.3198	-542.1539	165.8341	0.7075318	5.025068	2.653694	1.268642
5268	-393.497	-558.5908	165.0939	1.174427	7.58888	1.764317	1.268642
5274	-379.7722	-544.6867	164.9145	0.719441	7.23116	1.226552	2.203151
5280	-379.3009	-542.8756	163.5747	0.5445419	14.37995	1.748707	1.289877
5286	-373.5522	-540.4927	166.9405	0.359431	6.474747	1.565169	0.9324098
5292	-372.9059	-540.9334	168.0275	0.3738971	4.291347	1.292959	1.185238
5298	-378.2322	-544.3695	166.1373	0.4473404	5.975725	1.870784	1.482491
5304	-392.9817	-559.8537	166.8719	0.8947596	4.584991	1.42176	1.460077
5310	-380.3396	-546.0833	165.7437	0.7378954	4.589244	1.42176	2.336539
5316	-388.3902	-555.2121	166.8219	0.7378954	4.191377	1.121511	1.976185
5322	-396.7886	-562.5427	165.7541	0.5604253	5.532962	1.440085	2.116838
5328	-388.4632	-553.5919	165.1287	0.5604253	8.107454	1.468507	1.77212
5334	-383.3636	-551.0324	167.6689	0.4718096	3.655749	1.487088	1.539892
5340	-392.2556	-559.2752	167.0196	0.4477719	4.577951	1.838937	1.371979
5346	-392.678	-557.3136	164.6356	0.6804131	7.829026	1.764886	1.898694
5352	-384.1421	-550.2832	166.1412	0.6390556	5.035864	0.76678	2.411087
5358	-384.9909	-551.6959	166.7049	0.3302833	3.869385	0.7550904	2.667299
5364	-372.1727	-539.237	167.0643	0.5848258	5.507268	1.062364	1.458422
5370	-371.871	-538.1951	166.3241	0.3976252	6.024606	1.037356	1.958543
5376	-390.3529	-556.6073	166.2544	0.6853424	6.024606	1.565114	1.427514
5382	-381.8728	-547.5758	165.7031	0.6522178	6.024606	2.665935	0.9825585
5388	-378.599	-542.1971	163.5981	0.3093066	15.88142	1.934032	0.9825585
5394	-392.3989	-555.9328	163.534	0.4803144	15.88142	2.004437	0.7757832
5400	-375.1896	-539.6511	164.4615	0.375989	13.01406	1.859368	0.8435164
5406	-379.7266	-544.7191	164.9925	0.4460891	9.523603	2.226113	0.9529315
5412	-371.7987	-538.5946	166.7959	0.3441326	5.624758	1.055861	1.789909
5418	-377.4107	-543.1732	165.7624	0.2699979	5.820293	2.214891	1.688017
5424	-369.4611	-536.7535	167.2924	0.6950043	3.50031	2.241013	1.137577
5430	-375.1083	-540.8351	165.7269	0.2755627	6.42616	2.937984	0.872117
5436	-378.5915	-543.8421	165.2506	0.2470437	6.42616	2.937775	1.338954
5442	-375.8651	-542.9047	167.0396	0.3946583	5.04843	1.445848	1.505937
5448	-386.0864	-553.7643	167.6779	0.3364276	4.434932	1.534511	1.239814
5454	-376.233	-541.3928	165.1598	0.6163117	8.824783	2.050025	1.037054
5460	-383.1299	-548.7588	165.6288	0.7638623	6.54157	2.000558	1.331861
5466	-387.0612	-552.4534	165.3922	0.7002124	6.54157	2.000558	1.561553
5472	-398.1751	-563.6851	165.51	0.7002124	6.54157	2.052435	1.434144
5478	-393.1138	-558.6312	165.5174	0.6901409	7.102126	1.747601	1.485461
5484	-373.2139	-539.1701	165.9562	0.7475669	6.959444	1.415225	1.40599
5490	-363.6791	-530.2348	166.5557	0.3265179	6.959444	1.714851	0.9931633
5496	-386.8941	-551.255	164.3609	0.2541774	9.495469	3.152863	0.8475223
5502	-391.42	-555.1823	163.7623	0.5951875	10.51275	2.642403	1.263013
5508	-379.3422	-545.2593	165.917	1.175437	4.979709	2.150856	1.248496
5514	-380.9642	-548.1598	167.1956	0.3883803	5.46753	1.411476	1.248496
5520	-384.1698	-550.4098	166.2399	0.3098552	5.964103	2.021404	1.397985
5526	-377.5444	-543.6384	166.094	0.8519529	5.312126	1.699969	1.579576
5532	-375.0242	-542.0099	166.9857	0.4261907	5.625939	1.617053	1.153426
5538	-394.3502	-556.9016	162.5514	1.030618	10.93239	2.830988	1.61266
5544	-377.0148	-541.3498	164.3349	0.4988817	8.394274	2.774719	1.360394
5550	-384.874	-549.8947	165.0207	0.7849935	7.118669	2.37205	1.306604
5556	-392.1804	-558.6005	166.4201	0.2574181	6.509457	1.783439	1.288559
5562	-384.7764	-551.9471	167.1706	0.3597199	3.621086	2.334495	1.376017
5568	-387.1747	-554.7272	167.5525	0.5046674	3.773603	1.352059	1.645729
5574	-377.147	-544.2391	167.0921	0.3841081	5.340599	1.014022	1.681564
5580	-383.4093	-548.6606	165.2513	0.6008086	5.474476	3.161368	1.230513
5586	-369.7705	-535.6293	165.8588	0.71936	6.894679	1.670459	1.325397
5592	-377.1691	-543.1732	166.0041	0.5379261	5.258403	1.670459	1.902958
5598	-378.9913	-545.8774	166.8861	0.7841332	3.410813	1.054639	2.262072
5604	-372.293	-537.438	165.145	1.894464	3.410813	1.124402	2.615051
5610	-375.9563	-542.7683	166.8119	0.3021788	5.660378	1.573001	1.419914
5616	-377.2484	-544.6724	167.424	1.606093	2.670601	1.198922	1.591705
5622	-364.3222	-530.859	166.5368	0.4862875	5.942277	1.198922	1.665122
5628	-374.9537	-540.4207	165.467	0.6096524	6.262876	1.806917	1.799268
5634	-374.3118	-540.3544	166.0427	0.5029871	5.158957	2.12347	1.619221
5640	-368.578	-534.7424	166.1644	0.7320284	6.769079	1.313942	1.398083
5646	-385.7163	-551.8802	166.164	0.4811042	5.043533	1.313942	2.144501
5652	-388.9745	-555.2107	166.2363	1.378041	3.00423	1.822453	1.975735
5658	-379.3713	-545.9245	166.5532	1.378041	4.002831	0.8616695	1.975735
5664	-373.453	-539.5215	166.0685	1.465312	4.002831	1.169873	2.035201
5670	-378.8606	-546.5375	167.6768	0.4276781	3.882952	1.494572	1.456135
5676	-386.9117	-553.5857	166.674	0.6586443	5.348129	1.600488	1.347482
5682	-398.2912	-565.4238	167.1325	0.2893975	6.036888	1.600488	0.9755223
5688	-398.4775	-564.4623	165.9848	0.43615	6.120185	2.175897	1.320462
5694	-382.8724	-547.5206	164.6482	2.077459	5.277274	2.041589	1.502794
5700	-378.5658	-544.2655	165.6997	1.02589	5.277274	2.041589	1.502794
5706	-373.3436	-539.8115	166.4679	1.010674	4.202993	1.96782	1.427725
5712	-383.6715	-548.876	165.2045	0.7834272	7.487553	1.995635	1.341304
5718	-373.0785	-539.208	166.1295	1.169194	5.677863	1.174637	1.574187
5724	-382.9852	-548.6556	165.6705	1.862676	4.991657	1.284348	1.574187
5730	-389.5077	-555.7137	166.206	0.5506133	5.460871	1.035288	2.115642
5736	-378.1925	-546.3632	168.1708	0.4859195	2.700345	1.137982	1.881459
5742	-378.2882	-544.5289	166.2407	1.239126	3.780945	1.899713	1.66377
5748	-390.3164	-556.7939	166.4775	0.3573438	2.99176	3.652381	1.209541
5754	-366.1693	-533.7581	167.5887	0.8426528	2.853583	1.925838	1.394766
5760	-370.6316	-538.1785	167.5469	0.5323573	2.731343	1.925838	1.72001
5766	-368.3711	-536.2116	167.8405	0.4815453	3.473093	1.528474	1.460134
5772	-361.9982	-529.1311	167.1328	0.4815453	3.557985	1.962565	1.622333
5778	-365.9352	-532.2475	166.3123	1.7368	4.164737	1.104774	1.660691
5784	-375.1953	-542.3357	167.1404	0.5149305	4.164737	1.498523	1.660691
5790	-378.0598	-546.0906	168.0309	0.6647038	2.705081	1.094796	1.88203
5796	-391.0068	-557.6321	166.6253	1.369454	2.240986	1.01264	2.6173
5802	-382.1303	-550.0558	167.9255	0.4844593	2.45887	1.061355	2.216224
5808	-389.6613	-557.5876	167.9263	0.506519	2.803561	1.400368	1.803269
5814	-377.7626	-546.0564	168.2938	0.506519	2.109906	1.569749	1.803269
5820	-375.7622	-541.5157	165.7535	0.4082747	5.735523	2.317651	1.549281
5826	-371.2129	-538.5189	167.306	0.5106864	3.608748	1.715667	1.631215
5832	-376.5615	-543.869	167.3075	0.8762714	3.189553	1.199285	1.926159
5838	-370.8033	-537.7527	166.9493	1.020927	3.110547	1.601332	1.834395
5844	-365.7473	-532.1382	166.3909	0.4021331	5.149692	1.283156	2.031443
5850	-360.3852	-527.0093	166.6241	0.6465463	4.844408	1.33774	1.77861
5856	-365.5127	-531.9516	166.4388	0.4555055	7.212434	1.394154	1.181425
5862	-368.8818	-536.3317	167.4499	0.5682958	4.361109	1.394154	1.383838
5868	-378.0987	-544.717	166.6182	0.2805046	5.01108	2.618306	0.9848181
5874	-370.9457	-538.2785	167.3328	0.652288	4.138475	1.228512	1.628809
5880	-370.7986	-537.0303	166.2318	0.9408208	4.229843	1.03799	2.269662
5886	-375.7018	-542.2289	166.5271	1.089156	3.602042	1.131843	2.16762
5892	-374.2516	-541.716	167.4644	0.403958	4.336771	1.114624	1.711754
5898	-376.8732	-542.7024	165.8291	0.4346525	6.691181	1.181861	1.968277
5904	-377.3033	-545.1441	167.8408	0.413334	4.054931	1.587881	1.17655
5910	-378.8574	-545.8321	166.9747	0.6811422	5.058332	1.237671	1.491991
5916	-370.6688	-537.3083	166.6395	0.5218368	5.542399	0.8163557	1.966014
5922	-376.8827	-543.3441	166.4615	1.205665	5.056896	1.229669	1.490115
5928	-374.0499	-540.3063	166.2564	1.205665	4.490306	1.169505	1.895155
5934	-382.2186	-548.7977	166.5792	0.4307422	4.214214	1.216536	2.265269
5940	-375.2417	-541.8321	166.5904	0.6515009	4.214214	2.066238	1.527356
5946	-378.6767	-543.5063	164.8296	0.6515009	6.948162	1.627075	2.118867
5952	-376.4265	-541.5845	165.158	0.8844018	6.246794	1.508344	2.029561
5958	-368.1269	-534.6105	166.4836	0.5580064	5.445673	1.202043	1.817569
5964	-363.8617	-530.7344	166.8728	0.6651009	5.375343	1.460474	1.283925
5970	-376.754	-542.7789	166.0249	1.267617	4.363884	1.577976	1.779765
5976	-369.664	-535.7016	166.0377	1.112554	4.363884	2.415103	1.259484
5982	-364.2477	-531.4951	167.2474	0.2855025	4.80552	1.980748	1.092808
5988	-370.5847	-537.0213	166.4366	0.37172	4.80552	1.545994	1.96611
5994	-376.0372	-541.4728	165.4355	0.8889618	6.591421	1.617336	1.655334
6000	-370.4116	-536.0123	165.6007	0.2961096	7.357025	1.617336	1.729543
6006	-384.6725	-551.044	166.3715	0.2520896	6.032874	2.017652	1.317182
6012	-377.3507	-543.2927	165.942	0.3228429	6.694206	2.15139	1.258838
6018	-378.9049	-541.9425	163.0376	0.8662915	14.11263	2.070389	1.258838
6024	-381.8012	-547.9456	166.1444	0.344962	3.724085	3.450867	1.26336
6030	-385.2751	-551.0531	165.778	0.6411418	4.579218	2.718092	1.501151
6036	-376.4506	-543.8537	167.4031	0.6186558	4.579218	1.242421	1.404323
6042	-396.727	-564.7029	167.9759	0.5658546	3.103054	1.887953	1.192603
6048	-386.8416	-552.2743	165.4327	0.3576886	9.309246	1.949055	0.952007
6054	-382.0511	-548.5511	166.5	0.6767207	5.386984	1.490698	1.536174
6060	-370.0379	-536.3964	166.3584	0.4265344	5.627185	1.774534	1.528638
6066	-370.9118	-538.5294	167.6177	0.2298712	3.742732	1.706812	1.554045
6072	-381.4932	-547.5158	166.0226	0.4063622	3.150099	2.759571	2.073722
6078	-374.7586	-540.2794	165.5208	1.326592	3.423851	2.552494	1.808385
6084	-369.1562	-536.4346	167.2784	0.5760986	3.988232	1.352698	1.696874
6090	-369.6191	-536.3596	166.7405	0.6287976	4.984992	1.111189	1.815845
6096	-376.877	-543.0936	166.2166	0.2800026	6.345291	1.325854	1.815845
6102	-379.9761	-546.4811	166.505	0.5246885	6.116012	1.055079	1.705389
6108	-376.2979	-543.866	167.5681	0.5349882	3.43926	1.434118	1.705389
6114	-381.4407	-545.6543	164.2137	0.5283145	7.777222	1.789659	2.273583
6120	-378.9677	-545.9421	166.9744	0.9178892	3.970323	1.260419	1.742836
6126	-376.3234	-542.381	166.0576	0.3206914	6.086672	1.297493	1.995059
6132	-388.2616	-554.1832	165.9216	0.761531	4.637097	1.297493	2.270475
6138	-385.0127	-550.5144	165.5017	0.9373885	5.918675	1.605958	1.797296
6144	-378.0929	-545.1147	167.0219	0.334113	3.674252	1.745369	1.903225
6150	-378.1023	-543.5862	165.4839	0.4516774	7.899597	1.960238	1.280576
6156	-371.548	-538.2821	166.7341	0.3266951	6.801042	1.437823	1.148963
6162	-377.7436	-543.6046	165.8609	0.3266951	6.801042	1.957743	1.437665
6168	-375.4775	-541.1405	165.6631	0.4208579	8.048644	1.999084	1.067017
6174	-378.4316	-543.5131	165.0815	0.4306868	8.492104	2.243754	1.209942
6180	-370.803	-537.841	167.038	0.4318713	4.142254	2.025815	1.416976
6186	-363.0769	-529.7088	166.6319	0.3217245	5.7825	1.114045	1.826142
