Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-390.0224	-555.107	165.0846	0.8942066	7.567511	2.004276	1.315982
4140	-383.6285	-548.9025	165.274	0.6349801	7.567511	2.119515	1.279043
4146	-377.3854	-544.5051	167.1197	0.3574707	5.266531	1.515614	1.332652
4152	-373.9486	-541.062	167.1134	0.6097948	4.787533	1.409112	1.418788
4158	-375.3223	-541.6568	166.3345	0.7169375	4.785477	1.577633	1.786093
4164	-371.0372	-537.8893	166.8521	0.4044411	3.171681	1.452487	2.373678
4170	-379.146	-546.8046	167.6586	0.443226	2.708825	1.08259	2.279421
4176	-382.4216	-550.0546	167.633	0.5423241	2.959172	0.9276775	2.215773
4182	-382.6333	-549.5661	166.9329	0.9385896	3.229827	1.13397	2.158245
4188	-386.6829	-553.7474	167.0645	0.457413	4.204287	1.516063	1.726587
4194	-382.6357	-550.1229	167.4872	0.35647	3.718226	1.33914	1.828809
4200	-390.9569	-556.9706	166.0137	0.8545415	4.853701	1.662648	1.828809
4206	-391.6269	-559.2732	167.6463	0.5208751	3.005602	2.083245	1.394107
4212	-384.8437	-550.9989	166.1553	0.726861	4.604654	1.114318	2.271695
4218	-380.9105	-549.1122	168.2017	0.5744562	2.922241	0.9639833	1.808766
4224	-375.2797	-541.7693	166.4896	0.4822779	6.240001	1.097094	1.676395
4230	-386.7844	-554.0314	167.247	0.3788451	3.950734	2.071805	1.347697
4236	-378.7043	-546.0366	167.3323	0.342919	5.081635	1.216385	1.484362
4242	-377.4477	-542.9768	165.5291	0.4499381	8.570051	0.9736231	1.794233
4248	-371.4505	-538.535	167.0845	0.4759891	4.5033	1.210969	1.794233
4254	-385.3043	-550.4437	165.1394	0.667378	9.19912	0.8080456	1.871426
4260	-387.9362	-555.198	167.2618	0.2767739	5.398361	0.6972848	1.839085
4266	-375.7341	-541.1381	165.404	0.4922093	7.641603	1.125861	1.987995
4272	-363.1665	-529.6051	166.4386	0.4869387	4.95883	1.718227	1.711425
4278	-378.3674	-544.7801	166.4128	0.2711916	5.519471	1.718227	1.681118
4284	-374.8175	-541.1224	166.3049	0.4493429	6.417906	1.252519	1.663748
4290	-383.8316	-549.9466	166.115	0.3976772	5.3081	1.604137	1.950648
4296	-380.3976	-546.2678	165.8702	0.6810768	7.248091	1.576825	1.303437
4302	-381.4627	-549.7395	168.2768	0.330218	3.286577	1.179625	1.598529
4308	-394.7514	-559.7695	165.0181	0.736869	5.485347	1.179625	2.651013
4314	-392.5205	-559.111	166.5904	0.3688304	4.206142	1.515665	2.107189
4320	-374.6248	-541.5411	166.9162	0.693314	3.554348	2.100267	1.526661
4326	-374.8816	-542.4561	167.5745	0.4459752	3.494729	2.100267	1.233832
4332	-364.9731	-532.2521	167.279	0.4459752	3.892744	1.644066	1.622208
4338	-358.1428	-525.2782	167.1354	0.4488233	3.194493	1.249696	2.284295
4344	-367.8851	-532.7023	164.8172	0.7702952	4.982708	1.031961	2.997562
4350	-377.2815	-544.0589	166.7774	0.7032758	4.615676	0.8740278	2.034402
4356	-369.7637	-536.9478	167.1842	0.7046559	4.657984	1.391934	1.357531
4362	-375.8568	-542.1729	166.3162	0.4742075	7.038931	1.583223	1.170189
4368	-377.1099	-543.0501	165.9403	0.3042839	9.25458	0.6391708	1.670543
4374	-384.7184	-551.6981	166.9797	1.026683	3.567807	1.289708	1.816004
4380	-380.9312	-548.2024	167.2712	0.3786219	4.474501	1.054088	1.851794
4386	-376.8461	-544.0848	167.2388	0.3786219	4.901128	1.275863	1.553466
4392	-372.9123	-540.2996	167.3872	0.4083228	4.013092	1.360703	1.722391
4398	-373.9867	-539.4586	165.4719	0.5558096	8.933364	1.252662	1.462328
4404	-372.9966	-539.2187	166.2221	1.055314	4.36409	1.505353	1.840303
4410	-381.9755	-547.4454	165.47	0.3097044	9.558541	1.918301	0.9039955
4416	-371.4661	-538.3759	166.9098	0.3097044	4.560325	2.219604	1.272969
4422	-373.3102	-539.0617	165.7515	0.4830551	8.452027	1.615664	1.140798
4428	-378.7459	-544.2399	165.4941	0.3498749	9.977012	1.542163	1.077434
4434	-391.7839	-557.3612	165.5773	0.5467425	7.478125	2.455933	0.7627558
4440	-385.3508	-552.7119	167.3611	0.3770753	3.285166	2.34123	1.378617
4446	-375.2782	-543.1519	167.8737	0.2588567	3.292808	2.34123	1.036082
4452	-374.8503	-540.8606	166.0102	0.3079128	4.194092	3.5961	1.036082
4458	-372.5373	-537.4909	164.9536	0.4114875	8.091763	2.668255	1.097833
4464	-376.5131	-542.7017	166.1887	0.3727779	6.818597	1.742492	1.306939
4470	-382.4947	-547.8275	165.3328	0.5588907	6.818597	1.869916	1.713575
4476	-401.2676	-567.4166	166.1491	0.6827983	5.795657	1.857288	1.367764
4482	-391.1458	-555.6112	164.4654	0.6739745	8.887076	2.21585	1.417618
4488	-372.7482	-540.2809	167.5327	0.2817605	4.252677	1.143546	1.763045
4494	-382.8527	-549.0617	166.209	0.2817605	8.019224	0.705483	1.768758
4500	-382.7181	-548.5229	165.8048	0.3937092	6.789066	1.281165	1.916959
4506	-366.7689	-533.5662	166.7973	0.3439397	5.194013	1.281165	1.781344
4512	-371.9701	-536.0678	164.0977	0.8221838	11.25928	1.096237	1.821934
4518	-377.3844	-540.6822	163.2978	4.07213	4.487083	1.346279	1.838565
4524	-364.4901	-529.5512	165.0611	0.5304681	8.744173	1.528059	1.631386
4530	-375.2106	-541.0553	165.8447	0.4724599	6.828086	2.021556	1.275265
4536	-375.0503	-541.0495	165.9992	0.3578033	5.010914	1.916175	1.947805
4542	-369.6371	-536.4079	166.7708	0.4032485	5.010914	1.717911	1.511676
4548	-378.8604	-543.8415	164.9811	0.8998457	8.141139	1.625819	1.511676
4554	-373.8961	-540.0246	166.1284	0.8803048	5.573412	1.568463	1.534936
4560	-379.3079	-545.0886	165.7807	0.852026	5.573412	1.534052	1.827345
4566	-369.1394	-535.0129	165.8735	1.097536	4.7413	0.9004217	2.304126
4572	-375.298	-542.9706	167.6726	0.2952135	2.423819	0.6241451	2.783401
4578	-381.3353	-548.1176	166.7822	0.6928948	3.885618	1.329912	2.014696
4584	-378.6053	-543.1825	164.5772	1.694313	4.730324	1.329912	2.47855
4590	-372.1526	-538.8413	166.6887	0.3995866	5.339541	1.548916	1.575906
4596	-378.5862	-546.5306	167.9444	0.3498366	4.071474	1.641986	1.083193
4602	-389.2265	-556.1008	166.8744	0.5536919	3.561055	1.54142	2.0395
4608	-392.1555	-558.2924	166.1369	0.5536919	5.474976	1.110166	2.105286
4614	-385.0997	-552.4712	167.3716	0.1704809	4.872482	0.9107722	1.875437
4620	-391.9776	-557.8279	165.8503	0.4703988	6.898407	0.7218847	2.175378
4626	-384.17	-550.4381	166.2681	0.321382	7.627444	1.20949	1.441746
4632	-396.6328	-560.9826	164.3498	1.30762	6.598373	2.053078	1.815755
4638	-388.2507	-554.5862	166.3356	1.37253	3.339326	1.910328	1.694222
4644	-379.5452	-544.9688	165.4236	1.073367	6.127363	1.772235	1.568811
4650	-371.792	-538.016	166.224	0.4559384	7.175528	1.132627	1.568811
4656	-378.2951	-544.2863	165.9912	0.4865075	5.785049	1.185555	2.096857
4662	-381.9864	-547.1878	165.2014	1.445571	5.19785	1.185555	2.175154
4668	-366.08	-532.2105	166.1305	1.218236	5.282082	1.461842	1.46831
4674	-364.0231	-531.3689	167.3458	0.5196813	4.510312	1.016973	1.713847
4680	-365.9671	-530.8349	164.8678	0.8089721	6.075469	1.0225	2.622639
4686	-369.2995	-535.8953	166.5958	0.7566494	2.295472	0.9056541	3.045916
4692	-370.2186	-536.2339	166.0152	0.969477	3.15604	1.144729	2.740651
4698	-371.012	-538.9364	167.9243	0.45906	3.15604	1.654307	1.477658
4704	-379.4926	-546.6406	167.148	0.858607	3.46546	1.654307	1.604523
4710	-377.2619	-541.2256	163.9637	1.146983	8.708139	1.166087	2.211494
4716	-377.4372	-544.1575	166.7203	0.8319213	4.826092	1.308335	1.606497
4722	-374.2888	-541.327	167.0382	0.3696514	4.697382	0.9255186	2.018958
4728	-388.3042	-552.2692	163.9651	0.6849761	8.1682	0.7977799	2.85369
4734	-378.8523	-543.1025	164.2502	0.7326981	10.48454	1.251978	1.837497
4740	-384.3104	-549.2654	164.9551	0.8997785	8.186916	1.869193	1.33049
4746	-376.3306	-541.5619	165.2313	1.039756	6.148331	1.540497	1.884523
4752	-383.3493	-548.014	164.6647	1.154217	7.479066	1.424959	1.882268
4758	-375.1972	-543.1013	167.9041	0.3592435	3.514851	1.22887	1.702667
4764	-358.8837	-524.888	166.0043	0.3386512	5.517579	1.564076	2.021274
4770	-361.5393	-528.4124	166.8731	0.8641725	4.212807	0.9046339	1.994255
4776	-364.2071	-531.1411	166.934	0.329251	4.212807	1.810833	1.697614
4782	-367.4797	-532.5322	165.0525	0.6476198	8.622588	2.15528	1.078875
4788	-376.7758	-543.2124	166.4366	0.5861228	7.434877	1.110938	1.235985
4794	-370.9079	-536.9963	166.0885	0.3082498	8.326024	1.430247	1.202085
4800	-368.1624	-532.7239	164.5615	1.039143	10.80323	1.379933	1.202085
4806	-379.9357	-545.1787	165.243	0.3068091	10.80323	1.121852	1.45046
4812	-365.3944	-532.7366	167.3421	0.2327984	5.383836	1.094394	1.535905
4818	-367.1094	-532.1635	165.0542	0.8380506	6.949491	1.198061	2.130198
4824	-367.3219	-532.8492	165.5272	0.9705322	6.305916	1.751476	1.523551
4830	-372.8764	-538.5039	165.6275	0.9705322	6.305916	1.373457	1.724317
4836	-377.9642	-544.8384	166.8743	0.6711764	4.199063	1.498838	1.724317
4842	-382.8483	-549.8461	166.9978	0.4830437	3.350276	1.100261	2.379002
4848	-376.1546	-542.1684	166.0138	0.997576	4.289733	1.100261	2.310886
4854	-384.805	-551.4675	166.6625	0.4606896	5.159418	2.295488	1.006684
4860	-388.2804	-554.5839	166.3034	0.3721424	7.047643	1.769517	1.103089
4866	-382.0011	-548.1514	166.1503	1.042576	4.426683	1.227633	2.060209
4872	-387.6509	-554.892	167.2412	0.3878872	3.241674	0.8686263	2.477017
4878	-392.1086	-557.8414	165.7328	0.8749188	3.737201	0.9312712	2.870204
4884	-387.0675	-552.9332	165.8657	0.4174133	7.190532	1.581214	1.526014
4890	-372.0266	-537.395	165.3684	0.8403567	7.758434	1.083932	1.772178
4896	-374.2257	-539.7031	165.4774	0.8533893	7.758434	1.696011	1.217363
4902	-365.4312	-531.2407	165.8095	0.8219659	6.010105	1.699314	1.563376
4908	-376.63	-542.583	165.953	0.5357205	6.010105	1.975471	1.463782
4914	-382.7771	-548.5068	165.7296	0.4561983	6.721929	1.686705	1.664302
4920	-389.9382	-555.9277	165.9895	0.6493127	6.01552	2.02807	1.302973
4926	-394.3408	-560.6653	166.3245	0.7844441	5.215679	2.128029	1.149562
4932	-370.4795	-536.8179	166.3384	0.4775469	6.427035	1.356483	1.540346
4938	-368.6595	-534.4749	165.8154	1.189637	5.508562	1.927499	1.283785
4944	-367.3928	-533.0572	165.6644	0.3925344	7.827184	1.883623	1.266963
4950	-358.0719	-523.0854	165.0135	1.132317	7.827184	1.591002	1.429036
4956	-367.6831	-533.5378	165.8547	1.189723	4.96	1.506273	1.776249
4962	-361.7418	-527.9492	166.2074	0.4149521	5.746272	1.366334	1.892045
4968	-366.3505	-531.9481	165.5976	0.7405307	8.959097	1.281928	1.181042
4974	-366.3133	-533.0208	166.7075	0.4570486	3.298717	1.726291	2.202699
4980	-363.8026	-528.9749	165.1723	0.5095259	10.60736	1.047028	1.45388
4986	-366.8076	-532.4194	165.6118	0.3990303	8.627559	1.919241	1.005328
4992	-369.9219	-535.9667	166.0448	0.4049531	5.183123	1.06744	2.382018
4998	-371.5823	-536.1987	164.6164	1.084036	5.246254	1.313712	2.675583
5004	-370.6008	-537.3923	166.7915	0.4095148	5.607895	1.831406	1.158055
5010	-373.2936	-539.8538	166.5602	0.3224721	6.544546	1.71585	1.1591
5016	-383.3735	-548.4426	165.0691	0.6674316	6.544546	1.855349	1.912918
5022	-375.8759	-541.8389	165.963	0.7919191	6.176181	1.423772	1.618477
5028	-372.1255	-538.0657	165.9402	0.5724551	4.899312	2.273345	1.632309
5034	-389.0876	-554.3403	165.2527	0.9850946	6.797346	1.550344	1.701251
5040	-372.9912	-540.2371	167.2459	0.604228	3.027885	1.539209	1.996373
5046	-389.8927	-556.9547	167.062	0.604228	4.159602	1.308987	1.788593
5052	-381.1861	-548.6303	167.4442	0.3720522	4.285255	0.9502891	1.882139
5058	-380.1147	-547.4727	167.358	0.5392781	3.894818	1.331205	1.721543
5064	-375.543	-541.9355	166.3925	1.064368	4.520699	1.459973	1.685415
5070	-385.6833	-552.0785	166.3952	1.240229	3.188232	1.314509	2.212405
5076	-371.3111	-536.7676	165.4565	0.9185857	7.133203	1.5836	1.473062
5082	-379.9584	-547.2627	167.3043	0.3858794	4.083684	1.356909	1.769597
5088	-383.7256	-548.9142	165.1886	1.163458	7.040109	1.511975	1.57245
5094	-380.5573	-547.329	166.7717	0.8522039	4.560178	1.221003	1.720848
5100	-371.9361	-537.1543	165.2182	0.6935788	8.603059	1.451492	1.489934
5106	-373.2126	-538.8423	165.6297	0.7531428	6.382461	1.217079	1.955939
5112	-373.9522	-540.1459	166.1937	0.6518186	4.479354	1.446462	2.1253
5118	-371.9251	-537.655	165.7299	0.3184422	7.210029	1.219993	1.939957
5124	-382.1084	-548.7843	166.6759	0.2723406	4.395281	1.668337	1.941312
5130	-378.9426	-546.177	167.2343	0.5065682	4.446172	1.457766	1.510474
5136	-378.5709	-543.8028	165.2319	0.9408464	6.551553	2.036028	1.471912
5142	-379.7647	-544.7276	164.9629	0.590759	7.122279	1.751325	1.939803
5148	-356.8205	-521.6981	164.8776	0.9313805	7.752519	1.751325	1.583095
5154	-359.4817	-526.4105	166.9288	0.4053684	4.797278	1.66333	1.517071
5160	-364.6787	-531.1902	166.5115	0.4404296	5.611715	1.667267	1.489598
5166	-377.4208	-542.242	164.8211	0.9485572	6.378307	2.130165	1.751808
5172	-380.5856	-546.0278	165.4422	0.5384744	6.378307	1.91922	1.751808
5178	-372.1253	-538.6549	166.5296	0.5384744	4.42416	1.931979	1.664536
5184	-385.1916	-552.3949	167.2034	0.456767	4.42416	1.285865	1.702973
5190	-388.7528	-553.4958	164.7431	1.044774	5.461052	1.221582	2.612249
5196	-389.9418	-555.7489	165.8071	0.6450227	3.945861	1.113483	2.776608
5202	-381.8141	-548.8257	167.0116	1.530263	2.17528	1.377888	2.070645
5208	-374.794	-541.4701	166.6761	0.4211314	5.601103	1.498104	1.511373
5214	-383.0238	-550.4737	167.45	0.3886578	3.663711	0.8862052	2.15748
5220	-383.3275	-550.457	167.1295	0.3525721	4.75896	0.8862052	1.973515
5226	-380.0672	-547.1967	167.1295	0.3525721	4.75896	0.8862052	1.973515
5232	-372.1095	-536.9751	164.8655	0.7358292	7.85238	1.359472	1.973515
5238	-360.0788	-526.3638	166.285	0.6991192	3.977449	1.29935	2.317902
5244	-364.4551	-531.8561	167.401	0.6797493	3.505805	1.490485	1.650486
5250	-362.6409	-529.1394	166.4985	0.6174737	5.646348	1.333049	1.603017
5256	-372.8697	-539.5015	166.6318	0.5512145	4.951592	1.333049	1.803312
5262	-375.4358	-540.5699	165.1342	1.495238	5.726279	1.889812	1.52307
5268	-366.7366	-532.5912	165.8546	1.30625	4.073067	1.621926	1.954581
5274	-364.4736	-531.7127	167.2391	1.214196	3.309719	1.109678	1.747146
5280	-380.9079	-547.2448	166.3369	0.6932342	5.379663	1.381371	1.723494
5286	-372.767	-538.5557	165.7886	1.035365	3.63422	2.235838	1.948246
5292	-374.8222	-542.4299	167.6077	0.3751951	3.63422	1.730113	1.486335
5298	-379.4218	-547.2163	167.7944	0.6686321	3.527241	1.317956	1.486335
5304	-370.9923	-537.5021	166.5098	0.4458048	5.496138	1.359649	1.750535
5310	-378.0533	-542.3032	164.2499	1.514609	5.055056	2.51634	1.927173
5316	-381.3637	-545.7109	164.3472	1.07979	8.392318	2.51634	1.07617
5322	-362.3912	-529.9028	167.5116	0.3041199	4.452932	2.052625	0.9327164
5328	-364.1127	-530.067	165.9544	0.4573239	6.496034	2.102113	1.249843
5334	-374.2995	-541.7916	167.4921	0.3164624	4.60692	1.678918	1.211066
5340	-379.4961	-546.4794	166.9832	0.3695441	4.60692	1.167904	1.926565
5346	-369.3226	-536.2174	166.8948	0.409575	3.879231	1.027224	2.324979
5352	-369.1971	-535.3212	166.1242	0.5216092	5.327244	1.027224	2.236016
5358	-388.6109	-553.8426	165.2317	0.8878786	7.705114	1.132008	1.81522
5364	-383.9356	-551.307	167.3713	0.7836193	3.046436	1.014056	2.133275
5370	-380.0835	-546.8865	166.803	0.3658168	3.892589	1.251899	2.262798
5376	-374.9255	-540.6869	165.7614	1.128471	4.549401	1.474519	2.052144
5382	-373.5022	-541.2997	167.7975	0.2993461	3.098338	2.152835	1.344004
5388	-371.6002	-538.1061	166.5059	0.2851275	6.329339	1.944658	1.122217
5394	-374.8249	-540.7282	165.9032	0.8137354	4.281514	1.105117	2.496702
5400	-389.1712	-556.4089	167.2377	0.5361438	3.961743	0.8525393	2.102357
5406	-388.5725	-553.7669	165.1944	1.655121	4.654892	1.373514	2.107041
5412	-394.7134	-561.0722	166.3588	0.6998342	4.044712	1.3831	2.190501
5418	-370.475	-538.4149	167.9398	0.3615628	3.950425	1.106215	1.568742
5424	-389.0619	-557.8843	168.8225	0.4008653	1.760427	0.8944114	2.172507
5430	-391.5282	-558.7956	167.2674	1.385214	2.04243	1.179227	2.199862
5436	-379.8246	-548.5595	168.7349	0.5781462	3.030015	0.547237	1.67134
5442	-378.221	-545.8936	167.6726	0.6365474	3.36696	0.9331039	1.941228
5448	-373.1352	-539.9808	166.8456	0.9100566	3.36696	1.478908	1.946433
5454	-373.6999	-541.1469	167.447	0.6405083	3.362707	0.9935721	2.050647
5460	-384.7052	-551.8711	167.166	0.9155408	3.25186	1.052048	2.064598
5466	-384.8597	-550.7819	165.9222	0.3177564	6.675713	1.394652	1.844736
5472	-372.5225	-539.0038	166.4813	0.3177564	6.787225	1.394652	1.404986
5478	-365.1909	-532.6777	167.4868	0.5371739	5.116339	1.126836	1.266415
5484	-375.1354	-542.1515	167.0162	0.7756678	4.801295	1.076419	1.610525
5490	-365.9792	-531.6824	165.7032	0.5690147	5.88912	1.174438	2.205868
5496	-362.8839	-528.9565	166.0727	1.139805	5.176895	1.733934	1.405049
5502	-365.8771	-533.8133	167.9362	0.4622122	3.293315	1.616523	1.424556
5508	-363.5282	-529.191	165.6628	0.7560017	6.42578	1.753783	1.540588
5514	-360.3321	-526.5244	166.1924	0.3713188	5.780611	2.311768	1.221761
5520	-373.6418	-539.5068	165.865	0.6571434	5.573233	1.151232	2.156994
5526	-371.1009	-538.5465	167.4456	0.2861506	3.460955	2.217108	1.390392
5532	-377.2171	-542.6129	165.3958	1.698755	4.374158	1.371916	2.049453
5538	-365.2975	-532.2042	166.9066	0.340968	4.308921	0.9766594	2.231664
5544	-370.5739	-538.0388	167.4648	0.6772696	3.717587	1.269422	1.66891
5550	-381.9211	-549.9013	167.9802	0.3615148	3.088052	1.269422	1.817788
5556	-381.4304	-547.0508	165.6204	1.108556	4.628647	1.174997	2.322407
5562	-377.813	-545.008	167.1951	0.501469	3.008502	1.478401	2.146646
5568	-368.5601	-535.3762	166.8161	0.2876451	5.101565	1.275135	1.844112
5574	-381.9982	-548.7569	166.7586	0.5252328	5.048279	1.099813	1.859683
5580	-376.1819	-543.0729	166.891	0.5059803	4.424371	1.149689	1.977257
5586	-368.1233	-535.2242	167.1009	0.4234311	4.31822	1.305901	1.825637
5592	-375.0054	-541.332	166.3267	0.4234311	7.025178	1.533031	1.252141
5598	-379.3187	-545.7716	166.4529	0.4065453	5.807761	2.26765	0.9784567
5604	-373.9198	-539.2033	165.2835	0.4123018	8.432815	1.010153	1.996274
5610	-374.1562	-540.9749	166.8187	0.5434184	4.878771	1.081411	1.879495
5616	-372.3807	-539.2562	166.8755	0.7086811	4.878771	1.362766	1.522455
5622	-368.6469	-535.9283	167.2814	0.7086811	4.175091	1.362766	1.510908
5628	-364.7479	-532.0391	167.2912	0.3453336	4.175091	1.083814	1.956395
5634	-378.2075	-543.2526	165.0451	0.3353573	8.283109	2.281903	1.350722
5640	-381.1393	-546.1483	165.009	0.3444929	10.03896	1.665637	1.371284
5646	-373.9808	-538.6839	164.7031	1.179069	7.231381	1.401854	1.923477
5652	-372.949	-540.416	167.4669	0.5992158	3.401063	1.070027	1.997347
5658	-364.9931	-532.1892	167.1961	0.341618	5.315285	1.126146	1.56527
5664	-371.3759	-536.6522	165.2763	0.5207074	8.557819	1.954	1.193397
5670	-371.6669	-536.8702	165.2033	1.122985	4.818927	1.282082	2.444374
5676	-376.8055	-543.3377	166.5322	0.5858093	5.818316	1.290683	1.572268
5682	-383.9665	-548.8017	164.8352	0.9525461	6.902497	1.404252	2.076547
5688	-385.7179	-550.6609	164.943	1.555636	6.119236	1.72534	1.604572
5694	-382.0524	-548.8043	166.7519	0.3661665	6.119236	1.181299	1.549399
5700	-377.8888	-543.5179	165.6291	0.8558338	6.630639	1.722099	1.446846
5706	-370.5196	-537.7079	167.1884	0.2489933	4.88966	1.858918	1.243814
5712	-377.2682	-541.5627	164.2945	0.7351922	9.16458	1.949811	1.624352
5718	-376.6547	-543.2353	166.5806	0.6557798	5.083859	1.53545	1.572567
5724	-373.1797	-537.4553	164.2756	0.8644791	9.214185	1.431881	1.897012
5730	-374.1487	-541.0928	166.9441	0.6830432	3.39303	0.6486564	2.552851
5736	-377.0079	-543.5382	166.5303	0.374843	5.001897	0.8641684	2.281042
5742	-372.4314	-538.3254	165.894	0.8431329	4.406144	1.340581	2.290354
5748	-372.9433	-538.1722	165.2288	0.8431329	7.14144	1.188179	1.964581
5754	-371.3575	-536.1333	164.7758	1.289528	7.14144	1.310554	1.886382
5760	-375.7768	-541.1139	165.3371	1.212822	7.873638	1.310554	1.317541
5766	-367.2328	-533.6691	166.4364	0.5094891	5.801268	1.006049	1.899176
5772	-373.5951	-540.3878	166.7927	1.082977	3.913756	1.192223	1.825403
5778	-364.3595	-530.1388	165.7793	0.5787607	7.543699	1.790676	1.18589
5784	-364.5788	-531.7861	167.2072	0.2958599	4.300882	1.587005	1.650077
5790	-372.0695	-537.6918	165.6223	0.7288224	6.55034	1.106954	2.00109
5796	-377.9261	-542.8473	164.9213	2.076066	3.969414	1.739643	2.026342
5802	-365.4324	-531.5363	166.104	0.6205093	4.996738	1.617123	1.906582
5808	-370.4363	-536.1155	165.6793	0.3506074	4.996738	2.303089	1.912449
5814	-368.5961	-535.159	166.5628	0.5454856	4.724708	1.132974	2.070118
5820	-375.7232	-542.0789	166.3557	0.373623	5.452429	2.156927	1.343499
5826	-367.6215	-535.2958	167.6743	0.5772991	2.960733	2.156927	1.293232
5832	-373.0728	-540.9099	167.8371	0.4005994	3.219999	1.781008	1.459228
5838	-374.7191	-543.1317	168.4126	0.6239797	3.477728	1.061394	1.261944
5844	-367.0596	-533.2929	166.2333	0.7461805	5.408362	1.459129	1.694208
5850	-369.9474	-536.9391	166.9917	0.7461805	4.445774	1.208352	1.694208
5856	-370.2252	-537.394	167.1688	0.4302913	4.769772	1.194541	1.676299
5862	-370.7898	-538.9437	168.1538	0.5449012	2.457652	1.502636	1.726897
5868	-370.2988	-536.9054	166.6066	0.1774086	7.19288	1.502636	1.190049
5874	-369.4083	-537.986	168.5777	0.3533999	2.100187	1.523888	1.749729
5880	-390.1564	-555.3203	165.1639	0.5154371	8.795592	1.686732	1.434637
5886	-385.3086	-551.3652	166.0567	0.585267	7.48231	1.318706	1.361171
5892	-371.6876	-539.6576	167.97	0.4825272	3.48097	1.151923	1.638124
5898	-366.2836	-532.5833	166.2997	0.9576267	4.191654	1.374785	2.008913
5904	-374.0591	-540.8683	166.8091	0.4353674	4.362618	1.00884	2.193152
5910	-379.8426	-545.3464	165.5039	0.5447663	7.416601	2.037725	1.281388
5916	-369.351	-537.3741	168.0231	0.5171038	2.898032	2.101541	1.132438
5922	-373.117	-538.9353	165.8182	0.5501674	5.934756	2.101541	1.486005
5928	-372.0043	-538.5573	166.553	0.5501674	4.972111	1.843255	1.486005
5934	-375.0193	-543.0731	168.0538	0.5501674	2.520204	1.562983	1.717308
5940	-381.1193	-546.5102	165.3909	1.091121	4.636479	1.501445	2.268813
5946	-370.9711	-539.4036	168.4326	0.6131976	2.562855	1.607468	1.330263
5952	-370.5955	-538.2974	167.702	0.6131976	3.414337	1.574489	1.459374
5958	-367.3739	-534.1585	166.7846	0.6868192	3.754346	1.983149	1.621625
5964	-376.9938	-541.8848	164.8909	0.4564605	11.18385	1.495498	1.219139
5970	-379.1086	-544.1116	165.0031	0.8396621	8.527691	1.581668	1.464688
5976	-378.7761	-543.3865	164.6104	0.7741134	8.880324	1.897292	1.4756
5982	-370.441	-536.6943	166.2534	0.8131239	5.930737	1.38115	1.504152
5988	-374.8863	-540.9634	166.0772	0.8131239	5.553579	1.38115	1.761471
5994	-360.1466	-525.9082	165.7616	1.220955	5.501302	1.669866	1.505195
6000	-380.279	-547.1444	166.8653	0.4932927	4.713589	1.609274	1.572287
6006	-380.4838	-547.6363	167.1525	0.3842857	5.174517	1.66028	1.202501
6012	-381.7295	-546.7616	165.0321	1.49222	5.129667	1.570514	2.025913
6018	-387.9899	-554.3929	166.4031	0.609075	5.129667	1.372626	1.830129
6024	-386.0402	-550.896	164.8558	0.2569537	12.45418	1.254815	1.30378
6030	-383.071	-549.6093	166.5382	0.3786251	6.438822	1.354592	1.462135
6036	-371.9326	-538.6712	166.7386	0.2232273	5.920606	1.313736	1.633984
6042	-385.7433	-548.937	163.1937	1.41018	9.998132	2.043841	1.658936
6048	-380.6961	-545.1192	164.4231	0.5767078	9.487806	2.806349	0.8023869
6054	-369.4359	-534.556	165.12	0.5767078	7.707722	2.432045	1.146233
6060	-379.4156	-545.2392	165.8236	0.2498986	7.855778	1.486149	1.553936
6066	-379.4341	-544.5828	165.1487	0.4386035	7.369911	1.312555	2.140723
6072	-379.7311	-544.9446	165.2136	0.5348399	7.369911	2.33662	1.297916
6078	-378.7516	-544.2112	165.4596	0.4537531	7.369911	2.098284	1.356811
6084	-378.1954	-544.1369	165.9415	0.2895871	7.369911	2.184732	1.004327
6090	-384.5435	-549.3858	164.8423	1.669391	5.681063	2.184732	1.404995
6096	-368.3234	-534.342	166.0187	0.6247466	5.759507	2.232372	1.229981
6102	-370.4997	-535.9581	165.4584	0.4411498	5.759507	2.726408	1.430347
6108	-384.5005	-551.5917	167.0912	0.515011	4.167632	1.895982	1.400461
6114	-387.3036	-553.2068	165.9032	0.3377387	6.154201	2.43256	1.244849
6120	-379.1091	-546.8106	167.7015	0.2933098	4.58054	1.831449	0.9010552
6126	-393.3117	-559.0683	165.7566	0.4284438	7.844955	1.754925	1.261762
6132	-383.029	-548.0153	164.9863	0.9044115	8.54612	1.541524	1.453518
6138	-391.8387	-557.7119	165.8732	0.2928979	8.270008	1.805369	1.092634
6144	-385.6147	-552.5761	166.9614	0.5468443	3.802864	1.249303	2.079502
6150	-406.4972	-570.9405	164.4433	0.7333952	6.108295	1.258876	2.775245
6156	-390.7005	-556.6541	165.9537	0.7537042	6.000477	1.463843	1.681949
6162	-387.3318	-552.4443	165.1124	1.319195	6.794697	1.885596	1.304505
6168	-385.7856	-552.3926	166.607	0.3136098	6.438542	1.274899	1.519387
6174	-373.463	-539.4089	165.9459	0.7700129	6.797715	1.596588	1.307276
6180	-376.3422	-544.9365	168.5943	0.3892545	2.475793	1.764667	1.307276
6186	-375.8894	-542.6568	166.7674	1.286373	2.475793	1.873367	1.906502
