Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3082.16	-3248.991	166.8308	5.061022
6774	-3081.742	-3248.742	166.9999	4.967109
6780	-3089.221	-3256.581	167.3598	4.766574
6786	-3080.314	-3246.979	166.6641	5.153433
6792	-3082.919	-3249.478	166.5585	5.211863
6798	-3082.458	-3249.727	167.269	4.817232
6804	-3078.766	-3245.907	167.141	4.888618
6810	-3075.889	-3243.171	167.2815	4.810284
6816	-3065.883	-3232.637	166.754	5.103611
6822	-3081.439	-3248.557	167.1181	4.90137
6828	-3082.953	-3249.586	166.6336	5.170298
6834	-3070.807	-3237.441	166.6336	5.170298
6840	-3064.571	-3231.576	167.0054	4.96405
6846	-3066.997	-3233.796	166.7992	5.078542
6852	-3061.991	-3229.317	167.326	4.785415
6858	-3068.242	-3235.195	166.9538	4.99272
6864	-3066.886	-3234.07	167.1844	4.864417
6870	-3071.724	-3239.084	167.3604	4.766205
6876	-3069.525	-3236.729	167.2043	4.853298
6882	-3070.386	-3237.59	167.2043	4.853298
6888	-3067.77	-3234.684	166.9141	5.014759
6894	-3069.361	-3236.522	167.162	4.876915
6900	-3067.899	-3235.499	167.6004	4.631916
6906	-3072.386	-3239.047	166.6614	5.154923
6912	-3072.95	-3239.781	166.8305	5.061208
6918	-3062.742	-3230.157	167.4152	4.735614
6924	-3063.225	-3230.835	167.6093	4.626913
6930	-3075.285	-3242.692	167.4073	4.739993
6936	-3075.488	-3242.826	167.3373	4.779145
6942	-3076.128	-3242.753	166.6259	5.174597
6948	-3069.327	-3236.065	166.7381	5.11245
6954	-3075.238	-3241.733	166.4958	5.246524
6960	-3079.152	-3246.266	167.1138	4.903716
6966	-3077.213	-3244.327	167.1138	4.903716
6972	-3075.046	-3241.875	166.8291	5.061992
6978	-3079.917	-3246.953	167.0357	4.947189
6984	-3068.279	-3235.165	166.8861	5.03033
6990	-3077.049	-3243.935	166.8861	5.03033
6996	-3074.881	-3241.241	166.3594	5.321862
7002	-3065.278	-3232.233	166.9543	4.992449
7008	-3067.029	-3234.072	167.0422	4.943577
7014	-3071.869	-3238.691	166.8224	5.06568
7020	-3069.745	-3236.017	166.2719	5.370112
7026	-3064.212	-3231.038	166.8259	5.06372
7032	-3070.452	-3237.679	167.2269	4.840714
7038	-3067.488	-3235.225	167.7373	4.555109
7044	-3079.425	-3247.162	167.7373	4.555109
7050	-3069.497	-3236.4	166.9024	5.021288
7056	-3082.272	-3248.559	166.2865	5.362084
7062	-3072.476	-3238.7	166.224	5.396543
7068	-3083.397	-3250.883	167.4867	4.695627
7074	-3070.002	-3236.582	166.5805	5.199708
7080	-3079.523	-3246.674	167.1516	4.882667
7086	-3081.19	-3248.547	167.3572	4.767999
7092	-3081.682	-3248.604	166.9227	5.010023
7098	-3084.258	-3250.692	166.4345	5.280376
7104	-3080.958	-3247.704	166.7456	5.108277
7110	-3079.784	-3246.53	166.7456	5.108277
7116	-3076.59	-3243.285	166.6949	5.136353
7122	-3071.788	-3238.317	166.5293	5.227991
7128	-3066.186	-3232.945	166.7592	5.100714
7134	-3074.628	-3241.388	166.7592	5.100714
7140	-3073.314	-3240.373	167.0594	4.934018
7146	-3084.445	-3251.448	167.0027	4.965551
7152	-3079.355	-3246.931	167.5763	4.645441
7158	-3073.021	-3240.154	167.1326	4.893279
7164	-3071.761	-3238.889	167.1282	4.895744
7170	-3071.356	-3238.484	167.1282	4.895744
7176	-3079.328	-3246.298	166.9707	4.983322
7182	-3087.187	-3254.197	167.0109	4.960979
7188	-3079.585	-3246.711	167.1265	4.896666
7194	-3079.044	-3246.17	167.1265	4.896666
7200	-3083.99	-3251.117	167.1265	4.896666
7206	-3076.89	-3244.141	167.2513	4.827096
7212	-3082.658	-3249.909	167.2513	4.827096
7218	-3072.38	-3239.277	166.897	5.024265
7224	-3075.522	-3242.423	166.9009	5.02213
7230	-3070.57	-3237.457	166.8875	5.029561
7236	-3070.36	-3237.155	166.7949	5.080943
7242	-3068.764	-3235.051	166.2867	5.361935
7248	-3065.459	-3232.166	166.7067	5.129852
7254	-3073.047	-3240.724	167.6778	4.588545
7260	-3085.599	-3252.763	167.1645	4.875517
7266	-3074.949	-3242.113	167.1645	4.875517
7272	-3078.471	-3245.231	166.7597	5.100466
7278	-3077.382	-3244.525	167.1425	4.88778
7284	-3084.348	-3250.796	166.4489	5.272427
7290	-3073.326	-3240.448	167.1214	4.899487
7296	-3085.146	-3252.044	166.8971	5.024223
7302	-3069.381	-3236.278	166.8971	5.024223
7308	-3069.098	-3235.969	166.8717	5.038354
7314	-3066.077	-3233.417	167.3396	4.777862
7320	-3071.444	-3237.989	166.5448	5.219424
7326	-3076.014	-3242.928	166.9147	5.014429
7332	-3064.316	-3230.982	166.6663	5.15219
7338	-3072.323	-3238.878	166.5549	5.213824
7344	-3083.826	-3250.296	166.4699	5.26086
7350	-3085.231	-3252.227	166.996	4.969252
7356	-3083.751	-3250.419	166.6675	5.151534
7362	-3072.872	-3240.379	167.5067	4.684394
7368	-3070.039	-3236.997	166.9575	4.990699
7374	-3068.898	-3235.855	166.9575	4.990699
7380	-3072.359	-3239.264	166.9047	5.020021
7386	-3076.088	-3243.404	167.3161	4.79098
7392	-3084.236	-3251.336	167.0995	4.911717
7398	-3083.982	-3251.001	167.0189	4.956567
7404	-3074.734	-3241.752	167.0177	4.957237
7410	-3077.672	-3244.867	167.1949	4.858542
7416	-3081.225	-3248.26	167.0349	4.947641
7422	-3073.442	-3240.022	166.5801	5.199921
7428	-3076.611	-3244.132	167.5207	4.676572
7434	-3073.184	-3240.366	167.1824	4.865531
7440	-3074.529	-3241.712	167.1824	4.865531
7446	-3078.117	-3244.969	166.852	5.049254
7452	-3083.668	-3250.52	166.852	5.049254
7458	-3079.593	-3246.104	166.5114	5.237894
7464	-3067.317	-3234.55	167.2332	4.837232
7470	-3078.229	-3245.314	167.0858	4.919354
7476	-3079.412	-3246.499	167.0871	4.918625
7482	-3072.92	-3240.314	167.394	4.747431
7488	-3079.446	-3246.495	167.0493	4.939647
7494	-3073.119	-3240.683	167.5637	4.652501
7500	-3073.203	-3239.903	166.6995	5.133803
7506	-3073.713	-3241.047	167.3335	4.781259
7512	-3083.297	-3249.759	166.4613	5.265573
7518	-3079.152	-3245.954	166.8015	5.077273
7524	-3085.963	-3252.552	166.5898	5.194525
7530	-3082.138	-3249.393	167.2552	4.824926
7536	-3078.468	-3245.313	166.8442	5.053584
7542	-3078.711	-3245.544	166.8334	5.059597
7548	-3070.887	-3238.545	167.6578	4.599731
7554	-3062.383	-3229.176	166.7927	5.082185
7560	-3059.204	-3226.262	167.0578	4.934897
7566	-3072.677	-3239.641	166.9642	4.986981
7572	-3070.086	-3236.867	166.7808	5.088757
7578	-3070.041	-3236.86	166.8187	5.067751
7584	-3079.77	-3246.588	166.8187	5.067751
7590	-3073.138	-3240.07	166.9314	5.005152
7596	-3079.128	-3246.453	167.3251	4.785941
7602	-3072.915	-3239.84	166.925	5.008744
7608	-3072.866	-3240.094	167.2283	4.839922
7614	-3079.955	-3246.639	166.6838	5.142502
7620	-3083.7	-3250.537	166.8368	5.057683
7626	-3081.9	-3248.801	166.9014	5.021836
7632	-3070.726	-3237.628	166.9014	5.021836
7638	-3069.167	-3235.695	166.5283	5.228547
7644	-3075.335	-3242.448	167.1123	4.904564
7650	-3076.932	-3243.251	166.3193	5.343971
7656	-3074.415	-3241.647	167.2317	4.838041
7662	-3075.001	-3241.937	166.9366	5.00227
7668	-3066.502	-3233.729	167.2268	4.84077
7674	-3082.738	-3249.632	166.8944	5.025715
7680	-3074.332	-3241.156	166.8234	5.065129
7686	-3077.833	-3245.139	167.3068	4.796159
7692	-3081.869	-3249.238	167.3691	4.761374
7698	-3074.973	-3242.342	167.3691	4.761374
7704	-3076.503	-3243.872	167.3691	4.761374
7710	-3074.954	-3242.436	167.4822	4.698102
7716	-3067.231	-3234.459	167.2276	4.840353
7722	-3077.726	-3245.137	167.4105	4.738202
7728	-3083.462	-3250.589	167.1273	4.896216
7734	-3076.204	-3243.331	167.1273	4.896216
7740	-3090.18	-3257.582	167.4021	4.742913
7746	-3095.076	-3261.676	166.5995	5.18916
7752	-3089.877	-3257.017	167.14	4.889135
7758	-3080.215	-3246.89	166.6754	5.147175
7764	-3071.113	-3238.609	167.4965	4.690101
7770	-3077.015	-3243.8	166.7844	5.086758
7776	-3072.803	-3240.616	167.8124	4.512885
7782	-3076.907	-3244.176	167.2691	4.817185
7788	-3087.476	-3254.745	167.2691	4.817185
7794	-3067.711	-3234.769	167.0573	4.935214
7800	-3062.927	-3229.984	167.0573	4.935214
