Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1139.865	-1308.036	168.1711	1.372906	3.523347
2826	-1140.545	-1308.963	168.4187	1.032863	3.577149
2832	-1140.479	-1308.608	168.1295	1.322007	3.577149
2838	-1134.614	-1302.313	167.6991	1.157925	3.920212
2844	-1136.62	-1305.754	169.1348	0.9833439	3.185914
2850	-1150.178	-1318.374	168.1964	0.7917714	3.844911
2856	-1144.692	-1312.395	167.7037	1.284503	3.844911
2862	-1145.704	-1313.923	168.2196	1.219446	3.584393
2868	-1141.182	-1308.811	167.6294	1.154177	3.962275
2874	-1145.064	-1313.198	168.1339	1.180004	3.656997
2880	-1136.368	-1304.168	167.7993	0.8975557	4.011842
2886	-1144.173	-1310.445	166.2715	1.346662	4.621973
2892	-1145.388	-1313.646	168.2576	0.8526504	3.774676
2898	-1131.96	-1299.909	167.9488	1.378511	3.649223
2904	-1133.983	-1303.226	169.2431	0.9166679	3.161222
2910	-1146.225	-1313.7	167.4743	1.330137	3.95035
2916	-1143.731	-1312.79	169.0587	1.192227	3.106991
2922	-1146.642	-1314.968	168.3261	0.9303491	3.690255
2928	-1134.231	-1302.138	167.9073	1.344988	3.692672
2934	-1131.872	-1299.242	167.3699	1.325844	4.012456
2940	-1137.802	-1306.794	168.9918	1.172092	3.158785
2946	-1140.612	-1309.446	168.8344	1.092113	3.29925
2952	-1150.405	-1317.752	167.3471	1.18246	4.107247
2958	-1142.228	-1310.167	167.9383	1.18246	3.768612
2964	-1143.272	-1309.722	166.4495	1.406484	4.488414
2970	-1132.795	-1300.688	167.8931	1.242232	3.760189
2976	-1137.357	-1305.308	167.9519	1.242232	3.72627
2982	-1143.3	-1311.315	168.0141	1.065091	3.792539
2988	-1143.007	-1310.646	167.6388	1.558757	3.724281
2994	-1154.224	-1323.187	168.9629	1.004777	3.274939
3000	-1165.551	-1332.859	167.3077	1.004777	4.2306
3006	-1157.694	-1326.176	168.4816	1.522498	3.253452
3012	-1159.337	-1327.446	168.1092	1.522498	3.472164
3018	-1147.552	-1315.965	168.4138	1.117167	3.530919
3024	-1152.842	-1320.531	167.6886	1.221685	3.88964
3030	-1153.31	-1321.171	167.8613	1.071561	3.876678
3036	-1140.583	-1307.087	166.5042	1.451633	4.43218
3042	-1134.628	-1302.238	167.61	1.215855	3.93808
3048	-1138.465	-1306.348	167.8828	1.093986	3.851467
3054	-1143.417	-1311.441	168.0236	0.9531989	3.851467
3060	-1138.884	-1306.272	167.3878	1.588973	3.851467
3066	-1145.172	-1312.497	167.3251	1.651743	3.851467
3072	-1141.189	-1309.345	168.1562	0.9190179	3.794877
3078	-1143.599	-1313.213	169.6145	1.148584	2.798674
3084	-1142.33	-1311.192	168.8617	1.116111	3.26896
3090	-1142.968	-1311.499	168.5317	1.15014	3.442876
3096	-1146.575	-1315.268	168.6926	0.9891994	3.442876
3102	-1150.952	-1318.984	168.0316	1.293884	3.65028
3108	-1157.358	-1325.574	168.2157	0.9560536	3.739215
3114	-1147.301	-1315.914	168.6134	1.20404	3.363374
3120	-1153.446	-1321.766	168.3204	1.47153	3.378387
3126	-1159.881	-1325.548	165.6668	1.766709	4.72535
3132	-1162.705	-1329.469	166.7643	1.186913	4.434786
3138	-1148.543	-1316.536	167.993	1.384546	3.620113
3144	-1160.383	-1328.706	168.3228	0.7711827	3.784049
3150	-1150.959	-1317.411	166.4514	1.586771	4.385706
3156	-1153.566	-1321.192	167.6256	1.586771	3.715727
3162	-1139.903	-1308.123	168.2205	1.063922	3.674071
3168	-1141.245	-1309.555	168.3103	1.3525	3.454021
3174	-1136.751	-1304.247	167.4962	1.383385	3.907274
3180	-1150.377	-1317.727	167.3499	1.327534	4.022953
3186	-1144.765	-1311.492	166.727	1.271057	4.408371
3192	-1139.298	-1307.603	168.3047	1.493778	3.374521
3198	-1139.521	-1307.144	167.6231	1.431574	3.806676
3204	-1156.284	-1323.415	167.1313	1.2126	4.212737
3210	-1146.64	-1314.603	167.963	1.197006	3.745985
3216	-1148.835	-1316.607	167.7722	1.165222	3.87406
3222	-1143.024	-1310.487	167.4623	1.51131	3.853282
3228	-1135.107	-1304.389	169.282	1.276031	2.922919
3234	-1145.38	-1312.142	166.7625	1.519163	4.248013
3240	-1149.741	-1318.473	168.7324	1.044684	3.38706
3246	-1140.924	-1308.439	167.5153	1.294747	3.94712
3252	-1140.511	-1308.341	167.8303	1.585925	3.597685
3258	-1133.591	-1301.919	168.3281	1.457484	3.382126
3264	-1131.082	-1299.67	168.5882	1.197347	3.382126
3270	-1139.103	-1306.742	167.6388	1.537086	3.736837
3276	-1137.344	-1304.717	167.3725	1.511733	3.904605
3282	-1140.126	-1308.203	168.0779	0.8906233	3.856224
3288	-1140.598	-1309.617	169.0191	1.201705	3.124967
3294	-1141.797	-1310.083	168.2867	1.11483	3.606224
3300	-1144.08	-1312.852	168.7715	1.155654	3.298838
3306	-1143.462	-1310.826	167.3634	1.225757	4.073266
3312	-1143.886	-1309.284	165.3982	1.917902	4.790953
3318	-1138.896	-1306.476	167.5794	1.423158	3.836644
3324	-1143.036	-1312.224	169.1887	1.245417	2.997481
3330	-1141.517	-1309.407	167.8897	1.317197	3.718928
3336	-1152.87	-1321.179	168.3089	1.380205	3.438603
3342	-1145.653	-1314.455	168.802	1.055449	3.339897
3348	-1149.142	-1315.693	166.5505	0.9671154	4.67828
3354	-1146.014	-1315.068	169.0545	1.108304	3.159414
3360	-1149.168	-1318.458	169.2898	0.9278785	3.126821
3366	-1151.053	-1319.828	168.7748	0.9278785	3.430665
3372	-1149.037	-1315.339	166.3018	1.569067	4.480046
3378	-1142.719	-1311.421	168.702	1.438449	3.172712
3384	-1148.694	-1315.588	166.8948	1.438449	4.218778
3390	-1145.206	-1313.721	168.5149	1.038	3.518146
3396	-1133.538	-1302.283	168.745	1.390351	3.175741
3402	-1143.533	-1312.283	168.7504	1.209034	3.2798
3408	-1133.754	-1302.242	168.4882	1.330211	3.362849
3414	-1149.52	-1317.899	168.379	1.083216	3.570925
3420	-1143.819	-1311.606	167.7871	1.339767	3.76509
3426	-1139.582	-1307.679	168.0969	1.238614	3.644515
3432	-1150.568	-1318.31	167.7417	1.18598	3.879699
3438	-1149.238	-1315.036	165.7981	1.79833	4.63414
3444	-1144.947	-1313.231	168.2837	1.433176	3.422371
3450	-1145.169	-1313.881	168.7116	0.9384764	3.46145
3456	-1147.747	-1315.684	167.9378	1.147756	3.78892
3462	-1156.109	-1324.407	168.2981	1.019828	3.654656
3468	-1146.378	-1314.878	168.4998	1.427476	3.298777
3474	-1143.517	-1310.799	167.2823	1.26673	4.096132
3480	-1144.927	-1312.401	167.4736	1.275084	3.982243
3486	-1158.404	-1325.843	167.4398	1.355335	3.955647
3492	-1158.181	-1324.85	166.6684	1.082498	4.547461
3498	-1150.906	-1318.33	167.4238	1.406067	3.935755
3504	-1139.003	-1306.893	167.8895	1.406067	3.667606
3510	-1143.43	-1311.975	168.5447	1.238341	3.383576
3516	-1139.273	-1307.962	168.6889	1.206481	3.317574
3522	-1138.706	-1307.381	168.6751	1.1532	3.35704
3528	-1143.597	-1311.058	167.4605	1.216977	4.022908
3534	-1136.148	-1303.376	167.2281	1.30146	4.107251
3540	-1148.604	-1316.566	167.9617	1.073142	3.818118
3546	-1146.341	-1314.728	168.387	0.9590016	3.638424
3552	-1146.075	-1314.045	167.9695	1.157841	3.764796
3558	-1149.128	-1317.875	168.7473	1.02822	3.387973
3564	-1155.06	-1323.312	168.251	1.493158	3.406374
3570	-1160.315	-1327.739	167.4234	1.561553	3.846799
3576	-1145.469	-1312.378	166.9084	1.223824	4.332618
3582	-1146.12	-1314.828	168.7083	1.117893	3.358259
3588	-1143.417	-1312.264	168.8466	1.274153	3.184393
3594	-1151.793	-1320.001	168.2076	1.054907	3.686782
3600	-1144.747	-1311.948	167.201	0.9772937	4.306587
3606	-1146.85	-1314.062	167.2124	1.435074	4.040026
3612	-1135.121	-1303.907	168.7863	1.07854	3.335564
3618	-1138.386	-1306.583	168.1969	1.404265	3.490033
3624	-1140.333	-1308.429	168.0965	1.35025	3.579947
3630	-1141.003	-1309.949	168.9459	1.524705	2.975532
3636	-1147.962	-1316.985	169.0228	1.447792	2.975532
3642	-1156.633	-1325.721	169.0885	0.9226127	3.249309
3648	-1143.424	-1310.624	167.1999	0.9328432	4.332337
3654	-1154.049	-1319.396	165.3472	1.419799	5.096413
3660	-1149.557	-1318.28	168.7229	1.127223	3.344168
3666	-1143.684	-1311.528	167.8436	1.26235	3.777165
3672	-1144.285	-1312.012	167.7266	1.547436	3.680109
3678	-1150.277	-1315.94	165.6634	1.227455	5.027707
3684	-1156.096	-1324.113	168.0171	1.314638	3.646682
3690	-1146.695	-1314.748	168.0531	1.373797	3.591459
3696	-1139.931	-1308.017	168.0861	1.175195	3.687465
3702	-1141.737	-1309.194	167.457	1.429797	3.903145
3708	-1135.222	-1303.534	168.3112	1.179495	3.55436
3714	-1140.207	-1309.14	168.9331	1.183297	3.186993
3720	-1144.501	-1312.722	168.2211	1.27894	3.548919
3726	-1144.544	-1312.927	168.383	1.117117	3.548919
3732	-1153.52	-1322.136	168.6161	0.9900429	3.487102
3738	-1140.746	-1309.28	168.5339	1.114848	3.462244
3744	-1144.731	-1313.511	168.7798	1.091032	3.33203
3750	-1140.679	-1308.482	167.8025	1.300585	3.77879
3756	-1145.16	-1313.247	168.0871	1.048587	3.760027
3762	-1138.265	-1306.469	168.2042	0.9453886	3.751974
3768	-1145.377	-1313.676	168.2993	0.8133612	3.773291
3774	-1144.345	-1313.598	169.2538	0.6208746	3.329767
3780	-1134.351	-1302.439	168.0871	1.189164	3.678787
3786	-1134.039	-1302.043	168.0038	1.560533	3.511488
3792	-1133.417	-1302.179	168.7618	1.356227	3.186012
3798	-1144.971	-1314.006	169.0346	0.9476817	3.266353
3804	-1138.581	-1305.904	167.3229	1.332241	4.035664
3810	-1148.117	-1317.467	169.3502	0.832553	3.147553
3816	-1150.39	-1319.232	168.8419	1.117979	3.279565
3822	-1154.33	-1322.019	167.6888	1.525445	3.714657
3828	-1144.353	-1312.702	168.3486	1.162351	3.542587
3834	-1142.515	-1310.708	168.193	1.318014	3.542587
3840	-1138.281	-1305.197	166.9165	1.61282	4.107369
3846	-1141.709	-1308.432	166.7229	1.628459	4.20854
3852	-1146.868	-1314.317	167.4492	0.9272053	4.194295
3858	-1158.943	-1325.273	166.3301	1.188317	4.677866
3864	-1152.707	-1320.33	167.6231	1.125415	3.982317
3870	-1141.573	-1309.454	167.8816	1.45048	3.646458
3876	-1150.735	-1318.809	168.0743	1.45048	3.534559
3882	-1144.254	-1313.342	169.0884	1.155754	3.111072
3888	-1145.874	-1314.076	168.2023	1.165821	3.625602
3894	-1154.36	-1322.418	168.0581	1.188142	3.696155
3900	-1138.798	-1307.056	168.2584	0.9878219	3.696155
3906	-1147.917	-1315.308	167.3906	1.737397	3.764444
3912	-1151.673	-1318.568	166.8952	1.150594	4.381407
3918	-1139.283	-1306.635	167.3514	1.465622	3.943096
3924	-1139.108	-1306.965	167.8568	1.188564	3.812056
3930	-1138.739	-1306.545	167.806	1.476511	3.67516
3936	-1133.211	-1301.403	168.1921	1.090496	3.67516
3942	-1136.901	-1305.009	168.1082	1.161781	3.682456
3948	-1147.742	-1316.685	168.9434	1.161781	3.193639
3954	-1149.027	-1317.579	168.5513	1.39221	3.289187
3960	-1145.738	-1312.892	167.1537	1.821907	3.852155
3966	-1159.467	-1327.746	168.2794	1.378349	3.456967
3972	-1153.18	-1321.446	168.2659	1.235671	3.548076
3978	-1146.211	-1314.291	168.0801	1.355454	3.586466
3984	-1168.063	-1336.304	168.2418	1.486067	3.415904
3990	-1151.124	-1319.41	168.2855	1.157816	3.58192
3996	-1145.901	-1313.081	167.1799	1.246951	4.165646
4002	-1144.45	-1311.721	167.2711	1.218409	4.130031
4008	-1143.726	-1311.059	167.3324	1.235893	4.085182
4014	-1143.553	-1311.823	168.2696	1.426841	3.434304
4020	-1138.957	-1307.227	168.2696	1.426841	3.434304
4026	-1144.388	-1311.434	167.0465	1.422095	4.141917
4032	-1145.749	-1312.59	166.8407	1.480661	4.225531
4038	-1135.607	-1303.934	168.3264	1.260677	3.49826
4044	-1140.021	-1308.28	168.259	1.024655	3.674527
4050	-1141.919	-1310.258	168.3384	1.377082	3.423209
4056	-1144.291	-1313.044	168.7536	1.169388	3.30133
4062	-1153.216	-1319.007	165.7906	2.005537	4.52204
4068	-1140.997	-1306.997	166.0001	1.796022	4.52204
4074	-1132.987	-1301.664	168.677	0.7437165	3.595092
4080	-1142.236	-1311.589	169.3532	0.8357117	3.143927
4086	-1137.959	-1306.31	168.3512	0.8357117	3.730457
4092	-1150.171	-1317.893	167.7218	1.012374	3.990529
4098	-1157.204	-1325.909	168.7056	1.278312	3.265385
4104	-1153.802	-1321.129	167.3271	1.187172	4.115928
4110	-1148.566	-1316.381	167.8147	1.212089	3.822727
4116	-1154.052	-1320.575	166.5232	1.692522	4.285397
4122	-1140.577	-1308.424	167.8469	1.365946	3.715467
4128	-1131.801	-1299.12	167.3195	1.496315	3.943823
4134	-1145.199	-1312.107	166.908	1.190141	4.351898
4140	-1144.789	-1313.22	168.4312	1.042123	3.564518
4146	-1152.161	-1319.91	167.7489	1.37004	3.769691
4152	-1143.583	-1311.78	168.1968	1.115264	3.658075
4158	-1147.099	-1315.236	168.1371	1.210106	3.637711
4164	-1142.472	-1310.13	167.658	1.273128	3.877703
4170	-1142.875	-1307.971	165.0959	1.784166	5.033677
4176	-1138.702	-1304.504	165.8021	1.543782	4.774337
4182	-1128.914	-1296.116	167.2019	1.094432	4.239716
4188	-1139.722	-1307.194	167.4724	1.551119	3.824607
4194	-1154.544	-1322.109	167.5655	1.456214	3.82566
4200	-1155.574	-1323.754	168.1803	1.050242	3.705245
4206	-1140.031	-1308.932	168.9014	0.8423745	3.406621
4212	-1141.629	-1309.33	167.7006	0.8832283	4.076329
4218	-1141.956	-1309.213	167.2567	1.379317	4.046573
4224	-1139.266	-1307.406	168.1398	1.349774	3.555064
4230	-1154.166	-1320.791	166.6245	1.464584	4.356988
4236	-1141.744	-1309.893	168.1489	1.20599	3.63324
4242	-1141.925	-1310.449	168.5239	0.8310421	3.63324
4248	-1143.721	-1312.701	168.9797	0.8310421	3.367332
4254	-1148.293	-1316.159	167.8658	1.427191	3.669134
4260	-1147.155	-1315.129	167.9734	1.212313	3.731153
4266	-1148.016	-1317.568	169.5513	0.9239691	2.972735
4272	-1153.119	-1321.708	168.5894	1.079346	3.450556
4278	-1151.614	-1320.031	168.4163	1.093703	3.54314
4284	-1155.965	-1324.666	168.7013	1.091936	3.377608
4290	-1145.18	-1313.301	168.1208	1.157649	3.677536
4296	-1137.19	-1305.548	168.358	0.9813065	3.642272
4302	-1154.637	-1321.424	166.7875	1.239586	4.392011
4308	-1147.652	-1314.654	167.002	1.628691	4.049609
4314	-1153.176	-1323.196	170.0195	0.8598039	2.727711
4320	-1156.718	-1324.399	167.6803	1.004807	4.018566
4326	-1157.751	-1325.032	167.2814	1.269722	4.094952
4332	-1150.671	-1319.07	168.3988	1.28328	3.442711
4338	-1144.189	-1312.559	168.3695	1.312596	3.442711
4344	-1138.651	-1307.237	168.586	1.09607	3.442711
4350	-1143.69	-1312.498	168.8074	0.9177341	3.417538
4356	-1136.671	-1305.49	168.8186	1.218885	3.23373
4362	-1152.622	-1320.276	167.6548	1.436709	3.785481
4368	-1145.967	-1314.363	168.396	1.049892	3.580422
4374	-1169.345	-1336.384	167.0384	1.531071	4.084485
4380	-1152.916	-1320.695	167.7795	1.057737	3.931525
4386	-1160.041	-1329.157	169.1158	1.399326	2.948799
4392	-1143.703	-1312.476	168.7733	1.274134	3.22784
4398	-1140.114	-1308.009	167.8947	1.426311	3.652913
4404	-1139.255	-1307.869	168.6139	0.9891556	3.488935
4410	-1139.439	-1307.678	168.2396	1.218857	3.573154
4416	-1143.289	-1312.491	169.2015	1.031053	3.117971
4422	-1148.137	-1315.127	166.99	1.572679	4.088376
4428	-1156.85	-1325.179	168.3289	1.234587	3.511996
4434	-1154.478	-1322.005	167.5263	1.228433	3.978755
4440	-1151.94	-1319.972	168.0321	1.493533	3.534074
4446	-1149.615	-1317.564	167.949	1.134627	3.790009
4452	-1146.524	-1314.358	167.8339	1.249783	3.790009
4458	-1155.813	-1323.979	168.1656	1.644902	3.367451
4464	-1157.938	-1325.362	167.4241	1.644902	3.798423
4470	-1153.24	-1322.142	168.9024	1.179581	3.207388
4476	-1145.159	-1313.103	167.9433	1.630898	3.505722
4482	-1149.421	-1317.892	168.4705	1.339495	3.367766
4488	-1147.052	-1315.036	167.9845	1.620944	3.487542
4494	-1140.624	-1308.07	167.4458	1.475356	3.88345
4500	-1150.966	-1319.059	168.0926	1.278954	3.62362
4506	-1150.859	-1319.652	168.7932	1.129336	3.301588
4512	-1142.494	-1311.401	168.9068	1.015717	3.301588
4518	-1141.044	-1309.181	168.1361	1.015717	3.75069
4524	-1142.957	-1310.325	167.3676	1.60313	3.854938
4530	-1140.388	-1309.087	168.6991	1.179689	3.327352
4536	-1141.966	-1310.444	168.4775	1.339786	3.363506
4542	-1147.107	-1316.142	169.0358	1.100786	3.174981
4548	-1139.813	-1308.619	168.8059	1.100786	3.310929
4554	-1137.679	-1305.326	167.6471	0.9522656	4.067494
4560	-1145.245	-1312.816	167.5705	1.418067	3.84468
4566	-1141.066	-1309.011	167.9448	1.043772	3.84468
4572	-1142.3	-1310.457	168.1571	1.038691	3.725336
4578	-1144.571	-1312.949	168.3775	1.204587	3.501171
4584	-1144.216	-1312.295	168.0785	1.019739	3.781575
4590	-1153.463	-1320.503	167.0391	1.150825	4.299979
4596	-1156.681	-1325.527	168.8462	0.7935533	3.467462
4602	-1153.619	-1320.698	167.0785	1.08361	4.315694
4608	-1147.783	-1316.906	169.1237	1.120509	3.111021
4614	-1144.393	-1312.77	168.3766	1.380267	3.398957
4620	-1150.885	-1318.088	167.2034	1.589453	3.956942
4626	-1150.747	-1318.527	167.7801	1.745451	3.534077
4632	-1159.998	-1326.78	166.781	1.120327	4.462865
4638	-1147.461	-1315.982	168.5217	1.372334	3.318361
4644	-1148.999	-1315.907	166.9081	1.32547	4.275276
4650	-1142.479	-1309.79	167.3108	1.382736	4.013733
4656	-1145.087	-1313.76	168.6729	1.044419	3.422096
4662	-1149.087	-1318.141	169.054	1.387829	2.992812
4668	-1141.984	-1310.028	168.044	1.081976	3.765597
4674	-1140.653	-1308.607	167.9541	1.336179	3.670716
4680	-1152.153	-1319.202	167.0485	1.328232	4.194126
4686	-1144.277	-1313.393	169.1163	1.353053	2.976308
4692	-1154.974	-1322.619	167.6455	1.540621	3.730928
4698	-1144.18	-1312.524	168.3436	1.187351	3.530972
4704	-1153.294	-1321.853	168.5584	1.269629	3.357167
4710	-1149.179	-1318.001	168.8222	1.310239	3.177467
4716	-1146.891	-1315.35	168.4593	0.8091474	3.683335
4722	-1158.159	-1327.46	169.3005	1.291137	2.902615
4728	-1158.641	-1327.36	168.7188	1.167903	3.322655
4734	-1151.602	-1319.341	167.7394	1.254284	3.841755
4740	-1134.666	-1302.445	167.7788	1.378633	3.747456
4746	-1140.888	-1307.947	167.0586	1.378633	4.159754
4752	-1152.499	-1320.654	168.1557	1.222744	3.619614
4758	-1147.608	-1315.334	167.7251	1.434816	3.746014
4764	-1142.353	-1308.94	166.5871	1.214319	4.519066
4770	-1138.105	-1304.6	166.4951	1.379089	4.478128
4776	-1142.699	-1311.825	169.1258	1.37005	2.960346
4782	-1146.696	-1313.959	167.2632	1.37005	4.048152
4788	-1144.261	-1313.517	169.2559	1.160598	3.008022
4794	-1163.357	-1331.168	167.8107	1.189415	3.838081
4800	-1160.023	-1327.837	167.8142	1.455929	3.68235
4806	-1160.303	-1328.141	167.8383	1.10528	3.870526
4812	-1156.71	-1324.548	167.8375	1.530668	3.625586
4818	-1156.87	-1325.379	168.5091	1.476998	3.264068
4824	-1150.939	-1319.528	168.5896	1.225334	3.364849
4830	-1148.62	-1316.21	167.59	1.503197	3.784493
4836	-1138.441	-1306.412	167.9715	1.061157	3.819337
4842	-1138.074	-1306.494	168.4204	1.326026	3.405087
4848	-1145.14	-1313.37	168.2304	1.157425	3.614139
4854	-1151.222	-1316.792	165.5695	1.92955	4.688669
4860	-1165.096	-1333.573	168.4762	1.160469	3.469258
4866	-1158.394	-1325.633	167.2386	1.160469	4.181427
4872	-1143.296	-1312.098	168.8015	1.244173	3.22886
4878	-1155.681	-1324.158	168.4767	1.094457	3.507519
4884	-1140.584	-1307.979	167.3947	1.35643	3.980808
4890	-1140.415	-1308.018	167.6033	1.262544	3.915161
4896	-1157.167	-1324.091	166.9234	1.536376	4.146916
4902	-1140.944	-1308.655	167.7112	1.250924	3.859923
4908	-1140.706	-1309.172	168.4663	1.338291	3.370918
4914	-1136.426	-1305.514	169.088	1.108287	3.139559
4920	-1151.479	-1320.657	169.1783	1.062168	3.113246
4926	-1144.768	-1313.774	169.006	1.233171	3.11399
4932	-1150.456	-1318.162	167.7056	1.125736	3.934944
4938	-1142.89	-1310.53	167.6402	0.9165465	4.091737
4944	-1134.734	-1302.996	168.2621	1.528194	3.379362
4950	-1138.382	-1305.866	167.4844	1.535063	3.826955
4956	-1151.538	-1319.54	168.0016	1.234074	3.702294
4962	-1149.311	-1317.272	167.9613	1.274364	3.702294
4968	-1144.715	-1313.785	169.07	1.097425	3.156694
4974	-1141.951	-1310.745	168.794	0.9219044	3.422922
4980	-1132.722	-1300.974	168.2523	1.392813	3.464351
4986	-1141.009	-1310.148	169.139	1.500632	2.87359
4992	-1137.817	-1305.86	168.0431	1.139148	3.733169
4998	-1141.788	-1309.301	167.5129	1.22082	3.990793
5004	-1144.387	-1311.904	167.5171	1.216585	3.990793
5010	-1135.706	-1304.722	169.0151	1.216585	3.118458
5016	-1146.055	-1314.331	168.2758	1.118968	3.610142
5022	-1141.348	-1308.581	167.2327	1.111961	4.212307
5028	-1134.767	-1303.821	169.0544	1.034442	3.203332
5034	-1138.182	-1306.267	168.0851	1.034442	3.769306
5040	-1134.176	-1302.602	168.4256	1.049288	3.563572
5046	-1137.268	-1305.151	167.8823	1.362568	3.696969
5052	-1142.812	-1311.628	168.8162	1.255181	3.213668
5058	-1136.389	-1303.827	167.4377	1.225388	4.031103
5064	-1145.33	-1313.711	168.3802	1.098111	3.561612
5070	-1142.748	-1310.959	168.211	1.030211	3.699068
5076	-1149.806	-1318.596	168.7894	1.201023	3.261519
5082	-1146.797	-1315.441	168.6444	1.199457	3.347868
5088	-1141.571	-1309.414	167.8435	1.345015	3.729513
5094	-1147.86	-1316.289	168.4287	1.182106	3.484376
5100	-1151.752	-1318.693	166.9409	1.425331	4.200054
5106	-1140.822	-1308.551	167.729	1.286796	3.829039
5112	-1142.479	-1310.931	168.4518	1.333464	3.382304
5118	-1139.72	-1307.103	167.3835	1.609242	3.842297
5124	-1139.921	-1309.064	169.1425	1.238382	3.029359
5130	-1133.254	-1301.43	168.1761	1.16425	3.641671
5136	-1142.971	-1312.249	169.2778	0.9906609	3.096569
5142	-1141.33	-1310.77	169.4398	1.047007	2.965794
5148	-1141.346	-1309.584	168.238	1.069427	3.66074
5154	-1144.788	-1313.912	169.1247	1.151766	3.091807
5160	-1140.423	-1308.254	167.8309	1.321116	3.750584
5166	-1134.755	-1302.288	167.5337	1.618362	3.750584
5172	-1145.755	-1314.789	169.0334	1.062199	3.199285
5178	-1139.471	-1309.23	169.7583	1.211095	2.672423
5184	-1143.839	-1311.284	167.4442	1.006977	4.15182
5190	-1135.825	-1303.117	167.2919	1.006977	4.238284
5196	-1128.636	-1296.91	168.2734	0.9922318	3.684964
5202	-1138.597	-1306.428	167.83	1.301046	3.762659
5208	-1147.332	-1315.165	167.8334	1.40453	3.700993
5214	-1155.778	-1322.753	166.9746	1.10778	4.360769
5220	-1148.904	-1316.056	167.1513	1.252034	4.178997
5226	-1145.541	-1313.854	168.3129	0.8240619	3.759294
5232	-1158.03	-1325.773	167.7436	1.173759	3.885607
5238	-1155.228	-1324.329	169.1007	1.162682	3.099592
5244	-1146.423	-1314.364	167.9408	1.249561	3.728469
5250	-1147.862	-1316.68	168.8179	1.430892	3.108282
5256	-1145.709	-1313.023	167.3142	1.1969	4.117729
5262	-1148.606	-1316.332	167.7258	1.113333	3.930458
5268	-1141.688	-1308.367	166.6789	1.215608	4.466738
5274	-1144.223	-1312.853	168.6303	0.8084551	3.584593
5280	-1144.4	-1313.831	169.4313	0.8374907	3.096358
5286	-1134.619	-1303.405	168.7852	1.239579	3.241202
5292	-1142.555	-1310.598	168.0434	1.334475	3.619938
5298	-1140.833	-1308.871	168.0381	1.265337	3.663076
5304	-1128.161	-1296.614	168.4526	1.407553	3.338285
5310	-1141.211	-1309.731	168.5201	1.340062	3.338285
5316	-1135.365	-1303.113	167.7478	1.416002	3.743816
5322	-1131.327	-1300.371	169.0441	1.197979	3.11228
5328	-1146.009	-1313.19	167.1808	1.367827	4.096354
5334	-1136.647	-1305.292	168.6449	1.327965	3.271899
5340	-1146.255	-1314.762	168.5073	0.9656903	3.564708
5346	-1146.364	-1312.828	166.464	1.655825	4.339637
5352	-1159.874	-1326.08	166.2056	1.655825	4.485348
5358	-1145.044	-1312.599	167.5542	1.186659	3.986684
5364	-1149.23	-1316.785	167.5542	1.186659	3.986684
5370	-1147.899	-1316.867	168.968	1.139269	3.192387
5376	-1128.346	-1297.41	169.0638	1.15427	3.126565
5382	-1142.009	-1311.211	169.2023	1.248724	2.987326
5388	-1138.54	-1305.616	167.076	1.60617	4.020209
5394	-1147.242	-1314.576	167.3342	1.276791	4.060857
5400	-1148.959	-1316.754	167.7957	1.690496	3.557007
5406	-1147.92	-1317.025	169.1054	1.145573	3.106998
5412	-1150.741	-1318.687	167.9465	0.9734157	3.884117
5418	-1148.067	-1316.379	168.3113	1.185961	3.550583
5424	-1148.531	-1317.138	168.6068	1.42237	3.238651
5430	-1139.082	-1306.476	167.3943	1.141953	4.103423
5436	-1136.601	-1305.972	169.3713	0.9686627	3.053845
5442	-1128.562	-1296.798	168.2363	0.8711134	3.776307
5448	-1140.567	-1309.127	168.5597	1.159003	3.4213
5454	-1137.15	-1305.733	168.5827	1.276797	3.338659
5460	-1162.73	-1331.242	168.5122	0.7583263	3.682112
5466	-1152.638	-1320.356	167.7176	1.59279	3.659075
5472	-1149.738	-1317.119	167.3812	1.096255	4.136908
5478	-1141.698	-1309.95	168.2518	1.050518	3.663735
5484	-1136.066	-1303.492	167.4258	1.117883	4.099185
5490	-1145.82	-1314.132	168.3115	1.38458	3.43454
5496	-1160.217	-1326.542	166.325	1.373279	4.577052
5502	-1148.603	-1314.267	165.6642	1.453632	4.901476
5508	-1154.163	-1322.214	168.051	1.371596	3.593984
5514	-1159.009	-1326.27	167.2607	1.605326	3.91502
5520	-1143.883	-1311.995	168.1115	1.197113	3.660087
5526	-1141.03	-1307.672	166.6413	1.053766	4.578826
5532	-1145.131	-1313.197	168.0667	1.236548	3.663208
5538	-1141.591	-1309.467	167.8755	1.064808	3.872424
5544	-1142.594	-1310.891	168.297	1.544013	3.349545
5550	-1149.902	-1317.254	167.3522	1.338545	4.015339
5556	-1151.091	-1319.729	168.6379	1.419587	3.221884
5562	-1141.895	-1310.236	168.3407	1.024518	3.627249
5568	-1144.25	-1312.492	168.2422	1.123036	3.627249
5574	-1152.68	-1321.092	168.4114	0.9538186	3.627249
5580	-1135.681	-1303.639	167.958	1.266782	3.708586
5586	-1142.2	-1310.928	168.7278	1.266782	3.259094
5592	-1145.385	-1314.609	169.2233	0.9352393	3.161984
5598	-1147.418	-1315.337	167.9182	1.408709	3.6495
5604	-1142.39	-1311.1	168.7097	1.44514	3.164191
