Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-211.3986	-375.9771	164.5785	1.499101	3.01966	3.782177
2430	-213.6421	-379.6591	166.0169	1.16789	1.89752	3.79077
2436	-211.0349	-377.9197	166.8848	1.242041	1.145587	3.681022
2442	-212.908	-378.0253	165.1173	1.222213	1.800591	4.328164
2448	-215.3377	-380.9188	165.5811	1.037673	1.521352	4.328164
2454	-217.4522	-383.9742	166.5219	1.396325	1.250406	3.740975
2460	-207.6325	-373.9068	166.2743	1.787446	1.106939	3.740975
2466	-212.0452	-377.114	165.0687	1.105883	2.416906	4.071935
2472	-216.3945	-381.6955	165.301	1.363909	1.203494	4.481418
2478	-212.6149	-376.4965	163.8816	1.449476	2.955395	4.245332
2484	-218.702	-381.8165	163.1145	1.30253	0.8572605	5.91745
2490	-220.2638	-383.1701	162.9063	1.255563	1.589223	5.656498
2496	-214.9856	-380.6236	165.638	1.656749	1.310002	4.064381
2502	-211.6097	-374.5272	162.9175	1.656749	1.807861	5.309308
2508	-214.9109	-380.0992	165.1883	1.656749	2.491787	3.643755
2514	-209.3916	-375.5137	166.1221	1.212979	2.826136	3.160403
2520	-225.3197	-391.376	166.0564	1.163249	3.383491	2.89571
2526	-201.7008	-368.5592	166.8584	1.129387	2.004544	3.260401
2532	-201.5846	-369.9687	168.3841	1.394538	0.8513403	2.879429
2538	-198.3004	-362.2358	163.9355	1.719774	0.8513403	5.240559
2544	-205.2421	-370.3527	165.1106	1.703479	2.143756	3.86237
2550	-208.5791	-372.978	164.3989	1.703479	3.400623	3.547225
2556	-206.9297	-371.3323	164.4026	1.224058	1.111931	5.112167
2562	-200.0289	-362.9949	162.966	1.490719	1.626534	5.474002
2568	-208.3964	-369.2203	160.824	0.8549733	0.5546957	7.56027
2574	-200.6593	-362.0364	161.3771	1.358234	0.5874239	6.975466
2580	-221.3844	-383.5147	162.1303	1.754786	2.315176	5.409578
2586	-214.7448	-379.135	164.3903	1.591907	3.781914	3.394709
2592	-205.3516	-370.279	164.9273	1.702925	2.630458	3.687794
2598	-192.0195	-357.9075	165.888	1.130172	1.309664	4.221852
2604	-205.3914	-369.6481	164.2567	1.681411	2.761002	4.01055
2610	-212.0002	-376.9668	164.9666	1.138838	2.482585	4.073932
2616	-215.7461	-379.6495	163.9034	1.106465	1.178426	5.416205
2622	-211.7618	-378.1152	166.3533	1.395091	1.665721	3.59887
2628	-208.0089	-374.4681	166.4593	1.387415	1.567479	3.59887
2634	-231.1928	-397.4283	166.2355	0.9875862	0.8820596	4.34793
2640	-222.543	-387.3788	164.8358	1.098692	0.9232931	5.046068
2646	-216.9386	-383.147	166.2084	1.34037	1.680009	3.706239
2652	-203.6921	-368.4362	164.7441	1.398387	2.520901	4.030944
2658	-200.9632	-368.0337	167.0705	1.25094	2.347865	2.855627
2664	-197.9261	-364.8065	166.8804	1.25094	1.759234	3.320409
2670	-198.2319	-364.8193	166.5874	1.692016	1.541559	3.361294
2676	-197.0123	-362.7788	165.7665	1.769952	1.255407	3.957534
2682	-197.0066	-364.448	167.4414	1.050999	1.923701	3.00826
2688	-196.9871	-365.3766	168.3895	1.35196	2.13434	2.098297
2694	-191.4062	-358.8636	167.4574	1.171816	2.38208	2.646627
2700	-199.0006	-364.9253	165.9247	1.223701	1.717437	3.915164
2706	-202.4038	-367.0376	164.6339	1.131539	1.783787	4.660622
2712	-204.7529	-371.5184	166.7655	0.8591936	1.783787	3.602154
2718	-200.0175	-366.0785	166.061	1.275374	0.9204335	4.262108
2724	-209.5699	-374.38	164.8101	1.19035	0.9204335	5.011013
2730	-210.5442	-377.5177	166.9735	0.9259072	0.8481951	3.982866
2736	-208.9612	-375.233	166.2718	1.338523	1.137213	3.982866
2742	-206.0925	-373.2935	167.2009	1.145555	1.169331	3.539766
2748	-199.7671	-363.7999	164.0328	1.326086	0.8226334	5.419943
2754	-201.8524	-365.4785	163.6261	1.530383	1.024979	5.419943
2760	-205.8172	-372.8405	167.0234	0.7750234	1.279071	3.793564
2766	-213.1187	-377.9567	164.838	1.705712	1.181305	4.561989
2772	-207.828	-372.9138	165.0858	1.624033	1.04675	4.544309
2778	-206.8901	-371.7438	164.8537	0.8332936	0.7731209	5.266257
2784	-197.9087	-364.6409	166.7323	1.128617	0.7207334	4.077589
2790	-197.7637	-362.9768	165.2131	1.134384	0.6312417	4.97889
2796	-195.2869	-363.5646	168.2776	1.134384	1.247343	2.861654
2802	-197.5118	-364.3122	166.8004	1.095817	1.268657	3.743159
2808	-200.6032	-367.7184	167.1152	1.46946	1.884169	2.976601
2814	-202.9932	-369.1797	166.1865	1.46946	1.884169	3.525601
2820	-212.6429	-380.2187	167.5758	1.235825	1.918967	2.818455
2826	-205.1709	-369.9097	164.7388	1.120119	1.596352	4.713169
2832	-204.4559	-372.4888	168.0328	1.117482	1.358789	2.952403
2838	-208.2282	-372.9738	164.7456	1.908755	0.8446176	4.688733
2844	-212.3175	-376.9309	164.6135	1.18736	0.696215	5.245832
2850	-203.732	-367.6435	163.9115	0.9606287	0.6915862	5.759177
2856	-200.6562	-363.6875	163.0313	1.840834	0.6915862	5.759177
2862	-204.1994	-367.7042	163.5049	1.545872	1.390658	5.276568
2868	-210.5075	-376.5571	166.0496	1.172913	1.343502	4.086493
2874	-213.9559	-380.4867	166.5308	0.9064848	0.9467908	4.189929
2880	-205.3715	-370.9037	165.5322	1.416646	1.083575	4.388998
2886	-208.208	-375.1329	166.9249	1.498225	1.853614	3.091605
2892	-215.7862	-382.5502	166.764	1.608379	0.5749891	3.868372
2898	-212.8753	-379.8015	166.9262	1.226956	1.329907	3.558826
2904	-199.447	-365.1838	165.7367	1.543941	1.878243	3.746605
2910	-206.3406	-371.4854	165.1448	1.519857	1.407414	4.366571
2916	-201.6616	-367.7747	166.1132	1.566892	0.9808489	4.032373
2922	-208.4887	-372.2755	163.7869	1.829324	2.671383	4.244697
2928	-211.7301	-375.6507	163.9206	1.941335	0.9859518	5.051542
2934	-211.9659	-376.9523	164.9865	1.390493	0.8280834	4.852917
2940	-214.1547	-380.1135	165.9587	1.519163	1.715208	3.726868
2946	-208.3725	-373.8245	165.452	1.349255	1.326683	4.335041
2952	-207.5488	-373.1081	165.5593	1.729384	0.9270618	4.285365
2958	-201.8329	-368.6905	166.8575	1.072369	1.179083	3.775419
2964	-208.0529	-372.595	164.5421	1.630217	1.179083	4.771256
2970	-206.5294	-372.5612	166.0319	0.9864012	1.179083	4.295783
2976	-193.7392	-361.7128	167.9736	1.454498	1.41814	2.747931
2982	-205.5155	-371.8635	166.348	1.164192	2.176449	3.438909
2988	-194.6465	-362.4819	167.8354	1.110399	1.460017	3.014468
2994	-203.949	-370.3505	166.4015	1.108672	2.181136	3.437338
3000	-205.6171	-372.9474	167.3303	1.037228	2.083305	2.987435
3006	-214.624	-380.1809	165.5569	1.519626	3.584491	2.860668
3012	-213.9921	-381.8033	167.8112	0.9528331	1.584114	3.048965
3018	-223.7165	-388.9973	165.2808	1.171007	1.059594	4.681779
3024	-220.7962	-385.73	164.9338	1.488071	0.9808926	4.74253
3030	-213.5964	-381.3493	167.7529	1.196235	1.337904	3.085472
3036	-226.4597	-392.8382	166.3785	1.04463	1.335861	3.976304
3042	-207.9122	-370.7437	162.8315	1.578294	1.09646	5.790655
3048	-208.5055	-372.8923	164.3868	1.236084	1.190557	5.070675
3054	-201.8789	-367.5026	165.6237	1.236084	1.618777	4.136239
3060	-208.0836	-373.9197	165.8362	1.444363	1.658315	3.873272
3066	-201.9752	-370.342	168.3667	0.9416433	1.794073	2.590296
3072	-210.2936	-377.2456	166.952	0.9416433	3.495125	2.411331
3078	-209.3119	-376.964	167.6521	1.216992	1.81503	2.846663
3084	-215.2321	-380.2504	165.0183	1.630118	1.348421	4.409062
3090	-217.8728	-382.4479	164.5751	1.714834	1.724305	4.39926
3096	-213.2375	-378.6574	165.4199	1.661197	1.522724	4.064913
3102	-220.8728	-384.4942	163.6214	1.286492	2.173265	4.921903
3108	-223.3791	-388.381	165.0018	1.276531	2.625614	3.893277
3114	-230.2215	-393.9293	163.7078	1.827627	2.264405	4.519979
3120	-214.8712	-379.4555	164.5843	1.529777	1.139965	4.825601
3126	-226.3799	-393.1705	166.7906	1.157792	1.970083	3.30395
3132	-235.8699	-401.1497	165.2799	1.265144	0.7192437	4.819893
3138	-236.0554	-400.3856	164.3302	1.265144	0.6565962	5.381129
3144	-223.3431	-386.7677	163.4247	0.8744373	0.7399564	6.045799
3150	-221.7921	-385.5913	163.7992	1.73908	1.436789	4.980912
3156	-223.2591	-385.8782	162.6191	1.51284	0.546877	6.241888
3162	-221.8171	-386.6425	164.8254	1.583106	2.612629	3.825978
3168	-201.7121	-367.2297	165.5175	0.9146946	0.9850569	4.73442
3174	-209.4256	-372.7037	163.278	1.913629	1.849993	4.943889
3180	-218.8614	-382.5725	163.7111	1.253943	1.026071	5.524695
3186	-205.626	-373.5118	167.8858	1.195641	1.452497	2.937452
3192	-209.767	-376.7745	167.0075	1.346651	2.643612	2.654997
3198	-222.2636	-384.2218	161.9582	1.308917	1.783056	6.039714
3204	-209.3538	-374.3712	165.0174	1.612142	1.863782	4.127875
3210	-214.03	-378.7931	164.763	1.612142	1.175897	4.65957
3216	-218.4828	-381.7147	163.2318	1.300305	1.73729	5.371475
3222	-207.4623	-373.6165	166.1542	1.300305	1.73729	3.727628
3228	-200.5485	-367.9442	167.3957	1.300305	1.73729	2.997956
3234	-201.7327	-366.3684	164.6357	1.512918	2.118101	4.256525
3240	-201.3176	-367.5225	166.2049	1.512918	2.844245	2.920494
3246	-212.0696	-378.5389	166.4693	1.455359	2.395036	3.065969
3252	-208.8988	-375.7171	166.8183	1.257686	2.243698	3.065969
3258	-216.2215	-382.9561	166.7345	1.467924	1.643137	3.346862
3264	-217.0359	-383.9056	166.8697	0.7916671	2.303023	3.276878
3270	-214.7849	-379.9183	165.1334	1.461554	3.078448	3.447807
3276	-213.8036	-377.2308	163.4272	1.756232	2.440134	4.618966
3282	-211.6026	-374.181	162.5783	1.643621	1.321679	5.770175
3288	-205.2179	-371.0319	165.814	1.514753	1.53986	3.91355
3294	-219.7902	-383.479	163.6888	1.756114	3.106387	4.094875
3300	-207.5284	-369.6371	162.1088	1.756114	2.900117	5.097514
3306	-213.7469	-380.0511	166.3042	1.756114	0.5828218	4.042488
3312	-201.0866	-369.0374	167.9508	1.034015	1.1563	3.172308
3318	-204.3911	-371.9199	167.5289	1.375277	1.236998	3.172308
3324	-212.7589	-380.2682	167.5093	0.7822949	1.849529	3.172308
3330	-211.3096	-377.9316	166.622	1.311597	1.849529	3.383512
3336	-209.7293	-376.52	166.7907	1.318998	1.04173	3.750923
3342	-194.4766	-360.9139	166.4373	1.760804	1.526356	3.417954
3348	-195.0456	-361.769	166.7234	1.091134	1.181526	3.840374
3354	-196.9481	-364.1642	167.2161	1.223101	1.181526	3.47859
3360	-213.7088	-379.3824	165.6736	1.491625	1.934022	3.781012
3366	-195.0572	-356.8284	161.7712	1.652822	0.8573359	6.457615
3372	-205.8123	-371.4777	165.6654	1.561124	0.9241075	4.32222
3378	-217.1429	-380.6812	163.5384	1.329807	0.9058282	5.643929
3384	-209.8869	-372.1452	162.2583	2.00307	0.6311148	6.125647
3390	-214.2622	-378.3598	164.0976	1.338738	1.40731	5.053879
3396	-212	-377.222	165.222	1.291779	1.122686	4.611708
3402	-209.7749	-375.806	166.0311	1.61542	2.06794	3.423776
3408	-203.6636	-372.184	168.5204	1.295536	1.387417	2.527611
3414	-204.8699	-372.7034	167.8334	1.142665	1.387417	3.039768
3420	-211.5625	-375.409	163.8465	1.68023	2.6872	4.286408
3426	-215.1075	-374.6588	159.5513	1.713042	1.822247	7.102562
3432	-210.063	-372.2508	162.1878	1.135929	1.230066	6.309812
3438	-207.27	-371.8819	164.612	1.352908	1.744772	4.570638
3444	-216.1535	-381.6519	165.4983	1.378872	0.8324496	4.570638
3450	-207.3762	-371.9369	164.5607	1.174728	0.7390707	5.258307
3456	-206.3297	-372.4963	166.1666	1.327433	1.987908	3.559499
3462	-211.7692	-379.2872	167.5181	1.327433	1.98642	2.756689
3468	-191.2711	-359.1007	167.8296	0.933617	1.23631	3.256149
3474	-194.5384	-360.1392	165.6008	0.8145039	1.152361	4.650296
3480	-194.7651	-360.327	165.5619	1.38796	1.317219	4.256311
3486	-193.698	-358.4533	164.7553	1.340829	1.812146	4.458983
3492	-210.2268	-374.7974	164.5707	1.278572	1.255735	4.908639
3498	-211.1958	-374.0028	162.8069	1.248366	1.149797	5.955223
3504	-212.2878	-372.1937	159.9059	1.963763	2.158266	6.594808
3510	-209.447	-373.2647	163.8177	1.480681	1.442466	5.110914
3516	-195.5127	-361.0042	165.4915	1.540638	1.102099	4.331459
3522	-199.3702	-366.1963	166.8261	0.9090415	0.8067337	4.100209
3528	-206.6672	-371.9507	165.2835	0.7801085	1.336261	4.74415
3534	-195.2733	-360.8053	165.532	1.289061	1.336261	4.318424
3540	-205.6261	-371.8884	166.2623	1.339995	1.021656	4.053462
3546	-207.7704	-374.0188	166.2484	1.175529	1.447094	3.912179
3552	-210.7931	-373.1743	162.3813	1.470873	1.439472	5.907997
3558	-209.005	-369.0131	160.0081	1.272921	1.210919	7.4219
3564	-203.3593	-365.1751	161.8158	1.399114	0.8482674	6.575744
3570	-219.2044	-377.4186	158.2142	1.5193	2.411931	7.607485
3576	-214.7656	-374.6688	159.9031	1.696466	1.794681	6.936924
3582	-225.9084	-392.1368	166.2284	0.8842372	0.7889859	4.462704
3588	-227.1855	-392.7091	165.5236	1.251149	1.126868	4.462704
3594	-217.6363	-383.9057	166.2694	0.9987889	0.7241588	4.411557
3600	-207.1407	-370.1899	163.0491	1.962294	1.222437	5.391087
3606	-216.3062	-379.1589	162.8527	1.38273	0.5937659	6.160065
3612	-218.2998	-385.3937	167.0939	0.9273617	0.9428034	3.858798
3618	-211.3446	-374.5934	163.2488	1.055172	2.682517	4.974575
3624	-198.7382	-367.2071	168.4689	1.026906	2.062176	2.303939
3630	-202.928	-367.2432	164.3151	1.227644	1.933947	4.701194
3636	-195.85	-359.5686	163.7187	1.571807	1.183796	5.258421
3642	-202.2673	-366.3691	164.1017	1.602873	0.7404316	5.274567
3648	-214.1884	-378.1093	163.9208	1.602873	2.392215	4.454656
3654	-211.2322	-374.3935	163.1613	1.393232	0.7769857	5.886195
3660	-202.2636	-367.0622	164.7986	1.657047	1.11687	4.64755
3666	-195.7808	-361.1116	165.3308	1.291373	0.9503198	4.64755
3672	-213.1195	-377.8481	164.7287	1.504915	1.311145	4.663118
3678	-216.4175	-378.2832	161.8658	1.668418	1.832425	5.867019
3684	-232.0125	-396.8402	164.8277	1.38187	2.812451	3.825474
3690	-200.9427	-366.373	165.4303	1.726923	2.244104	3.606349
3696	-196.4449	-362.9496	166.5047	0.9785445	1.322982	3.949284
3702	-210.7802	-375.4358	164.6556	0.9454881	2.28519	4.471369
3708	-219.41	-384.2937	164.8837	0.9454881	1.000064	5.061872
3714	-215.5284	-379.0876	163.5592	1.160726	1.090063	5.624211
3720	-212.9544	-377.484	164.5296	1.580635	1.090063	4.855528
3726	-210.747	-376.6523	165.9053	1.032685	1.311001	4.266528
3732	-217.1545	-381.4944	164.34	1.151719	1.845172	4.779375
3738	-217.4109	-381.5992	164.1884	1.497728	1.650754	4.779375
3744	-219.7245	-384.6741	164.9496	1.109297	1.58227	4.609066
3750	-210.5245	-373.845	163.3205	1.436394	1.476162	5.391528
3756	-223.5634	-388.9093	165.3459	1.330064	0.8506658	4.673275
3762	-217.3409	-377.9784	160.6376	1.388513	0.747485	7.270787
3768	-216.2338	-381.7355	165.5017	1.568576	0.7936046	4.483981
3774	-202.4364	-368.2121	165.7757	1.220806	1.145739	4.326964
3780	-198.6486	-365.1757	166.5272	1.578371	0.807636	3.888008
3786	-204.8095	-370.0106	165.2011	1.170433	0.9161671	4.806812
3792	-210.1088	-375.5031	165.3944	1.228553	1.400145	4.394264
3798	-206.8682	-370.3882	163.52	1.427132	0.5470714	5.79723
3804	-216.7256	-380.0265	163.301	1.772066	1.593192	5.152254
3810	-205.2838	-369.6362	164.3524	1.483033	1.247017	4.921214
3816	-207.6723	-372.0045	164.3323	1.742442	1.747324	4.507504
3822	-217.6209	-382.4476	164.8268	1.107862	1.219408	4.881339
3828	-209.9095	-373.6492	163.7397	1.224491	1.438034	5.298234
3834	-217.2968	-382.5248	165.228	1.097211	1.95117	4.25103
3840	-216.8629	-380.9864	164.1236	1.609919	2.360504	4.354221
3846	-209.4329	-370.7374	161.3045	1.591652	2.360504	5.927072
3852	-213.383	-377.3823	163.9993	1.251938	1.973374	4.841991
3858	-198.9535	-364.2272	165.2737	1.547997	1.836235	4.034081
3864	-200.1439	-364.4911	164.3472	1.566017	2.74471	4.034081
3870	-204.6082	-373.0455	168.4373	1.139318	1.298733	2.730126
3876	-200.2989	-364.539	164.2401	1.487687	2.238896	4.426078
3882	-197.8469	-359.5841	161.7372	1.755307	3.872286	4.763763
3888	-206.3205	-366.7924	160.472	1.755307	5.029683	4.823968
3894	-198.3608	-361.7819	163.4211	1.908569	1.256432	5.19658
3900	-191.7436	-358.957	167.2134	1.172514	1.077107	3.5705
3906	-205.9567	-370.526	164.5693	1.433281	1.891559	4.466899
3912	-211.7585	-374.9193	163.1608	1.594167	1.334976	5.470333
3918	-211.17	-373.5237	162.3537	1.26216	1.297195	6.114423
3924	-208.0313	-376.1401	168.1088	0.9111774	1.407782	3.001304
3930	-211.4463	-377.2769	165.8306	1.095118	2.284722	3.716851
3936	-203.4942	-370.5669	167.0727	1.095118	1.042624	3.716851
3942	-216.7458	-380.6935	163.9477	1.769747	0.8269647	5.219635
3948	-214.4661	-378.8155	164.3494	1.54596	0.9947285	5.028127
3954	-226.3016	-391.2006	164.8989	1.359999	1.700534	4.43012
3960	-227.9147	-391.911	163.9963	1.694427	1.382305	4.92645
3966	-216.5477	-382.1005	165.5527	1.302615	1.734898	4.072659
3972	-216.8906	-383.2223	166.3317	1.244779	2.067608	3.464926
3978	-225.5868	-388.579	162.9922	1.295108	2.694943	4.97693
3984	-222.4405	-385.7783	163.3378	1.272706	4.501877	3.773449
3990	-204.154	-368.9307	164.7767	1.461453	2.856051	3.783897
3996	-216.5347	-381.1985	164.6638	0.9734431	2.856051	4.12789
4002	-222.2578	-385.1675	162.9096	1.700057	4.324851	3.875748
4008	-209.3222	-371.8356	162.5134	1.815618	4.605506	3.875748
4014	-212.4082	-379.218	166.8097	1.303004	1.012807	3.765859
4020	-202.8537	-368.0851	165.2314	1.21133	1.012807	4.713028
4026	-216.9947	-379.9483	162.9536	1.591768	2.752447	4.801159
4032	-211.0134	-375.9777	164.9642	1.347937	1.47591	4.526579
4038	-211.7844	-378.3271	166.5426	1.36316	1.396636	3.663658
4044	-221.1537	-385.165	164.0113	1.296745	2.410522	4.565657
4050	-221.5698	-386.1269	164.5571	0.8412036	0.9115375	5.349206
4056	-205.4036	-368.0718	162.6682	1.351212	1.435678	5.818611
4062	-206.0757	-368.3597	162.284	1.300188	1.323331	6.117441
4068	-207.0842	-369.3037	162.2194	1.591447	1.096654	6.117441
4074	-207.3593	-371.8041	164.4447	1.389612	1.993439	4.50426
4080	-208.0016	-372.0503	164.0487	1.43187	4.619523	3.196618
4086	-210.7588	-374.762	164.0033	1.611561	1.220309	5.058621
4092	-218.4809	-382.9484	164.4675	1.752492	3.331557	3.51893
4098	-213.5924	-379.3422	165.7497	1.258265	0.7212417	4.559644
4104	-217.0761	-383.3946	166.3185	1.258265	1.053116	4.050067
4110	-216.5646	-382.1425	165.5779	1.231167	0.9139087	4.563148
4116	-216.4991	-381.7966	165.2975	1.571636	0.7157263	4.640617
4122	-212.9986	-376.9909	163.9923	1.432042	0.6351312	5.487103
4128	-199.3504	-366.1458	166.7954	1.455189	0.9245821	3.737225
4134	-210.995	-376.503	165.508	1.464784	2.20239	3.737225
4140	-207.3246	-375.5976	168.273	1.211991	1.260915	2.809111
4146	-209.2096	-375.6679	166.4583	1.211991	2.183613	3.341991
4152	-215.6137	-382.0931	166.4794	1.373018	1.503479	3.632687
4158	-212.5781	-379.0016	166.4235	1.309842	1.503479	3.701589
4164	-205.7076	-371.5335	165.8259	1.215643	1.967942	3.832672
4170	-205.4444	-370.1597	164.7153	1.302839	2.343566	4.20266
4176	-206.3207	-368.8337	162.513	1.581921	2.609258	5.131216
4182	-205.2729	-371.5734	166.3005	1.275538	1.384354	3.860874
4188	-206.6648	-373.0254	166.3606	1.572805	1.384354	3.654782
4194	-205.2369	-371.1311	165.8942	1.736336	1.357348	3.845105
4200	-192.4115	-358.652	166.2404	1.166445	2.096299	3.547134
4206	-196.6344	-364.299	167.6646	0.9882706	1.780151	2.998132
4212	-205.2056	-372.7935	167.5878	0.6922993	1.780151	3.220231
4218	-192.8168	-360.2177	167.401	1.515574	1.676	2.902095
4224	-199.5166	-367.4107	167.894	1.223765	1.208331	3.062144
4230	-203.7144	-371.1488	167.4343	1.557952	1.333809	3.062144
4236	-200.2579	-366.4071	166.1493	1.105271	1.402817	4.034385
4242	-200.6941	-368.5151	167.821	1.093493	0.8548445	3.391614
4248	-203.7383	-370.1285	166.3901	1.038659	1.028288	4.148463
4254	-202.5272	-368.4788	165.9516	1.827126	0.6783563	4.148463
4260	-216.2989	-380.0003	163.7014	1.505235	1.78991	4.96897
4266	-212.6154	-376.9239	164.3085	1.227134	0.6926456	5.39416
4272	-208.0016	-374.1463	166.1447	1.450541	0.6993458	4.240738
4278	-201.7341	-363.3301	161.596	1.528707	1.686283	6.169976
4284	-202.844	-367.944	165.1	1.096569	1.634094	4.502624
4290	-197.1015	-363.8989	166.7975	1.334364	2.523628	2.864017
4296	-198.5064	-361.2382	162.7318	1.560378	3.033617	4.785537
4302	-206.9297	-366.5147	159.585	1.72042	1.235255	7.395784
4308	-206.5052	-369.9606	163.4554	1.654958	1.435667	5.218749
4314	-225.928	-390.7364	164.8083	1.146509	1.307859	4.820747
4320	-213.3445	-377.373	164.0285	1.215244	1.328797	5.204088
4326	-206.8215	-373.6874	166.8659	0.8580324	1.438658	3.744467
4332	-206.4821	-373.4775	166.9955	1.482006	2.338705	2.76629
4338	-202.7502	-369.737	166.9868	1.178633	1.6475	3.366015
4344	-199.0109	-364.5211	165.5102	1.661792	1.6475	3.941712
4350	-206.3717	-374.2209	167.8492	0.6139982	1.399121	3.337014
4356	-209.5454	-375.4639	165.9185	0.8697161	1.653583	4.157131
4362	-205.0854	-371.1965	166.1111	1.377101	1.989743	3.561825
4368	-195.8905	-361.5539	165.6635	1.720201	2.479822	3.336336
4374	-210.3265	-375.2506	164.924	1.578202	2.293003	3.955597
4380	-208.7878	-377.1013	168.3135	1.306183	1.334991	2.68148
4386	-212.3218	-373.4431	161.1213	1.740442	8.254382	2.581824
4392	-201.3895	-367.5871	166.1976	1.249755	3.339345	2.784277
4398	-201.1971	-366.4098	165.2127	1.135162	1.377966	4.561575
4404	-198.2984	-362.4262	164.1278	1.79255	1.377966	4.800861
4410	-203.7368	-370.992	167.2552	1.100366	1.41136	3.393027
4416	-221.9622	-386.4212	164.459	1.803394	0.9584256	4.844119
4422	-210.7397	-376.8771	166.1373	0.786213	0.6412969	4.651849
4428	-202.7459	-371.243	168.4971	1.162215	1.729491	2.411316
4434	-202.8229	-371.3201	168.4971	1.162215	1.729491	2.411316
4440	-204.2952	-372.2279	167.9328	1.318655	0.9664918	3.126677
4446	-199.6574	-366.2648	166.6074	1.318655	2.169536	3.199335
4452	-216.5912	-383.2479	166.6566	0.8750063	1.526197	3.804854
4458	-206.0848	-372.1146	166.0298	0.9190033	1.496109	4.155381
4464	-207.8809	-375.1806	167.2997	1.183987	1.496109	3.267803
4470	-203.1345	-369.4616	166.327	1.688866	1.496109	3.541994
4476	-196.8752	-361.7866	164.9113	1.335652	2.142125	4.18708
4482	-210.063	-377.7416	167.6786	1.021259	1.738072	2.995196
4488	-217.3317	-383.5276	166.1959	1.177258	3.06473	2.995196
4494	-210.1035	-376.3827	166.2792	1.471138	0.6554617	4.177606
4500	-203.1988	-363.4017	160.2029	1.729539	1.321172	7.012711
4506	-203.3906	-369.4642	166.0737	1.06874	0.7046781	4.493396
4512	-212.3195	-375.1833	162.8637	0.742388	1.188713	6.178784
4518	-213.6955	-374.2519	160.5563	1.29486	2.647727	6.339589
4524	-202.7688	-370.1907	167.4218	1.233829	1.494123	3.167173
4530	-200.107	-366.4218	166.3148	0.9708393	0.7975695	4.360303
4536	-192.312	-356.7298	164.4178	1.96401	0.8017828	4.86486
4542	-194.1333	-356.8167	162.6834	2.152242	0.9661722	5.628654
4548	-210.4312	-376.0604	165.6292	1.142583	1.436168	4.289775
4554	-201.3544	-366.2732	164.9187	1.663791	1.212505	4.522685
4560	-207.0387	-370.927	163.8883	1.687848	1.461046	4.946389
4566	-210.8049	-377.5708	166.7659	1.100927	1.090863	3.862464
4572	-202.6963	-368.136	165.4397	1.743578	0.9535413	4.330025
4578	-217.9677	-382.97	165.0022	1.432537	1.187247	4.619802
4584	-202.246	-364.5752	162.3292	1.725318	0.547015	6.283875
4590	-191.4726	-356.5219	165.0493	2.074331	1.103251	4.279064
4596	-201.989	-363.5295	161.5405	2.074331	1.103251	6.220527
4602	-208.0813	-374.0924	166.0111	1.387088	1.103251	4.123227
4608	-211.0741	-377.3678	166.2938	1.500419	2.309513	3.194515
4614	-213.4499	-376.9082	163.4583	1.586746	2.32897	4.758633
4620	-205.226	-369.0537	163.8277	1.586746	1.95955	4.758633
4626	-201.9794	-367.3662	165.3868	1.068104	1.517318	4.422916
4632	-211.74	-378.3917	166.6517	1.530236	1.387044	3.508804
4638	-216.3022	-383.6366	167.3344	0.7204694	1.292005	3.637888
4644	-237.1681	-395.0953	157.9272	1.420634	1.128837	8.497184
4650	-227.257	-390.7248	163.4678	1.511651	1.025213	5.517261
4656	-216.6115	-383.1201	166.5086	0.9833338	1.996162	3.555918
4662	-227.6323	-389.6873	162.055	1.339283	0.8547845	6.475083
4668	-216.4943	-377.9968	161.5026	1.613539	2.432785	5.767304
4674	-202.9412	-367.8066	164.8654	1.434226	1.543365	4.495717
4680	-212.5647	-378.5737	166.009	1.581654	1.688645	3.677041
4686	-215.2371	-382.0257	166.7886	1.671891	1.835661	3.080028
4692	-201.3934	-367.1595	165.7661	1.488526	2.19326	3.579269
4698	-198.866	-362.9829	164.1168	1.488526	1.059577	5.152957
4704	-194.181	-360.2449	166.0639	1.257032	2.342775	3.453487
4710	-195.8477	-363.1926	167.3449	1.449686	1.378843	3.153107
4716	-197.2324	-364.7326	167.5002	1.376633	0.963473	3.34998
4722	-203.7461	-369.8237	166.0776	1.171887	1.513267	3.974146
4728	-206.4581	-372.2663	165.8082	1.724979	1.296575	3.935813
4734	-217.7383	-383.5493	165.811	1.587481	2.324922	3.418524
4740	-203.3582	-368.6323	165.2742	1.532067	1.342708	4.323163
4746	-210.611	-378.1372	167.5262	1.147453	2.120706	2.7796
4752	-198.7681	-367.7936	169.0255	0.8340576	1.507989	2.424747
4758	-195.969	-360.8751	164.9061	1.403143	1.133434	4.720233
4764	-208.4029	-374.5836	166.1807	1.272059	1.938667	3.612091
4770	-213.9371	-377.3877	163.4506	1.116936	1.943501	5.238112
4776	-204.3848	-367.7321	163.3474	1.653065	0.8573075	5.59797
4782	-195.9007	-362.7505	166.8498	1.370738	1.374541	3.493551
4788	-193.6343	-360.6363	167.002	1.007327	1.585803	3.493551
4794	-193.9043	-359.978	166.0737	1.139959	0.9793273	4.298247
4800	-195.672	-360.4974	164.8254	1.340135	0.9793273	4.886449
4806	-202.0858	-365.638	163.5522	1.736422	0.9398308	5.394062
4812	-205.8636	-368.7203	162.8567	1.419147	1.79758	5.479425
