Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-215.8615	-380.8059	164.9444	1.266249	1.463237	4.590706
2424	-210.5322	-375.8302	165.298	1.508126	1.793068	4.06757
2430	-202.7251	-368.692	165.9669	1.326407	2.759375	3.224705
2436	-207.996	-373.4855	165.4894	1.420786	1.544213	4.149978
2442	-211.1198	-376.6237	165.5039	1.600981	1.178258	4.24721
2448	-204.9006	-368.8975	163.9969	1.600981	1.35834	4.991383
2454	-198.4131	-362.3779	163.9648	1.773245	0.8630723	5.188261
2460	-207.4396	-372.2917	164.852	1.502246	1.06074	4.735697
2466	-207.0959	-373.0674	165.9715	1.502246	1.905422	3.619162
2472	-201.9059	-366.2149	164.3091	1.641583	0.8468767	5.079483
2478	-215.6919	-382.2708	166.579	1.405465	1.443266	3.590998
2484	-214.3525	-377.4452	163.0927	1.258374	0.9864682	5.882877
2490	-218.4183	-383.089	164.6706	1.599483	0.9602438	4.838806
2496	-209.9157	-375.5437	165.628	1.516627	1.211119	4.20603
2502	-206.3125	-366.5067	160.1941	1.926907	0.8764633	7.150493
2508	-215.1866	-375.609	160.4224	2.005586	1.185093	6.818954
2514	-200.0128	-367.2866	167.2737	1.564927	0.6736388	3.541802
2520	-210.2834	-378.1496	167.8662	0.6616997	0.984411	3.541802
2526	-215.6907	-382.0441	166.3534	1.441768	1.542369	3.64333
2532	-201.9954	-366.8319	164.8365	1.779316	2.32226	3.873734
2538	-204.0963	-370.9339	166.8376	1.322113	2.364266	2.943437
2544	-206.5547	-371.7995	165.2449	1.628332	3.611391	2.967152
2550	-207.1654	-372.8515	165.6862	1.622164	3.064359	3.03429
2556	-201.9633	-364.1471	162.1838	1.622164	3.271441	4.924014
2562	-199.6314	-365.5855	165.9541	1.576921	1.964677	3.551488
2568	-223.4033	-388.8016	165.3982	1.207147	1.273029	4.475775
2574	-228.9302	-394.6738	165.7436	1.15123	1.666688	4.089065
2580	-223.3932	-388.4878	165.0946	1.328133	2.745816	3.741046
2586	-210.0917	-372.7981	162.7064	1.335131	3.373597	4.735655
2592	-213.8107	-371.6247	157.814	1.690257	2.276807	7.802342
2598	-216.8209	-373.1453	156.3244	1.72339	1.281512	9.105421
2604	-207.3864	-368.4255	161.0391	1.72339	0.7373785	6.880004
2610	-211.5198	-374.9366	163.4168	1.72339	1.384815	5.230372
2616	-206.1273	-371.2861	165.1588	1.269827	1.189246	4.622155
2622	-202.407	-369.0811	166.6741	1.126543	1.223083	3.824486
2628	-200.6451	-368.4407	167.7956	1.126543	1.223083	3.169858
2634	-209.7559	-375.5724	165.8165	1.492809	1.510076	3.941769
2640	-212.4128	-378.7898	166.377	0.8136096	0.8708343	4.372582
2646	-196.03	-362.6238	166.5939	1.200685	0.985682	3.964178
2652	-211.0342	-376.1045	165.0703	1.644016	1.718845	4.162066
2658	-205.9682	-371.2147	165.2465	1.277511	1.718845	4.270027
2664	-196.4012	-364.1733	167.7721	1.083777	1.482175	3.055023
2670	-201.303	-369.2812	167.9782	1.278145	1.686802	2.688588
2676	-207.6716	-374.8849	167.2133	1.173705	3.2271	2.268021
2682	-218.5187	-383.8542	165.3354	1.201538	4.211047	2.807831
2688	-213.8336	-379.8374	166.0038	1.201538	2.635974	3.349369
2694	-203.3974	-367.5743	164.177	1.020096	1.194206	5.304267
2700	-201.9054	-365.5631	163.6577	1.499683	2.272637	4.72731
2706	-200.1968	-365.1014	164.9046	1.579019	2.346586	3.935554
2712	-198.2206	-363.3416	165.121	1.364259	2.187728	4.025445
2718	-202.3428	-368.406	166.0632	1.100764	3.010919	3.152284
2724	-203.1479	-369.4071	166.2592	1.38292	1.677604	3.653668
2730	-202.2604	-367.8638	165.6035	1.380929	1.251622	4.273901
2736	-212.9024	-376.0273	163.125	1.744136	2.35537	4.842076
2742	-198.3398	-365.2354	166.8956	1.417229	1.013415	3.649853
2748	-198.9401	-365.239	166.2989	0.9179845	0.866214	4.360364
2754	-207.4484	-369.6411	162.1927	1.825714	1.091344	6.00727
2760	-199.971	-366.187	166.2159	1.690043	0.8059426	4.003235
2766	-201.3841	-368.4305	167.0464	1.37138	0.7452675	3.744228
2772	-198.6429	-363.0101	164.3671	1.528753	0.9181837	5.070312
2778	-197.2742	-361.4876	164.2133	1.771442	1.512203	4.689861
2784	-202.5435	-367.7718	165.2283	0.7632467	1.105832	4.912876
2790	-208.073	-373.2201	165.1471	1.373079	0.7232452	4.831487
2796	-195.8383	-361.8124	165.974	1.691683	0.9538	4.055974
2802	-195.4383	-361.2288	165.7905	0.9322091	0.4955933	4.845542
2808	-200.6303	-365.3945	164.7642	1.367591	0.9092562	4.944222
2814	-202.7805	-367.953	165.1726	1.488093	1.205437	4.482716
2820	-206.9048	-372.0435	165.1387	1.679623	0.9008367	4.565278
2826	-201.3482	-368.4643	167.1161	1.502031	1.663404	3.088775
2832	-194.8971	-362.4177	167.5206	1.219698	1.037901	3.386415
2838	-203.9744	-369.9175	165.9432	1.30106	1.016519	4.259893
2844	-195.1093	-361.7552	166.6459	1.356831	1.14903	3.750757
2850	-197.3846	-364.126	166.7414	1.378709	1.120281	3.699559
2856	-201.8128	-367.1552	165.3424	1.43003	3.184399	3.281342
2862	-207.8139	-371.8652	164.0513	1.354524	1.027124	5.281264
2868	-199.9179	-361.1095	161.1916	0.9279156	0.8266935	7.178049
2874	-192.2293	-356.6425	164.4132	1.45351	0.7502843	5.179523
2880	-198.7645	-361.356	162.5914	1.605255	0.6821829	6.133047
2886	-203.9025	-369.7628	165.8603	1.302704	0.6821829	4.494474
2892	-194.3121	-359.7099	165.3978	1.302704	1.144699	4.494474
2898	-199.0804	-363.5091	164.4288	1.41274	0.7699843	5.182534
2904	-193.1379	-359.1651	166.0272	1.286571	1.092622	4.17725
2910	-196.3346	-357.7579	161.4233	1.749808	0.7290709	6.662821
2916	-205.7044	-368.4964	162.792	1.499738	1.923433	5.40139
2922	-207.4297	-372.8572	165.4275	1.164409	1.194709	4.527407
2928	-211.788	-372.5431	160.7551	1.548439	0.7364349	7.127629
2934	-215.3633	-377.7907	162.4275	1.548439	2.016887	5.523782
2940	-204.3197	-369.3154	164.9958	1.548439	2.680296	3.708744
2946	-201.0924	-363.4995	162.407	1.548439	2.136842	5.469038
2952	-203.5817	-368.0214	164.4397	1.363511	1.583039	4.751757
2958	-202.9419	-369.0478	166.1059	1.646471	1.167328	3.884282
2964	-216.7438	-381.3881	164.6443	1.322838	1.155808	4.898645
2970	-202.7612	-366.8056	164.0445	1.622077	1.456401	4.898645
2976	-197.6615	-362.3433	164.6818	1.62622	1.685248	4.411038
2982	-212.7917	-377.4435	164.6518	1.459296	0.9956721	4.907665
2988	-199.5861	-366.31	166.724	1.459296	1.239043	3.594144
2994	-214.9267	-381.3711	166.4444	1.699416	0.8816537	3.823481
3000	-211.6697	-374.2108	162.5411	1.641053	1.676264	5.597598
3006	-217.8877	-378.9465	161.0588	1.730967	0.728526	6.870103
3012	-223.5095	-390.65	167.1405	1.025842	1.596899	3.395217
3018	-213.6549	-380.0084	166.3535	1.766854	2.756475	2.729239
3024	-204.1207	-368.1831	164.0624	1.686216	2.892752	4.043499
3030	-208.5617	-371.6549	163.0932	1.686216	0.6657386	5.824062
3036	-207.7049	-371.4138	163.7089	1.479022	1.431951	5.17791
3042	-216.8613	-379.3923	162.531	1.278019	2.464174	5.369428
3048	-220.7671	-386.8071	166.04	0.8174545	1.426263	4.246859
3054	-205.1601	-370.6173	165.4572	1.679193	1.416233	4.094082
3060	-209.0949	-373.7558	164.6609	1.095569	0.7126881	5.261225
3066	-212.315	-378.0076	165.6925	1.226194	1.508864	4.165224
3072	-205.1973	-370.3899	165.1926	1.272949	1.33438	4.519907
3078	-206.4984	-370.8839	164.3855	1.272949	1.663524	4.787688
3084	-211.1144	-375.8741	164.7596	1.285375	1.682524	4.560613
3090	-224.0056	-389.3506	165.345	1.051433	1.779157	4.30807
3096	-224.2362	-390.2297	165.9935	1.241299	1.285189	4.112674
3102	-221.2996	-388.4222	167.1226	1.09601	1.408636	3.474794
3108	-219.5721	-384.0098	164.4377	1.311483	1.974338	4.562871
3114	-241.8192	-405.198	163.3788	1.539581	1.974338	5.026644
3120	-223.6168	-389.3852	165.7685	1.128859	1.974338	3.911808
3126	-229.4189	-396.0125	166.5937	1.128859	1.203638	3.88055
3132	-246.6783	-409.3774	162.6992	1.578881	1.430464	5.679853
3138	-230.2584	-394.767	164.5085	1.508334	1.514212	4.670768
3144	-225.8434	-390.4764	164.633	1.267365	1.247419	4.884836
3150	-220.5934	-384.518	163.9245	1.919706	1.912479	4.544212
3156	-221.3835	-385.4244	164.0409	1.735856	1.89914	4.589615
3162	-219.4112	-379.9236	160.5124	1.486154	2.711915	6.224651
3168	-217.9302	-381.7763	163.8462	1.26758	1.00335	5.455401
3174	-206.0968	-372.3949	166.2981	1.236166	0.6669322	4.293589
3180	-220.1881	-383.9993	163.8111	1.41798	1.4083	5.168187
3186	-216.1045	-384.2892	168.1847	0.7721772	1.068985	3.240573
3192	-204.8739	-371.1833	166.3094	1.387808	0.8399131	4.102932
3198	-203.1523	-369.6218	166.4696	1.292215	0.7753178	4.102932
3204	-218.3989	-384.1098	165.7109	1.099471	1.35191	4.31564
3210	-215.7281	-381.8696	166.1416	1.135488	0.8594804	4.330174
3216	-222.835	-387.5622	164.7273	1.510158	2.222165	4.147048
3222	-210.9246	-377.3612	166.4366	1.19227	1.720165	3.636643
3228	-206.1083	-371.6971	165.5888	1.364752	1.332359	4.245658
3234	-219.0501	-383.9461	164.896	1.170629	1.575786	4.608389
3240	-209.2053	-374.5816	165.3763	1.209196	1.685442	4.254096
3246	-212.8729	-378.3769	165.5041	1.045001	1.423281	4.422861
3252	-220.6641	-382.7671	162.1031	1.807544	1.506089	5.839618
3258	-219.6887	-384.4861	164.7974	0.8935734	1.064657	5.102709
3264	-225.076	-391.4698	166.3938	1.093138	1.046558	4.104985
3270	-216.7754	-383.3337	166.5583	1.266458	1.340541	3.742899
3276	-220.165	-386.395	166.23	1.632053	1.425828	3.672095
3282	-215.8025	-381.7629	165.9604	1.307683	1.832034	3.780519
3288	-209.6097	-377.4985	167.8888	0.9955962	1.221623	3.193147
3294	-199.0278	-365.1938	166.1661	1.228202	1.252264	4.040577
3300	-202.3415	-367.4532	165.1117	1.604999	1.253049	4.424328
3306	-200.902	-367.8432	166.9412	1.221039	1.907002	3.214899
3312	-203.5315	-368.4148	164.8833	1.463246	2.351733	4.011034
3318	-202.1556	-367.8292	165.6735	1.642661	2.624506	3.290859
3324	-198.337	-365.4441	167.1071	1.442143	1.582276	3.17802
3330	-214.5651	-377.4409	162.8758	1.563919	0.7153822	5.982518
3336	-201.1977	-364.434	163.2362	1.509876	0.6459658	5.853096
3342	-222.0208	-382.1343	160.1135	1.509876	1.243865	7.220478
3348	-200.068	-363.6141	163.5461	1.74433	1.797457	4.918155
3354	-207.3541	-371.4807	164.1266	1.203669	1.150235	5.255004
3360	-221.7035	-386.8488	165.1453	1.427863	1.777001	4.209182
3366	-219.2012	-381.6458	162.4446	1.377906	2.010739	5.611448
3372	-199.3786	-365.6984	166.3197	1.503082	1.984264	3.369478
3378	-196.0456	-362.4475	166.402	1.646551	1.984264	3.236504
3384	-202.2732	-370.5778	168.3046	1.223521	0.9737379	2.956761
3390	-199.8123	-364.6913	164.879	1.775048	0.9737379	4.616556
3396	-206.2294	-371.1312	164.9019	1.467372	1.389576	4.543039
3402	-193.5967	-360.5745	166.9778	1.340588	1.454762	3.389398
3408	-192.3198	-359.2089	166.8891	0.9868365	1.259607	3.760082
3414	-190.3827	-358.5223	168.1396	1.46247	1.223948	2.760288
3420	-210.956	-378.0103	167.0543	1.487924	1.792057	3.057284
3426	-216.0466	-382.9592	166.9125	1.343258	1.866559	3.183445
3432	-208.7174	-376.089	167.3716	1.343258	0.9639429	3.444647
3438	-201.6006	-367.2676	165.6671	1.626924	1.148646	4.156684
3444	-204.3841	-370.8939	166.5097	1.392146	2.041467	3.289311
3450	-201.4036	-367.0453	165.6417	1.731164	0.9371947	4.231968
3456	-208.0855	-374.8979	166.8124	0.9190281	2.864312	2.900149
3462	-214.4881	-380.8564	166.3683	1.558603	2.07912	3.252309
3468	-202.2303	-369.1799	166.9496	1.489865	1.13182	3.50746
3474	-198.2399	-363.8671	165.6272	1.403705	1.990727	3.825708
3480	-206.9582	-373.8245	166.8663	1.044046	2.169443	3.208683
3486	-206.5051	-370.5943	164.0892	1.37481	1.331451	5.080609
3492	-196.9909	-362.2734	165.2825	1.156481	0.5552092	4.970279
3498	-217.0043	-383.0014	165.9972	1.158561	0.5552092	4.569929
3504	-201.2626	-366.3493	165.0867	1.368465	1.120066	4.646058
3510	-212.6057	-372.6838	160.0782	1.368465	1.103105	7.390901
3516	-206.9347	-367.9589	161.0242	1.425406	1.430219	6.674908
3522	-200.9492	-365.0847	164.1354	1.425406	0.8620796	5.28679
3528	-215.4836	-379.6541	164.1706	1.470325	1.58065	4.843717
3534	-206.5406	-371.7296	165.189	1.060422	0.9721423	4.843717
3540	-211.0941	-378.1919	167.0979	1.207641	1.840116	3.169645
3546	-211.2914	-378.5189	167.2275	1.21263	1.411354	3.343412
3552	-207.2224	-374.8425	167.6201	1.195494	1.809785	2.882226
3558	-205.8391	-373.3429	167.5039	1.474545	1.809785	2.783366
3564	-203.155	-368.4396	165.2846	1.65753	1.728943	4.026582
3570	-197.2618	-362.525	165.2632	1.307946	1.451197	4.394673
3576	-212.9191	-377.806	164.8869	1.541722	1.549764	4.41945
3582	-205.4221	-369.7974	164.3754	1.402865	0.9981214	5.091229
3588	-206.0744	-373.7314	167.657	0.9683662	2.295918	2.702007
3594	-209.2139	-373.5802	164.3663	1.917927	1.829625	4.34298
3600	-208.2328	-368.9024	160.6697	1.58642	2.160835	6.384083
3606	-197.8313	-363.2641	165.4328	1.511994	1.981922	3.88023
3612	-206.721	-373.3629	166.6419	1.527786	0.8521882	3.825535
3618	-213.3182	-378.2336	164.9154	1.015347	1.08367	4.95904
3624	-219.6737	-383.5584	163.8847	1.226219	2.023566	4.892247
3630	-225.3707	-390.6875	165.3168	1.210488	2.615272	3.756054
3636	-218.9983	-386.166	167.1677	0.9470516	1.666295	3.384734
3642	-221.3157	-388.7366	167.4209	1.121997	1.345626	3.321617
3648	-208.1042	-374.5961	166.4919	1.169732	1.883148	3.522879
3654	-214.5791	-381.0495	166.4704	1.320301	2.166708	3.281018
3660	-214.7522	-379.3377	164.5855	1.518104	1.249726	4.770165
3666	-208.0989	-375.217	167.1181	1.345897	1.224272	3.439132
3672	-207.3646	-373.735	166.3704	1.30974	1.191775	3.911673
3678	-212.3945	-377.4251	165.0306	1.550291	1.174702	4.544829
3684	-205.9684	-371.5573	165.5889	1.66642	2.803551	3.22105
3690	-201.7829	-363.9109	162.128	1.732844	4.032113	4.467577
3696	-200.8317	-363.9683	163.1365	1.362179	1.096656	5.741844
3702	-203.3286	-370.6317	167.3031	1.108854	1.633602	3.228935
3708	-205.0397	-372.094	167.0543	1.030044	1.889128	3.271562
3714	-209.0668	-377.4918	168.425	1.251206	1.612097	2.474539
3720	-207.4997	-374.7141	167.2144	1.43779	2.636054	2.474539
3726	-196.8089	-362.3848	165.5758	1.347893	1.071112	4.410179
3732	-195.7863	-362.0315	166.2452	1.452275	1.426476	3.766774
3738	-205.1826	-373.4718	168.2892	0.9957278	1.426476	2.830085
3744	-204.443	-370.9593	166.5163	1.244607	0.910198	4.026563
3750	-211.4398	-378.4607	167.0209	1.322532	0.8660759	3.717372
3756	-211.4413	-375.1602	163.7189	0.9632797	0.7247149	5.844974
3762	-200.8837	-365.7518	164.8681	0.9508377	1.989458	4.515167
3768	-196.8497	-359.857	163.0073	1.378128	1.36503	5.656831
3774	-211.9885	-375.8717	163.8833	1.391423	0.8798772	5.434772
3780	-219.1993	-382.6086	163.4093	1.592844	1.152381	5.434772
3786	-206.0455	-369.1319	163.0864	1.48686	1.581294	5.434772
3792	-196.3173	-359.4462	163.1289	1.624081	2.835441	4.638627
3798	-195.1308	-363.2119	168.0811	1.179747	1.762646	2.639131
3804	-205.4815	-373.0287	167.5472	0.8886791	1.73317	3.155755
3810	-209.3313	-375.8371	166.5059	1.665484	1.113976	3.673562
3816	-207.8533	-374.9177	167.0645	1.133974	1.847886	3.228491
3822	-208.8288	-372.7452	163.9164	1.23972	0.6375544	5.633134
3828	-199.8092	-366.4872	166.678	1.697477	1.537642	3.30714
3834	-200.6096	-368.7542	168.1446	1.217652	1.537642	2.715094
3840	-200.5856	-366.773	166.1873	1.226552	2.80649	3.125205
3846	-211.9765	-380.2002	168.2237	1.340999	1.445607	2.647242
3852	-203.2426	-369.8624	166.6198	1.701367	1.860435	3.14825
3858	-201.1746	-365.972	164.7974	1.79016	2.495999	3.790038
3864	-203.8475	-370.1487	166.3012	1.692381	1.347669	3.64119
3870	-207.4834	-371.7804	164.297	1.692381	2.200692	4.299888
3876	-217.6371	-384.4506	166.8135	1.168801	2.354026	3.056055
3882	-205.7945	-372.2381	166.4436	1.498577	2.103415	3.22892
3888	-214.6465	-381.6816	167.0351	1.262055	2.712029	2.64796
3894	-198.542	-366.462	167.92	1.203487	2.010469	2.570758
3900	-200.8723	-368.1594	167.2871	0.9670745	2.010469	3.098807
3906	-202.5554	-368.4902	165.9348	0.9072783	1.184618	4.392215
3912	-200.1941	-363.7842	163.5901	1.54163	0.5756149	5.680511
3918	-219.2804	-384.7618	165.4814	1.54163	0.631668	4.601457
3924	-208.8171	-372.9927	164.1755	1.523739	0.8370759	5.224107
3930	-201.8392	-366.4424	164.6032	1.253486	0.6796473	5.224107
3936	-206.3771	-373.4234	167.0462	1.259826	0.7987242	3.777816
3942	-212.5185	-378.4201	165.9016	1.534786	2.766491	3.135632
3948	-209.9423	-375.2372	165.2948	1.52943	1.323827	4.323659
3954	-205.8342	-371.5694	165.7352	1.483282	1.075917	4.240815
3960	-209.1287	-376.5643	167.4357	1.022619	1.497992	3.281671
3966	-203.5123	-367.5287	164.0164	1.588686	1.857116	4.709295
3972	-207.9733	-372.8286	164.8553	1.476297	1.130667	4.709295
3978	-213.075	-377.8464	164.7713	1.075089	1.173404	4.956029
3984	-206.9352	-374.2487	167.3135	1.411663	1.228843	3.283005
3990	-199.9861	-366.7147	166.7286	1.694212	1.33765	3.396828
3996	-214.4987	-381.2794	166.7807	1.631342	1.348469	3.396828
4002	-206.8369	-372.5136	165.6766	1.631342	1.235815	4.099136
4008	-201.8914	-367.5949	165.7035	1.475676	1.364611	4.099136
4014	-207.3181	-374.3038	166.9857	1.095071	1.364611	3.580706
4020	-204.4654	-369.8348	165.3694	1.254179	1.387973	4.400764
4026	-213.4679	-380.2817	166.8139	1.603206	0.9591136	3.620917
4032	-212.14	-374.7141	162.5742	1.473837	2.91461	4.987829
4038	-222.5994	-387.5969	164.9975	1.591142	2.742921	3.646807
4044	-226.2525	-392.6892	166.4367	1.480524	2.304429	3.124456
4050	-216.7015	-383.6251	166.9236	1.095792	1.497794	3.538948
4056	-209.6557	-376.3595	166.7037	1.031238	2.102169	3.351826
4062	-193.9776	-361.3689	167.3912	1.282765	1.479446	3.164985
4068	-201.3705	-369.0118	167.6413	1.047074	1.208039	3.316946
4074	-199.6612	-365.0344	165.3733	1.344536	1.076659	4.522984
4080	-202.3323	-368.9424	166.6101	1.181673	2.448006	3.113677
4086	-204.3914	-369.0621	164.6707	1.412283	2.448006	4.106405
4092	-203.9937	-370.7123	166.7186	1.187278	1.838729	3.406142
4098	-207.281	-372.3228	165.0417	0.7797174	0.7817315	5.187133
4104	-203.1185	-368.3101	165.1916	0.9425771	1.068902	4.854024
4110	-205.9047	-370.2906	164.3859	1.248456	1.388027	4.954633
4116	-202.6326	-366.1086	163.476	1.192904	0.8637687	5.776166
4122	-211.6888	-375.4265	163.7377	1.394264	1.716872	5.051026
4128	-210.153	-376.2324	166.0794	1.394264	2.243437	3.422258
4134	-217.377	-384.2711	166.894	1.417975	1.218511	3.531207
4140	-216.3707	-379.0583	162.6876	1.373086	1.355395	5.83995
4146	-214.4853	-379.2505	164.7652	0.9140498	0.9393644	5.178606
4152	-198.7524	-362.6633	163.9109	1.144046	1.090936	5.439525
4158	-208.7641	-372.1148	163.3507	1.63403	1.068811	5.490395
4164	-207.2141	-372.2655	165.0514	1.507048	0.7719002	4.783019
4170	-209.0034	-373.1734	164.1699	1.338056	1.184876	5.137504
4176	-201.9996	-365.9253	163.9258	1.519361	1.145971	5.193834
4182	-204.8013	-371.8732	167.0719	1.204823	0.6917054	3.856255
4188	-197.9473	-361.3391	163.3918	1.6778	1.681807	5.105051
4194	-207.0553	-373.2739	166.2186	1.08661	1.700895	3.834599
4200	-192.8363	-358.6538	165.8175	1.500658	0.9013638	4.283223
4206	-199.41	-365.3749	165.9649	1.47108	1.716138	3.750524
4212	-203.5339	-369.6035	166.0696	1.471888	1.418937	3.860877
4218	-195.3514	-362.2786	166.9271	1.25459	0.8442502	3.82319
4224	-209.0139	-374.6472	165.6333	1.286765	1.31392	4.275048
4230	-203.3986	-370.8046	167.4059	1.223926	1.648113	3.090876
4236	-205.6596	-371.4438	165.7842	1.180677	1.499902	4.144099
4242	-204.9362	-371.0495	166.1133	1.524157	0.8273581	4.144099
4248	-210.1575	-374.4826	164.3251	1.511504	0.8200735	5.157506
4254	-205.3399	-370.7864	165.4465	1.364678	0.9655959	4.532931
4260	-201.3733	-366.5825	165.2092	1.30593	1.177167	4.580378
4266	-212.4148	-379.0035	166.5887	1.359826	0.9586824	3.891428
4272	-215.1832	-379.8858	164.7026	1.555649	1.321389	4.643588
4278	-206.8276	-373.807	166.9794	1.224722	1.223597	3.590969
4284	-202.8138	-370.8099	167.9962	1.058119	1.689702	2.810294
4290	-202.5175	-367.9605	165.4429	1.301927	2.85715	3.489513
4296	-199.8183	-365.9529	166.1345	1.682105	1.306986	3.766969
4302	-203.9007	-370.0111	166.1103	1.714771	2.337235	3.159722
4308	-210.8598	-375.1529	164.2931	1.714771	2.395755	4.178861
4314	-200.395	-366.4111	166.0161	1.56432	1.289465	3.91283
4320	-207.7407	-372.9432	165.2025	1.145157	1.484468	4.501804
4326	-219.8813	-384.71	164.8287	1.890985	1.360327	4.362095
4332	-203.9968	-370.4576	166.4609	1.43753	0.9448999	3.92807
4338	-221.8165	-387.0596	165.2431	1.730021	1.103184	4.364193
4344	-222.0267	-384.9168	162.89	1.648221	1.836189	5.313542
4350	-218.7609	-381.7306	162.9697	1.433147	1.223826	5.724712
4356	-220.1032	-383.8778	163.7746	1.32598	1.18124	5.364638
4362	-210.1454	-376.0277	165.8823	1.233151	1.85471	3.855259
4368	-213.7647	-378.457	164.6923	1.070587	1.110386	5.037459
4374	-209.0354	-370.1827	161.1473	1.76983	1.812645	6.214184
4380	-223.4589	-383.7774	160.3186	2.094144	4.346465	5.100755
4386	-212.5989	-370.6483	158.0494	1.984067	2.017197	7.658187
4392	-222.1464	-381.2161	159.0696	1.676281	2.017197	7.276406
4398	-208.8764	-369.981	161.1046	1.489486	0.8006033	6.936713
4404	-205.593	-370.3287	164.7357	1.094837	1.233014	4.931695
4410	-220.8873	-387.6855	166.7981	1.497471	1.200555	3.551204
4416	-206.4343	-371.8224	165.3881	0.8759111	0.8475685	4.905001
4422	-207.9884	-373.1761	165.1877	1.076261	0.8475685	4.905001
4428	-211.7783	-372.3711	160.5928	1.406205	1.467123	6.898216
4434	-215.6521	-378.1601	162.508	1.480509	2.025319	5.512208
4440	-218.0354	-381.7077	163.6723	1.102251	1.705991	5.25494
4446	-222.5758	-387.46	164.8842	1.102251	2.214127	4.293933
4452	-225.1301	-389.1595	164.0294	1.571305	3.126724	3.994393
4458	-207.9065	-370.6368	162.7303	1.392924	1.270241	5.852348
4464	-211.8892	-374.6864	162.7971	1.092648	1.060175	6.094344
4470	-217.7601	-382.708	164.9478	1.626458	1.430775	4.404408
4476	-222.4796	-385.6796	163.1999	1.618034	1.13357	5.546467
4482	-209.8863	-376.4513	166.5651	1.694177	0.9278126	3.730368
4488	-209.9782	-374.2907	164.3125	1.688232	1.000547	4.966342
4494	-210.0106	-377.0829	167.0723	1.142771	0.8935863	3.77558
4500	-203.6082	-369.7772	166.1691	1.145477	0.9978284	4.230623
4506	-205.4871	-370.0421	164.555	0.9980915	0.5792431	5.447004
4512	-222.2545	-386.7868	164.5323	1.640361	0.7959567	4.984488
4518	-199.7582	-363.7971	164.039	1.640361	1.296466	4.980505
4524	-197.2419	-362.1796	164.9377	1.173933	0.8871437	4.967734
4530	-206.6907	-370.6707	163.9799	1.323652	1.008549	5.347939
4536	-203.1118	-368.6921	165.5803	1.203192	0.9583506	4.552561
4542	-191.7575	-356.8318	165.0742	1.373589	1.086099	4.669178
4548	-194.9973	-359.9121	164.9147	1.604623	0.7444777	4.820115
4554	-200.7339	-366.5041	165.7702	1.394992	1.389048	4.093171
4560	-199.2742	-363.7998	164.5257	1.317226	0.9670026	5.072615
4566	-211.5215	-375.4066	163.8851	1.698143	1.226634	5.072615
4572	-203.088	-370.097	167.009	1.188961	1.126878	3.650699
4578	-209.6603	-373.9406	164.2802	1.193013	1.126878	5.188827
4584	-212.0479	-378.9029	166.855	1.475957	0.8819876	3.715401
4590	-213.3261	-375.0855	161.7594	1.779774	3.146359	5.14154
4596	-202.5215	-366.8067	164.2853	1.624166	0.9833132	5.026648
4602	-223.1895	-388.1206	164.9311	1.249346	0.7122838	5.026648
4608	-226.6696	-392.4202	165.7506	1.139665	1.744607	4.0472
4614	-204.3716	-369.6172	165.2456	1.517406	2.512223	3.67942
4620	-200.3631	-368.3351	167.972	0.953123	1.021716	3.287276
4626	-200.783	-367.7679	166.985	1.060441	1.213133	3.689051
4632	-222.1453	-385.8219	163.6767	1.208633	0.5931582	5.80583
4638	-214.0908	-380.3271	166.2363	1.395673	1.102765	3.990212
4644	-211.2886	-377.4505	166.1618	1.079442	1.649529	3.900831
4650	-211.4542	-375.8581	164.4039	1.513156	1.518746	4.724101
4656	-217.7245	-383.0125	165.2879	1.185524	1.524456	4.408441
4662	-219.8912	-388.1414	168.2502	1.258017	1.522742	2.6345
4668	-207.0491	-374.8069	167.7578	1.768228	1.322534	2.746523
4674	-207.0729	-374.8873	167.8144	1.767654	1.713604	2.469889
4680	-198.7954	-366.6204	167.825	0.9861912	1.713604	2.94296
4686	-207.9466	-375.4388	167.4922	0.9904972	2.709689	2.534436
4692	-224.0128	-390.8167	166.8039	0.8937591	1.448073	3.754208
4698	-203.2896	-369.56	166.2704	1.176923	1.928186	3.621288
4704	-212.5845	-379.5353	166.9508	1.763387	1.701528	3.008517
4710	-203.1768	-371.183	168.0062	1.460765	1.701528	2.549276
4716	-212.0401	-377.0523	165.0122	1.251531	0.8766384	4.888931
4722	-213.1503	-380.417	167.2668	1.611554	1.085332	3.277334
4728	-217.4836	-384.3869	166.9033	1.275553	2.239635	3.006815
4734	-207.7339	-373.9014	166.1674	1.367731	2.239635	3.388421
4740	-209.7932	-373.5304	163.7373	1.506103	2.235957	4.699721
4746	-216.2671	-378.7497	162.4826	1.511613	2.17729	5.425461
4752	-218.8812	-383.7828	164.9016	1.602692	0.8426277	4.773753
4758	-213.5963	-377.4633	163.867	1.595885	1.683974	4.885353
4764	-220.4971	-384.0279	163.5308	1.062329	1.423148	5.510856
4770	-218.7007	-383.6019	164.9012	1.32717	1.118042	4.774008
4776	-208.6954	-372.6425	163.9471	1.549958	1.905526	4.742666
4782	-213.5677	-377.6254	164.0577	0.8768105	0.7372323	5.700013
4788	-204.86	-368.1378	163.2778	1.225344	1.168559	5.700013
4794	-205.463	-372.5454	167.0824	1.336779	1.054611	3.564238
4800	-203.4484	-371.9459	168.4975	1.043436	1.054588	2.900275
