Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-566.4844	-734.313	167.8286	0.9791213	3.94844
2772	-562.6463	-730.8587	168.2125	0.595259	3.94844
2778	-562.9224	-729.2943	166.3718	0.595259	4.985348
2784	-562.3879	-730.6679	168.2799	0.6078456	3.902574
2790	-560.1036	-728.2235	168.1199	0.4396634	4.090159
2796	-566.5165	-735.1217	168.6052	0.2524056	3.919865
2802	-556.2511	-724.8321	168.5809	0.6306529	3.716191
2808	-555.8287	-724.9427	169.114	0.4526766	3.510158
2814	-546.5603	-715.1196	168.5593	0.4641888	3.824635
2820	-565.6538	-733.1661	167.5123	0.5222407	4.387776
2826	-560.8706	-727.9601	167.0896	0.4254787	4.679747
2832	-564.9938	-733.9755	168.9817	0.3975156	3.619152
2838	-564.8001	-732.6349	167.8348	0.9076931	3.985753
2844	-570.1177	-738.7828	168.6651	0.261645	3.880207
2850	-571.968	-740.7153	168.7473	0.2156037	3.859466
2856	-578.8022	-746.9023	168.1001	0.5373012	4.04579
2862	-573.2096	-740.9979	167.7883	0.6043074	4.185109
2868	-565.8669	-733.6524	167.7855	0.6070653	4.185109
2874	-576.3067	-745.425	169.1183	0.1837575	3.663866
2880	-570.3315	-737.9477	167.6161	0.5564294	4.309809
2886	-573.6341	-740.8905	167.2565	0.5564294	4.512641
2892	-571.7083	-739.0499	167.3416	0.4712828	4.512641
2898	-564.4853	-733.174	168.6887	0.3081657	3.839933
2904	-557.0549	-725.5329	168.478	0.5189181	3.839933
2910	-562.4195	-731.9029	169.4834	0.2199484	3.430309
2916	-566.9306	-734.406	167.4754	0.2531356	4.560041
2922	-572.7732	-741.9856	169.2124	0.8821435	3.199926
2928	-561.2139	-728.9484	167.7345	0.5531098	4.244675
2934	-570.1653	-738.9347	168.7694	0.4689387	3.70073
2940	-574.3738	-742.4372	168.0633	0.2684727	4.219604
2946	-571.6828	-740.2471	168.5643	0.03976403	4.064814
2952	-576.1361	-743.0238	166.8877	0.7683659	4.600707
2958	-574.7636	-742.1354	167.3718	0.3803145	4.546801
2964	-583.257	-750.8122	167.5552	0.2950045	4.491674
2970	-573.1319	-741.3278	168.1959	0.2250164	4.169031
2976	-577.3362	-746.514	169.1778	0.7032036	3.326036
2982	-565.3238	-734.1291	168.8053	0.5706302	3.621033
2988	-564.6356	-733.5763	168.9407	0.5706302	3.542356
2994	-580.5507	-749.9472	169.3966	0.4284119	3.358973
3000	-579.9781	-747.2402	167.2622	0.5503779	4.512832
3006	-559.1229	-726.8123	167.6894	0.3082271	4.408585
3012	-568.9264	-737.8111	168.8847	0.3057223	3.728411
3018	-569.4291	-736.4528	167.0237	0.6224937	4.60624
3024	-572.5403	-741.0329	168.4926	0.6337722	3.765353
3030	-581.6457	-749.1943	167.5486	0.3625551	4.457352
3036	-582.0489	-749.8602	167.8113	0.09982476	4.457352
3042	-566.3546	-734.1196	167.765	0.1461319	4.457352
3048	-570.2589	-738.5676	168.3088	0.4556241	3.973234
3054	-564.7893	-732.5515	167.7622	0.4556241	4.284202
3060	-568.4571	-735.8159	167.3588	0.6808277	4.384913
3066	-555.3709	-723.5861	168.2152	0.3720919	4.074367
3072	-568.651	-737.5647	168.9137	0.6892847	3.488958
3078	-560.7433	-729.6239	168.8806	0.1531433	3.818712
3084	-556.2154	-724.0845	167.8691	0.6666418	4.103712
3090	-566.9913	-734.8382	167.8469	0.4938261	4.214561
3096	-557.099	-725.3661	168.2671	0.07363631	4.214561
3102	-568.5597	-736.5125	167.9529	0.3878534	4.214561
3108	-561.8231	-730.6557	168.8326	0.1175107	3.8668
3114	-578.7604	-747.5579	168.7975	0.3090183	3.776831
3120	-580.652	-748.1941	167.5421	0.5916719	4.331739
3126	-576.9681	-741.7218	164.7537	0.7001146	5.819323
3132	-574.3842	-742.5815	168.1973	0.4145127	4.060364
3138	-566.7916	-734.9889	168.1973	0.2308846	4.164891
3144	-566.4112	-733.773	167.3618	0.4177263	4.531392
3150	-562.0998	-731.2757	169.1759	0.05918674	3.70262
3156	-569.8999	-739.1018	169.2019	0.02181113	3.709204
3162	-562.5065	-731.3126	168.8061	0.4175457	3.709204
3168	-567.3076	-734.0241	166.7165	0.407818	4.897873
3174	-563.5973	-730.463	166.8657	0.4770518	4.776083
3180	-567.7205	-735.9893	168.2688	0.332855	4.066189
3186	-569.5964	-737.5222	167.9258	0.6757942	4.066189
3192	-564.4096	-732.7606	168.351	0.6020513	3.865107
3198	-572.1327	-738.8625	166.7298	0.3602972	4.91692
3204	-567.658	-735.6117	167.9537	0.3724246	4.222828
3210	-562.3547	-730.1904	167.8357	0.4904246	4.222828
3216	-557.9422	-726.4897	168.5475	0.2216302	3.9705
3222	-558.7702	-725.5424	166.7722	0.5900204	4.765209
3228	-562.4482	-728.925	166.4767	0.513706	4.972366
3234	-568.372	-735.4851	167.1131	0.3754651	4.694558
3240	-565.8491	-734.5059	168.6568	0.3044576	3.860409
3246	-569.3935	-738.0137	168.6202	0.3410114	3.860409
3252	-569.6564	-738.0375	168.3811	0.179633	4.089471
3258	-571.4886	-739.3575	167.8689	0.3582099	4.278933
3264	-580.3979	-749.4281	169.0302	0.5218726	3.518621
3270	-580.3257	-748.9392	168.6135	0.6532197	3.68431
3276	-592.1491	-761.2271	169.078	0.4430879	3.536693
3282	-589.9341	-758.4138	168.4797	0.4304718	3.889733
3288	-583.5464	-752.376	168.8296	0.08053886	3.889733
3294	-570.7119	-738.0523	167.3404	0.5282006	4.481282
3300	-558.0611	-726.8016	168.7405	0.792087	3.53
3306	-563.6981	-732.3619	168.6639	0.433385	3.782163
3312	-572.8787	-740.1535	167.2748	0.561337	4.499548
3318	-566.8537	-735.0183	168.1646	0.3704095	4.104137
3324	-561.6793	-730.0448	168.3655	0.5335118	3.896153
3330	-558.2475	-726.4264	168.1789	0.1204933	4.237986
3336	-556.1716	-724.6926	168.521	0.06825854	4.073251
3342	-558.5264	-727.283	168.7566	0.07610465	3.934125
3348	-560.6274	-729.6476	169.0202	0.2387365	3.688823
3354	-561.0199	-729.2086	168.1887	0.3739765	4.08839
3360	-571.5583	-738.2259	166.6676	0.43313	4.91102
3366	-555.8559	-723.9724	168.1165	0.43313	4.095801
3372	-573.106	-741.544	168.438	0.7473331	3.731347
3378	-572.1286	-739.9232	167.7946	0.4678608	4.258943
3384	-564.4971	-732.4245	167.9273	0.335088	4.258943
3390	-569.8158	-738.0599	168.244	0.2355915	4.135647
3396	-565.087	-733.5807	168.4936	0.2198579	4.002337
3402	-571.5291	-738.4934	166.9643	0.4758203	4.721659
3408	-559.9676	-727.8162	167.8486	0.5565338	4.177987
3414	-563.6569	-732.2337	168.5768	0.2338591	3.946768
3420	-557.9134	-725.8945	167.9811	0.8325135	3.945061
3426	-577.8217	-745.3651	167.5434	0.511733	4.37615
3432	-562.7903	-730.8584	168.0681	0.7524771	3.941053
3438	-567.1793	-735.0524	167.8732	0.2398297	4.343481
3444	-573.0159	-741.1832	168.1673	0.8322809	3.838385
3450	-567.5754	-736.3581	168.7827	0.5807048	3.628341
3456	-564.4055	-732.025	167.6194	0.5718321	4.299228
3462	-564.4145	-732.5328	168.1183	0.2412786	4.203851
3468	-577.2684	-745.5248	168.2564	0.1031977	4.203851
3474	-577.5808	-745.9036	168.3228	0.4414884	3.973289
3480	-574.3819	-742.0802	167.6983	0.5650962	4.258376
3486	-576.5626	-745.0921	168.5295	0.05493458	4.076008
3492	-583.9074	-752.1155	168.208	0.1801556	4.187606
3498	-573.8779	-741.6613	167.7834	0.526763	4.231874
3504	-567.1602	-736.0658	168.9056	0.2971056	3.721331
3510	-561.2102	-729.596	168.3858	0.2971056	4.019804
3516	-568.3746	-736.3125	167.9379	0.3493589	4.244849
3522	-565.322	-733.2901	167.9681	0.4042872	4.196592
3528	-565.0161	-733.347	168.3309	0.6770399	3.833563
3534	-555.4056	-724.2228	168.8172	0.2399153	3.805257
3540	-572.2784	-740.3363	168.0579	0.3314379	4.186987
3546	-562.9144	-731.3838	168.4693	0.4275784	3.897329
3552	-557.2742	-725.4576	168.1834	0.3587255	4.100071
3558	-565.8574	-733.8598	168.0024	0.5840753	4.074809
3564	-570.5325	-739.802	169.2695	0.616985	3.322803
3570	-566.4487	-735.5976	169.149	0.5231941	3.448545
3576	-564.0792	-732.7854	168.7061	0.323089	3.821325
3582	-563.5318	-731.6878	168.156	0.4851273	4.043653
3588	-560.22	-727.5603	167.3403	0.227812	4.650024
3594	-564.9533	-733.598	168.6447	0.5331937	3.735642
3600	-559.6496	-728.2838	168.6342	0.3730508	3.833973
3606	-564.6784	-733.1306	168.4522	1.071225	3.535339
3612	-566.7055	-734.8781	168.1726	0.5762805	3.982131
3618	-580.9851	-747.09	166.105	0.6092626	5.125649
3624	-573.6659	-741.0239	167.358	0.6092626	4.425743
3630	-569.0711	-737.0434	167.9723	1.459535	3.58859
3636	-568.7269	-737.0965	168.3696	0.7841916	3.749581
3642	-585.387	-753.2441	167.8571	0.4843836	4.214109
3648	-592.0636	-759.8586	167.7949	0.5333781	4.221582
3654	-587.3282	-754.5202	167.192	0.6751496	4.482098
3660	-580.5314	-746.8354	166.304	0.4927504	5.079927
3666	-567.9481	-736.9829	169.0348	0.5272576	3.512822
3672	-574.2554	-741.9834	167.728	0.4459392	4.309021
3678	-575.1689	-742.5209	167.352	0.9842904	4.217081
3684	-573.1874	-740.8583	167.6708	0.5342958	4.291372
3690	-574.6188	-742.4253	167.8065	0.3986313	4.291372
3696	-579.714	-748.1934	168.4794	0.314192	3.956528
3702	-572.1777	-740.0988	167.9211	0.928226	3.924636
3708	-560.4978	-729.0752	168.5773	0.241389	3.942137
3714	-563.2481	-731.8145	168.5664	0.2075738	3.967746
3720	-562.3182	-729.6111	167.2929	0.568341	4.48546
3726	-573.0598	-740.8721	167.8123	0.6316317	4.155928
3732	-578.3953	-746.586	168.1907	0.2532177	4.155928
3738	-568.9355	-737.4697	168.5342	0.2532177	3.960064
3744	-576.9136	-745.3644	168.4508	0.2641723	4.001471
3750	-583.7482	-752.3635	168.6154	0.5912148	3.719094
3756	-580.1062	-748.455	168.3488	0.5912148	3.872576
3762	-578.2557	-745.7388	167.4832	1.024799	4.119528
3768	-574.7538	-742.8485	168.0947	0.6411311	3.989577
3774	-563.1429	-731.0423	167.8994	0.6315799	4.106406
3780	-571.6349	-739.6965	168.0615	0.4694936	4.106406
3786	-567.0883	-734.8076	167.7193	0.4362618	4.319442
3792	-578.1262	-746.6482	168.5219	0.6282169	3.751664
3798	-568.1288	-737.0065	168.8777	0.4348153	3.657807
3804	-565.9311	-733.0204	167.0893	0.8746239	4.427605
3810	-579.6169	-746.3356	166.7188	0.4556107	4.870007
3816	-564.7533	-733.45	168.6966	0.5093101	3.719467
3822	-559.4164	-726.7473	167.3309	0.5093101	4.497266
3828	-582.5253	-748.8496	166.3244	0.8892044	4.848157
3834	-565.2278	-734.1512	168.9234	0.5802524	3.546849
3840	-570.5845	-738.3313	167.7468	0.5988727	4.211742
3846	-566.0112	-734.2037	168.1925	0.8985692	3.785727
3852	-568.0958	-735.4142	167.3184	0.2133958	4.670377
3858	-566.9262	-734.1621	167.2359	0.4821103	4.565957
3864	-576.6009	-744.2645	167.6635	0.2865629	4.435412
3870	-558.7994	-726.5707	167.7713	0.5498444	4.22568
3876	-568.8857	-736.9389	168.0532	0.3812539	4.161351
3882	-562.8738	-730.927	168.0532	0.3812539	4.161351
3888	-558.9759	-726.5529	167.577	0.4008895	4.419752
3894	-567.8986	-735.3907	167.492	0.7919158	4.246754
3900	-571.0008	-739.5434	168.5426	0.6114485	3.74942
3906	-574.6653	-743.1034	168.4381	0.6114485	3.809642
3912	-582.4071	-750.2751	167.868	0.7453846	4.059502
3918	-580.6801	-748.5947	167.9146	0.362852	4.250425
3924	-563.7739	-732.1393	168.3654	0.8003346	3.742674
3930	-582.0717	-748.4159	166.3442	0.8856895	4.839046
3936	-577.0534	-744.1442	167.0909	0.8063233	4.465209
3942	-575.3311	-742.3929	167.0619	0.6655333	4.560678
3948	-572.3689	-739.2516	166.8826	0.6655333	4.66119
3954	-576.7882	-744.3699	167.5817	0.3351292	4.454147
3960	-572.446	-739.733	167.287	0.5869161	4.478326
3966	-574.3458	-742.387	168.0412	0.5869161	4.051079
3972	-564.3758	-733.4673	169.0915	0.06359281	3.748829
3978	-561.8805	-730.116	168.2355	0.07396839	4.23227
3984	-566.5452	-734.6201	168.0749	0.2345919	4.23227
3990	-559.6721	-728.0541	168.382	0.158207	4.101197
3996	-566.0215	-734.6593	168.6378	0.3737776	3.831504
4002	-564.1399	-731.4988	167.3589	0.5885354	4.436891
4008	-572.75	-740.3738	167.6238	0.3236525	4.436891
4014	-570.8101	-738.8028	167.9926	0.5828657	4.081063
4020	-580.2961	-749.3236	169.0275	0.2163782	3.697523
4026	-571.7365	-739.9129	168.1763	0.3288103	4.121139
4032	-571.1224	-740.5834	169.461	0.6783297	3.173387
4038	-570.3958	-738.8778	168.482	0.610792	3.784715
4044	-561.1259	-729.1209	167.995	0.3261818	4.225613
4050	-566.4565	-734.4429	167.9864	0.4544399	4.1577
4056	-559.5525	-726.8859	167.3334	0.5965607	4.446759
4062	-557.1119	-724.6679	167.556	0.6012291	4.318461
4068	-554.29	-722.025	167.735	0.6697748	4.178181
4074	-556.5269	-724.8679	168.3409	0.5348869	3.909436
4080	-567.1271	-736.6269	169.4999	0.5266128	3.24021
4086	-567.266	-735.6067	168.3408	0.6121162	3.865214
4092	-561.1048	-728.7463	167.6416	0.5967437	4.272581
4098	-559.3377	-728.2166	168.8789	0.2609852	3.757602
4104	-566.2989	-735.1666	168.8676	0.5150745	3.617119
4110	-561.6237	-728.8684	167.2447	0.5150745	4.542506
4116	-546.865	-715.5716	168.7067	0.5180212	3.70862
4122	-555.7484	-724.8329	169.0845	0.4593208	3.523458
4128	-565.2248	-732.026	166.8011	0.4627776	4.820085
4134	-578.7401	-745.467	166.7269	0.45939	4.863365
4140	-576.0494	-742.7463	166.697	0.7686649	4.707386
4146	-565.7267	-733.0932	167.3665	0.6790425	4.381581
4152	-567.5391	-735.5545	168.0154	0.432093	4.153921
4158	-559.6532	-727.8505	168.1973	0.2502146	4.153921
4164	-564.5018	-732.0424	167.5406	0.4100333	4.435094
4170	-564.7907	-732.4341	167.6434	0.4696136	4.343478
4176	-560.3732	-728.2064	167.8332	0.4696136	4.236048
4182	-565.8894	-733.7452	167.8557	0.1268954	4.417056
4188	-558.0677	-726.6288	168.5612	0.3871696	3.867817
4194	-561.6402	-728.758	167.1178	0.6485956	4.538761
4200	-560.9144	-727.9343	167.0199	0.615182	4.612469
4206	-560.6722	-727.9812	167.309	0.4084571	4.566269
4212	-564.6412	-731.356	166.7148	0.4084571	4.898482
4218	-571.3962	-738.8609	167.4648	0.4625231	4.448253
4224	-568.097	-736.3688	168.2718	0.3131524	4.075705
4230	-578.9858	-747.1829	168.1971	0.6548167	3.923101
4236	-561.4369	-729.8605	168.4236	0.2734062	4.011735
4242	-569.5915	-736.4834	166.8919	0.5094744	4.743334
4248	-569.1402	-736.7934	167.6533	0.2907364	4.438824
4254	-559.3179	-727.1586	167.8407	0.382524	4.281127
4260	-577.2177	-744.4356	167.2179	0.3995391	4.6224
4266	-588.6368	-757.7712	169.1344	0.5539883	3.439018
4272	-574.6775	-741.7417	167.0642	0.6328184	4.577742
4278	-581.3441	-749.047	167.7029	0.340229	4.382953
4284	-569.2654	-737.721	168.4556	0.2875258	3.985396
4290	-581.6714	-751.5122	169.8407	0.07779166	3.303932
4296	-574.7829	-743.8258	169.0429	0.3360657	3.619296
4302	-580.0715	-747.1179	167.0464	0.363505	4.738528
4308	-575.5054	-742.4434	166.938	0.4719591	4.738528
4314	-575.096	-741.2675	166.1715	0.7928666	4.986861
4320	-580.3257	-749.4657	169.14	0.7928666	3.295475
4326	-559.484	-727.1733	167.6893	0.2794111	4.424909
4332	-564.6489	-732.1134	167.4645	0.6405772	4.347955
4338	-564.7231	-731.369	166.6459	0.6584541	4.797499
4344	-579.6804	-747.8989	168.2185	0.6621278	3.906684
4350	-580.4212	-747.5832	167.162	0.3238612	4.696081
4356	-569.3969	-738.9059	169.509	1.066763	2.912241
4362	-565.1236	-734.8936	169.77	0.8056869	2.912241
4368	-553.0192	-723.1465	170.1273	0.8056869	2.694807
4374	-554.6114	-723.7646	169.1532	0.2087678	3.629145
4380	-563.8106	-731.3052	167.4945	0.5672345	4.372422
4386	-569.5762	-737.6273	168.0511	0.3539132	4.178069
4392	-570.9141	-739.0795	168.1654	0.7255799	3.900722
4398	-572.2953	-741.128	168.8328	0.5800362	3.59965
4404	-568.208	-735.9287	167.7206	0.4756178	4.296406
4410	-554.7964	-723.4817	168.6853	0.4120251	3.782097
4416	-563.8923	-731.3607	167.4684	0.7257128	4.297604
4422	-570.826	-739.6052	168.7791	0.804587	3.500189
4428	-571.2537	-739.8924	168.6387	0.6788734	3.654905
4434	-565.144	-734.1965	169.0526	0.5517637	3.488171
4440	-563.3834	-731.8235	168.44	0.5588211	3.838787
4446	-569.96	-738.7173	168.7573	0.5076851	3.685348
4452	-563.9959	-730.9031	166.9073	0.205578	4.90427
4458	-565.948	-734.2856	168.3377	0.1597798	4.125519
4464	-556.7524	-724.8367	168.0843	0.4397648	4.110365
4470	-546.864	-715.7101	168.8461	0.4859816	3.646469
4476	-558.0834	-725.5497	167.4663	0.06131082	4.672695
4482	-568.7459	-736.6352	167.8893	0.01008154	4.463942
4488	-568.0458	-737.1027	169.0569	0.1040436	3.745457
4494	-564.5858	-733.3769	168.7911	0.07350437	3.91584
4500	-572.6977	-740.4793	167.7816	0.4783631	4.26035
4506	-575.4552	-742.5239	167.0687	0.6838237	4.54658
4512	-577.5043	-746.5921	169.0878	0.5869834	3.447021
4518	-567.1416	-736.2104	169.0688	0.6122465	3.443349
4524	-576.8092	-742.8268	166.0176	0.5623365	5.19999
4530	-574.1201	-742.2261	168.106	0.5113887	4.057185
4536	-556.6243	-725.8167	169.1924	0.05415874	3.695966
4542	-553.9241	-722.1077	168.1836	0.03470949	4.283911
4548	-554.175	-722.2218	168.0469	0.171439	4.283911
4554	-568.154	-735.5601	167.4061	0.1924624	4.632957
4560	-566.6736	-734.4047	167.7311	0.3864233	4.340948
4566	-572.0232	-739.3372	167.314	0.7162792	4.390176
4572	-568.9459	-736.3618	167.4159	0.7123079	4.334857
4578	-570.6219	-740.03	169.4082	0.605221	3.24797
4584	-560.1706	-727.2587	167.0881	0.8183618	4.460004
4590	-568.6876	-737.0611	168.3735	0.683502	3.805327
4596	-554.4023	-722.4841	168.0818	0.2811672	4.20195
4602	-560.0974	-730.121	170.0237	0.4041201	3.001268
4608	-564.256	-734.0355	169.7795	0.2711825	3.225891
4614	-573.3908	-740.3933	167.0025	0.2610708	4.820266
4620	-574.0628	-742.6001	168.5373	0.06852822	4.063793
4626	-571.4184	-738.7395	167.3211	0.4513487	4.535364
4632	-572.5384	-740.7639	168.2255	0.4794198	4.007229
4638	-585.4815	-754.98	169.4985	0.1921013	3.437751
4644	-575.1987	-742.8968	167.698	0.5348347	4.275671
4650	-572.2884	-740.1439	167.8555	0.5348347	4.18638
4656	-571.4038	-738.5703	167.1665	0.3962143	4.653067
4662	-590.3912	-758.8099	168.4188	0.2280704	4.040403
4668	-581.1458	-749.7306	168.5848	0.4643196	3.809866
4674	-568.9745	-737.9235	168.9491	0.6138922	3.512292
4680	-573.5202	-742.6628	169.1426	0.3728518	3.539977
4686	-571.0497	-739.1924	168.1428	0.4599236	4.065576
4692	-577.685	-745.7832	168.0982	0.7541742	3.922864
4698	-570.9028	-739.2224	168.3196	1.016356	3.644247
4704	-564.9615	-733.7344	168.7729	0.8477303	3.478654
4710	-573.1616	-741.6621	168.5006	0.9324678	3.587911
4716	-589.182	-756.5657	167.3837	0.4243609	4.515345
4722	-577.5941	-745.2973	167.7032	0.6461509	4.20963
4728	-581.5897	-748.3484	166.7586	0.6297173	4.750593
4734	-577.5352	-743.9895	166.4543	0.6297173	4.920336
4740	-577.0166	-744.1412	167.1246	0.8624913	4.414559
4746	-584.6158	-750.8931	166.2773	0.5087607	5.085854
4752	-571.577	-737.4278	165.8507	0.9999077	5.050007
4758	-579.0114	-746.7727	167.7613	0.5208167	4.247797
4764	-591.7266	-760.2801	168.5535	0.4961295	3.809578
4770	-573.9443	-741.6253	167.681	0.9053126	4.074909
4776	-569.8096	-738.0182	168.2086	1.091506	3.664993
4782	-562.8624	-729.247	166.3847	0.4703807	5.047564
4788	-576.746	-745.4118	168.6658	0.5967719	3.686745
4794	-562.096	-731.1852	169.0891	0.568211	3.45719
4800	-565.2764	-734.3162	169.0398	0.5710701	3.484373
4806	-556.4621	-723.5018	167.0397	0.7173244	4.544023
4812	-562.027	-730.8696	168.8426	0.8435677	3.440367
4818	-562.3537	-730.858	168.5044	0.1517123	4.03511
4824	-562.9684	-731.4875	168.5191	0.1369675	4.03511
4830	-569.9953	-738.2308	168.2354	0.1369675	4.196568
4836	-579.0324	-747.7687	168.7363	0.02586923	3.974525
4842	-569.5226	-736.3411	166.8185	0.5783413	4.745853
4848	-573.2692	-740.5068	167.2376	0.1592255	4.745853
4854	-564.5979	-732.0655	167.4676	0.3050915	4.535254
4860	-564.1525	-732.26	168.1075	0.5706331	4.022528
4866	-566.4128	-733.9169	167.504	0.6205863	4.336918
4872	-572.4028	-741.0704	168.6676	0.7508036	3.596431
4878	-573.8319	-742.8483	169.0164	0.559562	3.504739
4884	-571.6276	-740.7962	169.1687	0.6214943	3.379407
4890	-572.8653	-740.6891	167.8238	0.7176523	4.10045
4896	-575.6461	-743.752	168.1058	0.4715107	4.080034
4902	-570.0659	-737.5742	167.5082	0.5481489	4.375458
4908	-563.579	-730.5387	166.9597	0.5481489	4.683786
4914	-565.6728	-733.3886	167.7158	0.4691106	4.302822
4920	-577.8992	-745.3242	167.425	0.7599296	4.302822
4926	-557.746	-725.6601	167.9141	0.7599296	4.024873
4932	-576.6337	-743.7929	167.1592	0.5823312	4.552724
4938	-582.4667	-749.7132	167.2465	0.78527	4.389365
4944	-577.163	-744.7308	167.5678	0.5264521	4.354075
4950	-576.2686	-743.939	167.6704	0.4238748	4.354075
4956	-563.4017	-731.6613	168.2596	0.5801206	3.930127
4962	-588.5088	-756.3251	167.8163	0.5633077	4.192504
4968	-592.5901	-760.2863	167.6961	0.6834237	4.192504
4974	-584.4074	-752.8346	168.4272	0.6172556	3.812546
4980	-577.7154	-745.4714	167.756	0.6172556	4.196117
4986	-583.0634	-751.5108	168.4474	0.4649882	3.888431
4992	-574.2955	-741.5679	167.2724	0.4649882	4.555048
4998	-571.3164	-739.9323	168.6159	0.6491314	3.685298
5004	-559.9684	-728.7657	168.7973	0.6491314	3.58015
5010	-570.372	-737.6958	167.3238	0.7540313	4.363351
5016	-562.4944	-730.4531	167.9587	0.3137468	4.253282
5022	-566.2647	-734.9841	168.7194	0.4836033	3.721183
5028	-577.1958	-744.2345	167.0386	0.4836033	4.675705
5034	-572.5506	-740.3965	167.8459	0.5536683	4.181144
5040	-552.0788	-720.4948	168.4159	0.470536	3.903325
5046	-563.9097	-732.1853	168.2756	0.6108858	3.903325
5052	-558.012	-726.1354	168.1234	0.5331283	4.034888
5058	-559.3107	-728.0048	168.694	0.7400326	3.587303
5064	-562.307	-730.3357	168.0287	0.1656862	4.297445
5070	-555.4847	-723.8859	168.4012	0.4369871	3.931001
5076	-560.3184	-728.5293	168.211	0.3444213	4.092538
5082	-560.7349	-729.176	168.441	0.2527806	4.013574
5088	-566.1259	-734.1481	168.0222	0.5262437	4.096488
5094	-564.5189	-732.9447	168.4258	0.704336	3.763189
5100	-571.1831	-739.9343	168.7512	0.4811131	3.704198
5106	-569.2659	-737.4905	168.2246	0.4578818	4.020056
5112	-564.4219	-731.8735	167.4516	0.3655527	4.510217
5118	-569.3612	-736.1505	166.7893	0.5309072	4.788668
5124	-576.5352	-744.7935	168.2584	0.4920421	3.981219
5130	-567.914	-736.8614	168.9474	0.1747736	3.767774
5136	-568.946	-737.6622	168.7162	0.8398519	3.5163
5142	-570.2917	-738.3951	168.1035	0.2875578	4.186011
5148	-573.1956	-741.778	168.5824	0.7945084	3.620475
5154	-568.13	-736.4771	168.3471	0.4072453	3.978955
5160	-580.2397	-748.7118	168.4721	0.4072453	3.90738
5166	-573.8661	-742.5848	168.7187	0.4153021	3.760978
5172	-572.984	-740.7752	167.7912	0.1194821	4.457601
5178	-567.339	-734.9187	167.5797	0.2801515	4.486219
5184	-572.5731	-741.3329	168.7598	0.2113526	3.854696
5190	-575.3634	-743.3958	168.0324	0.2274721	4.260372
5196	-567.7127	-734.3913	166.6786	0.5916537	4.816521
5202	-567.5757	-735.134	167.5584	0.4755368	4.388137
5208	-569.7969	-738.1922	168.3952	0.3725461	3.971303
5214	-582.1276	-750.6129	168.4853	0.1837413	4.027695
5220	-578.4096	-746.7117	168.3021	0.549905	3.923061
5226	-576.873	-745.4227	168.5497	0.3073167	3.920196
5232	-580.3708	-748.5585	168.1878	0.2674051	4.149559
5238	-571.764	-739.2018	167.4379	0.5531019	4.412358
5244	-562.9772	-731.4097	168.4325	0.4939235	3.880394
5250	-584.9447	-754.0048	169.0601	0.3805979	3.583445
5256	-570.8052	-740.1204	169.3153	0.1254611	3.583445
5262	-560.5055	-728.6988	168.1933	0.3105788	4.121881
5268	-566.688	-735.0243	168.3363	0.1675431	4.121881
5274	-563.2777	-732.3709	169.0932	0.4248457	3.538447
5280	-568.9038	-736.8072	167.9034	0.5958491	4.124486
5286	-568.146	-736.4122	168.2661	0.4279236	4.013432
5292	-569.6772	-738.6731	168.9959	0.1337883	3.763482
5298	-577.9653	-745.5858	167.6205	0.0916211	4.569258
5304	-570.4612	-738.0367	167.5754	0.1366685	4.569258
5310	-568.1297	-735.8337	167.704	0.3993693	4.348925
5316	-564.3703	-733.7629	169.3926	0.388727	3.384576
5322	-569.9613	-739.1723	169.211	0.5703698	3.384576
5328	-561.2088	-730.2802	169.0714	0.6781854	3.403212
5334	-555.6141	-723.4281	167.8141	0.4571291	4.253974
5340	-566.1238	-733.8161	167.6924	0.4207648	4.343412
5346	-568.7648	-737.031	168.2662	0.4425267	4.005065
5352	-561.3013	-729.5041	168.2028	0.5059055	4.005065
5358	-554.7851	-722.8579	168.0727	0.5059055	4.079284
5364	-555.1373	-723.3372	168.1999	0.3786902	4.079284
5370	-566.8844	-733.9108	167.0264	0.315425	4.776576
5376	-570.9074	-738.9963	168.0889	0.3573814	4.154615
5382	-559.162	-727.0319	167.8698	0.5764266	4.154615
5388	-563.8808	-731.9737	168.0929	0.3533865	4.154615
5394	-577.8283	-746.3388	168.5106	0.5898836	3.78031
5400	-587.4388	-753.672	166.2332	0.8013325	4.947857
5406	-574.5621	-740.1714	165.6093	0.9474752	5.212838
5412	-583.9325	-751.8587	167.9262	0.216434	4.326749
5418	-585.9358	-754.7239	168.7881	0.3330591	3.768363
5424	-578.9751	-746.2243	167.2492	0.4399649	4.582142
5430	-571.575	-739.2188	167.6438	0.5348113	4.30637
5436	-563.6055	-731.7684	168.1629	0.39151	4.093075
5442	-563.6268	-732.3609	168.7342	0.372432	3.776782
5448	-580.6523	-746.5227	165.8703	0.5962952	5.262636
5454	-575.8711	-742.8881	167.017	0.665292	4.585993
5460	-574.6771	-743.9144	169.2373	0.8529109	3.202511
5466	-564.9026	-733.525	168.6224	0.4602259	3.790587
5472	-561.1207	-730.3152	169.1945	0.4544126	3.462114
5478	-568.9866	-736.8314	167.8448	0.5764991	4.168813
5484	-564.8696	-732.7297	167.86	0.4322961	4.241986
5490	-559.2336	-728.0683	168.8347	0.2552137	3.786387
5496	-558.0656	-725.9699	167.9044	0.145401	4.37919
5502	-566.6635	-735.183	168.5195	0.1483685	4.028395
