Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-750.601	-916.5606	165.9597	0.0408734	0.115191	0.0038572	0.0690143	0.0410755	0.00648324	0.0533007	0.0132528	0.0445556	0.17077	0.0950459	0.0279875	0.0678334	0.017527	0.0449536	0.0260696	0.02088	0.00092297	0.0441119	0.122748	0.0235715	0.113942	0.0777633	0.101938	0.00605724	0.0295191	0.0137678	0.0482283	0.0151476	0.0476825	0.111966	0.0063965	0.0669893	0.0382391	0.107555	0.0594343	0.0453291	0.00170945	0.13603	0.072668	0.072124	0.0702083	0.0642041	0.0419494	0.0627362	0.0398148	0.0269372	0.0187179	0.00131906	0.0915335	0.0669326	0.0126849	0.0385975	0.0930191	0.00755246	0.0963466	0.212645	0.0740801	0.0239232	0.034001	0.0381481	0.0466163	0.0430064	0.0272899	0.000465243	0.0258257	0.031263	0.0176956	0.0138304	0.000655648	0.0626479	0.013071	0.10646	0.0634895	0.124095	0.0999337	0.00998523	0.0219648	0.0767318	0.0355206	0.133128	0.0881842	0.00608627	0.0357008	0.135605	0.0206515	0.00521825	0.00737033	0.007917	0.0383331	0.00734826	0.0328241	0.030611	0.0511266	0.111008	0.0413325	0.00543392	1.131608	0.00831387	0.0234306	0.000784575	0.0140379	0.00835498	0.00131873	0.0108416	0.0026957	0.00906286	0.0347355	0.0193328	0.00569281	0.0137977	0.00356509	0.00914381	0.0053027	0.00424711	0.000187737	0.00897259	0.0249675	0.00479457	0.0231765	0.0158175	0.0207347	0.00123208	0.00600435	0.00280046	0.00980989	0.0030811	0.00969888	0.0227745	0.00130108	0.013626	0.00777804	0.0218773	0.0120893	0.00922019	0.00034771	0.0276692	0.0147811	0.0146704	0.0142807	0.0130595	0.00853274	0.0127609	0.00809856	0.00547917	0.00380732	0.000268303	0.0186184	0.0136145	0.00258018	0.00785093	0.0189206	0.00153621	0.0195974	0.0432532	0.0150683	0.0048661	0.00691599	0.00775954	0.009482	0.00874774	0.00555092	9.46329e-05	0.00525308	0.00635906	0.00359937	0.00281319	0.000133362	0.0127429	0.00265871	0.0216546	0.0129141	0.0252415	0.0203271	0.00203105	0.00446775	0.0156077	0.00722509	0.027079	0.0179371	0.00123798	0.00726174	0.0275828	0.00420064	0.00106142	0.00149917	0.00161036	0.00779716	0.00149468	0.0066766	0.00622645	0.0103994	0.0225797	0.00840725	0.00110529	4.916289
7524	-740.1181	-905.0231	164.905	0.0154645	0.109897	0.0613708	0.013289	0.0213521	0.0811154	0.0678288	0.00329513	0.00638969	0.123973	0.0798884	0.00759867	0.0983825	0.00801209	0.000650099	0.0158346	0.100122	0.0198575	0.0934715	0.164351	0.0573875	0.0345688	0.104979	0.108475	0.0258189	0.027274	0.0684138	0.0825114	0.054148	0.0949559	0.189116	0.0054568	0.0425536	0.0906748	0.149963	0.16136	0.0620174	0.0183286	0.151663	0.046632	0.00568826	0.0737761	0.0166314	0.0485816	0.0173959	0.0395197	0.0226116	0.0457125	0.115963	0.0187534	0.0019927	0.0250197	0.0319847	0.00552991	0.0213464	0.0275729	0.0216907	0.0013643	0.0604845	0.0522091	0.10713	0.162239	0.0194705	0.0875897	0.0523562	0.161746	0.0260554	0.0112056	0.0116593	0.110266	0.035846	0.0223037	0.0209867	0.0461775	0.130114	0.00528232	0.016489	0.0617985	0.0195521	0.113742	0.0763535	0.0042674	0.0219581	0.0254369	0.365151	0.00668975	0.04055	0.0437432	0.0273129	0.0317202	0.0600993	0.0249759	0.0255354	0.154682	0.040196	0.0457395	0.0348235	0.9973261	0.00277464	0.0197177	0.0110111	0.00238431	0.003831	0.0145537	0.0121698	0.000591212	0.00114644	0.0222432	0.0143336	0.00136335	0.0176518	0.00143753	0.000116641	0.00284105	0.017964	0.00356282	0.0167706	0.0294879	0.0102965	0.00620233	0.0188354	0.0194626	0.00463243	0.00489349	0.0122748	0.0148042	0.00971523	0.017037	0.0339311	0.000979058	0.00763497	0.0162689	0.0269063	0.0289513	0.0111272	0.00328853	0.0272115	0.00836671	0.00102059	0.0132369	0.00298401	0.0087165	0.00312117	0.00709062	0.00405698	0.00820173	0.020806	0.00336473	0.00035753	0.00448904	0.00573869	0.000992175	0.00382996	0.00494713	0.00389175	0.000244782	0.0108521	0.00936735	0.0192213	0.029109	0.0034934	0.0157153	0.00939375	0.0290205	0.00467485	0.00201052	0.0020919	0.0197839	0.0064315	0.00400172	0.00376544	0.00828517	0.0233451	0.000947754	0.00295845	0.0110879	0.00350803	0.0204077	0.0136993	0.000765657	0.00393973	0.00456389	0.0655153	0.00120028	0.00727548	0.00784841	0.00490049	0.00569123	0.010783	0.00448118	0.00458157	0.027753	0.00721197	0.00820658	0.00624803	5.573516
7560	-738.9277	-904.9035	165.9758	0.0160653	0.0527539	0.034383	0.100735	0.0224867	0.0192526	0.0469937	0.00618568	0.0751366	0.0806942	0.0239802	0.0345013	0.0672774	0.0100464	0.0478128	0.0123441	0.128352	0.00407581	0.18336	0.0895373	0.0731037	0.0798774	0.0420125	0.128308	0.0417975	0.0418114	0.0132717	0.0113074	0.0225636	0.0235381	0.0773525	0.0354938	0.0415723	0.102774	0.0661168	0.0604354	0.0250999	0.026973	0.0970256	0.00714776	0.156479	0.109712	0.0632663	0.0144921	0.0480147	0.0101992	0.101146	0.0229998	0.0747698	0.00156774	0.077293	0.0274884	0.066583	0.00586202	0.0255391	0.0506293	0.0144357	0.000417366	0.0360593	0.0246832	0.100037	0.16119	0.00469322	0.0351461	0.00117728	0.11137	0.0110211	0.0208485	0.026335	0.0143101	0.0108928	0.032751	0.0215387	0.00061055	0.0878048	0.0126054	0.00393586	0.0612724	0.0741849	0.053807	0.087298	0.0626605	0.02417	0.00910484	0.0877548	0.00897037	0.0505242	0.0270406	0.0446184	0.0365898	0.0754204	0.0491821	0.018752	0.15318	0.0157597	0.0794212	0.0189139	1.502919	0.00341809	0.011224	0.0073154	0.0214325	0.00478433	0.00409623	0.00999847	0.00131608	0.0159862	0.0171687	0.00510207	0.00734056	0.0143141	0.00213748	0.0101728	0.00262635	0.0273085	0.000867179	0.039012	0.0190501	0.0155537	0.0169949	0.00893867	0.0272991	0.00889292	0.00889589	0.00282371	0.00240578	0.00480067	0.00500801	0.0164577	0.00755173	0.00884501	0.0218663	0.0140671	0.0128584	0.00534031	0.00573883	0.0206434	0.00152077	0.0332928	0.0233426	0.0134607	0.00308336	0.0102157	0.00217	0.02152	0.00489349	0.0159082	0.000333555	0.016445	0.00584849	0.0141663	0.00124721	0.00543376	0.010772	0.00307137	8.87997e-05	0.00767205	0.00525164	0.0212841	0.0342952	0.00099854	0.00747776	0.00025048	0.0236953	0.00234487	0.00443576	0.0056031	0.00304465	0.00231757	0.00696818	0.00458262	0.000129902	0.0186815	0.00268195	0.000837402	0.0130364	0.0157837	0.0114481	0.0185737	0.0133318	0.00514245	0.00193717	0.0186709	0.00190856	0.0107496	0.00575321	0.0094931	0.00778491	0.0160466	0.0104641	0.00398971	0.0325909	0.00335306	0.0168978	0.00402417	4.700085
7596	-730.5234	-897.1162	166.5928	0.0514461	0.0502756	0.000803785	0.0250335	0.0213239	0.00685447	0.0543436	0.0237912	0.0697132	0.0689165	0.0352861	0.0571538	0.10617	0.00654289	0.0385807	0.00602427	0.0808405	0.0192082	0.0948717	0.13266	0.0277851	0.130362	0.082024	0.108724	0.0154788	0.0487235	0.0452971	0.013936	0.0367617	0.0422443	0.145119	0.0633516	0.0492716	0.114593	0.0321715	0.0599188	0.0169867	0.00327618	0.0437889	0.0157515	0.00473448	0.0227	0.0971645	0.0455305	0.0763649	0.0302569	0.100551	0.0236653	0.0531324	0.0132454	0.0207551	0.049385	0.047974	0.0590674	0.0171733	0.0116778	0.0291837	0.0456782	0.103467	0.0500122	0.058547	0.0922805	0.00895576	0.0627264	0.0502939	0.0264308	0.0429023	0.0559677	0.0150006	0.0255947	0.00446918	0.0564321	0.0833643	0.0163944	0.0461983	0.0165245	0.0204424	0.047366	0.0717183	0.0128077	0.0197636	0.0331264	0.0162557	0.0547406	0.115961	0.00970332	0.0464869	0.0219639	0.00286734	0.00612426	0.0401593	0.00661956	0.0180853	0.150973	0.0107466	0.0184249	0.00895112	1.521963	0.0118471	0.0115776	0.000185098	0.00576478	0.00491052	0.00157846	0.0125144	0.00547871	0.0160537	0.0158703	0.00812577	0.0131615	0.024449	0.00150671	0.00888446	0.00138729	0.0186162	0.00442331	0.0218473	0.0305493	0.00639843	0.03002	0.0188887	0.0250372	0.00356449	0.0112202	0.0104311	0.00320921	0.00846559	0.00972813	0.0334184	0.0145888	0.0113464	0.0263887	0.00740854	0.0137983	0.00391173	0.000754446	0.0100838	0.0036273	0.00109027	0.00522741	0.0223753	0.0104849	0.0175855	0.00696763	0.0231551	0.00544971	0.0122355	0.00305018	0.00477954	0.0113725	0.0110476	0.0136022	0.0039547	0.00268918	0.0067205	0.0105189	0.0238265	0.0115169	0.0134823	0.0212506	0.00206235	0.0144448	0.0115818	0.00608655	0.00987966	0.0128884	0.00345437	0.00589402	0.00102918	0.0129953	0.0191973	0.00377534	0.0106387	0.00380529	0.00470752	0.0109076	0.0165155	0.00294938	0.00455122	0.00762843	0.00374339	0.0126058	0.0267038	0.00223451	0.0107051	0.00505791	0.000660299	0.00141031	0.00924798	0.00152437	0.00416472	0.0347665	0.00247475	0.00424293	0.00206129	4.342492
7632	-723.7331	-890.1088	166.3757	0.0579033	0.0724946	0.00159037	0.0556087	0.035816	0.0150289	0.0304369	0.0257172	0.0202016	0.0638892	0.055957	0.0482077	0.111118	0.0774602	0.0207587	0.0109816	0.0759798	0.0162444	0.135612	0.183988	0.0432869	0.104983	0.0471994	0.0898359	0.0137551	0.0684773	0.072951	0.0778519	0.0189732	0.0453603	0.153586	0.0281921	0.0117421	0.12012	0.0204462	0.0883736	0.0262017	0.0241976	0.125948	0.023935	0.0134983	0.043705	0.0290105	0.0505992	0.0744901	0.0175185	0.0578517	0.0326049	0.0196064	0.00195665	0.00472204	0.0268004	0.0428895	0.0538927	0.0183106	0.0825138	0.0330249	0.0369683	0.0478928	0.0109467	0.0575918	0.0710894	0.0877442	0.0274076	0.0767876	0.00957953	0.0489942	0.0166531	0.0326779	0.0510397	0.0388632	0.00442679	0.0284416	0.0321507	0.0561463	0.00974873	0.0226118	0.0886881	0.00659929	0.0081204	0.0165698	0.00638181	0.00241389	0.0768916	0.113066	0.0275248	0.0663591	0.0129308	0.0101342	0.0647042	0.125565	0.00671598	0.0566307	0.0736747	0.0122321	0.00923501	0.00245041	1.498639	0.0129305	0.0161889	0.000355147	0.012418	0.00799812	0.00335612	0.00679691	0.00574293	0.00451125	0.0142672	0.0124958	0.0107653	0.024814	0.0172977	0.00463564	0.00245232	0.0169671	0.00362755	0.0302836	0.0410866	0.00966645	0.023444	0.0105402	0.0200614	0.00307167	0.0152917	0.0162908	0.0173852	0.00423693	0.0101295	0.0342976	0.00629562	0.00262215	0.0268241	0.00456587	0.0197348	0.00585114	0.0054036	0.0281255	0.00534495	0.00301433	0.00975982	0.00647836	0.0112994	0.0166345	0.00391207	0.0129189	0.00728104	0.00437832	0.000436942	0.00105448	0.00598483	0.0095777	0.0120348	0.00408896	0.0184263	0.00737482	0.00825543	0.010695	0.00244451	0.0128609	0.0158751	0.0195943	0.00612042	0.0171475	0.00213922	0.0109409	0.00371883	0.00729735	0.0113977	0.00867859	0.000988551	0.00635134	0.00717962	0.0125381	0.002177	0.00504947	0.019805	0.0014737	0.00181338	0.00370022	0.00142513	0.000539049	0.0171708	0.0252488	0.0061466	0.0148187	0.00288758	0.00226309	0.0144492	0.0280401	0.00149975	0.0126463	0.0164524	0.00273156	0.00206228	0.000547205	4.478056
7668	-730.1956	-896.8251	166.6295	0.0468548	0.0113879	0.0023034	0.00889731	0.0245259	0.0220839	0.0239353	0.0182415	0.0415979	0.0671346	0.0383635	0.0209707	0.110573	0.0142935	0.00879591	0.00631873	0.0414269	0.0114084	0.151657	0.099883	0.0717162	0.0858363	0.113075	0.084223	0.00332387	0.0603346	0.0696726	0.0709147	0.0306592	0.0340464	0.164783	0.0545939	0.0317983	0.0364234	0.0482047	0.139385	0.00863642	0.000590778	0.127922	0.0249684	0.0162557	0.0635169	0.0449045	0.0587823	0.0428709	0.0215091	0.0452054	0.0546139	0.0501256	0.0505392	0.0767396	0.00409223	0.0309839	0.024073	0.0916004	0.0464691	0.079617	0.0242237	0.0240319	0.0122651	0.107769	0.0380375	0.0673306	0.0294239	0.0264247	0.0113113	0.0132968	0.0254793	0.00828958	0.0262522	0.0115523	0.0441347	0.0480638	0.0180715	0.0495009	0.0231454	0.0207755	0.0355326	0.0571389	0.0364387	0.00136779	0.0184934	0.000208175	0.0611091	0.152397	0.0191363	0.00146877	0.0425101	0.0667624	0.0292436	0.0759596	0.0206957	0.0622734	0.0344802	0.0365843	0.00235155	0.0841601	1.557961	0.010893	0.00264752	0.000535506	0.00206849	0.0057019	0.00513418	0.0055646	0.00424088	0.00967089	0.0156078	0.00891894	0.00487537	0.0257065	0.00332302	0.00204492	0.00146901	0.00963115	0.00265229	0.035258	0.0232213	0.0166729	0.0199556	0.0262881	0.0195806	0.00077275	0.0140269	0.0161978	0.0164866	0.0071278	0.00791528	0.0383097	0.0126923	0.00739264	0.0084679	0.0112069	0.032405	0.00200784	0.000137347	0.02974	0.00580479	0.00377922	0.0147667	0.0104396	0.013666	0.00996685	0.00500054	0.0105096	0.0126969	0.0116535	0.0117496	0.0178408	0.000951382	0.00720329	0.00559661	0.0212957	0.0108034	0.0185098	0.00563166	0.00558705	0.00285145	0.0250547	0.00884315	0.0156534	0.00684063	0.00614335	0.0026297	0.0030913	0.00592355	0.0019272	0.00610325	0.00268575	0.0102607	0.0111741	0.00420135	0.0115082	0.00538096	0.00482999	0.0082608	0.0132839	0.00847144	0.000317991	0.00429943	4.83976e-05	0.014207	0.03543	0.0044489	0.000341466	0.00988296	0.0155213	0.0067987	0.0176595	0.00481144	0.0144776	0.00801612	0.0085053	0.000546699	0.019566	4.301352
7704	-743.0684	-908.964	165.8956	0.057414	0.0343702	0.00348518	0.00049967	0.0766643	0.00676131	0.0614778	0.0142417	0.0609317	0.083713	0.0497961	0.00840039	0.0976565	0.0157704	0.0645626	0.0325313	0.0817043	0.00132951	0.0751932	0.105912	0.0294569	0.0285184	0.118867	0.0718516	0.000125481	0.0626262	0.0156854	0.0760305	0.024472	0.102238	0.116006	0.0533179	0.0743877	0.0454402	0.0739828	0.111119	0.0238196	0.0156003	0.0347165	0.0212834	0.0625024	0.0903357	0.0703959	0.0196586	0.0843486	0.0725125	0.00581133	0.0423899	0.0427307	0.00332421	0.0256867	0.00579799	0.0499094	0.0533351	0.0869694	0.0036215	0.0118187	0.0416974	0.0424987	0.0285557	0.14782	0.0805776	0.149386	0.141453	0.0361864	0.106211	0.017054	0.0545761	0.0188902	0.0166849	0.0197863	0.0261991	0.0383128	0.0234595	0.0819552	0.0830617	0.0642382	0.0205036	0.0342628	0.0718565	0.000399159	0.0151328	0.0152831	0.119778	0.216531	0.0265803	0.069284	0.0351279	0.0690415	0.0445575	0.0428526	0.0155883	0.0131541	0.0330856	0.0103524	0.000600859	0.0240071	1.297279	0.0118143	0.00707251	0.000717162	0.000102819	0.0157756	0.0013913	0.0126506	0.00293058	0.0125382	0.017226	0.0102468	0.00172858	0.0200952	0.00324514	0.0132853	0.00669412	0.0168126	0.00027358	0.0154728	0.0217939	0.00606148	0.00586835	0.0244597	0.0147852	2.58208e-05	0.0128869	0.00322766	0.0156451	0.00503571	0.0210379	0.0238711	0.0109715	0.0153071	0.00935043	0.0152238	0.0228654	0.00490146	0.00321015	0.00714377	0.00437958	0.0128614	0.0185888	0.0144857	0.00404524	0.0173568	0.0149212	0.00119582	0.00872275	0.00879289	0.000684037	0.00528566	0.00119308	0.0102701	0.010975	0.0178961	0.000745212	0.00243198	0.00858026	0.00874515	0.00587603	0.0304176	0.0165808	0.0307397	0.0291074	0.00744623	0.0218556	0.00350928	0.0112304	0.00388711	0.00343333	0.00407152	0.0053911	0.0078838	0.00482737	0.0168643	0.017092	0.0132186	0.00421911	0.00705041	0.0147862	8.21367e-05	0.00311394	0.00314487	0.0246472	0.0445565	0.00546955	0.0142569	0.00722842	0.014207	0.0091688	0.00881796	0.00320767	0.00270678	0.00680818	0.00213027	0.000123641	0.00494005	4.859691
7740	-735.0952	-902.2365	167.1413	0.0125528	0.0865379	0.0161462	0.0157767	0.0982656	0.0279855	0.0218535	0.0385611	0.0250421	0.075097	0.129899	0.00282113	0.0330681	0.0465465	0.0248481	0.0161549	0.0407805	0.00348651	0.103318	0.0873735	0.00922403	0.0186857	0.262961	0.104986	0.00100183	0.0458766	0.0245572	0.0839678	0.0186143	0.02815	0.0864059	0.0100551	0.0118708	0.0541715	0.0213395	0.0844742	0.0242023	0.00513201	0.1255	0.0181468	0.0327142	0.113319	0.0260146	0.0402768	0.0460895	0.0233033	0.0600198	0.0351223	0.0525987	0.0259743	0.035834	0.00240043	0.0575521	0.0675983	0.00806563	0.0012184	0.00351777	0.0186194	0.0350709	0.0078518	0.101709	0.0599927	0.0114651	0.0685003	0.0626369	0.0155918	0.0585421	0.0077086	0.0626563	0.00483749	0.019084	0.0040601	0.0193792	0.0452606	0.0949098	0.0156634	0.0293223	0.002695	0.0119726	0.043894	0.0174591	0.0116656	0.0418347	0.108387	0.0649192	0.0416379	0.0340882	0.023823	0.00502754	0.0537152	0.0693625	0.0663986	0.0307166	0.00306276	0.00816154	0.00731188	0.0816608	1.492685	0.00310121	0.0213794	0.00398897	0.00389769	0.0242768	0.00691392	0.00539899	0.00952663	0.00618672	0.018553	0.0320919	0.000696969	0.00816957	0.0114995	0.00613881	0.00399112	0.010075	0.000861353	0.0255249	0.0215859	0.00227882	0.00461635	0.0649654	0.0259372	0.000247506	0.011334	0.00606693	0.0207445	0.00459872	0.00695456	0.0213469	0.00248415	0.00293272	0.0133832	0.00527199	0.0208696	0.00597926	0.00126788	0.0310053	0.00448322	0.00808214	0.0279958	0.00642699	0.0099505	0.0113866	0.00575715	0.0148281	0.00867708	0.0129947	0.00641704	0.0088529	0.000593034	0.0142184	0.0167004	0.00199264	0.000301009	0.000869076	0.00459997	0.00866437	0.00193981	0.0251276	0.0148214	0.00283248	0.0169232	0.0154746	0.00385201	0.014463	0.00190443	0.0154794	0.00119512	0.00471477	0.00100306	0.0047877	0.0111818	0.0234478	0.00386969	0.00724416	0.000665809	0.00295788	0.0108441	0.00431332	0.00288202	0.0103354	0.0267774	0.0160385	0.0102868	0.00842159	0.00588554	0.00124207	0.0132705	0.0171362	0.016404	0.00758864	0.000756663	0.00201633	0.00180642	0.0201746	4.047713
7776	-736.6385	-902.6774	166.0389	0.0472262	0.0716826	0.011307	0.00422858	0.0497628	0.00771801	0.0566516	0.0406686	0.030731	0.100176	0.080904	0.00304583	0.0396206	0.0554304	0.0684873	0.0163339	0.0426659	0.0146899	0.0899037	0.113627	0.0686618	0.057668	0.142012	0.151242	0.00255867	0.105817	0.015735	0.0638817	0.00879606	0.0742101	0.0836217	0.0656616	0.0637212	0.034509	0.131004	0.107357	0.0097705	0.00782397	0.116954	0.0231685	0.0624195	0.116183	0.0236751	0.027451	0.059863	0.000281882	0.0371159	0.05848	0.0261146	0.0146066	0.0361763	0.00246773	0.104447	0.0220713	0.0143193	0.000427377	0.0230297	0.0381224	0.0912372	0.0152751	0.103449	0.0216681	0.0135224	0.104522	0.0797611	0.00332778	0.042852	0.020609	0.0258595	0.0233571	0.0225892	0.000156499	0.0153054	0.104059	0.105706	0.0126902	0.0624085	0.051033	0.0230145	0.00881844	0.00438075	0.00754179	0.000212066	0.0914264	0.159118	0.0116836	0.0571207	0.0097451	0.0189809	0.0747126	0.0875207	0.0152393	0.00850877	0.0506478	0.0251359	0.0666581	0.138618	1.395699	0.00999547	0.0151717	0.00239313	0.000894984	0.0105324	0.00163353	0.0119904	0.00860755	0.00650425	0.0212024	0.0171234	0.000644653	0.00838574	0.0117319	0.0144954	0.00345709	0.0090303	0.00310912	0.0190282	0.0240494	0.0145323	0.0122055	0.0300571	0.0320105	0.000541546	0.0223963	0.00333033	0.0135206	0.0018617	0.0157066	0.0176986	0.0138974	0.0134867	0.00730387	0.027727	0.0227222	0.00206794	0.00165595	0.0247535	0.00490364	0.0132112	0.0245902	0.00501086	0.00581003	0.0126701	5.96606e-05	0.00785563	0.0123774	0.00552719	0.00309151	0.00765676	0.000522299	0.0221062	0.00467141	0.00303069	9.04548e-05	0.00487425	0.00806865	0.0193105	0.003233	0.021895	0.00458607	0.00286203	0.0221222	0.0168815	0.000704328	0.00906967	0.00436192	0.0054732	0.00494355	0.00478102	3.31232e-05	0.00323941	0.0220242	0.0223727	0.0026859	0.0132088	0.0108012	0.00487105	0.00186643	0.00092719	0.00159623	4.4884e-05	0.0193505	0.0336775	0.00247284	0.0120897	0.00206256	0.00401734	0.015813	0.0185239	0.00322541	0.00180089	0.0107197	0.00532005	0.0141083	0.0293387	4.724756
7812	-739.6312	-905.927	166.2957	0.0802719	0.04307	0.00828609	0.0164149	0.000891322	0.00500413	0.00659488	0.0530646	0.036072	0.0796384	0.0938449	0.00037712	0.0247754	0.045258	0.041221	0.00929509	0.0545055	0.0219266	0.142532	0.196845	0.03717	0.0344327	0.0631863	0.0895655	0.0164172	0.0879509	0.0112615	0.0914683	0.0593039	0.0563618	0.22993	0.033557	0.0492732	0.0370738	0.013806	0.145858	0.0196479	0.0191997	0.0611734	0.0457227	0.056597	0.0802858	0.0137319	0.04467	0.0833318	0.0327135	0.0366473	0.0345898	0.0088832	0.0138667	0.00716339	0.012717	0.189068	0.0254797	0.135618	0.0162819	0.00666667	0.0749968	0.106129	0.0186249	0.0693549	0.0252239	0.0173382	0.044637	0.013653	0.0129575	0.00115133	0.0132488	0.0540708	0.0119736	0.012471	3.08504e-05	0.0339154	0.00584924	0.0427021	0.0932568	0.0393556	0.0344451	0.00552952	0.000124249	0.0106492	0.0491926	0.00922985	0.0772477	0.0953462	0.0028989	0.0603723	0.00355961	0.0118864	0.081958	0.0800148	0.0520863	0.00552063	0.0117414	0.0398036	0.021407	0.104095	1.70188	0.018208	0.00976953	0.00187953	0.00372338	0.000202178	0.00113508	0.00149591	0.0120366	0.00818218	0.0180643	0.0212867	8.55417e-05	0.00561978	0.0102658	0.00935012	0.0021084	0.0123634	0.0049736	0.0323303	0.0446501	0.00843123	0.00781034	0.0143325	0.0203161	0.00372389	0.0199498	0.00255444	0.0207477	0.0134518	0.0127845	0.0521549	0.00761171	0.0111766	0.0084094	0.0031316	0.0330848	0.00445672	0.00435504	0.0138759	0.0103712	0.0128379	0.0182111	0.0031148	0.0101324	0.0189021	0.00742038	0.00831266	0.00784598	0.00201497	0.00314538	0.00162486	0.00288459	0.042886	0.00577952	0.030762	0.00369321	0.00151219	0.0170115	0.024073	0.00422466	0.0157317	0.00572151	0.00393281	0.010125	0.00309689	0.00293915	0.000261155	0.00300521	0.0122648	0.00271596	0.00282878	6.99777e-06	0.00769299	0.00132678	0.00968608	0.0211533	0.00892699	0.00781315	0.00125426	2.81833e-05	0.00241555	0.0111583	0.0020936	0.017522	0.0216273	0.000657555	0.0136942	0.000807423	0.00269618	0.0185904	0.0181497	0.0118147	0.00125224	0.0026633	0.00902861	0.00485572	0.0236117	4.408608
