Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-746.182	-911.0358	164.8538	1.416691	5.370908
2850	-750.7487	-917.9757	167.227	1.644374	3.911965
2856	-757.1398	-924.4318	167.292	1.658616	3.866501
2862	-751.6428	-918.6943	167.0515	1.538936	4.07256
2868	-755.5854	-921.6915	166.1062	1.391562	4.689429
2874	-733.5814	-900.2716	166.6902	1.403331	4.354492
2880	-745.2346	-912.0722	166.8376	1.550025	4.187935
2886	-736.5108	-903.3468	166.836	1.551644	4.187935
2892	-743.7194	-909.1523	165.433	1.400857	5.059353
2898	-747.7199	-912.6633	164.9434	1.309839	5.380393
2904	-754.9528	-920.2301	165.2773	1.129499	5.295682
2910	-744.9079	-910.5959	165.688	1.310913	4.967679
2916	-738.8939	-904.9189	166.0251	1.28255	4.795699
2922	-739.4372	-905.4533	166.0161	1.319036	4.780347
2928	-751.8296	-917.974	166.1444	1.054447	4.856338
2934	-741.9542	-907.9989	166.0447	1.155504	4.855632
2940	-748.4409	-914.5153	166.0744	1.21952	4.803347
2946	-744.4245	-910.4746	166.0501	1.243803	4.803347
2952	-737.4951	-904.4182	166.9231	1.331124	4.263585
2958	-736.8186	-903.539	166.7204	1.533795	4.263585
2964	-740.1404	-905.7424	165.602	1.33172	5.003897
2970	-732.6027	-898.0232	165.4205	1.548897	4.984062
2976	-729.7925	-895.8963	166.1038	1.537489	4.608985
2982	-737.8092	-903.3012	165.492	1.445907	5.001563
2988	-731.221	-895.5832	164.3622	1.13995	5.792884
2994	-732.4923	-896.85	164.3577	1.144475	5.792884
3000	-734.4258	-900.2081	165.7823	1.391205	4.870475
3006	-738.8354	-904.9296	166.0942	1.406661	4.687672
3012	-735.5745	-902.2624	166.688	1.48639	4.308797
3018	-740.6713	-907.0864	166.4151	1.63451	4.379268
3024	-747.1841	-914.1585	166.9744	1.753456	3.994151
3030	-738.3893	-905.0108	166.6215	1.609778	4.276605
3036	-728.0582	-895.0907	167.0325	1.805988	3.930838
3042	-731.4781	-898.2714	166.7933	1.218882	4.400378
3048	-729.5254	-895.4313	165.9059	1.300276	4.852276
3054	-728.4166	-895.1571	166.7406	1.598964	4.215229
3060	-737.7758	-903.1544	165.3787	1.329213	5.12917
3066	-741.1778	-907.9499	166.7721	1.32705	4.351305
3072	-727.4393	-894.7068	167.2675	1.718818	3.846005
3078	-729.0614	-896.402	167.3407	1.661515	3.836882
3084	-731.7726	-898.6966	166.9241	1.661515	4.075319
3090	-731.1259	-897.3752	166.2493	1.335289	4.64077
3096	-734.2552	-900.9735	166.7183	1.335289	4.377018
3102	-732.3664	-898.9923	166.6259	1.860636	4.131708
3108	-740.1014	-907.3142	167.2128	1.592649	3.949728
3114	-742.054	-908.7824	166.7285	1.876031	4.064552
3120	-723.9024	-890.6179	166.7154	1.509057	4.28042
3126	-732.086	-898.927	166.841	1.509057	4.209235
3132	-732.525	-899.1209	166.5959	1.390202	4.415117
3138	-725.0738	-892.0716	166.9979	1.390202	4.187676
3144	-731.5585	-897.1893	165.6308	1.509173	4.889158
3150	-726.818	-893.5313	166.7133	1.35511	4.36866
3156	-730.402	-896.8046	166.4025	1.392761	4.52253
3162	-735.2007	-901.2489	166.0482	1.946096	4.410476
3168	-743.654	-910.2967	166.6427	1.351661	4.410476
3174	-735.41	-899.9377	164.5276	1.434557	5.540594
3180	-744.8896	-908.7496	163.8599	0.9149574	6.189632
3186	-732.8797	-898.247	165.3672	1.466431	5.059429
3192	-733.0872	-899.8484	166.7612	1.397836	4.31746
3198	-723.3259	-888.5187	165.1928	1.15447	5.328548
3204	-726.1703	-893.1022	166.9319	1.547939	4.135528
3210	-745.4891	-910.94	165.4509	1.383014	5.059309
3216	-743.8221	-910.7936	166.9715	1.356425	4.221803
3222	-731.7071	-898.4741	166.767	1.919676	4.017664
3228	-725.8815	-892.2657	166.3842	1.499652	4.472696
3234	-731.804	-897.1343	165.3303	1.236623	5.207228
3240	-723.1455	-889.5484	166.4029	1.470961	4.478331
3246	-731.7472	-898.6532	166.9059	1.199826	4.347577
3252	-739.787	-905.8596	166.0726	1.65057	4.563025
3258	-724.626	-890.5968	165.9709	1.342723	4.792357
3264	-726.4479	-894.0173	167.5695	1.568736	3.758567
3270	-745.6794	-911.6455	165.966	1.653069	4.621442
3276	-738.776	-905.0134	166.2375	1.560002	4.521306
3282	-749.4717	-915.9448	166.473	1.543897	4.397729
3288	-729.0845	-895.7816	166.697	1.737628	4.161208
3294	-740.9707	-907.6245	166.6537	1.547628	4.29351
3300	-735.9076	-903.0338	167.1262	1.546483	4.02564
3306	-735.1307	-902.8793	167.7486	1.617537	3.626737
3312	-727.5935	-895.2456	167.6521	1.714086	3.626737
3318	-734.0819	-900.8704	166.7885	1.736486	4.109851
3324	-738.5804	-905.0062	166.4258	1.736486	4.315617
3330	-727.4886	-894.7488	167.2602	1.766183	3.822976
3336	-732.2058	-897.657	165.4512	1.410748	5.043742
3342	-733.226	-898.9904	165.7645	1.526295	4.805099
3348	-739.2852	-905.5766	166.2915	1.549471	4.49687
3354	-733.2786	-900.2212	166.9426	1.46102	4.178876
3360	-746.9633	-913.8543	166.8909	1.764932	4.035246
3366	-731.6413	-898.9965	167.3552	1.300695	4.035246
3372	-724.1923	-891.9238	167.7315	1.620708	3.634831
3378	-732.8351	-900.1868	167.3517	1.854973	3.719019
3384	-724.1954	-891.6807	167.4853	1.784377	3.682603
3390	-727.9007	-894.7733	166.8727	1.445323	4.227447
3396	-730.9662	-897.7211	166.7549	1.624373	4.192676
3402	-735.0202	-902.6844	167.6642	1.939645	3.488453
3408	-735.1944	-901.789	166.5946	1.9278	4.111299
3414	-741.3501	-907.1378	165.7876	1.440457	4.840062
3420	-739.2183	-905.1307	165.9123	1.315781	4.840062
3426	-740.4941	-907.9249	167.4308	1.734616	3.742853
3432	-750.2204	-916.9488	166.7284	1.612916	4.214217
3438	-746.7097	-912.0766	165.3669	1.419408	5.085698
3444	-738.9928	-904.4855	165.4927	1.166936	5.155908
3450	-731.2829	-898.0952	166.8123	1.489202	4.2368
3456	-734.0274	-899.8359	165.8086	1.556003	4.763895
3462	-737.1035	-903.1438	166.0403	1.365333	4.740918
3468	-736.7806	-902.5572	165.7766	1.473886	4.827589
3474	-724.3565	-889.3875	165.031	1.203685	5.390629
3480	-724.9927	-891.2278	166.2351	1.198587	4.725276
3486	-734.894	-901.4811	166.5872	1.198587	4.527888
3492	-741.1908	-907.667	166.4763	1.343329	4.508867
3498	-745.2052	-911.9641	166.7589	1.672012	4.163346
3504	-732.0024	-898.9884	166.986	1.766654	3.97997
3510	-729.1862	-895.2724	166.0861	1.637493	4.562794
3516	-745.1065	-911.7805	166.6741	1.530491	4.291702
3522	-736.6176	-903.0675	166.4498	1.530491	4.418357
3528	-726.7761	-893.9741	167.198	1.739714	3.873919
3534	-725.867	-893.2047	167.3377	2.019029	3.632189
3540	-730.8233	-897.8571	167.0338	2.11629	3.7517
3546	-729.4374	-896.9396	167.5022	1.600748	3.778865
3552	-738.2103	-904.9481	166.7377	1.555026	4.241743
3558	-740.3343	-907.2695	166.9352	1.392338	4.222049
3564	-737.3415	-903.3876	166.0461	1.305952	4.770864
3570	-729.3562	-895.7702	166.414	1.519106	4.444954
3576	-727.8475	-894.0223	166.1748	1.530896	4.572837
3582	-730.0373	-896.4791	166.4418	1.649684	4.35563
3588	-733.1078	-899.8371	166.7293	1.524664	4.263751
3594	-730.9635	-897.0314	166.0679	1.289815	4.767712
3600	-734.0719	-900.2312	166.1593	1.695722	4.488958
3606	-746.0598	-913.1604	167.1007	1.522634	4.053828
3612	-746.4099	-913.5166	167.1068	1.385143	4.128666
3618	-748.4281	-914.0682	165.6401	1.385143	4.953035
3624	-750.4252	-915.9201	165.4949	1.209047	5.131362
3630	-751.0711	-915.0037	163.9326	1.260595	5.961713
3636	-742.1115	-907.1291	165.0176	1.323523	5.331921
3642	-746.1628	-912.4407	166.2779	1.558577	4.499371
3648	-740.2738	-907.4265	167.1527	1.660587	3.945236
3654	-746.237	-911.4163	165.1792	1.601754	5.088657
3660	-745.4326	-912.1668	166.7342	1.542723	4.250704
3666	-740.7258	-907.0533	166.3274	1.345667	4.591169
3672	-747.4525	-913.3047	165.8522	1.35205	4.853343
3678	-735.7216	-902.0099	166.2883	1.370614	4.599102
3684	-740.4682	-905.9183	165.4501	1.477478	5.007301
3690	-743.3357	-909.1218	165.7861	1.11905	5.019758
3696	-742.5355	-906.599	164.0635	1.080735	5.988433
3702	-744.8852	-910.5303	165.6451	1.306797	4.993794
3708	-751.3368	-917.1994	165.8626	1.243856	4.907812
3714	-740.3248	-906.6381	166.3133	1.335453	4.604792
3720	-736.0885	-901.9028	165.8143	1.482648	4.801623
3726	-734.8154	-901.3033	166.488	1.482648	4.423839
3732	-732.5788	-899.6874	167.1086	1.669612	3.965306
3738	-726.4543	-892.6312	166.1769	1.220516	4.745543
3744	-730.7852	-896.9554	166.1703	1.287983	4.711527
3750	-742.1416	-907.8752	165.7336	1.53196	4.81916
3756	-731.7897	-899.0984	167.3087	1.644885	3.864797
3762	-730.7239	-896.6629	165.9391	1.216881	4.880274
3768	-733.5711	-900.7493	167.1782	1.430581	4.062101
3774	-732.5066	-899.2624	166.7558	1.37472	4.333557
3780	-730.7946	-897.1874	166.3928	1.307483	4.5759
3786	-736.0693	-902.8389	166.7695	1.365079	4.331256
3792	-747.4302	-914.3918	166.9616	1.173056	4.331256
3798	-751.4175	-918.1356	166.7181	1.413574	4.33292
3804	-748.3762	-914.9741	166.5979	1.50563	4.348848
3810	-738.9694	-905.6802	166.7107	1.392768	4.348848
3816	-744.2439	-909.7547	165.5107	1.687631	4.856631
3822	-740.4951	-905.8931	165.398	1.687631	4.919428
3828	-742.2316	-909.4902	167.2587	1.719369	3.850741
3834	-736.0575	-903.3889	167.3314	1.845308	3.736337
3840	-746.2606	-912.8165	166.5559	1.53164	4.357859
3846	-748.6309	-915.1868	166.5559	1.53164	4.357859
3852	-741.264	-907.9726	166.7087	1.514825	4.28099
3858	-738.0426	-904.1179	166.0753	1.449811	4.674114
3864	-751.0163	-916.4897	165.4733	1.663908	4.890682
3870	-743.7987	-909.6324	165.8337	1.533056	4.762676
3876	-747.3911	-913.5501	166.159	1.70923	4.481502
3882	-730.7558	-897.9671	167.2113	1.773995	3.84658
3888	-746.1053	-913.2697	167.1644	2.21892	3.616771
3894	-736.1071	-902.8534	166.7464	1.654674	4.180313
3900	-735.5861	-902.5714	166.9853	1.460581	4.154852
3906	-735.9491	-902.4691	166.5201	1.410313	4.446503
3912	-734.7573	-901.0978	166.3406	1.410313	4.547493
3918	-730.2468	-896.5813	166.3345	1.43826	4.535177
3924	-741.4113	-907.5349	166.1237	1.580728	4.573601
3930	-757.6578	-923.2226	165.5649	1.097121	5.154586
3936	-743.2036	-909.0396	165.836	1.313128	4.884058
3942	-748.2356	-914.4785	166.2429	1.311679	4.657613
3948	-755.3258	-920.7376	165.4118	1.381084	5.082076
3954	-749.427	-914.5498	165.1228	1.22455	5.328498
3960	-747.2899	-913.4176	166.1277	1.481596	4.626958
3966	-738.9454	-905.0355	166.0902	1.481596	4.64797
3972	-749.2464	-915.3993	166.1529	1.37648	4.671727
3978	-754.9354	-920.5776	165.6422	1.480778	4.898615
3984	-748.721	-915.0304	166.3093	1.480778	4.525434
3990	-746.4251	-912.9305	166.5054	1.697671	4.292571
3996	-742.2352	-909.4379	167.2027	1.699885	3.894099
4002	-753.5808	-920.8863	167.3056	1.428424	3.990614
4008	-746.6268	-912.1953	165.5686	1.460594	4.950848
4014	-755.0885	-921.0504	165.9619	1.158339	4.900144
4020	-753.055	-917.2352	164.1802	1.142789	5.890839
4026	-752.6375	-914.2918	161.6543	0.8675803	7.405829
4032	-761.304	-925.777	164.473	1.092321	5.758309
4038	-747.8374	-913.6074	165.77	1.332209	4.910185
4044	-751.5858	-916.9998	165.414	1.124323	5.223034
4050	-747.4902	-914.0805	166.5904	1.102991	4.579797
4056	-747.9951	-912.9816	164.9865	1.102991	5.470608
4062	-747.8597	-912.8192	164.9595	1.214551	5.424015
4068	-745.8676	-911.4753	165.6077	1.214551	5.065788
4074	-749.4264	-915.5064	166.08	1.392295	4.703648
4080	-738.1638	-903.7194	165.5556	1.401421	4.990969
4086	-739.461	-905.7702	166.3091	1.706136	4.398657
4092	-748.358	-913.7917	165.4337	1.634248	4.929262
4098	-743.299	-909.4532	166.1543	1.499935	4.601757
4104	-736.6026	-902.4399	165.8373	1.241884	4.922996
4110	-721.294	-887.6554	166.3614	1.203908	4.651585
4116	-738.942	-903.1198	164.1779	1.203908	5.858704
4122	-741.911	-908.1673	166.2563	1.203908	4.710407
4128	-739.9559	-905.0247	165.0688	1.220309	5.360613
4134	-755.1684	-921.6596	166.4912	1.496591	4.414148
4140	-752.1014	-917.4949	165.3934	1.320607	5.125775
4146	-754.8599	-920.3906	165.5307	1.463228	4.97042
4152	-742.541	-907.6035	165.0625	1.463228	5.22999
4158	-744.3014	-910.268	165.9666	1.564788	4.670603
4164	-737.348	-903.4646	166.1166	1.564788	4.586525
4170	-743.3919	-910.682	167.2901	1.538854	3.936281
4176	-739.8352	-906.6738	166.8386	1.990372	3.936281
4182	-755.1217	-922.1387	167.017	1.811932	3.936281
4188	-740.9937	-907.3844	166.3908	1.630643	4.395198
4194	-742.0877	-908.7321	166.6445	1.630643	4.251743
4200	-746.9076	-913.8664	166.9588	1.508901	4.142457
4206	-746.5774	-913.9239	167.3466	1.508901	3.9211
4212	-743.1558	-909.9931	166.8373	1.753281	4.072494
4218	-746.7694	-912.7385	165.969	1.485708	4.713487
4224	-747.2986	-913.225	165.9263	1.387409	4.792263
4230	-735.4403	-901.7444	166.3042	1.270961	4.646085
4236	-726.4875	-892.8129	166.3254	1.249734	4.646085
4242	-744.969	-910.0874	165.1184	1.542656	5.155088
4248	-726.525	-891.7814	165.2564	1.266816	5.231395
4254	-737.1229	-902.8373	165.7144	1.266816	4.977478
4260	-733.6384	-899.5641	165.9257	1.326437	4.826638
4266	-729.0051	-895.5723	166.5672	1.505611	4.366178
4272	-745.8642	-912.8658	167.0016	1.573579	4.081246
4278	-737.2912	-904.1415	166.8502	1.724948	4.081246
4284	-741.0025	-907.844	166.8415	1.733706	4.081246
4290	-729.6694	-896.5442	166.8748	1.764021	4.044958
4296	-737.0585	-904.4141	167.3556	1.704556	3.803532
4302	-737.3409	-904.7498	167.409	1.704556	3.772781
4308	-739.5977	-904.7061	165.1085	1.331952	5.27713
4314	-739.7678	-905.3323	165.5645	1.200939	5.09728
4320	-728.5704	-894.6909	166.1206	1.401222	4.675956
4326	-724.1744	-891.285	167.1107	1.764681	3.909697
4332	-730.8626	-897.8284	166.9658	1.706563	4.025843
4338	-724.3527	-891.3015	166.9488	1.706563	4.035545
4344	-725.9199	-892.4022	166.4823	1.441732	4.450061
4350	-729.1049	-895.8892	166.7843	1.381387	4.313678
4356	-730.1144	-896.4216	166.3073	1.357457	4.595854
4362	-722.8668	-889.1736	166.3068	1.171077	4.700537
4368	-720.3488	-885.9811	165.6323	1.171077	5.076229
4374	-730.3675	-896.5445	166.177	1.256623	4.725303
4380	-725.377	-892.1532	166.7762	1.638162	4.172772
4386	-722.9315	-889.2798	166.3483	1.228353	4.645231
4392	-725.157	-892.4318	167.2748	1.843253	3.770154
4398	-723.4369	-890.8588	167.4219	1.696191	3.770154
4404	-733.9998	-900.1663	166.1665	1.535518	4.574908
4410	-731.2778	-897.107	165.8292	1.872858	4.574908
4416	-732.6291	-899.0664	166.4373	1.759307	4.296204
4422	-731.4043	-898.5341	167.1297	1.741311	3.912159
4428	-732.5064	-898.5997	166.0933	1.467479	4.65414
4434	-734.8368	-901.0401	166.2033	1.157533	4.765977
4440	-735.4932	-902.5702	167.077	1.589559	4.029142
4446	-736.6031	-902.9246	166.3215	1.666981	4.413749
4452	-741.2159	-908.1761	166.9603	1.507133	4.142611
4458	-729.3706	-896.3354	166.9647	1.52717	4.12867
4464	-740.0952	-906.8831	166.7879	1.627912	4.171929
4470	-744.4826	-911.0961	166.6135	1.812029	4.166403
4476	-743.0317	-909.8295	166.7978	1.652139	4.15252
4482	-744.2907	-911.4182	167.1275	1.455501	4.076778
4488	-742.5104	-909.751	167.2407	1.649693	3.901084
4494	-749.0345	-914.9513	165.9167	1.46648	4.753467
4500	-743.1448	-909.4107	166.2658	1.394907	4.598096
4506	-739.2815	-905.8412	166.5597	1.673175	4.275683
4512	-740.2338	-905.5974	165.3636	1.597791	4.988517
4518	-753.2552	-919.3405	166.0853	1.391458	4.701163
4524	-743.1206	-909.0808	165.9602	1.22621	4.863296
4530	-750.3099	-915.6777	165.3677	1.811762	4.867149
4536	-744.1565	-910.1204	165.9639	1.548158	4.681399
4542	-741.204	-907.1872	165.9832	1.142687	4.896985
4548	-747.2187	-912.5646	165.3458	1.442325	5.084674
4554	-752.8285	-918.7189	165.8904	1.442325	4.781687
4560	-745.941	-912.3432	166.4022	1.342152	4.551153
4566	-748.1301	-914.7451	166.615	1.685219	4.237534
4572	-744.5749	-911.22	166.6451	1.806747	4.151423
4578	-743.2774	-909.9447	166.6674	1.709239	4.194178
4584	-734.5311	-901.5111	166.98	1.591292	4.083489
4590	-747.1983	-913.8366	166.6384	1.353497	4.411848
4596	-739.2401	-906.857	167.6169	1.442984	3.803711
4602	-740.168	-906.46	166.292	1.442984	4.556415
4608	-743.829	-910.3043	166.4753	1.585757	4.372835
4614	-745.6902	-913.0653	167.375	1.505225	3.906883
4620	-738.474	-904.9557	166.4817	1.505225	4.414657
4626	-745.8971	-910.4609	164.5639	1.052337	5.730431
4632	-738.4974	-904.7312	166.2337	1.089484	4.786977
4638	-740.8345	-906.8288	165.9942	1.328983	4.786977
4644	-735.5838	-902.2318	166.648	1.449413	4.352305
4650	-739.1225	-905.4423	166.3198	1.397596	4.566321
4656	-745.8476	-910.9114	165.0638	1.389971	5.269756
4662	-741.5635	-908.0576	166.4941	1.529081	4.394186
4668	-753.717	-919.2007	165.4837	1.529081	4.959923
4674	-750.9982	-917.061	166.0628	1.596314	4.599013
4680	-749.5507	-915.6706	166.1199	1.339185	4.71103
4686	-740.8083	-907.574	166.7657	1.339185	4.348068
4692	-737.4172	-903.3202	165.903	1.295385	4.856621
4698	-742.4776	-909.2772	166.7996	1.187273	4.414666
4704	-726.2154	-891.4602	165.2448	1.38159	5.17431
4710	-736.687	-902.0115	165.3244	1.301942	5.17431
4716	-735.9061	-901.6529	165.7467	1.301942	4.939981
4722	-744.267	-910.1341	165.8671	1.181575	4.939981
4728	-743.5531	-909.3042	165.7511	1.506357	4.823661
4734	-743.5763	-908.7266	165.1503	1.240672	5.304432
4740	-731.158	-896.5062	165.3482	1.366444	5.125438
4746	-748.3734	-914.0398	165.6663	1.048305	5.125438
4752	-731.629	-896.5113	164.8823	1.312973	5.412344
4758	-731.1155	-895.3071	164.1916	1.065928	5.926587
4764	-746.4651	-912.7704	166.3053	1.222897	4.672393
4770	-745.7369	-911.5191	165.7822	1.222897	4.964223
4776	-740.7239	-906.0684	165.3446	1.317472	5.154567
4782	-728.4176	-895.9962	167.5786	1.771354	3.636097
4788	-731.8382	-896.6657	164.8275	1.348756	5.422814
4794	-733.1922	-898.1435	164.9513	0.9498188	5.574179
4800	-746.4899	-911.0088	164.5189	1.382145	5.574179
4806	-734.201	-899.5122	165.3113	0.901327	5.402799
4812	-737.4564	-902.2654	164.809	1.341758	5.436886
4818	-739.4119	-904.3195	164.9076	1.210703	5.454718
4824	-736.3208	-902.2731	165.9522	1.174006	4.89681
4830	-742.1924	-909.0941	166.9016	1.372422	4.252357
4836	-737.2759	-904.1491	166.8732	1.534314	4.176648
4842	-757.0613	-924.0664	167.0051	1.611351	4.057727
4848	-747.0317	-913.4657	166.4341	1.611351	4.381643
4854	-745.6698	-912.7515	167.0817	1.601921	4.019418
4860	-736.4174	-902.5492	166.1318	1.960933	4.354939
4866	-743.7735	-910.6364	166.8629	1.578012	4.157684
4872	-736.1393	-903.2838	167.1445	1.93081	3.794815
4878	-722.2391	-889.0704	166.8313	1.801903	4.048148
4884	-712.6492	-879.3914	166.7421	1.891109	4.048148
4890	-725.5357	-892.13	166.5943	1.891109	4.13238
4896	-716.3405	-883.08	166.7395	1.612909	4.207904
4902	-726.157	-893.2052	167.0481	1.730198	3.965257
4908	-731.4318	-898.7034	167.2716	1.680661	3.865543
4914	-727.6557	-894.3154	166.6597	1.585283	4.268817
4920	-732.8763	-899.274	166.3977	1.840911	4.272455
4926	-737.3587	-904.1061	166.7473	1.374064	4.338733
4932	-735.2425	-902.1187	166.8762	1.516328	4.185133
4938	-733.33	-900.4834	167.1535	1.382536	4.103568
4944	-721.4756	-887.0852	165.6096	1.246683	5.046879
4950	-725.7248	-892.3346	166.6098	1.214374	4.506302
4956	-719.9235	-886.8329	166.9094	1.435499	4.212159
4962	-730.8548	-896.471	165.6162	1.256797	5.037595
4968	-735.028	-901.0656	166.0376	1.357688	4.746699
4974	-732.2971	-899.0261	166.7289	1.794994	4.110439
4980	-746.8766	-912.6014	165.7247	1.204623	5.006313
4986	-751.5595	-917.8341	166.2746	1.423779	4.576946
4992	-760.7056	-928.0732	167.3676	1.297908	4.029712
4998	-747.9976	-915.0974	167.0998	1.613081	4.002689
5004	-732.2638	-898.9234	166.6596	1.371628	4.389652
5010	-730.7228	-897.3207	166.5979	1.48128	4.362564
5016	-733.7226	-899.9285	166.2059	1.436447	4.608394
5022	-739.3213	-906.0257	166.7044	1.821956	4.109044
5028	-724.8403	-891.9135	167.0732	1.689727	3.974098
5034	-730.9153	-897.4072	166.4919	1.689727	4.304673
5040	-715.2183	-882.0231	166.8048	1.674312	4.135971
5046	-739.8308	-906.8458	167.015	1.891166	3.89204
5052	-744.3023	-911.3708	167.0685	1.761229	3.935841
5058	-738.1848	-905.3259	167.1411	1.862596	3.83603
5064	-729.91	-896.5742	166.6642	1.824953	4.130232
5070	-743.0627	-909.6349	166.5722	1.818298	4.186329
5076	-727.2133	-893.8966	166.6832	1.531117	4.286169
5082	-725.0161	-891.6127	166.5966	1.617762	4.286169
5088	-719.2769	-886.314	167.0371	1.600007	4.045942
5094	-722.9377	-890.3455	167.4078	2.137487	3.522606
5100	-738.7616	-906.1231	167.3615	1.752087	3.772753
5106	-751.8764	-918.0764	166.2	1.216077	4.735078
5112	-746.8091	-911.8222	165.0131	1.184824	5.410864
5118	-729.0445	-895.3519	166.3074	1.653981	4.42907
5124	-732.9912	-898.8056	165.8144	1.188295	4.965568
5130	-725.4302	-891.2742	165.8441	1.158606	4.965568
5136	-735.8394	-901.8875	166.0481	1.643414	4.580847
5142	-722.3631	-889.2632	166.9001	1.698443	4.067928
5148	-726.275	-893.2267	166.9516	1.646912	4.067928
5154	-739.696	-907.0353	167.3393	1.646912	3.846066
5160	-755.6076	-921.5282	165.9206	2.028104	4.436203
5166	-753.8459	-920.8038	166.9579	1.770412	3.993871
5172	-741.9899	-908.8745	166.8846	1.752238	4.046072
5178	-746.1417	-913.365	167.2233	1.764546	3.845115
5184	-735.9215	-902.3009	166.3794	1.271834	4.603441
5190	-733.7585	-900.4611	166.7026	1.394497	4.352463
5196	-735.9814	-902.0096	166.0282	1.379185	4.739961
5202	-725.3833	-892.6659	167.2826	1.515562	3.953886
5208	-746.1378	-913.6779	167.5401	1.258121	3.953886
5214	-721.9351	-888.2767	166.3416	1.057395	4.744648
5220	-725.0858	-889.5541	164.4683	1.102926	5.755072
5226	-725.8305	-891.0126	165.1821	1.449715	5.171275
5232	-744.5279	-910.0101	165.4821	1.449715	5.004922
5238	-739.3316	-906.5461	167.2145	1.921423	3.759852
5244	-729.8451	-896.5517	166.7066	1.464119	4.310858
5250	-730.7546	-897.4568	166.7023	1.985836	4.016836
5256	-757.3189	-923.538	166.2191	1.450821	4.592928
5262	-757.4262	-923.3017	165.8755	1.349947	4.841517
5268	-748.7202	-915.1801	166.4599	1.324293	4.52877
5274	-738.6317	-904.8658	166.2341	1.330922	4.65176
5280	-734.0598	-899.4039	165.3441	1.19633	5.221845
5286	-745.0667	-910.9744	165.9077	1.379162	4.807267
5292	-738.5087	-904.9298	166.4211	1.311137	4.557936
5298	-729.5668	-896.5	166.9332	1.605085	4.102242
5304	-738.2326	-904.7613	166.5287	1.32666	4.488775
5310	-730.9257	-896.7019	165.7762	1.283037	4.934121
5316	-733.3302	-899.8256	166.4954	1.509288	4.404632
5322	-728.6407	-896.1035	167.4628	1.476571	3.872991
5328	-738.285	-905.8633	167.5783	1.743863	3.652239
5334	-744.6519	-911.1922	166.5403	1.500516	4.384243
5340	-739.1032	-905.3598	166.2566	1.207664	4.708165
5346	-740.43	-906.2177	165.7877	1.166875	4.99229
5352	-733.6129	-899.4465	165.8336	1.423152	4.824099
5358	-733.7264	-900.3072	166.5808	1.388858	4.424398
5364	-727.9661	-893.7862	165.8202	1.494803	4.791594
5370	-735.6902	-902.5714	166.8812	1.262008	4.326415
5376	-731.7898	-897.5155	165.7256	1.336399	4.932552
5382	-733.4449	-899.5642	166.1193	1.387414	4.684397
5388	-739.5511	-905.5342	165.9831	1.618302	4.631347
5394	-732.0399	-898.3367	166.2968	1.548553	4.494398
5400	-734.8157	-900.5287	165.713	1.433677	4.885422
5406	-735.2483	-901.0759	165.8276	1.340591	4.873447
5412	-734.9316	-900.9915	166.0599	1.388175	4.717238
5418	-741.3638	-908.0237	166.6599	1.215332	4.477576
5424	-747.5571	-913.8395	166.2824	1.372932	4.601118
5430	-749.6355	-916.1327	166.4973	1.659745	4.318609
5436	-740.9281	-906.9442	166.016	1.713854	4.559285
5442	-741.139	-908.5259	167.3869	1.77054	3.747467
5448	-743.6179	-910.0307	166.4128	1.77054	4.303731
5454	-738.7894	-905.3457	166.5563	1.375156	4.445918
5460	-736.7034	-903.173	166.4695	1.386636	4.488302
5466	-739.6156	-907.1098	167.4942	1.578415	3.796331
5472	-728.8061	-895.9189	167.1128	1.282915	4.183327
5478	-731.482	-898.2025	166.7205	1.456639	4.307192
5484	-742.4505	-908.9609	166.5104	1.456639	4.425855
5490	-735.3799	-901.4173	166.0374	1.456639	4.691497
5496	-732.2293	-899.1024	166.8731	1.462753	4.217309
5502	-730.6255	-896.9627	166.3372	1.285149	4.619638
5508	-733.511	-900.2053	166.6942	1.598048	4.242015
5514	-722.6552	-889.7011	167.0459	1.69724	3.985382
5520	-720.3219	-886.9382	166.6163	1.710314	4.222563
5526	-723.5788	-890.1778	166.599	1.508459	4.346598
5532	-727.5979	-894.4342	166.8363	1.681293	4.114031
5538	-734.9458	-900.9094	165.9636	1.344812	4.795273
5544	-738.3631	-903.9192	165.556	1.199923	5.102532
5550	-736.1083	-901.5723	165.4639	1.145816	5.183515
5556	-734.5374	-900.0878	165.5504	1.244714	5.080818
5562	-722.368	-888.1053	165.7373	1.302302	4.945012
5568	-732.7327	-899.1036	166.3709	1.296967	4.59407
5574	-726.3442	-892.4447	166.1005	1.384195	4.696749
5580	-731.6869	-896.7551	165.0682	1.277525	5.329413
5586	-743.8378	-909.6671	165.8294	1.303337	4.89322
5592	-743.1958	-909.6888	166.4931	1.320553	4.512213
5598	-722.7179	-889.088	166.3701	1.443556	4.512213
5604	-728.7902	-895.194	166.4038	1.413471	4.51015
5610	-747.8436	-915.1804	167.3368	1.525504	3.917175
5616	-739.9063	-906.9836	167.0773	1.78501	3.917175
5622	-733.3682	-900.9179	167.5497	1.961417	3.542526
5628	-748.2149	-915.4918	167.2769	2.232194	3.543677
5634	-730.3867	-897.3117	166.9251	1.846098	3.969354
5640	-743.2739	-909.6874	166.4134	1.586268	4.407434
5646	-752.1287	-918.4409	166.3122	1.687503	4.407434
5652	-737.2043	-904.596	167.3917	1.93127	3.651778
5658	-730.7429	-898.2864	167.5435	1.886381	3.589716
