Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-736.4467	-902.9803	166.5337	0.0126156	0.0379474	0.00291337	0.0250236	0.100719	0.00435011	0.00455004	0.00258244	0.0108329	0.0461634	0.0134198	0.00192838	0.0369785	0.0330962	0.0429512	0.0182892	0.0618419	0.0534818	0.0517134	0.201375	0.0517046	0.0456046	0.0798016	0.141405	0.0113324	0.0154506	0.0728246	0.022976	0.00441523	0.0304995	0.106394	0.0467615	0.0289609	0.0441463	0.0368	0.0663383	0.169621	0.0661244	0.0452434	0.0507228	0.0435511	0.0511906	0.0161732	0.0161481	0.022761	0.0619668	0.0939242	0.0478897	0.0120081	0.0316494	0.0584697	0.0139487	0.0010002	0.14344	0.0425777	0.0806261	0.0186632	0.00699138	0.0836604	0.00649635	0.146288	0.0246043	0.00370288	0.0286386	0.0140659	0.031431	0.0169428	0.0153204	0.0513187	0.00546774	0.0181495	0.105432	0.0123079	0.0515967	0.0519005	0.0270865	0.0273196	0.0178488	0.0298444	0.0236397	0.00286485	0.0028586	0.0672464	0.0544087	0.0243513	0.00792106	0.0320703	0.04307	0.0273267	0.0693095	0.0354133	0.0404905	0.0718531	0.016226	0.0650263	0.0720322	0.229001	1.625426	0.00292203	0.00878939	0.000674796	0.00579597	0.0233285	0.00100757	0.00105388	0.000598146	0.00250912	0.0106924	0.00310829	0.000446651	0.00856498	0.00766576	0.00994837	0.00423614	0.0143238	0.0123875	0.0119779	0.0466425	0.0119758	0.010563	0.0184837	0.0327523	0.00262482	0.00357867	0.0168677	0.0053217	0.00102266	0.0070643	0.0246429	0.0108309	0.00670793	0.0102252	0.00852362	0.0153653	0.0392876	0.0153158	0.0104793	0.0117484	0.0100873	0.0118568	0.00374605	0.00374022	0.00527191	0.0143528	0.0217548	0.0110922	0.00278132	0.00733063	0.0135428	0.0032308	0.000231666	0.0332235	0.00986187	0.0186747	0.00432277	0.00161935	0.0193774	0.00150469	0.0338832	0.00569885	0.000857662	0.00663329	0.00325796	0.00728007	0.00392431	0.00354853	0.0118865	0.00126644	0.00420379	0.0244201	0.00285077	0.0119508	0.0120212	0.00627378	0.00632778	0.00413414	0.00691256	0.00547544	0.000663557	0.00066211	0.0155756	0.0126022	0.00564025	0.00183468	0.00742812	0.00997588	0.00632942	0.0160535	0.00820244	0.00937843	0.0166426	0.00375826	0.0150614	0.0166841	0.0530414	4.31741
5760	-735.2833	-901.8136	166.5303	0.0636887	0.0778475	0.00214417	0.00516998	0.0546995	0.0259218	0.000102349	0.00600431	0.0104605	0.0196937	0.056316	0.0182279	0.151985	0.02215	0.0811799	0.0245058	0.0932088	0.00928197	0.0924781	0.148782	0.100682	0.058278	0.243221	0.115738	0.0444138	0.105634	0.0910779	0.0345312	0.0385464	0.0166206	0.0609622	0.0465039	0.0201719	0.0337513	0.0123208	0.0777542	0.00328179	0.0200356	0.050326	0.0186641	0.0825272	0.0135622	0.0451464	0.0203989	0.0213704	0.0984373	0.0708763	0.0423133	0.0472232	0.00378692	0.00852229	0.119796	0.000611889	0.0568805	0.0207501	0.0282394	0.010243	0.0474956	0.0365572	0.0317295	0.0788607	0.0293772	0.000352866	0.0558383	0.00842848	0.00397516	0.10123	0.000596597	0.0121791	0.00893567	0.028668	0.00239065	0.0152227	0.0160848	0.011478	0.00436518	0.00617129	0.0333932	0.0248002	0.129549	0.00218572	0.00855682	0.0865815	0.0688363	0.0273845	0.0656005	0.0434547	0.133869	0.0675082	0.0570381	0.0620866	0.0573636	0.02426	0.100375	0.046954	0.0650061	0.0641226	1.276773	0.0141032	0.0172385	0.000474804	0.00114484	0.0121126	0.00574009	2.26641e-05	0.00132959	0.00231636	0.00436095	0.0124706	0.00403636	0.0336555	0.00490488	0.0179764	0.00542654	0.0206401	0.00205539	0.0204783	0.0329461	0.0222948	0.012905	0.0538587	0.025629	0.00983495	0.0233916	0.0201682	0.00764657	0.0085357	0.00368046	0.0134994	0.0102978	0.00446686	0.00747387	0.0027283	0.0172178	0.000726718	0.00443666	0.0111442	0.00413297	0.0182748	0.00300321	0.00999718	0.00451712	0.00473225	0.0217979	0.0156948	0.00936983	0.0104571	0.000838572	0.00188717	0.0265275	0.000135496	0.0125956	0.00459488	0.00625331	0.00226821	0.0105174	0.00809519	0.00702616	0.0174628	0.00650527	7.81385e-05	0.0123648	0.0018664	0.000880257	0.0224163	0.00013211	0.00269693	0.00197871	0.00634822	0.000529385	0.0033709	0.0035618	0.00254169	0.000966622	0.00136657	0.00739456	0.00549174	0.0286872	0.000484004	0.00189482	0.0191725	0.0152431	0.00606401	0.0145265	0.00962258	0.0296439	0.014949	0.0126305	0.0137484	0.0127026	0.00537212	0.0222269	0.0103975	0.0143949	0.0141993	4.51591
5796	-734.9228	-901.3548	166.432	0.0361243	0.0736883	0.0182307	0.0887486	0.00500021	0.0211766	0.00512903	0.0596208	0.0161693	0.0467592	0.0468512	0.0590577	0.109789	0.0366631	0.0149141	0.0126437	0.0346277	0.0621741	0.108266	0.161491	0.107154	0.120937	0.128117	0.0856088	0.0249438	0.0194095	0.0546057	0.0124617	0.0276207	0.0150602	0.0659456	0.0855047	0.0267018	0.0602096	0.056168	0.135256	0.00743699	0.00739392	0.0874949	0.0339904	0.00485661	0.0749599	0.0458348	0.0600041	0.0216756	0.0389245	0.0430467	0.0581979	0.0443781	0.0307771	0.0233539	0.070788	0.160718	0.00596738	0.0164485	0.0506501	0.00139648	0.178933	0.10923	0.0911323	0.0228859	0.0499815	0.132401	0.0618799	0.016682	0.000625682	0.053763	0.000755905	0.0433027	0.00623926	0.00963913	0.0376668	0.076409	0.031278	0.0166401	0.00911218	0.0173482	0.00511232	0.0800397	0.0216086	0.0135899	0.0131061	0.0158982	0.0441662	0.017055	0.0233687	0.0243776	0.02491	0.0133867	0.0125568	0.0418397	0.00707469	0.0714524	0.0657274	0.0122177	0.0121456	0.00571044	1.5412	0.00816853	0.0166626	0.00412239	0.0200681	0.00113066	0.00478851	0.00115979	0.0134816	0.00365624	0.0105733	0.0105941	0.0133543	0.0248258	0.00829036	0.00337243	0.00285903	0.00783012	0.014059	0.0244815	0.0365168	0.02423	0.0273466	0.0289702	0.0193581	0.00564037	0.00438893	0.0123476	0.00281789	0.00624567	0.00340546	0.0149118	0.0193346	0.00603788	0.0136148	0.0127009	0.0305844	0.00168168	0.00167194	0.0197846	0.00768602	0.00109819	0.0169501	0.0103643	0.0135683	0.00490135	0.00880173	0.00973384	0.0131599	0.0100349	0.00695942	0.00528086	0.0160068	0.0363421	0.00134936	0.00371939	0.0114531	0.000315777	0.0404608	0.0246994	0.0206071	0.00517503	0.011302	0.029939	0.0139925	0.00377218	0.000141481	0.012157	0.000170928	0.00979175	0.00141084	0.00217963	0.00851732	0.0172778	0.00707267	0.00376271	0.00206047	0.00392282	0.00115601	0.0180988	0.0048862	0.00307298	0.00296359	0.00359494	0.00998698	0.00385653	0.0052842	0.00551233	0.00563273	0.00302705	0.00283939	0.00946092	0.00159975	0.016157	0.0148625	0.0027627	0.0027464	0.00129126	4.422372
5832	-757.5978	-924.5641	166.9663	0.0306685	0.0247967	0.0244643	0.0626602	0.0196455	0.00268377	0.00245506	0.0509534	0.0220315	0.0838254	0.0728475	0.0160109	0.0358484	0.0144876	0.016711	0.00477189	0.053664	0.029874	0.057784	0.0517313	0.0142862	0.0134939	0.10268	0.117469	0.0104381	0.0199938	0.0623029	0.0608124	0.0329669	0.0408558	0.0758126	0.0994555	0.0279115	0.0724402	0.0623423	0.171557	0.0606171	0.0201609	0.0412016	0.0230017	0.0154637	0.0403753	0.0167408	0.0253983	0.0542552	0.00027033	0.0525022	0.0633372	0.0257713	0.0468368	0.022985	0.030002	0.0648566	0.0340757	0.000891287	0.0691036	0.0106959	0.0752694	0.111344	0.0845312	0.0491234	0.0555148	0.086927	0.0479685	0.0432847	0.000110444	0.0371967	0.0381977	0.105546	0.0331616	0.00420855	0.0298117	0.1916	0.00845233	0.0300619	0.00287711	0.0123176	0.0189373	0.0447709	0.00526046	0.0211183	0.0231979	0.0374728	0.0822476	0.0756121	0.069395	0.0115733	0.069043	0.013884	0.0245949	0.0236966	0.00384064	0.0545907	0.00814105	0.0149064	0.0326714	0.0286985	1.589303	0.00749394	0.00605915	0.00597793	0.0153112	0.00480044	0.000655789	0.000599903	0.0124506	0.00538348	0.020483	0.0178005	0.00391232	0.00875969	0.00354009	0.00408339	0.00116603	0.013113	0.00729983	0.0141197	0.0126407	0.00349087	0.00329728	0.0250901	0.0287039	0.00255059	0.00488556	0.0152239	0.0148597	0.00805558	0.00998327	0.0185251	0.0243023	0.00682027	0.017701	0.0152336	0.0419206	0.014812	0.00492639	0.0100678	0.00562055	0.00377861	0.00986585	0.00409066	0.00620616	0.0132574	6.6056e-05	0.0128291	0.0154767	0.00629731	0.0114447	0.00561647	0.0073311	0.0158479	0.0083265	0.000217789	0.0168857	0.00261358	0.0183923	0.0272073	0.0206555	0.0120035	0.0135652	0.0212409	0.0117213	0.0105768	2.69874e-05	0.00908913	0.00933375	0.0257905	0.00810315	0.00102837	0.00728458	0.046818	0.00206536	0.00734573	0.000703032	0.00300984	0.0046274	0.0109399	0.00128541	0.00516033	0.00566848	0.00915661	0.0200975	0.0184761	0.0169569	0.00282798	0.0168709	0.00339261	0.00600984	0.00579036	0.000938473	0.0133394	0.00198929	0.00364242	0.00798336	0.00701258	4.092433
5868	-750.056	-916.8625	166.8065	0.0499674	0.0105931	0.0483845	0.0408218	0.0177203	0.00295448	0.00479766	0.046114	0.0308335	0.0240155	0.0414481	0.00266842	0.0714713	0.0323362	0.0285947	0.00176967	0.0411362	0.0179377	0.156262	0.177169	0.0446463	0.0433306	0.143389	0.136681	0.0757454	0.0208216	0.0801563	0.0380487	0.0079844	0.0206982	0.134569	0.00684923	0.00451369	0.130724	0.0656609	0.0947776	0.00531689	0.00324823	0.119825	0.041637	0.0171369	0.0442989	0.0169172	0.0379606	0.0396904	0.000130446	0.10147	0.0975288	0.0519242	0.00672034	0.00249709	0.0548173	0.105169	0.0162222	0.0113914	0.0456888	0.00169367	0.174207	0.0180624	0.00715709	0.0359742	0.0304372	0.153046	0.0270797	0.0212447	0.0463922	0.0171062	0.0631738	0.0517509	0.0170222	0.033896	0.0243066	0.0733579	0.0691688	0.0211906	0.000536568	0.0718317	0.0456942	0.0127331	0.00732355	0.0101715	0.0507779	0.0366675	0.0640035	0.00151614	0.017541	0.0563381	0.0212397	0.0133202	0.00368626	0.0508362	0.018265	0.111919	0.0162224	0.0374708	0.0999043	0.0347999	1.234293	0.011397	0.00241618	0.011036	0.00931101	0.0040418	0.000673886	0.00109429	0.0105181	0.00703279	0.00547767	0.00945386	0.000608638	0.0163018	0.00737555	0.00652214	0.000403643	0.00938274	0.00409141	0.0356416	0.0404103	0.0101834	0.00988325	0.0327055	0.0311754	0.0172767	0.00474919	0.0182828	0.00867851	0.00182116	0.00472105	0.0306936	0.00156224	0.00102952	0.0298168	0.0149766	0.0216178	0.00121273	0.000740888	0.0273307	0.00949696	0.00390875	0.0101041	0.00385864	0.0086584	0.00905295	2.97532e-05	0.0231442	0.0222453	0.0118434	0.00153284	0.000569559	0.0125032	0.023988	0.00370011	0.00259826	0.0104211	0.000386307	0.0397348	0.00411984	0.00163246	0.00820534	0.00694241	0.0349083	0.00617658	0.00484569	0.0105816	0.00390174	0.0144093	0.0118038	0.00388259	0.00773132	0.00554408	0.0167322	0.0157767	0.00483336	0.000122386	0.016384	0.0104224	0.00290429	0.00167042	0.00232001	0.0115819	0.00836347	0.0145985	0.000345816	0.00400091	0.0128501	0.00484455	0.00303819	0.000840796	0.0115952	0.00416606	0.0255274	0.00370015	0.0085467	0.0227871	0.00793749	4.384247
5904	-730.7382	-897.7041	166.9659	0.0694729	0.013128	0.00347135	0.0540728	0.0189891	0.00378563	0.0184982	0.0254408	0.02723	0.0439154	0.114185	0.0110043	0.102657	0.0436872	0.0477358	0.000659649	0.0338382	0.0230764	0.0751361	0.172382	0.0509159	0.0690159	0.10734	0.111575	0.066571	0.000403432	0.0286047	0.0840111	0.00560813	0.0381615	0.049023	0.0212863	0.0323087	0.0466721	0.0256447	0.189186	0.069734	0.017563	0.0762672	0.012524	0.0683372	0.0678908	0.0202339	0.0165123	0.0997326	0.000432314	0.0428396	0.0165028	0.0188408	0.0185974	0.0205876	0.0520997	0.0755111	0.0601007	0.0161828	0.0243584	0.0324948	0.0568039	0.0127905	0.0171093	0.0547429	0.0107058	0.0855672	0.00945277	0.0343869	0.0383073	0.0152416	0.00881463	0.00825942	0.142597	0.0128292	0.0303995	0.0721842	0.0387935	0.0534854	0.00102138	0.060435	0.00790896	0.00536629	0.0419758	0.0068621	0.0651874	0.0595344	0.0875127	0.00512986	0.0307802	0.0370327	0.0590366	0.00228912	0.0209227	0.0259163	0.0627167	0.0270538	0.21135	0.039215	0.0382562	0.016604	1.275949	0.0162677	0.00307402	0.000812846	0.0126616	0.00444646	0.000886436	0.00433151	0.00595717	0.00637614	0.0102832	0.0267374	0.00257675	0.024038	0.0102297	0.0111777	0.000154462	0.00792349	0.00540352	0.0175937	0.0403648	0.0119224	0.0161606	0.0251345	0.0261262	0.0155882	9.44669e-05	0.00669802	0.0196719	0.00131319	0.00893584	0.0114791	0.00498437	0.00756536	0.0109286	0.00600493	0.0442994	0.0163288	0.00411251	0.0178586	0.0029326	0.0160017	0.0158972	0.00473795	0.0038665	0.0233532	0.00010123	0.0100313	0.00386427	0.00441172	0.00435475	0.00482076	0.0121996	0.0176816	0.0140731	0.00378933	0.00570371	0.00760892	0.0133011	0.002995	0.00400627	0.0128185	0.00250686	0.0200363	0.00221344	0.00805197	0.00896998	0.00356894	0.00206402	0.00193401	0.0333904	0.00300406	0.00711829	0.0169025	0.00908383	0.0125241	0.000239165	0.0141513	0.00185195	0.00125656	0.00982899	0.00160682	0.0152642	0.0139405	0.0204918	0.0012012	0.00720744	0.00867151	0.0138239	0.000536015	0.00489923	0.00606853	0.0146856	0.00633487	0.0494893	0.00918251	0.00895801	0.00388797	4.270615
5940	-731.6378	-897.7467	166.1089	0.033291	0.0966701	0.000394672	0.00285096	0.0841766	0.00738761	0.000993579	0.00489922	0.0573268	0.0453013	0.0539962	0.0132929	0.0800487	0.0638004	0.00336116	0.0662867	0.102352	0.0169317	0.100228	0.180819	0.0525068	0.102765	0.107986	0.0997089	0.0545653	0.00354393	0.087422	0.0501099	0.0598376	0.026	0.207838	0.0167872	0.0465667	0.0589672	0.0538368	0.131837	0.057725	0.0134591	0.0780052	0.0596185	0.0450058	0.047677	0.0760673	0.0315224	0.0193099	0.0220196	0.0837917	0.0292453	0.0319137	0.0342624	0.00528039	0.0296252	0.0537794	0.066274	0.00461188	0.0510883	0.0807783	0.0747086	0.0291211	0.0473694	0.0373785	0.033744	0.148621	0.0101881	0.0160946	0.0420139	0.022451	0.00970655	0.0228328	0.0748676	0.010729	0.0119118	0.077542	0.00978608	0.0269387	7.45803e-05	0.0375145	0.0267662	0.0469144	0.0781147	0.00262868	0.0255474	0.00215566	0.110374	0.00548078	0.00369818	0.0201019	0.0985524	0.0170798	0.0776474	0.0682701	0.00740478	0.0748486	0.108906	0.0705122	0.0387943	0.0192673	1.294127	0.00701987	0.0203842	8.3222e-05	0.000601164	0.0177498	0.00155778	0.00020951	0.00103307	0.0120881	0.0095524	0.0113858	0.00280299	0.0168793	0.0134532	0.000708745	0.0139774	0.0215822	0.00357027	0.0211345	0.0381281	0.0110718	0.0216693	0.0227703	0.021025	0.0115058	0.000747286	0.0184341	0.0105664	0.0126176	0.00548244	0.0438254	0.00353981	0.00981922	0.012434	0.0113522	0.0277995	0.0121721	0.00283803	0.0164485	0.0125714	0.00949009	0.0100533	0.0160398	0.00664692	0.00407174	0.00464313	0.0176686	0.00616677	0.00672943	0.00722469	0.00111344	0.00624688	0.0113401	0.0139748	0.000972477	0.0107727	0.0170332	0.0157533	0.00614057	0.00998848	0.00788176	0.00711539	0.0313387	0.0021483	0.00339377	0.00885919	0.00473409	0.00204676	0.00481461	0.0157868	0.00226235	0.00251177	0.0163508	0.00206353	0.00568039	1.57263e-05	0.00791045	0.00564401	0.00989254	0.0164715	0.000554292	0.00538701	0.00045455	0.0232738	0.0011557	0.00077981	0.00423876	0.0207811	0.00360151	0.016373	0.0143957	0.0015614	0.0157828	0.0229643	0.0148684	0.00818031	0.00406278	4.742405
5976	-742.7243	-908.0672	165.3429	0.0464239	0.140233	0.00169629	0.0306246	0.0211428	0.00915849	0.00522895	0.0527511	0.125067	0.117193	0.117014	0.00999208	0.0674272	0.0910526	0.0190529	0.0434039	0.0863077	0.0209519	0.062117	0.277641	0.0527754	0.101122	0.173854	0.144969	0.0628458	0.0143679	0.0641471	0.0437803	0.0645895	0.0549297	0.0603036	0.0248844	0.0950108	0.0133933	0.0587466	0.112763	0.0301526	0.0058079	0.0364244	0.0222419	0.0260671	0.0223797	0.0518587	0.0986508	0.0162171	0.0105019	0.0107499	0.130897	0.0199423	0.0275233	0.00223173	0.0134821	0.10687	0.0144967	0.011929	0.0394656	0.0172384	0.0127518	0.00796022	0.0483194	0.0261475	0.0512448	0.0233683	0.0141457	0.0407471	0.0181015	0.116847	0.0355681	0.000422462	0.00220107	0.00507841	0.0317978	0.0323087	0.0291766	0.0124123	0.00119992	0.0360843	0.0303824	0.0686573	0.145936	0.0245541	0.0316789	0.0471466	0.0411039	0.0158865	0.0401363	0.00716802	0.263607	0.0547655	0.0837753	0.0125119	0.0813261	0.067808	0.179847	0.0108053	0.143588	0.100911	1.237796	0.00892841	0.02697	0.000326237	0.00588984	0.00406625	0.00176139	0.00100565	0.0101453	0.0240532	0.022539	0.0225046	0.00192171	0.0129678	0.0175116	0.00366432	0.0083476	0.016599	0.00402954	0.0119466	0.0533969	0.01015	0.0194481	0.0334363	0.027881	0.0120867	0.00276328	0.012337	0.00841999	0.0124221	0.0105643	0.0115978	0.00478585	0.0182728	0.00257585	0.0112984	0.0216869	0.00579906	0.001117	0.00700528	0.00427765	0.00501331	0.00430414	0.00997365	0.0189729	0.00311893	0.00201977	0.00206746	0.0251747	0.00383537	0.00529339	0.000429214	0.00259293	0.0205535	0.00278807	0.00229423	0.00759017	0.00331536	0.00245247	0.00153094	0.00929296	0.00502878	0.0098556	0.00449428	0.00272054	0.00783663	0.00348134	0.0224724	0.00684058	8.12495e-05	0.000423318	0.000976699	0.00611548	0.00621372	0.00561135	0.00238719	0.000230773	0.00693986	0.00584326	0.0132044	0.028067	0.00472232	0.0060926	0.00906741	0.00790525	0.00305535	0.00771917	0.00137858	0.0506979	0.0105327	0.016112	0.00240632	0.0156409	0.0130411	0.0345889	0.00207811	0.0276153	0.0194076	5.199569
6012	-729.9013	-896.0895	166.1882	0.0430091	0.0678107	0.0145842	0.024353	0.00653033	0.00242517	0.043341	0.010387	0.00990884	0.0660665	0.060026	0.0109888	0.148586	0.00643575	0.0141327	0.0547865	0.213951	0.00156245	0.077021	0.106458	0.058427	0.0419224	0.130904	0.161188	0.0425037	0.00827459	0.0454109	0.058252	0.0223298	0.0276212	0.087122	0.0459085	0.086033	0.0448925	0.0620519	0.155707	0.0479214	0.000101809	0.0166822	0.0231879	0.0140527	0.0625307	0.00689896	0.0628597	0.11222	0.0435768	0.038506	0.0564027	0.020361	0.0135996	0.0307136	0.0117511	0.0943181	0.0242616	0.0330175	0.0323266	0.0773573	0.0226904	0.00288112	0.0637233	0.0253862	0.016777	0.0235035	0.0724767	0.0138982	0.00438487	0.036433	0.0107704	0.0125464	0.0864095	0.0281462	0.00792066	0.0442121	0.0417674	0.0519262	0.00501978	0.0834207	0.00377035	0.0221738	0.0371745	0.0631253	0.040643	0.0261461	0.0213134	0.0123929	0.173772	0.211123	0.175961	0.0403368	0.0115584	0.00687452	0.0548123	0.0194083	0.0601306	0.0597374	0.0320131	0.000339164	1.450158	0.0093282	0.0147074	0.00316316	0.00528189	0.00141636	0.000525993	0.00940018	0.00225282	0.00214912	0.0143291	0.013019	0.00238334	0.0322266	0.00139584	0.00306521	0.0118826	0.0464035	0.000338878	0.016705	0.0230895	0.0126722	0.00909249	0.0283916	0.0349599	0.00921858	0.00179467	0.0098491	0.0126342	0.00484307	0.00599074	0.0188958	0.00995704	0.0186596	0.00973668	0.0134584	0.0337711	0.0103936	2.20812e-05	0.00361818	0.00502919	0.00304788	0.0135622	0.00149631	0.0136336	0.0243393	0.00945132	0.00835152	0.0122331	0.00441607	0.0029496	0.00666144	0.00254868	0.0204565	0.00526207	0.00716112	0.00701128	0.0167779	0.00492128	0.000624883	0.0138209	0.00550597	0.00363874	0.00509765	0.0157194	0.00301437	0.000951029	0.0079019	0.00233598	0.00272118	0.0187412	0.00610459	0.0017179	0.0095891	0.00905887	0.0112622	0.00108873	0.018093	0.000817746	0.00480924	0.00806272	0.0136912	0.00881501	0.00567079	0.00462264	0.00268789	0.0376892	0.0457902	0.0381639	0.00874859	0.00250689	0.00149101	0.0118882	0.00420945	0.0130416	0.0129564	0.00694327	7.35608e-05	4.610659
6048	-744.9991	-911.4763	166.4772	0.0145274	0.0670063	0.0237447	0.0201904	0.0534065	0.00054499	0.0145168	0.0102578	0.0205003	0.0339106	0.107503	0.00955082	0.0359012	0.0103641	0.043498	0.00469761	0.0981041	0.0754701	0.0745872	0.126311	0.0350375	0.0257966	0.0844778	0.121436	0.02683	0.0454193	0.0333787	0.0439822	0.0185748	0.0462162	0.0752318	0.0487536	0.013403	0.0356852	0.0321803	0.101686	0.00403414	0.00440612	0.0766295	0.0151132	0.0751083	0.0453116	0.0723844	0.0324089	0.0725883	0.068937	0.0648038	0.032121	0.0522849	0.00096354	0.0167965	0.0344204	0.0829252	0.0330155	0.0123988	0.0647485	0.0701805	0.0108724	0.049417	0.0302509	0.00413818	0.0243425	0.0742031	0.0346178	0.0494009	0.0620109	0.00826907	0.00670275	0.0402133	0.019841	0.0225089	0.00269318	0.0736272	0.00357121	0.00254561	0.0714432	0.0109221	0.0342682	0.0861721	0.00840502	0.00846949	0.0625401	0.0190144	0.0414503	0.0138132	0.140118	0.0108222	0.0671444	0.116322	0.0444498	0.0677073	0.0959976	0.0966898	0.213668	0.0566273	0.0202235	0.00141486	1.586738	0.00332346	0.0153291	0.0054321	0.004619	0.0122179	0.000124678	0.00332104	0.00234669	0.00468988	0.00775778	0.0245937	0.00218496	0.00821319	0.00237102	0.00995111	0.00107468	0.0224434	0.0172654	0.0170634	0.0288963	0.00801558	0.00590152	0.0193261	0.0277811	0.00613794	0.0103906	0.00763609	0.0100619	0.00424938	0.010573	0.0172109	0.0111535	0.00306623	0.00816375	0.00736193	0.0232629	0.000922896	0.00100799	0.0175307	0.00345746	0.0171826	0.010366	0.0165595	0.00741424	0.0166061	0.0157708	0.0148253	0.00734837	0.0119613	0.000220431	0.00384256	0.00787442	0.0189709	0.00755301	0.00283649	0.0148126	0.0160553	0.0024873	0.0113052	0.00692055	0.000946697	0.00556887	0.0169756	0.00791958	0.0113015	0.0141863	0.00189173	0.0015334	0.00919967	0.00453907	0.0051494	0.000616122	0.0168438	0.000816993	0.000582363	0.0163442	0.00249867	0.00783959	0.0197137	0.00192283	0.00193758	0.0143074	0.00434995	0.00948266	0.00316006	0.0320549	0.0024758	0.0153607	0.0266113	0.0101689	0.0154895	0.0219615	0.0221199	0.0488812	0.0129547	0.00462656	0.000323679	4.37117
