Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-735.7111	-901.5109	165.7998	1.459944	4.822413
2850	-730.3527	-897.712	167.3593	1.525435	3.904338
2856	-744.4928	-910.9066	166.4138	1.370422	4.528748
2862	-733.76	-900.237	166.477	1.364087	4.496761
2868	-735.7539	-902.7255	166.9717	1.498861	4.140827
2874	-734.3714	-901.7007	167.3293	1.41019	3.987457
2880	-736.5931	-903.4076	166.8144	1.41019	4.280356
2886	-729.4829	-896.0697	166.5869	1.528848	4.341938
2892	-736.1797	-902.9309	166.7511	1.458943	4.288573
2898	-736.9242	-904.5066	167.5824	1.557997	3.757306
2904	-737.6545	-903.3341	165.6797	1.557997	4.834726
2910	-720.6799	-887.249	166.5691	1.59807	4.312836
2916	-738.099	-904.6286	166.5296	1.637607	4.312836
2922	-736.7073	-904.3621	167.6548	1.815585	3.566212
2928	-725.7419	-893.6563	167.9144	1.555983	3.566212
2934	-729.8384	-897.6629	167.8245	1.904041	3.415534
2940	-723.2424	-889.8468	166.6044	1.89847	4.122421
2946	-716.361	-882.6463	166.2853	1.618517	4.461473
2952	-726.3151	-893.5359	167.2209	1.418922	4.044414
2958	-723.9274	-890.4707	166.5433	1.515751	4.373969
2964	-739.2559	-904.4209	165.165	1.373041	5.223157
2970	-742.2927	-908.5464	166.2537	1.373041	4.617187
2976	-743.7168	-909.7419	166.0251	1.373041	4.745103
2982	-732.8247	-899.6712	166.8465	1.447199	4.241215
2988	-730.6516	-897.1633	166.5117	1.594911	4.347087
2994	-725.3724	-892.5952	167.2228	1.724173	3.868604
3000	-721.232	-887.3835	166.1515	1.292641	4.719395
3006	-718.0588	-885.5597	167.5009	1.580788	3.791154
3012	-719.9498	-887.3112	167.3614	1.720273	3.791154
3018	-737.0601	-904.5572	167.4971	2.119879	3.480752
3024	-730.7556	-898.4988	167.7432	1.873791	3.480752
3030	-732.0193	-898.0828	166.0635	1.243094	4.79626
3036	-726.9493	-893.0128	166.0635	1.243094	4.79626
3042	-731.9744	-899.1464	167.172	1.342488	4.115827
3048	-732.0358	-899.0454	167.0097	1.597095	4.063256
3054	-743.0353	-910.0341	166.9988	1.70822	4.006028
3060	-732.7189	-899.4245	166.7056	1.427194	4.33228
3066	-745.6803	-910.9163	165.2359	1.073509	5.34942
3072	-748.5608	-914.2292	165.6684	1.580131	4.828649
3078	-744.754	-910.7014	165.9474	1.368676	4.790948
3084	-734.6843	-901.7255	167.0412	1.524017	4.086904
3090	-734.7431	-900.6861	165.943	1.347603	4.805214
3096	-744.6201	-911.1398	166.5197	1.537407	4.375051
3102	-742.2914	-908.4857	166.1943	1.39393	4.638751
3108	-733.463	-899.9978	166.5348	1.105096	4.609765
3114	-738.3888	-904.2134	165.8247	1.425136	4.82796
3120	-758.3998	-923.406	165.0062	1.43723	5.275437
3126	-746.864	-913.2061	166.3421	1.554769	4.465377
3132	-739.1015	-905.1242	166.0228	1.448648	4.704163
3138	-742.3599	-909.1643	166.8044	1.974753	3.964806
3144	-735.1128	-902.1923	167.0795	1.521313	4.066626
3150	-749.2068	-915.9519	166.7451	1.407993	4.320844
3156	-732.7881	-899.329	166.5409	1.369093	4.458007
3162	-735.454	-902.298	166.844	1.430605	4.252024
3168	-754.6687	-920.0067	165.3381	1.343134	5.143944
3174	-754.4621	-920.5913	166.1291	1.359976	4.694248
3180	-736.8946	-902.8578	165.9632	1.396992	4.766347
3186	-744.7438	-909.7361	164.9922	1.15208	5.44042
3192	-734.3904	-899.7464	165.3559	1.15208	5.239782
3198	-734.4835	-901.3884	166.9049	1.433771	4.215727
3204	-736.1573	-902.5396	166.3823	1.451844	4.500696
3210	-735.5708	-902.3435	166.7727	1.451844	4.280384
3216	-732.1917	-897.3491	165.1574	1.095152	5.380797
3222	-722.7155	-887.0337	164.3182	1.095152	5.841477
3228	-723.2001	-889.0329	165.8328	1.456926	4.805691
3234	-731.5622	-898.1172	166.555	1.451428	4.403629
3240	-725.9317	-891.8077	165.876	1.423841	4.800032
3246	-744.2876	-910.3725	166.0849	1.214913	4.800032
3252	-760.1864	-925.3609	165.1745	1.045641	5.398642
3258	-748.4012	-913.4572	165.056	1.172584	5.393975
3264	-730.4411	-895.4478	165.0068	1.221334	5.394261
3270	-740.1298	-906.0703	165.9405	1.363189	4.797902
3276	-743.5483	-908.4599	164.9117	1.095871	5.515661
3282	-729.5578	-895.6832	166.1255	1.313776	4.722156
3288	-732.6748	-899.582	166.9072	1.484107	4.185858
3294	-740.8667	-906.8554	165.9888	1.31682	4.796831
3300	-732.1561	-899.6803	167.5242	1.557714	3.790977
3306	-747.5162	-913.6403	166.1241	1.319983	4.719464
3312	-746.85	-913.5229	166.6729	1.538788	4.287665
3318	-736.5765	-903.6217	167.0452	1.444597	4.129858
3324	-730.7058	-897.7421	167.0363	1.453478	4.129858
3330	-728.3264	-894.5868	166.2604	1.376251	4.611613
3336	-728.5376	-893.9802	165.4426	1.153005	5.191323
3342	-727.0535	-893.7746	166.7212	1.637279	4.204497
3348	-737.3462	-903.6856	166.3393	1.637279	4.420454
3354	-727.0518	-892.9812	165.9294	1.211486	4.888666
3360	-732.893	-899.4543	166.5613	1.678014	4.27204
3366	-734.9665	-901.3865	166.42	1.616324	4.386796
3372	-725.1175	-891.9408	166.8233	1.848644	4.026052
3378	-718.6152	-885.5896	166.9744	1.499802	4.138712
3384	-732.8021	-899.6306	166.8285	1.499802	4.221611
3390	-719.9182	-886.4907	166.5725	1.506727	4.362547
3396	-731.3597	-897.3827	166.0231	1.410708	4.725218
3402	-736.6516	-903.1817	166.5301	1.410708	4.440656
3408	-730.4263	-896.9564	166.5301	1.410708	4.440656
3414	-740.036	-906.0753	166.0393	1.353859	4.747905
3420	-751.0941	-918.5528	167.4587	1.577817	3.81711
3426	-741.4409	-908.728	167.2871	1.902832	3.728687
3432	-742.6838	-909.4606	166.7767	1.60726	4.189989
3438	-738.2483	-903.4259	165.1776	1.279715	5.267779
3444	-731.8442	-897.3359	165.4918	1.106289	5.189982
3450	-734.348	-900.0445	165.6965	1.280575	4.979777
3456	-739.9849	-905.1387	165.1537	1.280575	5.280489
3462	-729.5484	-896.1337	166.5853	1.341845	4.448329
3468	-723.23	-890.2681	167.0381	1.639795	4.022665
3474	-736.9548	-902.5265	165.5717	1.538429	4.905777
3480	-742.0609	-907.6829	165.6219	1.488229	4.905777
3486	-725.3779	-892.2728	166.8949	1.259348	4.32018
3492	-742.7749	-910.432	167.657	1.825405	3.559183
3498	-731.5669	-898.8197	167.2528	2.02575	3.67749
3504	-735.4722	-902.1693	166.6971	1.840184	4.102824
3510	-736.3657	-902.0402	165.6745	1.404648	4.92302
3516	-726.9014	-893.8546	166.9532	1.477261	4.16362
3522	-738.5439	-905.7421	167.1982	1.332694	4.106474
3528	-731.2991	-898.2689	166.9698	1.301205	4.254071
3534	-744.8053	-912.2227	167.4175	1.540166	3.86248
3540	-740.5081	-904.8928	164.3846	1.248861	5.720958
3546	-745.6432	-910.4303	164.7871	0.922935	5.679004
3552	-747.137	-912.087	164.95	0.922935	5.589634
3558	-750.2925	-915.6765	165.384	1.141715	5.229998
3564	-729.0624	-895.3749	166.3124	1.177493	4.693797
3570	-748.3958	-914.8988	166.5029	1.622496	4.336454
3576	-747.9547	-914.8026	166.8479	1.421213	4.255129
3582	-742.284	-907.3259	165.0419	1.505252	5.218162
3588	-750.3786	-914.2829	163.9043	0.9695128	6.135786
3594	-741.1803	-906.8036	165.6233	1.113132	5.113337
3600	-731.7983	-897.8621	166.0637	1.358598	4.731603
3606	-727.1145	-893.8625	166.748	1.335461	4.360178
3612	-742.3822	-908.1417	165.7595	1.465421	4.841834
3618	-726.7868	-893.6667	166.8799	1.709909	4.072943
3624	-739.0292	-906.2861	167.2568	2.07334	3.647585
3630	-738.2392	-904.5949	166.3558	1.811494	4.312803
3636	-738.3232	-904.5119	166.1887	1.645784	4.500477
3642	-735.0302	-901.9073	166.8771	1.508623	4.189012
3648	-731.364	-898.4645	167.1005	1.537219	4.045574
3654	-742.2181	-908.9178	166.6997	1.047749	4.549419
3660	-728.0533	-894.6474	166.5941	1.563168	4.318453
3666	-745.5825	-911.9862	166.4037	2.057404	4.146202
3672	-732.9367	-900.3115	167.3748	1.590663	3.857996
3678	-729.8958	-896.1644	166.2685	1.590663	4.486588
3684	-723.0398	-888.8844	165.8446	1.423556	4.817734
3690	-726.184	-893.1639	166.9799	1.805798	3.961034
3696	-732.0518	-898.9342	166.8824	1.760992	4.042342
3702	-724.159	-892.2647	168.1057	1.757412	3.336526
3708	-731.117	-898.5237	167.4067	1.606283	3.830642
3714	-738.9192	-905.17	166.2508	1.545178	4.522132
3720	-733.5836	-899.1842	165.6006	1.117211	5.123654
3726	-735.781	-902.2277	166.4468	1.234844	4.586368
3732	-731.7153	-897.3626	165.6474	1.270324	5.01279
3738	-737.1137	-903.744	166.6303	1.211252	4.496524
3744	-728.5497	-894.8979	166.3482	1.317083	4.595534
3750	-725.4352	-891.8129	166.3777	1.659829	4.386073
3756	-726.162	-893.2076	167.0455	1.542563	4.073892
3762	-731.0222	-896.8734	165.8512	1.298359	4.883839
3768	-740.4439	-906.2155	165.7715	1.260578	4.949195
3774	-729.902	-896.2942	166.3922	1.36635	4.543164
3780	-739.916	-905.5657	165.6497	1.36635	4.958123
3786	-734.5044	-900.2069	165.7025	1.574889	4.812547
3792	-740.3727	-906.6891	166.3164	1.598519	4.455247
3798	-739.1698	-905.9772	166.8074	1.95213	3.976022
3804	-735.1221	-902.5715	167.4493	1.95213	3.606234
3810	-723.7101	-891.3816	167.6715	1.95213	3.476902
3816	-723.9148	-890.4615	166.5467	1.823678	4.197711
3822	-723.6539	-890.9774	167.3234	1.663636	3.845579
3828	-714.2025	-881.2875	167.085	1.802166	3.902938
3834	-724.3688	-890.7636	166.3948	1.802166	4.29602
3840	-725.3072	-892.0129	166.7058	1.486954	4.298409
3846	-733.9339	-901.206	167.2721	1.801985	3.795513
3852	-737.2437	-904.3945	167.1508	2.248472	3.60752
3858	-733.4415	-900.6523	167.2108	1.525127	3.989499
3864	-734.1166	-900.5464	166.4298	1.629039	4.37406
3870	-723.6196	-890.8195	167.1999	1.650786	3.923822
3876	-731.0365	-898.2612	167.2247	1.640309	3.915629
3882	-737.5772	-903.0903	165.5132	1.492186	4.964082
3888	-738.7524	-904.6878	165.9355	1.671915	4.628007
3894	-728.852	-894.1092	165.2572	1.192225	5.272154
3900	-742.9233	-909.1124	166.1892	1.520119	4.570852
3906	-737.756	-904.3475	166.5915	1.878136	4.141339
3912	-725.5986	-891.5622	165.9637	1.329335	4.803857
3918	-732.7369	-899.2276	166.4907	1.47636	4.425825
3924	-731.0068	-898.3588	167.352	1.559885	3.888766
3930	-734.4086	-900.6097	166.2011	1.253562	4.713542
3936	-730.6743	-896.3432	165.6689	1.265285	5.003654
3942	-734.2407	-899.6068	165.3661	1.503612	5.039449
3948	-733.4477	-900.384	166.9363	1.488902	4.166574
3954	-729.8555	-896.8858	167.0303	1.488902	4.113123
3960	-727.878	-893.521	165.643	1.178009	5.066458
3966	-726.843	-892.7685	165.9255	1.09219	4.957217
3972	-721.9925	-887.5528	165.5603	1.409883	4.983604
3978	-720.4401	-887.2525	166.8124	1.474467	4.24508
3984	-728.1499	-894.4354	166.2856	1.363216	4.604808
3990	-719.5852	-886.0102	166.425	1.388828	4.5121
3996	-729.3214	-895.5618	166.2404	1.463764	4.573714
4002	-736.1182	-902.1113	165.9931	1.463764	4.712312
4008	-737.7326	-903.5311	165.7984	1.227444	4.952659
4014	-732.49	-899.4985	167.0085	1.244651	4.264187
4020	-751.651	-918.0419	166.391	1.482624	4.478486
4026	-741.1712	-907.066	165.8949	1.311737	4.852028
4032	-746.414	-913.0764	166.6624	2.074199	3.989134
4038	-742.5806	-909.3781	166.7975	1.736231	4.104862
4044	-747.1756	-912.947	165.7714	1.278236	4.939469
4050	-735.6583	-901.7696	166.1113	1.426575	4.666957
4056	-739.7542	-905.7255	165.9713	1.190944	4.876739
4062	-735.9087	-902.4975	166.5888	1.496122	4.359324
4068	-737.3564	-903.572	166.2155	1.312106	4.672687
4074	-723.1152	-889.3981	166.2829	1.31074	4.635716
4080	-729.2035	-895.8417	166.6382	1.263239	4.462812
4086	-728.0852	-894.6956	166.6105	1.263239	4.478428
4092	-727.609	-893.2261	165.6171	1.278178	5.02522
4098	-722.5624	-889.1442	166.5818	1.550259	4.332713
4104	-726.7247	-893.8809	167.1563	1.553022	4.004726
4110	-732.0565	-899.8182	167.7616	1.553022	3.656578
4116	-736.8586	-904.3974	167.5388	1.536085	3.795032
4122	-730.1981	-897.442	167.2439	1.940865	3.731706
4128	-728.9867	-896.5324	167.5458	1.940865	3.556749
4134	-724.7965	-892.0038	167.2074	1.684597	3.90017
4140	-725.2867	-893.1428	167.8561	1.455457	3.658378
4146	-725.6268	-893.21	167.5833	1.728285	3.658378
4152	-720.6339	-888.183	167.5491	1.823637	3.62294
4158	-723.5786	-890.6834	167.1048	2.020597	3.765941
4164	-725.67	-893.5902	167.9201	2.205759	3.181339
4170	-737.7875	-906.0479	168.2604	1.871431	3.177809
4176	-735.3293	-901.4806	166.1513	1.533602	4.584541
4182	-742.6618	-908.983	166.3212	1.363666	4.584541
4188	-735.0536	-901.5926	166.539	1.56755	4.347103
4194	-731.7137	-897.9782	166.2644	1.584842	4.492168
4200	-728.9372	-895.2808	166.3436	1.505699	4.492168
4206	-738.8522	-904.2705	165.4184	1.634078	4.937888
4212	-725.8998	-893.4312	167.5313	1.980206	3.542252
4218	-734.414	-901.1631	166.7491	1.800161	4.09601
4224	-720.5417	-887.1314	166.5897	1.442447	4.389144
4230	-726.7105	-893.7952	167.0846	1.647097	3.991918
4236	-728.2956	-895.3076	167.012	1.719714	3.991918
4242	-737.7728	-904.0199	166.2471	1.475096	4.563592
4248	-742.8225	-910.1681	167.3456	1.51567	3.917748
4254	-749.4105	-916.4761	167.0656	1.42794	4.127718
4260	-747.2244	-911.6564	164.432	1.201417	5.720989
4266	-741.4855	-907.1394	165.6539	1.330248	4.975872
4272	-754.0036	-919.4875	165.4839	1.879969	4.764276
4278	-740.2628	-907.1297	166.8669	1.465179	4.219469
4284	-732.5277	-899.0037	166.476	1.259832	4.555941
4290	-723.7808	-888.9781	165.1973	1.283632	5.25476
4296	-733.2505	-899.6664	166.416	1.264357	4.58711
4302	-726.8935	-892.3736	165.4801	1.173472	5.159266
4308	-730.3457	-896.2929	165.9472	1.521787	4.705509
4314	-743.3625	-909.5466	166.1841	1.521787	4.572755
4320	-735.3071	-901.9946	166.6876	1.312856	4.407038
4326	-741.1011	-907.9896	166.8886	1.571012	4.147056
4332	-748.9889	-915.2318	166.2429	1.524116	4.538401
4338	-754.5813	-921.0663	166.4851	1.401719	4.471068
4344	-748.5123	-913.1119	164.5996	1.432506	5.502131
4350	-748.1768	-914.6454	166.4686	1.210815	4.587591
4356	-734.5989	-901.1074	166.5085	1.45721	4.426579
4362	-732.8695	-899.2498	166.3802	1.571867	4.434267
4368	-742.7335	-908.8131	166.0796	1.367292	4.717876
4374	-755.663	-922.8369	167.1739	1.540978	4.00154
4380	-750.3133	-917.644	167.3307	1.540978	3.911807
4386	-751.8458	-918.9976	167.1518	1.719862	3.911807
4392	-734.6381	-900.6832	166.0451	1.938872	4.416309
4398	-727.4002	-892.6188	165.2186	1.17885	5.300845
4404	-735.1283	-901.3605	166.2323	1.247441	4.69951
4410	-732.0802	-897.4252	165.345	1.247441	5.193072
4416	-740.9157	-907.3754	166.4597	1.290605	4.547801
4422	-734.3167	-900.1597	165.843	1.290605	4.892728
4428	-734.3977	-900.97	166.5722	1.2131	4.528134
4434	-741.663	-907.1686	165.5056	1.305644	5.071866
4440	-738.8552	-906.9405	168.0853	1.545906	3.472479
4446	-749.363	-917.1576	167.7946	1.800265	3.493686
4452	-758.9796	-925.9782	166.9986	1.662395	4.032287
4458	-762.2748	-929.0137	166.739	1.590423	4.220989
4464	-745.5335	-912.4675	166.934	1.518437	4.1511
4470	-746.3439	-913.8034	167.4595	1.600967	3.803326
4476	-740.1578	-906.2136	166.0559	1.304331	4.766329
4482	-739.1129	-905.0221	165.9092	1.450992	4.766329
4488	-746.1098	-912.4341	166.3243	1.729553	4.37687
4494	-736.5752	-903.2351	166.6599	1.730667	4.186281
4500	-744.2968	-912.2512	167.9543	1.813334	3.392609
4506	-744.3947	-912.2928	167.8981	1.800078	3.433317
4512	-747.5245	-915.3052	167.7807	1.917493	3.433317
4518	-742.4629	-909.1134	166.6505	1.579896	4.277087
4524	-746.0284	-912.6442	166.6158	1.34052	4.431904
4530	-742.7063	-908.6864	165.9801	1.267519	4.829189
4536	-739.8787	-906.5527	166.674	1.267519	4.44026
4542	-739.4962	-906.1724	166.6762	1.640987	4.227924
4548	-744.8024	-911.168	166.3656	1.462591	4.504042
4554	-734.4718	-901.3796	166.9077	1.432292	4.21494
4560	-736.9962	-903.5858	166.5897	1.286766	4.476898
4566	-750.3695	-917.41	167.0405	1.594493	4.047144
4572	-743.0959	-910.2377	167.1418	1.755134	3.897337
4578	-729.7339	-896.5884	166.8546	1.755134	4.061572
4584	-744.0275	-910.8198	166.7923	1.817368	4.061572
4590	-752.0956	-918.4546	166.359	1.604885	4.427657
4596	-728.9718	-895.3112	166.3393	1.42525	4.539793
4602	-731.264	-896.3383	165.0744	1.361343	5.279732
4608	-724.9916	-891.2095	166.2179	1.286357	4.685779
4614	-731.2083	-897.4295	166.2212	1.562324	4.529153
4620	-755.8083	-920.7566	164.9483	0.9987959	5.548867
4626	-745.9597	-910.7835	164.8238	1.325613	5.437618
4632	-747.5167	-912.5057	164.9889	1.026329	5.511415
4638	-745.5283	-910.3867	164.8585	1.156791	5.511415
4644	-739.9805	-905.7532	165.7727	1.15797	5.005577
4650	-737.4204	-903.1224	165.702	1.265559	4.985104
4656	-741.8057	-908.4494	166.6436	1.372147	4.398363
4662	-744.2671	-910.915	166.6478	1.362215	4.401592
4668	-742.6416	-909.5813	166.9397	1.893175	3.934027
4674	-720.5778	-886.9384	166.3607	1.473687	4.500557
4680	-728.4903	-895.4944	167.0041	1.427469	4.162986
4686	-736.8034	-903.1287	166.3253	1.771992	4.35235
4692	-745.4798	-912.6757	167.1959	1.777343	3.853524
4698	-747.1045	-913.9274	166.8228	1.777343	4.067015
4704	-739.4485	-906.4345	166.9859	1.724898	4.003852
4710	-751.2248	-918.178	166.9533	1.854661	3.948327
4716	-749.3027	-916.3611	167.0584	1.886428	3.869828
4722	-751.6839	-918.3176	166.6337	1.638286	4.253523
4728	-746.0239	-912.6762	166.6524	1.619632	4.253523
4734	-731.9143	-898.6329	166.7185	1.361278	4.362219
4740	-740.1197	-906.6544	166.5347	1.394219	4.447333
4746	-755.5389	-920.0381	164.4993	1.082036	5.749548
4752	-754.2235	-918.3879	164.1644	1.287635	5.820275
4758	-741.6454	-906.7588	165.1135	1.124345	5.388909
4764	-738.2677	-903.5786	165.3109	1.307133	5.178922
4770	-739.3437	-906.2045	166.8608	1.302035	4.315313
4776	-747.647	-914.1307	166.4837	1.434532	4.453337
4782	-750.0527	-916.5879	166.5352	1.343188	4.475787
4788	-755.1284	-921.5981	166.4697	1.408654	4.475787
4794	-744.7389	-910.1204	165.3815	1.382623	5.098011
4800	-755.4218	-921.7733	166.3515	1.29889	4.603904
4806	-745.284	-912.3895	167.1055	1.536706	4.043043
4812	-759.874	-926.724	166.85	1.635286	4.132429
4818	-758.5864	-924.9262	166.3398	1.498538	4.498312
4824	-742.8801	-908.6894	165.8093	1.621044	4.727132
4830	-738.338	-904.1947	165.8567	1.326939	4.864821
4836	-745.8183	-911.832	166.0136	1.464118	4.700604
4842	-739.2002	-906.3789	167.1788	1.708039	3.903129
4848	-737.8957	-904.5206	166.6249	1.232555	4.487559
4854	-737.6024	-904.1737	166.5713	1.55877	4.333852
4860	-733.9675	-900.3403	166.3728	1.7831	4.319212
4866	-736.8757	-902.741	165.8653	1.312958	4.867827
4872	-729.8167	-897.0654	167.2487	1.617254	3.915074
4878	-728.168	-895.6292	167.4612	1.696901	3.747076
4884	-737.3898	-903.0497	165.6598	1.344572	4.964614
4890	-744.2595	-911.1497	166.8903	1.619382	4.11857
4896	-744.8853	-911.8724	166.9871	1.619382	4.063413
4902	-729.1864	-896.2347	167.0483	1.690551	3.987855
4908	-738.2652	-905.2191	166.9539	1.545608	4.124347
4914	-732.5072	-899.7187	167.2116	1.545608	3.977366
4920	-730.2218	-897.2543	167.0325	1.518102	4.095228
4926	-719.3028	-885.4791	166.1762	1.622245	4.520754
4932	-730.6265	-896.434	165.8076	1.135615	4.998633
4938	-733.4163	-899.2817	165.8654	1.031275	5.024471
4944	-723.9693	-890.643	166.6737	1.289998	4.427738
4950	-733.755	-900.749	166.994	1.370661	4.200987
4956	-730.0962	-896.2038	166.1076	1.370661	4.700333
4962	-731.4985	-897.6916	166.1932	1.395007	4.638771
4968	-737.8506	-904.6558	166.8052	1.529645	4.217875
4974	-736.033	-902.3237	166.2906	1.805441	4.35304
4980	-724.5825	-891.1525	166.57	1.526097	4.35304
4986	-732.9661	-899.6312	166.6651	1.505498	4.310943
4992	-735.6717	-901.3279	165.6562	1.170068	5.063552
4998	-731.3354	-897.4761	166.1408	1.564036	4.573369
5004	-750.2195	-916.4536	166.2341	1.683895	4.453486
5010	-732.9433	-899.2874	166.3441	1.632117	4.420684
5016	-726.7089	-893.2532	166.5442	1.426884	4.423557
5022	-734.2894	-901.0251	166.7357	1.235413	4.423557
5028	-728.9815	-895.3148	166.3333	1.507962	4.496702
5034	-735.0405	-900.9015	165.8609	1.507962	4.761476
5040	-740.6153	-906.8095	166.1942	1.507962	4.57483
5046	-744.8436	-910.6465	165.8028	1.634588	4.723168
5052	-732.3701	-898.0575	165.6875	1.557636	4.830562
5058	-735.5412	-902.5995	167.0583	1.82327	3.906156
5064	-735.2218	-903.6694	168.4476	1.766191	3.129123
5070	-745.1764	-911.431	166.2546	1.554435	4.514786
5076	-728.6343	-895.3518	166.7176	1.32312	4.38431
5082	-730.487	-896.6099	166.1229	1.294261	4.734476
5088	-731.7576	-898.9582	167.2007	1.58199	3.962795
5094	-744.7432	-911.1568	166.4135	1.500195	4.455891
5100	-736.446	-902.364	165.918	1.106263	4.953543
5106	-729.7089	-895.6444	165.9355	1.133101	4.928902
5112	-729.5544	-895.7005	166.146	1.668822	4.51153
5118	-731.8974	-896.9623	165.0649	1.351753	5.290232
5124	-726.5873	-892.2449	165.6577	1.24206	5.022777
5130	-723.1767	-889.0196	165.8429	1.199404	4.943534
5136	-720.4535	-887.631	167.1775	1.753524	3.877757
5142	-730.9887	-898.2712	167.2825	1.762093	3.812501
5148	-734.2801	-900.7975	166.5174	1.573666	4.355893
5154	-725.6775	-891.7747	166.0973	1.546464	4.60764
5160	-720.9047	-887.3404	166.4357	1.317457	4.546209
5166	-733.3867	-899.4531	166.0664	1.722103	4.526347
5172	-738.6303	-905.7812	167.1509	1.518534	4.027492
5178	-747.3432	-913.8664	166.5232	1.637651	4.316423
5184	-736.0575	-902.6714	166.6139	1.523375	4.32978
5190	-732.3522	-899.4288	167.0766	1.733479	3.94709
5196	-741.3321	-908.108	166.7759	1.597153	4.196177
5202	-743.6041	-909.5196	165.9155	1.550074	4.70744
5208	-733.1178	-898.9813	165.8635	1.196956	4.933413
5214	-734.0171	-899.4096	165.3925	1.638481	4.949814
5220	-735.3947	-901.6554	166.2607	1.346777	4.62798
5226	-733.2582	-898.3996	165.1414	1.163427	5.351941
5232	-732.9775	-899.2083	166.2308	1.486111	4.566594
5238	-722.2451	-889.0481	166.803	1.534104	4.216601
5244	-716.4548	-882.5098	166.055	1.534104	4.638276
5250	-717.5413	-884.4571	166.9158	1.340044	4.262672
5256	-719.3033	-885.3552	166.0519	1.340044	4.748604
5262	-723.3863	-889.732	166.3457	1.441512	4.527068
5268	-733.9804	-899.6106	165.6302	1.192484	5.06552
5274	-729.9986	-896.6523	166.6537	1.262773	4.454365
5280	-731.6075	-899.2969	167.6895	1.687469	3.620473
5286	-724.081	-890.7585	166.6775	1.488314	4.31361
5292	-724.5664	-890.9811	166.4147	1.410229	4.50586
5298	-733.5606	-899.562	166.0014	1.237579	4.83396
5304	-727.7566	-893.168	165.4114	1.39186	5.07631
5310	-736.5934	-901.944	165.3506	1.452619	5.07631
5316	-735.1123	-902.0184	166.9061	1.664304	4.083975
5322	-733.6229	-900.9564	167.3335	1.914784	3.694992
5328	-728.5417	-895.8744	167.3327	1.882372	3.714187
5334	-725.2556	-891.5947	166.3391	1.524382	4.484155
5340	-736.0814	-901.9273	165.8459	1.220059	4.930395
5346	-737.7425	-903.5883	165.8459	1.220059	4.930395
5352	-739.0167	-906.8462	167.8295	1.486995	3.655532
5358	-732.4632	-899.9293	167.4661	1.850409	3.655532
5364	-742.6706	-909.9135	167.2429	1.634497	3.908518
5370	-740.2933	-906.6789	166.3856	1.586428	4.423017
5376	-745.6137	-911.607	165.9933	1.545901	4.666212
5382	-739.8981	-907.2753	167.3772	1.83225	3.717419
5388	-736.2325	-902.5865	166.3541	1.727885	4.361007
5394	-731.981	-899.3574	167.3764	1.250552	4.051722
5400	-742.8121	-909.7433	166.9312	1.673278	4.064582
5406	-735.4226	-901.9774	166.5548	1.439069	4.410722
5412	-738.4131	-905.1939	166.7808	1.414948	4.296715
5418	-737.6158	-903.718	166.1022	1.414948	4.678588
5424	-750.6372	-917.315	166.6777	1.702587	4.192092
5430	-747.7022	-914.5207	166.8184	1.363334	4.304596
5436	-729.9758	-897.0205	167.0448	1.679382	3.996239
5442	-726.9489	-893.6887	166.7397	1.645449	4.189319
5448	-726.4475	-893.2407	166.7932	1.693219	4.131774
5454	-736.2675	-903.8121	167.5447	1.693219	3.701003
5460	-726.0103	-893.2936	167.2833	1.811747	3.783456
5466	-723.8379	-890.7848	166.9469	1.884545	3.934857
5472	-752.3254	-919.3234	166.998	1.639041	4.045984
5478	-741.082	-906.6118	165.5298	1.328542	5.045736
5484	-727.4283	-894.065	166.6367	1.513133	4.322643
5490	-730.7163	-897.0045	166.2882	1.513133	4.51911
5496	-742.2389	-908.2306	165.9917	1.582728	4.646456
5502	-743.2189	-908.3934	165.1745	1.24218	5.290222
5508	-736.5882	-901.8698	165.2816	1.189966	5.259908
5514	-739.8878	-905.7588	165.871	1.277308	4.884546
5520	-735.9468	-901.8509	165.9042	1.24409	4.884546
5526	-737.7855	-904.804	167.0185	1.881136	3.895778
5532	-737.0504	-903.0679	166.0175	1.188295	4.852504
5538	-735.4863	-901.239	165.7527	1.345139	4.912614
5544	-730.9408	-896.467	165.5263	1.381984	5.018038
5550	-722.2852	-888.1792	165.8941	1.48259	4.75714
5556	-724.9651	-891.0197	166.0546	1.322059	4.75714
5562	-728.2233	-895.1815	166.9583	1.570971	4.107426
5568	-733.4328	-900.1528	166.72	1.809225	4.107426
5574	-739.7145	-906.68	166.9655	1.563718	4.107426
5580	-724.318	-891.1488	166.8308	1.525943	4.205453
5586	-728.4747	-895.1087	166.634	1.524923	4.317541
5592	-721.412	-889.3694	167.9575	1.644819	3.489361
5598	-724.304	-891.3092	167.0052	1.706788	4.003195
5604	-731.8901	-897.8627	165.9726	1.600978	4.646977
5610	-742.2633	-909.2854	167.0221	1.40242	4.166966
5616	-736.7059	-903.4747	166.7689	1.841441	4.061237
5622	-732.4481	-898.7312	166.2831	1.544364	4.504417
5628	-729.2719	-894.1823	164.9104	1.465885	5.312548
5634	-720.6788	-886.8031	166.1243	1.398106	4.675624
5640	-727.6167	-893.4683	165.8517	1.323595	4.869511
5646	-724.0758	-889.5598	165.4839	1.278913	5.098709
5652	-735.0226	-900.5216	165.499	1.278913	5.090362
5658	-741.9197	-908.6678	166.7481	1.74933	4.125529
