Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1017.75	-1187.828	170.0781	0.2068305	3.086705
2748	-1012.645	-1183.521	170.8761	0.2428641	2.580042
2754	-1015.34	-1186.522	171.1826	0.07607126	2.49308
2760	-1020.195	-1190.676	170.4817	0.05541395	2.935552
2766	-1011.84	-1182.564	170.7242	0.2325022	2.680221
2772	-1007.239	-1178.053	170.8134	0.202239	2.643931
2778	-1008.265	-1179.183	170.9184	0.09726779	2.643931
2784	-1019.41	-1189.872	170.4616	0.2333806	2.84006
2790	-1024.098	-1194.087	169.9886	0.4239436	3.010377
2796	-1014.884	-1185.413	170.5289	0.09444713	2.883481
2802	-1008.158	-1179.125	170.9671	0.1232687	2.597794
2808	-1004.407	-1175.437	171.0303	0.06027537	2.59766
2814	-999.3141	-1169.896	170.5819	0.009991884	2.9025
2820	-1006.756	-1177.548	170.792	0.0241423	2.766352
2826	-1016.089	-1186.836	170.7477	0.06838851	2.766352
2832	-1013.823	-1184.478	170.6542	0.1619269	2.766352
2838	-1019.085	-1189.6	170.515	0.1619269	2.850992
2844	-1010.678	-1181.322	170.644	0.03296666	2.850992
2850	-1025.306	-1196.007	170.7013	0.07500818	2.790592
2856	-1017.259	-1188.401	171.1418	0.07500818	2.51921
2862	-1000.739	-1171.109	170.37	0.2727044	2.871756
2868	-1009.164	-1179.94	170.7764	0.2555806	2.633906
2874	-1012.85	-1183.007	170.1567	0.1462734	3.075972
2880	-1008.459	-1178.938	170.4791	0.2865088	2.797143
2886	-1017.171	-1187.255	170.0844	0.02354082	3.192003
2892	-1012.456	-1183.422	170.9658	0.02626081	2.658513
2898	-1010.431	-1180.404	169.9722	0.1233029	3.19934
2904	-1009.211	-1180.182	170.9705	0.05828678	2.635835
2910	-1001.049	-1171.47	170.4212	0.3032339	2.822159
2916	-1010.209	-1180.766	170.5569	0.1582094	2.827816
2922	-1011.082	-1181.213	170.1307	0.6119655	2.811105
2928	-1013.208	-1184.026	170.818	0.285352	2.589732
2934	-1005.221	-1175.847	170.6252	0.04014428	2.858009
2940	-1018.752	-1189.829	171.0769	0.1968952	2.483573
2946	-1007.728	-1178.272	170.5438	0.06355692	2.893146
2952	-1024.384	-1194.812	170.4279	0.1017444	2.940018
2958	-1029.697	-1199.579	169.8815	0.1515908	3.236286
2964	-1002.584	-1173.59	171.0062	0.1690744	2.545107
2970	-1010.751	-1182.012	171.2618	0.1741697	2.381551
2976	-1009.678	-1180.161	170.4835	0.2762921	2.80067
2982	-1013.635	-1184.324	170.6892	0.04031101	2.81911
2988	-1014.931	-1185.545	170.6141	0.2268651	2.751185
2994	-1012.737	-1184.198	171.4614	0.06572175	2.323655
3000	-1022.566	-1193.734	171.1671	0.3566644	2.32578
3006	-1022.409	-1193.657	171.2486	0.2752226	2.32578
3012	-1022.549	-1193.134	170.5846	0.3292628	2.706551
3018	-1012.217	-1182.751	170.5341	0.3292628	2.737491
3024	-1009.306	-1179.741	170.4355	0.353258	2.783049
3030	-1023.541	-1194.192	170.6512	0.2770105	2.697721
3036	-1013.411	-1184.228	170.8162	0.2770105	2.596037
3042	-1010.784	-1181.206	170.4226	0.1302855	2.926047
3048	-1007.32	-1178.745	171.425	0.04313968	2.361149
3054	-1013.634	-1184.148	170.5144	0.07467609	2.904157
3060	-1017.521	-1188.255	170.7341	0.04172214	2.790888
3066	-1012.143	-1182.538	170.3943	0.06663593	2.981389
3072	-1017.921	-1188.788	170.867	0.09677271	2.675872
3078	-1020.509	-1190.909	170.3997	0.1122105	2.950703
3084	-1020.689	-1191.514	170.8252	0.01429352	2.752044
3090	-1015.739	-1186.456	170.7168	0.01824814	2.815727
3096	-1005.494	-1176.338	170.8442	0.03421225	2.728297
3102	-996.0497	-1166.84	170.7903	0.2794375	2.610545
3108	-999.3126	-1170.599	171.2867	0.07930784	2.425687
3114	-1009.089	-1179.387	170.2976	0.07930784	3.031734
3120	-999.6214	-1170.204	170.5823	0.02288758	2.894435
3126	-1007.15	-1178.17	171.0196	0.04251585	2.615253
3132	-1002.779	-1174.016	171.2363	0.04808222	2.476968
3138	-1008.525	-1178.851	170.3258	0.1908099	2.947851
3144	-1016.9	-1187.75	170.8505	0.02989852	2.727072
3150	-1027.691	-1197.956	170.2648	0.1269902	3.022816
3156	-1017.944	-1188.622	170.6778	0.06190268	2.812871
3162	-1017.837	-1189.104	171.2674	0.02873928	2.469583
3168	-1015.222	-1185.726	170.5044	0.1686406	2.85337
3174	-1021.621	-1192.096	170.4757	0.2112118	2.844976
3180	-1015.471	-1186.893	171.4228	0.04695089	2.360093
3186	-1001.103	-1172.552	171.4481	0.03201443	2.353533
3192	-1005.976	-1176.459	170.4824	0.2041246	2.845219
3198	-1006.085	-1176.65	170.565	0.1215028	2.845219
3204	-1002.561	-1173.479	170.9184	0.1755496	2.595555
3210	-1002.076	-1172.669	170.5935	0.04810938	2.872405
3216	-1001.861	-1173.213	171.352	0.07550441	2.386896
3222	-1000.775	-1171.24	170.4645	0.1973418	2.860162
3228	-1015.839	-1186.58	170.7409	0.04799626	2.782936
3234	-1006.614	-1177.591	170.9766	0.0535809	2.634983
3240	-1004.544	-1175.273	170.7293	0.1048211	2.755336
3246	-1003.322	-1173.975	170.653	0.1807316	2.755575
3252	-1007.633	-1177.995	170.3618	0.2068057	2.91654
3258	-1011.72	-1182.382	170.6623	0.1194284	2.787337
3264	-1007.622	-1177.962	170.3397	0.1650289	2.955008
3270	-1012.702	-1183.899	171.197	0.5559385	2.17848
3276	-1015.758	-1186.346	170.5883	0.2738289	2.738218
3282	-1002.239	-1172.706	170.4672	0.2738289	2.81208
3288	-994.082	-1164.708	170.6264	0.1595481	2.784771
3294	-1001.753	-1172.799	171.0456	0.03945932	2.601086
3300	-999.7034	-1170.264	170.5608	0.08172579	2.871831
3306	-1003.092	-1173.856	170.7635	0.3045673	2.611569
3312	-1005.687	-1175.996	170.309	0.007288728	3.068014
3318	-1000.042	-1170.442	170.4001	0.3430575	2.81081
3324	-1008.332	-1178.59	170.2576	0.276217	2.937541
3330	-1013.544	-1184.007	170.4627	0.08823776	2.927196
3336	-1026.947	-1197.562	170.6153	0.08956284	2.834049
3342	-1003.583	-1174.568	170.9847	0.0841858	2.611056
3348	-1006.335	-1176.933	170.5983	0.02808963	2.881638
3354	-1002.375	-1173.34	170.9642	0.003131138	2.673733
3360	-1009.63	-1180.463	170.8331	0.1341426	2.673733
3366	-1009.82	-1180.577	170.7569	0.4061491	2.552683
3372	-1014.296	-1184.553	170.2568	0.07484788	3.058844
3378	-1010.029	-1180.26	170.2306	0.0687942	3.078093
3384	-1012.357	-1183.116	170.7589	0.1418991	2.714576
3390	-1010.058	-1180.845	170.7878	0.2697554	2.61809
3396	-1002.94	-1173.392	170.4516	0.1421778	2.901337
3402	-998.7403	-1169.595	170.8542	0.339255	2.533749
3408	-1008.484	-1178.976	170.4918	0.1512574	2.87154
3414	-1020.969	-1192.018	171.0485	0.03417331	2.602538
3420	-1017.987	-1188.925	170.9376	0.05901408	2.655706
3426	-1006.82	-1177.816	170.996	0.03612911	2.633804
3432	-1004.329	-1175.184	170.8547	0.3589119	2.521204
3438	-1005.097	-1175.722	170.625	0.09427713	2.825311
3444	-1004.635	-1175.014	170.3784	0.04238194	3.005466
3450	-1020.332	-1191.131	170.7985	0.2237801	2.639855
3456	-1019.577	-1190.828	171.251	0.3119597	2.300792
3462	-1012.199	-1183.084	170.8854	0.08901212	2.669336
3468	-1007.287	-1178.281	170.9948	0.1867127	2.541215
3474	-1006.074	-1176.894	170.8201	0.1942785	2.644726
3480	-1002.623	-1173.628	171.0049	0.2213634	2.513288
3486	-1010.621	-1181.117	170.4959	0.4531017	2.684965
3492	-1017.567	-1188.491	170.9231	0.2485007	2.547349
3498	-1019.622	-1190.24	170.6179	0.2766807	2.718355
3504	-1014.101	-1184.836	170.7357	0.1589381	2.718355
3510	-1014.358	-1184.601	170.2436	0.2557698	2.958247
3516	-1017.751	-1187.885	170.1336	0.3657511	2.958247
3522	-1012.678	-1183.296	170.6184	0.3985648	2.643162
3528	-999.1903	-1170.221	171.0306	0.01779271	2.623744
3534	-1009.493	-1180.223	170.7301	0.03848085	2.795328
3540	-1002.284	-1172.631	170.3464	0.2430966	2.903921
3546	-1003.208	-1173.59	170.3822	0.1413204	2.943719
3552	-1000.539	-1171.463	170.9242	0.03811935	2.676803
3558	-1005.843	-1176.09	170.2461	0.2067569	2.986218
3564	-1006.608	-1176.804	170.1967	0.4438975	2.873008
3570	-1017.179	-1187.817	170.6376	0.09753168	2.815703
3576	-1017.468	-1188.612	171.1442	0.1390086	2.477702
3582	-1021.878	-1192.67	170.7921	0.01159571	2.773938
3588	-999.1943	-1170.078	170.8837	0.1138507	2.65511
3594	-1005.303	-1176.095	170.7924	0.2826158	2.60729
3600	-1004.405	-1174.982	170.5774	0.4090405	2.66198
3606	-1022.271	-1193.007	170.7355	0.3147042	2.622633
3612	-1011.944	-1182.747	170.8032	0.1734302	2.668003
3618	-1009.009	-1179.665	170.6556	0.06733742	2.823117
3624	-1012.136	-1183.11	170.9743	0.3339869	2.461962
3630	-1014.642	-1185.073	170.4313	0.2456046	2.851054
3636	-1006.917	-1177.726	170.8091	0.1253559	2.6939
3642	-1008.413	-1179.255	170.8424	0.09204019	2.6939
3648	-1013.718	-1184.307	170.5893	0.3452217	2.6939
3654	-1004.919	-1175.875	170.9555	0.08546652	2.62834
3660	-1008.029	-1178.154	170.1247	0.3147251	2.994254
3666	-1012.573	-1183.411	170.8387	0.3180854	2.556612
3672	-1006.703	-1177.589	170.8865	0.2744137	2.554017
3678	-999.98	-1170.58	170.5998	0.1102461	2.830936
3684	-1009.811	-1180.737	170.9258	0.1102461	2.631401
3690	-1014.055	-1185.244	171.1894	0.1369215	2.450656
3696	-999.6038	-1170.653	171.0493	0.1326165	2.540972
3702	-991.5541	-1162.154	170.6004	0.131137	2.817843
3708	-1004.033	-1174.8	170.7675	0.025844	2.780207
3714	-1005.112	-1175.059	169.9473	0.3508294	3.078838
3720	-1007.536	-1178.125	170.5891	0.226427	2.766686
3726	-1015.443	-1185.894	170.4508	0.226427	2.850839
3732	-1006.212	-1176.753	170.5406	0.2119983	2.805053
3738	-1016.193	-1187.167	170.9748	0.07069124	2.625562
3744	-1017.121	-1187.463	170.3418	0.04692774	3.024672
3750	-1010.667	-1181.775	171.1079	0.1423862	2.498315
3756	-1006.941	-1177.53	170.589	0.1600413	2.807213
3762	-1015.716	-1186.515	170.7988	0.05876123	2.741011
3768	-1017.981	-1189.221	171.2394	0.0750112	2.458165
3774	-1010.448	-1181.311	170.8629	0.03130281	2.718585
3780	-1005.088	-1176.168	171.0799	0.06934295	2.561243
3786	-1003.786	-1174.924	171.1375	0.05872373	2.532061
3792	-1007.481	-1177.985	170.5035	0.2481552	2.805656
3798	-1010.474	-1180.96	170.486	0.09126126	2.911311
3804	-1006.941	-1177.655	170.7131	0.06533917	2.789304
3810	-1027.177	-1197.593	170.4162	0.4215625	2.753125
3816	-1017.449	-1188.568	171.1191	0.07921837	2.530709
3822	-1011.225	-1182.484	171.2586	0.08328932	2.440848
3828	-1012.022	-1182.703	170.6818	0.2061194	2.722438
3834	-1009.518	-1180.141	170.6229	0.3576117	2.66563
3840	-1000.762	-1171.077	170.3153	0.1859011	2.957172
3846	-1008.406	-1178.996	170.5902	0.08983071	2.849104
3852	-1010.243	-1181.003	170.7607	0.3553614	2.581892
3858	-1024.269	-1194.778	170.5093	0.3553614	2.736667
3864	-1028.687	-1199.117	170.4302	0.2358622	2.857574
3870	-1031.015	-1201.556	170.5413	0.400298	2.689529
3876	-1020.425	-1190.888	170.4624	0.1341937	2.899623
3882	-1003.868	-1174.819	170.9509	0.1341937	2.601053
3888	-1011.024	-1181.924	170.8999	0.1092271	2.647952
3894	-1009.312	-1179.739	170.4271	0.01560179	2.992318
3900	-1003.842	-1174.811	170.9685	0.08772239	2.618936
3906	-1009.914	-1181.001	171.0871	0.1170172	2.527106
3912	-1009.031	-1179.848	170.8171	0.2171782	2.632443
3918	-998.8775	-1169.71	170.8328	0.09408829	2.698542
3924	-1010.426	-1181.322	170.8953	0.08029893	2.668597
3930	-1012.87	-1183.698	170.828	0.1833948	2.64657
3936	-1013.313	-1184.183	170.8701	0.2912147	2.553748
3942	-1011.668	-1182.739	171.0715	0.09267131	2.552005
3948	-1013.093	-1184.21	171.1173	0.3015973	2.392334
3954	-1007.003	-1177.331	170.3278	0.3321136	2.861352
3960	-999.9074	-1171.06	171.1524	0.1226408	2.4828
3966	-1003.468	-1173.964	170.4957	0.048875	2.931043
3972	-1009.99	-1180.395	170.405	0.1110907	2.948214
3978	-1008.395	-1178.612	170.2172	0.08751769	3.074897
3984	-996.4692	-1167.427	170.958	0.08751769	2.625519
3990	-1006.756	-1177.896	171.1396	0.06307621	2.52801
3996	-1022.333	-1193.005	170.6728	0.1998612	2.73179
4002	-1034.428	-1204.189	169.7603	0.4119175	3.153833
4008	-1022.894	-1192.883	169.989	0.3524723	3.052974
4014	-1021.469	-1191.942	170.4726	0.113852	2.905758
4020	-1016.327	-1186.164	169.8364	0.2664149	3.195062
4026	-1008.379	-1178.754	170.375	0.1324297	2.953392
4032	-1012.916	-1183.826	170.9098	0.2902143	2.529654
4038	-1003.766	-1174.708	170.942	0.258014	2.529654
4044	-1009.627	-1180.853	171.2255	0.1713314	2.406284
4050	-1009.521	-1180.254	170.7335	0.3213384	2.61979
4056	-1011.467	-1182.075	170.6082	0.04613418	2.864707
4062	-1003.449	-1174.461	171.012	0.1582268	2.548251
4068	-1010.155	-1180.908	170.7522	0.09360387	2.748235
4074	-1024.714	-1194.874	170.1599	0.3052105	2.978852
4080	-1023.713	-1193.812	170.0987	0.2352292	3.057482
4086	-1011.254	-1181.817	170.5632	0.2054281	2.79531
4092	-1008.305	-1179.008	170.7029	0.1358328	2.752548
4098	-1014.462	-1185.209	170.7466	0.09210681	2.752548
4104	-1027.05	-1197.659	170.6098	0.009397571	2.886
4110	-1014.974	-1186.041	171.0674	0.02688236	2.595345
4116	-1002.391	-1173.066	170.6753	0.1431779	2.764915
4122	-1021.465	-1191.849	170.3838	0.3495371	2.816768
4128	-1015.356	-1186.389	171.0338	0.1575597	2.535094
4134	-1020.098	-1190.259	170.1608	0.2028132	3.039722
4140	-1011.046	-1181.652	170.6067	0.05253248	2.861715
4146	-1017.331	-1188.172	170.8407	0.1044783	2.687343
4152	-1017.132	-1187.738	170.6061	0.2292643	2.754613
4158	-1030.768	-1201.461	170.6932	0.1421097	2.754613
4164	-1028.9	-1199.791	170.8914	0.08579886	2.667651
4170	-1024.889	-1196.071	171.1819	0.1274043	2.461359
4176	-1022.848	-1193.528	170.6802	0.08490428	2.797441
4182	-1023.5	-1194.12	170.6195	0.1502615	2.794592
4188	-1014.963	-1185.543	170.5798	0.3175939	2.716637
4194	-1011.756	-1182.329	170.5734	0.3239693	2.716637
4200	-1010.822	-1180.847	170.0246	0.2203061	3.110581
4206	-1008.281	-1178.8	170.5188	0.06701783	2.906117
4212	-1005.467	-1176.547	171.0801	0.1018656	2.54094
4218	-1007.146	-1178.178	171.0316	0.1503256	2.54094
4224	-1010.027	-1180.603	170.5763	0.2778184	2.743146
4230	-1004.203	-1175.36	171.1569	0.07007198	2.512839
4236	-1002.713	-1173.866	171.1532	0.04798241	2.528947
4242	-1011.804	-1182.792	170.9885	0.2126997	2.528947
4248	-1014.405	-1185	170.5949	0.1906003	2.785001
4254	-1018.945	-1189.14	170.1949	0.0290825	3.123081
4260	-1003.239	-1173.436	170.1976	0.02631428	3.123081
4266	-1004.094	-1175.221	171.1272	0.06329472	2.535597
4272	-1016.43	-1186.659	170.2291	0.0294759	3.102458
4278	-1024.43	-1194.927	170.4972	0.03339593	2.93948
4284	-1019.169	-1189.864	170.694	0.1127917	2.772009
4290	-1024.964	-1195.939	170.9758	0.08107054	2.618496
4296	-1027.312	-1197.751	170.4388	0.3529183	2.781208
4302	-1016.627	-1187.381	170.7538	0.2420838	2.656137
4308	-1019.082	-1189.379	170.2966	0.02307434	3.065964
4314	-1032.8	-1203.544	170.7434	0.02283664	2.796738
4320	-1024.373	-1195.434	171.0613	0.02542948	2.600054
4326	-1011.776	-1181.964	170.1873	0.4534652	2.872936
4332	-1004.73	-1175.939	171.209	0.01952541	2.511893
4338	-1011.656	-1182.084	170.4278	0.2315887	2.861617
4344	-1019.67	-1190.429	170.7594	0.3239683	2.602133
4350	-1009.489	-1180.231	170.7426	0.02827702	2.793903
4356	-1010.603	-1181.314	170.7112	0.04598002	2.802238
4362	-1014.637	-1185.16	170.5236	0.06666077	2.903474
4368	-1021.096	-1191.799	170.7029	0.1132041	2.766341
4374	-1018.061	-1188.743	170.6821	0.09040154	2.792927
4380	-1015.197	-1185.578	170.3808	0.1204115	2.95713
4386	-1013.202	-1183.492	170.2894	0.102703	3.022653
4392	-1009.097	-1179.903	170.8063	0.05290534	2.740031
4398	-1020.841	-1192.096	171.255	0.2534794	2.335506
4404	-1011.469	-1182.799	171.3298	0.1115142	2.378176
4410	-1011.9	-1182.148	170.2476	0.2500706	2.959262
4416	-1000.539	-1171.764	171.2253	0.03841892	2.48988
4422	-999.9125	-1170.639	170.726	0.01478133	2.812256
4428	-993.1356	-1163.819	170.6838	0.07450429	2.801558
4434	-1005.228	-1176.459	171.2307	0.2101211	2.378466
4440	-1013.896	-1184.573	170.6763	0.2007351	2.729135
4446	-1012.37	-1182.617	170.2478	0.1379376	3.026467
4452	-1008.1	-1178.722	170.6228	0.04848997	2.854423
4458	-1005.458	-1176.147	170.6886	0.1551197	2.749497
4464	-1015.175	-1186.059	170.8843	0.1551197	2.629266
4470	-1003.892	-1174.423	170.531	0.1526171	2.846939
4476	-1000.279	-1171.229	170.9499	0.07037641	2.64109
4482	-1008.715	-1179.359	170.6444	0.03547814	2.849231
4488	-1019.673	-1190.013	170.3395	0.1782725	2.947187
4494	-1019.152	-1189.519	170.3666	0.2754729	2.87215
4500	-1022.117	-1192.831	170.714	0.4225938	2.569114
4506	-1013.11	-1184.065	170.9558	0.1055561	2.615756
4512	-1006.38	-1177.419	171.0383	0.05933993	2.593279
4518	-1007.694	-1177.994	170.2998	0.005846105	3.074373
4524	-1003.378	-1173.802	170.4233	0.09319197	2.947969
4530	-997.0696	-1168.063	170.9934	0.2047061	2.530869
4536	-1003.876	-1174.638	170.7624	0.6241187	2.412787
4542	-997.4719	-1168.443	170.9707	0.01102639	2.664865
4548	-1003.548	-1174.713	171.1647	0.1842102	2.436458
4554	-1015.634	-1186.744	171.1102	0.1191704	2.511365
4560	-1013.585	-1184.087	170.5015	0.2951806	2.778187
4566	-1011.461	-1182.19	170.7298	0.2064206	2.692836
4572	-1002.103	-1172.976	170.8729	0.09861527	2.671126
4578	-1003.543	-1174.234	170.6909	0.09861527	2.782566
4584	-998.0917	-1168.546	170.4543	0.1030633	2.923342
4590	-1004.295	-1175.107	170.812	0.1031688	2.70575
4596	-1006.904	-1177.396	170.4925	0.0602979	2.926054
4602	-1019.028	-1189.569	170.5406	0.02360914	2.919197
4608	-1015.567	-1186.369	170.8028	0.3931072	2.532247
4614	-1021.511	-1191.646	170.1345	0.4747739	2.891985
4620	-1017.05	-1187.505	170.4552	0.1540347	2.891985
4626	-1015.115	-1185.906	170.7917	0.1540347	2.687013
4632	-1014.819	-1185.757	170.938	0.1816518	2.579632
4638	-1013.337	-1184.305	170.9685	0.1523155	2.5789
4644	-1014.037	-1184.354	170.3164	0.1529152	2.976345
4650	-1008.329	-1178.932	170.6023	0.06107815	2.859208
4656	-1010.136	-1181.174	171.0377	0.02988335	2.611896
4662	-1009.454	-1180.49	171.0361	0.006047416	2.62759
4668	-1028.669	-1198.267	169.5985	0.4094295	3.251159
4674	-1018.313	-1188.043	169.7297	0.2783033	3.251159
4680	-1010.871	-1181.187	170.3162	0.1055964	3.004843
4686	-1013.304	-1184.239	170.9353	0.2573781	2.534254
4692	-1021.784	-1192.693	170.9087	0.03047609	2.691028
4698	-1018.574	-1189.309	170.7349	0.01808037	2.804817
4704	-1018.863	-1189.28	170.4167	0.1681431	2.906715
4710	-1014.366	-1184.807	170.4416	0.1453113	2.905479
4716	-1017.72	-1188.243	170.5231	0.05944107	2.908109
4722	-1016.53	-1187.526	170.9962	0.06016608	2.618826
4728	-1015.22	-1185.866	170.6454	0.1812985	2.759907
4734	-1008.336	-1179.226	170.8899	0.06457082	2.681612
4740	-1018.397	-1188.404	170.0072	0.06343261	3.214076
4746	-1020.059	-1190.301	170.2419	0.03925429	3.088997
4752	-1021.803	-1192.504	170.7014	0.09203664	2.780175
4758	-1015.792	-1186.463	170.6716	0.1199922	2.781312
4764	-1024.475	-1194.668	170.1926	0.106673	3.078163
4770	-1006.165	-1176.695	170.5302	0.1071575	2.875012
4776	-1006.354	-1177.108	170.7543	0.204182	2.679125
4782	-1014.341	-1185.045	170.7036	0.07889119	2.786874
4788	-1018.821	-1189.022	170.2012	0.2025209	3.015698
4794	-1017.527	-1188.142	170.6151	0.234217	2.746093
4800	-1010.213	-1181.046	170.8332	0.2269135	2.616525
4806	-1015.109	-1186.245	171.1352	0.02498612	2.5545
4812	-1014.839	-1185.911	171.0726	0.01688904	2.598308
4818	-1010.321	-1180.741	170.4204	0.02144281	2.992824
4824	-1005.538	-1176.067	170.5293	0.1824808	2.829877
4830	-1011.029	-1182.076	171.0471	0.004437924	2.621823
4836	-1012.287	-1182.864	170.5772	0.005215405	2.908206
4842	-1002.597	-1173.165	170.5677	0.01472369	2.908206
4848	-1008.618	-1178.952	170.3346	0.006246439	3.05332
4854	-1009.867	-1180.528	170.6612	0.005097897	2.857477
4860	-998.6338	-1169.645	171.0117	0.0156896	2.636739
4866	-1005.639	-1176.852	171.2128	0.02226754	2.507823
4872	-1002.277	-1173.481	171.2041	0.03095239	2.507823
4878	-1015.312	-1185.859	170.5471	0.1800095	2.820553
4884	-1015.001	-1186.251	171.25	0.2060146	2.368845
4890	-1014.502	-1185.314	170.8119	0.09727436	2.709423
4896	-1019.775	-1190.975	171.2003	0.02292712	2.515178
4902	-1013.399	-1184.571	171.1721	0.1120985	2.477084
4908	-999.2334	-1169.946	170.7123	0.2054431	2.704147
4914	-1004.49	-1175.202	170.7123	0.2054431	2.704147
4920	-1008.536	-1179.335	170.7993	0.01676981	2.766374
4926	-1004.662	-1175.474	170.8117	0.004409507	2.766374
4932	-1029.153	-1199.781	170.6284	0.1028803	2.817993
4938	-1010.503	-1180.814	170.311	0.4203602	2.817993
4944	-1003.467	-1174.112	170.645	0.08628108	2.817993
4950	-1004.172	-1174.695	170.5227	0.06608112	2.904351
4956	-1009.634	-1180.13	170.4965	0.1454088	2.87224
4962	-1017.928	-1189.041	171.1129	0.1002369	2.521525
4968	-1011.098	-1180.914	169.8159	0.2963531	3.189411
4974	-1016.254	-1186.879	170.6251	0.3796336	2.650672
4980	-1009.875	-1181.095	171.2201	0.1214365	2.441071
4986	-1009.291	-1180.25	170.9588	0.2397254	2.53064
4992	-1008.65	-1179.686	171.0354	0.09546628	2.572667
4998	-1013.205	-1183.853	170.6486	0.0413817	2.843074
5004	-1021.827	-1192.614	170.7868	0.3491313	2.569535
5010	-1009.386	-1180.257	170.8707	0.2827844	2.558609
5016	-1014.641	-1185.027	170.3856	0.1963721	2.908448
5022	-1019.451	-1189.993	170.5414	0.1674189	2.831641
5028	-1022.134	-1192.734	170.6	0.1036836	2.834805
5034	-1016.084	-1186.672	170.5877	0.2077411	2.778957
5040	-1018.75	-1189.573	170.8228	0.1862433	2.648016
5046	-1011.469	-1181.998	170.5285	0.1161749	2.870541
5052	-1016.356	-1187.532	171.1768	0.1386433	2.457518
5058	-1014.346	-1184.758	170.4117	0.3105797	2.823504
5064	-1019.307	-1190.426	171.1186	0.1448603	2.490058
5070	-1026.362	-1197.362	171.0001	0.2634208	2.490058
5076	-1018.985	-1189.862	170.8771	0.1015423	2.666757
5082	-1022.536	-1192.777	170.2407	0.1015423	3.052517
5088	-1021.487	-1192.278	170.7908	0.2290009	2.641394
5094	-1024.706	-1195.456	170.7495	0.1564636	2.711411
5100	-1015.626	-1186.348	170.7225	0.1834517	2.711411
5106	-1014.02	-1184.386	170.3655	0.4246982	2.782142
5112	-1008.217	-1178.572	170.3551	0.1268919	2.968728
5118	-1012.092	-1182.86	170.7678	0.05545378	2.761979
5124	-1004.966	-1176.14	171.1732	0.2988209	2.358659
5130	-1005.331	-1176.277	170.9467	0.07718982	2.638884
5136	-1017.667	-1188.399	170.7327	0.07718982	2.770168
5142	-1009.189	-1179.847	170.6581	0.0884596	2.808755
5148	-1010.271	-1181.551	171.28	0.106355	2.412902
5154	-1015.646	-1186.681	171.0357	0.03224504	2.611676
5160	-1013.161	-1183.648	170.4869	0.04768293	2.937038
5166	-1010.557	-1181.33	170.7738	0.0893031	2.737644
5172	-1010.211	-1181.291	171.0804	0.1911986	2.484964
5178	-1007.994	-1178.443	170.4488	0.2692563	2.826055
5184	-1023.207	-1193.412	170.2046	0.2692563	2.973598
5190	-1022.724	-1193.444	170.72	0.01465018	2.815944
5196	-1013.039	-1183.67	170.6313	0.1413693	2.792843
5202	-1019.327	-1189.628	170.301	0.191657	2.962324
5208	-1005.322	-1176.309	170.987	0.07832297	2.613285
5214	-998.4085	-1169.094	170.6852	0.1016881	2.784143
5220	-1009.392	-1180.588	171.1963	0.004116022	2.529455
5226	-1007.258	-1177.524	170.2657	0.06871206	3.057182
5232	-1009.825	-1180.85	171.0249	0.0873636	2.584236
5238	-1019.28	-1189.74	170.4595	0.03531217	2.960971
5244	-1011.331	-1182.704	171.3729	0.3046777	2.227255
5250	-1009.032	-1179.387	170.3547	0.2487866	2.895443
5256	-1013.265	-1183.555	170.2902	0.3364694	2.881449
5262	-1013.368	-1183.922	170.5541	0.3214124	2.73005
5268	-1006.278	-1177.032	170.7545	0.2561948	2.647024
5274	-1002.472	-1173.707	171.2341	0.05228903	2.475681
5280	-1009.54	-1180.339	170.7985	0.2116451	2.647361
5286	-1018.195	-1188.919	170.7236	0.20836	2.695436
5292	-1027.882	-1198.411	170.5294	0.1594918	2.843739
5298	-1007.328	-1178.388	171.0606	0.2259118	2.475653
5304	-1022.528	-1193.087	170.5587	0.03107807	2.903736
5310	-1002.489	-1172.607	170.1176	0.104623	3.124131
5316	-1005.245	-1175.683	170.4378	0.1214048	2.922191
5322	-1009.114	-1179.421	170.3071	0.1214048	3.000847
5328	-1022.823	-1194.395	171.5721	0.01440229	2.285756
5334	-1000.332	-1170.891	170.5592	0.2354208	2.779435
5340	-1004.841	-1176.003	171.1622	0.2599707	2.390262
5346	-1002.655	-1172.891	170.2358	0.3542154	2.903585
5352	-1002.452	-1173.103	170.6507	0.05095949	2.835985
5358	-1014.864	-1185.888	171.0241	0.005195585	2.635509
5364	-1017.493	-1187.721	170.2278	0.232771	2.981572
5370	-1013.365	-1184.239	170.8744	0.1679752	2.627449
5376	-1013.418	-1183.909	170.4908	0.182709	2.853083
5382	-1004.949	-1175.567	170.6177	0.1117913	2.819087
5388	-1012.141	-1182.765	170.6236	0.08145395	2.833933
5394	-1009.504	-1180.396	170.8923	0.05337064	2.687003
5400	-1007.019	-1177.545	170.5263	0.04119144	2.917222
5406	-1003.584	-1174.073	170.4884	0.02986915	2.946876
5412	-995.4721	-1166.118	170.6459	0.05377247	2.837222
5418	-1009.063	-1180.002	170.9384	0.1382683	2.606263
5424	-1008.616	-1179.593	170.9772	0.227199	2.526925
5430	-1017.413	-1187.891	170.4777	0.2756043	2.804633
5436	-1018.781	-1189.238	170.4565	0.0523975	2.952509
5442	-1004.782	-1175.544	170.7621	0.3690227	2.572528
5448	-1007.474	-1178.3	170.8258	0.1080219	2.694276
