Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-52.64117	-225.043	172.4018	0.7931229	1.128731
2796	-47.19652	-219.3636	172.1671	0.8450325	1.284918
2802	-52.66711	-224.9657	172.2986	0.713505	1.284918
2808	-53.95368	-225.6201	171.6664	1.224633	1.3818
2814	-61.07568	-231.8065	170.7308	1.464318	1.885084
2820	-53.42644	-224.495	171.0686	1.441598	1.665643
2826	-57.01127	-229.2277	172.2165	0.9818101	1.125708
2832	-47.94999	-218.7237	170.7737	2.638623	0.9151472
2838	-43.03683	-213.2085	170.1717	3.447936	0.4098911
2844	-41.37402	-212.3703	170.9963	2.625714	0.5953853
2850	-47.82688	-219.9789	172.152	1.211312	0.9674236
2856	-46.70054	-218.2206	171.52	1.85158	0.958782
2862	-51.95712	-223.0649	171.1078	1.2017	1.806628
2868	-53.31282	-224.6235	171.3107	0.9860487	1.815416
2874	-57.92544	-229.92	171.9945	0.5794007	1.619829
2880	-46.77412	-218.1882	171.4141	1.159888	1.619829
2886	-51.4175	-223.1213	171.7038	0.9937546	1.529224
2892	-53.73564	-225.4005	171.6648	1.032779	1.529224
2898	-44.82586	-217.0656	172.2397	0.4578771	1.529224
2904	-50.56942	-223.0141	172.4447	0.6268851	1.23565
2910	-44.66403	-216.0439	171.3799	0.8142352	1.885716
2916	-42.68028	-215.2036	172.5233	0.9201125	0.8800076
2922	-74.12133	-245.2186	171.0973	1.507925	1.597133
2928	-64.97597	-236.6044	171.6284	1.065855	1.531671
2934	-58.45699	-230.2559	171.7989	0.868022	1.551955
2940	-53.86082	-226.017	172.1562	1.279652	0.8887166
2946	-51.25268	-222.7297	171.477	1.758127	1.092172
2952	-56.50212	-227.6058	171.1036	1.884688	1.304309
2958	-53.04247	-223.5589	170.5165	2.988105	0.8047335
2964	-43.73298	-214.7241	170.9911	2.598566	0.6722484
2970	-44.63934	-215.5956	170.9563	2.477898	0.8906453
2976	-45.29843	-216.1062	170.8078	2.626383	0.8906453
2982	-50.82117	-222.503	171.6819	1.805906	0.8264295
2988	-45.88821	-216.9002	171.012	2.470698	0.8327904
2994	-42.74293	-214.9609	172.218	1.21674	0.8900193
3000	-35.02083	-206.8387	171.8178	1.770677	0.6744472
3006	-44.25104	-215.3481	171.0971	2.264606	0.9691142
3012	-52.34478	-222.9708	170.626	2.78058	0.9214168
3018	-42.62129	-213.3171	170.6958	2.941624	0.5191121
3024	-57.01141	-227.7059	170.6945	2.941624	0.4690948
3030	-46.3747	-218.2591	171.8844	1.274618	1.160578
3036	-37.96789	-209.6994	171.7315	1.813931	0.747185
3042	-39.43973	-211.6489	172.2092	1.264273	0.844231
3048	-51.43071	-222.6185	171.1878	1.625333	1.442161
3054	-49.6128	-217.7167	168.1039	5.518637	0.4168526
3060	-44.6706	-216.5347	171.8641	1.196186	1.245136
3066	-57.91859	-229.9963	172.0777	0.8855711	1.324512
3072	-50.95793	-223.0094	172.0515	1.156206	1.11722
3078	-57.04002	-228.8565	171.8165	1.535919	0.978634
3084	-52.1032	-223.4333	171.3301	1.879105	1.115832
3090	-45.12779	-217.1836	172.0558	1.197445	1.075292
3096	-62.78452	-235.2186	172.4341	0.9371711	0.9591897
3102	-52.03739	-224.4553	172.4179	0.5237997	1.341776
3108	-48.63958	-220.8541	172.2145	0.7334191	1.336794
3114	-48.15819	-220.4275	172.2693	0.6786607	1.336794
3120	-42.8474	-214.9157	172.0683	0.967523	1.265404
3126	-51.33827	-223.1012	171.763	1.549024	1.019116
3132	-48.50783	-220.3211	171.8133	1.498733	1.019116
3138	-46.81232	-217.9039	171.0915	0.7851478	2.097718
3144	-53.01181	-224.5521	171.5403	0.9703186	1.665323
3150	-47.15315	-218.9661	171.813	0.9703186	1.4649
3156	-48.38683	-220.4454	172.0586	1.286157	0.986417
3162	-44.13836	-216.3931	172.2547	1.286157	0.7540848
3168	-58.22413	-228.2529	170.0287	0.7602189	2.782914
3174	-64.88958	-236.5109	171.6213	0.4933959	1.939501
3180	-76.24874	-247.6133	171.3645	0.7501836	1.939501
3186	-66.14249	-237.3937	171.2512	0.8307297	1.96151
3192	-61.25595	-232.7762	171.5203	0.5617043	1.96151
3198	-62.63261	-233.5266	170.8939	0.880629	2.164436
3204	-66.10052	-237.4856	171.3851	1.069261	1.705371
3210	-69.93843	-241.2805	171.3421	0.8864525	1.862274
3216	-65.67324	-236.883	171.2098	1.018765	1.862274
3222	-81.57704	-254.1396	172.5626	0.7115713	1.055633
3228	-67.67169	-239.067	171.3953	1.758084	1.1655
3234	-58.91411	-230.8971	171.983	0.8987224	1.389111
3240	-64.45716	-236.1304	171.6732	0.8987224	1.621282
3246	-59.41235	-231.0326	171.6203	1.038632	1.557839
3252	-57.28108	-228.8107	171.5296	1.419529	1.335886
3258	-60.73608	-232.4315	171.6954	1.647863	0.9879679
3264	-65.19808	-236.4901	171.292	1.966108	1.070755
3270	-61.85908	-233.4488	171.5898	1.649714	1.088143
3276	-55.53307	-227.2084	171.6753	1.583977	1.069674
3282	-66.7036	-237.6751	170.9715	1.897889	1.398693
3288	-70.92379	-242.227	171.3032	0.6335934	2.058175
3294	-67.44571	-238.0562	170.6105	1.205817	2.137213
3300	-45.26647	-216.6163	171.3498	1.634228	1.30779
3306	-57.08517	-229.6248	172.5396	0.8348253	0.9558419
3312	-57.92325	-228.9274	171.0042	0.6064668	2.270277
3318	-63.05132	-234.5235	171.4722	1.27871	1.489361
3324	-50.92208	-222.3659	171.4438	1.708962	1.166058
3330	-53.68099	-224.9433	171.2623	1.352949	1.589814
3336	-66.02446	-236.5817	170.5572	0.8245333	2.415794
3342	-60.71637	-232.3237	171.6073	1.862828	0.8483571
3348	-54.70871	-225.7075	170.9988	1.595855	1.604816
3354	-50.54079	-221.8548	171.314	1.805536	1.194888
3360	-61.17792	-232.8288	171.6509	1.35759	1.287914
3366	-62.73862	-234.108	171.3694	1.322406	1.533528
3372	-63.03049	-234.1978	171.1673	1.064101	1.860326
3378	-55.71061	-226.9108	171.2002	2.197728	0.9308706
3384	-53.69392	-224.8941	171.2002	2.197728	0.9308706
3390	-78.00362	-248.4524	170.4487	0.6790354	2.574596
3396	-64.54194	-235.9416	171.3997	1.018574	1.730809
3402	-66.4864	-238.0774	171.591	1.41717	1.28819
3408	-65.32134	-235.8367	170.5153	1.20775	2.197839
3414	-80.19647	-250.5464	170.35	0.8107099	2.554171
3420	-60.98728	-232.6177	171.6304	0.6706682	1.812422
3426	-61.03651	-232.8964	171.8599	1.245751	1.206821
3432	-76.89565	-248.0771	171.1814	0.9392473	1.935503
3438	-64.35046	-235.8095	171.459	1.051788	1.665213
3444	-53.07498	-224.0869	171.012	0.7461867	2.175106
3450	-77.8323	-248.8385	171.0062	1.316753	1.797303
3456	-70.01959	-241.4985	171.4789	0.8440574	1.797303
3462	-67.58959	-239.6287	172.0391	1.140584	1.142341
3468	-67.21651	-239.0178	171.8013	1.050746	1.412195
3474	-58.13305	-229.7743	171.6413	0.8625829	1.670189
3480	-57.46022	-229.5003	172.0401	0.8625829	1.372712
3486	-47.58833	-219.5011	171.9127	1.215134	1.187724
3492	-44.2687	-216.237	171.9683	1.094414	1.243115
3498	-56.88539	-228.4814	171.596	1.083234	1.542805
3504	-47.55346	-219.2021	171.6487	1.780948	0.8958458
3510	-44.36953	-215.6939	171.3244	0.9342079	1.841667
3516	-44.69601	-216.1888	171.4928	1.064345	1.631981
3522	-47.6309	-219.1091	171.4782	1.173576	1.563061
3528	-54.70427	-226.1646	171.4604	1.141211	1.599781
3534	-65.12835	-236.6272	171.4989	1.721076	1.106071
3540	-65.60285	-236.4496	170.8468	2.338129	1.137679
3546	-54.73314	-226.2241	171.491	1.976717	0.8513138
3552	-42.96899	-214.9101	171.9411	1.016355	1.329189
3558	-42.83813	-214.4964	171.6583	1.091678	1.490048
3564	-45.41456	-217.374	171.9595	1.091678	1.252728
3570	-49.12627	-220.815	171.6888	1.676524	0.9653666
3576	-47.72576	-219.1704	171.4447	1.439882	1.386899
3582	-57.29709	-228.4586	171.1615	1.439882	1.599925
3588	-66.38097	-237.8679	171.4869	0.719673	1.877234
3594	-59.13063	-230.4771	171.3465	1.422926	1.47542
3600	-67.4539	-238.3842	170.9303	1.448964	1.758112
3606	-59.78349	-230.8079	171.0244	2.081785	1.206325
3612	-53.76909	-225.829	172.0599	1.165255	1.101311
3618	-52.311	-223.5205	171.2094	0.8676016	1.964817
3624	-54.14235	-226.0151	171.8727	1.429795	1.028353
3630	-50.99208	-222.656	171.6639	1.33513	1.295593
3636	-62.80388	-234.322	171.5181	2.084097	0.6462674
3642	-61.57361	-233.0768	171.5032	1.593261	1.214629
3648	-75.29823	-245.993	170.6948	1.593261	1.821449
3654	-63.2842	-235.0405	171.7563	0.6925708	1.709222
3660	-61.57761	-232.4962	170.9186	0.515429	2.382756
3666	-56.93826	-228.4019	171.4637	1.119485	1.613155
3672	-68.38085	-239.5165	171.1356	0.9018945	1.991252
3678	-63.49797	-234.5216	171.0236	0.5337987	2.304338
3684	-58.95861	-231.2489	172.2903	0.5165861	1.446934
3690	-73.03891	-243.8134	170.7745	0.5844814	2.430121
3696	-59.60551	-231.3929	171.7874	1.148076	1.346758
3702	-61.56212	-232.8479	171.2857	0.6311929	2.071255
3708	-65.51355	-237.1482	171.6346	0.8555713	1.679923
3714	-60.26983	-231.8663	171.5965	0.9659849	1.6281
3720	-67.12239	-238.1941	171.0717	1.55837	1.578971
3726	-63.66498	-235.2895	171.6246	1.082584	1.522121
3732	-60.9017	-233.2123	172.3106	1.216321	0.7742329
3738	-58.69224	-230.341	171.6488	1.687697	0.9948114
3744	-54.06909	-226.2939	172.2248	1.135226	0.9708274
3750	-81.33466	-252.8098	171.4752	0.8913578	1.767033
3756	-66.56899	-238.0006	171.4316	0.6656138	1.951272
3762	-56.66853	-227.9869	171.3184	1.544361	1.403902
3768	-54.69581	-225.6098	170.914	2.09987	1.283489
3774	-63.60506	-235.6832	172.0781	1.288311	0.9641709
3780	-50.0313	-221.8282	171.7969	1.0851	1.38886
3786	-42.5512	-214.0392	171.488	0.5686956	1.978444
3792	-36.14534	-207.7189	171.5735	1.465141	1.263073
3798	-37.87541	-209.6164	171.741	1.394951	1.180706
3804	-42.37444	-214.1619	171.7874	1.554236	0.9895479
3810	-61.87207	-232.4988	170.6267	1.857846	1.683913
3816	-52.39242	-224.1003	171.7079	1.171897	1.390637
3822	-44.14568	-215.5445	171.3988	1.556343	1.331034
3828	-52.48383	-223.8012	171.3174	1.521735	1.422162
3834	-41.35455	-213.0325	171.6779	1.664089	0.9891876
3840	-49.51745	-220.59	171.0725	2.175776	1.079951
3846	-51.31461	-223.193	171.8784	1.369859	1.079951
3852	-59.72316	-230.5057	170.7825	1.845876	1.580216
3858	-55.62744	-226.7537	171.1262	2.302237	0.8971132
3864	-50.32251	-222.1521	171.8296	1.408094	1.089779
3870	-55.73981	-227.2157	171.4759	1.68531	1.158691
3876	-52.31388	-224.0095	171.6956	1.522015	1.108167
3882	-61.23055	-232.5757	171.3451	1.933029	1.051841
3888	-57.7096	-229.187	171.4774	1.933029	0.9171763
3894	-57.44163	-229.4887	172.0471	1.157361	1.120155
3900	-55.59503	-226.5691	170.9741	2.067556	1.260618
3906	-68.46579	-239.583	171.1172	2.067556	1.137818
3912	-54.89901	-226.1718	171.2728	1.911963	1.137818
3918	-50.54266	-221.9727	171.4301	1.665656	1.215239
3924	-45.82096	-217.9827	172.1617	0.9671644	1.186827
3930	-51.00874	-222.5164	171.5076	0.9942549	1.671585
3936	-48.31015	-220.2725	171.9624	0.913766	1.393486
3942	-53.79861	-225.911	172.1123	1.310953	0.9029418
3948	-55.66689	-227.1465	171.4796	0.8836886	1.769292
3954	-58.59231	-230.3642	171.7719	1.184176	1.330318
3960	-49.60375	-220.8749	171.2711	2.21308	0.8309646
3966	-47.68844	-219.7888	172.1003	1.342757	0.8804093
3972	-50.51894	-222.0398	171.5209	1.271774	1.457787
3978	-58.99169	-230.8246	171.8329	1.162719	1.2984
3984	-52.57412	-224.0055	171.4314	0.801731	1.85916
3990	-63.53391	-234.6799	171.146	0.8145946	2.042422
3996	-60.38014	-231.6088	171.2287	0.9117225	1.922159
4002	-64.78412	-236.4072	171.623	0.9117225	1.648053
4008	-59.6689	-231.3461	171.6772	1.438308	1.198327
4014	-51.0685	-222.9752	171.9067	1.208846	1.198327
4020	-54.18142	-226.3995	172.2181	1.028167	1.08184
4026	-51.81033	-223.597	171.7866	1.044286	1.428492
4032	-51.88807	-223.2419	171.3539	1.2884	1.570066
4038	-48.96577	-220.3713	171.4056	0.9548012	1.771323
4044	-48.08887	-219.5567	171.4679	1.596763	1.241489
4050	-53.98325	-225.4434	171.4601	1.604507	1.241489
4056	-51.24977	-222.4816	171.2318	1.604507	1.424308
4062	-43.28908	-215.3205	172.0314	0.8156564	1.41604
4068	-54.41282	-226.2714	171.8586	0.9885094	1.41604
4074	-58.99902	-230.9225	171.9235	0.9236094	1.41604
4080	-62.10643	-234.0807	171.9743	1.293529	1.061641
4086	-48.62925	-220.0914	171.4622	1.770484	1.094424
4092	-45.35963	-216.8968	171.5372	1.200817	1.499047
4098	-43.04181	-214.6478	171.606	1.414073	1.278436
4104	-41.37852	-213.414	172.0355	1.330552	0.9645877
4110	-45.27397	-217.4353	172.1614	1.204695	0.9645877
4116	-50.91865	-223.289	172.3703	1.182637	0.7356916
4122	-57.02975	-228.0922	171.0625	2.43789	0.8102326
4128	-59.10566	-230.1017	170.9961	2.49738	0.8192166
4134	-52.5061	-224.5002	171.9941	1.135367	1.18637
4140	-62.22082	-233.1779	170.957	1.405559	1.769764
4146	-59.70776	-230.8164	171.1086	1.253959	1.769764
4152	-53.29526	-224.9304	171.6351	1.510644	1.172203
4158	-53.22458	-223.9998	170.7753	2.149374	1.355362
4164	-50.16462	-221.8395	171.6748	1.653346	1.003086
4170	-48.93499	-220.509	171.574	1.767276	0.9899558
4176	-58.07505	-230.2726	172.1975	1.05328	1.077639
4182	-50.45125	-221.5897	171.1384	2.300529	0.8851648
4188	-51.90186	-222.6929	170.7911	2.754733	0.7466745
4194	-75.12352	-246.2771	171.1536	0.8587131	2.008058
4200	-70.02942	-241.6621	171.6326	0.7938592	1.725006
4206	-57.41838	-228.6509	171.2325	1.043877	1.829476
4212	-58.35003	-229.6903	171.3403	1.78539	1.18961
4218	-70.29832	-241.2939	170.9956	1.577053	1.620797
4224	-55.79955	-227.8904	172.0909	1.271719	0.968185
4230	-59.62413	-231.2262	171.602	0.8875935	1.680318
4236	-45.8124	-217.5417	171.7293	1.366368	1.21528
4242	-52.95298	-224.3171	171.3641	0.9457814	1.806372
4248	-57.41663	-228.0551	170.6384	1.60278	1.853607
4254	-58.73361	-230.4501	171.7165	0.5963535	1.804333
4260	-62.269	-233.7058	171.4368	1.530475	1.321308
4266	-69.81857	-241.3427	171.5242	1.035324	1.630278
4272	-75.77587	-246.6569	170.8811	0.7540575	2.254556
4278	-79.94417	-250.9726	171.0285	1.593207	1.585147
4284	-64.0079	-235.1926	171.1847	1.182422	1.766642
4290	-60.98421	-232.5949	171.6107	1.379887	1.30247
4296	-56.38103	-227.9255	171.5445	1.627791	1.148917
4302	-54.82841	-226.394	171.5656	1.075575	1.570855
4308	-52.7261	-224.3256	171.5995	1.143675	1.495161
4314	-62.51004	-234.1528	171.6427	0.7754119	1.730895
4320	-69.14499	-239.6329	170.4879	0.8084233	2.469475
4326	-73.08167	-244.0786	170.997	1.417247	1.733655
4332	-71.42941	-242.7705	171.3411	1.871982	1.112346
4338	-67.87553	-239.5643	171.6887	1.524332	1.112346
4344	-74.17259	-246.1957	172.0231	1.065153	1.221622
4350	-73.28356	-244.1987	170.9151	0.771356	2.221478
4356	-66.48875	-237.1368	170.648	0.3381474	2.662113
4362	-75.46764	-246.8735	171.4059	1.130239	1.647086
4368	-72.36549	-244.0613	171.6959	1.179085	1.394404
4374	-64.09904	-235.1385	171.0394	1.21714	1.843084
4380	-61.40806	-233.1283	171.7203	1.167101	1.384708
4386	-45.10178	-216.7425	171.6407	1.216646	1.408093
4392	-49.74308	-221.3257	171.5826	0.6154082	1.88307
4398	-59.135	-230.6705	171.5355	1.053465	1.608934
4404	-82.44763	-253.3134	170.8658	1.176911	1.987805
4410	-56.4628	-228.2642	171.8014	1.225809	1.272511
4416	-57.53753	-229.3355	171.798	0.8246465	1.584456
4422	-53.15932	-224.6582	171.4989	1.152951	1.563022
4428	-51.3131	-223.3564	172.0433	1.362814	0.9219953
4434	-51.10461	-222.4169	171.3123	2.161449	0.8439732
4440	-73.19535	-244.5903	171.3949	1.465914	1.405355
4446	-61.31279	-232.6319	171.3191	1.717124	1.265138
4452	-58.13647	-228.7952	170.6587	2.978386	0.4773295
4458	-54.80183	-225.3949	170.5931	3.020558	0.3973534
4464	-56.22123	-227.8588	171.6376	1.233786	1.397171
4470	-53.28806	-224.7156	171.4275	1.265979	1.532259
4476	-52.20412	-224.196	171.9919	0.593517	1.611543
4482	-57.89497	-229.01	171.115	0.6451808	2.173776
4488	-56.8964	-228.2331	171.3367	0.2931776	2.257905
4494	-51.22186	-223.3044	172.0825	0.9440249	1.273072
4500	-55.27727	-226.9047	171.6274	0.7141098	1.78445
4506	-53.21797	-225.2448	172.0269	0.6578883	1.538737
4512	-59.91888	-231.6675	171.7486	1.074105	1.434815
4518	-57.7053	-229.7648	172.0595	0.4081692	1.695949
4524	-40.20256	-211.6705	171.4679	1.504341	1.317284
4530	-39.61019	-211.1304	171.5202	1.573508	1.21694
4536	-45.77703	-217.4668	171.6898	1.719778	0.9181532
4542	-39.39104	-210.6139	171.2229	2.297121	0.7838882
4548	-44.19134	-215.7266	171.5353	1.651443	1.136081
4554	-53.41299	-224.7776	171.3646	1.905022	1.059933
4560	-53.98473	-225.8151	171.8304	1.439224	1.059933
4566	-62.13892	-233.5372	171.3983	1.781674	1.142088
4572	-73.67593	-244.6717	170.9958	2.045029	1.261315
4578	-76.1726	-246.2212	170.0486	3.399764	0.8742565
4584	-57.00201	-228.4639	171.4619	1.414621	1.393188
4590	-45.34671	-216.8224	171.4757	1.876485	0.978839
4596	-47.93746	-219.9334	171.996	1.356244	0.978839
4602	-53.47754	-224.8708	171.3933	2.236467	0.5676728
4608	-40.78588	-212.6081	171.8222	1.539162	0.9694046
4614	-45.61276	-217.1296	171.5169	1.363099	1.390483
4620	-50.34986	-221.5729	171.223	1.892757	1.198138
4626	-47.13786	-218.6226	171.4847	1.892757	0.9526285
4632	-59.50682	-231.1958	171.6889	1.518865	1.11711
4638	-51.41665	-222.5575	171.1409	2.296993	0.8864201
4644	-48.48254	-219.488	171.0055	2.550907	0.7303333
4650	-48.96933	-219.9621	170.9928	2.399739	0.9366388
4656	-46.64964	-218.0944	171.4448	1.683113	1.187722
4662	-53.06792	-224.4618	171.3939	1.683113	1.231099
4668	-51.20962	-222.4774	171.2678	1.996622	1.064864
4674	-43.69951	-215.7157	172.0162	1.483286	0.8114532
4680	-46.74177	-218.6367	171.8949	1.604563	0.8114532
4686	-50.51076	-223.2138	172.7031	0.5697016	1.056967
4692	-53.04258	-224.5808	171.5382	1.306772	1.417676
4698	-49.91771	-221.4686	171.5508	1.671567	1.103829
4704	-61.23041	-233.4936	172.2631	0.9228566	1.136707
4710	-57.76412	-228.8999	171.1357	0.9378247	1.967151
4716	-74.02681	-245.3949	171.368	1.857738	1.10074
4722	-62.02935	-233.2801	171.2507	1.67026	1.358253
4728	-59.05224	-231.1052	172.053	1.087075	1.177164
4734	-68.68379	-240.418	171.7342	1.034013	1.476328
4740	-62.64826	-233.7412	171.0929	1.541463	1.575844
4746	-57.06698	-228.0352	170.9682	1.451	1.730118
4752	-60.5026	-231.9963	171.4937	1.750426	1.083849
4758	-56.92665	-228.4276	171.501	1.414997	1.362216
4764	-57.25373	-228.5468	171.293	1.466373	1.482956
4770	-57.87002	-229.2988	171.4288	1.017905	1.710759
4776	-63.9476	-235.1293	171.1817	0.77646	2.043996
4782	-69.30219	-240.489	171.1869	1.404193	1.607438
4788	-69.09924	-240.5472	171.448	1.203211	1.563521
4794	-59.43237	-230.3284	170.896	0.7888274	2.222554
4800	-65.73207	-237.5749	171.8428	1.400763	1.084348
4806	-65.10516	-235.7463	170.6412	0.8020172	2.37697
4812	-63.79649	-234.7476	170.9511	1.539075	1.679925
4818	-56.12856	-228.2403	172.1118	1.110671	1.103796
4824	-53.80156	-225.9476	172.146	0.6860922	1.427577
4830	-44.88529	-216.9585	172.0732	0.8674028	1.342664
4836	-52.51531	-223.7428	171.2275	1.165394	1.748619
4842	-56.40716	-227.9971	171.5899	1.462893	1.251365
4848	-52.33304	-224.45	172.117	1.042968	1.15977
4854	-60.86906	-231.4798	170.6108	0.8355925	2.374941
4860	-49.65147	-222.1998	172.5483	0.7259529	1.055563
4866	-52.97999	-225.1598	172.1798	1.107609	1.04299
4872	-50.02052	-221.8047	171.7842	0.8640854	1.565645
4878	-59.81795	-231.028	171.2101	1.025309	1.857587
4884	-60.50097	-232.6915	172.1905	0.9647906	1.163866
4890	-55.04	-226.7149	171.6749	0.8215303	1.675457
4896	-42.20281	-214.3253	172.1225	1.285754	0.9196229
4902	-47.77296	-219.4345	171.6616	0.9159316	1.61725
4908	-39.88353	-211.8054	171.9219	0.7762767	1.528823
4914	-39.59568	-211.4776	171.8819	1.014367	1.377736
4920	-43.06077	-213.796	170.7352	2.800101	0.7622366
4926	-41.26839	-212.0952	170.8268	2.574947	0.9267512
4932	-47.11376	-219.0196	171.9059	1.49586	0.9267512
4938	-57.05027	-229.3205	172.2703	1.318059	0.6748179
4944	-60.80787	-232.5122	171.7043	1.910953	0.6147021
4950	-52.01532	-223.9153	171.8999	0.9689641	1.399116
4956	-41.65245	-213.0593	171.4068	1.874583	1.048707
4962	-38.02647	-210.1809	172.1545	1.126956	1.048707
4968	-38.44749	-210.0368	171.5893	1.441033	1.269962
4974	-44.20944	-215.5597	171.3503	1.06526	1.732735
4980	-38.38167	-210.1416	171.7599	0.7119799	1.69292
4986	-45.90471	-217.7827	171.878	0.5938946	1.69292
4992	-54.8793	-227.3037	172.4244	0.5938946	1.279847
4998	-57.52649	-229.2464	171.7199	0.5938946	1.803643
5004	-50.49514	-222.4191	171.924	0.5938946	1.660183
5010	-54.25275	-225.7211	171.4683	0.7947712	1.838585
5016	-51.32082	-222.9865	171.6657	1.581235	1.08119
5022	-62.19101	-233.6177	171.4267	1.159014	1.611301
5028	-62.52152	-234.3219	171.8004	1.427304	1.098978
5034	-57.72716	-228.9	171.1728	1.163252	1.788232
5040	-49.98071	-221.0071	171.0264	1.001303	1.997851
5046	-48.65181	-220.3566	171.7048	1.352462	1.24764
5052	-49.46371	-220.3294	170.8657	0.95963	2.131384
5058	-45.54843	-217.1697	171.6213	0.506638	1.930571
5064	-41.79224	-213.7426	171.9503	0.6419443	1.606547
5070	-51.85558	-223.1632	171.3076	1.292935	1.600545
5076	-63.17043	-234.5482	171.3778	0.8337087	1.873916
5082	-66.69318	-238.3657	171.6725	1.021185	1.532105
5088	-54.23046	-225.9545	171.724	0.9697193	1.532105
5094	-53.49897	-225.2099	171.711	0.543437	1.844571
5100	-59.81414	-231.7498	171.9357	0.3473026	1.824905
5106	-51.84733	-223.706	171.8587	0.533013	1.749442
5112	-56.77114	-228.5509	171.7798	0.4700925	1.847686
5118	-57.12761	-229.811	172.6834	0.3942791	1.230514
5124	-51.21781	-223.3107	172.0929	0.9610017	1.250453
5130	-53.68309	-225.045	171.3619	1.512204	1.395035
5136	-57.64632	-229.0981	171.4517	1.316731	1.476112
5142	-82.05081	-254.2593	172.2085	0.5979278	1.447268
5148	-72.85092	-244.3042	171.4533	1.436158	1.383101
5154	-78.38382	-248.4611	170.0773	0.7632472	2.751436
5160	-64.59017	-236.4173	171.8272	1.376536	1.120824
5166	-65.77712	-237.8617	172.0846	1.078875	1.156718
5172	-63.31685	-234.1683	170.8514	0.4299158	2.478863
5178	-77.19049	-247.6074	170.4169	0.3437298	2.800149
5184	-75.87483	-247.028	171.1532	0.8272573	2.029254
5190	-70.93815	-242.133	171.1949	0.8272573	2.001526
5196	-75.62612	-246.6892	171.0631	0.9590602	2.001526
5202	-57.24012	-228.5303	171.2902	1.902675	1.130597
5208	-38.69711	-210.9054	172.2083	0.9845135	1.130597
5214	-37.51893	-209.5516	172.0326	0.9728276	1.290372
5220	-42.96359	-215.2232	172.2597	0.7872397	1.256267
5226	-51.81706	-223.1647	171.3476	1.176052	1.656031
5232	-41.48838	-213.0868	171.5984	1.534314	1.183496
5238	-50.41279	-222.3658	171.9531	1.033355	1.305872
5244	-64.06877	-236.1632	172.0945	0.9437784	1.263442
5250	-71.22335	-242.5276	171.3043	1.171151	1.690411
5256	-62.83329	-234.1424	171.3091	1.008049	1.801332
5262	-70.7327	-242.0016	171.2689	0.9077104	1.897663
5268	-61.06479	-232.0125	170.9477	2.407003	0.9763224
5274	-54.45061	-225.6444	171.1938	2.25216	0.8770608
5280	-43.30812	-214.6032	171.2951	1.917691	1.112607
5286	-46.23094	-218.2208	171.9899	1.355776	0.9855315
5292	-50.57863	-222.4585	171.8798	1.108472	1.30433
5298	-53.4746	-225.825	172.3504	0.6630977	1.283836
5304	-51.92876	-223.0096	171.0809	0.9356601	2.005264
5310	-45.51309	-217.5802	172.0671	0.9878593	1.249543
5316	-60.08631	-230.7123	170.6259	2.837036	0.8569902
5322	-58.84194	-230.5126	171.6706	1.601836	1.057225
5328	-55.05909	-226.7004	171.6413	1.620693	1.067102
5334	-71.27116	-242.8531	171.582	0.9119709	1.677251
5340	-57.68638	-229.3001	171.6138	1.414667	1.271541
5346	-53.7249	-224.8315	171.1066	0.6611883	2.168833
5352	-53.9591	-225.9702	172.011	0.7649745	1.470395
5358	-62.38507	-233.2555	170.8704	0.9907394	2.107932
5364	-62.34786	-234.176	171.8281	0.8011501	1.579596
5370	-52.31942	-223.9567	171.6373	0.8810993	1.659783
5376	-48.60248	-220.1489	171.5464	1.441012	1.305036
5382	-44.18526	-216.0499	171.8647	1.168969	1.267256
5388	-53.83776	-225.8602	172.0224	1.168969	1.131877
5394	-57.64601	-229.3245	171.6785	0.6296922	1.807529
5400	-72.19833	-243.387	171.1887	1.160661	1.779003
5406	-58.35074	-229.8024	171.4516	0.8976981	1.779003
5412	-55.3221	-226.9772	171.6551	1.353004	1.288204
5418	-52.51756	-224.0469	171.5293	1.478812	1.288204
5424	-52.9693	-224.9023	171.933	1.067241	1.294637
5430	-68.56304	-239.6765	171.1135	1.156316	1.834009
5436	-81.79047	-252.9025	171.112	1.157758	1.834009
5442	-62.67766	-233.4596	170.7819	2.085896	1.399977
5448	-79.04961	-251.2076	172.158	1.07027	1.098481
5454	-69.39789	-241.3786	171.9807	0.9973123	1.312635
5460	-76.88817	-248.1053	171.2171	0.4759913	2.217197
5466	-76.67722	-247.7479	171.0707	1.174322	1.851021
5472	-70.40823	-242.1542	171.746	1.08803	1.426089
5478	-65.56105	-236.8023	171.2412	1.128376	1.764898
5484	-65.20665	-236.5556	171.349	0.7249776	1.966903
5490	-62.01057	-233.7735	171.763	0.7557387	1.659578
5496	-58.0588	-229.5445	171.4857	1.033014	1.659578
5502	-65.95494	-237.5822	171.6273	1.255391	1.388372
5508	-56.76618	-228.8226	172.0564	0.8262302	1.388372
5514	-74.79807	-246.1067	171.3087	1.315823	1.583072
5520	-74.2951	-245.7454	171.4503	1.17419	1.583072
5526	-54.95468	-226.4339	171.4792	0.8568035	1.788272
5532	-61.03244	-232.6199	171.5874	0.7485527	1.788272
5538	-56.29539	-227.7221	171.4267	1.091451	1.659961
5544	-59.04394	-230.5043	171.4603	1.685217	1.1724
5550	-61.05169	-232.7642	171.7125	1.19088	1.372151
