Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-201.0541	-367.3134	166.2593	3.47266	2.890001	1.957423
2436	-198.6849	-364.0448	165.3599	3.950887	3.09368	2.219048
2442	-201.8319	-365.6482	163.8162	7.766283	3.188595	1.966615
2448	-210.5142	-374.0182	163.5041	7.766283	3.536706	1.942455
2454	-206.1277	-371.5524	165.4248	3.706828	3.682913	1.885098
2460	-189.1736	-355.9629	166.7893	2.47003	2.883224	2.079441
2466	-197.1197	-363.4761	166.3564	2.881353	2.150158	2.626625
2472	-195.9714	-361.3347	165.3633	2.881353	2.433345	3.057571
2478	-200.4046	-366.5585	166.154	2.36387	2.525757	2.758461
2484	-204.3879	-368.5641	164.1762	5.830448	3.20381	2.266647
2490	-195.4013	-361.6329	166.2316	3.053207	3.160307	1.982912
2496	-192.9165	-357.931	165.0146	3.63187	3.995061	1.982912
2502	-191.2258	-356.2061	164.9802	3.63187	4.029381	1.982912
2508	-189.3809	-352.6501	163.2692	8.19753	4.342077	1.415984
2514	-184.2487	-348.6941	164.4454	4.086476	3.799344	2.301316
2520	-187.4855	-353.907	166.4215	2.218302	3.390359	2.118544
2526	-189.5637	-354.7091	165.1454	3.919478	3.2687	2.256599
2532	-183.9108	-350.0443	166.1335	3.21484	2.729912	2.256599
2538	-183.2319	-349.4241	166.1922	3.958254	2.322473	2.176623
2544	-194.3184	-361.0108	166.6924	3.106844	2.137917	2.324733
2550	-198.6242	-364.7144	166.0902	2.842624	2.018656	2.886575
2556	-186.7694	-352.0033	165.2339	3.60553	1.718922	3.269687
2562	-189.5952	-356.1895	166.5943	3.60553	2.458091	1.965418
2568	-184.365	-350.7662	166.4012	2.548434	2.816014	2.335057
2574	-187.6595	-354.2897	166.6302	3.012726	1.641108	2.714279
2580	-199.874	-365.4548	165.5808	3.67202	2.317475	2.675825
2586	-199.9147	-364.3429	164.4282	6.110485	2.991257	2.156702
2592	-186.6361	-351.0614	164.4253	5.488874	1.805407	3.076526
2598	-185.3189	-350.0536	164.7347	5.943741	2.369367	2.408223
2604	-185.3177	-351.3729	166.0552	3.074006	2.225546	2.682363
2610	-201.2149	-364.7139	163.4989	8.939711	2.696473	2.210167
2616	-177.0223	-343.8306	166.8083	2.60337	2.027416	2.548862
2622	-191.1938	-356.2766	165.0828	3.784237	2.00679	3.122466
2628	-198.3205	-363.4881	165.1676	3.759702	4.026067	1.803576
2634	-198.8376	-364.3703	165.5327	3.240259	3.34296	2.237716
2640	-193.9735	-358.7024	164.7289	5.441547	2.964307	2.18614
2646	-196.3647	-362.5129	166.1481	2.386275	3.533113	2.116442
2652	-199.6404	-364.438	164.7976	4.73887	3.997147	1.687336
2658	-199.4009	-363.0308	163.6299	6.517879	3.790437	2.035638
2664	-203.4678	-367.4732	164.0054	8.374552	2.835857	1.919961
2670	-202.7671	-366.1758	163.4086	8.161089	4.173907	1.448711
2676	-179.4254	-346.2871	166.8617	1.876069	3.864986	1.692316
2682	-190.3972	-353.0569	162.6597	10.28744	4.382804	1.287481
2688	-183.9374	-349.2038	165.2664	3.552693	4.239039	1.676024
2694	-188.3443	-353.1628	164.8185	6.908964	2.973506	1.664641
2700	-184.4621	-349.6423	165.1802	5.641311	3.110527	1.718014
2706	-193.5937	-356.2895	162.6958	11.63267	3.661265	1.497253
2712	-177.0186	-341.9208	164.9022	5.927274	3.34475	1.652267
2718	-186.1478	-350.8448	164.697	6.353797	3.467709	1.570114
2724	-199.0755	-364.7238	165.6483	2.738014	2.479445	2.921034
2730	-182.6593	-347.915	165.2557	4.472131	2.861425	2.241294
2736	-188.6653	-352.6293	163.964	6.270374	4.278942	1.540135
2742	-180.5286	-345.5487	165.0201	4.250865	4.537164	1.318769
2748	-187.9334	-351.9727	164.0393	4.642918	5.298173	1.318769
2754	-190.907	-355.079	164.172	5.389375	4.300238	1.677017
2760	-185.3412	-351.5989	166.2577	3.597125	3.423071	1.528017
2766	-190.8386	-356.675	165.8364	3.77567	3.088967	1.979267
2772	-194.2416	-359.8198	165.5783	4.205469	3.32998	1.816525
2778	-189.1604	-354.1676	165.0072	4.165042	3.36196	2.191671
2784	-197.3274	-363.0233	165.6958	4.624334	2.554386	2.100158
2790	-188.8947	-355.1282	166.2335	3.682254	2.891909	1.883466
2796	-191.1326	-355.2418	164.1092	5.900658	2.891909	2.485633
2802	-190.0618	-356.5424	166.4805	2.341936	2.328985	2.689585
2808	-189.5753	-355.5834	166.0081	3.621891	1.977978	2.641183
2814	-187.6739	-353.6653	165.9914	3.313142	2.493142	2.455333
2820	-200.9147	-367.0437	166.129	2.984134	2.443726	2.540492
2826	-203.5402	-368.1814	164.6412	4.865787	2.788544	2.540492
2832	-199.2944	-363.5038	164.2094	7.79635	1.759585	2.622579
2838	-195.0996	-359.6687	164.5691	5.395184	2.267527	2.738591
2844	-186.4339	-350.5839	164.15	7.057747	2.195251	2.574692
2850	-185.7294	-350.2346	164.5053	6.609429	2.031712	2.574692
2856	-197.1041	-361.878	164.7739	5.441536	2.30578	2.574692
2862	-200.8994	-364.7108	163.8115	8.234454	2.554342	2.267097
2868	-194.3335	-358.405	164.0714	7.4614	3.006497	1.998874
2874	-197.4361	-362.4554	165.0192	3.598739	3.006497	2.625723
2880	-202.2894	-367.9564	165.667	4.469742	2.865515	1.969675
2886	-198.0847	-363.4862	165.4015	5.125028	2.733865	2.000546
2892	-191.7757	-357.292	165.5163	3.688125	2.733865	2.450953
2898	-189.6606	-353.6445	163.9839	5.887211	3.654932	2.081113
2904	-183.2621	-349.474	166.2119	2.587892	2.853153	2.412552
2910	-183.7562	-348.6622	164.9061	4.748194	2.392302	2.660751
2916	-193.5373	-357.5369	163.9996	5.763265	1.585147	3.380043
2922	-193.8622	-359.6927	165.8304	3.655594	2.831358	2.201694
2928	-193.5071	-358.5117	165.0046	4.158757	3.157728	2.32685
2934	-199.7965	-366.1588	166.3623	2.79303	2.866901	2.210981
2940	-199.0623	-364.6972	165.6349	4.123458	2.866901	2.121183
2946	-195.5017	-359.6875	164.1858	6.463145	2.57135	2.477584
2952	-198.0786	-364.3894	166.3108	2.463774	3.176074	2.203668
2958	-198.6042	-364.0229	165.4187	3.816288	3.3163	2.088927
2964	-195.6838	-360.0586	164.3748	5.497729	2.692879	2.564954
2970	-204.9008	-369.3387	164.4378	5.04101	3.734207	2.005008
2976	-189.0583	-355.1518	166.0935	3.956555	2.869693	1.879475
2982	-199.1351	-364.8264	165.6913	3.453301	2.646258	2.489848
2988	-201.9727	-368.2835	166.3107	3.420198	2.647168	2.106964
2994	-187.5894	-352.3468	164.7574	4.900566	3.134518	2.236479
3000	-184.47	-350.0787	165.6087	4.395016	2.474031	2.291123
3006	-185.5241	-350.501	164.9769	5.962472	2.403404	2.226485
3012	-189.584	-354.2189	164.6348	5.962472	3.477229	1.736273
3018	-187.3032	-352.3779	165.0747	3.627659	4.738287	1.413192
3024	-183.1907	-346.4264	163.2357	7.21473	4.370206	1.705948
3030	-185.6076	-347.8235	162.2159	9.782428	4.703229	1.513123
3036	-185.817	-350.2391	164.4221	6.847622	3.316513	1.72106
3042	-187.703	-352.6615	164.9585	6.241665	3.166735	1.63555
3048	-197.0039	-362.9691	165.9652	4.362271	2.863795	1.809164
3054	-201.5788	-366.5566	164.9777	4.810814	2.863795	2.299389
3060	-190.3069	-355.4468	165.1398	4.382246	3.635008	1.838725
3066	-191.1071	-355.7552	164.6481	6.111878	2.748975	2.170851
3072	-189.0388	-354.7825	165.7437	2.685329	3.408793	2.310895
3078	-193.7091	-358.6414	164.9323	4.659407	3.009486	2.287524
3084	-197.9059	-363.8112	165.9054	3.611988	2.634955	2.297455
3090	-195.5989	-361.4857	165.8868	2.917751	3.152023	2.275908
3096	-193.4322	-358.4447	165.0125	3.712148	3.253372	2.431638
3102	-191.1771	-356.4452	165.2682	3.705054	3.253372	2.272058
3108	-204.8783	-371.554	166.6757	3.053345	3.02051	1.775468
3114	-220.0978	-384.0512	163.9533	3.235234	1.718737	4.150016
3120	-216.3281	-381.37	165.0419	2.70578	1.933297	3.615861
3126	-202.9421	-368.8606	165.9185	2.599765	2.571872	2.763278
3132	-208.7152	-374.7143	165.9992	2.408496	2.571872	2.803394
3138	-204.4692	-370.3095	165.8403	3.996027	3.090642	1.885329
3144	-200.099	-366.4288	166.3297	3.224257	3.446159	1.636534
3150	-186.2514	-351.7918	165.5404	3.537599	2.197384	2.825901
3156	-177.9957	-343.3904	165.3947	3.871042	2.30959	2.71948
3162	-194.3121	-361.7715	167.4595	2.386938	2.318449	2.052513
3168	-188.5183	-354.6514	166.1331	3.208592	2.547852	2.375641
3174	-184.868	-351.9185	167.0505	1.935096	2.360086	2.524949
3180	-196.7043	-363.8224	167.1181	2.205246	2.538829	2.226074
3186	-204.4409	-369.6255	165.1845	4.020023	2.686449	2.561396
3192	-215.689	-382.4917	166.8027	1.904745	3.387953	2.041788
3198	-200.4382	-366.0095	165.5713	3.670891	2.792441	2.386164
3204	-207.2404	-372.7658	165.5254	3.116504	2.421959	2.86788
3210	-195.7959	-361.7366	165.9407	3.116504	2.421959	2.613878
3216	-186.386	-352.037	165.6511	4.174183	2.01765	2.630496
3222	-204.7245	-370.0108	165.2863	4.243275	2.199213	2.718563
3228	-201.4642	-367.5995	166.1354	3.952672	2.996119	1.765085
3234	-188.1286	-352.721	164.5924	4.733952	3.377742	2.243383
3240	-197.9902	-362.3997	164.4095	6.012533	4.042326	1.472264
3246	-203.382	-365.9609	162.5789	9.037896	3.862936	2.026035
3252	-201.9391	-367.0694	165.1303	4.425653	2.580363	2.515177
3258	-196.1036	-361.8755	165.7719	3.396301	2.818692	2.353779
3264	-196.3801	-361.5914	165.2112	5.196495	2.818692	2.046253
3270	-203.602	-367.9235	164.3215	4.559837	3.703708	2.269043
3276	-195.8638	-360.1524	164.2886	4.329888	5.099877	1.416217
3282	-199.7647	-362.6958	162.9312	6.123298	5.583942	1.384206
3288	-200.2306	-364.4637	164.2331	4.138599	5.116497	1.529191
3294	-185.4853	-352.1259	166.6406	3.044562	2.868366	1.908196
3300	-180.9032	-347.8442	166.9409	2.320586	3.174493	1.860915
3306	-183.0295	-348.3886	165.3591	4.747901	2.909689	2.0437
3312	-186.7368	-352.26	165.5232	3.338716	3.216817	2.282701
3318	-189.8485	-354.8865	165.0381	4.509383	3.460429	1.977678
3324	-204.3492	-370.4899	166.1407	4.206342	2.433961	2.041423
3330	-187.209	-352.4813	165.2723	4.700531	2.227035	2.552332
3336	-184.0357	-350.7873	166.7516	2.86286	2.198682	2.357295
3342	-216.1639	-382.0596	165.8958	3.468076	2.870233	2.21159
3348	-198.2498	-365.2657	167.0159	1.728295	2.935325	2.298197
3354	-200.0463	-366.3496	166.3032	1.738366	3.021869	2.684442
3360	-201.4781	-367.3283	165.8503	2.62945	3.145856	2.436291
3366	-193.0657	-358.6646	165.5989	4.865475	3.074174	1.725501
3372	-206.1336	-369.4547	163.3212	7.077395	3.372035	2.351221
3378	-187.1217	-352.5258	165.4041	4.62724	3.249161	1.828617
3384	-198.7388	-363.5859	164.8471	5.162814	3.249161	2.013671
3390	-187.1665	-351.9225	164.756	6.165162	2.557182	2.209368
3396	-190.5626	-356.1016	165.5389	3.795536	2.536221	2.518794
3402	-184.3921	-349.1083	164.7162	4.766289	3.717938	1.926537
3408	-192.5414	-357.1162	164.5748	4.930241	3.142736	2.338073
3414	-186.3406	-352.2086	165.868	3.908281	2.960996	1.989593
3420	-182.6804	-347.7261	165.0458	5.048525	3.52752	1.728137
3426	-183.8721	-347.3682	163.4961	5.896087	5.128576	1.3811
3432	-185.9876	-350.4939	164.5063	5.638899	4.200082	1.413029
3438	-200.1969	-364.1459	163.9489	7.504747	3.856971	1.473763
3444	-196.709	-361.057	164.3481	5.965133	3.673661	1.79841
3450	-208.0417	-372.0354	163.9937	7.213919	2.16208	2.651703
3456	-210.5985	-374.0557	163.4572	7.213919	2.874916	2.542511
3462	-205.9187	-371.3017	165.383	4.311199	2.707664	2.316443
3468	-209.4868	-375.2616	165.7748	3.089302	3.675295	1.927104
3474	-197.4241	-361.4098	163.9858	5.822487	2.587103	2.772895
3480	-189.1444	-354.7234	165.579	5.250575	2.589657	1.935305
3486	-187.2194	-352.7916	165.5722	3.41359	2.290036	2.798965
3492	-185.435	-350.8983	165.4633	3.849589	1.903184	2.93262
3498	-183.3195	-349.4733	166.1538	2.945575	2.098391	2.754855
3504	-190.5365	-355.6694	165.1329	4.444461	2.728886	2.413781
3510	-201.5074	-368.12	166.6126	3.137201	2.442751	2.16664
3516	-183.6797	-349.021	165.3413	4.305738	2.950192	2.189419
3522	-186.4239	-351.6222	165.1983	3.531601	3.897133	1.968126
3528	-179.596	-346.3094	166.7133	2.672714	3.04542	1.919721
3534	-177.5403	-343.1628	165.6225	4.2444	2.9473	2.030062
3540	-182.7741	-349.3424	166.5683	2.542756	3.706521	1.62813
3546	-169.2509	-334.7404	165.4894	4.693902	2.644641	2.151315
3552	-176.4225	-343.5337	167.1113	2.20774	3.567	1.525348
3558	-186.1966	-351.8736	165.677	3.294744	3.76354	1.838941
3564	-187.445	-354.1838	166.7388	2.443469	3.464115	1.733567
3570	-200.2307	-365.5766	165.346	4.010494	3.544419	1.907034
3576	-178.6734	-343.797	165.1236	4.834047	3.634212	1.677322
3582	-174.7383	-338.6324	163.8941	6.276916	4.423787	1.481945
3588	-178.3767	-345.3628	166.9862	2.109341	3.105198	1.992815
3594	-197.093	-361.5658	164.4728	5.500995	2.668999	2.517826
3600	-204.1189	-368.3025	164.1836	6.06937	2.668999	2.529282
3606	-195.0723	-359.0895	164.0172	6.06937	2.766784	2.571969
3612	-194.9013	-359.9486	165.0474	4.302837	2.080673	2.915083
3618	-187.2477	-353.1906	165.9429	4.043693	2.690351	2.065693
3624	-194.5134	-361.1102	166.5968	2.589614	2.046851	2.67404
3630	-207.0845	-372.1964	165.1119	3.144141	2.168435	3.255304
3636	-193.8045	-358.8418	165.0372	5.049985	1.937053	2.761644
3642	-191.8588	-356.9982	165.1393	5.569103	2.307626	2.304215
3648	-189.1619	-356.1524	166.9905	2.070775	3.435239	1.787227
3654	-190.3082	-355.7927	165.4845	3.910824	2.546996	2.502164
3660	-196.6716	-360.737	164.0653	4.624247	1.739848	3.590898
3666	-194.3487	-359.3666	165.0179	2.728032	2.236999	3.44335
3672	-189.0805	-354.0517	164.9712	2.728032	1.878765	3.678905
3678	-202.085	-365.8447	163.7597	3.422175	2.561563	3.707127
3684	-192.4552	-358.6324	166.1773	3.644233	1.6639	2.721559
3690	-180.6093	-344.7588	164.1494	4.01048	2.291242	3.424605
3696	-181.5302	-347.9225	166.3923	2.650503	1.611895	3.034114
3702	-190.2632	-354.6066	164.3435	6.809696	1.63985	2.860878
3708	-197.6839	-362.148	164.4641	7.773225	2.337292	2.099694
3714	-195.709	-358.7823	163.0733	9.602256	3.179647	2.021438
3720	-194.6938	-359.8443	165.1505	5.693666	2.694776	2.005485
3726	-181.8785	-347.2091	165.3306	4.788361	2.974049	2.005485
3732	-181.6742	-346.2848	164.6106	6.0387	2.266069	2.523132
3738	-170.4534	-335.5041	165.0508	5.743942	2.567239	2.139351
3744	-174.1728	-342.1272	167.9545	1.410556	3.122671	1.74418
3750	-183.7294	-349.882	166.1526	3.85318	2.655831	2.025537
3756	-202.2099	-367.7739	165.564	4.044839	2.077962	2.693725
3762	-201.1932	-366.0643	164.8711	4.216418	2.587347	2.744607
3768	-192.7205	-358.5504	165.8299	3.212277	2.542798	2.567309
3774	-181.6713	-346.4549	164.7836	5.617042	2.730208	2.246424
3780	-182.6342	-348.0826	165.4484	3.79605	3.001941	2.281584
3786	-185.3417	-352.1789	166.8372	2.304086	2.661879	2.276448
3792	-178.1701	-345.5963	167.4262	2.816828	2.8862	1.449746
3798	-186.6063	-352.5789	165.9726	3.186267	3.226053	2.050811
3804	-197.4709	-363.4694	165.9985	2.952524	3.750547	1.787785
3810	-191.635	-358.7362	167.1012	1.694604	3.048703	2.189841
3816	-187.6845	-351.619	163.9345	7.365033	2.650836	2.3444
3822	-189.2675	-354.8149	165.5474	4.901663	2.211553	2.321307
3828	-183.624	-350.8995	167.2756	2.436562	2.391742	2.099865
3834	-196.3914	-359.5198	163.1284	8.690021	3.597161	1.919596
3840	-201.2021	-365.3221	164.12	7.670138	3.406646	1.631147
3846	-194.5543	-358.8657	164.3114	6.558963	3.491136	1.76389
3852	-190.9405	-355.7751	164.8345	6.691654	3.079192	1.644179
3858	-198.2731	-362.3254	164.0523	6.855326	3.334825	1.960162
3864	-193.7295	-358.7727	165.0432	4.629047	2.952885	2.263322
3870	-208.2233	-372.5772	164.3539	4.382071	2.743301	2.906537
3876	-189.0283	-354.4731	165.4448	2.275411	2.166554	3.437844
3882	-188.3839	-354.8039	166.42	2.474776	1.983427	2.873966
3888	-176.9192	-341.8769	164.9578	4.289996	2.362366	2.803127
3894	-173.5576	-340.8129	167.2554	2.366148	2.07177	2.354743
3900	-187.0802	-353.2963	166.2161	2.418388	2.332834	2.812159
3906	-192.8227	-356.9616	164.1389	6.766024	2.596114	2.408289
3912	-190.9176	-355.5564	164.6388	5.962247	3.680327	1.58822
3918	-197.1765	-360.2954	163.119	7.582996	3.624964	2.186273
3924	-201.0277	-367.6875	166.6598	2.752426	2.345398	2.373138
3930	-202.8469	-367.4122	164.5653	5.630326	3.590378	1.815876
3936	-192.0574	-357.5622	165.5048	4.610661	1.998976	2.580038
3942	-193.1442	-357.5739	164.4297	5.540983	2.592385	2.580038
3948	-199.3137	-366.3204	167.0066	2.866894	2.433083	2.038483
3954	-205.0971	-369.3978	164.3007	4.282074	3.397046	2.573965
3960	-192.7274	-358.0339	165.3064	3.812453	2.042441	2.956921
3966	-188.0461	-353.1279	165.0818	5.641085	2.307799	2.318517
3972	-200.7863	-364.5379	163.7515	8.260902	2.542752	2.306485
3978	-187.8594	-353.377	165.5176	3.618211	3.523997	1.967245
3984	-192.6472	-356.6388	163.9916	7.205555	3.523997	1.771979
3990	-195.2759	-358.9358	163.6599	9.332571	3.523997	1.428723
3996	-189.4921	-352.3582	162.8661	9.796377	3.870783	1.643105
4002	-189.8273	-353.4636	163.6363	7.615998	3.895234	1.643105
4008	-190.6253	-353.9939	163.3686	9.002068	3.858679	1.483968
4014	-182.2625	-345.5421	163.2795	9.006195	3.582954	1.747314
4020	-183.7625	-350.9821	167.2196	1.87025	3.384719	1.78178
4026	-196.0915	-361.4421	165.3506	4.301157	2.324771	2.581077
4032	-190.421	-355.7019	165.2809	3.006755	2.680534	2.905323
4038	-189.4799	-354.6656	165.1857	4.371111	2.619862	2.475078
4044	-203.9222	-368.088	164.1658	5.608684	3.485443	2.160155
4050	-199.1669	-364.6377	165.4708	4.112992	2.084035	2.722509
4056	-194.4608	-361.1897	166.7289	2.858693	2.612388	2.107182
4062	-187.0462	-353.2345	166.1884	3.369395	2.607887	2.233599
4068	-191.3639	-355.6094	164.2455	5.643878	2.488792	2.726509
4074	-209.473	-374.4979	165.0249	2.265931	1.804489	3.895046
4080	-192.0168	-358.5155	166.4988	2.100741	1.544433	3.267735
4086	-202.9577	-369.1427	166.185	2.33387	1.544433	3.341317
4092	-201.3838	-365.6851	164.3013	6.081333	3.368768	2.00049
4098	-198.1944	-363.0464	164.852	4.563156	3.670865	1.94133
4104	-197.8089	-363.0568	165.2479	4.190898	2.437374	2.61426
4110	-187.9911	-354.474	166.4829	3.060203	2.424104	2.296337
4116	-184.3071	-349.7051	165.398	4.521449	2.792154	2.176335
4122	-193.1584	-359.778	166.6196	2.19289	2.715552	2.437303
4128	-197.2036	-363.295	166.0914	4.780604	1.774667	2.294068
4134	-172.0557	-338.985	166.9292	3.33733	2.080214	2.108834
4140	-186.6982	-353.0607	166.3626	4.087067	2.080214	2.173565
4146	-185.4279	-350.6063	165.1784	5.177545	2.413329	2.33651
4152	-190.8115	-355.7026	164.8911	5.888705	3.167243	1.797875
4158	-189.1378	-354.6261	165.4883	5.027416	2.862738	1.88931
4164	-188.266	-353.9904	165.7244	3.426655	2.935086	2.29729
4170	-204.4383	-370.3378	165.8995	3.057114	1.851407	3.010891
4176	-209.5401	-375.0564	165.5162	3.057114	2.234713	3.010891
4182	-208.4026	-373.6821	165.2794	3.687014	3.432652	2.156282
4188	-203.9642	-369.1508	165.1866	3.687014	2.85882	2.579145
4194	-214.531	-379.3803	164.8493	3.879615	1.726065	3.391811
4200	-199.2937	-364.5134	165.2197	3.992734	1.543536	3.241073
4206	-189.6213	-354.7116	165.0903	4.462231	2.157781	2.787666
4212	-185.2052	-351.1872	165.982	2.274554	2.373941	2.997332
4218	-193.7595	-360.7436	166.9841	2.605328	2.331109	2.244912
4224	-185.1258	-350.5525	165.4267	5.048731	2.207849	2.35144
4230	-185.4446	-351.053	165.6084	3.942298	2.004234	2.749174
4236	-186.7975	-352.8133	166.0159	3.907191	2.218001	2.376282
4242	-193.5176	-357.9354	164.4178	4.755939	2.46128	2.913746
4248	-182.8867	-348.2498	165.3631	4.755939	1.960215	2.642823
4254	-188.7523	-356.0279	167.2755	2.074936	2.259366	2.372539
4260	-184.1972	-349.2623	165.0651	4.708988	2.295707	2.63531
4266	-191.7082	-356.6327	164.9245	3.438079	1.963072	3.371328
4272	-192.4957	-355.9154	163.4196	7.20754	2.567641	2.756702
4278	-200.6799	-364.376	163.696	4.715259	2.511428	3.326791
4284	-189.6204	-354.7761	165.1557	3.641441	1.580138	3.384028
4290	-197.8801	-362.1857	164.3056	5.001333	1.438772	3.509003
4296	-199.141	-362.977	163.8361	4.760832	1.438772	3.854432
4302	-210.1271	-375.2178	165.0907	4.760832	1.619791	3.013545
4308	-199.1063	-363.7459	164.6396	5.821773	2.224708	2.593997
4314	-186.4036	-351.8957	165.4921	3.958378	2.456599	2.535949
4320	-182.9065	-349.0324	166.1259	2.486448	3.517111	2.090514
4326	-190.0346	-357.0386	167.004	2.486448	3.258303	1.667963
4332	-182.2944	-347.7743	165.4799	4.573044	2.603986	2.226627
4338	-180.9618	-347.4153	166.4535	2.961838	2.269354	2.45647
4344	-182.3628	-348.281	165.9182	3.632155	2.902439	2.107895
4350	-192.4021	-356.9152	164.5131	4.542125	2.902439	2.657847
4356	-204.7078	-368.7492	164.0415	7.019372	2.523408	2.447626
4362	-193.6517	-360.4713	166.8196	2.381122	2.238567	2.516586
4368	-188.1099	-353.3157	165.2057	3.77866	2.012836	3.047562
4374	-184.8843	-351.8199	166.9357	2.165041	2.262942	2.536957
4380	-200.4143	-364.6032	164.1889	4.911668	2.781993	2.80781
4386	-208.4106	-372.7072	164.2966	4.625619	2.580024	2.957818
4392	-192.0058	-356.66	164.6542	4.625619	2.888357	2.550865
4398	-192.0793	-358.763	166.6837	2.926939	2.119252	2.421576
4404	-201.263	-367.566	166.303	3.130826	2.168019	2.540551
4410	-212.3824	-376.0595	163.6771	7.452668	2.427461	2.623189
4416	-189.1877	-354.9259	165.7381	3.682832	2.803351	2.268182
4422	-186.637	-353.1588	166.5218	1.98171	2.151646	2.9517
4428	-195.0956	-362.5687	167.4731	1.266893	2.528166	2.539215
4434	-197.6775	-364.5984	166.9208	2.255092	3.214302	1.883162
4440	-204.5716	-370.7133	166.1418	2.525315	3.711025	1.931105
4446	-199.0048	-364.6776	165.6728	4.679384	3.3298	1.560406
4452	-200.5428	-364.8775	164.3346	6.236089	3.896391	1.560406
4458	-187.8986	-353.736	165.8374	3.917955	3.259948	1.803319
4464	-217.7566	-383.9569	166.2003	3.333545	3.831787	1.390558
4470	-211.6346	-379.1966	167.562	1.472621	2.746947	2.219322
4476	-196.1702	-361.5667	165.3965	3.301129	3.221279	2.376396
4482	-209.2219	-374.6096	165.3876	5.11774	2.206027	2.354767
4488	-200.711	-366.0629	165.3519	4.689186	2.563219	2.294199
4494	-202.9755	-368.6886	165.713	2.660702	3.092235	2.541139
4500	-195.6963	-361.1257	165.4294	4.350745	3.371225	1.833231
4506	-186.0374	-352.2952	166.2578	3.053233	3.587367	1.670626
4512	-189.6238	-354.5704	164.9466	4.29909	3.020201	2.399449
4518	-180.613	-347.5944	166.9814	2.331865	3.259563	1.768104
4524	-190.7388	-355.7814	165.0426	5.421081	3.277995	1.772691
4530	-185.7482	-351.5267	165.7785	2.549374	3.580662	2.243785
4536	-191.8176	-354.9148	163.0971	7.319824	3.644368	2.256403
4542	-187.5289	-353.1091	165.5802	3.285274	3.617358	2.00741
4548	-194.7704	-360.458	165.6876	3.833606	3.160015	2.00741
4554	-187.9855	-352.2534	164.2679	7.277926	2.08489	2.513237
4560	-178.5535	-342.185	163.6316	8.770217	2.998099	1.964601
4566	-192.2966	-354.8632	162.5666	8.512775	3.76728	2.220815
4572	-194.9654	-360.8329	165.8675	4.117916	2.484117	2.220815
4578	-196.3085	-362.0085	165.6999	3.917887	2.957502	2.099288
4584	-199.1421	-362.1336	162.9915	8.182853	3.356432	2.291043
4590	-190.0783	-355.5438	165.4655	4.276539	3.216011	1.94307
4596	-190.3999	-355.4526	165.0527	5.419797	2.550221	2.251372
4602	-194.0764	-358.6743	164.5979	3.857643	2.462741	3.112924
4608	-191.4608	-357.6706	166.2098	2.847519	3.327344	1.982904
4614	-187.2211	-353.2771	166.056	3.277598	3.444417	1.805511
4620	-190.5063	-355.8232	165.3169	3.277598	3.727299	2.112055
4626	-179.8022	-346.2569	166.4547	3.277598	2.697781	2.040692
4632	-180.2452	-345.4177	165.1725	5.486849	2.866789	1.942977
4638	-192.3927	-358.675	166.2823	2.662982	2.747291	2.39943
4644	-189.4227	-355.5836	166.1609	4.163931	2.747291	1.833152
4650	-193.485	-356.7694	163.2844	8.449844	3.656282	1.833152
4656	-187.4092	-352.9415	165.5323	3.173765	4.166979	1.71544
4662	-193.1907	-355.167	161.9763	11.46192	4.166979	1.690252
4668	-192.8912	-358.4723	165.581	4.946029	3.23225	1.594727
4674	-181.0305	-347.2068	166.1763	3.44302	2.940336	1.99212
4680	-188.5085	-352.6118	164.1033	7.007822	3.768875	1.576399
4686	-189.5033	-353.5726	164.0693	8.192547	3.514794	1.438394
4692	-191.812	-354.8287	163.0166	9.107321	4.152644	1.499567
4698	-195.1716	-359.9553	164.7837	4.84117	4.120104	1.569107
4704	-195.4807	-361.6308	166.1501	2.731773	4.120104	1.528143
4710	-224.6456	-388.0909	163.4453	5.590691	4.814406	1.757036
4716	-210.9082	-376.1181	165.21	4.414105	4.164299	1.39018
4722	-203.2836	-367.9827	164.6991	4.45105	4.152016	1.759094
4728	-205.0443	-369.3396	164.2952	6.447329	4.048852	1.403438
4734	-194.0774	-359.7046	165.6271	3.486609	3.494606	1.969871
4740	-201.2885	-364.4798	163.1913	9.626084	4.004625	1.340576
4746	-196.077	-360.6751	164.5982	4.768958	4.152079	1.70742
4752	-198.627	-364.6727	166.0457	2.166304	4.152079	1.889545
4758	-189.8943	-353.5828	163.6885	6.568372	4.362064	1.58397
4764	-191.0561	-354.2019	163.1458	7.918976	4.348312	1.58397
4770	-195.8122	-359.3971	163.5849	6.411029	4.372555	1.700976
4776	-196.9722	-361.7901	164.8179	5.685454	2.670538	2.241477
4782	-202.8175	-368.1667	165.3492	3.133017	2.730449	2.780647
4788	-190.8764	-357.6781	166.8017	2.115768	2.590375	2.441304
4794	-197.0266	-364.3475	167.3209	1.723899	2.424274	2.431378
4800	-190.8914	-357.2355	166.344	2.689892	2.241106	2.663981
4806	-189.6969	-355.7723	166.0754	2.725381	2.501625	2.652887
4812	-192.593	-357.5872	164.9942	4.880716	2.685643	2.37859
4818	-177.5791	-343.5477	165.9685	4.146764	2.646162	2.037855
4824	-181.6583	-347.7501	166.0919	3.37739	2.997113	2.03904
4830	-180.4275	-346.1352	165.7077	3.135422	3.693793	1.938531
