Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10152	-194.9501	-359.849	164.8989	0.0956866	0.0215969	0.0106649	0.0860884	0.00750689	0.0531398	0.0372721	0.068389	0.048869	0.0336757	0.00301647	0.0722188	0.0370025	0.0136825	0.00463706	0.0269492	0.0146241	0.0107487	0.0122524	0.0737804	0.0615408	0.00577126	0.00953364	0.0388122	0.0299211	0.0748028	0.060519	0.0705883	0.0108841	0.0292337	0.00395512	0.111084	0.016424	0.024294	0.0298968	0.0202459	0.00945418	0.0446748	0.0582433	0.00504189	0.135812	0.0420773	0.00725783	0.0268595	0.0246104	0.0288813	0.0296743	0.0262064	0.117907	0.0528636	0.0605097	0.0290608	0.0956051	0.0102512	0.000936309	0.0100468	0.0690966	0.0608923	0.055964	0.00917667	0.0197647	0.00145911	0.10408	0.00803132	0.12415	0.0172942	0.0149999	0.0338268	0.0133277	0.0430991	0.00931595	0.0300803	0.0161276	0.0575594	0.00379357	0.014911	0.0215331	0.0132627	0.0146011	0.0131493	0.0230549	0.0694927	0.018274	0.0512419	0.114999	0.000462172	0.0691207	0.00924011	0.0472926	0.00971197	0.0173218	0.126715	0.0220208	0.030606	0.0553024	0.02717	0.0269683	3.225039	1.679657	0.0263326	0.00594337	0.00293494	0.0236912	0.00206587	0.0146239	0.0102571	0.0188204	0.0134485	0.00926742	0.000830122	0.0198743	0.0101829	0.00376537	0.0012761	0.00741632	0.0040245	0.002958	0.00337182	0.0203041	0.0169358	0.00158823	0.00262362	0.010681	0.00823418	0.0205854	0.0166546	0.0194256	0.00299526	0.008045	0.00108843	0.0305699	0.00451981	0.00668561	0.00822747	0.00557158	0.00260175	0.0122943	0.0160283	0.00138751	0.0373749	0.0115795	0.00199733	0.00739163	0.00677267	0.00794801	0.00816625	0.0072119	0.0324476	0.0145479	0.016652	0.0079974	0.0263101	0.00282108	0.000257669	0.00276485	0.0190151	0.0167573	0.0154011	0.00252538	0.00543917	0.000401541	0.0286423	0.00221019	0.0341656	0.0047593	0.0041279	0.00930899	0.00366772	0.0118607	0.00256371	0.00827798	0.00443824	0.0158401	0.00104398	0.00410344	0.00592583	0.00364985	0.00401815	0.00361864	0.00634461	0.0191241	0.00502894	0.0141016	0.0316474	0.000127188	0.0190217	0.00254284	0.0130147	0.00267269	0.00476689	0.0348716	0.00606003	0.00842266	0.015219	0.00747708	0.00742156	3.633773
10188	-193.4639	-358.7199	165.256	0.0488674	0.014374	0.000817238	0.0485383	0.0120416	0.100617	0.0238997	0.00485915	0.0212594	0.0326169	0.0066223	0.022855	0.0041832	0.028027	0.00422365	0.037195	0.0154668	0.00414574	0.0208067	0.0560338	0.0567142	0.00601562	0.00891916	0.0136433	0.0343883	0.0262243	0.00270242	0.0349104	0.047543	0.00511237	0.00832184	0.0158871	0.00853656	0.00870164	0.0221203	0.00368867	0.0094667	0.0025579	0.058807	0.0646022	0.0697472	0.00557057	0.00334146	0.00403432	0.0542582	0.0448716	0.0199397	0.0823189	0.0690315	0.00386431	0.0176994	0.00158008	0.0238865	0.0134259	0.00655496	0.0153295	0.00972494	0.00611807	0.0786857	0.0350837	0.0193043	0.00860343	0.0277681	0.0243227	0.0713211	0.028423	0.012054	0.00681429	0.0302543	0.00683473	0.0153936	0.00594537	0.00463404	0.0866257	0.0125171	0.0037886	0.0170772	0.0143267	0.00857999	0.0194429	0.00684596	0.0360564	0.00232532	0.00473288	0.0239285	0.00736066	0.0244988	0.044355	0.00379215	0.00805549	0.00698003	0.0127425	0.0717512	0.0650768	0.0149922	0.013664	0.00867545	5.46551	2.262154	0.0213279	0.00627343	0.000356678	0.0211842	0.00525548	0.0439138	0.0104309	0.00212075	0.00927855	0.0142355	0.00289026	0.00997493	0.00182573	0.0122322	0.00184339	0.0162335	0.00675039	0.00180938	0.00908095	0.0244556	0.0247526	0.00262548	0.00389271	0.00595452	0.0150086	0.0114454	0.00117945	0.0152364	0.0207499	0.00223126	0.00363202	0.00693385	0.00372573	0.00379778	0.00965428	0.0016099	0.00413168	0.00111638	0.025666	0.0281952	0.0304407	0.00243124	0.00145836	0.00176076	0.0236807	0.0195839	0.00870256	0.0359276	0.0301284	0.00168656	0.00772482	0.000689615	0.0104251	0.00585967	0.00286087	0.00669048	0.00424439	0.00267019	0.0343419	0.0153121	0.00842526	0.00375492	0.0121192	0.0106155	0.0311277	0.012405	0.00526092	0.00297406	0.0132043	0.00298298	0.00671846	0.00259482	0.0020225	0.0378073	0.00546303	0.00165351	0.00745324	0.00625282	0.00374469	0.00848575	0.00298788	0.0157366	0.00101487	0.00206564	0.0104434	0.00321252	0.0106924	0.0193585	0.00165506	0.00351577	0.00304639	0.00556141	0.0313154	0.0284024	0.00654326	0.00596359	0.00378635	2.291245
10224	-184.7132	-349.8915	165.1783	0.0303317	0.037854	0.000889881	0.0240966	0.00174548	0.0553221	0.04012	0.0282421	0.0415832	0.00230337	0.01662	0.0192383	0.00512662	0.0272234	0.0354584	0.0340585	0.0454011	0.00398379	0.0156971	0.00560318	0.0290953	0.00669231	0.00539538	0.00407221	0.0282316	0.0210704	0.000420865	0.0252391	0.0287684	0.016813	0.00186146	0.0345275	0.01402	0.0256025	0.0350454	0.00194423	0.0117361	0.0217321	0.0146517	0.0212105	0.0400196	0.0131314	0.00479844	0.0493888	0.0568175	0.0372818	0.0145155	0.0117796	0.0662721	0.0233014	0.0355657	0.0236238	0.0693593	0.0128845	0.00895164	0.000110196	0.0437286	0.00104433	0.00989042	0.00155989	0.0110733	0.0155983	0.00438207	0.013342	0.0430858	0.00157627	0.00491215	0.0739789	0.0809315	0.00768904	0.0221834	0.0154861	0.00588652	0.00261195	0.00259384	0.00510939	0.01445	0.0157727	0.00230019	0.0165041	0.00514586	0.00067655	0.0164354	0.0176864	0.0210482	0.00529679	0.00629208	0.0209488	0.0579113	0.00473245	0.0223325	0.00388208	0.0193658	0.0764265	0.0191487	0.00647346	0.00532211	6.732867	2.184408	0.015078	0.0188174	0.000442365	0.0119786	0.000867689	0.0275009	0.0199439	0.0140393	0.0206712	0.00114502	0.00826191	0.00956344	0.00254847	0.0135329	0.0176266	0.0169307	0.0225692	0.00198036	0.0078031	0.00278537	0.0144634	0.00332678	0.00268207	0.00202432	0.0140341	0.0104742	0.000209214	0.0125465	0.0143009	0.00835785	0.000925343	0.0171638	0.0069694	0.0127272	0.0174213	0.000966487	0.00583407	0.0108031	0.00728345	0.0105438	0.0198939	0.0065277	0.00238533	0.0245514	0.0282443	0.018533	0.00721575	0.0058557	0.0329442	0.0115833	0.0176799	0.0117435	0.0344789	0.00640496	0.00444991	5.47792e-05	0.0217377	0.000519142	0.00491658	0.000775428	0.00550458	0.00775399	0.00217835	0.00663239	0.0214182	0.000783572	0.00244185	0.0367753	0.0402315	0.00382226	0.0110275	0.00769824	0.00292622	0.00129841	0.00128941	0.00253991	0.00718316	0.00784071	0.00114344	0.00820427	0.00255803	0.000336317	0.0081701	0.00879198	0.0104632	0.00263306	0.00312783	0.0104138	0.028788	0.00235253	0.0111016	0.0019298	0.00962684	0.037992	0.0095189	0.00321799	0.00264565	2.011646
10260	-193.7035	-359.5639	165.8604	0.0499185	0.0181186	0.00224723	0.0342692	0.00125462	0.0421464	0.006442	0.0173918	0.128156	0.0126766	0.00509538	0.0319636	0.03441	0.0418065	0.0134707	0.0475308	0.0149287	0.0062669	0.00236158	0.00567818	0.0111322	0.0671316	0.00301326	0.000441422	0.0360851	0.0548783	0.0240241	0.0431587	0.0615422	0.00593864	0.00830813	0.0561263	0.00253648	0.0261541	0.00586527	0.0281803	0.022198	0.026267	0.0261855	0.0343258	0.0180374	0.0180559	0.00448198	0.0105958	0.0378131	0.0286732	0.0101946	0.0102412	0.0363506	0.0174621	0.00124067	0.0123203	0.0230297	0.0181977	0.0167166	6.68451e-05	0.0271696	0.00153019	0.0640188	0.0229404	0.013636	0.033463	0.00955071	0.0424949	0.100658	0.0146509	0.00138906	0.0249288	0.0851174	0.0158326	0.000552861	0.0120281	0.0103233	0.0514036	0.0019101	0.000748062	0.042686	0.00835175	0.000774138	0.0237515	0.014582	0.0213018	0.031886	0.00215121	0.0139157	0.0173741	0.0199232	0.00485459	0.0403317	0.00202938	0.0268253	0.00960931	0.00173253	0.0385921	0.00262301	0.00291714	0.000128239	3.553526	2.893621	0.0228586	0.00829687	0.00102905	0.0156925	0.000574516	0.0192996	0.00294992	0.00796405	0.0586853	0.00580486	0.00233327	0.0146368	0.015757	0.019144	0.00616852	0.0217653	0.00683614	0.00286974	0.00108141	0.00260015	0.00509765	0.0307409	0.00137983	0.000202135	0.0165241	0.0251299	0.0110011	0.0197632	0.0281814	0.00271942	0.00380446	0.0257013	0.0011615	0.0119765	0.00268582	0.0129043	0.0101649	0.0120282	0.0119908	0.0157184	0.00825965	0.00826815	0.00205239	0.00485204	0.0173153	0.01313	0.0046683	0.00468964	0.0166456	0.00799621	0.000568128	0.0056417	0.0105457	0.00833308	0.00765486	3.06097e-05	0.0124415	0.000700705	0.0293155	0.0105049	0.00624419	0.0153234	0.00437346	0.0194593	0.0460931	0.00670892	0.000636079	0.0114154	0.0389769	0.00725006	0.000253166	0.00550791	0.00472724	0.0235387	0.000874673	0.000342552	0.0195468	0.00382443	0.000354493	0.0108763	0.00667736	0.0097545	0.0146012	0.000985079	0.00637228	0.00795594	0.00912322	0.00222301	0.0184686	0.000929293	0.0122838	0.00440029	0.00079336	0.0176721	0.00120113	0.00133581	5.87229e-05	2.183791
10296	-188.4525	-352.4171	163.9647	0.0207197	0.0128915	0.00618116	0.0129545	0.00295607	0.0383261	0.0369567	0.020286	0.0404639	0.0189576	0.0230902	0.0208423	0.00164016	0.00373319	0.00557353	0.0620434	0.019936	0.0116132	0.016082	0.0446433	0.0250723	0.0437741	0.00750401	0.00114758	0.0167329	0.00618351	0.0216986	0.0569139	0.0207741	0.0111173	0.00801976	0.0344067	0.00830725	0.00259003	0.00751464	0.0349958	0.0237828	0.0031656	0.00632757	0.00494477	0.00731092	0.000834297	0.00301721	0.00136803	0.030266	0.0202768	0.00193904	0.045025	0.039483	0.0350508	0.00203066	0.033666	0.0169215	0.00209167	0.0254089	0.0326736	0.0321212	0.0015442	0.00516723	0.0168809	0.0105306	0.0143966	0.0136022	0.0163182	0.00843093	0.00704118	0.0246711	0.00290348	0.0567136	0.04053	0.00070563	0.0221058	0.00599663	0.00874248	0.0141901	0.032997	0.0274679	0.00501966	0.014198	0.0140867	0.0160794	0.0679719	0.0367108	0.00821387	0.0040212	0.0360804	0.0148259	0.0103346	0.0136095	6.39559e-05	0.00317131	0.0195123	0.00777184	0.056083	4.62978e-05	0.00217775	0.0011546	8.06091	3.233251	0.0117966	0.00733967	0.00351919	0.00737552	0.00168301	0.0218206	0.0210409	0.0115496	0.0230377	0.0107934	0.0131462	0.0118664	0.000933809	0.00212546	0.00317324	0.0353239	0.0113504	0.00661186	0.00915612	0.0254173	0.0142747	0.0249224	0.00427234	0.000653363	0.00952675	0.00352052	0.0123539	0.0324034	0.0118275	0.00632951	0.00456598	0.0195892	0.00472966	0.00147461	0.00427839	0.0199246	0.0135405	0.00180231	0.00360255	0.00281526	0.0041624	0.000475	0.00171782	0.000778874	0.0172317	0.0115444	0.00110397	0.0256346	0.0224793	0.0199559	0.00115614	0.0191674	0.00963407	0.00119087	0.0144663	0.0186024	0.0182879	0.000879178	0.00294192	0.00961097	0.00599549	0.00819655	0.00774427	0.0092906	0.00480007	0.00400883	0.0140463	0.00165307	0.0322893	0.0230754	0.000401744	0.0125857	0.00341413	0.00497745	0.00807899	0.0187865	0.0156386	0.0028579	0.0080835	0.00802012	0.00915466	0.0386992	0.020901	0.00467649	0.00228943	0.0205421	0.008441	0.00588393	0.00774845	3.64127e-05	0.00180555	0.0111091	0.00442483	0.0319304	2.63592e-05	0.00123988	0.000657363	1.756417
10332	-188.3117	-354.3536	166.0419	0.0563577	0.00713243	0.00632183	0.0430723	0.0174128	0.00760104	0.0131647	0.0114582	0.0926348	0.00772378	0.0019802	0.0158448	0.0105895	0.049871	0.0222035	0.0414476	0.0179587	0.00485416	0.0321359	0.0529783	0.0487444	0.00504248	0.0073178	0.0219586	0.016046	0.0133003	0.0178569	0.0564076	0.0382963	0.0184565	0.0188157	0.069644	0.00850354	0.00318379	0.0113554	0.0107865	0.0270387	0.0200908	0.00237048	0.0264427	0.0185556	0.00648677	0.0117803	0.00429925	0.024915	0.0287211	0.00553393	0.0209301	0.0533766	0.00885503	0.0105684	0.0532351	0.00252622	0.00462346	0.0764252	0.0373899	0.0053523	0.00625559	0.00244406	0.0181965	0.0168268	0.0223978	0.0347634	0.00657927	0.00370108	0.0121484	0.0135377	0.00282343	0.0422918	0.0130307	0.00688779	0.0263833	0.00327487	0.0104232	0.0223486	0.061897	0.0114671	0.033626	0.0065849	0.0603803	0.0242853	0.0101193	0.00332519	0.00415729	0.00898164	0.00682341	0.00541099	0.00587771	0.00499973	0.000419272	0.00785606	0.00560015	0.0109803	0.0489244	6.23136e-05	0.0344583	0.0120098	2.899089	3.491745	0.028746	0.003638	0.00322454	0.0219697	0.00888166	0.00387702	0.00671484	0.00584441	0.0472497	0.00393963	0.00101003	0.00808186	0.00540132	0.0254374	0.0113252	0.0211409	0.00916008	0.00247594	0.0163914	0.0270224	0.0248628	0.00257199	0.00373255	0.0112003	0.00818451	0.00678402	0.00910815	0.0287715	0.0195336	0.00941401	0.00959724	0.0355229	0.00433735	0.00162394	0.00579197	0.0055018	0.0137915	0.0102476	0.0012091	0.0134875	0.00946458	0.00330867	0.00600873	0.0021929	0.0127083	0.0146496	0.00282266	0.0106757	0.0272255	0.00451664	0.00539057	0.0271533	0.00128853	0.00235826	0.0389818	0.0190713	0.00273002	0.00319075	0.00124663	0.00928138	0.00858274	0.0114243	0.0177316	0.00335585	0.00188779	0.00619644	0.00690512	0.00144013	0.0215715	0.00664651	0.00351322	0.0134572	0.0016704	0.00531648	0.0113992	0.0315714	0.00584896	0.0171514	0.00335872	0.0307979	0.0123871	0.00516152	0.00169606	0.00212048	0.00458121	0.00348038	0.00275995	0.00299801	0.00255018	0.000213856	0.0040071	0.00285644	0.00560068	0.0249546	3.1784e-05	0.017576	0.00612576	1.960537
10368	-193.0349	-360.0987	167.0638	0.0832563	0.0371121	0.00818757	0.0467439	0.00718115	0.0134244	0.0349408	0.00234288	0.0155765	0.0138168	0.00688245	0.00331049	0.0122687	0.0502078	0.00365209	0.0362548	0.0258136	0.00167972	0.0441148	0.0533504	0.0755811	0.0306675	0.00108256	0.013651	0.00459764	0.00685744	0.0219534	0.0334231	0.0374566	0.000904521	0.0091973	0.0356758	0.0137716	0.000765214	0.0397847	0.0183545	0.00057373	0.0175774	0.020196	0.0175184	0.0397141	0.0260731	0.0103435	0.00458801	0.0172976	0.0398462	0.0104347	0.00396509	0.0249154	0.0060169	0.00698142	0.0257699	0.0011159	0.00456202	0.0240702	0.0222291	0.0109001	0.014145	0.00598606	0.00799367	0.0111884	0.0252537	0.0128547	0.00106594	0.00015637	0.0228979	0.0436438	0.00696474	0.043274	0.0666708	0.0145548	0.0151923	0.00373482	0.00787005	0.0239133	0.062315	0.00294631	0.00610892	0.0919211	0.0107766	0.0100503	0.0155402	0.00291334	0.00714662	0.0105386	0.00408363	0.0636644	0.0141343	0.0149266	3.71859e-05	0.0212649	0.00781616	0.00546333	0.0680025	5.50775e-06	0.00563702	0.0100586	2.338795	2.918816	0.0428882	0.0191177	0.0042177	0.0240794	0.00369926	0.00691536	0.0179992	0.0012069	0.00802401	0.00711749	0.00354539	0.00170535	0.00632002	0.0258638	0.00188132	0.0186761	0.0132974	0.000865281	0.0227251	0.0274826	0.0389344	0.0157979	0.000557664	0.0070321	0.0023684	0.0035325	0.0113089	0.0172174	0.0192952	0.00046595	0.00473785	0.0183778	0.00709422	0.000394188	0.0204945	0.00945502	0.000295548	0.00905472	0.0104037	0.00902434	0.0204581	0.0134311	0.00532828	0.00236344	0.00891059	0.0205261	0.00537526	0.00204256	0.0128348	0.00309951	0.00359637	0.013275	0.00057484	0.00235005	0.0123994	0.011451	0.00561503	0.00728658	0.00308363	0.00411781	0.00576353	0.0130091	0.00662189	0.000549102	8.05516e-05	0.0117955	0.0224824	0.00358778	0.0222919	0.0343444	0.00749768	0.00782607	0.00192393	0.00405414	0.0123186	0.0321006	0.00151775	0.00314692	0.0473517	0.00555138	0.00517724	0.0080053	0.00150076	0.00368147	0.00542877	0.00210362	0.0327957	0.00728107	0.00768919	1.91557e-05	0.0109543	0.00402637	0.00281435	0.0350304	2.83723e-06	0.00290382	0.00518155	1.941241
10404	-186.1325	-351.2662	165.1337	0.0257089	0.0602675	0.00757821	0.025332	0.0131493	0.00410086	0.0741554	0.00320324	0.0190035	0.00807787	0.0403603	0.0021291	0.00484998	0.00577651	0.00921102	0.0247848	0.00790136	0.00230756	0.00967818	0.0470329	0.0433605	0.0116034	0.00937926	0.00137227	0.00154425	0.0157471	0.0153775	0.0279113	0.00343262	0.00106909	0.0227825	0.0135821	0.0358495	0.000762834	0.0029086	0.0118428	0.0064788	0.00561977	0.00141716	0.00868797	0.0250732	0.0107896	0.00408154	0.0198411	0.0382692	0.0217198	0.00506526	0.0283932	0.0525579	0.0231834	0.00774363	0.00199077	0.00427505	0.0226213	0.0127062	0.0422428	0.00948636	0.0252284	0.0141807	0.0149292	0.00197346	0.00796505	0.0214466	0.0198565	0.000111645	0.00433017	0.000329606	0.00154738	0.024826	0.0375108	0.0134091	0.00807465	0.0073365	0.0309792	0.0100285	0.000768879	5.85696e-05	0.0227371	0.0526326	0.0137514	0.00402599	0.0273114	0.00867275	0.00463169	0.00549244	0.0170635	0.000907296	0.024157	0.00463632	0.026858	0.0048854	0.00821301	0.000650298	0.00312671	6.04731e-05	0.0274707	0.00274944	6.23241	3.219698	0.0174855	0.0409899	0.00515418	0.0172291	0.00894325	0.00278913	0.0504355	0.00217862	0.0129249	0.00549402	0.0274503	0.00144807	0.00329862	0.00392879	0.00626471	0.016857	0.00537396	0.00156944	0.00658244	0.0319886	0.0294908	0.00789186	0.00637913	0.000933328	0.00105029	0.0107101	0.0104587	0.0189834	0.00233463	0.000727123	0.0154951	0.00923764	0.0243824	0.000518828	0.00197823	0.00805468	0.00440644	0.00382218	0.000963859	0.00590897	0.0170531	0.00733833	0.00277598	0.0134946	0.0260281	0.0147724	0.00344504	0.0193111	0.0357463	0.0157677	0.00526669	0.00135399	0.0029076	0.0153855	0.00864191	0.0287307	0.00645198	0.0171586	0.00964473	0.0101538	0.00134222	0.00541729	0.0145865	0.0135051	7.59334e-05	0.00294509	0.000224176	0.00105242	0.016885	0.0255123	0.00911993	0.00549183	0.00498979	0.0210699	0.00682072	0.000522939	3.98351e-05	0.0154642	0.0357971	0.0093528	0.00273821	0.0185754	0.00589861	0.00315016	0.00373558	0.0116054	0.000617081	0.0164299	0.00315331	0.018267	0.00332272	0.00558593	0.000442289	0.00212658	4.11297e-05	0.0186837	0.00186998	1.470303
10440	-192.7722	-357.3439	164.5717	0.0466863	0.00962811	0.00622489	0.0102679	0.00710235	0.0950633	0.035963	0.00182523	0.0320814	0.00985113	0.0543438	0.0203027	0.00469484	0.00108646	0.0124773	0.0161956	0.0192603	0.0133852	0.0420518	0.0325963	0.0198573	0.0266178	0.00708686	0.0110594	0.00866737	0.0126785	0.0264771	0.00918708	0.001203	0.00202705	0.0171885	0.0239051	0.0163056	0.012257	0.0331956	0.00233098	0.00307071	0.00713538	0.0238001	0.042491	0.0246115	0.0333179	0.00630714	0.0177914	0.0361932	0.00547171	0.0159848	0.0277272	0.0446143	0.0180375	0.00409797	0.00479434	0.0278407	0.0289701	0.0137914	0.0557464	0.0279546	0.0310765	0.013859	0.0283697	0.00374457	0.0159446	0.0105543	0.0288132	0.00602353	0.00497619	0.00211432	0.0137012	0.0151122	0.0156197	0.00170474	0.0120297	0.0081519	0.0658326	0.0134361	0.0249522	0.00447883	0.0172139	0.00231881	0.0105818	0.0129034	0.017906	0.0122009	0.00049813	0.0301435	0.0608124	0.000305501	0.0469754	0.00512219	0.0276214	0.0180749	0.0178835	0.0064042	0.000445439	0.00617975	0.0453104	0.000220022	4.856903	3.954961	0.0255047	0.00525983	0.00340065	0.00560937	0.00388001	0.051933	0.0196465	0.00099712	0.017526	0.00538166	0.029688	0.0110914	0.00256479	0.000593534	0.00681635	0.00884766	0.0105219	0.00731233	0.0229729	0.0178074	0.010848	0.0145413	0.00387155	0.00604175	0.00473497	0.00692625	0.0144644	0.0050189	0.000657195	0.00110738	0.00939009	0.0130593	0.00890776	0.006696	0.0181347	0.00127341	0.00167753	0.00389805	0.013002	0.0232128	0.0134452	0.0182015	0.00344559	0.00971944	0.0197723	0.00298919	0.0087325	0.0151473	0.0243728	0.00985385	0.00223872	0.00261914	0.0152094	0.0158264	0.00753421	0.0304542	0.0152716	0.0169771	0.00757116	0.0154984	0.00204566	0.0087105	0.00576582	0.0157406	0.00329065	0.00271849	0.00115505	0.00748494	0.00825576	0.00853301	0.000931295	0.00657184	0.00445338	0.0359643	0.00734011	0.0136314	0.00244678	0.00940395	0.00126676	0.00578083	0.00704914	0.00978204	0.00666537	0.000272128	0.0164674	0.0332218	0.000166895	0.0256626	0.00279825	0.0150895	0.0098743	0.00976972	0.00349861	0.000243343	0.00337599	0.0247531	0.000120198	1.830499
10476	-195.688	-360.0629	164.3749	0.0205495	0.00962337	0.0138093	0.0382703	0.00815985	0.0286671	0.0799636	0.0030724	0.0286677	0.00709075	0.00218881	0.00689909	0.0141518	0.00972368	0.00699747	0.0126816	0.0145801	0.0174256	0.0183507	0.165308	0.0603809	0.0415945	0.0188849	0.0564129	0.00639378	0.0540299	0.0745042	0.0509033	0.0847884	0.0145603	0.00995149	0.00950247	0.0216541	0.000979826	0.081934	0.0148449	0.0112171	0.0220804	0.0446983	0.0626416	0.143067	0.0103696	0.0228791	0.0326371	0.0663434	0.0825808	0.0992699	0.0326583	0.087524	0.0329636	0.0114551	0.000150715	0.0133238	0.106691	0.00313824	0.0938121	0.0267556	0.0255365	0.0482944	0.0141753	0.0330695	0.0256651	0.0908876	0.0410406	0.00364888	0.00181375	0.0484036	0.00867679	0.0433067	0.00662234	0.0253394	0.00773591	0.0129526	0.040128	0.0145112	0.028301	0.00399482	0.00367851	0.00125348	0.0153113	0.0198597	0.0367369	0.0289852	0.0510507	0.0543937	0.108276	0.000909586	0.073485	0.0456329	0.00112953	0.0145363	0.0291112	0.0198835	0.0128385	0.0193148	0.0104834	0.0115886	3.742656	2.616029	0.00642912	0.00301077	0.00432037	0.0119732	0.00255289	0.00896878	0.0250174	0.000961229	0.00896897	0.00221841	0.000684791	0.00215845	0.00442752	0.00304215	0.00218923	0.00396755	0.00456152	0.00545177	0.00574118	0.0517183	0.0188908	0.0130132	0.00590832	0.0176493	0.00200035	0.0169038	0.0233094	0.0159256	0.0265269	0.00455532	0.00311342	0.00297294	0.00677469	0.000306548	0.0256338	0.00464438	0.00350937	0.00690805	0.0139843	0.019598	0.04476	0.00324423	0.00715794	0.0102108	0.0207562	0.0258362	0.0310576	0.0102175	0.0273827	0.010313	0.00358383	4.71526e-05	0.00416849	0.0333793	0.000981828	0.02935	0.00837075	0.00798933	0.0151094	0.00443489	0.0103461	0.00802959	0.0284351	0.01284	0.00114159	0.000567449	0.0151436	0.00271462	0.0135489	0.00207186	0.00792767	0.00242026	0.00405236	0.0125544	0.00453997	0.00885424	0.00124982	0.00115086	0.000392164	0.00479029	0.00621331	0.0114935	0.00906831	0.0159717	0.0170176	0.0338751	0.000284573	0.0229905	0.0142767	0.000353386	0.00454781	0.00910773	0.00622074	0.00401666	0.00604284	0.00327985	0.00362562	3.196321
