Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-182.8756	-348.2405	165.3648	3.553425	2.404843	2.800358
2442	-182.5903	-347.8692	165.2788	6.371985	2.722168	1.682437
2448	-181.175	-345.409	164.234	7.51082	2.854793	1.978324
2454	-178.595	-344.7263	166.1313	2.890508	3.321454	2.018627
2460	-181.8816	-348.1018	166.2202	3.044984	3.027021	2.082641
2466	-198.7836	-364.1006	165.317	3.59787	2.371507	2.832529
2472	-195.9607	-360.8467	164.886	4.314916	2.371507	2.832529
2478	-197.6516	-363.603	165.9515	2.65598	2.410134	2.81611
2484	-201.1075	-366.0919	164.9844	3.672527	1.872869	3.301178
2490	-193.7719	-358.3256	164.5537	4.402321	1.872869	3.299527
2496	-197.2147	-362.8792	165.6644	3.369525	2.475735	2.646372
2502	-194.1544	-358.7265	164.5721	5.242222	2.662957	2.540188
2508	-194.5405	-360.8606	166.3201	3.867869	2.655925	1.907172
2514	-188.6961	-355.3685	166.6724	2.458479	1.992491	2.722447
2520	-202.6379	-366.9603	164.3225	4.480231	1.73374	3.491075
2526	-204.1935	-369.8447	165.6512	4.480231	2.295714	2.347236
2532	-194.1655	-359.3176	165.152	4.912958	2.808563	2.18789
2538	-197.9092	-364.155	166.2458	2.923993	2.549173	2.427938
2544	-190.1456	-356.8606	166.715	2.543868	2.789407	2.152506
2550	-190.1725	-355.3377	165.1652	4.691952	3.339483	1.906009
2556	-195.2038	-362.0105	166.8067	2.679486	2.967248	1.906009
2562	-186.8926	-351.1373	164.2447	7.117753	3.112158	1.906009
2568	-198.2603	-362.3183	164.058	7.048763	2.83662	2.230051
2574	-195.2911	-360.4732	165.1821	3.826167	3.363769	2.208263
2580	-197.0255	-362.5559	165.5303	3.826167	2.864044	2.305568
2586	-188.6088	-354.4205	165.8117	3.476541	2.753668	2.336681
2592	-186.1649	-350.2889	164.124	7.531222	2.96605	1.971991
2598	-180.9391	-345.0856	164.1465	7.531222	2.823831	2.051668
2604	-185.2795	-349.9831	164.7036	4.38273	2.294742	2.965877
2610	-207.7708	-373.1239	165.3532	3.967421	2.491657	2.597102
2616	-207.3516	-372.3951	165.0435	4.93212	2.784028	2.267175
2622	-200.6363	-365.301	164.6646	5.36715	2.983924	2.23889
2628	-194.9155	-361.9915	167.076	3.20242	2.671457	1.667482
2634	-174.6638	-340.0403	165.3765	4.760742	3.769298	1.419506
2640	-176.4639	-342.9636	166.4997	2.613603	2.851661	2.217617
2646	-183.1665	-350.3278	167.1613	2.613603	2.828457	1.791794
2652	-190.6807	-355.2801	164.5994	5.852033	2.505202	2.43505
2658	-194.2006	-358.182	163.9813	5.605464	3.144742	2.495728
2664	-201.6669	-364.4	162.7331	13.74331	2.939447	1.567545
2670	-198.4222	-363.93	165.5078	3.516168	2.939447	2.395396
2676	-206.1907	-372.4448	166.2541	2.339451	3.689111	1.967392
2682	-189.4621	-353.5768	164.1147	6.071229	2.813731	2.481352
2688	-180.8245	-344.6629	163.8384	7.593341	3.943083	1.465373
2694	-176.8888	-344.1714	167.2826	1.937351	3.547928	1.579415
2700	-198.7969	-364.0381	165.2411	4.158031	4.190105	1.459332
2706	-208.351	-371.853	163.502	6.198695	3.71938	2.258647
2712	-189.7265	-356.0687	166.3422	2.520592	4.246484	1.406406
2718	-200.1417	-366.4647	166.3231	2.278236	3.175801	2.28975
2724	-191.8154	-356.5651	164.7497	5.226036	2.890637	2.28975
2730	-191.0706	-356.5913	165.5207	3.375422	2.79363	2.536102
2736	-184.5275	-350.625	166.0975	2.824251	2.745076	2.44288
2742	-188.7441	-353.1012	164.357	5.950682	2.745076	2.407435
2748	-195.8511	-360.3672	164.5162	4.169775	3.377719	2.492189
2754	-198.1519	-363.5854	165.4335	3.016866	3.193713	2.492189
2760	-201.6952	-368.5062	166.811	1.995538	3.108661	2.168588
2766	-184.9756	-349.5962	164.6207	6.109375	2.434999	2.390272
2772	-169.8493	-336.1245	166.2752	3.368884	3.182719	1.793058
2778	-169.6134	-336.6231	167.0097	2.050432	3.424594	1.793058
2784	-187.3852	-355.1153	167.7302	1.453313	3.031582	1.932961
2790	-192.7511	-357.3472	164.5961	4.111322	4.322161	1.847391
2796	-191.2855	-353.9179	162.6324	9.995525	3.837154	1.785078
2802	-186.7768	-350.8897	164.1129	5.906584	4.420309	1.448015
2808	-186.7778	-352.713	165.9352	2.760597	4.420309	1.448015
2814	-182.6759	-347.7298	165.0539	3.74588	4.478025	1.569101
2820	-182.142	-348.5697	166.4277	3.134965	2.999816	1.9212
2826	-189.2417	-355.0015	165.7597	3.613154	3.273079	1.975292
2832	-179.2872	-345.2565	165.9693	3.73438	3.254286	1.79372
2838	-188.2036	-354.8772	166.6737	2.081567	3.804387	1.744433
2844	-192.5462	-359.3989	166.8528	1.723623	3.934525	1.744433
2850	-200.3922	-365.5829	165.1907	4.914144	3.189903	1.909554
2856	-195.5163	-361.4267	165.9104	2.780278	3.133008	2.336027
2862	-195.5655	-360.6588	165.0933	5.331087	2.421535	2.336027
2868	-181.2008	-345.9997	164.7988	6.856041	2.547512	1.987297
2874	-195.6473	-358.8401	163.1928	6.08055	4.336692	2.093768
2880	-187.1373	-351.1037	163.9665	5.378138	2.885469	2.734422
2886	-184.7737	-350.3359	165.5622	2.691305	2.907146	2.734422
2892	-192.5812	-359.2524	166.6712	2.445133	2.295161	2.542717
2898	-199.7937	-364.6166	164.8229	2.445133	2.107405	3.755788
2904	-193.9386	-358.5015	164.5629	3.316405	1.352094	3.980599
2910	-190.0601	-356.1203	166.0602	1.957702	1.825035	3.431324
2916	-192.2186	-358.3398	166.1212	3.020754	1.665861	3.004414
2922	-195.0424	-359.0365	163.9941	6.668325	2.09075	2.836314
2928	-201.0512	-365.5708	164.5196	4.951088	2.825943	2.564849
2934	-192.8777	-358.1869	165.3092	5.115454	2.542807	2.189882
2940	-186.4884	-351.1578	164.6695	5.447271	2.00901	2.819255
2946	-185.2392	-350.5374	165.2982	3.864153	1.702522	3.146232
2952	-196.4376	-361.0496	164.612	3.864153	1.498862	3.667871
2958	-206.8973	-370.9613	164.0639	6.924773	2.722272	2.332912
2964	-210.9381	-376.8228	165.8847	4.338297	1.722515	2.610132
2970	-202.9282	-366.943	164.0148	5.700132	3.096085	2.476598
2976	-197.2772	-363.9777	166.7005	2.07836	2.492162	2.58513
2982	-203.8552	-370.1656	166.3104	2.546185	2.492162	2.59627
2988	-200.0522	-363.4567	163.4045	8.127938	3.324628	2.057007
2994	-196.2484	-358.4567	162.2084	8.825792	5.235123	1.365942
3000	-201.8646	-363.815	161.9505	9.968454	5.235123	1.255659
3006	-206.8262	-372.2428	165.4166	5.516935	3.231737	1.502512
3012	-194.3254	-359.7124	165.387	5.40632	2.714367	1.927943
3018	-196.356	-361.9948	165.6388	5.218787	2.714367	1.820519
3024	-183.4973	-349.3425	165.8452	3.251316	2.258433	2.717044
3030	-180.4824	-345.1778	164.6954	6.884264	2.545811	2.0492
3036	-185.6751	-351.7716	166.0965	3.520326	3.331842	1.745124
3042	-188.7245	-354.788	166.0635	3.194102	1.60598	3.003536
3048	-190.552	-355.8759	165.324	3.998015	2.269604	2.74043
3054	-184.6226	-349.7413	165.1186	4.167118	2.42051	2.71273
3060	-196.401	-362.75	166.3489	2.817769	2.063386	2.71273
3066	-202.3159	-366.9743	164.6584	4.953808	2.777401	2.507749
3072	-196.9247	-359.9329	163.0082	6.057886	3.808519	2.554946
3078	-192.7652	-357.716	164.9508	4.607603	3.271777	2.124283
3084	-202.1204	-368.4225	166.302	3.463494	2.170298	2.400993
3090	-184.7739	-350.2373	165.4634	5.346689	2.752946	1.870121
3096	-180.563	-345.0622	164.4992	5.794991	3.997514	1.5154
3102	-198.5637	-364.5401	165.9763	2.797844	3.812	1.837014
3108	-213.7867	-375.6964	161.9097	8.616492	5.477447	1.468213
3114	-182.2338	-346.2136	163.9797	7.518728	3.264241	1.871344
3120	-196.6698	-358.646	161.9762	12.51205	4.191718	1.447841
3126	-197.2178	-360.8482	163.6304	8.619891	3.456241	1.687383
3132	-194.7394	-359.1863	164.4469	6.931691	3.392676	1.623516
3138	-208.5332	-371.9992	163.466	8.177886	3.392676	1.958074
3144	-190.7128	-354.4363	163.7234	8.177886	3.05221	2.013597
3150	-191.0612	-357.1392	166.078	3.132617	3.114786	2.078747
3156	-189.0981	-354.8155	165.7174	3.775503	2.735329	2.288162
3162	-182.2798	-347.3713	165.0915	4.630673	2.791767	2.334864
3168	-184.0579	-349.7508	165.6929	4.442163	2.763938	2.030443
3174	-191.1749	-356.7426	165.5677	3.27823	2.909915	2.474264
3180	-189.8091	-356.4255	166.6164	2.462092	2.909915	2.179008
3186	-183.1259	-348.7768	165.6509	3.421846	2.701229	2.493535
3192	-187.3406	-351.9152	164.5746	5.501834	2.605664	2.493535
3198	-186.45	-351.8493	165.3993	5.026258	2.632126	2.10303
3204	-196.0394	-361.0805	165.0411	4.156878	3.468817	2.10303
3210	-202.9197	-368.7229	165.8031	3.324482	3.320455	2.039214
3216	-194.115	-357.2779	163.1629	10.97078	2.910383	1.843459
3222	-184.1712	-347.9375	163.7663	7.979961	2.772652	2.218169
3228	-185.4985	-350.0746	164.5761	5.837696	2.772652	2.284465
3234	-190.6686	-355.6098	164.9412	6.358458	2.772652	1.886206
3240	-199.5908	-364.0642	164.4734	6.049167	2.5036	2.457308
3246	-186.2463	-351.903	165.6567	2.568538	1.311399	3.679376
3252	-186.4845	-352.7229	166.2384	1.850639	2.304308	3.097663
3258	-186.8615	-352.6804	165.8189	2.854338	1.718583	3.223189
3264	-189.9347	-356.4645	166.5298	2.307726	2.62348	2.493363
3270	-181.8615	-347.8676	166.0061	3.010871	2.62348	2.493363
3276	-192.0934	-357.2033	165.1099	4.437015	2.507182	2.569502
3282	-200.3928	-366.07	165.6772	3.717252	1.91653	2.844506
3288	-181.8292	-348.2315	166.4023	2.714945	2.050846	2.73362
3294	-184.2437	-348.5945	164.3508	5.71128	2.538746	2.611003
3300	-182.8072	-347.0331	164.2259	6.854185	2.967543	2.089126
3306	-180.3562	-346.1956	165.8394	4.465823	2.515281	2.089126
3312	-176.6315	-343.3347	166.7032	3.236412	2.515281	2.015236
3318	-177.7013	-342.6804	164.979	5.620778	3.234205	1.779235
3324	-175.0089	-339.6514	164.6425	6.218213	3.234205	1.818033
3330	-186.8232	-351.7332	164.91	5.064714	3.608679	1.760509
3336	-204.9848	-369.669	164.6842	5.064714	3.533334	1.96638
3342	-192.5541	-357.6093	165.0552	5.064714	3.209234	1.934866
3348	-183.561	-348.1321	164.5711	4.854617	2.406019	2.822384
3354	-204.909	-369.6031	164.6941	4.319946	2.807918	2.681436
3360	-202.5714	-366.8684	164.2969	5.212293	3.430227	2.238513
3366	-201.3112	-365.1339	163.8226	5.212293	5.014922	1.474614
3372	-197.226	-364.8581	167.6322	1.216316	4.004355	1.474614
3378	-202.8809	-365.8497	162.9687	4.491404	6.630663	1.169616
3384	-210.6464	-371.5734	160.9271	9.434016	6.783344	0.937062
3390	-202.4353	-362.9825	160.5472	9.434016	6.940563	1.151379
3396	-204.7032	-365.2432	160.54	11.20206	6.587241	0.948888
3402	-194.2752	-355.3484	161.0732	11.20206	5.609795	1.345697
3408	-188.0898	-351.6416	163.5519	5.59538	5.240341	1.362484
3414	-186.7566	-350.7917	164.0351	5.103255	4.566445	1.688132
3420	-183.6348	-348.7534	165.1186	3.647111	3.784805	2.047138
3426	-200.8016	-366.2232	165.4216	4.427522	2.848772	2.158307
3432	-189.2306	-355.7976	166.567	2.476126	2.980331	2.158307
3438	-199.4334	-364.8587	165.4253	4.190642	2.980331	2.158307
3444	-193.9944	-359.3527	165.3583	3.663691	3.270506	2.219695
3450	-193.1371	-359.8382	166.701	2.77745	2.204314	2.424701
3456	-187.6817	-352.98	165.2983	3.386573	2.204314	3.026733
3462	-197.5444	-362.3252	164.7808	5.208154	2.703737	2.394614
3468	-199.6523	-363.8932	164.2409	6.564828	2.433708	2.501187
3474	-202.3285	-366.5728	164.2442	5.408241	2.602839	2.728219
3480	-197.3069	-362.2912	164.9842	3.640406	2.802988	2.75603
3486	-193.9706	-359.5656	165.5951	3.640406	2.713342	2.433139
3492	-192.2041	-358.8473	166.6432	3.640406	2.454998	1.919778
3498	-197.1649	-361.2314	164.0666	6.823652	3.569244	1.79998
3504	-181.9003	-348.591	166.6907	1.95551	3.569244	1.966599
3510	-205.9599	-372.1139	166.154	2.789123	3.449639	1.966599
3516	-212.0079	-374.0538	162.0458	9.960147	4.195189	1.949182
3522	-197.2866	-361.9698	164.6832	7.125209	3.231806	1.508431
3528	-187.6531	-353.72	166.0668	3.965222	3.364755	1.544548
3534	-187.2715	-352.8132	165.5416	3.042369	4.04556	1.855969
3540	-197.5792	-363.9973	166.4181	2.564625	3.401068	1.933615
3546	-189.8124	-356.242	166.4296	3.590406	2.457441	2.0816
3552	-194.8317	-360.2704	165.4387	4.37043	2.661561	2.288799
3558	-193.7558	-359.671	165.9152	3.62054	2.543947	2.345707
3564	-174.6941	-341.1058	166.4117	3.306135	3.024645	1.836583
3570	-188.8714	-354.817	165.9456	2.715002	3.404733	2.169433
3576	-186.5655	-352.3244	165.7589	5.063977	2.792998	1.737508
3582	-192.7918	-357.47	164.6782	5.636491	2.374688	2.53204
3588	-195.3118	-361.4804	166.1686	3.880416	2.346809	2.206556
3594	-202.3383	-367.8986	165.5603	2.868283	1.688845	3.387162
3600	-194.8301	-360.2366	165.4065	3.4677	1.396877	3.409465
3606	-189.1255	-354.779	165.6535	3.261688	1.645649	3.197194
3612	-192.8087	-358.3488	165.5401	3.701926	2.070189	2.840307
3618	-203.6704	-370.6286	166.9582	2.713574	2.387734	2.172988
3624	-198.1816	-364.662	166.4804	2.602434	2.387734	2.529118
3630	-200.1709	-365.8653	165.6943	2.78828	2.657143	2.763012
3636	-183.9727	-349.4448	165.4721	4.530048	2.254139	2.468992
3642	-196.434	-359.7255	163.2914	8.252294	2.028756	2.911658
3648	-174.0156	-339.9295	165.914	3.724734	2.028756	2.628151
3654	-192.1353	-359.2234	167.0881	1.597638	1.74022	3.062477
3660	-198.0866	-364.3908	166.3042	2.775381	2.598789	2.427116
3666	-187.8608	-353.6159	165.7552	3.305136	2.224845	2.77067
3672	-180.8254	-346.1647	165.3393	5.497692	2.343644	2.174831
3678	-179.0177	-345.5294	166.5117	3.065004	2.247334	2.388296
3684	-191.3366	-355.3125	163.9759	8.274215	2.721444	2.041387
3690	-196.1912	-360.5036	164.3124	6.529508	2.721444	2.283867
3696	-204.347	-367.7975	163.4505	10.75046	2.721444	1.822834
3702	-201.9212	-368.0028	166.0816	2.250773	3.076407	2.518925
3708	-197.6403	-362.7259	165.0856	5.176409	2.812161	2.139832
3714	-202.289	-368.0495	165.7605	3.09632	3.277608	2.195963
3720	-195.6367	-359.2724	163.6356	7.198206	3.246433	2.197984
3726	-188.5035	-355.5483	167.0448	2.513659	2.889854	1.881618
3732	-203.8207	-368.3991	164.5784	6.174678	3.304021	1.827775
3738	-200.6326	-364.6669	164.0343	6.032763	3.880492	1.85038
3744	-203.705	-366.9886	163.2836	9.467223	3.909284	1.385736
3750	-213.4563	-376.487	163.0307	6.999931	4.57433	1.769407
3756	-204.0833	-366.1455	162.0622	11.75396	3.881652	1.769407
3762	-192.2095	-356.9361	164.7266	3.897943	4.998268	1.351352
3768	-184.4207	-349.5633	165.1427	4.748194	3.654427	1.682118
3774	-193.0861	-357.776	164.6899	3.746066	4.929764	1.503944
3780	-181.4072	-348.011	166.6038	2.058837	4.414554	1.358879
3786	-189.642	-356.0023	166.3603	3.629394	3.208611	1.595254
3792	-191.9228	-355.4701	163.5474	4.479338	5.013818	1.946848
3798	-194.9484	-359.8021	164.8537	3.565916	4.353796	1.877555
3804	-200.2963	-367.631	167.3346	2.109731	3.397599	1.544939
3810	-194.8569	-359.5114	164.6545	6.923598	2.31261	2.217307
3816	-189.9668	-354.3695	164.4027	5.575876	2.517845	2.632344
3822	-191.9028	-358.1762	166.2734	3.120952	2.576537	2.306088
3828	-196.4074	-361.6306	165.2233	4.364481	1.953988	2.864136
3834	-193.971	-359.3239	165.3529	3.204307	2.268246	3.028356
3840	-199.231	-363.6261	164.395	5.810407	3.457101	1.963562
3846	-197.3406	-363.3756	166.0351	3.417538	3.600935	1.645039
3852	-197.1801	-362.7163	165.5363	3.417538	3.111998	2.30827
3858	-193.568	-357.2991	163.7311	8.072329	3.879306	1.453253
3864	-170.2194	-335.9151	165.6957	3.663344	2.518529	2.483187
3870	-185.1324	-351.6262	166.4938	3.311776	1.789574	2.581404
3876	-182.107	-349.5343	167.4273	1.857602	1.959482	2.581404
3882	-191.4685	-357.8652	166.3967	2.407339	2.829973	2.397931
3888	-187.4417	-354.3491	166.9074	1.784994	2.836385	2.397931
3894	-197.4526	-364.0449	166.5923	1.871621	3.075494	2.397931
3900	-195.9222	-362.7796	166.8573	1.873322	3.040783	2.250274
3906	-195.2544	-361.8432	166.5888	2.381987	3.040783	2.152388
3912	-189.9046	-356.6829	166.7783	2.680364	2.021939	2.535215
3918	-195.3495	-360.4663	165.1167	3.875659	2.021939	3.05984
3924	-189.5642	-353.6491	164.0849	4.423849	1.828014	3.592888
3930	-199.4775	-363.7116	164.2341	6.892032	2.423778	2.422955
3936	-204.0135	-367.9843	163.9708	4.591622	2.364786	3.291068
3942	-211.3139	-377.3768	166.0629	2.616104	1.534406	3.291068
3948	-213.8362	-378.9047	165.0685	2.997048	1.454736	3.756255
3954	-205.8877	-373.0106	167.1229	2.528019	1.616788	2.643629
3960	-190.7911	-355.5691	164.778	4.944213	1.636995	3.13178
3966	-200.088	-364.0425	163.9545	5.262409	1.56598	3.561301
3972	-203.9989	-369.7335	165.7346	2.224108	1.698281	3.566014
3978	-209.6909	-375.2993	165.6084	2.652951	1.946484	3.299857
3984	-201.5185	-367.3197	165.8011	3.238507	2.193628	2.788819
3990	-192.5873	-356.8565	164.2692	7.827585	2.086583	2.373058
3996	-180.0405	-344.7939	164.7534	5.821103	2.086583	2.609272
4002	-191.3329	-358.2379	166.905	2.49758	2.05722	2.520114
4008	-181.2846	-347.2795	165.9949	2.965118	2.250157	2.750794
4014	-186.8012	-352.7641	165.9629	3.97816	1.742412	2.679187
4020	-181.3119	-348.0105	166.6986	3.295584	2.03234	2.306797
4026	-185.488	-349.71	164.222	6.888398	2.450709	2.414621
4032	-193.7519	-357.645	163.8931	8.870742	1.937943	2.457798
4038	-201.3834	-365.4601	164.0767	7.850841	1.683549	2.737773
4044	-221.0628	-384.6417	163.579	6.774985	3.657408	2.083208
4050	-211.2779	-375.6115	164.3337	7.961188	2.900628	1.757782
4056	-203.3679	-368.4253	165.0575	3.181635	1.937145	3.408391
4062	-195.4863	-360.0677	164.5814	5.631606	2.059921	2.786938
4068	-201.0968	-366.1549	165.0581	4.704895	2.194391	2.703334
4074	-213.6815	-381.8241	168.1426	1.312559	2.268089	2.252324
4080	-192.3016	-357.6225	165.3209	3.554064	3.326638	2.252324
4086	-203.6141	-368.0483	164.4342	6.681103	2.582512	2.252324
4092	-199.7735	-365.6687	165.8952	3.085745	3.052261	2.259099
4098	-184.2663	-350.0647	165.7985	3.025266	3.190933	2.259099
4104	-186.3605	-349.9554	163.5948	8.263426	3.188637	1.986811
4110	-189.1218	-354.8624	165.7406	4.431576	3.188637	1.711885
4116	-190.2003	-355.2727	165.0723	4.431576	4.175531	1.479664
4122	-198.233	-362.3147	164.0817	5.240284	4.971279	1.29473
4128	-194.2917	-359.6456	165.354	3.764363	4.007912	1.68364
4134	-190.5197	-356.4423	165.9226	4.860266	2.81242	1.68364
4140	-186.5194	-351.3461	164.8267	5.890779	2.83617	2.064163
4146	-196.1176	-362.3238	166.2062	3.27629	2.051598	2.611852
4152	-193.4183	-359.8645	166.4461	2.448261	2.316153	2.667488
4158	-199.2953	-363.856	164.5607	6.07476	3.708549	1.586505
4164	-195.0906	-360.4522	165.3616	3.664499	3.243707	2.234531
4170	-194.8357	-358.2066	163.3709	6.559253	4.648522	1.60959
4176	-195.1369	-359.752	164.6151	6.502899	3.520646	1.542583
4182	-197.393	-362.2839	164.8909	4.234268	3.970187	1.837513
4188	-216.1856	-380.9077	164.7221	4.349184	3.883775	1.966022
4194	-201.0271	-365.0504	164.0233	6.736298	3.101221	2.167235
4200	-195.72	-359.9166	164.1966	4.180214	5.124061	1.532659
4206	-189.253	-355.0802	165.8272	3.196978	3.92395	1.667474
4212	-199.9998	-362.796	162.7962	9.993702	4.365736	1.268289
4218	-185.6744	-348.6915	163.0171	6.688131	5.390344	1.268289
4224	-185.6471	-352.2386	166.5914	1.226013	5.396482	1.184687
4230	-190.6373	-354.3498	163.7124	3.811023	5.840281	1.524074
4236	-189.5228	-351.7019	162.1791	7.572782	6.013864	1.136829
4242	-188.6975	-352.2758	163.5782	4.797083	6.071479	0.9646643
4248	-192.5654	-352.9624	160.397	6.073533	8.700667	0.8751287
4254	-188.1241	-352.0396	163.9155	5.970536	5.102389	1.01118
4260	-188.0504	-352.9448	164.8944	3.830459	5.102389	1.159277
4266	-181.4312	-344.984	163.5528	7.403269	3.855689	1.790181
4272	-191.8044	-358.2038	166.3994	2.621553	3.586698	1.790181
4278	-180.8639	-347.6911	166.8272	2.621553	2.338783	2.332555
4284	-183.7998	-349.9161	166.1162	3.514154	2.996366	1.9641
4290	-190.2474	-356.0494	165.802	3.248359	3.36023	2.047231
4296	-192.4978	-357.9293	165.4315	4.138598	2.598899	2.417857
4302	-186.3901	-352.4467	166.0566	3.11621	1.879025	2.875117
4308	-197.4645	-363.2707	165.8062	2.82724	2.808706	2.583625
4314	-203.8956	-370.021	166.1254	2.220381	2.953091	2.583625
4320	-196.8653	-363.7269	166.8617	2.722867	2.546519	2.127967
4326	-194.992	-361.5751	166.5831	3.280157	2.82892	1.865094
4332	-198.5689	-365.2772	166.7083	2.261839	3.447916	1.865094
4338	-188.7285	-354.2994	165.5708	3.854026	3.460246	1.875467
4344	-190.4206	-354.9683	164.5477	5.238663	3.460246	2.04664
4350	-184.7151	-350.5498	165.8347	2.849658	2.865009	2.520877
4356	-192.7348	-357.6529	164.9181	4.64154	2.652647	2.52789
4362	-196.5755	-361.8635	165.288	4.687005	2.458353	2.402186
4368	-198.0973	-361.3337	163.2364	7.403934	4.329741	1.679284
4374	-179.4606	-344.1567	164.696	6.324625	3.530222	1.53438
4380	-174.0616	-338.1157	164.0541	3.986533	5.619976	1.349369
4386	-194.7459	-358.2684	163.5225	6.513527	4.900019	1.318257
4392	-188.7895	-353.6543	164.8648	5.689494	3.320897	1.775326
4398	-197.9468	-362.4195	164.4727	6.508192	3.28645	1.809488
4404	-201.432	-365.8298	164.3978	4.955765	2.957479	2.557302
4410	-204.2046	-370.4585	166.2539	2.566087	2.596817	2.557029
4416	-194.2772	-359.9516	165.6744	3.509714	2.519015	2.557029
4422	-191.5168	-357.2177	165.7009	3.509714	2.492531	2.557029
4428	-201.7598	-366.7122	164.9524	4.032913	2.609469	2.747132
4434	-191.9098	-358.162	166.2522	3.373724	2.841557	2.037478
4440	-202.2778	-365.1291	162.8513	10.37921	3.258906	1.945157
4446	-198.9024	-363.0124	164.11	6.879321	3.25591	1.967563
4452	-178.0002	-343.9375	165.9374	3.767175	2.7079	2.167331
4458	-180.2118	-345.9093	165.6975	4.013823	2.84618	2.136088
4464	-185.9272	-352.1634	166.2362	2.684857	2.546019	2.544333
4470	-192.8765	-359.1302	166.2537	1.668033	1.920966	3.411092
4476	-199.3543	-363.4726	164.1183	4.795361	2.116181	3.285481
4482	-202.4152	-368.5359	166.1206	2.313587	2.116181	3.050047
4488	-194.8821	-359.741	164.859	4.028326	2.204362	3.050047
4494	-204.2657	-369.6981	165.4324	4.028326	2.145244	2.739167
4500	-194.6608	-362.3146	167.6538	1.768034	2.287004	2.282241
4506	-204.6767	-370.3047	165.6281	3.229819	2.738188	2.56396
4512	-198.8694	-364.8314	165.962	2.461219	2.387987	2.91257
4518	-200.1716	-364.7001	164.5285	4.924712	2.387987	2.836717
4524	-210.4312	-373.9408	163.5096	5.371394	1.119771	4.042898
4530	-190.2062	-356.8467	166.6405	3.682817	2.332603	1.985954
4536	-184.9405	-349.6645	164.724	5.588763	2.332603	2.54413
4542	-186.6759	-351.753	165.0771	5.074412	2.332603	2.484793
4548	-192.8438	-356.3373	163.4936	8.749535	2.916886	2.114782
4554	-184.9183	-350.4341	165.5159	4.724472	2.817586	2.009171
4560	-194.4447	-359.4779	165.0331	5.410179	2.189355	2.495447
4566	-190.9086	-356.9642	166.0556	2.876968	2.166514	2.802915
4572	-193.7002	-358.3514	164.6512	5.117311	1.901127	2.995968
4578	-191.5726	-358.4766	166.904	1.816081	2.435937	2.632904
4584	-182.5303	-348.6214	166.0911	3.780141	1.788711	2.645827
4590	-192.8548	-358.0584	165.2036	3.487742	2.23006	3.028594
4596	-182.8853	-348.4992	165.6139	4.21435	2.496178	2.339546
4602	-191.5297	-354.7288	163.1991	9.355011	2.123539	2.667652
4608	-184.7185	-350.6745	165.9559	3.27643	2.47948	2.501424
4614	-199.4131	-364.4673	165.0542	4.910944	2.288112	2.579964
4620	-199.9572	-365.5247	165.5675	3.462157	2.485078	2.663124
4626	-184.3236	-350.0871	165.7635	3.140526	4.135973	1.588107
4632	-192.1508	-357.413	165.2622	3.068381	4.53707	1.695812
4638	-186.6313	-350.788	164.1568	6.516645	4.061294	1.47648
4644	-214.9187	-378.8243	163.9056	4.175079	1.988871	3.686038
4650	-187.7736	-352.6838	164.9103	5.820758	2.524431	2.234451
4656	-186.5991	-351.4426	164.8435	4.511019	2.618516	2.63986
4662	-185.439	-350.8558	165.4168	4.605039	2.829981	2.109371
4668	-185.5313	-350.9572	165.4259	5.359734	3.174787	1.595163
4674	-175.9848	-341.5273	165.5425	3.580093	3.164586	2.203243
4680	-196.0593	-362.2791	166.2198	2.958185	3.207513	2.003654
4686	-205.5928	-369.9381	164.3452	5.131774	4.249366	1.682655
4692	-199.8017	-364.563	164.7614	4.884038	4.202419	1.507787
4698	-202.1309	-367.3953	165.2644	3.988885	4.202419	1.507787
4704	-202.481	-366.2364	163.7554	8.24368	3.531026	1.644527
4710	-202.2426	-365.1536	162.911	8.24368	4.373308	1.646022
4716	-201.1559	-365.1839	164.028	6.330446	4.210607	1.523244
4722	-187.9922	-353.1395	165.1473	6.330446	2.637093	1.846599
4728	-189.2328	-353.6156	164.3827	5.050643	2.02018	3.105903
4734	-191.8046	-356.4457	164.6411	6.46402	1.780623	2.685389
4740	-186.9027	-352.6236	165.7208	3.961376	1.984454	2.685389
4746	-184.4574	-349.1995	164.7421	6.308443	2.211614	2.397456
4752	-182.6234	-348.2285	165.6051	5.132945	2.646685	1.919642
4758	-188.5451	-354.1388	165.5938	4.234045	2.365614	2.42769
4764	-185.6012	-351.6453	166.0441	3.680262	2.24791	2.42769
4770	-177.7339	-343.9868	166.2529	3.671592	2.305501	2.261824
4776	-185.4735	-349.2838	163.8103	7.065879	4.18768	1.464553
4782	-185.0589	-350.7914	165.7325	3.793	3.375526	1.848425
4788	-192.3944	-357.1468	164.7524	6.879612	2.699147	1.909756
4794	-194.8923	-360.6415	165.7492	4.577056	2.37337	2.200253
4800	-183.5223	-350.1786	166.6563	2.998485	1.986996	2.490209
4806	-182.6252	-348.5338	165.9086	2.998485	2.047012	2.912351
4812	-188.3627	-352.9841	164.6214	6.60609	2.193429	2.40174
4818	-200.5989	-365.7164	165.1175	6.262896	2.257317	2.140469
4824	-189.8607	-355.9189	166.0583	3.408016	3.029185	2.026747
4830	-184.4398	-350.7564	166.3166	3.344252	2.812761	2.026747
4836	-182.3613	-350.6721	168.3107	0.9489502	3.118164	1.815401
4842	-184.9	-346.9759	162.0759	11.25343	4.293023	1.572958
