Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-197.659	-362.8648	165.2058	0.0476024	0.0756385	0.00405552	0.0224507	0.0337587	0.126322	0.0787397	0.00164966	0.111267	0.0149756	0.0185601	0.00297166	0.00142471	0.0133717	0.0685374	0.00507023	0.00778511	0.0446513	0.0179134	0.0969454	0.0323553	0.0209609	0.0612127	0.00234519	0.0478825	0.00413792	0.0275095	0.0417109	0.108839	0.00424837	0.0132261	0.0200531	0.00801962	0.007744	0.0610072	0.0346466	0.00509841	0.00504967	0.0239957	0.00217852	0.0488101	0.0415819	0.0399008	0.0208419	0.065269	0.0951747	0.0133243	0.0552923	0.0100724	0.0142291	0.0581236	0.0068675	0.00892511	0.0264343	0.0361391	0.02172	0.0534454	0.0149519	0.0102244	0.00780609	0.0158355	0.0136972	0.0334567	0.097969	0.0107706	0.069054	0.00411061	0.0032938	0.0645289	0.0360551	0.0155773	0.0618497	0.00573206	0.00219397	0.0808845	0.0043219	0.010286	0.0178424	0.00886588	0.00260788	0.000532836	0.00530851	0.0499588	0.0692893	0.0192075	0.0146437	0.0017545	0.0297482	0.0438926	0.0132809	0.00753278	0.0315716	0.00694666	0.0284412	0.00200969	0.00264071	0.0593618	3.777964	2.225381	0.0163016	0.0259027	0.00138883	0.00768832	0.0115608	0.0432593	0.0269647	0.000564932	0.0381037	0.00512845	0.00635598	0.00101766	0.000487899	0.0045792	0.0234709	0.00173632	0.00266604	0.015291	0.00613453	0.0331994	0.0110802	0.00717815	0.0209625	0.00080312	0.0163976	0.00141705	0.00942075	0.0142841	0.0372722	0.00145487	0.00452933	0.00686727	0.00274635	0.00265196	0.0208922	0.0118649	0.00174597	0.00172928	0.00821742	0.000746044	0.0167152	0.0142399	0.0136642	0.0071374	0.0223516	0.032593	0.00456297	0.0189351	0.00344933	0.00487283	0.0199047	0.0023518	0.00305644	0.00905254	0.012376	0.00743812	0.0183026	0.00512034	0.0035014	0.00267323	0.00542294	0.00469067	0.0114574	0.0335499	0.00368845	0.0236478	0.0014077	0.00112797	0.0220982	0.0123472	0.00533452	0.0211807	0.00196297	0.000751336	0.0276992	0.00148005	0.00352249	0.00611019	0.00303616	0.000893079	0.000182472	0.00181792	0.0171086	0.0237284	0.0065777	0.00501478	0.000600834	0.0101874	0.0150312	0.00454809	0.00257963	0.0108118	0.00237891	0.00973982	0.000688228	0.000904323	0.0203287	2.920099
7632	-183.7188	-350.6247	166.9059	0.0405201	0.0044904	0.00120377	0.0392681	0.0137583	0.0203806	0.0329048	0.0219674	0.0377698	0.0160097	0.0101806	0.00583458	0.0030995	0.00156934	0.00304012	0.0225238	0.00300383	0.00147143	0.00293066	0.0752443	0.0515669	0.00250801	0.0127518	0.0112455	0.0164431	0.00215437	0.0114035	0.0460777	0.0482905	0.0241341	0.00374609	0.0166572	0.00190694	0.00837834	0.00790151	0.0357182	0.00283058	0.0570728	0.0307409	0.0131084	0.0586104	0.0397207	0.0114383	0.00333088	0.100734	0.14816	0.000197375	0.0278695	0.0163077	0.0214584	0.0225879	0.00158957	0.0612993	0.0206288	0.00828749	0.0167369	0.0283961	0.0172255	0.0218359	0.00932347	0.000384955	0.020749	0.0174273	0.0463065	0.0087934	0.0192923	0.0146166	0.00353404	0.0312651	0.0146476	0.0448601	0.000347892	0.015207	0.0109661	0.027283	0.0275575	0.0198738	0.0153287	0.00427167	0.000860465	0.00667713	0.0401232	0.0109232	0.00244307	0.00789497	0.000362542	0.0137665	0.00577278	0.00383384	0.00334871	0.0132676	0.00181924	0.0244242	0.0386201	0.0311913	0.0060604	0.0086279	2.559701	2.877415	0.0206706	0.0022907	0.000614084	0.020032	0.00701854	0.0103968	0.0167858	0.0112063	0.0192676	0.00816707	0.00519346	0.00297641	0.00158116	0.000800572	0.00155086	0.0114901	0.00153235	0.000750623	0.00149503	0.0383846	0.026306	0.00127942	0.0065051	0.00573669	0.00838816	0.00109902	0.00581727	0.0235058	0.0246346	0.0123116	0.001911	0.00849739	0.000972793	0.00427406	0.00403082	0.018221	0.00144397	0.0291147	0.0156819	0.00668703	0.0298991	0.0202628	0.00583503	0.00169919	0.0513875	0.075581	0.000100687	0.0142171	0.00831908	0.0109466	0.0115228	0.00081089	0.0312708	0.0105234	0.00422772	0.00853803	0.0144858	0.0087873	0.0111392	0.00475621	0.000196378	0.0105847	0.00889022	0.0236224	0.0044858	0.00984163	0.00745642	0.00180283	0.0159494	0.0074722	0.0228846	0.000177471	0.00775757	0.00559416	0.013918	0.014058	0.0101383	0.00781968	0.00217912	0.000438951	0.00340622	0.0204681	0.00557229	0.00124629	0.00402748	0.000184944	0.00702276	0.00294488	0.00195577	0.00170829	0.00676826	0.000928056	0.0124596	0.0197014	0.0159117	0.00309161	0.00440137	1.960274
7668	-191.2684	-356.4393	165.1709	0.0784258	0.013067	0.000799373	0.0633291	0.00739574	0.0480701	0.0490147	0.0229524	0.0992815	0.0406182	0.0304297	0.0318915	0.0175728	0.00611904	0.0194595	0.0139038	0.0194615	0.00450568	0.0317897	0.0491135	0.0493272	0.00862683	0.00589014	0.0453536	0.00465486	0.0242993	0.0105082	0.0398757	0.0245307	0.037415	0.029779	0.045147	0.000906932	0.00258212	0.0205617	0.0600189	0.00219986	0.0160208	0.0114671	0.000552694	0.0478508	0.0385936	0.0271691	0.0253077	0.00503579	0.0266078	0.0175812	0.0141245	0.0274213	0.0325522	0.0233639	0.00219769	0.00168238	0.0433608	0.0060833	0.00251311	0.0139653	0.0155769	0.0119735	0.0222742	0.0119043	0.0153348	0.0025579	0.0355347	0.0150379	0.0546068	0.0407518	0.0163227	0.005928	0.00562961	0.1739	0.00421243	0.0413062	0.016076	0.029248	0.0158107	0.00458991	0.0497099	0.0218782	0.000962661	0.0182281	0.00368781	0.0261443	0.0222557	0.00959946	0.013338	0.0229831	0.0239698	0.0118958	0.00723386	0.0600956	0.0133889	0.0114777	0.00266026	0.0136636	0.0384914	0.0620576	3.80392	3.065204	0.0324795	0.00541161	0.000331054	0.0262273	0.00306289	0.0199079	0.0202991	0.00950559	0.0411167	0.0168217	0.0126022	0.0132076	0.00727765	0.00253415	0.008059	0.00575814	0.00805985	0.00186599	0.0131655	0.02034	0.0204285	0.00357274	0.00243936	0.0187829	0.00192778	0.0100634	0.0043519	0.0165142	0.0101592	0.0154952	0.0123328	0.0186973	0.000375599	0.00106937	0.00851546	0.0248564	0.000911058	0.00663489	0.00474903	0.000228894	0.0198171	0.0159833	0.0112519	0.010481	0.00208554	0.0110194	0.00728111	0.00584955	0.0113563	0.0134813	0.00967599	0.000910156	0.000696744	0.0179575	0.00251935	0.00104078	0.00578363	0.00645108	0.00495874	0.00922468	0.0049301	0.0063508	0.00105934	0.0147164	0.00622782	0.022615	0.0168771	0.00675992	0.00245504	0.00233146	0.0720194	0.00174455	0.0171067	0.00665774	0.0121128	0.0065479	0.00190088	0.020587	0.00906069	0.000398679	0.00754901	0.00152728	0.0108275	0.00921703	0.00397554	0.00552384	0.00951829	0.00992694	0.00492656	0.00299585	0.0248882	0.00554492	0.00475342	0.00110173	0.00565868	0.0159409	0.0257007	2.414627
7704	-197.3181	-363.2872	165.9691	0.0671202	0.040004	0.00958119	0.0759517	0.0130833	0.0491548	0.0448889	0.00061564	0.0747115	0.0452212	0.0222763	0.0297654	0.00516545	0.0137073	0.101978	0.051577	0.0171498	0.00119475	0.0249982	0.0606992	0.0362103	0.0766761	0.0106141	0.0150002	0.00390549	0.0184595	0.00968486	0.026654	0.0376944	0.00965688	0.0381124	0.0444593	0.00214845	0.00461529	0.044761	0.0897106	0.0269981	0.0119518	0.0401844	0.0155654	0.0212732	0.0144013	0.0141993	0.0230646	0.0262557	0.0180939	0.0199567	0.0443506	0.0814945	0.0251712	0.00332513	0.030914	0.00101405	0.00563032	0.00768925	0.000581689	0.0184605	0.0621851	0.0352989	0.0143157	0.041821	0.00340983	0.00121182	0.083545	0.0268965	0.0533768	0.0218736	0.0121236	0.0186676	0.00471253	0.0893601	0.0104339	0.00282115	0.0141097	0.0328015	0.0205629	0.106811	0.0460584	0.00935201	0.00127317	0.00798859	0.0145508	0.0126051	0.021233	0.0163293	0.00341338	0.000869254	0.0480996	0.00216391	0.0028483	0.0863305	0.0149419	0.00241955	0.0419071	0.000668341	0.0141391	0.00599254	3.189892	2.24071	0.0250701	0.0149419	0.00357867	0.0283687	0.00488676	0.0183598	0.0167665	0.000229948	0.0279055	0.0168906	0.00832042	0.0111177	0.00192935	0.00511981	0.03809	0.0192645	0.00640561	0.00044625	0.00933708	0.0226718	0.0135249	0.0286393	0.00396449	0.00560271	0.00145874	0.00689481	0.00361739	0.00995553	0.0140792	0.00360694	0.0142354	0.016606	0.000802468	0.00172386	0.0167187	0.0335078	0.0100841	0.00446411	0.0150093	0.00581383	0.00794575	0.00537902	0.00530358	0.00861487	0.00980675	0.00675827	0.00745401	0.0165654	0.030439	0.0094017	0.00124197	0.0115467	0.000378756	0.00210298	0.00287201	0.000217267	0.00689518	0.0232268	0.0131845	0.00534705	0.0156206	0.0012736	0.000452627	0.0312049	0.0100461	0.0199368	0.00817	0.00452828	0.00697252	0.00176018	0.0333769	0.00389718	0.00105373	0.00527012	0.0122517	0.00768046	0.0398949	0.0172033	0.00349307	0.000475542	0.00298382	0.00543487	0.00470813	0.00793075	0.00609914	0.00127493	0.000324675	0.0179657	0.000808243	0.00106387	0.0322453	0.00558094	0.000903725	0.0156527	0.000249632	0.00528109	0.00223827	2.677304
7740	-183.0369	-347.8285	164.7917	0.0503692	0.0604539	0.0157877	0.0111038	0.0113495	0.0459983	0.0375476	0.0155187	0.0240917	0.00296938	0.0104458	0.0145877	0.0104253	0.0411503	0.040543	0.0252111	0.00541972	0.00360404	0.00289907	0.0595426	0.0398349	0.0200658	0.00605028	0.00826755	0.0705858	0.00320082	0.0162552	0.00291775	0.0073703	0.0140577	0.0181155	0.0525723	0.00606265	0.00157336	0.0105899	0.0357483	0.0480094	0.0161636	0.0179141	0.0228732	0.0255232	0.0593319	0.00211438	0.0203525	0.0187752	0.027003	0.0296448	0.0268456	0.00330872	0.0323055	0.00210747	0.047237	0.015159	0.000830508	0.00885158	0.00643003	0.0199958	0.0181794	0.0278238	0.0136639	0.00784835	0.00594336	0.00128983	0.052913	0.0226624	0.00506646	0.0447587	0.0196816	0.00232673	0.000242104	0.0887939	0.0135596	0.00329435	0.000611656	0.0128908	0.00286575	0.0603222	0.0121385	0.00101254	0.00764725	0.000160101	0.0139038	0.0107262	0.00379974	0.00618037	0.0182559	0.0119643	0.0946668	0.013175	0.011105	0.042446	0.0270943	0.030373	0.0377435	0.000661761	0.00667329	0.0268039	5.370711	3.16841	0.0247596	0.0297168	0.00776062	0.0054582	0.005579	0.022611	0.018457	0.00762838	0.0118426	0.00145964	0.00513477	0.00717075	0.00512468	0.0202279	0.0199294	0.0123928	0.00266413	0.00177161	0.00142507	0.0292689	0.0195813	0.00986358	0.00297408	0.00406401	0.0346973	0.0015734	0.00799042	0.00143425	0.00362296	0.00691025	0.00890489	0.0258425	0.00298016	0.000773405	0.00520561	0.0175725	0.0235996	0.00794539	0.0088059	0.0112436	0.0125462	0.0291653	0.00103935	0.0100045	0.00922917	0.0132737	0.0145723	0.0131963	0.00162644	0.0158801	0.00103595	0.0232199	0.00745161	0.000408246	0.0043511	0.00316076	0.00982919	0.00893631	0.0136771	0.00671667	0.00385795	0.00292153	0.000634033	0.02601	0.01114	0.00249048	0.0220017	0.00967471	0.00114373	0.000119009	0.0436477	0.00666536	0.00161938	0.000300667	0.00633665	0.00140869	0.0296521	0.00596683	0.000497727	0.00375909	7.86994e-05	0.00683457	0.00527259	0.00186781	0.00303803	0.00897389	0.0058812	0.0465346	0.00647634	0.00545877	0.0208648	0.0133185	0.0149302	0.0185533	0.000325296	0.00328033	0.0131758	2.034333
7776	-185.8384	-349.5569	163.7185	0.0585877	0.00881485	0.0291842	0.0355308	0.00144403	0.0723073	0.0268341	0.0649203	0.0212281	0.0351273	0.0206514	0.0348291	0.00456613	0.0403721	0.0380476	0.0568179	0.00413558	0.000432569	0.049177	0.0317587	0.0281999	0.0192071	0.000594698	0.00269845	0.00722059	0.0303243	0.0099771	0.196621	0.0650828	0.0102084	0.0184744	0.0396045	0.00568256	0.00527942	0.0126476	0.0908221	0.0465191	0.0396379	0.0492927	0.0155741	0.0235859	0.0834933	0.00167651	0.114865	0.0329986	0.0671433	0.0271824	0.0687613	0.0437768	0.0513994	0.00341295	0.0594531	0.0564961	0.0245061	0.0257873	0.00930247	0.0100758	0.101395	0.0012234	0.0208336	0.0106755	0.0031213	0.00332224	0.0207606	0.0204726	0.0126472	0.0103804	0.0304512	0.0071024	0.0099788	0.145767	0.035884	0.00776468	0.0319544	0.0219317	0.00155364	0.0201384	0.0546757	0.0280616	0.00131451	0.000714871	0.100177	0.0136765	0.0141225	0.0137228	0.0474672	0.0038996	0.140431	0.0142761	0.00580978	0.0400984	0.0300983	0.0163543	0.0521618	0.000326943	0.000816814	0.011581	6.184479	2.076938	0.0186615	0.00280773	0.00929582	0.0113173	0.000459957	0.0230315	0.00854725	0.0206786	0.00676164	0.0111888	0.00657792	0.0110939	0.00145441	0.0128594	0.012119	0.0180978	0.00131727	0.000137783	0.015664	0.0101159	0.00898231	0.00611789	0.000189425	0.000859517	0.00229992	0.00965897	0.00317793	0.0626282	0.0207303	0.0032516	0.0058845	0.0126149	0.00181002	0.00168161	0.00402855	0.0289289	0.0148174	0.0126255	0.0157008	0.00496071	0.00751265	0.0265945	0.000534005	0.0365871	0.0105108	0.0213867	0.00865821	0.021902	0.0139439	0.0163719	0.0010871	0.0189371	0.0179953	0.00780573	0.00821384	0.00296304	0.00320935	0.0322966	0.000389679	0.00663598	0.00340037	0.000994204	0.00105821	0.00661273	0.00652098	0.00402842	0.0033064	0.00969939	0.00226227	0.00317847	0.04643	0.0114299	0.00247322	0.0101782	0.00698574	0.000494868	0.00641454	0.0174154	0.00893826	0.000418701	0.000227703	0.0319087	0.00435626	0.00449832	0.00437102	0.0151194	0.00124211	0.0447304	0.00454727	0.00185055	0.0127722	0.00958699	0.00520922	0.0166147	0.000104139	0.000260174	0.0036888	3.139497
7812	-175.176	-341.4736	166.2977	0.0583776	0.0223141	0.0201023	0.0173562	0.00176513	0.0910898	0.0415882	0.00490608	0.0270562	0.0317934	0.0114128	0.00795238	0.0074833	0.0192877	0.0184294	0.0309565	0.00448076	0.00101612	0.0467898	0.0879061	0.0255987	0.0377866	0.00149059	0.00785732	0.0135764	0.0106348	0.0158735	0.0395736	0.116821	0.011565	0.00527787	0.0205744	0.0125807	0.00150012	0.0122208	0.0291135	0.0132274	0.0190172	0.0051445	0.018942	0.00795359	0.0328598	0.00109337	0.0294621	0.0587391	0.110556	0.0173505	0.0546261	0.0309591	0.0418566	0.00586865	0.119569	0.0451782	0.000735948	0.0421368	0.012028	0.00742958	0.0163613	0.00637212	0.048607	0.0183215	0.0209825	0.00087728	0.00433855	0.00201503	0.02151	0.00435603	0.0504208	0.0455355	0.0203027	0.106224	0.0152388	0.0218989	0.0274957	0.0369702	0.00821714	0.0125011	0.0465357	0.0365382	0.000827891	0.00028051	0.0780575	0.0219567	0.023924	0.011659	0.0270375	0.00642291	0.0289109	0.04382	0.00718559	0.0475024	0.00580653	0.0307552	0.0119304	0.00685313	0.00346203	0.00736968	2.940279	2.332074	0.023127	0.00883998	0.00796374	0.00687586	0.000699278	0.0360863	0.0164756	0.0019436	0.0107186	0.0125953	0.00452129	0.00315043	0.0029646	0.00764106	0.00730103	0.0122638	0.00177511	0.000402546	0.0185363	0.034825	0.0101412	0.0149696	0.000590513	0.00311277	0.00537846	0.00421308	0.00628846	0.0156775	0.0462799	0.0045816	0.00209089	0.00815078	0.004984	0.00059429	0.00484143	0.0115337	0.00524018	0.00753388	0.00203805	0.00750409	0.0031509	0.0130178	0.000433153	0.0116718	0.0232702	0.0437978	0.00687358	0.0216408	0.0122648	0.016582	0.00232493	0.0473686	0.0178979	0.000291554	0.016693	0.00476503	0.00294332	0.00648171	0.00252439	0.0192562	0.00725828	0.00831245	0.000347545	0.00171877	0.000798278	0.00852143	0.00172569	0.0199748	0.0180394	0.00804316	0.0420817	0.00603702	0.0086755	0.0108927	0.0146462	0.00325532	0.00495244	0.0184357	0.014475	0.000327978	0.000111127	0.0309234	0.00869841	0.00947778	0.00461883	0.0107112	0.00254451	0.0114534	0.0173598	0.00284665	0.0188186	0.00230033	0.012184	0.00472637	0.00271495	0.00137152	0.00291958	2.524223
7848	-190.8284	-357.8679	167.0395	0.0457527	0.0229027	0.0576089	0.0548372	0.00528627	0.0578134	0.0426183	0.00796696	0.0509163	0.0335935	0.00346047	0.0113446	0.0098796	0.0105836	0.0148131	0.0154805	0.0161376	0.00134589	0.0289917	0.0433765	0.0164669	0.0261479	0.00539153	0.00934207	0.000519414	0.00985136	0.0154968	0.0187862	0.0178949	0.032097	0.00285987	0.036465	0.00802896	0.0304902	0.00982103	0.0303329	0.00227145	0.0226703	0.0154288	0.0419978	0.00566413	0.0255675	1.24891e-05	0.0354938	0.0179964	0.0370859	0.00762223	0.0340171	0.0421688	0.0112544	0.00246426	0.0293004	0.0508227	0.00164355	0.0517497	0.0232921	0.00337032	0.0211329	0.0530632	0.00677206	0.00486351	0.0032797	0.0126174	0.00608591	0.000404327	0.020372	0.000798927	0.0232998	0.0133975	0.0554942	0.0717421	0.0167622	0.0368014	0.0129966	0.0239076	0.0164129	0.00664046	0.0500616	0.0342734	0.00580539	0.000664869	0.0647239	0.0133553	0.00234251	0.0119037	0.0239522	0.00430104	0.00223228	0.00327968	0.000127652	0.0227796	0.0558995	0.00873798	0.0216378	0.00666036	0.00776407	0.00113591	2.068333	3.05255	0.0227052	0.0113657	0.0285889	0.0272134	0.00262335	0.0286904	0.0211497	0.00395367	0.0252676	0.0166711	0.00171729	0.00562986	0.00490283	0.0052522	0.00735114	0.0076823	0.0080084	0.00066791	0.0143874	0.0215259	0.00817186	0.0129761	0.00267559	0.00463608	0.000257764	0.00488882	0.00769042	0.00932283	0.00888049	0.0159284	0.00141924	0.0180961	0.00398444	0.015131	0.00487377	0.015053	0.00112722	0.0112503	0.00765667	0.0208417	0.00281087	0.0126881	6.1978e-06	0.0176141	0.00893088	0.0184042	0.00378259	0.0168813	0.0209266	0.00558511	0.00122291	0.0145406	0.0252212	0.000815626	0.0256812	0.0115589	0.00167255	0.0104874	0.026333	0.00336069	0.00241356	0.00162758	0.00626149	0.00302018	0.00020065	0.0101098	0.000396474	0.0115627	0.00664861	0.0275395	0.0356026	0.0083184	0.018263	0.00644965	0.0118644	0.00814504	0.00329538	0.0248435	0.0170084	0.00288097	0.000329947	0.0321198	0.00662767	0.00116249	0.0059073	0.0118865	0.00213443	0.00110779	0.00162757	6.33483e-05	0.0113046	0.0277406	0.0043363	0.0107379	0.00330526	0.00385298	0.000563703	2.01508
7884	-195.5641	-361.1718	165.6077	0.0110324	0.0149218	0.044432	0.0327722	0.0182883	0.0107118	0.0296951	0.0286307	0.0703922	0.011128	0.00218378	0.0160547	0.0229624	0.0529531	0.00856948	0.016743	0.0356319	0.000488317	0.029943	0.105123	0.0200684	0.0144494	0.00746295	0.00294558	0.0723943	0.0363146	0.0385288	0.0440675	0.031006	0.01484	0.00356433	0.054144	0.00684391	0.00590765	0.00109894	0.00981523	0.00580847	0.0448993	0.00960282	0.0353461	0.0576004	0.0623383	0.00710297	0.012536	0.0457027	0.0618883	0.00754564	0.0879797	0.0273088	0.00275527	0.0140321	0.0877824	0.0328811	0.00565395	0.011542	0.0691038	0.0195018	0.0200074	0.0504739	0.0750234	0.00109995	0.00479961	0.0168414	0.0157588	0.0172149	0.0608004	0.00818163	0.0247987	0.0643985	0.000219429	0.0213182	0.012234	0.00158411	0.0131386	0.0218178	0.00172986	0.0115831	0.0256424	0.0310162	0.00929983	0.000499525	0.0221704	0.0414001	0.00902719	0.0303404	0.0154621	0.0120823	0.00966151	0.00472986	0.00552238	0.0279757	0.0174864	0.0719306	0.0111014	0.00744601	0.0184897	0.0164097	3.958005	2.453554	0.00447427	0.00605166	0.0180197	0.013291	0.00741698	0.00434427	0.0120431	0.0116114	0.0285481	0.00451306	0.00088565	0.00651111	0.00931259	0.0214756	0.00347542	0.00679027	0.0144508	0.000198041	0.0121436	0.0426336	0.00813891	0.00586008	0.00302666	0.00119461	0.0293601	0.0147277	0.0156257	0.0178719	0.0125747	0.0060185	0.00144554	0.0219585	0.0027756	0.0023959	0.000445685	0.00398064	0.00235567	0.0182093	0.0038945	0.0143349	0.0233603	0.0252818	0.00288067	0.00508406	0.0185351	0.0250993	0.00306019	0.0356809	0.0110753	0.00111742	0.00569081	0.0356008	0.0133352	0.002293	0.00468097	0.0280256	0.00790912	0.00811415	0.0204701	0.0304263	0.000446094	0.00194652	0.00683018	0.00639109	0.00698164	0.0246581	0.00331812	0.0100573	0.0261173	8.89913e-05	0.00864577	0.00496159	0.000642448	0.00532848	0.00884837	0.000701558	0.0046976	0.0103995	0.0125789	0.00377162	0.000202586	0.00899138	0.0167902	0.00366105	0.0123048	0.00627079	0.00490007	0.0039183	0.00191823	0.00223964	0.0113458	0.00709174	0.029172	0.00450226	0.00301979	0.00749865	0.00665508	2.465739
7920	-193.3933	-357.5561	164.1629	0.088586	0.0135098	0.000440632	0.0202536	0.00699473	0.0874991	0.0181666	0.0182689	0.0171171	0.0152096	0.052116	0.00115508	0.0064257	0.00762664	0.0107479	0.0368549	0.0094623	0.000532808	0.0252148	0.0561245	0.0439992	0.0186108	0.00230514	0.000345462	0.00907787	0.0180746	0.0211594	0.0102487	0.0317687	0.0106995	0.0117135	0.0832173	0.00304551	0.00540464	0.00776563	0.017587	0.00499436	0.0303394	0.00764143	0.0231523	0.032943	0.0202005	0.00299053	0.00139107	0.0145891	0.029369	0.00884676	0.0302685	0.0310733	0.00423811	0.0194482	0.0277192	0.060466	0.000122408	0.0249078	0.0169676	0.0542412	0.0118618	0.0368887	0.00546836	9.93359e-05	0.051009	0.0174856	0.00901279	0.00354536	0.00384041	0.00599155	0.0105778	0.00868514	0.00100364	0.00175427	0.0240958	0.0122138	0.00889864	0.0021531	0.00212353	0.00393779	0.0105287	0.0338006	0.0288607	6.81143e-05	0.00180105	0.001769	0.0111482	0.0434718	0.0273596	0.0382058	0.00113586	0.00216786	0.00406343	0.0111735	0.0113828	0.00779977	0.00375323	0.000507526	0.0164121	0.0360137	8.635373	2.836019	0.0507566	0.00774064	0.000252466	0.0116046	0.00400773	0.0501339	0.0104088	0.0104674	0.00980748	0.00871457	0.0298606	0.00066182	0.0036817	0.00436979	0.00615815	0.0211165	0.00542156	0.00030528	0.0144472	0.0321574	0.02521	0.0106633	0.00132076	0.000197937	0.0052013	0.0103561	0.0121236	0.00587215	0.0182023	0.00613044	0.00671141	0.0476805	0.00174497	0.00309667	0.00444943	0.0100767	0.00286159	0.0173834	0.00437827	0.0132655	0.0188752	0.0115742	0.00171347	0.000797035	0.00835905	0.0168274	0.00506888	0.0173427	0.0178039	0.00242829	0.0111431	0.0158821	0.0346449	7.01352e-05	0.0142713	0.00972185	0.0310783	0.0067964	0.0211359	0.00313318	5.69159e-05	0.0292263	0.0100186	0.00516401	0.00203137	0.00220042	0.00343295	0.00606073	0.00497628	0.000575051	0.00100513	0.013806	0.00699807	0.0050986	0.00123365	0.00121671	0.00225621	0.00603259	0.0193665	0.0165361	3.90271e-05	0.00103194	0.00101357	0.00638752	0.0249078	0.0156761	0.0218906	0.000650805	0.00124211	0.0023282	0.00640202	0.00652194	0.00446899	0.00215047	0.000290794	0.00940356	0.0206346	1.745309
