Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-776.3001	-939.6431	163.343	1.212822	6.308708
2856	-764.7016	-931.0091	166.3075	1.781412	4.357078
2862	-764.9209	-929.9373	165.0164	1.274764	5.359478
2868	-768.1491	-932.3415	164.1924	1.460247	5.710467
2874	-766.9989	-930.3766	163.3777	1.155792	6.320798
2880	-773.2929	-937.2676	163.9747	0.966972	6.098875
2886	-766.7115	-930.028	163.3165	1.152756	6.355675
2892	-748.5994	-911.9929	163.3935	1.075806	6.355675
2898	-756.7139	-920.1983	163.4844	0.984929	6.355675
2904	-767.0066	-930.8346	163.8281	1.307372	5.993244
2910	-761.6726	-925.9244	164.2518	1.312028	5.759124
2916	-775.9083	-941.3718	165.4635	1.289272	5.104317
2922	-763.091	-929.1719	166.0809	1.345758	4.729216
2928	-761.3239	-924.616	163.2921	1.131712	6.380364
2934	-754.1231	-918.68	164.5569	1.2288	5.6375
2940	-763.9975	-929.9554	165.9579	1.248927	4.851908
2946	-758.1924	-922.6323	164.4399	1.248927	5.690664
2952	-760.9302	-924.2849	163.3547	1.323228	6.242342
2958	-755.6287	-920.005	164.3763	1.14887	5.780286
2964	-758.0324	-923.3593	165.3269	1.380934	5.12919
2970	-755.8902	-921.346	165.4558	1.363584	5.067351
2976	-764.1585	-928.6163	164.4578	1.363584	5.617947
2982	-767.9532	-932.1166	164.1635	1.395438	5.761814
2988	-770.1624	-935.0543	164.8919	1.350198	5.386558
2994	-773.8386	-937.8941	164.0555	1.398248	5.819371
3000	-763.5694	-927.3961	163.8267	0.9916148	6.166024
3006	-765.9168	-931.5387	165.6219	1.45037	4.926855
3012	-769.1322	-935.1719	166.0398	1.45037	4.69367
3018	-770.062	-936.0131	165.9511	1.275266	4.841021
3024	-775.5104	-939.3124	163.8021	1.305331	6.008533
3030	-775.549	-939.8143	164.2653	1.029206	5.906399
3036	-770.7573	-935.6273	164.87	1.112678	5.52931
3042	-770.4522	-934.5563	164.1041	1.284991	5.854716
3048	-779.8083	-945.4851	165.6768	1.203294	5.033686
3054	-774.1565	-939.4041	165.2476	1.63245	5.033686
3060	-769.0606	-933.4513	164.3908	1.286301	5.697083
3066	-754.2825	-918.812	164.5295	1.286301	5.621
3072	-771.3003	-935.1477	163.8474	1.399125	5.932617
3078	-769.1439	-933.9273	164.7834	1.230768	5.512028
3084	-769.5942	-934.8133	165.2191	1.272584	5.248801
3090	-768.3408	-932.941	164.6002	1.170486	5.645776
3096	-786.3234	-951.3799	165.0566	1.345851	5.29811
3102	-776.8453	-941.9531	165.1078	1.517656	5.174787
3108	-774.4668	-939.1895	164.7226	1.139371	5.595624
3114	-765.175	-929.8829	164.7079	1.283501	5.524536
3120	-772.6633	-937.5161	164.8529	1.454066	5.350807
3126	-792.9172	-955.3271	162.4099	1.195192	6.823259
3132	-766.093	-930.9034	164.8104	1.284004	5.467898
3138	-773.7419	-938.7064	164.9645	1.284004	5.383035
3144	-787.7988	-952.8123	165.0135	1.069854	5.473989
3150	-787.0642	-950.9874	163.9232	1.277589	5.957589
3156	-776.9947	-942.156	165.1613	1.277589	5.277965
3162	-770.3346	-936.6014	166.2668	1.37373	4.609405
3168	-768.9328	-934.2577	165.3249	1.179805	5.241596
3174	-760.6363	-925.7953	165.159	1.345698	5.241596
3180	-765.6313	-930.1754	164.5441	1.311646	5.599075
3186	-767.9989	-932.3459	164.347	1.356093	5.682826
3192	-770.8195	-936.4257	165.6062	1.583466	4.861466
3198	-772.0684	-937.172	165.1036	1.41569	5.233562
3204	-767.5466	-933.0025	165.4559	1.159248	5.180497
3210	-753.79	-919.7962	166.0062	1.679237	4.584236
3216	-757.8434	-922.98	165.1366	1.679237	5.069339
3222	-765.0564	-930.407	165.3506	1.50158	5.049185
3228	-764.8628	-930.9579	166.0951	1.654289	4.548311
3234	-768.9609	-933.6592	164.6983	1.432467	5.447876
3240	-762.9296	-928.3748	165.4452	1.333715	5.089785
3246	-753.836	-919.3856	165.5496	1.619828	4.87274
3252	-753.826	-920.5257	166.6996	1.619828	4.226603
3258	-759.4536	-925.9482	166.4947	1.639146	4.331721
3264	-762.6342	-929.3176	166.6833	1.450489	4.331721
3270	-768.9234	-934.5522	165.6288	1.697947	4.784987
3276	-775.5564	-941.2794	165.7231	1.366705	4.917117
3282	-782.9267	-947.0445	164.1178	1.208	5.889313
3288	-777.8983	-944.1946	166.2962	1.486588	4.529538
3294	-766.6776	-933.2856	166.608	1.276751	4.472203
3300	-770.2644	-936	165.7356	1.276751	4.960172
3306	-761.1766	-925.5531	164.3765	1.114931	5.798769
3312	-758.5973	-924.0685	165.4712	1.186322	5.157053
3318	-769.7714	-934.8824	165.111	1.546544	5.157053
3324	-757.186	-923.367	166.181	1.588697	4.536926
3330	-753.9835	-919.6014	165.6179	1.180469	5.079022
3336	-761.3447	-927.0986	165.7539	1.215277	4.984179
3342	-761.832	-927.559	165.727	1.433406	4.877798
3348	-761.6148	-925.0268	163.412	1.024019	6.373737
3354	-759.8089	-925.2873	165.4784	1.114588	5.192801
3360	-758.1644	-923.5341	165.3696	1.223308	5.192801
3366	-766.0072	-931.8573	165.8501	1.223308	4.926196
3372	-778.0409	-943.5333	165.4924	1.421339	5.014991
3378	-757.8263	-924.2052	166.3789	1.815176	4.297649
3384	-779.3288	-944.4726	165.1438	1.815176	4.989834
3390	-764.6594	-930.6396	165.9801	1.381979	4.765257
3396	-770.6882	-936.565	165.8769	1.381979	4.822904
3402	-769.5035	-935.9273	166.4238	1.606364	4.39024
3408	-781.3051	-947.5344	166.2292	1.501023	4.559074
3414	-784.0009	-949.6541	165.6532	1.501023	4.881235
3420	-784.1376	-950.2055	166.0678	1.539504	4.628032
3426	-784.4795	-949.0698	164.5903	1.244231	5.610723
3432	-788.3759	-953.6184	165.2424	1.299591	5.220972
3438	-787.7201	-951.737	164.0169	1.331871	5.876737
3444	-768.1815	-932.6158	164.4343	1.234417	5.701682
3450	-767.3432	-932.221	164.8777	1.063446	5.552144
3456	-769.4502	-935.0683	165.6181	1.221288	5.056269
3462	-771.2396	-936.4482	165.2086	1.19917	5.295136
3468	-774.9671	-940.5341	165.5669	1.19917	5.096903
3474	-778.7011	-943.5936	164.8925	1.254886	5.438711
3480	-771.355	-935.8548	164.4998	1.020306	5.783061
3486	-780.1046	-945.5106	165.406	1.43903	5.053133
3492	-775.4134	-940.8362	165.4228	1.422245	5.053133
3498	-784.7931	-951.0707	166.2777	1.485992	4.540308
3504	-771.6492	-937.8196	166.1703	1.533663	4.573812
3510	-764.767	-930.1058	165.3387	1.428218	5.096427
3516	-768.5229	-934.5651	166.0422	1.556887	4.632684
3522	-783.3032	-949.2037	165.9005	1.721584	4.61979
3528	-767.5592	-933.5924	166.0333	1.334516	4.762083
3534	-776.2597	-943.3611	167.1014	1.644592	3.983739
3540	-766.7585	-932.4836	165.725	1.253589	4.978932
3546	-756.3662	-922.1794	165.8131	1.479105	4.804275
3552	-763.7217	-928.8892	165.1674	1.2983	5.263139
3558	-785.3313	-949.8748	164.5436	1.165721	5.679428
3564	-770.1149	-936.1018	165.9869	1.472032	4.711144
3570	-766.3027	-931.5941	165.2913	1.595414	5.029966
3576	-772.3343	-938.2219	165.8877	1.621966	4.682773
3582	-769.3008	-935.3469	166.0461	1.4397	4.696109
3588	-778.1377	-944.2179	166.0801	1.505823	4.640028
3594	-773.6567	-938.4198	164.7631	1.168033	5.557644
3600	-767.2478	-931.6218	164.3741	0.9610711	5.884209
3606	-778.0666	-942.7819	164.7153	1.366877	5.474614
3612	-786.2213	-951.5036	165.2823	1.366877	5.16169
3618	-772.4804	-937.8349	165.3545	1.2947	5.16169
3624	-761.9446	-927.2299	165.2853	1.363849	5.16169
3630	-774.3082	-939.5033	165.1952	1.46	5.158377
3636	-772.1914	-938.138	165.9467	1.331515	4.812107
3642	-781.3763	-946.9936	165.6173	1.803781	4.732307
3648	-775.0248	-940.5344	165.5096	1.693226	4.854152
3654	-775.8096	-941.2417	165.4321	1.254153	5.141154
3660	-761.2947	-926.4973	165.2026	1.364808	5.206948
3666	-756.3983	-920.5463	164.148	1.207579	5.873026
3672	-760.6829	-925.1673	164.4844	1.448004	5.55694
3678	-760.8052	-926.9684	166.1632	1.685089	4.492737
3684	-762.0846	-926.4816	164.397	1.266527	5.704533
3690	-762.9638	-928.4652	165.5014	1.377282	5.034441
3696	-760.6952	-926.4457	165.7505	1.431338	4.865835
3702	-756.8511	-921.4472	164.5961	1.065625	5.705519
3708	-760.9618	-925.0061	164.0443	1.076831	6.00106
3714	-749.5933	-914.6334	165.04	1.334008	5.313764
3720	-766.2812	-929.0431	162.7619	1.017188	6.729325
3726	-762.2529	-925.2879	163.035	0.9724849	6.605881
3732	-772.7995	-935.6718	162.8724	1.135128	6.605881
3738	-785.2561	-948.7368	163.4806	0.8797737	6.414732
3744	-781.3554	-943.5555	162.2001	1.291041	6.884715
3750	-774.955	-938.513	163.558	1.161992	6.219491
3756	-765.1955	-930.2033	165.0078	1.241807	5.382409
3762	-770.1904	-935.6461	165.4556	1.494055	4.995014
3768	-782.3122	-947.1879	164.8757	1.494055	5.316121
3774	-793.0748	-956.9752	163.9004	0.9753936	6.134729
3780	-777.6649	-941.1226	163.4576	1.03256	6.34432
3786	-781.6835	-945.476	163.7926	1.218355	6.061128
3792	-761.2965	-926.6042	165.3077	1.212713	5.232901
3798	-760.7078	-925.9568	165.249	1.200854	5.271925
3804	-766.9164	-932.9671	166.0507	1.49604	4.661991
3810	-764.9674	-931.7855	166.8181	1.608684	4.165714
3816	-766.8171	-932.5872	165.7701	1.475269	4.83043
3822	-765.9494	-932.1246	166.1752	1.789821	4.427018
3828	-762.4997	-927.8582	165.3585	1.555854	5.014649
3834	-774.1179	-938.8166	164.6987	1.43386	5.446864
3840	-774.8261	-938.2442	163.4182	1.210979	6.268863
3846	-778.0523	-942.9586	164.9063	1.555904	5.265072
3852	-774.632	-939.6255	164.9936	1.492555	5.251866
3858	-772.4058	-937.4623	165.0566	1.296998	5.325073
3864	-768.4185	-933.8194	165.4009	1.463076	5.042616
3870	-758.9638	-924.7311	165.7673	1.250935	4.956914
3876	-764.0981	-928.8348	164.7367	1.345668	5.474523
3882	-762.9991	-928.9352	165.9361	1.468641	4.741435
3888	-766.5889	-932.1237	165.5348	1.476584	4.960744
3894	-769.3359	-933.5153	164.1794	1.008968	5.964379
3900	-767.6474	-932.0337	164.3863	1.069452	5.818257
3906	-783.7493	-946.1286	162.3793	0.891214	7.00362
3912	-776.192	-943.1252	166.9332	1.464008	4.182509
3918	-778.0292	-943.2333	165.2041	1.464008	5.151199
3924	-764.9465	-930.1735	165.227	1.354357	5.199209
3930	-766.325	-930.7601	164.4351	1.257218	5.688736
3936	-753.9912	-919.3882	165.3969	1.355154	5.104683
3942	-762.7907	-928.1876	165.3969	1.355154	5.104683
3948	-776.7143	-941.9528	165.2385	1.405286	5.164661
3954	-771.9498	-936.6444	164.6946	1.326767	5.508058
3960	-775.0602	-939.8417	164.7816	1.395234	5.422521
3966	-769.3636	-934.547	165.1834	1.435364	5.178527
3972	-759.4926	-926.1098	166.6172	1.742035	4.204075
3978	-764.9803	-930.5364	165.5561	1.760028	4.790937
3984	-760.2347	-925.9081	165.6734	1.520019	4.859382
3990	-769.6083	-935.8305	166.2223	1.806786	4.390887
3996	-768.4699	-934.803	166.3331	1.6959	4.390887
4002	-751.5711	-917.0232	165.4521	1.443365	5.025113
4008	-763.2419	-927.9539	164.712	1.204726	5.565589
4014	-767.7215	-931.8492	164.1277	1.30083	5.833156
4020	-753.9441	-919.1192	165.1751	1.359746	5.224954
4026	-765.3343	-931.581	166.2467	2.013282	4.260321
4032	-769.0308	-933.7763	164.7455	1.786116	5.226734
4038	-782.5263	-946.6212	164.0949	1.296579	5.853413
4044	-774.1158	-938.9848	164.8689	1.15257	5.50798
4050	-768.8147	-933.4943	164.6796	1.231625	5.568604
4056	-775.615	-940.5449	164.9299	1.425869	5.323857
4062	-772.2638	-937.3253	165.0614	1.556402	5.179028
4068	-764.6216	-930.8877	166.266	1.556402	4.50727
4074	-768.0533	-933.1778	165.1245	1.19439	5.344208
4080	-765.5915	-930.5636	164.972	1.142791	5.456651
4086	-772.2075	-937.1656	164.958	1.156773	5.456651
4092	-760.4314	-925.484	165.0526	1.10904	5.430879
4098	-767.8207	-932.5953	164.7745	1.538597	5.347389
4104	-769.6075	-935.7395	166.132	1.419245	4.659474
4110	-778.5159	-942.6055	164.0896	1.188768	5.915227
4116	-766.1701	-931.8293	165.6592	1.325464	4.975564
4122	-764.004	-929.0994	165.0953	1.264083	5.321836
4128	-756.309	-920.7182	164.4091	1.264083	5.699188
4134	-756.3336	-921.9349	165.6012	1.264083	5.041873
4140	-775.6108	-941.3282	165.7174	1.342082	4.933996
4146	-769.2589	-934.8216	165.5628	1.691661	4.82536
4152	-777.8187	-943.1843	165.3656	1.210326	5.202244
4158	-778.7814	-944.6585	165.8771	1.297965	4.869602
4164	-769.8916	-935.1234	165.2318	1.537673	5.095029
4170	-780.6566	-945.2285	164.5719	1.498439	5.481129
4176	-773.6369	-939.0147	165.3777	1.276964	5.158631
4182	-760.8996	-926.4124	165.5128	1.551314	4.931405
4188	-766.6925	-930.8967	164.2042	1.350374	5.764204
4194	-765.9667	-931.3549	165.3882	1.225243	5.181489
4200	-762.2983	-929.2306	166.9323	1.625443	4.091195
4206	-764.6168	-930.8682	166.2513	1.687406	4.441803
4212	-762.8388	-928.2719	165.4331	1.687406	4.900001
4218	-764.2054	-928.8441	164.6386	1.337376	5.533004
4224	-768.344	-932.6945	164.3505	1.356768	5.68055
4230	-768.037	-932.506	164.4689	1.312184	5.64002
4236	-783.3347	-948.2769	164.9423	1.288192	5.392956
4242	-765.9298	-931.0139	165.0842	1.146289	5.392956
4248	-773.7281	-939.2936	165.5655	1.117612	5.142903
4254	-770.9491	-935.5838	164.6347	1.330085	5.539175
4260	-760.6826	-924.9881	164.3055	1.092828	5.84969
4266	-761.7113	-926.2074	164.4961	0.9930393	5.799991
4272	-763.6543	-929.4634	165.8091	1.23205	4.944148
4278	-771.5386	-936.2564	164.7178	1.242217	5.541775
4284	-779.8241	-945.7488	165.9247	1.349872	4.814138
4290	-771.4207	-936.9032	165.4825	1.139293	5.176841
4296	-766.8728	-931.3919	164.5191	1.467617	5.527093
4302	-765.1454	-927.9434	162.798	1.159199	6.633101
4308	-773.7111	-937.7032	163.9921	1.160075	5.984124
4314	-772.8745	-936.8447	163.9702	1.181956	5.984124
4320	-766.4119	-929.8258	163.4139	1.185373	6.28512
4326	-778.6319	-941.9721	163.3402	1.056035	6.395322
4332	-779.3499	-942.7669	163.417	1.264425	6.24048
4338	-768.2437	-933.6541	165.4104	1.343242	5.103813
4344	-761.5299	-927.0489	165.5191	1.337086	5.046965
4350	-768.7638	-933.9778	165.214	1.351403	5.208053
4356	-756.9832	-922.0074	165.0242	1.449758	5.258597
4362	-762.5367	-927.8603	165.3236	1.531352	5.047598
4368	-766.0008	-931.176	165.1752	1.531352	5.129904
4374	-772.1454	-936.923	164.7776	1.320888	5.465631
4380	-757.9374	-923.7003	165.7629	1.551838	4.791704
4386	-751.8567	-917.4135	165.5568	1.757998	4.791704
4392	-762.1199	-928.4122	166.2924	1.757998	4.378861
4398	-772.0635	-938.1856	166.1222	1.494264	4.622948
4404	-767.3113	-932.7489	165.4377	1.589218	4.952092
4410	-761.4275	-927.2759	165.8485	1.494113	4.776164
4416	-765.6832	-930.925	165.2418	1.380091	5.176796
4422	-771.8457	-936.6742	164.8285	1.27365	5.463644
4428	-773.4932	-939.5561	166.0629	1.707405	4.53658
4434	-777.4294	-942.7177	165.2883	1.186754	5.257997
4440	-787.1217	-952.1608	165.0391	1.530406	5.205778
4446	-791.659	-955.1202	163.4612	1.199485	6.251737
4452	-764.9265	-930.0999	165.1734	1.141685	5.346311
4458	-774.2288	-939.056	164.8272	1.487857	5.346311
4464	-781.5162	-947.1096	165.5934	1.607724	4.855103
4470	-766.3568	-932.2584	165.9015	1.521138	4.731417
4476	-761.2637	-926.7345	165.4708	1.374244	5.053128
4482	-754.8228	-919.4068	164.584	1.558175	5.441609
4488	-748.3883	-914.535	166.1467	1.538828	4.5842
4494	-758.4936	-923.6344	165.1407	1.364172	5.241488
4500	-747.388	-912.841	165.453	1.524805	4.979394
4506	-761.4194	-927.0376	165.6182	1.359635	4.979394
4512	-777.1186	-940.3884	163.2698	0.984971	6.471979
4518	-771.86	-934.566	162.706	1.131735	6.697657
4524	-763.3644	-928.7518	165.3874	1.385972	5.092877
4530	-767.5251	-932.1047	164.5797	1.145281	5.67084
4536	-759.574	-925.1209	165.547	1.169231	5.124564
4542	-769.291	-934.1925	164.9014	1.393587	5.357377
4548	-774.3103	-939.9201	165.6098	1.499794	4.906075
4554	-762.7593	-928.4431	165.6839	1.425751	4.906075
4560	-756.2899	-921.454	165.1641	1.364427	5.228411
4566	-758.8502	-923.715	164.8649	1.130792	5.522198
4572	-757.644	-921.1202	163.4762	1.17424	6.257307
4578	-759.8763	-924.3163	164.44	1.133311	5.753945
4584	-766.806	-933.7072	166.9012	1.364881	4.256874
4590	-763.6088	-928.5209	164.912	1.417474	5.338358
4596	-760.9426	-926.8127	165.8701	1.33517	4.85279
4602	-755.0568	-920.4848	165.428	1.476189	5.020276
4608	-756.8841	-921.4141	164.53	1.246432	5.642604
4614	-771.7468	-936.6767	164.9299	1.20445	5.445877
4620	-770.1515	-935.0535	164.902	1.232395	5.445877
4626	-761.3259	-926.144	164.8182	1.235568	5.490262
4632	-761.7509	-926.0012	164.2502	1.369163	5.728681
4638	-759.9092	-924.4897	164.5805	1.176508	5.653246
4644	-766.9266	-929.9674	163.0408	1.176508	6.492301
4650	-769.2794	-933.0931	163.8137	0.9965459	6.170381
4656	-764.1112	-929.0424	164.9311	1.366098	5.356142
4662	-775.1832	-941.1066	165.9234	1.718264	4.608785
4668	-770.0159	-935.1499	165.134	1.168426	5.353272
4674	-771.6856	-937.181	165.4953	1.602309	4.912729
4680	-773.1601	-937.7649	164.6048	1.166686	5.645297
4686	-764.1449	-928.5505	164.4055	1.304225	5.679157
4692	-766.943	-933.0666	166.1236	1.580945	4.573505
4698	-765.0973	-931.7638	166.6665	1.724126	4.186251
4704	-756.8918	-923.7314	166.8397	1.844848	4.018876
4710	-759.7086	-925.3622	165.6536	1.693473	4.77366
4716	-756.8123	-923.2101	166.3979	1.431902	4.503141
4722	-758.9018	-924.7564	165.8547	1.431902	4.807443
4728	-763.5875	-929.363	165.7755	1.285567	4.933091
4734	-767.0955	-933.373	166.2776	1.794804	4.366427
4740	-755.4184	-921.5348	166.1165	1.231006	4.773438
4746	-760.9798	-924.0805	163.1007	1.231006	6.430309
4752	-764.345	-929.3066	164.9616	1.508878	5.260537
4758	-756.6882	-921.3914	164.7032	1.301506	5.517244
4764	-769.8276	-934.5221	164.6945	1.315602	5.514285
4770	-769.5315	-934.5475	165.0161	1.325547	5.331667
4776	-786.4965	-950.0945	163.598	1.222158	6.165008
4782	-781.5729	-946.8563	165.2834	1.347605	5.171726
4788	-765.6787	-931.43	165.7513	1.521064	4.815374
4794	-771.4266	-938.2208	166.7942	1.537749	4.219513
4800	-765.8816	-931.8865	166.0049	1.537749	4.664275
4806	-774.8709	-941.5029	166.632	1.509719	4.327222
4812	-768.0867	-934.2432	166.1565	1.606872	4.540474
4818	-774.8914	-940.9741	166.0827	1.548392	4.614722
4824	-759.2129	-924.9209	165.708	1.534089	4.832252
4830	-755.9508	-922.0726	166.1218	1.314368	4.723891
4836	-770.8104	-935.4802	164.6698	1.3855	5.489387
4842	-759.7288	-923.6923	163.9635	1.285855	5.931082
4848	-763.2728	-928.2992	165.0264	1.264265	5.359757
4854	-777.7005	-943.3585	165.658	1.680307	4.778559
4860	-773.7875	-938.6071	164.8196	1.624752	5.274956
4866	-776.4595	-941.0395	164.5801	1.297593	5.587039
4872	-763.05	-927.4258	164.3758	1.192502	5.756665
4878	-756.9571	-922.8316	165.8745	1.279252	4.881476
4884	-763.4521	-929.0377	165.5856	1.327367	5.015393
4890	-774.0282	-939.0751	165.0469	1.553467	5.18868
4896	-770.2495	-935.5602	165.3107	1.289679	5.18868
4902	-764.7955	-929.6031	164.8076	1.383788	5.41449
4908	-771.0194	-936.1168	165.0975	1.232741	5.337965
4914	-767.3493	-933.4242	166.0749	1.670457	4.55061
4920	-776.12	-941.2714	165.1514	1.320733	5.259595
4926	-757.5174	-922.1169	164.5994	1.449222	5.493047
4932	-750.333	-915.23	164.897	1.182054	5.476343
4938	-755.992	-920.1807	164.1888	1.045327	5.939406
4944	-761.2504	-927.1267	165.8763	1.699702	4.645575
4950	-761.9936	-928.2093	166.2157	1.503974	4.565027
4956	-770.6354	-936.8221	166.1867	1.532971	4.565027
4962	-765.5562	-929.6817	164.1255	1.396878	5.781824
4968	-763.6266	-929.7314	166.1047	1.535108	4.609806
4974	-757.5236	-923.4755	165.952	1.530726	4.697846
4980	-760.8885	-927.5781	166.6896	1.869704	4.09027
4986	-753.6511	-920.3495	166.6984	1.860958	4.09027
4992	-758.5915	-924.8437	166.2521	1.472579	4.562185
4998	-776.3915	-942.5347	166.1431	1.654494	4.521216
5004	-765.3024	-932.1789	166.8765	1.613207	4.129917
5010	-773.8258	-940.7447	166.919	1.492255	4.174527
5016	-778.4157	-943.9921	165.5764	1.642253	4.845309
5022	-753.7629	-920.4797	166.7168	1.67429	4.185961
5028	-759.39	-924.9335	165.5435	1.405253	4.995551
5034	-766.4952	-930.4429	163.9477	1.298186	5.932949
5040	-774.5454	-939.0888	164.5434	1.279839	5.616905
5046	-780.4057	-946.7496	166.344	1.453392	4.521372
5052	-775.1757	-939.9118	164.7361	1.323906	5.486798
5058	-771.4028	-936.853	165.4502	1.209439	5.15589
5064	-780.0208	-944.952	164.9311	1.450656	5.309501
5070	-791.3259	-955.591	164.2651	1.364849	5.722902
5076	-783.0242	-948.8867	165.8625	1.335675	4.856745
5082	-784.3127	-949.4718	165.1591	1.116478	5.368085
5088	-774.0432	-938.8521	164.8089	1.216015	5.506097
5094	-770.2216	-934.8263	164.6047	1.420283	5.506097
5100	-760.2948	-924.9846	164.6898	1.320361	5.514231
5106	-772.2291	-936.3086	164.0796	1.373368	5.819808
5112	-784.3434	-947.0495	162.7061	1.055554	6.738775
5118	-781.9316	-945.1415	163.2098	0.8761064	6.56342
5124	-777.8355	-942.8924	165.057	1.280216	5.334108
5130	-775.009	-941.0182	166.0091	1.415351	4.730404
5136	-775.6788	-941.8734	166.1946	1.355642	4.66005
5142	-774.4291	-940.5831	166.154	1.396229	4.66005
5148	-766.2563	-933.103	166.8468	1.642141	4.130371
5154	-757.0022	-923.1884	166.1863	1.767557	4.433308
5160	-757.1819	-923.017	165.8351	1.50103	4.779766
5166	-757.4449	-923.4117	165.9668	1.369308	4.779766
5172	-776.1919	-940.2508	164.0589	1.169158	5.942705
5178	-764.3202	-928.535	164.2148	1.181154	5.850994
5184	-779.6527	-943.7565	164.1038	1.601853	5.681432
5190	-770.9735	-935.1248	164.1513	1.047445	5.958696
5196	-763.5643	-929.2251	165.6608	1.285343	4.996962
5202	-763.4976	-927.7916	164.294	1.225929	5.78313
5208	-776.5607	-940.0692	163.5084	1.118087	6.270293
5214	-762.7585	-926.9946	164.2361	1.178008	5.841052
5220	-757.361	-920.9919	163.6309	1.147948	6.187479
5226	-779.3858	-942.7731	163.3874	1.051345	6.372269
5232	-768.4785	-932.6655	164.187	1.20708	5.851971
5238	-768.5357	-934.0279	165.4923	1.384396	5.035581
5244	-763.5711	-928.9185	165.3474	1.163234	5.238339
5250	-771.2518	-936.6631	165.4113	1.358919	5.094644
5256	-766.3534	-931.7646	165.4113	1.358919	5.094644
5262	-761.1315	-926.2326	165.1011	1.541632	5.165242
5268	-758.9426	-923.8195	164.8769	1.183371	5.486648
5274	-760.4891	-925.475	164.9859	1.132185	5.454853
5280	-754.535	-919.3594	164.8243	1.293744	5.454853
5286	-755.9016	-920.5024	164.6008	1.517288	5.454853
5292	-760.7838	-925.7724	164.9886	1.397429	5.307135
5298	-762.9739	-928.6867	165.7129	1.39015	4.909749
5304	-756.3884	-921.3673	164.9789	1.520834	5.244337
5310	-764.097	-929.1146	165.0176	1.482175	5.244337
5316	-753.2492	-918.7446	165.4953	1.510514	4.963808
5322	-775.9004	-942.0237	166.1233	2.01544	4.328926
5328	-769.539	-935.9637	166.4247	1.733118	4.318149
5334	-785.0688	-951.5346	166.4658	1.691992	4.318149
5340	-768.568	-934.5387	165.9707	1.6845	4.601203
5346	-767.7152	-933.3189	165.6038	1.756546	4.766261
5352	-764.4775	-931.384	166.9065	1.756546	4.031117
5358	-782.3278	-948.0073	165.6794	1.581402	4.821788
5364	-787.3244	-951.4928	164.1684	1.34373	5.787404
5370	-788.1287	-952.2971	164.1684	1.34373	5.787404
5376	-771.787	-936.5251	164.738	1.253028	5.524723
5382	-779.7448	-947.0738	167.329	1.694536	3.824601
5388	-768.1425	-933.4425	165.3	1.689583	4.972833
5394	-764.0717	-929.8002	165.7285	1.639739	4.761812
5400	-766.4455	-932.2265	165.781	1.587255	4.761812
5406	-761.6546	-928.1673	166.5127	1.587255	4.350854
5412	-781.0547	-947.4808	166.4261	1.673832	4.350854
5418	-780.3744	-945.281	164.9067	1.183774	5.470067
5424	-769.009	-934.4263	165.4172	1.325457	5.109877
5430	-760.3048	-924.7902	164.4854	1.159363	5.714802
5436	-771.3258	-936.289	164.9632	0.8818203	5.604976
5442	-757.264	-921.5925	164.3285	0.9208716	5.931047
5448	-776.2448	-939.1332	162.8884	1.008401	6.665722
5454	-776.545	-941.6905	165.1454	1.070972	5.400696
5460	-774.2523	-939.3265	165.0742	1.094636	5.426907
5466	-767.1503	-932.4699	165.3196	1.30192	5.176999
5472	-766.9478	-930.7824	163.8346	1.020201	6.146145
5478	-778.2108	-942.7765	164.5656	1.294194	5.596825
5484	-770.5869	-935.2526	164.6657	1.155327	5.618121
5490	-773.628	-937.8074	164.1793	1.166704	5.87826
5496	-766.2354	-932.0899	165.8545	1.446731	4.799254
5502	-774.356	-938.8112	164.4552	1.3563	5.623357
5508	-772.8769	-938.0325	165.1556	1.185917	5.331709
5514	-779.7671	-943.9751	164.208	1.349852	5.762406
5520	-772.4282	-935.5544	163.1262	1.051961	6.513497
5526	-762.4253	-926.1338	163.7085	1.010193	6.220171
5532	-771.0192	-934.6262	163.6069	1.111811	6.220171
5538	-774.9704	-939.8334	164.863	1.281355	5.440363
5544	-762.4132	-927.5374	165.1241	1.417776	5.221037
5550	-762.3789	-927.8643	165.4854	1.144279	5.172498
5556	-779.7366	-945.2074	165.4708	1.362098	5.059863
5562	-772.7981	-937.9215	165.1234	1.235105	5.322356
5568	-776.0837	-941.8268	165.7431	1.590082	4.781417
5574	-761.9299	-927.4621	165.5322	1.713767	4.830101
5580	-765.5203	-931.4422	165.9219	1.713767	4.612143
5586	-760.5885	-926.0705	165.482	1.385753	5.04051
5592	-764.2445	-929.4287	165.1841	1.683638	5.04051
5598	-766.0397	-932.5121	166.4724	1.599615	4.366623
5604	-753.2565	-918.6522	165.3956	1.32216	5.123679
5610	-753.6359	-919.3072	165.6713	1.337012	4.962437
5616	-755.652	-921.4288	165.7769	1.681739	4.711331
5622	-771.543	-937.1816	165.6386	1.28221	5.011066
5628	-766.6677	-932.2292	165.5616	1.555673	4.901819
5634	-760.2794	-925.3163	165.0369	1.426181	5.264588
5640	-754.6212	-920.2463	165.625	1.387237	4.960226
5646	-760.8634	-926.7862	165.9227	1.546274	4.705496
5652	-763.4524	-928.1291	164.6767	1.128929	5.626578
5658	-759.1021	-923.8638	164.7617	1.09533	5.598352
5664	-761.7067	-926.7898	165.0831	1.226657	5.349239
