Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-765.5203	-931.4422	165.9219	0.0290433	0.0133885	0.00264692	0.061407	0.00288985	0.0107845	0.00458291	0.00641631	0.0128815	0.245027	0.0305794	0.262967	0.0562997	0.0583215	0.183041	0.0402725	0.0856145	0.0848074	0.0240198	0.0415922	0.00897492	0.0569155	0.118156	0.000941878	0.00132813	0.0404103	0.0458202	0.0210233	0.015976	0.000151443	0.0187153	0.011912	0.00812703	0.0340116	0.0206563	0.0465195	0.0117982	0.00728653	0.00274036	0.0117044	0.00611353	0.0103469	0.00368765	0.1724	0.0943424	0.00680875	0.137198	0.0406819	0.0398317	0.0297676	0.0761158	0.0252559	0.100119	0.0939928	0.0306352	0.0544898	0.0478347	0.0879595	0.0415091	0.125242	0.0598194	0.10337	0.0479844	0.024043	0.0376974	0.0222706	0.0183558	0.0252772	0.0241872	0.0115732	0.0256102	0.0161976	0.0165208	0.0348218	0.0448331	0.0164537	0.00735435	0.0245046	0.0278808	0.0573299	0.00956482	0.032703	0.0761637	0.19673	0.0121819	0.0606679	0.0990965	0.0202255	0.0676157	0.0394415	0.085396	0.027244	0.071162	0.09383	0.0188191	0.0556777	0.0354569	1.713767	0.00629713	0.00290287	0.000573902	0.0133142	0.000626574	0.00233828	0.000993662	0.00139118	0.00279295	0.0531264	0.00663018	0.0570162	0.0122068	0.0126452	0.0396867	0.00873185	0.0185628	0.0183878	0.00520794	0.00901797	0.00194593	0.0123404	0.0256186	0.000204217	0.000287964	0.00876171	0.00993468	0.00455825	0.0034639	3.28358e-05	0.00405783	0.00258275	0.00176209	0.00737436	0.00447868	0.0100863	0.00255808	0.00157986	0.000594162	0.00253774	0.00132553	0.0022434	0.000799553	0.0373795	0.0204552	0.00147627	0.0297471	0.0088206	0.00863626	0.00645418	0.0165033	0.00547596	0.0217076	0.0203794	0.0066423	0.0118144	0.0103715	0.0190713	0.00899996	0.0271549	0.01297	0.0224125	0.0104039	0.00521299	0.00817351	0.00482869	0.00397988	0.00548058	0.00524425	0.00250929	0.00555277	0.00351195	0.00358203	0.00755002	0.00972067	0.00356747	0.00159456	0.00531306	0.00604509	0.0124302	0.00207383	0.00709063	0.0165137	0.0426547	0.00264126	0.013154	0.021486	0.00438527	0.0146604	0.00855167	0.0185155	0.00590702	0.0154293	0.0203441	0.00408033	0.012072	0.00768772	4.612143
5616	-755.652	-921.4288	165.7769	0.0551238	0.0412161	0.025161	0.0509782	0.0183079	0.0358754	0.00767637	0.0369667	0.00849209	0.164496	0.0507401	0.347705	0.0943376	0.0668613	0.0583079	0.0346587	0.0201482	0.077402	0.00475895	0.0238456	0.0262728	0.0764605	0.0709704	0.00131676	0.0403227	0.0764042	0.0916987	0.0590047	0.022614	0.0147816	0.0133033	0.0803469	0.0471948	0.0243946	0.0337878	0.00547711	0.0215259	0.00980504	0.00918177	0.00598082	0.0430494	0.00362722	0.022693	0.144192	0.159585	0.0257501	0.143273	0.0152888	0.020318	0.00847806	0.0215411	0.06698	0.0275223	0.0435205	0.0302112	0.0329048	0.0287049	0.00017807	0.0949997	0.112217	0.0642076	0.0794863	0.0995628	0.00784903	0.0464197	0.0132527	0.00977778	0.00676315	0.00249796	0.0198529	0.0393485	0.00393293	0.0400894	0.0543223	0.109061	0.0775221	0.00703078	0.00273819	0.00665646	0.0515306	0.0158999	0.0755472	0.0164976	0.0185741	0.016764	0.110956	0.0749057	0.0354962	0.0789895	0.0226521	0.0957743	0.0361308	0.0990736	0.085499	0.0103926	0.0770265	0.100313	1.681739	0.0117003	0.00874829	0.00534052	0.0108203	0.00388594	0.00761471	0.00162934	0.00784635	0.00180248	0.0349151	0.0107698	0.0738018	0.0200236	0.0141916	0.0123761	0.00735646	0.00427655	0.0164289	0.00101011	0.00506133	0.00557651	0.0162291	0.0150638	0.000279488	0.00855866	0.0162171	0.0194634	0.012524	0.00479992	0.00313745	0.00282368	0.017054	0.0100173	0.00517785	0.0071716	0.00116254	0.00456897	0.00208116	0.00194887	0.00126945	0.00913741	0.000769893	0.00481669	0.0306053	0.0338726	0.00546556	0.0304103	0.00324512	0.00431259	0.0017995	0.00457219	0.0142168	0.00584172	0.00923741	0.00641245	0.00698417	0.00609274	3.77961e-05	0.0201641	0.0238185	0.0136283	0.0168713	0.0211326	0.00166599	0.00985279	0.00281295	0.00207537	0.00143551	0.000530202	0.00421386	0.00835189	0.000834782	0.00850914	0.0115301	0.0231488	0.0164544	0.00149231	0.000581192	0.00141286	0.0109376	0.00337482	0.0160352	0.00350168	0.00394242	0.00355823	0.0235509	0.015899	0.00753422	0.0167658	0.004808	0.0203285	0.00766892	0.0210288	0.0181475	0.00220588	0.0163492	0.0212918	4.711331
5652	-763.4524	-928.1291	164.6767	0.0615105	0.034207	0.040889	0.0719253	0.0192559	0.0331309	0.0106606	0.0570245	0.013364	0.169517	0.102733	0.266634	0.0950948	0.102019	0.172055	0.0810762	0.0658365	0.0465468	0.00933485	0.0137861	0.0370973	0.131014	0.14067	0.00125129	0.0287628	0.0220136	0.062598	0.0957443	0.0200254	0.0104529	0.0357967	0.028357	0.0680244	0.0354758	0.0339337	0.0157266	0.0042727	0.0184972	0.0412644	0.00288436	0.0187539	0.0413278	0.0376301	0.132574	0.0265252	0.00750063	0.173052	0.0165152	0.0399998	0.0195691	0.0561035	0.102834	0.0536979	0.0506766	0.028177	0.111451	0.0197791	0.000756603	0.0570084	0.0964182	0.034679	0.123418	0.0517892	0.026885	0.0500171	0.0618077	0.041581	0.0251635	0.0102642	0.0471292	0.0552159	0.0016487	0.0350497	0.135514	0.0303503	0.0290213	0.0229163	0.0377917	0.0356579	0.019004	0.0182459	0.05472	0.0289274	0.0798741	0.0488697	0.0454623	0.155205	0.0842489	0.0465861	0.00647582	0.00448472	0.096463	0.103872	0.145351	0.0776141	0.11328	0.251179	1.128929	0.0109321	0.00607953	0.00726711	0.0127831	0.00342232	0.00588829	0.00189468	0.0101348	0.00237515	0.0301279	0.0182586	0.0473884	0.016901	0.0181317	0.030579	0.0144095	0.011701	0.00827266	0.00165906	0.00245017	0.00659323	0.0232848	0.025001	0.000222389	0.00511195	0.00391243	0.0111254	0.0170164	0.00355907	0.00185776	0.00636208	0.00503983	0.0120898	0.00630503	0.00603096	0.00279505	0.000759378	0.00328747	0.00733384	0.000512631	0.00333309	0.00734511	0.00668792	0.0235621	0.00471427	0.00133307	0.0307562	0.00293521	0.00710908	0.00347797	0.00997116	0.0182765	0.00954362	0.00900665	0.00500784	0.0198079	0.0035153	0.00013447	0.010132	0.0171362	0.00616342	0.0219349	0.00920438	0.00477822	0.00888944	0.010985	0.0073901	0.00447227	0.00182423	0.00837617	0.00981341	0.000293019	0.0062293	0.0240846	0.0053941	0.00515789	0.00407286	0.00671664	0.0063374	0.00337754	0.0032428	0.00972528	0.0051412	0.0141959	0.00868551	0.00807993	0.0275842	0.0149734	0.00827965	0.00115093	0.000797061	0.0171442	0.018461	0.025833	0.0137942	0.020133	0.0446416	5.626578
5688	-757.8664	-922.0663	164.1999	0.0514412	0.0398077	0.0363499	0.0277334	0.0395608	0.016673	0.0175294	0.00738252	0.00546408	0.215118	0.0826218	0.149905	0.0547247	0.0887857	0.181458	0.156222	0.0858906	0.0368281	0.0105893	0.0242726	0.0524246	0.235441	0.101646	0.00316099	0.00356868	0.0389375	0.117335	0.042882	0.00958727	0.00518311	0.0356814	0.0967816	0.0854775	0.0263072	0.0198781	0.0457332	0.00162557	0.036609	0.00569354	0.00390451	0.0432355	0.0444417	0.0749842	0.348293	0.0418532	0.0202893	0.168587	0.00889147	0.0637649	0.0168948	0.00767244	0.00837406	0.0925071	0.0995967	0.0265584	0.123997	0.0118945	0.0603992	0.0703583	0.113914	0.084159	0.0389637	0.109597	0.0425233	0.141669	0.0766689	0.060016	0.0217096	0.00336933	0.0262964	0.0691336	0.0511803	0.0250245	0.103406	0.179506	0.0178145	0.116132	0.0150835	0.0448556	0.0372463	0.139248	0.0859146	0.0066894	0.105616	0.0719337	0.0453108	0.0762468	0.0493318	0.00235555	0.00708702	0.00741353	0.0452033	0.0626368	0.0683766	0.0639458	0.0641796	0.0146872	1.063765	0.00868462	0.00672057	0.00613681	0.00468213	0.0066789	0.00281484	0.00295941	0.00124636	0.000922479	0.0363175	0.0139487	0.0253079	0.00923896	0.0149893	0.0306348	0.0263744	0.0145006	0.00621754	0.00178774	0.00409784	0.00885065	0.0397485	0.0171605	0.000533658	0.000602487	0.00657368	0.0198092	0.0072396	0.00161858	0.000875045	0.00602395	0.0163393	0.0144308	0.00444134	0.00335594	0.00772097	0.000274439	0.00618055	0.000961219	0.000659183	0.00729929	0.00750293	0.0126593	0.058801	0.00706592	0.00342536	0.0284618	0.00150111	0.0107652	0.00285228	0.00129531	0.00141376	0.0156176	0.0168145	0.00448376	0.0209339	0.0020081	0.010197	0.0118783	0.0192317	0.0142082	0.00657809	0.0185028	0.00717905	0.0239174	0.0129437	0.0101323	0.00366515	0.000568832	0.00443952	0.0116716	0.00864058	0.00422479	0.0174577	0.0303053	0.00300756	0.0196061	0.00254649	0.00757281	0.00628815	0.0235087	0.0145046	0.00112935	0.0178307	0.0121443	0.00764965	0.0128725	0.0083285	0.000397678	0.00119647	0.0012516	0.0076315	0.0105747	0.0115438	0.0107957	0.0108352	0.00247958	5.923253
5724	-779.2435	-943.1191	163.8756	0.0373917	0.0283142	0.0701966	0.0312327	0.0257808	0.03236	0.0213661	0.0412809	0.00788571	0.113503	0.0237323	0.2042	0.1711	0.0653047	0.0893109	0.0661712	0.168046	0.0381227	0.000112551	0.0534215	0.0878874	0.0915947	0.113495	0.0446609	0.00577113	0.0782016	0.0499703	0.108251	0.0340021	0.0629988	0.0508885	0.0625333	0.0607718	0.0311537	0.00716058	0.0244015	0.00281042	0.00279251	0.0341513	0.031696	0.0102409	0.00144496	0.0437494	0.306122	0.196491	0.0759695	0.0959434	0.0145869	0.0317453	0.029347	0.0205191	0.0803359	0.0862242	0.0510002	0.0144335	0.054309	0.0808125	0.133715	0.0888374	0.151984	0.0566565	0.0576895	0.0978246	0.0230213	0.107331	0.0795732	0.0877208	0.0461565	0.0131219	0.104236	0.0456503	0.0413072	0.0367673	0.0377832	0.0544363	0.0105146	0.00636354	0.038924	0.0307026	0.15135	0.0681155	0.157997	0.0421855	0.0960179	0.0607735	0.0595474	0.0638808	0.0470464	0.012649	0.0191496	0.0204243	0.0650631	0.092829	0.0676984	0.0503396	0.139173	9.36352e-05	1.188861	0.00619893	0.00469403	0.0116375	0.00517788	0.00427404	0.00536477	0.00354215	0.0068437	0.00130732	0.018817	0.00393443	0.0338531	0.0283657	0.0108265	0.0148063	0.0109701	0.0278593	0.00632012	1.86591e-05	0.00885642	0.0145703	0.0151849	0.0188157	0.00740405	0.000956761	0.0129646	0.00828427	0.0179462	0.005637	0.0104442	0.00843649	0.010367	0.010075	0.00516478	0.00118711	0.00404537	0.000465923	0.000462953	0.00566173	0.00525468	0.00169778	0.000239552	0.00725294	0.05075	0.032575	0.0125945	0.0159059	0.00241828	0.00526286	0.00486526	0.00340174	0.0133184	0.0142946	0.00845501	0.00239284	0.00900355	0.0133974	0.0221677	0.0147278	0.0251966	0.00939273	0.00956399	0.0162177	0.00381656	0.0177938	0.013192	0.0145427	0.007652	0.0021754	0.0172806	0.00756808	0.00684807	0.00609542	0.00626384	0.00902466	0.00174316	0.00105497	0.00645297	0.00508999	0.0250914	0.0112924	0.0261933	0.00699368	0.0159182	0.0100753	0.00987199	0.0105904	0.00779954	0.002097	0.0031747	0.00338601	0.0107864	0.0153895	0.0112233	0.00834549	0.0230726	1.55232e-05	6.031952
5760	-769.7542	-934.6156	164.8614	0.107526	0.00501843	0.052137	0.0285267	0.00860771	0.0107401	0.0126244	0.0870526	0.0378372	0.163993	0.121096	0.148826	0.113064	0.0194392	0.152127	0.145145	0.122092	0.10189	0.00846798	0.0544912	0.00929421	0.156134	0.0740298	0.0563869	0.00125064	0.0114494	0.106349	0.0461129	0.000994049	0.0200576	0.0588585	0.0375629	0.0338172	0.0679125	0.0241382	0.0320699	0.0273107	0.0493789	0.00718408	0.00039431	0.00161843	0.0341221	0.045242	0.179476	0.123038	0.00776432	0.11277	0.00437834	0.0993441	0.0515145	0.0392352	0.0978942	0.0886992	0.142986	0.0351532	0.0803609	0.151948	0.0272354	0.0700215	0.00898392	0.0141502	0.0563962	0.0365817	0.0391503	0.0143181	0.0182762	0.0251652	0.0698011	0.0316272	0.076687	0.0943347	0.116427	0.00868136	0.0654585	0.0201058	0.0632244	0.0454214	0.0632127	0.106304	0.0693223	0.0147118	0.047698	0.108396	0.0571347	0.00647125	0.0099218	0.0578287	0.0151899	0.0132416	0.0395905	0.00970617	0.0557864	0.0678694	0.129023	0.0121697	0.140626	0.00820751	1.081174	0.0193692	0.000903996	0.0093917	0.00513865	0.00155055	0.00193468	0.00227409	0.0156812	0.00681581	0.0295409	0.0218136	0.0268088	0.0203668	0.00350168	0.0274034	0.0261458	0.021993	0.018354	0.00152538	0.00981577	0.00167421	0.0281251	0.0133354	0.0101573	0.000225284	0.00206244	0.0191573	0.00830654	0.000179063	0.00361308	0.0106025	0.00676639	0.00609166	0.0122334	0.00434814	0.00577692	0.00491962	0.00889486	0.0012941	7.1029e-05	0.000291536	0.00614659	0.00814968	0.03233	0.0221635	0.00139863	0.0203138	0.000788692	0.0178953	0.00927956	0.00706763	0.0176342	0.0159778	0.0257568	0.00633232	0.0144758	0.0273711	0.00490605	0.0126133	0.00161832	0.00254895	0.0101589	0.00658965	0.00705234	0.0025792	0.00329218	0.00453312	0.0125736	0.00569717	0.013814	0.016993	0.0209725	0.00156382	0.0117914	0.00362176	0.0113889	0.00818198	0.0113868	0.0191491	0.0124874	0.00265011	0.00859209	0.0195259	0.010292	0.0011657	0.00178726	0.010417	0.00273624	0.00238528	0.00713164	0.00174842	0.0100491	0.0122257	0.0232416	0.00219219	0.0253317	0.00147846	5.551392
5796	-768.3157	-933.6293	165.3136	0.0358432	0.0235026	0.0471843	0.0595588	0.0337942	0.00181551	0.00676504	0.0516443	0.018422	0.286832	0.0204456	0.175006	0.0515555	0.0650449	0.105056	0.232621	0.0768383	0.0972168	0.0491619	0.0292267	0.0446681	0.0873477	0.0692205	0.00682139	0.000577633	0.159915	0.0850517	0.0492956	0.00508269	0.0169898	0.0077997	0.0643829	0.0253455	0.10485	0.0281012	0.0233476	0.00728347	0.00621679	0.0222325	0.0434316	0.00847559	0.0208097	0.0268569	0.197587	0.0256208	0.0171328	0.0534686	0.0449766	0.0220933	0.0113544	0.012639	0.0231725	0.0805023	0.132599	0.028646	0.0479383	0.0677996	0.043793	0.0297299	0.0249143	0.0267222	0.046309	0.0913192	0.0176485	0.0190311	0.0528823	0.0362569	0.0758968	0.0271348	0.0572679	0.112675	0.104892	0.0217353	0.0749573	0.0357336	0.0200491	0.0215016	0.0150776	0.130713	0.0161242	0.0798747	0.0428558	0.0554895	0.0724344	0.049383	0.0729386	0.00844873	0.0465168	0.0380706	0.00383669	0.02101	0.00368465	0.205224	0.0689237	0.00134623	0.056365	0.135419	1.245843	0.0068779	0.00450988	0.00905413	0.0114287	0.00648472	0.000348375	0.00129813	0.00990995	0.00353497	0.0550399	0.00392328	0.0335816	0.00989291	0.0124814	0.0201591	0.0446374	0.0147444	0.0186548	0.00943362	0.00560827	0.0085713	0.016761	0.0132826	0.00130895	0.000110841	0.0306858	0.0163205	0.00945927	0.00097531	0.00326015	0.00149667	0.0123544	0.00486352	0.0201195	0.0053923	0.00448014	0.00139762	0.00119293	0.00426617	0.00833404	0.00162637	0.00399314	0.00515354	0.0379147	0.00491633	0.0032876	0.01026	0.0086305	0.00423946	0.00217878	0.00242528	0.00444654	0.0154475	0.0254443	0.00549685	0.00919881	0.01301	0.00840337	0.00570483	0.00478077	0.00512768	0.00888618	0.0175231	0.00338654	0.00365185	0.0101475	0.00695729	0.0145637	0.00520686	0.0109891	0.0216211	0.0201276	0.00417076	0.0143835	0.00685687	0.00384719	0.00412592	0.00289322	0.0250823	0.00309405	0.0153271	0.00822354	0.0106478	0.0138993	0.00947603	0.0139961	0.00162122	0.00892604	0.00730531	0.000736218	0.00403159	0.000707043	0.0393802	0.0132257	0.000258326	0.0108158	0.0259853	5.211356
5832	-748.1945	-913.3774	165.1829	0.0233108	0.0148852	0.066444	0.0256989	0.00358177	0.0164387	0.0293109	0.0406931	0.0253726	0.131578	0.0893014	0.15646	0.101681	0.0120615	0.0904114	0.0706643	0.0822088	0.0760563	0.0182782	0.00145952	0.0934936	0.0710036	0.103683	0.00242886	0.00521914	0.179023	0.0754661	0.0390642	0.00161792	0.00147833	0.0255735	0.0326199	0.0697563	0.137263	0.00660605	0.0411216	0.0137731	0.0346951	0.00199014	0.0738308	0.0471793	0.0119552	0.0317521	0.177239	0.06918	0.042308	0.162689	0.0351587	0.0386875	0.0211117	0.0234941	0.0136283	0.110056	0.0308937	0.0730998	0.0197923	0.00936267	0.0539701	0.0190975	0.0192787	0.0102258	0.0650133	0.129674	0.0505512	0.0128622	0.00955139	0.060541	0.0351659	0.0360079	0.0881177	0.0565241	0.0803703	0.0175062	0.108192	0.0175073	0.0128027	0.101472	0.00877705	0.0803556	0.0600091	0.0696146	0.0447784	0.0511124	0.0982179	0.0721898	0.0294979	0.0204581	0.0635272	0.00809324	0.0601445	0.0512244	0.0367835	0.154438	0.0546108	0.132236	0.0514668	0.0567098	1.411706	0.00448987	0.00286702	0.0127977	0.00494984	0.000689881	0.00316624	0.00564555	0.00783785	0.004887	0.0253431	0.0172002	0.0301356	0.0195846	0.00232315	0.017414	0.0136106	0.0158341	0.0146491	0.00352055	0.000281116	0.0180077	0.0136759	0.0199703	0.000467821	0.00100525	0.0344815	0.0145354	0.00752411	0.000311625	0.000284739	0.00492569	0.00628288	0.0134357	0.0264381	0.00127238	0.00792038	0.00265282	0.00668258	0.000383318	0.0142205	0.00908716	0.00230268	0.00611574	0.0341378	0.0133247	0.00814889	0.0313353	0.00677188	0.00745155	0.0040663	0.00452517	0.00262493	0.0211979	0.00595041	0.0140797	0.00381217	0.00180333	0.0103951	0.00367834	0.00371324	0.00196958	0.0125221	0.0249765	0.00973661	0.00247738	0.00183968	0.0116607	0.00677327	0.00693543	0.0169723	0.0108871	0.01548	0.00337184	0.0208388	0.00337207	0.00246592	0.0195445	0.00169054	0.0154772	0.0115583	0.0134084	0.00862472	0.00984471	0.0189177	0.0139044	0.00568157	0.00394042	0.0122359	0.00155883	0.0115844	0.00986628	0.00708482	0.0297461	0.0105185	0.0254698	0.00991295	0.0109228	5.191868
5868	-751.9325	-917.4292	165.4967	0.0405605	0.0566381	0.0539462	0.011392	0.0175217	0.00176635	0.0303332	0.0321932	0.0359262	0.175453	0.0399451	0.271793	0.0661562	0.00571981	0.0873726	0.0805499	0.016049	0.0745666	0.0359053	0.00875393	0.0449719	0.0717864	0.10845	0.0121216	0.000835679	0.0266236	0.0300705	0.0882904	0.027202	0.016549	0.032831	0.044262	0.0353484	0.01387	0.0361112	0.00530497	0.000213441	0.0260026	0.0172259	0.00937016	0.00809247	0.0122094	0.0128261	0.102034	0.0701954	0.0407674	0.117608	0.0109324	0.0657969	0.0452924	0.0186557	0.0470014	0.0568938	0.103235	0.0773127	0.0121205	0.0642976	0.0167672	0.0356422	0.000266654	0.0178377	0.0207004	0.0199511	0.0505516	0.0638237	0.0598047	0.0989062	0.0250893	0.0301303	0.0937308	0.12803	0.0791239	0.0131733	0.0285372	0.161281	0.0161092	0.0475773	0.00421493	0.0742876	0.150065	0.0533016	0.00522562	0.1473	0.0820485	0.050146	0.0488937	0.00466176	0.102195	0.0264332	0.0106485	0.0139652	0.0669949	0.194323	0.0820145	0.0611679	0.278103	0.0547218	1.132071	0.00784082	0.0109488	0.0104284	0.00220221	0.00338715	0.000341456	0.00586375	0.00622331	0.00694494	0.033917	0.00772185	0.0525407	0.0127887	0.0011057	0.0168901	0.0155712	0.00310245	0.0144146	0.00694091	0.00169224	0.00869359	0.0138771	0.0209647	0.00234324	0.000161546	0.00514665	0.00581297	0.0170675	0.00525845	0.0031991	0.00634662	0.00855636	0.00683324	0.00268122	0.00698071	0.00102551	4.12606e-05	0.00502661	0.00332996	0.00181136	0.00156437	0.00236021	0.00247943	0.0197244	0.0135696	0.0078808	0.022735	0.00211335	0.0127193	0.00875554	0.00360635	0.00908591	0.0109982	0.0199566	0.0149454	0.00234303	0.0124295	0.00324129	0.00689004	5.15473e-05	0.00344823	0.00400163	0.00385678	0.0097722	0.0123379	0.0115609	0.0191197	0.00485005	0.00582453	0.0181192	0.0247496	0.0152956	0.00254655	0.00551657	0.0311775	0.00311409	0.00919723	0.000814795	0.0143606	0.0290092	0.0103038	0.00101017	0.0284748	0.0158609	0.0096938	0.00945171	0.000901171	0.0197554	0.00510985	0.00205847	0.00269963	0.0129509	0.0375648	0.0158543	0.0118244	0.0537606	0.0105783	5.173
5904	-762.6971	-928.1674	165.4703	0.0171384	0.0262754	0.0286918	0.0300248	0.0104359	0.025193	0.00545465	0.0193308	0.0121743	0.171061	0.104152	0.190416	0.0741894	0.0243132	0.0960165	0.0597466	0.129039	0.0643543	0.0425994	0.0248289	0.101542	0.055695	0.0470259	0.0151155	0.00807001	0.041915	0.0774177	0.159311	0.00300925	0.0246987	0.00869633	0.0693165	0.00593526	0.0178386	0.00409999	0.00699565	0.000229605	0.00536935	0.034748	0.0216611	0.0887955	0.0176294	0.0328113	0.127359	0.042063	0.00757763	0.149068	0.0238783	0.0644289	0.0132278	0.0252859	0.0105348	0.120545	0.0635023	0.0192762	0.00185503	0.0326864	0.0157395	0.0520959	0.0357391	0.0147754	0.0361137	0.0511682	0.0629976	0.017051	0.0592457	0.0803328	0.013941	0.0108369	0.0199631	0.243114	0.00559048	0.0197574	0.0284376	0.0997483	0.0218234	0.0179795	0.0164653	0.0140836	0.110953	0.0806041	0.0435129	0.0299574	0.135452	0.0333479	0.0659933	0.088918	0.128192	0.0410406	0.029119	0.0489871	0.041678	0.101181	0.035155	0.0176566	0.169923	0.175119	1.43725	0.00341509	0.00523576	0.00571729	0.00598289	0.00207951	0.00502008	0.00108692	0.00385195	0.00242592	0.0340865	0.0207538	0.0379434	0.0147834	0.00484477	0.0191328	0.0119054	0.025713	0.0128236	0.00848857	0.00494753	0.0202337	0.0110981	0.00937063	0.003012	0.00160807	0.0083522	0.0154267	0.0317451	0.000599638	0.00492158	0.00173288	0.0138124	0.00118269	0.00355462	0.000816985	0.00139399	4.57523e-05	0.00106992	0.00692407	0.00431629	0.0176939	0.00351293	0.00653815	0.0253782	0.00838169	0.00150996	0.0297041	0.0047581	0.0128384	0.00263584	0.00503859	0.00209922	0.0240203	0.0126538	0.00384107	0.000369642	0.00651326	0.00313633	0.0103809	0.00712156	0.00294421	0.00719619	0.010196	0.0125532	0.00339767	0.0118056	0.0160075	0.00277795	0.00215941	0.00397795	0.0484441	0.00111399	0.00393697	0.00566661	0.0198764	0.00434865	0.00358268	0.00328097	0.00280636	0.022109	0.0160616	0.00867061	0.00596946	0.0269908	0.00664508	0.0131502	0.0177183	0.0255443	0.00817795	0.00580241	0.00976142	0.00830496	0.0201618	0.00700516	0.00351834	0.0338597	0.0348952	5.018439
