Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-777.6113	-942.8835	165.2722	0.0588542	0.0404566	0.0174844	0.0548258	0.0229971	0.036199	0.0131216	0.00955103	0.0188197	0.149251	0.0161774	0.227947	0.121339	0.0284966	0.182814	0.0701949	0.188619	0.0301477	0.027162	0.0169306	0.0643043	0.124471	0.0936671	0.022179	0.0084652	0.0227244	0.0357334	0.0781773	0.0125521	0.0308534	0.00767183	0.0253044	0.0162337	0.0222454	0.0535615	0.0247566	0.0107456	0.00261635	0.000876847	0.0245804	0.00678855	0.00673509	0.0261952	0.111989	0.0359158	0.0208788	0.0542809	0.00161079	0.218104	0.0259857	0.0053328	0.0844767	0.0427485	0.0164318	0.120383	0.0336521	0.180466	0.0384646	0.0257891	0.0114918	0.0654179	0.0078742	0.0226667	0.00587834	0.00678522	0.0373628	0.0489414	0.0109951	0.115035	0.02363	0.00172496	0.230953	0.0521198	0.000506569	0.0241573	0.0482335	0.021013	0.0322487	0.0225633	0.0672472	0.073465	0.00331944	0.127819	0.108555	0.0115904	0.0500454	0.0815157	0.0217187	0.0670748	0.0557274	0.133193	0.0654275	0.000483017	0.0571983	0.0585221	0.0173693	0.142152	1.666037	0.0117676	0.00808912	0.00349592	0.0109622	0.00459816	0.00723783	0.0026236	0.00190969	0.00376292	0.0298422	0.00323461	0.0455771	0.0242612	0.00569777	0.0365528	0.0140352	0.0377136	0.0060279	0.00543092	0.0033852	0.0128573	0.0248875	0.0187283	0.00443458	0.00169258	0.00454364	0.00714473	0.0156312	0.00250974	0.006169	0.00153395	0.0050595	0.00324586	0.00444786	0.0107094	0.00494998	0.00214854	0.000523127	0.000175322	0.00491475	0.00135734	0.00134665	0.00523761	0.0223918	0.0071812	0.00417463	0.0108532	0.000322071	0.043609	0.00519572	0.00106627	0.0168907	0.00854737	0.00328546	0.0240701	0.00672858	0.0360834	0.00769083	0.00515642	0.00229773	0.01308	0.00157441	0.00453211	0.00117535	0.00135668	0.00747053	0.00978562	0.00219843	0.0230008	0.0047247	0.000344899	0.046178	0.0104211	0.000101286	0.00483014	0.00964408	0.00420146	0.00644799	0.00451143	0.0134458	0.014689	0.000663707	0.0255568	0.0217052	0.00231746	0.0100064	0.0162987	0.00434256	0.0134113	0.0111425	0.0266313	0.0130819	9.65771e-05	0.0114366	0.0117012	0.00347292	0.0284226	5.001361
5184	-761.7384	-926.8023	165.064	0.0454903	0.0430613	0.0156446	0.0135293	0.00476976	0.00833995	0.0201858	0.0314724	0.030513	0.15171	0.0469135	0.252875	0.122542	0.073577	0.100321	0.0470337	0.0494148	0.0608293	0.0275062	0.00320236	0.0119913	0.0848386	0.102414	0.0390824	0.032196	0.0283795	0.0979072	0.0466761	0.0453764	0.0671393	0.0144893	0.042494	0.00831196	0.0104047	0.0230284	0.0265435	0.0138444	0.0283223	0.0041598	0.0598906	0.0124955	0.0425862	0.0266916	0.168191	0.0372281	0.0260931	0.226495	0.00267681	0.0353469	0.0578558	0.117642	0.0642135	0.00779357	0.136943	0.0595352	0.108815	0.163324	0.0131106	0.0860421	0.0802833	0.0378721	0.0441769	0.0294144	0.0265413	0.0855114	0.0497338	0.0378684	0.00396754	0.13192	0.00352917	0.00422454	0.0343991	0.0681946	0.0307059	0.177473	0.041246	0.000591259	0.0715832	0.083201	0.0354097	0.0440689	0.171378	0.0516976	0.147943	0.00195379	0.115337	0.0415113	0.0244804	0.00925314	0.000806394	0.0461498	0.0585071	0.0376094	0.00983806	0.0551825	0.0168052	0.0477631	1.357437	0.00860315	0.00814377	0.00295871	0.00255867	0.000902059	0.00157726	0.00381754	0.00595209	0.00577063	0.0286915	0.00887231	0.0478239	0.0231753	0.0139149	0.0189727	0.00889503	0.00934536	0.0115041	0.00520199	0.000605632	0.00226781	0.0160447	0.0193686	0.00739128	0.00608893	0.00536715	0.0185163	0.00882742	0.00858162	0.0126974	0.00274023	0.00803648	0.00157196	0.00196774	0.00435514	0.00501992	0.00261825	0.00535632	0.000786704	0.0113265	0.00236315	0.00805393	0.00504794	0.0318084	0.0070406	0.00493475	0.0428348	0.00050624	0.00668482	0.0109417	0.0222486	0.0121441	0.00147392	0.0258987	0.0112593	0.0205792	0.0308879	0.00247949	0.0162723	0.0151832	0.00716238	0.00835476	0.00556288	0.0050195	0.016172	0.00940569	0.0071617	0.000750344	0.0249487	0.000667439	0.000798947	0.00650558	0.012897	0.00580712	0.0335638	0.00780046	0.000111819	0.0135378	0.015735	0.00669669	0.00833434	0.0324112	0.00977709	0.0279791	0.000369502	0.0218126	0.00785064	0.00462975	0.00174996	0.000152506	0.00872788	0.0110649	0.00711271	0.00186058	0.0104361	0.00317821	0.00903298	5.287632
5220	-778.6344	-943.5776	164.9432	0.0097145	0.00571882	0.0317901	0.00729151	0.050857	0.0181708	0.0803587	0.0275941	0.078655	0.152586	0.050252	0.115425	0.267853	0.136088	0.199196	0.151953	0.0431756	0.0511655	0.0188538	0.000565171	0.0308173	0.0841319	0.149873	0.0166473	0.00227902	0.0982014	0.0809861	0.144811	0.0181335	0.0124034	0.0573401	0.0398387	0.0723567	0.010854	0.0077773	0.00892439	0.00498519	0.0326179	0.0232188	0.108835	0.0155453	0.0111533	0.0463047	0.185921	0.0558247	0.0202728	0.104479	0.00395541	0.0298193	0.0617668	0.031934	0.0359357	0.0619981	0.0485108	0.0303188	0.0993884	0.0329903	0.042131	0.0844406	0.180193	0.110046	0.0042834	0.0222998	0.0659786	0.24974	0.000102158	0.0633798	0.0108627	0.122133	0.00765637	0.00794739	0.0204013	0.00224817	0.00136319	0.169818	0.0186883	0.00059618	0.0239219	0.0874928	0.0612454	0.118952	0.0301931	0.145792	0.0562338	0.0359712	0.0486682	0.046724	0.0276715	0.0273517	3.54441e-06	0.0203123	0.058508	0.0370366	0.00317879	0.0557437	0.0277472	0.00565519	1.127099	0.00177235	0.00104337	0.00579992	0.00133029	0.00927856	0.00331516	0.014661	0.00503438	0.0143502	0.0278385	0.00916819	0.0210586	0.0488682	0.0248285	0.0363422	0.0277229	0.00787714	0.00933486	0.00343977	0.000103112	0.00562244	0.0153494	0.0273435	0.00303721	0.000415793	0.0179163	0.0147754	0.02642	0.00330835	0.00226292	0.0104614	0.00726835	0.0132011	0.00198025	0.00141892	0.0016282	0.00090952	0.00595096	0.00423613	0.0198564	0.00283615	0.00203485	0.00844802	0.0339203	0.0101849	0.00369866	0.0190616	0.000721641	0.00544035	0.011269	0.00582618	0.00655627	0.0113112	0.00885052	0.00553149	0.0181328	0.00601889	0.00768656	0.0154057	0.0328751	0.0200772	0.000781482	0.00406848	0.0120374	0.0455636	1.86381e-05	0.0115633	0.00198185	0.0222824	0.00139686	0.00144996	0.00372209	0.000410166	0.000248706	0.0309822	0.00340957	0.00010877	0.00436442	0.0159626	0.0111739	0.0217022	0.00550857	0.0265989	0.0102595	0.00656273	0.00887923	0.00852453	0.0050485	0.00499016	6.46657e-07	0.00370586	0.0106744	0.00675712	0.000579952	0.0101701	0.00506231	0.00103176	5.481126
5256	-755.763	-920.6559	164.8929	0.00692184	0.0424489	0.0610223	0.00450093	0.0235351	0.0160367	0.0296587	0.0583388	0.0152818	0.223435	0.0322041	0.174412	0.134165	0.0239945	0.117931	0.0700311	0.0658345	0.0247186	0.0322946	0.00218665	0.0161107	0.155164	0.0701351	0.0131612	0.0169624	0.0299478	0.0697033	0.094646	0.00930997	0.00365678	0.031995	0.0357258	0.00556787	0.012707	0.02492	0.00407816	0.0058739	0.0345601	0.0543251	0.12761	0.0423432	0.0412582	0.00502379	0.21282	0.0470726	0.00956585	0.11806	0.0196752	0.0143242	0.00307853	0.052538	0.0569432	0.0812486	0.0344165	0.0422217	0.129408	0.00821375	0.035398	0.081221	0.166923	0.0965102	0.0142157	0.070067	0.0398704	0.151841	0.00567735	0.0282006	0.0343659	0.087271	0.0329283	0.0183945	0.0536442	0.00686785	0.0317092	0.0946451	0.0157141	0.024865	0.125642	0.0893648	0.0659601	0.0276572	0.0675106	0.156603	0.13054	0.057561	0.127338	0.00879995	0.0940556	0.0130875	3.21801e-05	0.0491232	0.101297	0.0945939	0.0482801	0.140266	0.06066	0.0234472	1.205862	0.00126647	0.00776674	0.0111651	0.000823521	0.00430613	0.00293419	0.00542655	0.0106741	0.00279606	0.0408811	0.00589227	0.0319116	0.0245478	0.00439021	0.0215774	0.0128134	0.0120455	0.00452268	0.00590884	0.000400085	0.00294773	0.0283898	0.0128324	0.00240806	0.00310355	0.00547944	0.0127534	0.0173171	0.00170341	0.000669069	0.00585403	0.00653663	0.00101874	0.00232495	0.00455953	0.000746168	0.00107473	0.00632335	0.00993968	0.0233484	0.00774739	0.00754889	0.000919186	0.038939	0.00861272	0.00175023	0.0216011	0.00359991	0.00262086	0.000563268	0.00961271	0.0104187	0.0148658	0.00629708	0.00772516	0.0236774	0.00150284	0.00647667	0.0148607	0.0305413	0.0176582	0.002601	0.0128199	0.00729496	0.0277819	0.00103877	0.00515978	0.00628782	0.0159677	0.00602479	0.00336558	0.00981511	0.00125659	0.00580174	0.0173169	0.00287515	0.00454947	0.0229883	0.0163508	0.0120685	0.00506034	0.0123522	0.0286532	0.0238845	0.0105318	0.0232986	0.0016101	0.0172091	0.00239458	5.88789e-06	0.00898791	0.0185339	0.0173075	0.00883365	0.025664	0.0110988	0.00429006	5.465472
5292	-765.0456	-928.6687	163.6232	0.0301787	0.0498436	0.0206157	0.0186834	0.0432343	0.0493888	0.0108418	0.0439085	0.041028	0.186083	0.0130759	0.231141	0.105033	0.0160839	0.171318	0.0712874	0.163217	0.126446	0.0533639	0.0222967	0.110708	0.161957	0.08821	0.0166452	0.0617601	0.142078	0.101937	0.105132	0.0264639	0.00614373	0.0235967	0.17187	0.0171241	0.0352226	0.00724678	0.0190634	0.0685444	0.0209484	0.0160128	0.0841447	0.0259104	0.0272318	0.0163928	0.270907	0.0591845	0.00871293	0.150277	0.00624685	0.0967822	0.00241368	0.00954987	0.0393194	0.00996778	0.0780445	0.0753668	0.118325	0.0816459	0.140494	0.0409301	0.0471285	0.0214017	0.00605325	0.0455103	0.0273543	0.0934508	0.0562969	0.111067	0.0167099	0.0157985	0.0959349	0.00551397	0.100837	0.0347891	0.00507388	0.0244245	0.0166748	0.0401719	0.111984	0.0548688	0.0565075	0.030914	0.143601	0.0835186	0.0329217	0.2121	0.0120632	0.00867883	0.0892406	0.047194	0.0324224	0.0786166	0.0482676	0.230701	0.0148536	0.0185861	0.0643086	0.155054	0.9483393	0.00479013	0.00791146	0.00327225	0.00296553	0.0068624	0.00783928	0.00172088	0.00696942	0.0065122	0.0295361	0.00207548	0.036688	0.0166715	0.00255293	0.0271927	0.0113152	0.0259068	0.0200702	0.00847022	0.00353906	0.0175722	0.0257067	0.0140012	0.00264201	0.00980291	0.0225515	0.0161801	0.0166872	0.0042005	0.000975169	0.00374541	0.0272803	0.00271803	0.00559073	0.00115025	0.00302585	0.0108798	0.00332506	0.00254165	0.0133559	0.00411264	0.0043224	0.00260197	0.0429999	0.00939411	0.00138297	0.0238528	0.000991535	0.0153618	0.000383113	0.00151581	0.006241	0.00158214	0.0123877	0.0119627	0.0187812	0.0129593	0.0223	0.00649667	0.0074805	0.003397	0.000960807	0.00722365	0.00434183	0.0148331	0.00893576	0.0176292	0.00265229	0.00250763	0.0152273	0.00087521	0.0160054	0.00552193	0.000805356	0.0038768	0.00264672	0.00637632	0.0177748	0.00870909	0.0089692	0.00490685	0.0227932	0.0132566	0.00522553	0.0336658	0.00191474	0.00137755	0.0141648	0.0074909	0.00514628	0.0124785	0.00766131	0.0366182	0.00235765	0.0029501	0.0102074	0.0246111	6.300174
5328	-759.707	-925.5329	165.8259	0.0496442	0.0201325	0.0292201	0.0133765	0.0457488	0.0320208	0.0368578	0.00414318	0.0128987	0.117834	0.0529033	0.120061	0.160599	0.0330351	0.158028	0.0371014	0.00491305	0.0603139	0.00854609	0.0442318	0.0958242	0.0956216	0.106307	0.00812487	0.00847498	0.0789956	0.0601803	0.033606	0.0166222	0.0138211	0.0205882	0.0615086	0.0863596	0.0269489	0.0285349	0.0132901	0.0123283	0.0523216	0.0040743	0.00369652	0.0957228	0.0107594	0.0512815	0.168211	0.00363198	0.104972	0.0880279	0.0131166	0.0354459	0.00346083	0.00189325	0.0292069	0.11213	0.0575238	0.0704194	0.0135893	0.0461947	0.0779583	0.00817236	0.0390845	0.015784	0.060859	0.0281808	0.0108611	0.0470349	0.0565236	0.152483	0.0573493	0.0275225	0.189364	0.0742548	0.107552	0.0265144	0.0198857	0.0183766	0.00489654	0.0470475	0.081806	0.0154363	0.0491786	0.0156496	0.0132972	0.0498308	0.0254495	0.158848	0.00728236	0.0257605	0.0804162	0.0720104	0.10202	0.088077	0.0412485	0.0480105	0.0526726	0.0484759	0.0187526	0.0760601	1.268745	0.0101018	0.00409662	0.00594579	0.0027219	0.0093091	0.00651568	0.00749994	0.000843068	0.00262466	0.0239773	0.0107649	0.0244304	0.0326792	0.00672209	0.032156	0.00754951	0.000999723	0.0122729	0.00173899	0.00900042	0.0194986	0.0194574	0.0216316	0.00165327	0.00172452	0.0160743	0.0122457	0.00683826	0.00338234	0.00281235	0.00418935	0.012516	0.0175727	0.00548364	0.00580636	0.00270431	0.0025086	0.0106466	0.00082905	0.000752179	0.019478	0.00218936	0.0104349	0.0342281	0.000739047	0.02136	0.0179122	0.00266902	0.00721264	0.00070422	0.000385244	0.00594312	0.0228165	0.0117051	0.0143292	0.00276519	0.00939984	0.0158632	0.00166294	0.00795304	0.00321177	0.0123838	0.00573432	0.00221005	0.00957081	0.0115016	0.0310277	0.0116696	0.00560036	0.0385323	0.0151096	0.021885	0.00539524	0.00404641	0.00373933	0.000996363	0.00957337	0.0166461	0.00314103	0.010007	0.00318443	0.00270577	0.0101397	0.00517854	0.0323229	0.00148184	0.00524183	0.0163633	0.0146529	0.0207594	0.0179222	0.00839337	0.00976932	0.010718	0.00986403	0.00381583	0.0154769	4.914413
5364	-772.2465	-937.4405	165.1939	0.0443611	0.0118451	0.0451779	0.0284054	0.0192636	0.0317822	0.0185418	0.00482188	0.0216139	0.174211	0.0252167	0.121863	0.185286	0.0420074	0.19955	0.156899	0.0132191	0.0476899	0.0183833	0.029265	0.0945504	0.0588671	0.056328	0.0145257	0.0128724	0.122055	0.108837	0.149517	0.0138381	0.0218748	0.0228502	0.0703352	0.0258099	0.0531856	0.0100548	0.00981168	0.0041182	0.0335634	0.025422	0.030357	0.0334666	0.0515075	0.0285999	0.127287	0.0371548	0.0241683	0.157613	0.0690125	0.0369517	0.0239408	0.063869	0.116762	0.0634755	0.0227559	0.0326569	0.0688294	0.0238938	0.026494	0.0108092	0.0380343	0.0811611	0.020555	0.11965	0.0341185	0.0260847	0.0166183	0.129737	0.0607447	0.00144046	0.0926646	0.0767554	0.0961142	0.0128957	0.0118359	0.119886	0.0496996	0.111381	0.033167	0.0162343	0.101473	0.0443896	0.0281045	0.0812581	0.0624866	0.0579922	0.027539	0.0323647	0.0399238	0.00617371	0.051452	0.0931899	0.00790826	0.0238189	0.0380681	0.152204	0.0372346	0.0188918	1.294366	0.00844865	0.00225592	0.00860421	0.00540986	0.00366878	0.00605297	0.00353132	0.000918336	0.0041164	0.0331788	0.00480256	0.0232091	0.0352881	0.00800038	0.0380046	0.0298817	0.00251761	0.00908263	0.00350114	0.00557357	0.0180073	0.0112113	0.0107278	0.00276645	0.00245156	0.0232455	0.0207281	0.0284759	0.0026355	0.0041661	0.00435186	0.0133955	0.00491555	0.0101293	0.00191496	0.00186865	0.000784318	0.0063922	0.00484166	0.00578154	0.00637376	0.0098097	0.00544689	0.0242419	0.0070762	0.00460289	0.0300176	0.0131436	0.00703751	0.00455958	0.012164	0.0222376	0.012089	0.0043339	0.00621956	0.0131087	0.00455062	0.00504583	0.00205863	0.0072437	0.0154573	0.00391474	0.0227875	0.00649794	0.00496788	0.00316499	0.0247085	0.0115689	0.000274339	0.0176481	0.0146182	0.0183051	0.00245602	0.00225416	0.0228325	0.00946538	0.0212127	0.0063167	0.00309185	0.0193257	0.00845407	0.00535255	0.0154758	0.0119007	0.0110447	0.00524485	0.0061639	0.00760355	0.00117579	0.00979913	0.0177482	0.00150614	0.00453634	0.00725013	0.0289876	0.00709139	0.00359798	5.250674
5400	-765.2146	-931.0972	165.8825	0.0182792	0.00680763	0.0217061	0.00137813	0.0361685	0.0199662	0.0415476	0.0968057	0.00117037	0.151777	0.0505146	0.196944	0.131718	0.0142404	0.152422	0.0441127	0.00450734	0.0522031	0.0523141	0.00892138	0.015974	0.0610568	0.0533172	0.00325031	0.0429489	0.0302473	0.13775	0.0790421	0.014133	0.00833713	0.0121928	0.0218853	0.0388283	0.0291662	0.0235134	0.0331606	0.00341456	0.0402653	0.0368749	0.0386123	0.0364584	0.0154212	0.014474	0.253918	0.00923757	0.0173941	0.15887	0.0561396	0.0241731	0.00422477	0.00971782	0.092399	0.073109	0.0269082	0.035138	0.0295499	0.054388	0.039211	0.0252282	0.0102945	0.005164	0.0573031	0.00528277	0.0541075	0.0192217	0.0285003	0.200257	0.0365336	0.00123491	0.0475811	0.0168536	0.0349181	0.0360512	0.0583765	0.0781062	0.066835	0.0445585	0.131006	0.0104674	0.0465743	0.051399	0.130121	0.0112566	0.106058	0.0512547	0.0244905	0.0892079	0.0627302	0.00349927	0.12301	0.0202042	0.0605228	0.0253589	0.0811956	0.0813657	0.0284848	0.0194247	1.484961	0.00383837	0.0014295	0.00455795	0.000289387	0.00759483	0.00419261	0.00872436	0.0203277	0.000245761	0.0318709	0.0106073	0.0413553	0.0276588	0.00299026	0.0320064	0.009263	0.000946472	0.0109619	0.0109852	0.00187336	0.0033543	0.012821	0.0111958	0.000682516	0.00901862	0.00635147	0.0289255	0.0165976	0.00296772	0.00175067	0.00256031	0.00459559	0.00815336	0.00612445	0.00493746	0.00696322	0.000717006	0.0084551	0.00774317	0.00810799	0.00765572	0.00323822	0.00303931	0.0533189	0.00193975	0.00365249	0.0333604	0.0117885	0.00507598	0.000887139	0.0020406	0.0194024	0.0153518	0.00565032	0.00737845	0.00620503	0.0114207	0.00823372	0.00529755	0.0021617	0.00108436	0.0120328	0.0011093	0.0113617	0.00403627	0.00598464	0.0420509	0.00767149	0.000259313	0.00999132	0.003539	0.00733228	0.00757021	0.0122582	0.0164011	0.0140343	0.00935661	0.0275093	0.002198	0.00977991	0.010793	0.0273235	0.00236371	0.0222707	0.0107627	0.00514264	0.0187323	0.0131724	0.000734794	0.0258302	0.00424258	0.0127089	0.00532499	0.0170498	0.0170856	0.00598138	0.0040789	4.762247
5436	-754.1434	-919.6351	165.4917	0.0332662	0.00889998	0.031437	0.0627963	0.0536552	0.00523909	0.00658428	0.0367996	0.00754504	0.103744	0.0504589	0.21647	0.21027	0.0254466	0.102993	0.0722093	0.0451524	0.0476326	0.00370033	0.0217664	0.0518624	0.032621	0.0282586	0.0130045	0.0242851	0.0858776	0.0392438	0.0449359	0.0140161	0.00471713	0.0140506	0.0550678	0.0495037	0.0521967	0.0537586	0.00590604	0.0118204	0.038297	0.0122642	0.0377239	0.0139672	0.026877	0.00703915	0.198885	0.0727113	0.0258631	0.244866	0.0235515	0.0535079	0.0183407	0.00814295	0.0636751	0.0922881	0.0662872	0.0514916	0.0447626	0.0803601	0.00550378	0.0208777	0.0273497	0.0654521	0.00754467	0.0825079	0.078003	0.0120325	0.0958503	0.0516301	0.140928	0.0423638	0.0578571	0.020785	0.0588453	0.0345527	0.00336527	0.207327	0.0329928	0.0573834	0.021455	0.00775351	0.0945491	0.0400946	0.112513	0.0283268	0.00660612	0.169628	0.0390189	0.0309366	0.0248059	0.0695306	0.0853625	0.0157723	0.0342158	0.0180604	0.0466158	0.109686	0.000662667	0.0406973	1.435454	0.00664323	0.00177732	0.00627793	0.0125404	0.0107149	0.00104624	0.00131487	0.00734883	0.00150674	0.0207176	0.0100766	0.0432288	0.0419907	0.00508166	0.0205675	0.0144201	0.00901689	0.00951218	0.000738953	0.00434672	0.0103569	0.00651439	0.00564321	0.00259699	0.00484972	0.0171497	0.00783695	0.00897365	0.00279901	0.000942007	0.0028059	0.010997	0.00988583	0.0104236	0.0107355	0.00117943	0.00236052	0.00764788	0.00244914	0.00753342	0.00278924	0.00536732	0.00140571	0.0397171	0.0145204	0.00516484	0.0488995	0.00470322	0.0106855	0.00366261	0.00162614	0.0127159	0.0184298	0.0132375	0.0102828	0.00893906	0.0160478	0.0010991	0.00416927	0.00546171	0.0130707	0.00150666	0.0164767	0.0155771	0.00240288	0.0191412	0.0103105	0.0281431	0.00846001	0.011554	0.00415073	0.0117513	0.00690013	0.00067204	0.041403	0.00658862	0.0114594	0.00428454	0.00154837	0.0188814	0.00800686	0.0224687	0.00565683	0.00131924	0.0338745	0.00779204	0.00617802	0.00495371	0.0138852	0.0170468	0.00314972	0.00683285	0.00360665	0.00930913	0.0219041	0.000132334	0.00812722	5.007536
5472	-774.893	-939.8694	164.9764	0.0428995	0.00699603	0.0192172	0.0468378	0.0393281	0.0101032	0.00034694	0.0124991	0.0071012	0.104924	0.0311973	0.115982	0.233399	0.0469024	0.207279	0.0737752	0.0907985	0.0737938	0.0290354	0.00176858	0.0363396	0.182156	0.0389505	0.027522	0.0476523	0.0913306	0.0893763	0.0612911	0.0599002	0.00229535	0.00792802	0.0147552	0.021466	0.00883439	0.023095	0.0229409	0.0339556	0.0184443	0.000620283	0.0478848	0.0125695	0.0483511	0.00273017	0.217182	0.0555675	0.0459829	0.0927863	0.0302589	0.056557	0.0315308	0.02248	0.0781374	0.0292669	0.0348637	0.0733291	0.205366	0.112266	0.00399413	0.0821269	0.0397684	0.0882281	0.0199516	0.0343744	0.0400655	0.0310955	0.0594849	0.16045	0.0315338	0.0348835	0.0397206	0.105573	0.0736295	0.0127076	0.0648617	0.0487297	0.0180933	0.026027	0.0064673	0.00251094	0.174406	0.096081	0.0310065	0.0199611	0.00776498	0.119288	0.0680135	0.0187833	0.0261043	0.102736	0.0032172	0.0275667	0.0600841	0.0446417	0.141315	0.0363119	0.010486	0.0171968	1.586546	0.00823504	0.00134297	0.00368895	0.00899104	0.00754947	0.00193942	6.6599e-05	0.00239934	0.00136315	0.0201413	0.00598867	0.022264	0.0448035	0.00900343	0.0397896	0.014162	0.0174298	0.0141655	0.00557366	0.000339498	0.00697579	0.0349669	0.00747697	0.00528315	0.00914738	0.0175319	0.0171568	0.0117655	0.0114985	0.000440618	0.00152187	0.00283243	0.00412064	0.00169586	0.00443334	0.00440375	0.00651816	0.00354059	0.00011907	0.00919201	0.00241285	0.00928152	0.000524086	0.0416905	0.0106668	0.00882693	0.0178113	0.00580853	0.0108567	0.00605269	0.00431528	0.0149993	0.00561811	0.00669248	0.0140763	0.0394224	0.0215507	0.000766717	0.0157652	0.00763399	0.0169364	0.00382993	0.00659855	0.00769101	0.00596912	0.0114188	0.0308002	0.00605327	0.00669628	0.00762481	0.0202658	0.014134	0.00243936	0.0124509	0.00935421	0.00347321	0.00499618	0.00124147	0.000482003	0.0334792	0.0184438	0.00595203	0.00383175	0.00149057	0.0228987	0.0130559	0.00360565	0.00501101	0.0197213	0.000617576	0.00529174	0.0115338	0.00856947	0.027127	0.00697047	0.0020129	0.00330111	5.20939
