Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-771.984	-935.5509	163.5669	1.146062	6.223321
2850	-760.5525	-926.3022	165.7497	1.191128	4.999916
2856	-774.6746	-939.5794	164.9047	1.191128	5.467082
2862	-770.6544	-935.5647	164.9103	1.185579	5.467082
2868	-770.9616	-936.7632	165.8016	1.476499	4.812161
2874	-766.0859	-931.6183	165.5324	1.294033	5.06346
2880	-764.81	-929.6791	164.8691	1.25883	5.449457
2886	-758.4571	-922.8727	164.4156	1.365605	5.639982
2892	-761.5504	-926.6358	165.0854	1.41604	5.243404
2898	-769.0982	-934.8958	165.7975	1.257447	4.936478
2904	-768.5252	-931.6692	163.144	1.296904	6.371062
2910	-763.2637	-927.6228	164.3591	1.114147	5.808686
2916	-773.1354	-938.0541	164.9188	1.342405	5.376038
2922	-760.3112	-925.5165	165.2053	1.42221	5.17367
2928	-775.3529	-940.6393	165.2863	1.341175	5.17367
2934	-762.5418	-927.6773	165.1355	1.49205	5.17367
2940	-764.8478	-930.6056	165.7579	1.487651	4.830337
2946	-770.4287	-936.0848	165.6562	1.58936	4.830337
2952	-771.6251	-937.184	165.5589	1.302876	5.043837
2958	-780.348	-944.9824	164.6344	1.309226	5.550797
2964	-774.1292	-937.3886	163.2594	1.163765	6.380698
2970	-774.2246	-938.9271	164.7025	1.093183	5.632035
2976	-768.3054	-933.3055	165.0001	1.485854	5.251974
2982	-769.0165	-934.9036	165.8871	1.179711	4.929919
2988	-762.5831	-927.0409	164.4578	1.243933	5.68355
2994	-755.4264	-920.7379	165.3116	1.345561	5.157288
3000	-758.3334	-924.3925	166.0592	1.489656	4.660817
3006	-750.7134	-916.7894	166.076	1.593351	4.593264
3012	-770.6541	-936.7301	166.076	1.593351	4.593264
3018	-754.2917	-920.982	166.6903	1.668889	4.204081
3024	-755.5647	-922.1062	166.5415	1.467358	4.40225
3030	-757.4912	-923.3812	165.89	1.427852	4.789972
3036	-757.7092	-923.6287	165.9195	1.398411	4.789972
3042	-768.382	-934.6321	166.2502	1.32741	4.644726
3048	-773.1464	-939.5744	166.428	1.259149	4.583251
3054	-775.3184	-939.7124	164.394	1.521394	5.566316
3060	-771.3068	-936.103	164.7963	1.152342	5.548049
3066	-770.6057	-935.051	164.4453	1.152342	5.740618
3072	-766.98	-930.3995	163.4194	1.260627	6.241194
3078	-767.7221	-931.2676	163.5454	1.07624	6.272924
3084	-766.714	-931.5423	164.8283	1.199387	5.504575
3090	-786.5078	-951.039	164.5311	1.052391	5.748327
3096	-789.3575	-955.1988	165.8413	1.294239	4.891633
3102	-797.5449	-960.039	162.4941	1.282242	6.730801
3108	-779.1214	-944.1785	165.0571	1.142024	5.410237
3114	-782.5078	-946.7829	164.2751	1.49977	5.643456
3120	-780.2246	-945.7916	165.567	1.195296	5.099021
3126	-771.4013	-936.2529	164.8516	1.195296	5.494018
3132	-767.053	-932.8378	165.7847	1.197745	4.976787
3138	-768.1061	-934.1666	166.0605	1.39976	4.710415
3144	-764.6196	-930.6014	165.9818	1.403426	4.752355
3150	-761.3962	-927.1491	165.7529	1.351264	4.909115
3156	-761.0439	-926.5985	165.5546	1.258675	5.070725
3162	-775.2066	-939.6832	164.4766	1.186975	5.704468
3168	-772.236	-936.8628	164.6268	1.118751	5.659515
3174	-769.8369	-934.6622	164.8252	1.187525	5.512794
3180	-772.7179	-937.0215	164.3035	1.178943	5.803638
3186	-771.4069	-935.8674	164.4605	1.178943	5.717687
3192	-781.3028	-945.5079	164.2052	1.129027	5.884715
3198	-773.4538	-937.5902	164.1364	1.197813	5.884715
3204	-762.1041	-926.856	164.7519	1.046564	5.630484
3210	-764.3861	-929.5438	165.1577	1.046564	5.407393
3216	-757.7402	-923.2626	165.5224	1.394353	5.013338
3222	-756.6506	-922.1493	165.4987	1.418027	5.013338
3228	-766.0912	-930.7081	164.6169	1.430469	5.493789
3234	-774.8455	-939.342	164.4966	1.460044	5.543669
3240	-767.2652	-931.7042	164.439	1.057257	5.796092
3246	-756.0627	-920.5062	164.4435	0.9010133	5.879078
3252	-761.5481	-926.2752	164.7271	1.055373	5.639293
3258	-777.5277	-943.5518	166.0241	1.291646	4.791139
3264	-768.4982	-933.2375	164.7392	1.162628	5.573744
3270	-780.6775	-946.8009	166.1234	1.490319	4.624436
3276	-776.5035	-941.6261	165.1226	1.534192	5.157467
3282	-777.7101	-943.2678	165.5577	1.438162	4.96933
3288	-773.4841	-938.743	165.2589	1.284445	5.220242
3294	-769.9476	-933.307	163.3594	1.243038	6.283398
3300	-768.9585	-934.1224	165.1639	1.472347	5.168826
3306	-768.8759	-934.0037	165.1278	1.343066	5.26029
3312	-769.6661	-935.004	165.3379	1.397941	5.113673
3318	-757.285	-921.9128	164.6277	1.365945	5.523293
3324	-769.6009	-934.3063	164.7054	1.53253	5.38885
3330	-765.0075	-929.9297	164.9222	1.30605	5.39416
3336	-771.8737	-934.4232	162.5495	1.027216	6.838556
3342	-769.6091	-934.5212	164.9121	1.480764	5.303363
3348	-769.7551	-936.2456	166.4904	1.480764	4.423507
3354	-766.8754	-932.0005	165.1251	1.467803	5.192824
3360	-775.0547	-940.6746	165.6199	1.193163	5.070849
3366	-771.9321	-935.389	163.4569	1.167822	6.271289
3372	-768.2372	-932.6796	164.4424	1.160755	5.737604
3378	-779.6455	-943.8778	164.2323	1.160755	5.852559
3384	-766.9519	-933.4437	166.4918	1.497002	4.413591
3390	-786.4874	-952.7723	166.2849	1.596723	4.473981
3396	-777.5483	-943.3503	165.802	1.662205	4.708198
3402	-770.5209	-935.4512	164.9303	1.550005	5.255104
3408	-774.3347	-939.495	165.1604	1.248731	5.294418
3414	-768.9986	-934.1019	165.1033	1.161654	5.373955
3420	-765.4975	-931.1833	165.6858	1.485695	4.871629
3426	-777.6482	-942.8763	165.2281	1.325677	5.214479
3432	-762.9	-928.372	165.4719	1.42567	5.023939
3438	-781.5153	-946.485	164.9696	1.445624	5.291031
3444	-786.309	-950.9829	164.6738	1.445624	5.454098
3450	-782.4435	-947.5627	165.1192	1.666449	5.086074
3456	-778.527	-943.7197	165.1927	1.666449	5.045316
3462	-775.8256	-942.269	166.4434	1.509961	4.433546
3468	-764.4559	-929.915	165.4591	1.263124	5.121216
3474	-763.8023	-929.156	165.3537	1.398867	5.104385
3480	-774.9661	-938.7627	163.7966	1.185113	6.077025
3486	-759.0581	-924.3173	165.2592	1.559368	5.067827
3492	-767.982	-933.3624	165.3803	1.438228	5.067827
3498	-775.4162	-940.4522	165.0359	1.386646	5.286978
3504	-775.4803	-939.0668	163.5865	1.133347	6.219568
3510	-776.6104	-940.8187	164.2083	1.14254	5.875637
3516	-758.1171	-922.2177	164.1006	1.34919	5.82153
3522	-769.3447	-934.4664	165.1217	1.269915	5.304081
3528	-762.1517	-927.9557	165.8041	1.441437	4.830353
3534	-767.2141	-932.5213	165.3072	1.423205	5.116714
3540	-774.7472	-940.2957	165.5485	1.290281	5.056597
3546	-758.2227	-922.842	164.6193	1.290281	5.569495
3552	-751.2895	-917.5362	166.2467	1.290281	4.667458
3558	-757.5565	-923.026	165.4695	1.317462	5.085367
3564	-760.6564	-925.1794	164.523	1.251153	5.643822
3570	-760.7191	-927.4294	166.7104	1.786937	4.125587
3576	-764.9997	-930.4827	165.483	1.501918	4.975464
3582	-766.1513	-930.7606	164.6092	1.34966	5.542405
3588	-771.0279	-934.1978	163.1699	1.021541	6.506316
3594	-762.3275	-926.8009	164.4734	1.060304	5.775589
3600	-761.4555	-927.4516	165.9961	1.333234	4.783573
3606	-753.8572	-919.323	165.4659	1.398492	5.042402
3612	-762.2475	-927.8757	165.6282	1.445975	4.925775
3618	-758.7001	-924.7157	166.0156	1.451753	4.706433
3624	-772.1091	-937.9348	165.8257	1.566022	4.74871
3630	-757.6993	-923.8146	166.1152	1.394944	4.682471
3636	-763.3226	-929.5998	166.2772	1.137584	4.73583
3642	-758.2265	-923.5692	165.3427	1.582211	5.008782
3648	-768.1908	-933.011	164.8202	1.368081	5.416217
3654	-760.5531	-925.5487	164.9955	1.222559	5.39978
3660	-751.4179	-916.1489	164.7311	1.48701	5.39978
3666	-748.9638	-914.3504	165.3867	1.575987	4.987821
3672	-768.7601	-934.033	165.2729	1.244337	5.234668
3678	-770.403	-935.2734	164.8704	1.202101	5.479932
3684	-764.8852	-930.7092	165.8241	1.247598	4.927188
3690	-766.4033	-932.1197	165.7164	1.340118	4.935634
3696	-775.2784	-940.6859	165.4075	1.512027	5.011794
3702	-763.8669	-930.3047	166.4378	1.72259	4.316673
3708	-763.8604	-929.8233	165.9629	1.518939	4.698331
3714	-772.1108	-937.4206	165.3098	1.387453	5.135066
3720	-777.4833	-942.9962	165.5128	1.43457	4.996282
3726	-765.9228	-931.9778	166.055	1.388721	4.719647
3732	-757.6934	-923.4596	165.7662	1.492184	4.823167
3738	-758.1835	-923.7541	165.5706	1.490166	4.933284
3744	-759.7152	-924.6915	164.9763	1.28638	5.375173
3750	-757.5176	-922.3158	164.7982	1.213524	5.513349
3756	-766.888	-930.5748	163.6868	0.9995649	6.237749
3762	-763.3615	-928.7494	165.3878	1.142624	5.227363
3768	-755.4855	-919.6192	164.1337	0.9664602	6.012493
3774	-769.6707	-934.0578	164.3871	1.328493	5.675943
3780	-761.0262	-926.8285	165.8024	1.606804	4.738955
3786	-756.0431	-922.1219	166.0788	1.276677	4.768966
3792	-762.2551	-928.1976	165.9425	1.413022	4.768966
3798	-780.1698	-946.3647	166.195	1.413022	4.627672
3804	-781.1824	-946.9652	165.7828	1.726082	4.683193
3810	-762.732	-927.9164	165.1844	1.611656	5.080297
3816	-753.6924	-919.0193	165.3269	1.469176	5.080297
3822	-754.3451	-919.4574	165.1123	1.542022	5.158855
3828	-761.997	-927.9095	165.9126	1.542022	4.713567
3834	-763.279	-928.9938	165.7148	1.202099	5.013224
3840	-778.6346	-944.8176	166.1829	1.674513	4.487578
3846	-765.5084	-931.2727	165.7644	1.390362	4.880944
3852	-776.0659	-941.9585	165.8927	1.582709	4.701947
3858	-773.3365	-938.2966	164.9601	1.368794	5.338711
3864	-760.4656	-925.4919	165.0263	1.302495	5.338711
3870	-759.9148	-925.8645	165.9496	1.403559	4.770256
3876	-757.7349	-922.1803	164.4454	1.205301	5.711538
3882	-756.7367	-922.6911	165.9544	1.198436	4.882009
3888	-764.1561	-929.0133	164.8571	1.260951	5.454844
3894	-773.6669	-938.4712	164.8042	1.416203	5.398494
3900	-767.2981	-933.1492	165.8511	1.423801	4.813923
3906	-769.4483	-934.541	165.0926	1.374359	5.262437
3912	-780.6269	-945.0682	164.4413	1.0624	5.792033
3918	-770.0347	-935.0071	164.9724	1.230391	5.408192
3924	-772.8431	-937.9115	165.0683	1.371661	5.277351
3930	-774.884	-939.1398	164.2558	1.484255	5.662552
3936	-783.7188	-947.5631	163.8443	1.366489	5.952121
3942	-776.9975	-943.0499	166.0525	1.366489	4.733501
3948	-775.1292	-942.0408	166.9117	1.353018	4.257657
3954	-768.0788	-933.6344	165.5556	1.588737	4.886743
3960	-760.254	-926.1436	165.8896	1.254722	4.886743
3966	-761.73	-927.0164	165.2864	1.205986	5.248398
3972	-761.9859	-926.529	164.5432	1.378683	5.562761
3978	-763.6728	-930.1126	166.4397	1.464516	4.461232
3984	-760.9658	-926.6429	165.6771	1.399849	4.924261
3990	-769.7167	-933.3778	163.6611	1.146107	6.17206
3996	-763.5479	-928.6736	165.1258	1.320126	5.274094
4002	-776.9343	-941.4254	164.4911	1.553456	5.495305
4008	-769.7543	-935.7261	165.9718	1.553456	4.674032
4014	-761.9803	-927.6574	165.6771	1.41805	4.914141
4020	-778.0941	-941.8067	163.7127	1.290242	6.065503
4026	-765.6476	-931.0132	165.3655	1.575849	4.999631
4032	-777.8394	-943.4817	165.6422	1.463961	4.90798
4038	-776.8419	-942.5809	165.739	1.367225	4.90798
4044	-771.7549	-937.8347	166.0799	1.876605	4.431818
4050	-756.1672	-921.0715	164.9043	1.305007	5.40463
4056	-770.3467	-935.0843	164.7377	1.172545	5.569163
4062	-769.5614	-934.1242	164.5628	1.351179	5.567068
4068	-769.7207	-934.4384	164.7177	1.152445	5.591177
4074	-768.8115	-933.384	164.5724	1.162313	5.665463
4080	-770.2314	-934.3433	164.1118	1.073906	5.965797
4086	-770.3436	-933.9591	163.6155	1.073906	6.236118
4092	-766.9333	-932.3536	165.4202	1.432472	5.048867
4098	-768.8085	-934.4423	165.6338	1.435044	4.928777
4104	-768.8579	-933.9973	165.1393	1.295778	5.280055
4110	-768.8542	-935.4244	166.5702	1.465464	4.387161
4116	-755.5666	-921.2531	165.6865	1.529666	4.846689
4122	-761.6251	-927.8585	166.2333	1.733663	4.425881
4128	-757.1846	-924.1508	166.9662	1.627375	4.070772
4134	-763.4195	-929.2103	165.7907	1.551968	4.776107
4140	-761.0354	-926.9544	165.919	1.522387	4.720965
4146	-760.9586	-927.0565	166.0979	1.629049	4.560922
4152	-765.156	-930.8492	165.6933	1.548086	4.832662
4158	-771.4994	-938.4482	166.9488	1.668103	4.057446
4164	-756.5329	-923.4335	166.9007	1.730017	4.049599
4170	-763.5662	-929.3004	165.7341	1.428343	4.87663
4176	-747.3371	-912.4387	165.1016	1.428343	5.227637
4182	-759.6578	-925.036	165.3782	1.300455	5.14537
4188	-771.6734	-936.6516	164.9782	1.378291	5.323439
4194	-759.9436	-925.0119	165.0683	1.288183	5.323439
4200	-758.0646	-923.7549	165.6903	1.505349	4.858127
4206	-761.964	-927.9093	165.9453	1.468257	4.73649
4212	-762.3248	-927.4367	165.112	1.514885	5.174047
4218	-750.4834	-917.0347	166.5513	1.749028	4.237456
4224	-753.0858	-919.1787	166.0929	1.711239	4.51755
4230	-760.6015	-926.6675	166.066	1.78728	4.489916
4236	-763.388	-928.5125	165.1246	1.531232	5.158006
4242	-768.7677	-933.4092	164.6416	1.573681	5.401334
4248	-755.7946	-920.9854	165.1908	1.49493	5.141462
4254	-766.4276	-930.6194	164.1918	1.49493	5.691777
4260	-765.0886	-928.8989	163.8103	1.362831	5.972673
4266	-763.6629	-928.1936	164.5307	1.325822	5.598657
4272	-761.2738	-925.794	164.5202	1.166102	5.692002
4278	-766.6222	-931.2255	164.6033	1.128852	5.66688
4284	-760.4074	-925.8013	165.394	1.217115	5.182759
4290	-763.8905	-928.8402	164.9497	1.502886	5.270391
4296	-771.466	-937.274	165.808	1.480145	4.806574
4302	-758.5069	-923.2023	164.6954	1.177433	5.589669
4308	-760.008	-925.0079	165	1.374147	5.313725
4314	-760.7832	-926.2536	165.4704	1.184697	5.158428
4320	-759.4603	-925.0548	165.5945	1.409535	4.964803
4326	-759.8948	-925.4152	165.5204	1.409535	5.005976
4332	-764.5238	-930.6364	166.1125	1.463824	4.645406
4338	-769.1567	-935.6776	166.5208	1.450994	4.423166
4344	-774.2128	-939.7713	165.5585	1.256083	5.070017
4350	-761.5561	-926.5345	164.9784	1.019746	5.52082
4356	-766.7182	-931.7933	165.0752	1.364062	5.277787
4362	-760.9995	-926.0205	165.021	1.401026	5.287288
4368	-769.6061	-934.2391	164.6331	1.151406	5.638179
4374	-776.9837	-942.9367	165.953	1.73592	4.582286
4380	-779.256	-944.464	165.208	1.422291	5.172133
4386	-766.5412	-931.5962	165.0551	1.575245	5.172133
4392	-758.0768	-923.6803	165.6035	1.266266	5.039392
4398	-764.4613	-929.5181	165.0568	1.25832	5.346306
4404	-770.3202	-936.2282	165.908	1.439367	4.7735
4410	-770.9662	-937.0366	166.0705	1.295924	4.762874
4416	-771.9541	-936.2235	164.2694	1.490128	5.651865
4422	-761.6836	-926.6833	164.9996	1.226641	5.395257
4428	-765.2597	-929.7862	164.5265	1.433258	5.541939
4434	-771.0473	-935.5858	164.5385	1.218088	5.653506
4440	-768.9017	-933.9807	165.0791	1.359094	5.278362
4446	-768.2299	-932.5686	164.3387	1.263595	5.738068
4452	-789.076	-953.2527	164.1767	1.166106	5.880024
4458	-782.8087	-947.3772	164.5685	1.178127	5.658932
4464	-782.0078	-946.3002	164.2924	1.256162	5.767462
4470	-775.403	-939.9342	164.5312	1.32498	5.598823
4476	-781.2388	-945.9159	164.6772	1.187644	5.594083
4482	-780.3621	-946.1132	165.7511	1.575222	4.78523
4488	-774.4416	-939.7691	165.3275	1.603199	5.005577
4494	-768.5025	-933.9957	165.4932	1.437497	5.005577
4500	-766.2977	-931.509	165.2112	1.506704	5.123596
4506	-766.4698	-932.7156	166.2458	1.5487	4.52296
4512	-763.7953	-930.1004	166.305	1.489506	4.52296
4518	-756.1874	-922.2377	166.0503	1.744186	4.52296
4524	-769.1114	-934.9599	165.8485	1.387598	4.835594
4530	-781.5468	-946.5843	165.0375	1.387598	5.285578
4536	-772.381	-938.0194	165.6384	1.387598	4.952603
4542	-772.0139	-937.9222	165.9083	1.557408	4.707352
4548	-768.5023	-933.6795	165.1772	1.2807	5.267455
4554	-764.254	-930.1303	165.8763	1.515085	4.748887
4560	-766.4749	-931.75	165.2751	1.114442	5.305218
4566	-764.8892	-929.9698	165.0806	1.383251	5.264183
4572	-763.3031	-929.4698	166.1667	1.471282	4.610841
4578	-761.1297	-926.8143	165.6846	1.213781	5.023527
4584	-763.8175	-929.6468	165.8294	1.266767	4.913582
4590	-764.1206	-930.3503	166.2297	1.663366	4.467529
4596	-763.8609	-929.6374	165.7765	1.239766	4.958017
4602	-763.6568	-928.5332	164.8764	1.239766	5.455898
4608	-762.7349	-928.8912	166.1564	1.359178	4.679463
4614	-766.8162	-933.0471	166.2309	1.578421	4.514633
4620	-765.2086	-929.5804	164.3718	0.9554945	5.888495
4626	-770.9784	-935.5422	164.5638	1.376664	5.552552
4632	-767.6231	-932.1814	164.5582	0.9713502	5.777873
4638	-768.8008	-934.0767	165.2759	1.339162	5.180555
4644	-765.2371	-931.0171	165.7799	1.285508	4.930672
4650	-765.126	-929.4101	164.2841	1.097688	5.858708
4656	-757.2229	-923.4655	166.2426	1.397352	4.609778
4662	-766.68	-931.6297	164.9497	1.37365	5.341742
4668	-770.1788	-935.8006	165.6218	1.494331	4.902464
4674	-757.3791	-921.7366	164.3574	1.259255	5.730164
4680	-772.5288	-937.2248	164.696	1.090012	5.637365
4686	-767.8411	-933.4354	165.5943	1.390844	4.975305
4692	-757.9037	-922.7554	164.8517	1.468919	5.343268
4698	-759.279	-925.8373	166.5583	1.423936	4.417288
4704	-774.2105	-939.4975	165.287	1.23237	5.23351
4710	-764.6778	-930.026	165.3483	1.429046	5.0907
4716	-767.118	-933.4341	166.3161	1.358936	4.590053
4722	-760.5023	-926.0677	165.5654	1.442003	4.96294
4728	-767.6746	-933.2566	165.5819	1.425457	4.96294
4734	-758.4502	-923.7491	165.2989	1.192398	5.249019
4740	-759.1782	-923.7247	164.5465	1.359383	5.57156
4746	-764.1475	-928.7092	164.5618	1.344086	5.57156
4752	-764.3901	-929.275	164.8849	1.078378	5.540006
4758	-762.9044	-928.6511	165.7466	1.167701	5.01465
4764	-765.4886	-931.0226	165.534	1.358304	5.026867
4770	-762.1298	-926.5699	164.44	1.208462	5.712747
4776	-768.355	-932.6604	164.3054	1.040814	5.878167
4782	-768.0054	-933.835	165.8296	1.289063	4.901027
4788	-773.3292	-939.3902	166.0611	1.352389	4.736575
4794	-762.0685	-927.9443	165.8758	1.45118	4.784859
4800	-769.6281	-935.5034	165.8753	1.486217	4.765597
4806	-759.8376	-925.3309	165.4934	1.168945	5.154415
4812	-754.3964	-919.4513	165.055	1.223253	5.366635
4818	-764.5168	-929.3404	164.8235	1.340884	5.429342
4824	-777.429	-943.2617	165.8327	1.29855	4.894033
4830	-765.3256	-931.3818	166.0561	1.257842	4.792138
4836	-772.4644	-939.2063	166.742	1.410941	4.320927
4842	-769.0367	-935.0148	165.978	1.51675	4.691088
4848	-756.3125	-921.8877	165.5752	1.377676	4.993243
4854	-766.8484	-932.4778	165.6294	1.323489	4.993243
4860	-770.4744	-934.7057	164.2312	1.420045	5.711226
4866	-756.8656	-921.121	164.2554	1.337058	5.743444
4872	-761.8228	-927.0417	165.2189	1.351522	5.205245
4878	-770.2136	-935.9886	165.7749	1.324126	4.911946
4884	-759.1832	-924.3691	165.1859	1.466225	5.160044
4890	-757.7117	-923.927	166.2153	1.43502	4.603962
4896	-760.8054	-925.0697	164.2643	1.469115	5.666195
4902	-758.9938	-925.3365	166.3427	1.583368	4.448955
4908	-770.4253	-934.9928	164.5675	1.317479	5.583011
4914	-767.4638	-931.3844	163.9206	1.21097	5.995355
4920	-765.1727	-930.5161	165.3434	1.424258	5.096019
4926	-774.8741	-940.6022	165.7281	1.267984	4.969234
4932	-783.6049	-948.0562	164.4512	1.286335	5.66392
4938	-781.6189	-946.0876	164.4687	1.287761	5.653539
4944	-757.5429	-921.2216	163.6788	1.258562	6.101208
4950	-763.1779	-927.5521	164.3742	1.155729	5.777676
4956	-762.9465	-927.6156	164.6691	1.155729	5.616046
4962	-766.5609	-931.2751	164.7142	1.110633	5.616046
4968	-771.3067	-935.7432	164.4365	1.257292	5.687918
4974	-765.8342	-931.0185	165.1843	1.269908	5.269521
4980	-761.5514	-925.9852	164.4338	1.074383	5.789583
4986	-766.7249	-932.3165	165.5916	1.085602	5.146145
4992	-760.9474	-924.465	163.5176	1.248332	6.194494
4998	-763.7783	-928.4501	164.6718	1.229418	5.574107
5004	-771.7725	-936.0331	164.2606	1.321712	5.748997
5010	-770.629	-935.307	164.678	0.9844145	5.705115
5016	-768.7169	-933.1006	164.3837	0.9844145	5.866175
5022	-765.1212	-929.5732	164.452	0.9937103	5.823743
5028	-765.7273	-929.4486	163.7213	1.214809	6.101885
5034	-768.5861	-934.0127	165.4266	1.214809	5.165967
5040	-760.4342	-925.8806	165.4465	1.38485	5.060747
5046	-768.7593	-932.08	163.3207	1.177798	6.339813
5052	-767.7026	-931.3767	163.6741	1.112578	6.183205
5058	-798.6109	-962.2975	163.6866	1.100065	6.183205
5064	-783.4841	-948.4685	164.9844	1.164163	5.438082
5070	-770.0816	-933.9715	163.89	1.105671	6.069457
5076	-784.3396	-949.8718	165.5322	1.364283	5.024555
5082	-770.6548	-935.6845	165.0297	1.089483	5.454265
5088	-768.7631	-933.6277	164.8647	1.421994	5.361968
5094	-784.3098	-948.4899	164.1802	1.008554	5.964174
5100	-777.7273	-941.536	163.8087	1.045474	6.146499
5106	-774.0496	-937.9142	163.8645	1.045474	6.116095
5112	-771.9061	-935.6342	163.7282	1.120512	6.149491
5118	-768.0344	-931.5653	163.5309	1.120512	6.256765
5124	-763.0328	-927.3468	164.314	0.8621677	5.971019
5130	-758.4025	-923.7306	165.3281	1.128171	5.268354
5136	-764.8351	-930.3467	165.5116	1.448895	4.988986
5142	-769.6896	-936.3389	166.6493	1.89523	4.09873
5148	-777.6113	-942.8835	165.2722	1.666037	5.001361
5154	-774.0211	-938.9413	164.9203	1.339594	5.376759
5160	-761.5185	-927.0514	165.533	1.307672	5.055555
5166	-757.2201	-921.6999	164.4798	1.221285	5.683937
5172	-758.3721	-923.6768	165.3047	1.255745	5.210785
5178	-761.5062	-926.5725	165.0663	1.35504	5.287632
5184	-761.7384	-926.8023	165.064	1.357437	5.287632
5190	-775.8136	-941.4163	165.6027	1.478229	4.922026
5196	-771.2747	-936.3504	165.0757	1.408282	5.253079
5202	-766.1345	-931.5055	165.371	1.530663	5.021674
5208	-759.6141	-923.4782	163.8641	1.213908	6.02456
5214	-770.3861	-935.0894	164.7034	1.171694	5.588464
5220	-778.6344	-943.5776	164.9432	1.127099	5.481126
5226	-774.89	-938.7925	163.9025	1.352579	5.927965
5232	-771.5645	-936.7487	165.1842	1.444154	5.173206
5238	-763.9167	-928.3527	164.436	1.491158	5.559851
5244	-758.0624	-922.9766	164.9143	1.273491	5.416493
5250	-752.4506	-918.3497	165.8991	1.176838	4.924811
5256	-755.763	-920.6559	164.8929	1.205862	5.465472
5262	-765.3493	-929.3406	163.9913	1.09425	6.020462
5268	-766.3906	-930.892	164.5014	1.354654	5.59892
5274	-762.3099	-927.3671	165.0572	1.291609	5.327685
5280	-765.5745	-929.5003	163.9258	1.085587	6.060885
5286	-765.6061	-929.5707	163.9646	1.085587	6.039718
5292	-765.0456	-928.6687	163.6232	0.9483393	6.300174
5298	-776.9967	-939.8301	162.8333	1.13355	6.627838
5304	-772.1661	-934.9841	162.818	1.148908	6.627838
5310	-765.2009	-930.3721	165.1711	1.245773	5.290102
5316	-765.9121	-931.9932	166.0811	1.274608	4.768812
5322	-754.8125	-920.3967	165.5842	1.37708	4.988576
5328	-759.707	-925.5329	165.8259	1.268745	4.914413
5334	-764.7894	-929.5894	164.8	1.268745	5.482011
5340	-757.9385	-923.3728	165.4343	1.170034	5.18653
5346	-767.0088	-933.0982	166.0894	1.738126	4.504427
5352	-761.127	-926.2622	165.1352	1.245033	5.310372
5358	-759.9122	-923.9719	164.0598	1.230456	5.908755
5364	-772.2465	-937.4405	165.1939	1.294366	5.250674
5370	-777.7122	-943.9534	166.2412	1.568078	4.514666
5376	-758.4044	-923.9311	165.5268	1.148404	5.147283
5382	-753.1271	-918.5659	165.4387	1.362915	5.077199
5388	-761.7899	-927.5555	165.7656	1.2847	4.939056
5394	-767.0865	-932.5126	165.4261	1.319387	5.108362
5400	-765.2146	-931.0972	165.8825	1.484961	4.762247
5406	-781.6139	-947.2997	165.6858	1.484961	4.872032
5412	-772.3701	-938.378	166.0078	1.675223	4.585569
5418	-771.2079	-937.252	166.0441	1.638933	4.585569
5424	-773.5111	-940.3558	166.8447	1.310832	4.31944
5430	-759.3389	-924.2168	164.8779	1.385603	5.374729
5436	-754.1434	-919.6351	165.4917	1.435454	5.007536
5442	-766.4981	-932.2727	165.7745	1.289743	4.931311
5448	-775.0749	-940.51	165.4351	1.629202	4.931311
5454	-784.2511	-950.3701	166.119	1.629202	4.548989
5460	-780.9301	-948.3128	167.3827	2.089305	3.565259
5466	-773.101	-939.633	166.532	1.738271	4.254477
5472	-774.893	-939.8694	164.9764	1.586546	5.20939
5478	-766.2264	-931.9638	165.7374	1.615779	4.770233
5484	-769.1292	-935.0412	165.912	1.441232	4.770233
5490	-755.5152	-920.6572	165.142	1.441232	5.198167
5496	-769.8265	-934.598	164.7715	1.396988	5.427088
5502	-766.1596	-931.0056	164.846	1.287623	5.446319
5508	-764.178	-928.8897	164.7117	0.9899762	5.683601
5514	-754.7617	-920.0911	165.3294	1.313922	5.164941
5520	-761.9464	-927.3871	165.4407	1.202553	5.164941
5526	-769.2349	-935.4166	166.1817	1.487293	4.593467
5532	-793.1994	-958.9431	165.7436	1.226057	4.9839
5538	-774.5179	-938.5399	164.022	1.12347	5.987756
5544	-761.1294	-926.1785	165.049	1.298848	5.328202
5550	-767.7629	-932.7121	164.9492	1.334751	5.363497
5556	-761.2274	-926.8238	165.5964	1.564403	4.877585
5562	-777.7903	-943.363	165.5727	1.499778	4.926751
5568	-777.7363	-944.7569	167.0206	1.729122	3.981612
5574	-781.3714	-946.3119	164.9405	1.353688	5.357821
5580	-776.5931	-942.704	166.1109	1.568173	4.587834
5586	-771.8175	-937.5572	165.7397	1.712999	4.71463
5592	-782.4753	-948.6695	166.1942	1.712999	4.459578
5598	-781.2934	-946.4423	165.1489	1.535915	5.141961
5604	-770.7779	-936.0344	165.2566	1.555194	5.071585
5610	-771.9772	-937.6346	165.6574	1.594494	4.826775
5616	-771.5601	-937.6195	166.0594	1.635891	4.578677
5622	-771.6365	-936.1406	164.5041	1.245672	5.657247
5628	-764.1155	-929.5319	165.4164	1.277011	5.137188
5634	-774.9111	-939.9499	165.0388	1.537046	5.202269
5640	-764.8308	-929.7169	164.8861	1.328869	5.401512
5646	-765.0962	-929.2399	164.1437	1.247414	5.853626
5652	-770.1303	-935.0939	164.9636	1.493235	5.26808
5658	-776.9371	-942.8816	165.9445	1.663126	4.62787
