Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18846	-199.7413	-361.5069	161.7656	0.4897204	16.35798	2.600521	1.690915
18852	-207.9864	-369.3693	161.3829	0.7389461	12.09711	2.075838	2.826656
18858	-192.7184	-356.9989	164.2805	0.1044106	9.460458	1.35954	2.38196
18864	-191.7795	-356.4967	164.7172	0.1123946	10.46245	1.25619	1.94363
18870	-194.551	-360.827	166.276	0.1490799	5.907488	1.500837	1.882723
18876	-198.3266	-364.7627	166.4361	0.1024244	5.630772	1.805872	1.683606
18882	-192.9832	-358.5906	165.6074	0.1178686	6.979531	2.457683	1.349177
18888	-182.4239	-350.1115	167.6876	0.1178686	3.146854	2.123382	1.563388
18894	-191.5144	-357.1995	165.6851	0.09651773	7.349003	1.986846	1.548806
18900	-186.8596	-352.4932	165.6336	0.1073937	7.349003	2.396471	1.261917
18906	-187.8809	-350.0375	162.1566	0.1394968	19.5672	2.48272	1.21714
18912	-197.2102	-358.7546	161.5444	0.1520953	18.3542	1.253655	2.645832
18918	-199.9986	-364.225	164.2264	0.1498413	11.41671	1.176002	2.101439
18924	-177.6688	-341.0883	163.4195	0.1498413	14.13096	1.511621	1.912133
18930	-174.1607	-339.0142	164.8535	0.1631138	8.084465	1.884391	1.953574
18936	-181.4108	-345.8494	164.4385	0.09250695	8.608055	2.174073	1.953574
18942	-191.9527	-356.2687	164.3159	0.08342999	8.608055	1.175894	2.675781
18948	-197.6819	-361.5506	163.8687	0.08342999	8.940952	2.334644	2.150626
18954	-191.2186	-356.5874	165.3688	0.08342999	5.15808	1.570154	2.698099
18960	-187.9708	-350.9164	162.9455	0.08177278	14.15332	1.331265	2.379895
18966	-182.0887	-346.056	163.9673	0.08177278	9.789354	1.557969	2.398289
18972	-177.7466	-340.9705	163.2239	0.08836496	11.68999	1.557969	2.485579
18978	-185.3008	-349.126	163.8252	0.09146971	11.68999	2.165649	1.685241
18984	-177.4628	-340.0402	162.5773	0.08651056	17.47241	2.080831	1.589428
18990	-171.5398	-337.0855	165.5457	0.1084099	6.044212	3.142098	1.183652
18996	-179.5002	-343.0997	163.5995	0.1103566	11.88725	2.613079	1.466417
19002	-181.6295	-345.5097	163.8802	0.1351434	12.96957	1.578811	1.772186
19008	-177.6913	-341.7569	164.0656	0.1351434	12.90167	1.946764	1.379632
19014	-188.1126	-351.9627	163.8501	0.1274108	9.69343	3.146185	1.379632
19020	-184.4873	-349.6459	165.1586	0.1274108	8.246667	1.869096	1.73694
19026	-178.3076	-344.4259	166.1184	0.1274108	5.791955	1.976185	1.715514
19032	-179.8779	-345.663	165.7851	0.2134322	6.34425	2.06106	1.649438
19038	-181.118	-346.2938	165.1757	0.9188776	4.099561	3.113134	1.649438
19044	-190.6275	-353.8726	163.2452	2.868095	3.089366	2.187014	2.663861
19050	-198.3074	-359.2138	160.9064	3.703552	5.93583	2.603727	2.341169
19056	-204.9558	-368.8654	163.9096	1.942663	2.314866	2.603727	2.917773
19062	-187.0046	-351.1948	164.1902	1.746781	3.100161	1.822964	2.987677
19068	-183.0526	-346.1324	163.0798	1.356564	3.833041	1.128894	3.992584
19074	-181.6641	-349.2096	167.5456	0.1118086	2.364292	1.157908	2.675206
19080	-172.294	-337.6775	165.3835	0.1354852	7.212676	1.176996	2.313672
19086	-177.0699	-342.2299	165.16	0.1146266	8.559945	1.688357	1.789616
19092	-181.0345	-343.777	162.7425	0.09727282	16.26595	2.009561	1.710668
19098	-177.6973	-342.3044	164.607	0.09727282	9.648216	1.463074	2.067763
19104	-190.9535	-357.7286	166.7751	0.1108434	5.376901	1.154747	1.978577
19110	-189.6678	-356.5541	166.8863	0.1071991	4.590341	1.458892	1.978577
19116	-193.3887	-362.3386	168.9499	0.1071991	1.660899	1.808099	1.729447
19122	-189.5425	-354.8657	165.3232	0.1071991	8.390425	1.681548	1.729447
19128	-190.1067	-358.463	168.3563	0.1029789	2.156726	1.708927	1.914926
19134	-179.0348	-345.367	166.3322	0.08008237	4.736258	1.150959	2.500484
19140	-173.9583	-340.3957	166.4375	0.08008237	3.902143	1.52191	2.500484
19146	-166.8332	-332.4446	165.6114	0.08008237	5.581935	1.637348	2.375366
19152	-185.0019	-351.2083	166.2064	0.09198911	3.408256	1.606643	2.775007
19158	-173.8585	-338.3591	164.5005	0.07673803	7.877659	1.467345	2.55601
19164	-177.9409	-342.6037	164.6628	0.09366352	9.860756	1.467345	1.982889
19170	-172.1485	-335.5089	163.3604	0.09366352	12.8596	1.17676	2.426007
19176	-174.0696	-338.8023	164.7327	0.09366352	10.34906	1.273567	1.958573
19182	-179.0875	-345.8413	166.7538	0.09366352	4.727728	1.189203	2.20263
19188	-181.4013	-348.0202	166.6189	0.09925475	4.69021	1.59525	2.034792
19194	-194.6014	-362.553	167.9516	0.09395024	2.565235	1.22121	2.295363
19200	-191.4782	-357.1584	165.6802	0.1337677	6.423743	1.22121	2.312965
19206	-202.9061	-370.227	167.3209	0.1337677	3.12631	1.380823	2.312965
19212	-213.0004	-380.3416	167.3412	0.1930578	4.400633	1.512371	1.640636
19218	-205.5342	-369.5643	164.0301	0.0915725	10.10712	1.706694	2.189394
19224	-189.0796	-353.9286	164.849	0.0915725	9.359788	1.771758	1.765643
19230	-206.649	-367.022	160.373	3.425478	7.077657	2.943678	2.319971
19236	-200.0137	-361.7805	161.7668	1.793309	8.19614	1.773985	2.916056
19242	-192.9688	-356.2019	163.2331	1.096831	8.19614	1.06607	2.878641
19248	-188.1725	-348.4489	160.2764	2.039759	12.49546	1.682126	2.878641
19254	-201.2443	-357.8272	156.5829	5.245623	13.21362	1.686599	3.049802
19260	-195.5518	-358.2023	162.6505	1.304496	9.704796	1.793431	2.326654
19266	-206.7652	-368.79	162.0248	1.238635	8.257392	4.060265	1.613917
19272	-196.8209	-358.7288	161.9079	1.310777	12.70987	2.188112	1.949434
19278	-196.5372	-357.2293	160.6921	2.863213	7.416111	2.188112	2.853178
19284	-204.2613	-367.2522	162.9909	2.790696	4.068069	2.09986	2.537182
19290	-184.2562	-347.4856	163.2294	1.913178	2.818726	1.360498	3.840878
19296	-185.6592	-347.4339	161.7747	2.479583	4.950807	1.360498	3.59983
19302	-198.5527	-360.9658	162.4131	1.488243	5.698456	1.360498	3.586716
19308	-187.7395	-352.0791	164.3396	0.5782574	6.537087	1.297515	2.791872
19314	-181.5992	-348.0295	166.4302	0.3638679	4.098861	0.7887172	2.710457
19320	-197.4269	-359.5757	162.1489	0.4185111	9.448701	1.012534	3.684323
19326	-188.2876	-353.8832	165.5956	0.1652132	6.18842	1.012534	2.544589
19332	-187.2361	-350.4031	163.1671	0.08837307	12.73077	1.44272	2.406075
19338	-200.6345	-364.0718	163.4373	0.08837307	11.78612	1.44272	2.406075
19344	-201.5933	-366.2314	164.6381	0.08837307	8.17682	1.44272	2.406075
19350	-188.4215	-350.9025	162.4811	0.08837307	11.66499	1.408736	3.035219
19356	-199.8574	-362.7386	162.8812	0.07916021	13.85016	1.605976	2.297844
19362	-191.638	-356.3175	164.6795	0.1016304	9.954603	1.605976	1.851301
19368	-197.6016	-364.9191	167.3175	0.1016304	2.249358	1.549399	2.637127
19374	-200.5816	-368.0337	167.452	0.06711494	2.214041	1.477956	2.637127
19380	-205.9064	-370.543	164.6366	0.06711494	5.28771	1.441746	3.186906
19386	-199.5348	-364.1812	164.6465	0.06711494	4.054247	1.495238	3.544786
19392	-208.5225	-374.7202	166.1977	0.06711494	1.929782	1.449913	3.544786
19398	-202.8167	-366.2394	163.4227	0.07212785	3.902045	1.053504	4.544808
19404	-196.4957	-361.2597	164.764	0.07212785	5.626265	1.271443	3.109943
19410	-189.7292	-353.8567	164.1274	0.05233288	3.217776	1.456874	4.176828
19416	-202.2465	-366.3737	164.1272	0.05233288	3.165817	1.492256	4.176828
19422	-204.0186	-367.9617	163.9431	0.05233288	3.362433	1.544899	4.176828
19428	-207.6678	-371.9079	164.2401	0.08587314	6.544093	1.52012	3.013086
19434	-195.5313	-361.6489	166.1176	0.08587314	4.807971	1.643817	2.296673
19440	-193.7924	-359.8795	166.087	0.08587314	4.978454	1.553468	2.316314
19446	-195.1864	-362.0197	166.8334	0.08587314	3.118932	1.553468	2.544595
19452	-206.9556	-373.5934	166.6378	0.09463716	5.054869	1.698375	1.824969
19458	-201.3909	-365.1988	163.8079	0.08317786	11.18212	2.144071	1.824969
19464	-198.0462	-361.814	163.7678	0.07466272	11.18212	1.977509	1.971079
19470	-189.5775	-354.082	164.5045	0.06438864	6.693418	2.962829	1.909644
19476	-184.0053	-349.5924	165.5871	0.08509061	7.006875	1.932632	1.767484
19482	-182.119	-347.5254	165.4064	0.09598723	8.114199	1.659325	1.767484
19488	-182.6148	-348.1006	165.4858	0.09598723	8.114199	1.659325	1.711739
19494	-184.8492	-353.0728	168.2236	0.2384946	2.852611	1.231038	1.875105
19500	-185.0974	-350.032	164.9346	0.1100516	9.621462	1.419289	1.875105
19506	-186.483	-349.9051	163.4222	0.07567448	12.62602	1.667744	2.124825
19512	-200.7734	-364.2883	163.5149	0.06927118	11.37951	2.51315	1.740172
19518	-188.6752	-351.5458	162.8706	0.1136946	16.32871	1.795221	1.749496
19524	-183.5645	-345.1679	161.6034	0.1136946	24.3737	1.795221	1.509553
19530	-185.251	-347.8984	162.6474	0.1136946	20.95096	1.795221	1.172978
19536	-198.7071	-363.6853	164.9782	0.2278905	9.695296	1.795221	1.473422
19542	-188.1393	-353.1892	165.05	0.1375653	9.644288	1.830975	1.473422
19548	-189.5654	-354.2607	164.6953	0.1093408	9.370966	1.830975	1.816209
19554	-194.7463	-360.1554	165.4092	0.1093408	7.856506	1.672273	1.816209
19560	-193.3688	-358.0542	164.6855	0.107783	10.14575	1.582016	1.816209
19566	-189.7914	-356.0938	166.3023	0.1330849	4.496878	1.482232	2.359924
19572	-201.172	-367.8248	166.6528	0.1552885	4.099465	1.336938	2.359924
19578	-192.7065	-357.5874	164.8809	0.1248245	9.378463	1.440972	1.943174
19584	-203.32	-369.1867	165.8667	0.105901	6.75561	1.482549	1.943174
19590	-195.629	-360.3254	164.6965	0.0703872	7.595788	1.969567	2.187831
19596	-198.5824	-360.3459	161.7635	0.0703872	11.90617	1.345344	3.465514
19602	-210.5586	-373.5624	163.0038	0.07172087	7.581641	1.571097	3.465514
19608	-214.6471	-379.1257	164.4786	0.07172087	5.31503	1.981953	2.947577
19614	-211.4283	-375.152	163.7237	0.08762904	8.055661	1.707884	2.836405
19620	-197.1775	-361.2408	164.0634	0.08854663	8.055661	1.214313	2.928958
19626	-192.7946	-357.852	165.0574	0.0962441	4.931426	1.214313	3.163747
19632	-193.4609	-359.8116	166.3506	0.1298832	4.931426	1.214313	2.352084
19638	-195.4386	-360.4391	165.0005	0.1406623	6.939314	1.214313	2.599275
19644	-187.6766	-352.5472	164.8706	0.1069682	6.939314	1.567679	2.481089
19650	-189.8935	-354.5252	164.6317	0.1445532	9.936074	1.444621	1.968081
19656	-197.3422	-361.1591	163.8169	0.1440123	12.88833	1.368604	1.968081
19662	-185.165	-350.7242	165.5592	0.08569376	6.879298	1.223793	2.292638
19668	-194.5329	-361.0105	166.4776	0.1653322	4.151488	1.603461	2.275864
19674	-201.6444	-367.5735	165.9292	0.1750763	7.635717	1.250105	1.762981
19680	-199.0006	-361.1467	162.1461	0.9880078	11.01841	1.250105	2.908648
19686	-215.8389	-375.1154	159.2764	2.967663	8.798825	1.943197	3.464221
19692	-194.4628	-353.2589	158.7961	3.18987	8.490585	1.460945	3.957226
19698	-200.9868	-364.9356	163.9488	1.027216	6.473196	1.735093	2.503628
19704	-210.1888	-371.9749	161.786	0.9719851	7.823783	2.332225	3.14785
19710	-213.0796	-377.418	164.3384	0.1623992	8.574082	1.185478	2.615005
19716	-214.0687	-377.5618	163.4931	0.5016436	7.092987	2.677397	2.360459
19722	-201.0571	-359.4136	158.3565	3.65219	11.52874	2.937755	2.467894
19728	-207.7309	-364.8666	157.1358	3.001417	21.66464	2.362279	2.514732
19734	-213.8539	-373.8006	159.9467	3.001417	7.968651	2.962652	2.617148
19740	-220.0529	-381.2909	161.238	0.8898779	8.131191	2.620916	3.279803
19746	-216.3522	-377.0383	160.6861	2.89394	5.621336	2.32882	3.229306
19752	-215.0457	-376.4265	161.3808	0.8091673	8.257849	3.339882	2.783228
19758	-201.8769	-365.6228	163.7459	0.613389	8.127866	1.877849	2.374863
19764	-195.774	-358.6698	162.8959	1.15764	6.706081	1.212433	3.31564
19770	-188.4846	-350.8601	162.3755	1.456969	6.706081	1.099143	3.511512
19776	-206.7275	-368.3168	161.5893	2.0555	5.671355	1.759315	3.511512
19782	-197.1569	-358.5824	161.4255	0.9935356	9.426015	1.759315	3.339935
19788	-200.166	-358.7109	158.5448	1.857359	9.707842	1.034549	4.849183
19794	-196.0016	-360.5096	164.508	1.589486	4.627593	1.471997	2.533383
19800	-187.8095	-350.382	162.5725	1.903415	5.586343	1.471997	3.216292
19806	-188.0815	-354.4765	166.395	0.3103709	4.469879	1.432413	2.228836
19812	-196.6996	-362.4942	165.7945	0.1371641	6.788326	2.045879	1.56753
19818	-183.9068	-350.1335	166.2267	0.1922355	6.50717	1.291068	1.843641
19824	-186.2772	-352.2856	166.0084	0.1673602	5.385368	1.291068	2.349242
19830	-186.0748	-351.1342	165.0593	0.1673602	9.367829	0.8016235	2.220991
19836	-176.3303	-343.1318	166.8015	0.1020755	4.221776	0.8205592	2.57912
19842	-173.891	-341.1476	167.2566	0.1895225	4.248724	0.8205592	2.226552
19848	-185.4198	-352.2216	166.8017	0.4510676	3.952268	0.8774574	2.424548
19854	-173.4533	-337.3498	163.8965	0.1152829	8.779355	0.7167607	3.149483
19860	-180.8911	-342.5906	161.6994	0.1152829	11.42479	0.639292	3.967015
19866	-179.3848	-345.0483	165.6635	0.0718755	4.154289	1.082213	3.152336
19872	-182.3199	-346.3591	164.0392	0.0718755	9.755387	0.9099868	2.768819
19878	-185.7544	-349.896	164.1416	0.0718755	7.74106	1.177664	2.987494
19884	-183.0976	-347.3584	164.2608	0.06661464	7.632145	1.485324	2.758293
19890	-182.5676	-346.4876	163.92	0.06661464	7.632145	1.826115	2.758293
19896	-189.3856	-352.7039	163.3183	0.06661464	8.529395	1.439835	3.146526
19902	-196.1262	-359.6603	163.5341	0.06291385	10.09205	1.086892	2.905613
19908	-191.474	-352.4129	160.9389	0.06291385	10.09205	1.086892	4.412045
19914	-192.8729	-355.798	162.9251	0.06291385	10.80409	1.086892	3.133905
19920	-193.1985	-355.5108	162.3123	0.06291385	8.096762	1.393789	3.857392
19926	-190.2198	-350.7432	160.5234	0.05908464	7.97743	0.9990093	5.115141
19932	-197.4831	-359.0374	161.5543	0.05908464	7.97743	1.097979	4.484392
19938	-189.2771	-349.8077	160.5305	0.05908464	10.62715	1.198282	4.484392
19944	-183.5299	-345.4772	161.9473	0.05908464	6.517374	1.241806	4.520768
19950	-190.0802	-353.0524	162.9722	0.08345884	9.051521	1.163101	3.392961
19956	-178.4886	-342.9334	164.4447	0.0764809	5.512189	1.163101	3.392961
19962	-179.2349	-341.9569	162.7219	0.06840196	8.841792	1.464304	3.415774
19968	-181.4386	-348.0081	166.5695	0.09804234	2.995911	0.9593015	3.110551
19974	-176.9984	-342.8087	165.8103	0.09804234	5.743568	1.183118	2.475716
19980	-175.5477	-340.5425	164.9948	0.09804234	10.28015	0.7832227	2.121639
19986	-174.1315	-337.9136	163.7821	0.1032083	12.66913	1.322483	2.089243
19992	-179.6883	-346.3316	166.6433	0.1094113	6.033567	1.082739	1.904234
19998	-182.7025	-349.091	166.3885	0.1647507	6.012179	1.292094	1.904234
20004	-177.9925	-345.4751	167.4826	0.1647507	4.680474	1.221084	1.65731
20010	-175.405	-341.0668	165.6618	0.151343	9.331237	1.329681	1.460442
20016	-172.3802	-336.2514	163.8712	0.2057449	13.63397	1.593595	1.590157
20022	-173.9743	-339.765	165.7907	0.2056677	6.945957	1.469247	1.88111
20028	-178.1335	-343.8814	165.7479	0.1278983	7.681007	1.513845	1.725664
20034	-176.6907	-343.6997	167.009	0.1170407	5.688801	1.515163	1.444641
20040	-170.3029	-338.759	168.4561	0.1003074	3.469361	1.162278	1.560493
20046	-171.9353	-338.5429	166.6076	0.1264737	6.108129	1.137375	1.856221
20052	-183.2367	-347.6012	164.3645	0.1236201	9.940069	0.9350886	2.48233
20058	-188.4964	-354.237	165.7406	0.1236201	7.473343	1.320183	1.924181
20064	-181.5275	-346.6089	165.0813	0.07809183	5.620131	1.320183	2.888474
20070	-191.649	-357.8112	166.1622	0.09110378	3.751703	1.24648	2.888474
20076	-179.7729	-345.2174	165.4444	0.09110378	5.620075	1.290488	2.677332
20082	-184.2523	-348.1049	163.8526	0.07758353	8.281831	1.458182	2.86372
20088	-185.3677	-351.1031	165.7354	0.07758353	6.544996	1.510556	2.091652
20094	-189.5646	-354.7027	165.1381	0.09440302	5.866999	1.413841	2.71508
20100	-183.9988	-349.7384	165.7396	0.09440302	6.104257	1.498493	2.214926
20106	-210.8852	-376.215	165.3298	0.09440302	5.993545	1.209213	2.686624
20112	-199.1465	-362.4797	163.3331	0.09440302	12.22974	0.9612959	2.686624
20118	-203.8865	-367.6976	163.8111	0.1187695	9.584734	0.9581875	2.884644
20124	-208.5937	-373.8816	165.2879	0.1692435	8.261605	0.8911152	2.271756
20130	-206.9015	-371.7175	164.816	0.1270573	7.916728	1.031579	2.590047
20136	-205.6668	-369.7207	164.0539	0.1160983	7.815171	1.01857	3.091323
20142	-206.8779	-370.9233	164.0454	0.1160983	7.836878	1.01857	3.091323
20148	-213.5538	-377.6615	164.1077	0.1897325	9.60562	0.9088112	2.686415
20154	-205.1516	-370.6215	165.4699	0.1307402	5.473875	1.079389	2.810296
20160	-189.4946	-355.5726	166.078	0.1307402	6.031588	1.269457	2.142181
20166	-201.9157	-367.0522	165.1365	0.1189461	8.296699	1.401072	2.062813
20172	-198.2105	-363.0292	164.8186	0.1078355	6.99345	1.401072	2.602391
20178	-196.8327	-359.024	162.1913	1.282146	10.33445	2.913075	1.765867
20184	-198.4866	-362.6494	164.1628	0.2946514	11.04951	1.305603	2.036115
20190	-192.4874	-356.757	164.2695	0.1159529	12.1761	1.703466	1.578271
20196	-189.2763	-355.6819	166.4056	0.1159529	5.785568	1.703466	1.715504
20202	-196.1872	-363.4892	167.3021	0.1506438	4.409263	1.870547	1.431809
20208	-201.2599	-366.8283	165.5684	0.110529	7.162034	1.559644	1.973303
20214	-220.842	-385.8156	164.9736	0.1209512	8.9736	2.02707	1.570053
20220	-204.9739	-371.1474	166.1735	0.1209512	5.530371	1.457681	2.119296
20226	-199.033	-365.022	165.989	0.1031665	6.160986	1.243955	2.195772
20232	-207.2605	-371.7017	164.4412	0.07179887	8.320621	1.494747	2.473483
20238	-204.4914	-366.8298	162.3384	0.07179887	15.27818	1.505381	2.481185
20244	-203.9713	-366.3217	162.3504	0.07179887	15.27818	1.862162	2.247288
20250	-207.2047	-372.0621	164.8574	0.07654512	7.946957	1.862162	2.058601
20256	-216.0059	-380.3228	164.3169	0.07654512	9.027693	1.862162	2.150808
20262	-205.9258	-369.2663	163.3405	0.07654512	11.75646	1.958461	2.150808
20268	-197.5435	-362.3921	164.8486	0.07654512	7.29848	1.923548	2.192893
20274	-203.7498	-369.6976	165.9478	0.07590164	4.596113	1.829744	2.36585
20280	-199.8264	-366.9048	167.0784	0.07095254	2.438658	1.694335	2.621887
20286	-206.9456	-371.2759	164.3303	0.09088755	5.871488	1.337542	3.247334
20292	-192.1721	-354.7636	162.5915	0.08906402	11.05295	1.108505	3.257557
20298	-198.815	-363.0781	164.2631	0.08906402	6.451795	1.123721	3.257557
20304	-192.0978	-354.4823	162.3844	0.08149318	12.73645	1.123721	3.083573
20310	-191.9782	-356.1448	164.1666	0.09817042	8.327782	1.12373	2.853137
20316	-201.1827	-366.5815	165.3988	0.1028072	7.095142	1.512423	2.140038
20322	-200.4283	-364.1404	163.712	0.1028072	12.93921	1.599105	1.901709
20328	-199.3647	-365.4228	166.0582	0.1028072	6.048264	1.847066	1.781062
20334	-205.103	-371.3392	166.2362	0.1028072	5.202623	1.763999	1.995621
20340	-203.1737	-369.8361	166.6624	0.1028072	4.261338	1.763999	2.050476
20346	-200.389	-366.4448	166.0558	0.1113045	5.503847	1.70579	2.048416
20352	-195.5499	-361.2809	165.731	0.1030109	7.234644	1.70579	1.746695
20358	-187.5208	-351.8386	164.3178	0.07330844	8.051146	1.827334	2.405227
20364	-198.5542	-362.6552	164.101	0.07923685	11.26465	1.39539	2.116215
20370	-198.5652	-362.4987	163.9335	0.06598324	6.281723	1.440736	3.32352
20376	-188.1425	-351.3383	163.1957	0.06598324	10.47865	1.440736	2.818531
20382	-174.0944	-337.824	163.7296	0.0652387	9.607135	1.819723	2.432341
20388	-190.1208	-352.0938	161.973	0.0652387	14.86804	2.056146	2.432341
20394	-174.9265	-337.7056	162.7791	0.06339992	12.48258	2.056146	2.323061
20400	-188.3527	-350.634	162.2813	0.06339992	14.66534	2.294148	2.115756
20406	-191.5101	-352.0582	160.548	0.06339992	19.91087	1.736844	2.817395
20412	-186.8087	-349.2552	162.4465	0.06339992	10.52706	2.049317	2.895991
20418	-192.8152	-355.2264	162.4112	0.06339992	12.05611	1.931739	2.706579
20424	-193.6495	-355.2051	161.5556	0.04851968	11.13813	2.195846	3.235661
20430	-184.6021	-346.0643	161.4622	0.05361989	11.04442	1.079368	3.952465
20436	-190.1241	-350.9093	160.7853	0.05361989	11.04442	1.756334	3.952465
20442	-189.3164	-349.684	160.3676	0.05361989	14.51971	1.205888	3.952465
20448	-188.2742	-350.6524	162.3782	0.06135047	9.471197	1.226973	3.629695
20454	-192.3958	-354.4578	162.0619	0.06135047	13.96499	2.089586	2.50218
20460	-189.3871	-355.3088	165.9217	0.06135047	5.317762	1.608906	2.291078
20466	-189.7342	-357.2226	167.4883	0.06135047	2.330968	1.818613	2.346242
20472	-190.0227	-355.8051	165.7824	0.06749045	4.246548	2.231059	2.346242
20478	-203.99	-368.5593	164.5694	0.06749045	6.850738	2.482796	2.138416
20484	-197.263	-362.9975	165.7345	0.4535026	4.246562	1.769961	2.424049
20490	-191.7576	-358.6363	166.8786	0.2246838	6.079317	1.356319	1.442789
20496	-207.3367	-375.8782	168.5415	0.200722	2.384792	1.213674	1.934828
20502	-181.2709	-345.3737	164.1029	0.08283441	7.747394	1.213674	2.981019
20508	-190.4591	-353.928	163.4689	0.07603108	7.654943	1.227805	3.374591
20514	-181.0529	-345.2848	164.232	0.0698372	6.632792	1.083798	3.263864
20520	-186.3325	-350.4069	164.0744	0.0698372	6.607452	1.252409	3.263864
20526	-190.9498	-355.7709	164.8212	0.07584965	5.714721	1.104655	3.147574
20532	-200.211	-366.2054	165.9944	0.2196759	7.17407	1.56624	1.592832
20538	-186.9832	-350.7549	163.7717	0.7005213	7.17407	1.886856	2.535979
20544	-189.0671	-354.3477	165.2806	0.1578194	9.198752	1.826635	1.401985
20550	-175.3539	-340.9636	165.6097	0.1113037	7.818931	1.826856	1.573201
20556	-184.0157	-350.7345	166.7188	0.08822034	3.945753	1.85837	2.083038
20562	-176.6276	-341.1199	164.4923	0.5866823	5.632492	1.108196	3.06066
20568	-168.8398	-334.3378	165.498	0.1338038	5.686482	0.8546397	2.864935
20574	-170.6961	-336.3244	165.6283	0.09896316	5.815782	0.7616391	2.825951
20580	-176.2566	-339.6673	163.4107	0.6709712	10.96514	1.257712	2.327951
20586	-177.5485	-340.7839	163.2353	0.6497385	10.80697	1.793039	2.141425
20592	-180.8608	-347.0484	166.1876	0.09760379	5.88446	1.264532	2.140372
20598	-174.9355	-340.8652	165.9297	0.09760379	5.40129	1.122134	2.543786
20604	-173.166	-337.6429	164.4769	0.09760379	10.76405	1.200251	2.086944
20610	-175.9297	-342.3506	166.4209	0.09760379	4.634159	1.615284	2.172654
20616	-176.5811	-342.4174	165.8363	0.09760379	5.544213	1.950848	2.027424
20622	-173.1426	-338.5566	165.414	0.09760379	6.450809	1.950848	2.027424
20628	-182.4557	-348.3846	165.9289	0.1507777	7.089033	1.623303	1.674077
20634	-174.4597	-341.715	167.2553	0.1082851	3.796031	1.939581	1.711408
20640	-176.6162	-342.5535	165.9373	0.1082851	7.071574	1.43408	1.835336
20646	-178.4163	-344.7531	166.3368	0.146822	6.645348	1.622377	1.518237
20652	-181.176	-346.3628	165.1867	0.146822	9.194988	1.818995	1.489014
20658	-189.0144	-353.8052	164.7909	0.4165033	7.765104	1.350779	2.25963
20664	-183.8661	-348.9224	165.0563	0.09135244	7.765104	1.33788	2.306103
20670	-187.2534	-351.8097	164.5563	0.9408713	5.648773	1.643342	2.473524
20676	-191.808	-357.4591	165.6511	0.1242106	7.739983	0.8533615	2.220586
20682	-187.3459	-351.289	163.9431	0.1242106	8.586598	1.036379	2.967168
20688	-186.4574	-348.9249	162.4675	0.07584785	8.500132	0.7250424	4.057218
20694	-200.4883	-361.396	160.9077	0.07584785	8.500132	0.7961856	4.895437
20700	-199.2991	-363.5403	164.2412	0.07584785	8.500132	0.8895104	2.92444
20706	-195.0957	-359.3452	164.2495	0.1587976	11.95447	1.198962	1.959307
20712	-189.3077	-348.1632	158.8555	2.204293	13.97081	1.228911	3.652651
20718	-204.4617	-364.2068	159.7451	0.5382709	16.74493	1.330223	3.652651
20724	-217.9566	-372.8886	154.932	5.993574	5.91881	1.233015	5.279267
20730	-208.1962	-368.584	160.3878	0.7695735	6.127073	0.9195849	5.270941
20736	-208.8893	-364.7856	155.8962	3.539626	10.95001	0.8394257	5.270941
20742	-205.1443	-365.1205	159.9761	1.451728	5.849012	1.193717	5.041125
20748	-197.8614	-363.0725	165.2111	0.1406239	6.371216	1.099696	2.692545
20754	-202.2926	-367.0346	164.742	0.08555595	6.02976	1.556373	2.828702
20760	-190.8408	-354.8402	163.9994	0.08555595	8.939036	1.275076	2.734419
20766	-183.9766	-348.4823	164.5056	0.08555595	7.532311	0.9743917	2.932387
20772	-185.5357	-350.3643	164.8286	0.08555595	7.376839	1.132897	2.677555
20778	-200.0332	-365.5231	165.4899	0.08555595	6.070462	1.38769	2.459832
20784	-199.473	-365.2514	165.7784	0.08915922	5.251792	1.770713	2.282701
20790	-206.2793	-369.1357	162.8564	0.1082853	12.52869	2.322177	2.063117
20796	-204.9719	-371.2033	166.2314	0.141276	5.889633	1.701574	1.786515
20802	-201.7657	-364.6994	162.9337	0.3414718	13.6351	2.014025	1.858698
20808	-200.84	-363.1406	162.3006	0.2462164	16.40056	2.065853	1.853497
20814	-212.2169	-374.1456	161.9286	0.5393558	11.50238	3.843465	1.55998
20820	-231.7877	-392.2357	160.448	0.9416164	15.57285	1.763735	2.905578
20826	-217.5863	-377.2954	159.7092	1.268119	15.57285	1.888095	3.078432
20832	-218.7328	-378.4677	159.7349	1.987751	8.871571	2.882384	3.203055
20838	-204.5038	-366.2867	161.7829	1.678304	6.467618	2.301022	3.083456
20844	-201.3363	-366.5582	165.2218	0.6032364	4.180479	1.602092	2.776431
20850	-189.3707	-353.8177	164.447	1.370546	3.213659	1.741379	3.061805
20856	-210.479	-369.9545	159.4755	1.920504	8.427333	1.741379	4.147172
20862	-198.4515	-359.2552	160.8036	2.816727	3.842279	1.312098	4.348892
20868	-198.6696	-356.6891	158.0195	4.244574	7.61057	1.537856	3.947171
20874	-195.6037	-356.6425	161.0388	1.328905	6.494272	1.902189	3.947171
20880	-194.8591	-359.7936	164.9345	0.433093	5.391923	0.7819058	3.153484
20886	-183.6435	-346.881	163.2375	1.441899	5.391923	1.588395	3.083037
20892	-188.8555	-347.3436	158.4882	4.712301	8.246469	1.808216	3.099797
20898	-188.2588	-349.3111	161.0523	1.929035	14.00505	1.991082	2.006947
