Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4896	-181.9496	-347.0031	165.0535	0.06648156	4.368573	0.9579205	3.515014
4902	-192.1761	-355.9315	163.7553	0.06648156	7.703594	0.9094001	3.387666
4908	-183.4912	-346.7957	163.3045	0.08808421	11.08543	1.372629	2.663892
4914	-181.4423	-346.1835	164.7412	0.1128514	8.778445	1.372629	2.227361
4920	-182.4081	-347.5569	165.1488	0.1128514	8.778445	0.8997173	2.269381
4926	-178.6251	-343.0897	164.4646	0.193992	9.524537	0.8997173	2.485311
4932	-171.8056	-334.5618	162.7562	0.07613943	12.65445	1.027849	2.935078
4938	-174.3189	-339.9877	165.6688	0.1345842	8.311522	1.213752	1.815969
4944	-180.0996	-345.598	165.4983	0.1424887	8.913101	1.241872	1.756369
4950	-195.7518	-360.8575	165.1058	0.1072564	8.129096	1.241872	2.235513
4956	-186.3304	-352.0691	165.7386	0.1094209	7.840061	1.588886	1.647609
4962	-181.4784	-345.9217	164.4433	0.0793404	10.15582	2.185349	1.577868
4968	-169.4364	-334.5117	165.0753	0.09552884	9.882235	1.900226	1.371296
4974	-181.2435	-346.6808	165.4373	0.1581981	10.88417	1.443228	1.129044
4980	-184.5076	-350.7758	166.2681	0.144661	8.416464	1.18548	1.361973
4986	-181.3433	-347.2512	165.9078	0.1114535	6.400857	1.424366	2.054579
4992	-183.1195	-345.8095	162.69	0.07240951	11.2313	1.465965	2.963253
4998	-185.125	-351.793	166.668	0.08004202	4.313433	1.514023	2.20561
5004	-189.7767	-352.3564	162.5798	0.07274518	14.03704	1.046861	2.807061
5010	-182.1522	-344.7871	162.6348	0.07274518	12.06546	0.9048793	3.183263
5016	-185.6913	-350.0576	164.3663	0.1205608	11.00458	1.128246	2.142436
5022	-191.7643	-354.4732	162.7089	0.1291554	19.37905	1.128246	1.852638
5028	-191.5052	-356.6556	165.1505	0.08849125	6.682484	0.9078349	2.794903
5034	-190.5797	-354.9712	164.3915	0.1350085	8.489993	0.8974748	2.794903
5040	-176.5929	-342.2289	165.6361	0.1542603	8.690061	1.052083	1.840017
5046	-163.3825	-330.0792	166.6967	0.1020555	4.354472	0.9786015	2.498643
5052	-169.8343	-332.9068	163.0725	0.08497952	12.7395	1.390858	2.498643
5058	-170.5675	-334.0053	163.4378	0.07217869	10.32756	1.65757	2.562687
5064	-181.4329	-347.1505	165.7177	0.07347261	4.848215	1.637817	2.546806
5070	-175.8873	-338.6341	162.7467	0.07347261	14.28872	1.237518	2.546806
5076	-181.5212	-344.859	163.3378	0.07347261	11.09633	1.529683	2.553061
5082	-189.3378	-354.0608	164.723	0.07347261	7.187412	1.529683	2.553061
5088	-189.6389	-353.3395	163.7006	0.06659137	10.69007	1.300168	2.553061
5094	-181.5929	-346.3528	164.7599	0.2350859	9.012889	1.26573	2.150901
5100	-188.9212	-353.4573	164.5361	0.113064	6.562631	1.48134	2.836611
5106	-180.166	-347.1272	166.9612	0.1241601	3.799509	1.393516	2.261917
5112	-184.6102	-350.5828	165.9726	0.1015905	5.700852	1.375036	2.261917
5118	-184.8672	-349.1769	164.3097	0.07876201	6.902709	1.174676	3.089608
5124	-174.0771	-338.2327	164.1556	0.0871199	8.524794	1.174676	2.791124
5130	-182.2038	-345.2176	163.0138	0.07326126	11.65396	1.174676	2.866443
5136	-179.716	-344.1482	164.4322	0.07326126	4.430573	1.209752	3.705256
5142	-173.3559	-338.3053	164.9494	0.07326126	5.925197	1.228666	2.938441
5148	-186.8196	-351.5704	164.7508	0.1018019	9.856811	1.220939	2.083366
5154	-180.4659	-344.3894	163.9235	0.07007796	9.856811	1.220939	2.629244
5160	-184.6424	-351.2209	166.5785	0.08098207	3.887569	1.181452	2.629244
5166	-186.4249	-355.0201	168.5952	0.09587194	2.654922	1.739732	1.450026
5172	-186.4425	-353.0518	166.6093	0.1087696	2.666149	0.8878961	3.263907
5178	-186.4904	-353.4894	166.999	0.1316714	3.705323	1.114834	2.447141
5184	-192.1004	-360.4341	168.3338	0.1865257	2.982643	1.166943	1.815876
5190	-192.4217	-357.5874	165.1657	0.09147741	8.228975	1.128557	2.255645
5196	-191.0125	-355.9688	164.9563	0.09160298	6.436758	1.128557	2.84249
5202	-189.1781	-356.528	167.3499	0.100498	4.430313	1.100786	1.971969
5208	-185.3112	-351.9692	166.658	0.1017999	5.192129	1.679279	1.770409
5214	-194.317	-359.4622	165.1451	0.08713193	8.363712	1.831101	1.770409
5220	-222.5097	-384.7141	162.2044	1.108184	9.508601	2.368057	2.411873
5226	-206.2238	-367.2183	160.9945	1.535033	9.285274	1.590773	3.402602
5232	-199.6023	-360.8841	161.2818	2.226752	9.157821	1.490489	2.906745
5238	-193.298	-354.9337	161.6357	0.4692865	15.76486	1.383066	2.673623
5244	-190.9926	-354.3673	163.3747	0.1546102	12.74019	1.131871	2.427722
5250	-187.3787	-352.1219	164.7432	0.1130062	8.797474	1.311318	2.261022
5256	-190.5528	-354.2014	163.6486	0.08757076	8.307609	1.107576	3.184237
5262	-190.8415	-354.0624	163.2208	0.08782747	11.8048	1.351077	2.595571
5268	-184.4389	-348.8627	164.4238	0.1113758	10.79026	1.414189	1.965602
5274	-190.805	-354.9977	164.1927	0.1113758	8.890778	1.477848	2.484104
5280	-195.711	-357.5756	161.8646	0.07350136	14.75604	1.628441	2.776393
5286	-189.4423	-354.0563	164.614	0.07350136	6.599916	1.298189	2.9144
5292	-185.5763	-350.7152	165.139	0.06599277	3.810108	1.298189	3.458917
5298	-195.2359	-359.3812	164.1453	0.06537524	6.333416	0.9754093	3.458917
5304	-203.8936	-367.36	163.4664	0.07911111	7.126619	1.020199	3.620525
5310	-193.7728	-357.4425	163.6697	0.08516879	9.581203	1.031006	2.947034
5316	-198.8463	-361.6851	162.8388	0.08516879	11.9242	1.019758	3.01019
5322	-195.8072	-360.0921	164.2849	0.126382	9.769836	1.183831	2.409955
5328	-186.8343	-351.7389	164.9046	0.1864245	8.72023	0.9020762	2.389927
5334	-199.9271	-365.2096	165.2824	0.1202282	5.602719	0.9912916	2.945275
5340	-192.9624	-359.1697	166.2073	0.1251747	5.512332	0.9004226	2.457342
5346	-185.313	-349.6774	164.3643	0.08690656	7.830817	1.541203	2.59971
5352	-182.3355	-347.3457	165.0103	0.135789	8.85676	1.594449	1.868521
5358	-188.831	-354.0247	165.1937	0.1473965	10.5097	1.190796	1.622827
5364	-190.8078	-358.049	167.2413	0.1473965	4.64129	1.388224	1.737371
5370	-200.7694	-365.6999	164.9305	0.2221036	11.22417	1.396149	1.445097
5376	-194.8852	-359.2715	164.3862	0.1138021	11.22417	1.921003	1.541104
5382	-195.4709	-361.8923	166.4214	0.1174764	5.075006	1.185709	2.285364
5388	-191.37	-358.2595	166.8895	0.09448902	4.48879	1.166929	2.213551
5394	-193.4257	-358.8608	165.4351	0.08980488	5.885463	1.590952	2.41803
5400	-191.1108	-354.3088	163.198	0.07221417	11.78675	1.527324	2.513202
5406	-215.4908	-377.7828	162.292	0.07221417	13.71941	1.895387	2.513202
5412	-198.1049	-362.0766	163.9717	0.06352815	8.977067	1.84102	2.405423
5418	-199.2296	-362.2191	162.9895	0.0780616	8.977067	1.317697	3.310621
5424	-195.5641	-360.5145	164.9504	0.08430994	7.78049	2.000489	1.942445
5430	-186.1345	-353.7105	167.576	0.13616	3.733474	1.294207	1.942445
5436	-194.421	-361.3236	166.9026	0.09311009	4.19311	1.294207	2.232334
5442	-195.9468	-361.0014	165.0546	0.09311009	8.235413	1.657936	1.979055
5448	-185.3325	-351.8582	166.5257	0.09308669	4.290857	1.749286	2.14517
5454	-175.5496	-342.449	166.8993	0.09308669	4.406498	1.909646	1.740915
5460	-188.9668	-355.4444	166.4776	0.6081013	3.328047	2.063019	2.020969
5466	-203.0956	-368.31	165.2144	1.75593	1.94569	2.628521	2.401167
5472	-204.1492	-367.5136	163.3643	2.386542	3.355219	2.50245	2.582234
5478	-213.0298	-371.7016	158.6719	6.535888	3.226054	2.868721	2.744067
5484	-207.0614	-368.0357	160.9743	3.458905	5.885639	2.010127	2.833591
5490	-198.7324	-363.0937	164.3613	0.9973466	5.761361	1.458787	2.640721
5496	-205.9728	-363.8348	157.8621	2.443414	14.04475	1.317493	4.024378
5502	-198.6855	-357.999	159.3135	2.643587	9.560001	0.9929444	4.024378
5508	-195.8529	-360.8138	164.9609	0.9940936	3.739792	1.223691	3.085736
5514	-199.742	-362.6169	162.8749	1.845471	5.864123	1.736621	2.831418
5520	-196.2205	-357.3695	161.149	2.361054	8.46288	1.895366	2.812333
5526	-187.5759	-346.5062	158.9304	6.066147	4.262757	1.717862	3.176334
5532	-197.1902	-358.9255	161.7353	2.907147	4.202702	2.10661	3.176334
5538	-181.1516	-344.6292	163.4777	2.087027	3.783586	1.18214	3.325568
5544	-181.8836	-346.2144	164.3308	2.004573	4.642354	1.902638	2.101718
5550	-188.4032	-352.6571	164.2539	3.316809	1.860801	2.258782	2.301203
5556	-205.8142	-370.4851	164.6709	2.028608	1.744938	2.326838	2.863104
5562	-200.96	-365.1912	164.2312	0.6283578	5.965055	1.398939	2.922895
5568	-199.5123	-359.2806	159.7683	1.891248	12.54847	1.406778	3.423868
5574	-191.8661	-350.847	158.9809	1.337323	19.05325	2.263221	2.781845
5580	-194.5897	-353.664	159.0743	3.658221	10.91453	1.983661	2.72641
5586	-201.2077	-364.4909	163.2832	2.439745	5.11838	1.181598	2.782641
5592	-191.4029	-347.757	156.3541	3.886916	13.54766	1.696334	3.919255
5598	-214.4709	-372.046	157.5751	1.145761	15.37568	1.488845	4.634668
5604	-208.5528	-367.2563	158.7034	1.57751	11.66931	1.255519	4.446336
5610	-204.9924	-364.2646	159.2722	2.417221	14.66298	1.910568	2.770244
5616	-213.3782	-371.6445	158.2663	2.643935	15.42775	1.584958	3.318603
5622	-217.9748	-374.8258	156.8511	2.643935	18.90912	1.584958	3.688621
5628	-204.9574	-363.6462	158.6888	2.581752	12.81128	1.936476	3.298133
5634	-206.3718	-368.064	161.6922	3.204813	5.162081	1.652015	2.984126
5640	-211.9983	-373.7596	161.7614	0.9034647	14.72448	1.539684	2.385503
5646	-207.3818	-366.8873	159.5055	2.871114	12.61137	2.154316	2.531808
5652	-203.0348	-361.2129	158.1781	3.209775	9.815115	1.256633	4.149377
5658	-199.9976	-360.8554	160.8578	3.833258	6.5242	1.566518	2.769601
5664	-215.2426	-373.8015	158.5589	1.631539	23.2578	1.473367	2.849119
5670	-199.4908	-357.5708	158.08	1.954225	21.37954	1.826952	2.938727
5676	-196.0384	-358.4289	162.3905	1.773842	7.803187	1.686257	2.693828
5682	-190.9172	-354.1568	163.2395	0.7690004	7.803187	1.70931	2.775051
5688	-201.3085	-362.7861	161.4776	2.162747	9.647651	1.861802	2.494255
5694	-193.773	-354.3749	160.602	1.612493	8.8011	1.80718	3.560324
5700	-199.2809	-358.2308	158.9499	2.047434	11.16097	1.446965	4.018297
5706	-206.1178	-366.782	160.6642	1.987236	5.829039	1.345454	4.275913
5712	-211.7634	-369.8271	158.0637	2.87402	14.96325	2.278548	2.957317
5718	-209.0014	-372.4285	163.4271	1.221652	4.702921	2.278548	2.901891
5724	-210.3468	-376.5636	166.2168	0.1259385	5.916525	1.094111	2.203911
5730	-199.2198	-367.0175	167.7977	0.1099655	2.783673	1.094111	2.360891
5736	-190.2171	-358.2892	168.0722	0.1164194	2.954696	1.323685	1.948403
5742	-184.4473	-351.9287	167.4813	0.3182956	2.954696	1.48226	2.101384
5748	-176.8305	-340.9369	164.1064	0.3412917	10.96436	1.221178	2.115445
5754	-175.5769	-342.0938	166.5168	0.1596058	4.951948	1.22109	2.215406
5760	-190.791	-358.3228	167.5318	0.07270144	2.692096	1.751962	2.176417
5766	-191.3876	-354.2855	162.8979	0.1018211	12.13478	1.440979	2.671496
5772	-199.9095	-363.5013	163.5918	0.06808172	8.130195	1.435848	3.07417
5778	-188.9422	-350.8357	161.8935	0.06522355	12.55729	1.314912	3.300636
5784	-184.0253	-347.5541	163.5288	0.08578332	12.51961	1.496151	2.18002
5790	-195.088	-357.5259	162.4379	0.08578332	16.30884	1.513911	2.248193
5796	-190.6616	-353.316	162.6545	0.08578332	11.5278	1.282452	3.032986
5802	-198.3343	-361.8822	163.5479	0.1293972	11.5278	0.9425454	2.670864
5808	-203.6248	-366.4527	162.8279	0.204951	11.5278	1.045093	2.99992
5814	-200.3489	-365.1001	164.7512	0.3779004	6.954897	1.004893	2.731527
5820	-197.4624	-361.5014	164.039	0.6486194	6.323303	1.357262	2.952684
5826	-198.8231	-356.5322	157.7091	2.228165	11.88694	1.626355	4.394926
5832	-202.8688	-364.4949	161.626	1.226012	7.287701	1.691561	3.594779
5838	-193.5369	-358.6224	165.0855	0.270253	3.181995	1.319115	3.594779
5844	-202.0412	-364.238	162.1968	0.270253	5.663145	2.041234	4.030282
5850	-195.3041	-358.9812	163.677	0.7069589	7.322375	2.538953	2.138273
5856	-185.4694	-349.2902	163.8208	1.102591	7.322375	1.697912	2.332583
5862	-200.9183	-366.0358	165.1175	0.1783147	10.50294	1.533228	1.402281
5868	-185.6266	-348.9689	163.3423	0.8190005	10.72953	2.118942	1.752221
5874	-184.3175	-349.2539	164.9364	1.60446	3.902848	1.581344	2.448362
5880	-206.1314	-368.0593	161.9279	2.100179	8.397984	1.733829	2.60854
5886	-198.6992	-359.2713	160.5722	2.089271	8.969931	1.804121	3.264778
5892	-191.2682	-353.8224	162.5542	0.762242	8.969931	2.102128	2.69178
5898	-195.5836	-358.8448	163.2612	0.6834876	11.7243	1.375116	2.193195
5904	-212.9571	-375.5303	162.5733	0.3454684	14.97322	1.175825	2.415816
5910	-187.961	-353.5894	165.6283	0.141033	8.160717	1.313457	1.809942
5916	-183.3483	-348.7889	165.4406	0.1427775	8.599117	1.20311	1.900858
5922	-193.3949	-357.4692	164.0744	0.1427775	11.04681	1.210785	2.255188
5928	-186.2214	-351.4656	165.2442	0.1687011	7.889173	1.123457	2.242444
5934	-192.9605	-358.6972	165.7366	0.08856101	5.085041	1.323438	2.64354
5940	-177.9422	-342.1167	164.1744	0.0746707	8.190163	1.427607	2.709078
5946	-186.8676	-350.748	163.8805	0.0746707	11.03614	1.503378	2.237631
5952	-191.5361	-356.6079	165.0718	0.07194858	5.238029	1.745463	2.754718
5958	-199.322	-361.6627	162.3407	0.06555935	8.242576	1.745463	3.604427
5964	-187.4256	-350.3287	162.903	0.07655195	8.185072	1.175185	3.615288
5970	-192.0655	-354.0823	162.0168	0.07655195	18.69993	1.618143	2.117141
5976	-193.6301	-356.3371	162.707	0.07655195	13.83827	1.887	2.232997
5982	-187.1801	-349.4812	162.3011	0.08717268	15.89877	1.216584	2.581843
5988	-179.256	-345.4984	166.2424	0.08972962	4.449377	1.662763	2.327678
5994	-192.4541	-358.3786	165.9245	0.08972962	5.86736	1.427027	2.21598
6000	-186.2574	-349.8139	163.5565	0.0886048	10.80031	0.9499977	2.821983
6006	-183.9983	-350.352	166.3537	0.1076799	5.923333	0.9499977	2.218273
6012	-179.7789	-346.0516	166.2728	0.09323634	5.252068	1.587056	2.078361
6018	-172.5578	-338.5336	165.9758	0.1090007	6.181727	1.805901	1.819845
6024	-186.6608	-350.2723	163.6116	0.1370498	17.18651	1.549895	1.206407
6030	-184.3209	-347.3698	163.0489	0.1998766	17.18651	1.720926	1.469406
6036	-188.4223	-353.6491	165.2267	0.1724978	8.676337	1.459653	1.832108
6042	-188.1559	-354.0348	165.8789	0.2122775	7.408473	1.449108	1.696293
6048	-192.0046	-357.6632	165.6586	0.1360487	7.14609	1.323408	2.057829
6054	-196.669	-361.1111	164.442	0.127895	10.6856	1.285603	2.049948
6060	-205.5205	-368.8193	163.2988	0.1515131	15.86059	1.141846	1.953224
6066	-196.1861	-359.0852	162.8992	0.1293996	13.5988	1.173501	2.568866
6072	-181.4677	-344.4883	163.0206	0.1111847	12.70883	1.124455	2.68491
6078	-186.904	-350.2614	163.3573	0.1042283	13.36361	1.339972	2.229781
6084	-187.4126	-349.7423	162.3297	0.1002105	15.08967	1.373916	2.57958
6090	-192.3384	-354.4867	162.1483	0.07068216	15.08967	1.50382	2.629744
6096	-183.3216	-345.1828	161.8612	0.07068216	15.93237	1.587625	2.629744
6102	-185.1789	-348.6505	163.4716	0.07447324	10.48516	1.462548	2.629744
6108	-195.2991	-358.5897	163.2906	0.07304501	9.061398	1.256944	3.153707
6114	-188.6624	-351.8731	163.2108	0.0691449	8.698807	1.335378	3.233947
6120	-181.8592	-345.6816	163.8224	0.0719262	6.61387	1.336284	3.360015
6126	-185.9387	-350.2405	164.3018	0.0719262	5.256874	1.336284	3.452396
6132	-191.954	-356.4669	164.5129	0.0719262	5.91235	1.3745	3.116955
6138	-181.4677	-345.715	164.2473	0.0719262	7.048197	1.686467	2.785869
6144	-181.4393	-345.5748	164.1355	0.07747512	9.494142	1.516921	2.383836
6150	-191.2252	-354.3983	163.1731	0.07793881	9.494142	0.8727211	3.358288
6156	-186.4201	-350.7128	164.2927	0.09285095	6.617597	0.8727211	3.342801
6162	-198.6023	-361.5034	162.9011	0.09750736	8.926049	0.9257276	3.59079
6168	-195.1195	-360.9764	165.8569	0.1358759	5.956878	0.8766262	2.551337
6174	-188.0949	-355.7132	167.6184	0.08458095	2.59507	1.135034	2.551337
6180	-191.2291	-359.4825	168.2534	0.08458095	1.544096	2.827299	1.591466
6186	-195.274	-361.8368	166.5627	0.08458095	3.238546	2.827299	1.841306
6192	-197.7227	-364.4928	166.7701	0.08458095	4.053607	1.744368	2.084333
6198	-188.9347	-357.0469	168.1122	0.1248546	2.411312	1.464004	2.090617
6204	-189.6638	-355.7629	166.0991	0.1062691	5.598871	1.556987	2.090617
6210	-181.0804	-346.1034	165.0231	0.08687013	9.520684	1.301497	1.933974
6216	-185.6032	-350.3934	164.7902	0.1569042	9.803098	1.184882	2.056683
6222	-177.0307	-343.0624	166.0317	0.08921876	5.882949	1.285851	2.233488
6228	-180.5006	-346.0944	165.5938	0.08921876	5.882949	1.723719	2.233488
6234	-180.9435	-345.7687	164.8252	0.0740947	7.489966	1.206252	2.613334
6240	-183.4063	-347.787	164.3807	0.078018	8.154531	1.387004	2.613334
6246	-197.315	-361.1653	163.8503	0.07466711	8.154531	1.416003	2.921422
6252	-194.8737	-359.4872	164.6135	0.07466711	5.832886	1.57531	2.957308
6258	-179.1761	-343.551	164.375	0.07466711	6.728775	1.570547	2.859657
6264	-169.6061	-334.6949	165.0888	0.07466711	5.204023	1.570547	2.859657
6270	-177.7527	-344.5188	166.766	0.05859789	2.364318	1.60117	2.912408
6276	-167.4805	-332.6471	165.1666	0.05859789	4.877455	1.591207	2.912408
6282	-185.981	-350.25	164.2689	0.05931446	9.139856	1.622643	2.321586
6288	-168.0734	-333.7519	165.6785	0.05931446	4.543996	1.404937	2.824053
6294	-185.3152	-350.3956	165.0804	0.08279613	4.907812	1.137904	3.210801
6300	-191.0793	-355.252	164.1727	0.08279613	6.306133	1.364652	3.210801
6306	-187.182	-352.9235	165.7416	0.08279613	4.883892	1.585526	2.546899
6312	-200.4956	-365.2918	164.7962	0.08495659	8.515394	1.585526	2.133977
6318	-194.1829	-356.6935	162.5106	0.08032191	16.79967	1.395008	2.208712
6324	-191.0668	-355.4973	164.4305	0.08490407	9.943321	1.545706	2.072616
6330	-179.4493	-344.5698	165.1205	0.1413227	7.367238	1.127822	2.467355
6336	-189.7452	-355.6007	165.8555	0.1999163	7.367238	1.115514	1.962189
6342	-188.4866	-352.8647	164.3781	0.1146806	9.972021	1.724911	1.962189
6348	-191.6507	-355.4136	163.7629	0.09275619	11.61264	1.835154	1.970752
6354	-197.8725	-364.0686	166.1962	0.09275619	5.573369	1.495867	2.084064
6360	-185.5082	-348.8807	163.3725	0.07425148	10.98065	2.307174	2.056213
6366	-181.7712	-344.2536	162.4824	0.05815707	9.049089	1.450591	3.526481
6372	-182.4736	-343.5151	161.0415	0.05975929	12.85584	1.044469	3.907353
6378	-184.6632	-346.4188	161.7557	0.06927358	12.23897	1.510662	3.317358
6384	-186.4027	-351.0643	164.6615	0.06927358	5.178717	1.249152	3.317358
6390	-177.7474	-342.8196	165.0723	0.07061019	5.178717	1.619814	2.850087
6396	-184.3569	-347.9689	163.612	0.05679018	8.818301	1.55194	2.845617
6402	-183.6537	-346.4858	162.8321	0.04897927	4.560807	1.262838	4.558246
6408	-184.7366	-347.1693	162.4327	0.05014825	6.043208	1.747984	4.086007
6414	-183.5319	-347.0919	163.56	0.05014825	3.7906	1.817378	4.086007
6420	-196.1202	-360.6955	164.5753	0.05014825	3.337636	1.129535	4.063965
6426	-178.6977	-341.1312	162.4335	0.05016744	4.563748	1.43184	4.685382
6432	-182.1571	-342.8904	160.7333	0.05016744	8.575196	1.344906	4.685382
6438	-184.2941	-347.896	163.6019	0.05411684	3.719405	1.245589	4.409038
6444	-177.3272	-338.7613	161.4341	0.06066806	8.828629	0.9822586	4.437808
6450	-186.4635	-347.6839	161.2204	0.04849996	8.828629	1.208167	4.437808
6456	-181.2361	-343.7296	162.4934	0.07674111	7.396033	0.9774331	4.141478
6462	-191.1855	-352.5031	161.3176	0.07674111	14.95002	1.368923	3.229503
6468	-210.1494	-372.6823	162.5329	0.07674111	10.51653	1.768037	3.007284
6474	-219.3043	-381.4245	162.1202	0.07621937	14.36904	1.768037	2.591972
6480	-198.1844	-360.9316	162.7471	0.07621937	14.36904	1.431535	2.410444
6486	-201.1709	-367.9532	166.7824	0.1199411	4.56221	1.466537	2.044494
6492	-186.8098	-351.4356	164.6258	0.1622433	11.93406	1.035554	1.81621
6498	-186.845	-350.8458	164.0008	0.08973884	11.61984	1.238455	2.207258
6504	-182.6117	-349.2992	166.6875	0.07823433	4.560764	1.354986	2.207258
6510	-178.5772	-342.9264	164.3492	0.09212136	12.10477	1.070188	1.994214
6516	-185.7821	-348.8577	163.0757	0.09212136	8.716461	0.9772616	3.506276
6522	-172.7868	-336.4334	163.6466	0.08139487	8.716461	1.00447	3.160685
6528	-191.2517	-354.5763	163.3246	0.05892358	7.348379	1.085087	3.623934
6534	-188.5927	-349.7268	161.1341	0.07211629	8.328833	0.758859	4.82763
6540	-190.0357	-352.621	162.5853	0.0667023	8.904136	1.195153	3.640148
6546	-190.5147	-355.0016	164.487	0.08669303	5.824971	1.059129	3.334585
6552	-200.8833	-355.9572	155.0739	4.455818	16.42351	1.105244	4.255222
6558	-183.5644	-343.6314	160.0669	0.9675707	12.62156	1.103043	3.949402
6564	-193.4999	-353.3062	159.8063	1.434935	13.10617	2.244788	3.084652
6570	-196.2749	-354.3567	158.0818	3.056437	13.10617	1.45237	3.611133
6576	-190.6452	-349.0284	158.3831	3.716945	9.893774	1.455685	3.611133
6582	-202.4851	-363.2463	160.7611	1.370752	10.4165	1.837533	3.269169
6588	-208.7796	-369.4175	160.6379	1.904806	7.779168	2.086509	3.43002
6594	-211.0284	-372.472	161.4436	0.1082734	19.50651	1.688502	2.313707
6600	-196.3385	-357.5454	161.2069	0.07646651	19.47531	1.866266	2.375385
6606	-187.9909	-350.1692	162.1783	0.06935405	9.766471	1.559425	3.489635
6612	-191.5663	-353.9115	162.3452	0.06935405	15.66489	1.77163	2.250353
6618	-200.9335	-362.1866	161.253	0.06935405	18.41226	2.244473	2.250353
6624	-193.2738	-355.9365	162.6627	0.09155108	14.51459	1.480274	2.39995
6630	-193.6566	-356.847	163.1904	0.09155108	14.51459	1.269819	2.197158
6636	-187.2055	-347.9594	160.7539	0.09125777	18.64088	1.219184	3.144748
6642	-183.943	-346.1284	162.1855	0.1346985	18.64088	1.93586	1.758194
6648	-206.0139	-369.0681	163.0542	0.1592768	12.51518	2.326474	1.896314
6654	-193.5798	-356.7771	163.1973	0.1715203	13.33978	1.639723	2.099331
6660	-191.5902	-356.4742	164.8841	0.2066474	10.13949	1.066987	1.965499
6666	-189.425	-354.115	164.69	0.3819628	9.496973	0.8554743	2.257309
6672	-181.1748	-345.6928	164.518	0.2976097	10.20834	1.169719	2.065191
6678	-178.5467	-343.2788	164.7321	0.2751553	10.20834	1.161895	1.942714
6684	-181.9505	-345.5178	163.5673	0.7462333	7.693548	1.618771	2.670092
6690	-182.9029	-343.4615	160.5586	1.953001	10.37709	3.341107	2.116444
6696	-186.3011	-347.7835	161.4824	1.893743	11.21307	1.854682	2.348521
6702	-184.1001	-344.043	159.9429	1.828428	7.919713	1.955224	3.920798
6708	-179.5336	-341.3689	161.8353	1.925629	9.04636	1.973677	2.478995
6714	-177.8194	-341.5918	163.7724	1.379451	5.829493	1.236094	2.883193
6720	-177.4888	-339.6588	162.17	3.147156	5.56457	1.726496	2.559511
6726	-187.0633	-348.8005	161.7373	0.6963557	11.36123	1.45683	3.141758
6732	-182.2134	-341.7426	159.5292	0.7715379	12.59088	1.940575	3.894858
6738	-190.8812	-353.7505	162.8693	1.036863	8.190673	1.842985	2.66446
6744	-182.3325	-344.3573	162.0248	1.168602	10.74589	1.286202	2.90226
6750	-188.5246	-350.5184	161.9938	1.348449	5.163908	3.00007	3.107239
6756	-182.6519	-345.4207	162.7688	0.5335235	7.446543	4.300575	1.640614
6762	-202.1302	-363.0489	160.9188	0.5416164	9.164148	4.751835	2.147742
6768	-196.7291	-357.5143	160.7851	0.2673117	7.739397	6.281978	1.748258
6774	-188.0302	-349.7125	161.6823	0.4969554	16.26303	2.318661	1.952985
6780	-190.178	-356.2522	166.0742	0.4892198	4.674577	2.372487	1.611039
6786	-188.936	-353.9706	165.0346	0.3745869	7.338753	2.488492	1.455129
6792	-195.3208	-362.197	166.8763	0.1447691	4.651886	2.187464	1.416616
6798	-188.3798	-352.7021	164.3222	0.2668133	10.94339	1.957354	1.512044
6804	-197.3613	-363.5083	166.147	0.1968844	5.683615	1.45787	2.037553
6810	-199.8726	-363.2272	163.3545	0.3566597	7.407589	0.7861962	3.593237
6816	-189.5849	-351.5904	162.0056	0.1363815	10.87763	0.6351413	3.877821
6822	-183.2377	-346.2434	163.0056	0.1363815	10.49037	0.6962345	3.332519
6828	-191.8692	-356.0842	164.215	0.1802916	12.0393	1.110403	2.010699
6834	-199.0811	-362.0816	163.0005	0.1418316	14.12616	0.8611232	2.606396
6840	-184.9845	-350.9731	165.9887	0.1384388	5.677232	0.9819802	2.484624
6846	-200.9755	-365.2309	164.2553	0.1971202	12.11473	1.043635	2.002597
6852	-196.9577	-359.4033	162.4456	0.1097308	16.07403	1.160118	2.48724
6858	-206.4057	-368.8172	162.4115	0.179933	16.07403	1.798007	2.054709
6864	-199.4712	-364.1671	164.6959	0.1550439	10.13772	1.677847	1.710905
6870	-210.9871	-375.6408	164.6538	0.1550439	10.13772	1.677847	1.740542
6876	-203.5339	-369.0499	165.516	0.2005821	6.696819	1.677847	2.000874
6882	-201.3555	-367.1641	165.8087	0.0942962	6.788701	1.772041	1.783187
6888	-183.9185	-347.9652	164.0467	0.1011488	12.14106	1.233251	2.073759
6894	-192.8514	-358.5393	165.6879	0.1061198	6.416555	1.613583	2.073759
6900	-190.3478	-356.4363	166.0885	0.0903214	5.589826	1.613583	2.073759
6906	-193.2792	-360.7454	167.4662	0.0903214	3.782509	1.222345	2.073759
6912	-189.6595	-357.0418	167.3823	0.1152036	4.22819	1.767516	1.553298
6918	-179.9528	-348.0769	168.124	0.09141926	2.57424	1.767516	1.816976
6924	-202.5761	-368.8732	166.2971	0.09348562	4.55511	1.978355	2.047007
6930	-192.0103	-357.6657	165.6553	0.09348562	5.722366	2.379582	1.8041
6936	-205.1325	-373.7901	168.6576	0.1161682	2.040979	2.479331	1.177258
6942	-205.6075	-374.8794	169.2719	0.09980525	1.270193	2.514995	1.234107
6948	-204.414	-371.6975	167.2835	0.09980525	3.188155	2.009415	1.920265
