Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-702.571	-868.9637	166.3927	0.08477685	0.172901	0.0351788	0.0114797	0.034554	0.106393	0.0284248	0.021869	0.0344709	0.0527961	0.0204741	0.0801186	0.0247661	0.0426373	0.042747	0.237217	0.0280219	0.0666448	0.205837	0.0233578	0.00963789	0.0373328	0.00862388	0.0984948	0.0424421	0.0328168	0.0509575	0.0100721	0.0719149	0.0582898	0.0571668	0.0126468	0.0917632	0.012026	0.0302205	0.148718	0.151533	0.000171288	0.134974	0.017095	0.0841951	0.140348	0.0243954	0.0845574	0.0481053	0.0096633	0.0267225	0.000404873	0.0228276	0.104089	0.0448894	0.0403506	0.10957	0.0567726	0.00180295	0.0967622	0.0236552	0.00606836	0.0529498	0.019362	0.0456955	0.0225596	0.0100431	0.0544872	0.018339	0.0953029	0.0794556	0.00742159	0.00303852	0.0980189	0.0087756	0.000499684	0.102582	0.039889	0.00855366	0.0255181	0.107578	0.027225	0.104594	0.0768386	0.0860639	0.0630424	0.01165	0.14163	0.0108385	0.018979	0.0538308	0.148294	0.0566526	0.00559865	0.0298602	0.0094055	0.00205058	0.013244	0.0783912	0.136562	0.00619234	0.103671	0.0328919	0.00669225	0.00218383	0.00657339	0.0202397	0.0054074	0.00416026	0.00655757	0.0100437	0.0038949	0.0152414	0.00471138	0.00811111	0.00813198	0.0451271	0.00533075	0.0126782	0.0391574	0.00444348	0.00183347	0.00710201	0.00164057	0.0187372	0.00807399	0.00624292	0.0096939	0.00191606	0.0136807	0.0110888	0.0108751	0.00240587	0.0174566	0.00228777	0.00574901	0.0282914	0.0288268	3.25849e-05	0.0256768	0.00325207	0.0160169	0.0266992	0.00464087	0.0160858	0.00915132	0.0018383	0.00508356	7.70211e-05	0.00434262	0.0198014	0.00853954	0.00767611	0.0208441	0.0108001	0.000342984	0.0184076	0.00450005	0.00115442	0.0100729	0.00368332	0.0086929	0.00429164	0.00191056	0.0103654	0.00348872	0.01813	0.0151153	0.00141185	0.000578033	0.0186466	0.00166943	9.50575e-05	0.0195147	0.00758829	0.00162721	0.00485445	0.0204651	0.00517915	0.0198975	0.0146174	0.0163724	0.0119929	0.00221623	0.026943	0.00206187	0.00361048	0.0102405	0.0282106	0.0107773	0.00106506	0.00568047	0.00178926	0.000390092	0.00251947	0.0149128	0.0259789	0.001178	0.0197219	0.903828	0.969857	1.0237	1.09848	5.256652
8172	-712.2519	-877.6385	165.3866	0.1428803	0.136707	0.0480586	0.00913294	0.0316814	0.00284999	0.043953	0.030579	0.0378786	0.160922	0.0619771	0.0350561	0.0310241	0.0213649	0.0173085	0.249851	0.0210135	0.0389694	0.0723394	0.0131687	0.00239495	0.0294648	0.0185619	0.131922	0.0648267	0.00202767	0.0383135	0.054089	0.0745447	0.0961569	0.0137003	0.00347295	0.0131194	0.063429	0.0705082	0.056158	0.196329	0.0020427	0.186021	0.0317945	0.0449968	0.104592	0.0461434	0.0697978	0.00984303	0.0290172	0.00464194	0.0241464	0.00299384	0.0879959	0.0263418	0.0430902	0.0517364	0.0328934	0.116151	0.081644	0.0701132	0.0290634	0.0908243	0.0711333	0.0433946	0.0571275	0.0471716	0.0609112	0.140438	0.0269994	0.063156	0.065343	0.0029741	0.130894	0.0357428	0.0436677	0.121543	0.0059035	0.0517046	0.0512791	0.0251332	0.105266	0.068738	0.0503741	0.0327418	0.151814	0.0554486	0.173964	0.00260451	0.0780493	0.0982461	0.114133	0.15347	0.0329323	0.0137788	0.0274398	0.00490521	0.00561333	0.09712	0.185955	0.0218686	0.0802302	0.0236601	0.00831759	0.00158065	0.00548316	0.000493253	0.00760702	0.00529237	0.00655573	0.0278511	0.0107265	0.00606722	0.0053694	0.00369767	0.00299561	0.0432422	0.00363685	0.00674451	0.0125199	0.00227913	0.000414498	0.00509952	0.00321255	0.0228319	0.0112197	0.000350933	0.00663099	0.00936127	0.0129016	0.0166421	0.00237114	0.000601069	0.00227059	0.0109778	0.012203	0.00971936	0.0339791	0.000353534	0.032195	0.00550273	0.00778768	0.0181019	0.00798612	0.01208	0.00170355	0.00502205	0.000803388	0.00417906	0.00051815	0.0152296	0.00455903	0.00745771	0.00895411	0.00569291	0.0201025	0.0141303	0.0121346	0.00503005	0.0157191	0.0123112	0.00751038	0.00988716	0.00816408	0.010542	0.0243059	0.00467283	0.0109305	0.011309	0.000514733	0.022654	0.00618607	0.00755765	0.0210357	0.00102173	0.00894861	0.00887496	0.00434985	0.0182185	0.0118966	0.00871834	0.00566669	0.0262747	0.00959659	0.0301083	0.000450767	0.0135081	0.0170036	0.0197532	0.0265613	0.00569965	0.00238472	0.00474906	0.000848954	0.000971509	0.0168087	0.0321837	0.00378483	0.0138856	0.839818	0.94579	1.03595	1.16667	5.777948
8208	-720.3232	-886.4666	166.1434	0.03820182	0.144711	0.106852	0.017157	0.0632388	0.0517472	0.0483499	0.00916061	0.0107606	0.0318473	0.0513023	0.119158	0.0116636	0.0505347	0.0341206	0.206034	0.0409321	0.0540269	0.136299	0.0366786	0.004414	0.0284321	0.0177963	0.0518371	0.0322458	0.00247262	0.00888649	0.0241968	0.0234946	0.154465	0.0178988	0.00793907	0.0717792	0.0725882	0.0591973	0.0343755	0.237451	0.0172734	0.10749	0.0464651	0.0132693	0.0889554	0.0632875	0.14727	0.0125772	0.0138949	0.0341944	0.00980114	0.0111138	0.0428688	0.185829	0.0204311	0.00419104	0.00517108	0.0630197	0.0970716	0.0284638	0.0262086	0.0285736	0.077518	0.00217833	0.0882245	0.0301668	0.0204332	0.0373249	0.0292005	0.100495	0.0950246	0.00165313	0.0528798	0.0425086	0.0176014	0.0228831	0.0173344	0.0352294	0.145882	0.0238609	0.0103254	0.0602372	0.0770953	0.0113966	0.120491	0.0186161	0.116361	0.0827788	0.018134	0.112267	0.0999741	0.101401	0.0419381	0.00258199	0.0469234	0.0914695	0.0466962	0.0559327	0.151745	0.00459419	0.167081	0.0267	0.0197147	0.00316556	0.0116679	0.00954762	0.0089208	0.00169018	0.00198539	0.005876	0.00946554	0.0219853	0.00215199	0.00932391	0.00629543	0.0380143	0.00755218	0.00996825	0.0251478	0.0067674	0.000814406	0.00524587	0.0032835	0.00956422	0.00594952	0.000456211	0.0016396	0.00446444	0.00433488	0.0284997	0.00330243	0.0014648	0.0132436	0.0133929	0.0109222	0.00634245	0.043811	0.00318703	0.0198324	0.00857305	0.00244825	0.0164127	0.0116769	0.0271721	0.00232056	0.00256369	0.00630904	0.00180836	0.00205056	0.00790952	0.0342865	0.00376964	0.000773269	0.000954092	0.0116275	0.0179102	0.00525171	0.00483562	0.00527197	0.0143025	0.000401912	0.0162779	0.00556594	0.00377002	0.00688664	0.00538764	0.0185418	0.0175325	0.000305011	0.00975659	0.00784306	0.00324755	0.00422205	0.00319828	0.00650001	0.0269159	0.00440246	0.00190509	0.0111141	0.0142245	0.00210273	0.0222312	0.00343477	0.0214692	0.0152731	0.00334583	0.0207138	0.0184457	0.0187091	0.00773779	0.00047639	0.0086576	0.0168766	0.00861569	0.0103199	0.0279978	0.000847652	0.0308272	0.956308	0.987181	1.01151	1.04416	5.419902
8244	-698.6012	-864.2505	165.6493	0.02020035	0.116961	0.0321193	0.00486368	0.079574	0.0405887	0.028963	0.0134264	0.033889	0.0321616	0.0612732	0.115241	0.0187789	0.0732909	0.0726328	0.218022	0.00481604	0.0730582	0.25263	0.0141025	0.00433373	0.0111236	0.0255199	0.0580746	0.0629175	0.00119109	0.0660748	0.0290112	0.0279467	0.143422	0.0663139	0.000148529	0.00732445	0.084351	0.0662282	0.10888	0.196539	0.013519	0.194258	0.051974	0.0236922	0.0939342	0.0768307	0.118069	0.019778	0.0154685	0.0140784	0.00696505	0.00143369	0.116465	0.105806	0.0273735	0.00720874	0.0255154	0.018228	0.0769658	0.00194257	0.0318383	0.0510725	0.114513	0.000488036	0.0992056	0.0220784	0.064514	0.119347	0.0581216	0.0893548	0.037205	0.020723	0.00580574	0.0599053	0.0182106	0.0301166	0.00792259	0.0247991	0.117034	0.0307357	0.00725571	0.0616148	0.00834823	0.0991762	0.0579849	0.091793	0.128657	0.175142	0.00275514	0.0421741	0.184346	0.0218269	0.0644143	0.00107161	0.0608212	0.0579949	0.0179064	0.0370541	0.200399	0.0130984	0.109108	0.0205151	0.00563376	0.000853094	0.0139573	0.00711929	0.00508012	0.002355	0.00594416	0.00564117	0.0107474	0.0202133	0.00329383	0.0128553	0.0127399	0.0382412	0.000844737	0.0128145	0.0443115	0.00247358	0.00076014	0.00195109	0.0044762	0.0101863	0.0110358	0.000208918	0.0115896	0.00508858	0.00490188	0.0251563	0.0116315	2.6052e-05	0.00128471	0.0147952	0.0116165	0.0190976	0.034473	0.00237124	0.0340729	0.00911628	0.00415563	0.0164761	0.0134762	0.0207095	0.00346907	0.00271318	0.00246936	0.00122168	0.00025147	0.020428	0.0185584	0.00480132	0.00126442	0.00447541	0.00319721	0.0134999	0.000340728	0.00558446	0.00895816	0.0200856	8.56018e-05	0.0174007	0.00387257	0.0113158	0.0209336	0.0101946	0.0156729	0.00652579	0.00363483	0.00101833	0.0105074	0.00319415	0.00528247	0.00138963	0.00434978	0.0205278	0.00539106	0.00127266	0.0108073	0.00146429	0.0173956	0.0101706	0.0161006	0.0225665	0.0307201	0.000483253	0.00739736	0.0323345	0.00382845	0.0112983	0.000187961	0.0106681	0.0101723	0.0031408	0.00649932	0.0351501	0.00229747	0.0191376	0.976831	0.993381	1.00625	1.0233	5.701231
8280	-715.7847	-880.9644	165.1797	0.3380982	0.181615	0.0523716	0.0110269	0.0227957	0.0645405	0.00509396	0.0260074	0.0142837	0.0356122	0.0336581	0.142812	0.0440455	0.00933228	0.124873	0.191518	0.0155978	0.0723352	0.313246	0.026772	0.00443024	0.0178024	0.0614633	0.0733263	0.0752704	0.00255642	0.0110849	0.015403	0.0103841	0.0264387	0.0691863	0.00068329	0.0227332	0.138395	0.0129833	0.0827883	0.104037	0.0651708	0.111528	0.0148285	0.037208	0.0475035	0.0206209	0.140924	0.0118281	0.013865	0.000221943	0.0255758	0.00235059	0.0709317	0.122158	0.0272796	0.0159882	0.0161314	0.119889	0.0167824	0.0187687	0.112768	0.0258525	0.111258	0.00169513	0.0429144	0.0715373	0.013532	0.0430922	0.0401481	0.148952	0.011289	0.0232691	0.0111536	0.0253498	0.0290066	0.045445	0.0115539	0.104583	0.134227	0.0294499	0.034489	0.0499922	0.0747537	0.0860458	0.110498	0.030025	0.294401	0.087343	0.00962604	0.000708229	0.0741126	0.060977	0.0631809	0.0030668	0.0900535	0.0463957	0.123504	0.0850158	0.196709	0.0149447	0.195342	0.0313979	0.00905407	0.00190635	0.00394095	0.0111578	0.000880651	0.00449619	0.00246939	0.00615668	0.00581886	0.0246894	0.00761463	0.00161338	0.0215882	0.0331099	0.00269657	0.0125054	0.0541544	0.00462837	0.000765906	0.0030777	0.0106259	0.0126767	0.0130128	0.000441958	0.00191638	0.00266288	0.00179521	0.00457075	0.011961	0.000118128	0.00393014	0.0239259	0.00224457	0.0143125	0.0179861	0.0112668	0.0192812	0.00256357	0.00643256	0.00821247	0.00356496	0.0243631	0.00204486	0.00239701	3.83698e-05	0.00442158	0.000406373	0.0122628	0.0211188	0.00471613	0.00276407	0.00278881	0.0207266	0.00290137	0.00324476	0.0194955	0.00446941	0.0192344	0.000293055	0.00741909	0.0123675	0.00233942	0.00744984	0.00694086	0.0257511	0.00195165	0.00402279	0.00192826	0.00438251	0.0050147	0.00785659	0.00199746	0.0180805	0.0232054	0.00509133	0.0059625	0.00864271	0.0129235	0.0148757	0.019103	0.00519076	0.0508963	0.0151	0.00166416	0.00012244	0.0128127	0.0105418	0.0109228	0.000530193	0.0155686	0.00802095	0.0213515	0.0146976	0.0340072	0.00258365	0.0337709	0.640129	0.84799	1.05188	1.39344	5.784318
8316	-706.0417	-871.1543	165.1126	0.05862235	0.159114	0.00384381	0.0295385	0.0783625	0.0146232	0.0228479	0.00501829	0.0322266	0.0533033	0.0222326	0.223855	0.0292365	0.018489	0.0594838	0.262961	0.0180956	0.025995	0.126063	0.0175022	0.0240184	0.0705849	0.0238349	0.0750217	0.00796378	0.0326453	0.0419623	0.0596898	0.0234143	0.112876	0.0229077	0.0026251	0.0629188	0.02497	0.0680708	0.0603178	0.0800168	0.0620209	0.202273	0.0220099	0.0234273	0.181057	0.0530779	0.0995679	0.00691695	0.0581509	0.00163377	0.00170348	0.00339486	0.0734817	0.105291	0.0287777	0.024042	0.024724	0.0111061	0.0547952	0.00197307	0.094748	0.0452448	0.038421	0.0507584	0.0557599	0.0185209	0.0457478	0.222723	0.0230329	0.0380826	0.0649443	0.0158298	0.0572028	0.00917406	0.0150921	0.0111937	0.0295035	0.154402	0.0216274	0.0237557	0.329532	0.185231	0.107971	0.028876	0.00616192	0.336304	0.0466637	0.0146414	0.0518283	0.00069021	0.0258025	0.0719269	0.00123071	0.00430474	0.0174067	0.110977	0.153843	0.0540521	0.13081	0.0733757	0.150278	0.0266357	0.000643453	0.00494474	0.0131179	0.00244792	0.00382473	0.00084006	0.00539472	0.00892296	0.00372173	0.0374732	0.00489417	0.00309506	0.00995757	0.0440196	0.0030292	0.00435156	0.0211029	0.00292987	0.00402067	0.0118159	0.00398996	0.0125586	0.00133313	0.00546481	0.00702448	0.00999205	0.00391955	0.0188954	0.00383473	0.000439442	0.0105326	0.00417997	0.011395	0.0100972	0.0133948	0.0103823	0.0338604	0.00368445	0.00392172	0.0303089	0.00888523	0.0166676	0.0011579	0.00973445	0.000273492	0.000285162	0.000568298	0.0123008	0.0176257	0.00481738	0.00402462	0.0041388	0.00185916	0.00917271	0.000330291	0.0158608	0.00757396	0.00643166	0.00849695	0.0093342	0.00310039	0.00765817	0.0372838	0.00385571	0.00637501	0.0108717	0.00264991	0.00957573	0.00153574	0.00252641	0.00187382	0.00493887	0.0258468	0.00362042	0.00397669	0.0551635	0.0310077	0.0180743	0.00483384	0.0010315	0.0562972	0.00781149	0.00245097	0.00867604	0.000115541	0.00431932	0.0120405	0.000206021	0.000720612	0.00291387	0.0185776	0.0257533	0.0090483	0.0218975	0.0122831	0.0251565	0.933183	0.979809	1.01711	1.06793	5.973727
8352	-710.336	-877.3619	167.026	0.05255098	0.154645	0.00488357	0.0186286	0.0266708	0.029598	0.0217955	0.0279491	0.0177203	0.0374885	0.0107034	0.160779	0.0269044	0.0316445	0.0391335	0.148904	0.013312	0.0488221	0.102288	0.0735836	0.0294639	0.0190436	0.046721	0.116712	0.0560997	0.040706	0.0173064	0.0473601	0.0465463	0.0363585	0.0326786	0.000960713	0.0187606	0.0122698	0.0246401	0.0167518	0.100889	0.00638438	0.246656	0.0383874	0.0334661	0.202689	0.0330711	0.0755086	0.0308772	0.0345884	0.00628846	0.00160734	0.0169361	0.115218	0.150268	0.0287511	0.0350831	0.0378904	0.0263209	0.163154	0.00552116	0.101916	0.0186647	0.122129	0.117261	0.0561037	0.024754	0.0219969	0.0638029	0.00663262	0.0607366	0.0365898	0.00485471	0.0109843	0.0563527	0.0299078	0.0153959	0.00941301	0.0133834	0.07834	0.0300135	0.0950716	0.0681869	0.200605	0.00697801	0.0127581	0.106003	0.0519727	0.0132247	0.0692715	0.0149814	0.000876065	0.027328	0.034492	0.0380027	0.0321429	0.0615846	0.0387973	0.0356685	0.061335	0.042799	0.0846873	0.0314103	0.000991912	0.00378369	0.00541716	0.00601172	0.00442693	0.0056768	0.00359921	0.00761438	0.00217398	0.0326562	0.00546461	0.00642738	0.00794849	0.0302443	0.00270382	0.00991636	0.0207759	0.0149457	0.00598447	0.00386798	0.0094896	0.0237057	0.0113945	0.00826789	0.00351515	0.00961941	0.00945412	0.00738486	0.00663742	0.000195133	0.00381052	0.00249215	0.0050047	0.00340249	0.0204917	0.00129675	0.0500988	0.00779695	0.00679737	0.0411685	0.00671714	0.0153367	0.00627153	0.00702533	0.00127726	0.000326471	0.00343993	0.0234021	0.0305213	0.00583969	0.0071258	0.00769599	0.0053461	0.0331387	0.00112142	0.0207004	0.00379104	0.0248058	0.0238171	0.0113953	0.00502785	0.00446784	0.0129591	0.00134717	0.0123364	0.00743184	0.000986052	0.00223104	0.0114459	0.00607465	0.0031271	0.0019119	0.00271833	0.0159118	0.00609611	0.0193102	0.0138496	0.0407454	0.00141732	0.00259133	0.0215304	0.0105563	0.0026861	0.0140699	0.00304292	0.000177939	0.00555065	0.00700575	0.00771881	0.00652861	0.0125086	0.0078802	0.00724471	0.0124579	0.008693	0.017201	0.94004	0.982038	1.01548	1.06085	4.923386
8388	-711.5648	-877.0352	165.4704	0.1985287	0.141849	0.0353565	0.0186565	0.081387	0.00291973	0.0220069	0.0404306	0.0142512	0.0683548	0.0156049	0.0306224	0.0158509	0.077256	0.0331662	0.368253	0.0495863	0.0739198	0.215937	0.106565	0.0305823	0.0288351	0.0126371	0.0880156	0.0796762	0.0429545	0.0429052	0.0360263	0.0671159	0.0595923	0.0746315	0.00783912	0.0343813	0.0143626	0.0355594	0.034017	0.14116	0.0462955	0.148856	0.0444621	0.0355415	0.0814204	0.0153214	0.0866065	0.0462878	0.0205728	0.0099876	0.00412797	0.0664173	0.0265412	0.147272	0.122192	0.0107737	0.0114247	0.00536724	0.244023	0.0651276	0.061351	0.0138061	0.197992	0.0669301	0.0220783	0.0348478	0.0185723	0.0595213	0.00204553	0.0884526	0.0334383	0.0132508	0.111439	0.021895	0.0594339	0.00917258	0.0144437	0.0626888	0.0209251	0.0596271	0.108291	0.00163681	0.169972	0.0566272	0.0169876	0.121212	0.0504582	0.025748	0.150122	0.109166	0.00618541	0.0557215	0.106121	0.0306542	0.0550839	0.0218331	0.019733	0.0243368	0.0344771	0.0128724	0.0714975	0.0248792	0.00620122	0.00327218	0.0142746	0.000512095	0.00385982	0.00709119	0.00249954	0.0119889	0.00273697	0.0053709	0.00278011	0.01355	0.00581706	0.0645885	0.00869702	0.0129649	0.0378736	0.0186905	0.00536388	0.00505744	0.00221643	0.0154372	0.0139745	0.00753385	0.00752522	0.0063187	0.0117716	0.010452	0.0130897	0.00137492	0.00603019	0.00251909	0.00623681	0.00596629	0.0247583	0.00811985	0.026108	0.00779828	0.00623368	0.0142804	0.00268725	0.01519	0.00811849	0.00360829	0.00175174	0.000724012	0.011649	0.0046551	0.0258302	0.0214315	0.00188962	0.0020038	0.000941368	0.0427995	0.0114228	0.0107605	0.00242148	0.0347262	0.011739	0.00387234	0.00611202	0.00325742	0.0104395	0.000358769	0.0155138	0.0058648	0.00232409	0.0195455	0.0038402	0.0104242	0.00160879	0.00253329	0.0109951	0.00367008	0.0104581	0.0189933	0.000287083	0.0298116	0.00993193	0.00297948	0.0212595	0.00884994	0.00451599	0.0263301	0.0191468	0.00108487	0.00977307	0.0186127	0.00537648	0.00966124	0.00382934	0.00346101	0.00426847	0.00604699	0.0022577	0.0125401	0.780294	0.920383	1.04451	1.23204	5.70153
8424	-717.1166	-883.1631	166.0465	0.1113227	0.179776	0.0318223	0.0573787	0.0475756	0.0127153	0.0270073	0.00674262	0.0818994	0.0650436	0.0324239	0.113644	0.00931245	0.0803255	0.00978148	0.392148	0.0122254	0.0256207	0.112034	0.0403856	0.0109985	0.0219103	0.0194202	0.0393312	0.0387283	0.0205764	0.0704059	0.0441696	0.0139914	0.0823201	0.106101	0.00956115	0.0430701	0.0167968	0.0474203	0.0343625	0.160017	0.0144864	0.104544	0.0217119	0.0857507	0.141612	0.0234623	0.134472	0.0131191	0.0247917	0.00834392	0.0198897	0.0219362	0.0527448	0.17723	0.146945	0.0262674	0.0170112	0.00361627	0.147668	0.0620466	0.0756762	0.0415036	0.118409	0.0515425	0.0225464	0.0231901	0.0396421	0.103061	0.012832	0.0548412	0.0270536	0.0122703	0.051562	0.0131266	0.0154452	0.00539284	0.0840238	0.0388696	0.0378392	0.0861747	0.118881	0.0328958	0.149175	0.0534913	0.00204478	0.128551	0.0531715	0.0213412	0.0539697	0.0929429	0.00472997	0.0456533	0.0478925	0.0467074	0.0317425	0.00408815	0.0607773	0.0689624	0.021586	0.052085	0.0625785	0.03309	0.00585727	0.0105612	0.00875684	0.00234039	0.004971	0.00124106	0.0150745	0.011972	0.005968	0.0209175	0.00171407	0.0147849	0.0018004	0.0721795	0.00225023	0.0047158	0.0206211	0.00743344	0.0020244	0.00403285	0.00357452	0.00723937	0.00712839	0.00378733	0.012959	0.00812994	0.00257527	0.015152	0.0195291	0.00175984	0.00792756	0.00309164	0.00872826	0.00632482	0.0294531	0.00266638	0.0192425	0.00399633	0.0157834	0.0260653	0.00431851	0.0247512	0.00241473	0.0045632	0.0015358	0.00366093	0.00403762	0.0097083	0.0326212	0.0270469	0.00483483	0.00313111	0.000665617	0.02718	0.0114204	0.0139291	0.00763922	0.0217946	0.009487	0.00414994	0.00426841	0.00729659	0.0189696	0.00236188	0.0100942	0.00497954	0.00225848	0.0094906	0.00241611	0.00284288	0.000992616	0.0154656	0.00715441	0.00696474	0.0158615	0.0218815	0.00605485	0.0274573	0.0098457	0.000376365	0.0236612	0.00978683	0.0039281	0.00993376	0.0171072	0.000870607	0.00840303	0.00881518	0.00859705	0.00584259	0.000752472	0.0111868	0.0126933	0.00397316	0.00958685	0.0115183	0.874366	0.959188	1.02971	1.1296	5.43296
8460	-710.2779	-876.3704	166.0926	0.2452375	0.19521	0.0222484	0.0777982	0.0188626	0.0716967	0.00270641	0.0606108	0.0350655	0.0612047	0.00153436	0.0801314	0.00720927	0.120925	0.00872609	0.233825	0.0276186	0.0525201	0.0975108	0.00419846	0.0402974	0.0252344	0.0230828	0.0900059	0.0562777	0.0615758	0.016703	0.00468882	0.0287834	0.204799	0.0468566	0.00849434	0.0276738	0.0401302	0.0560605	0.133636	0.181943	0.0190748	0.195881	0.00227317	0.0988585	0.0919691	0.0330047	0.0616089	0.00697696	0.0316014	0.0319026	0.00709581	0.00995106	0.062293	0.0964854	0.0196232	0.00716705	0.0302535	0.0371762	0.113864	0.0429159	0.105609	0.00572332	0.0723884	0.0767028	0.0456287	0.0250242	0.0828017	0.0625255	0.00398953	0.0909126	0.10072	0.0337707	0.0424838	0.00174426	0.00919884	0.0380003	0.0166172	0.0255299	0.00825555	0.00545736	0.141998	0.0357699	0.121687	0.0233146	0.00961783	0.147621	0.0425582	0.0063966	0.0137253	0.0103102	0.0285576	0.0781326	0.0769096	0.0606308	0.0387414	0.00229734	0.173224	0.0681276	0.0239442	0.0499517	0.101341	0.036599	0.00417124	0.014586	0.00353646	0.0134421	0.000507412	0.0113636	0.00657426	0.011475	0.00028767	0.0150234	0.00135163	0.0226716	0.00163601	0.0438387	0.00517806	0.00984673	0.0182818	0.000787148	0.00755516	0.00473107	0.00432769	0.0168748	0.0105512	0.0115445	0.00313156	0.000879084	0.00539645	0.0383968	0.0087849	0.00159256	0.00518842	0.00752381	0.0105105	0.0250548	0.0341116	0.00357623	0.0367247	0.000426186	0.0185345	0.0172428	0.00618789	0.0115507	0.00130807	0.00592479	0.00598125	0.00133036	0.00186567	0.011679	0.0180896	0.00367906	0.00134371	0.00567207	0.00696998	0.0213478	0.00804608	0.0198001	0.00107304	0.0135717	0.0143806	0.0085547	0.00469165	0.0155241	0.0117226	0.000747976	0.0170447	0.0188834	0.0063315	0.00796507	0.000327023	0.00172464	0.00712448	0.00311548	0.00478646	0.00154779	0.00102317	0.0266224	0.00670631	0.0228145	0.00437113	0.0018032	0.0276767	0.00797902	0.00119927	0.00257329	0.00193301	0.00535413	0.0146487	0.0144194	0.0113674	0.00726343	0.000430717	0.0324768	0.0127729	0.00448918	0.00936519	0.0189999	0.73185	0.897436	1.04925	1.28665	5.333762
