Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-699.7989	-865.2378	165.439	0.2225874	0.148659	0.00123564	0.0276721	0.00730345	0.00147423	0.0239267	0.0600899	0.0231108	0.0584895	0.0117752	0.0956803	0.0728765	0.0381213	0.00726533	0.35344	0.0107932	0.0436202	0.135525	0.0283378	0.0200532	0.010661	0.0345974	0.186108	0.0726993	0.000775573	0.029526	0.0375527	0.00963644	0.0960916	0.0213429	0.00531696	0.0256284	0.0685917	0.0110316	0.100593	0.0852573	0.0502473	0.23733	0.0833555	0.0207728	0.149603	0.0829779	0.0140194	0.0303881	0.0324834	0.000225791	0.0258511	0.0216069	0.0519116	0.156038	0.0166268	0.176767	0.0313743	0.0421739	0.0662801	0.0329386	0.000615824	0.0193842	0.0340125	0.0684859	0.00981204	0.00470478	0.011076	0.0253008	0.0953644	0.0102923	0.0601201	0.0684589	0.155086	0.00798441	0.0185103	0.00201036	0.034293	0.0695331	0.128089	0.0182845	0.0422137	0.000292425	0.0708056	0.119635	0.051673	0.210684	0.108699	0.0830904	0.0284095	0.0678063	0.0697211	0.0322515	0.0140222	0.133971	0.130653	0.121691	0.0322814	0.16006	0.00471895	0.00218309	0.0914714	0.026055	0.000216566	0.00485	0.00128005	0.000258384	0.00419355	0.0105318	0.00405057	0.0102513	0.0020638	0.0167696	0.0127728	0.00668141	0.00127337	0.0619463	0.00189169	0.00764518	0.023753	0.00496668	0.00351467	0.00186852	0.00606378	0.0326186	0.0127418	0.000135932	0.00517493	0.00658175	0.00168895	0.0168417	0.00374071	0.000931888	0.0044918	0.0120219	0.00193347	0.0176306	0.0149428	0.00880669	0.0415961	0.0146095	0.00364079	0.0262205	0.0145433	0.00245714	0.00532604	0.00569326	3.95737e-05	0.00453084	0.00378698	0.00909838	0.0273483	0.00291412	0.0309815	0.00549887	0.00739168	0.0116167	0.00577306	0.000107934	0.00339742	0.00596127	0.0120033	0.00171973	0.000824592	0.00194126	0.00443439	0.0167142	0.00180391	0.0105371	0.0119986	0.0271815	0.0013994	0.00324424	0.00035235	0.00601043	0.0121869	0.0224498	0.00320466	0.00739866	5.12525e-05	0.0124099	0.020968	0.00905658	0.036926	0.0190514	0.014563	0.00497925	0.0118842	0.0122198	0.00565262	0.00245762	0.0234806	0.0228991	0.0213283	0.00565786	0.0280533	0.000827075	0.000382624	0.0160319	0.75516	0.908739	1.04723	1.26021	5.705583
396	-714.4831	-879.7904	165.3072	0.09532308	0.103564	5.28378e-05	0.0104238	0.0989135	0.0206923	0.068254	0.0408673	0.0530886	0.142487	0.0162701	0.0614671	0.0274301	0.00677422	0.0784072	0.342741	0.053767	0.040141	0.256386	0.0554427	0.0712778	0.000112505	0.0404428	0.044179	0.0749869	0.0036622	0.0555087	0.0240747	0.0482492	0.0893396	0.0134002	0.00466852	0.018135	0.0312184	0.133668	0.0718374	0.123299	0.0426972	0.257513	0.00758404	0.0296598	0.142009	0.0502149	0.120447	0.00552073	0.011381	0.00133761	0.0289491	0.0207004	0.0347282	0.177234	0.0223584	0.195504	0.000358878	0.0311932	0.119875	0.0449796	0.00141696	0.00458253	0.0206889	0.102842	0.00902677	0.00580766	0.02065	0.0769363	0.0834456	0.0577512	0.0433121	0.0585751	0.200731	0.0729507	0.0593449	0.030562	0.0456552	0.0453179	0.0797621	0.0466042	0.0436056	0.00428992	0.090108	0.00832271	0.0348434	0.267662	0.0676675	0.0382502	0.0161741	0.063631	0.0231915	0.032063	0.00547728	0.0238668	0.0696111	0.0337349	0.112406	0.124848	0.00999156	0.0136691	0.0285048	0.0177112	9.03618e-06	0.00178265	0.0169159	0.00353875	0.0116726	0.00698902	0.00907908	0.0243678	0.00278248	0.0105119	0.00469102	0.00115851	0.013409	0.0586146	0.0091951	0.00686482	0.0438465	0.00948166	0.0121898	1.92403e-05	0.00691643	0.00755539	0.0128241	0.0006263	0.00949295	0.00411719	0.00825146	0.0152786	0.00229167	0.000798398	0.00310139	0.00533889	0.0228595	0.0122855	0.0210863	0.00730196	0.0440392	0.001297	0.00507234	0.024286	0.00858762	0.0205986	0.000944142	0.00194634	0.000228754	0.0049508	0.00354013	0.00593913	0.0303102	0.00382367	0.0334346	6.13743e-05	0.00533458	0.0205007	0.0076923	0.000242325	0.000783693	0.00353817	0.0175877	0.00154373	0.000993211	0.00353152	0.0131574	0.0142707	0.00987646	0.00740713	0.0100174	0.0343285	0.0124759	0.010149	0.00522664	0.00780784	0.00775014	0.0136407	0.00797014	0.00745731	0.000733651	0.01541	0.00142333	0.00595883	0.0457748	0.0115723	0.00654144	0.00276605	0.010882	0.00396615	0.00548333	0.000936711	0.00408163	0.0119047	0.00576926	0.0192235	0.0213512	0.00170873	0.00233766	0.00487482	0.892081	0.965686	1.02617	1.11083	5.847356
432	-707.8807	-874.732	166.8512	0.07523795	0.132543	0.00168202	0.0105098	0.0249497	0.0196727	0.00485016	0.0477406	0.0245249	0.0619067	0.0336356	0.0683009	0.018777	0.0458489	0.0428447	0.236204	0.0487064	0.0340238	0.107833	0.0348959	0.00877865	0.00773609	0.0317341	0.047087	0.0416119	0.00534177	0.0125748	0.0646713	0.0289421	0.0273311	0.0381039	0.00906149	0.0178113	0.0356033	0.053101	0.0826567	0.117833	0.0176221	0.280889	0.0114504	0.0345654	0.116165	0.0509873	0.163804	0.0762178	0.0479144	0.0238234	0.0193877	0.00225163	0.0411607	0.227435	0.00358906	0.117724	0.00315541	0.0259058	0.0348067	0.0252045	0.0168674	0.0559408	0.0200648	0.0507532	0.00435475	0.00764703	0.0167508	0.0700682	0.133952	0.118167	0.0245963	0.0504635	0.152761	0.0486091	0.00396001	0.0139264	0.0126991	0.0608776	0.0419583	0.0220642	0.00250446	0.0116464	0.0587051	0.0844885	0.0234595	0.184395	0.0530269	0.00120657	0.0484029	0.0522712	0.0167481	0.029428	0.023086	0.0307793	0.028875	0.0840269	0.0692202	0.143415	0.0118381	0.0499407	0.120473	0.0264668	0.000335874	0.00209864	0.00498205	0.00392833	0.000968501	0.00953304	0.00489724	0.0123618	0.0067165	0.0136386	0.00374948	0.00915531	0.00855541	0.0471661	0.00972591	0.00679402	0.0215326	0.00696817	0.00175296	0.00154478	0.0063368	0.00940254	0.00830923	0.00106667	0.00251098	0.0129138	0.00577928	0.00545759	0.00760874	0.00180944	0.00355664	0.00710942	0.0106034	0.0165052	0.0235294	0.00351885	0.0560891	0.00228646	0.00690216	0.0231964	0.0101814	0.032709	0.0152195	0.00956776	0.00475715	0.00387142	0.000449614	0.00821915	0.0454152	0.00071668	0.0235075	0.000630086	0.00517298	0.00695035	0.00503294	0.00336816	0.0111705	0.00400663	0.0101346	0.000869576	0.00152699	0.00334487	0.0139915	0.0267481	0.023596	0.00491149	0.0100768	0.0305039	0.00970647	0.000790751	0.00278088	0.00253582	0.0121563	0.00837841	0.00440587	0.0005001	0.0023256	0.0117225	0.016871	0.0046845	0.0368209	0.0105886	0.000240932	0.0096653	0.0104377	0.00334433	0.00587632	0.00460991	0.00614614	0.00576589	0.0167789	0.0138222	0.0286378	0.00236388	0.00997237	0.0240565	0.914498	0.973552	1.02137	1.08732	5.007907
468	-725.2472	-892.2102	166.963	0.1196872	0.0708255	0.0225639	0.0124865	0.0826446	0.0527235	0.0139153	0.0198265	0.00415852	0.045903	0.0252557	0.014378	0.025971	0.0973266	0.050033	0.198768	0.0466379	0.237498	0.14014	0.140647	0.0113999	0.0102403	0.0251826	0.0668735	0.0143187	0.0218915	0.0078063	0.0116858	0.00928993	0.0699472	0.0210287	0.000859125	0.0136303	0.00927601	0.0868279	0.00821184	0.084884	0.0496698	0.306525	0.0189961	0.021575	0.0875338	0.0277178	0.0414667	0.066618	0.0602741	0.00137506	0.0258628	0.0116388	0.0505185	0.129511	0.00763126	0.203271	0.00187858	0.00886444	0.0334952	0.0456246	0.0906671	0.0794241	0.0593213	0.0913414	0.00266591	0.0332336	0.00529136	0.151043	0.152272	0.0599067	0.00661325	0.0125089	0.169854	0.00493559	0.0289674	0.0423222	0.00784102	0.076942	0.0815371	0.057859	0.0039249	0.00699884	0.0141747	0.0379408	0.0260186	0.113051	0.00268069	0.0245969	0.0180233	0.0468843	0.0441011	0.0192929	0.0184298	0.0245249	0.00911587	0.0823447	0.0416365	0.0802587	0.0160461	0.0186942	0.0826627	0.0143923	0.00458518	0.00253736	0.0167941	0.0107139	0.00282771	0.00402892	0.000845046	0.00932789	0.00513218	0.00292173	0.00527753	0.0197776	0.0101671	0.0403913	0.00947721	0.0482617	0.0284777	0.0285806	0.00231656	0.00208093	0.00511733	0.0135893	0.00290967	0.00444855	0.00158631	0.00237466	0.00188779	0.0142139	0.00427322	0.000174581	0.00276979	0.00188496	0.0176442	0.00166872	0.0172491	0.0100933	0.0622884	0.00386017	0.00438423	0.0177876	0.00563248	0.00842639	0.0135374	0.0122482	0.000279423	0.00525554	0.00236511	0.0102658	0.0263178	0.00155074	0.0413065	0.000381743	0.00180133	0.00680652	0.0092713	0.0184243	0.0161397	0.0120546	0.0185613	0.000541736	0.00675335	0.00107525	0.0306933	0.030943	0.0121736	0.00134387	0.00254192	0.0345158	0.00100295	0.00588642	0.00860023	0.00159336	0.0156353	0.016569	0.0117574	0.000797572	0.00142222	0.00288042	0.0077099	0.00528719	0.0229729	0.00054474	0.0049983	0.00366248	0.00952728	0.00896172	0.00392049	0.0037451	0.00498366	0.00185242	0.0167331	0.00846088	0.0163093	0.00326071	0.00379882	0.0167978	0.865157	0.955711	1.03146	1.13942	4.921053
504	-712.4495	-878.5639	166.1144	0.09529518	0.251793	0.00961616	0.00240329	0.0130188	0.0275758	0.0795309	0.0146912	0.042061	0.0535488	0.0346	0.0779164	0.0243081	0.0117035	0.0320854	0.21394	0.049752	0.0896184	0.0930668	0.0552661	0.0139619	0.097895	0.0150819	0.100562	0.0343483	0.00237305	0.00530864	0.00527499	0.0615953	0.10319	0.0435145	0.0111598	0.0235955	0.0103802	0.0899256	0.0100884	0.0682919	0.032905	0.19906	0.0196053	0.00597376	0.166999	0.0228709	0.118274	0.00064532	0.0124752	0.011578	0.0481273	0.00941955	0.0607312	0.0940523	0.0749807	0.00212556	0.0672072	0.048315	0.0571901	0.0748961	0.0587844	0.0744735	0.041783	0.263062	0.0430542	0.0686994	0.0157119	0.0165303	0.0509332	0.0150911	0.0695924	0.0293993	0.0457986	0.00113915	0.0928356	0.033003	0.0648394	0.00204102	0.0648932	0.141775	0.106431	0.0518466	0.0466613	0.022108	0.0941604	0.00572416	0.0196623	0.241641	0.0753165	0.117833	0.0190526	0.0278913	0.0446901	0.00769128	0.0467584	0.0385947	0.0615638	0.0794657	0.0121324	0.0540278	0.0372085	0.0465905	0.00177933	0.000444693	0.00240893	0.00510249	0.014716	0.00271839	0.00778277	0.00990842	0.00640222	0.0144173	0.00449785	0.00216557	0.00593693	0.0395865	0.00920588	0.0165826	0.0172207	0.0102262	0.00258344	0.018114	0.00279068	0.0186075	0.00635564	0.000439098	0.000982287	0.00097606	0.0113973	0.0190937	0.00805172	0.00206495	0.004366	0.00192071	0.0166394	0.00186671	0.0126364	0.00608859	0.0368331	0.00362767	0.00110536	0.0309007	0.00423193	0.021885	0.000119407	0.00230836	0.00214233	0.00890525	0.00174295	0.0112374	0.017403	0.0138741	0.000393304	0.0124357	0.00893997	0.0105822	0.0138584	0.0108772	0.0137802	0.00773134	0.0486757	0.00796656	0.0127118	0.00290725	0.00305869	0.00942445	0.00279239	0.012877	0.00543991	0.00847436	0.000210783	0.0171779	0.00610672	0.0119976	0.00037766	0.0120075	0.0262333	0.0196935	0.00959344	0.008634	0.00409076	0.017423	0.00105917	0.00363822	0.0447122	0.0139362	0.0218032	0.00352541	0.00516087	0.00826924	0.00142316	0.00865196	0.00714138	0.0113915	0.014704	0.00224492	0.00999706	0.00688489	0.892112	0.965697	1.02616	1.1108	5.404374
540	-722.2706	-887.4589	165.1883	0.05272889	0.159076	0.0301776	0.0358816	0.0200853	0.0228749	0.0990578	0.0186262	0.038762	0.0527119	0.0124779	0.0629756	0.0983082	0.0181701	0.0133758	0.217561	0.0208931	0.118234	0.133515	0.101272	0.0113755	0.0341542	0.0870479	0.0362089	0.076474	0.0661004	0.0151969	0.0376208	0.0379366	0.002351	0.0178698	0.016252	0.0759946	0.0133549	0.0879899	0.0364105	0.167791	0.0807177	0.208019	0.0459468	0.0381372	0.151794	0.0115646	0.0485598	0.0003354	0.00917801	0.045048	0.0161229	0.00974559	0.0427182	0.0722084	0.0480408	0.136517	0.0129924	0.0630291	0.044285	0.026922	0.0384593	0.0349667	0.1576	0.0432045	0.0708554	0.0339393	0.0805097	0.00912632	0.104563	0.0319859	0.0247156	0.0109626	0.245957	0.00930697	0.184454	0.0498364	0.00806215	0.000113203	0.0398435	0.0469593	0.0637897	0.140464	0.120756	0.0255423	0.0917807	0.200713	0.019355	0.00855493	0.0585303	0.00781167	0.0176405	0.0602434	0.117708	0.0184288	0.0770718	0.120067	0.0228398	0.1415	0.00824451	0.0403914	0.142686	0.0268004	0.00508418	0.00604517	0.00338388	0.00385386	0.0166888	0.00313805	0.00653044	0.00888066	0.00210222	0.0106098	0.0165625	0.00306121	0.00225349	0.0366538	0.00351997	0.0199195	0.022494	0.0170618	0.00191649	0.00575415	0.0146654	0.0061003	0.012884	0.0111363	0.00256031	0.00633818	0.00639138	0.000396086	0.00301062	0.00273807	0.0128032	0.00224998	0.0148241	0.00613428	0.0282687	0.013599	0.0350461	0.00774091	0.00642518	0.0255735	0.00194835	0.00818112	5.65067e-05	0.00154627	0.00758948	0.00271631	0.00164189	0.00719696	0.0121653	0.0080937	0.0229997	0.0021889	0.0106188	0.00746094	0.0045357	0.00647945	0.00589102	0.0265517	0.0072789	0.0119374	0.00571793	0.0135639	0.00153756	0.0176162	0.00538884	0.00416396	0.00184694	0.0414377	0.001568	0.031076	0.0083962	0.00135827	1.9072e-05	0.00671264	0.00791149	0.010747	0.0236647	0.0203444	0.00430325	0.0154628	0.0338152	0.00326085	0.0014413	0.00986091	0.00131607	0.002972	0.0101495	0.0198309	0.00310481	0.0129847	0.0202283	0.00384794	0.0238393	0.001389	0.00680496	0.024039	0.939839	0.981973	1.01553	1.06106	5.935585
576	-719.9746	-887.7446	167.77	0.009661861	0.148423	0.0430724	0.0134465	0.0219265	0.0157446	0.00119737	0.00157647	0.0028323	0.012655	0.00166583	0.226652	0.0129176	0.0225861	0.00971627	0.218152	0.0156667	0.0488331	0.115316	0.0411076	0.0379709	0.0532182	0.0104437	0.0438013	0.0702528	0.0207408	0.0409551	0.0190637	0.0549132	0.0432533	0.0325822	0.00207243	0.0374726	0.0144679	0.00779273	0.0593056	0.0862637	0.0307612	0.0857633	0.124173	0.0168464	0.0463234	0.0256875	0.100709	0.000654066	0.0195786	0.00602198	0.000168097	0.00115526	0.05263	0.0771333	0.12803	0.0460275	0.0269502	0.0401909	0.0186781	0.0678853	0.111081	0.00506066	0.0245303	0.108266	0.0420444	0.0089204	0.00706221	0.0184841	0.0271435	0.0121996	0.0750251	0.00755217	0.0277123	0.0712688	0.0546563	0.113688	0.0173326	0.000593068	0.0110374	0.075023	0.0914415	0.0272657	0.0782066	0.114357	0.00969599	0.0301261	0.0553433	0.146387	0.152703	0.111494	0.0148587	0.00903549	0.0880156	0.0458474	0.030949	0.0282771	0.0157458	0.0213176	0.00720732	0.100989	0.00993052	0.0327551	0.00950553	0.00296746	0.0048389	0.00347464	0.000264245	0.000347907	0.000625054	0.0027928	0.000367629	0.0500192	0.00285075	0.00498446	0.00214426	0.0481435	0.00345745	0.0107768	0.0254488	0.00907193	0.0083797	0.0117446	0.0023048	0.0096664	0.0155039	0.00457724	0.00903827	0.00420711	0.0121186	0.00954545	0.00719048	0.00045736	0.00826973	0.00319288	0.00171976	0.013088	0.0190373	0.00678861	0.0189269	0.0274033	0.00371778	0.010223	0.00566891	0.0222251	0.000144344	0.00432075	0.00132898	3.70968e-05	0.000254952	0.0116148	0.0170223	0.0282545	0.0101577	0.00594756	0.00886963	0.00412201	0.0149814	0.0245141	0.00111682	0.00541353	0.023893	0.00927866	0.00196862	0.00155854	0.00407921	0.00599023	0.00269229	0.0165571	0.00166667	0.00611574	0.0157281	0.012062	0.0250894	0.00382509	0.000130883	0.00243582	0.0165566	0.02018	0.0060172	0.0172592	0.0252371	0.00213978	0.00664844	0.0122136	0.0323058	0.0336995	0.0246052	0.00327912	0.00199402	0.0194239	0.0101179	0.00683005	0.00624039	0.0034749	0.00470453	0.00159056	0.022287	0.00219154	0.988901	0.99688	1.00304	1.01113	4.531297
612	-718.5835	-884.7368	166.1533	0.1111324	0.138375	0.130618	0.0223621	0.0194312	0.0647393	0.0219197	0.0393546	0.0963145	0.0626532	0.00385741	0.152877	0.0509379	0.0602371	0.0254711	0.189945	0.0237785	0.0454771	0.190372	0.0531122	0.0143465	0.00417556	0.0257782	0.0363021	0.0275446	0.0171121	0.0539791	0.0270172	0.0102375	0.0663198	0.0330018	0.0331767	0.0228957	0.00892692	0.00747389	0.0306781	0.095968	0.0132211	0.149934	0.0931921	0.0402042	0.109564	0.0295565	0.0389869	0.0103013	0.0350656	0.0108365	0.0117509	0.0101293	0.165327	0.149528	0.033724	0.0833229	0.147523	0.00604773	0.0235698	0.0407638	0.0303847	0.0415604	0.00156048	0.140726	0.0559217	0.0996283	0.0117418	0.0127864	0.0341118	0.0198254	0.0284074	0.0341522	0.012966	0.0601544	0.251731	0.0212296	0.0997443	0.0369607	0.0361068	0.0159592	0.00860245	0.0580879	0.0494475	0.102779	0.00676834	0.0680289	0.0205774	0.0104516	0.0069692	0.0574783	0.124648	0.130128	0.00607322	0.0426959	0.0328267	0.048599	0.230123	0.0369796	0.0305676	0.101563	0.0458631	0.0257479	0.0243046	0.00416098	0.00361562	0.0120463	0.00407867	0.00732283	0.0179215	0.0116581	0.00071776	0.0284463	0.00947817	0.0112085	0.00473948	0.0353436	0.00442453	0.00846206	0.0354231	0.00988276	0.0026695	0.000776959	0.00479663	0.00675484	0.00512532	0.00318411	0.0100441	0.00502717	0.00190493	0.0123403	0.00614076	0.00617329	0.00426027	0.00166106	0.00139069	0.00570837	0.0178571	0.0024601	0.0278986	0.0173405	0.00748092	0.0203868	0.00549967	0.00725441	0.00191679	0.00652477	0.00201638	0.00218653	0.00188479	0.0307629	0.0278231	0.00627512	0.0155042	0.0274501	0.00112532	0.00438571	0.00758505	0.00565377	0.00773328	0.000290363	0.0261853	0.0104055	0.0185381	0.00218484	0.00237921	0.00634729	0.00368898	0.00528585	0.00635481	0.00241263	0.0111931	0.0468403	0.00395026	0.0185597	0.00687739	0.0067185	0.00296958	0.00160068	0.0108086	0.00920086	0.0191244	0.00125941	0.0126583	0.00382889	0.00194476	0.00129678	0.0106952	0.0231937	0.0242133	0.00113006	0.00794456	0.00610816	0.00904298	0.0428197	0.00688091	0.00568781	0.0188982	0.0085339	0.874576	0.959266	1.02967	1.12938	5.374231
648	-717.3326	-883.9228	166.5902	0.09672977	0.188214	0.0263644	0.00718549	0.0147415	0.0300797	0.0589083	0.0366021	0.0744504	0.0621128	0.000568708	0.0773384	0.0339262	0.0452485	0.0449747	0.195737	0.00487201	0.0911047	0.105348	0.0328262	0.00359566	0.0152497	0.00543535	0.0255743	0.0543629	0.00583706	0.0715112	0.0893019	0.0244672	0.120919	0.05385	0.022262	0.0808464	0.00999953	0.0290308	0.0395478	0.0595175	0.0361498	0.212141	0.0394114	0.0846572	0.2043	0.0949574	0.0275407	0.0134426	0.0154338	0.00138764	0.0348312	0.0028072	0.0400978	0.0721648	0.0810097	0.051572	0.116624	0.0194491	0.0765115	0.0290161	0.0414415	0.120843	0.00119121	0.157633	0.0758211	0.0741928	0.0217665	0.000836399	0.0684312	0.0653285	0.0177543	0.0263198	0.066497	0.0756739	0.0526132	0.0364369	0.091448	0.019243	0.00104032	0.0679633	0.0185603	0.0137897	0.115044	0.143536	0.0187667	0.0136983	2.85451e-05	0.00735205	0.0348667	0.0141702	0.0574525	0.0182834	0.00572406	0.00728188	0.00693031	0.0572046	0.0471485	0.0201667	0.0840522	0.221102	0.0577193	0.036612	0.0051285	0.00139775	0.00286756	0.0058512	0.011459	0.00711996	0.0144824	0.0120824	0.000110627	0.0150441	0.00659944	0.0088019	0.00874863	0.0380754	0.000947719	0.017722	0.0204926	0.00638546	0.000699441	0.00296642	0.0010573	0.0049748	0.0105749	0.00113545	0.0139106	0.0173713	0.00475944	0.0235215	0.0104751	0.00433048	0.0157265	0.00194514	0.00564718	0.00769298	0.0115775	0.00703199	0.0412665	0.00766643	0.0164678	0.0397411	0.0184714	0.00535731	0.00261489	0.00300224	0.000269928	0.00677549	0.000546067	0.00779996	0.0140378	0.0157583	0.010032	0.0226862	0.0037833	0.0148833	0.00564432	0.00806135	0.0235069	0.000231718	0.0306633	0.014749	0.0144322	0.0042341	0.000162699	0.0133115	0.0127079	0.00345363	0.00511982	0.0129352	0.0147203	0.0102345	0.00708783	0.0177888	0.00374322	0.000202366	0.0132205	0.00361041	0.00268243	0.0223787	0.0279211	0.00365056	0.00266464	5.5527e-06	0.00143015	0.0067824	0.00275643	0.0111759	0.00355654	0.00111346	0.0014165	0.00134811	0.0111276	0.00917149	0.0039229	0.0163501	0.0430095	0.0112278	0.890519	0.965123	1.02649	1.11248	5.140768
684	-711.0455	-877.1064	166.0608	0.3502067	0.126362	0.00666514	0.00721247	0.0581961	0.101877	0.0825296	0.013159	0.0426861	0.0376664	0.00166962	0.11217	0.0245932	0.04415	0.0524127	0.124122	0.042711	0.09464	0.091923	0.0347815	0.00284694	0.0105743	0.014319	0.106133	0.0349151	0.0179636	0.0192918	0.0150432	0.0288814	0.0494629	0.0188289	0.00969405	0.0216661	0.00791412	0.0407014	0.0364835	0.105285	0.0332981	0.197323	0.041908	0.048915	0.198025	0.00182957	0.109443	0.011667	0.0150336	0.0107904	0.00910493	0.0094459	0.0589042	0.038955	0.0861415	0.0150832	0.170041	0.0206811	0.127309	0.00781355	0.0127291	0.0268201	0.0749851	0.10967	0.0761421	0.0577102	0.0237715	0.0816704	0.0320938	0.0733243	0.0179515	0.0450406	0.0204398	0.0985373	0.0158465	0.0338998	0.0891768	0.0657956	0.0330377	0.0181538	0.006875	0.144531	0.00770844	0.152629	0.0203922	0.0511877	0.0151646	0.0306727	0.037113	0.000345725	0.0931767	0.0495464	0.101429	0.00844869	0.0705037	0.0956752	0.103104	0.0467929	0.182889	0.202821	0.0142935	0.0238718	0.00125916	0.00136256	0.0109942	0.0192463	0.0155912	0.00248595	0.00806411	0.00711582	0.000315419	0.0211907	0.00464606	0.00834067	0.00990164	0.0234486	0.00806881	0.0178791	0.0173658	0.00657082	0.000537834	0.00199766	0.0027051	0.0200503	0.00659606	0.00339363	0.00364455	0.00284191	0.00545618	0.00934437	0.00355709	0.00183137	0.00409308	0.00149511	0.00768917	0.00689235	0.0198901	0.00629057	0.0372776	0.00791712	0.00924086	0.0374103	0.000345636	0.0206756	0.00220408	0.0028401	0.00203848	0.00172007	0.00178449	0.011128	0.00735926	0.0162736	0.00284947	0.0321236	0.00390701	0.0240507	0.00147611	0.00240475	0.00506676	0.0141659	0.0207185	0.0143845	0.0109024	0.00449084	0.0154289	0.00606305	0.0138522	0.00339133	0.00850892	0.00386141	0.0186153	0.00299368	0.00640424	0.016847	0.0124299	0.00624137	0.00342957	0.0012988	0.0273042	0.00145625	0.0288341	0.00385243	0.00967021	0.00286485	0.00579458	0.00701126	6.53133e-05	0.0176026	0.00936015	0.0191617	0.0015961	0.0133193	0.0180746	0.0194781	0.00883997	0.0345508	0.0383163	0.00270028	0.628649	0.841212	1.05155	1.40711	5.293338
