Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-249.8264	-420.3765	170.5502	3.086621	0.5264215
2784	-251.2059	-421.6772	170.4713	3.161348	0.5541333
2790	-243.8182	-414.2939	170.4757	3.161348	0.4770831
2796	-241.5845	-412.8525	171.2681	2.298959	0.7129603
2802	-234.0063	-405.3664	171.36	2.134755	0.8174696
2808	-239.3747	-410.315	170.9403	2.586726	0.7741078
2814	-240.6016	-412.0898	171.4882	1.954463	0.880861
2820	-267.3505	-435.8958	168.5453	5.08782	0.5516851
2826	-263.1957	-432.6958	169.5001	4.105054	0.3822822
2832	-257.3951	-427.1096	169.7145	3.920362	0.5416854
2838	-246.2098	-416.5933	170.3835	3.234597	0.6068145
2844	-243.0236	-413.4704	170.4468	3.186312	0.5516611
2850	-255.3107	-425.8232	170.5125	3.116113	0.5721537
2856	-255.572	-425.9546	170.3827	3.169648	0.7367021
2862	-237.6579	-408.0382	170.3803	3.196853	0.6955532
2868	-231.3696	-403.4389	172.0693	1.225011	1.036322
2874	-243.937	-415.4551	171.5182	1.780172	1.032431
2880	-237.6969	-408.8294	171.1325	2.49528	0.5753509
2886	-242.3258	-413.5372	171.2114	2.16175	0.9572076
2892	-233.2137	-405.1731	171.9593	1.654607	0.6181899
2898	-230.4181	-401.6357	171.2176	2.197625	0.9119656
2904	-239.1703	-410.7852	171.6149	1.809168	0.902135
2910	-240.928	-413.0189	172.0909	1.26937	0.9705415
2916	-240.7842	-412.7715	171.9873	1.539512	0.774458
2922	-234.5909	-406.1913	171.6003	1.881046	0.8344598
2928	-244.2774	-415.3844	171.107	2.402039	0.7987571
2934	-258.2883	-430.2621	171.9738	1.510451	0.8309191
2940	-246.6368	-418.4964	171.8596	1.510451	0.9604095
2946	-239.0184	-410.3326	171.3142	2.273102	0.6768313
2952	-233.5905	-404.4612	170.8707	2.709649	0.6897264
2958	-236.0161	-406.7237	170.7076	2.851865	0.7254558
2964	-237.8856	-409.0019	171.1163	2.403692	0.7839003
2970	-240.3466	-411.6945	171.3479	1.871528	1.106513
2976	-239.2295	-410.8446	171.6151	1.919429	0.7634268
2982	-253.0946	-423.8414	170.7469	2.419597	1.154062
2988	-243.2891	-414.5285	171.2395	2.059297	1.03203
2994	-236.2972	-407.9869	171.6897	1.279266	1.319935
3000	-253.2251	-424.9657	171.7406	1.735348	0.8412495
3006	-242.1031	-413.4984	171.3953	2.188384	0.6837017
3012	-236.019	-407.0125	170.9935	2.638751	0.5561987
3018	-246.3907	-417.8818	171.491	1.995172	0.8284082
3024	-235.2335	-405.9879	170.7544	2.863211	0.6083128
3030	-243.9094	-415.1507	171.2413	2.317824	0.7258791
3036	-238.8434	-409.9252	171.0818	2.317824	0.92902
3042	-243.3587	-414.2931	170.9343	2.678445	0.6212522
3048	-231.8509	-402.9352	171.0844	2.528379	0.6212522
3054	-236.8357	-408.3072	171.4715	2.141297	0.6212522
3060	-242.4417	-413.8301	171.3884	2.195388	0.6835019
3066	-240.2406	-411.6574	171.4168	2.195388	0.6225958
3072	-253.2365	-423.7337	170.4972	3.137449	0.5429383
3078	-255.3535	-425.8491	170.4956	3.137449	0.5520919
3084	-250.8345	-421.3176	170.4831	3.137449	0.5998005
3090	-248.5844	-420.2557	171.6712	1.597268	1.060988
3096	-241.9647	-412.9605	170.9958	2.37386	0.960821
3102	-240.6604	-412.1378	171.4774	1.93945	0.9101288
3108	-231.6873	-403.23	171.5427	1.93945	0.8334718
3114	-239.7424	-411.4417	171.6993	1.782854	0.8334718
3120	-236.3888	-407.3676	170.9788	2.597958	0.6962392
3126	-233.652	-405.0206	171.3687	2.204997	0.7016663
3132	-241.8213	-412.2305	170.4092	3.177163	0.6786435
3138	-242.4626	-413.6167	171.1541	2.464574	0.6053191
3144	-230.1122	-401.1267	171.0145	2.590456	0.6400258
3150	-230.4204	-401.4932	171.0728	2.420748	0.8190646
3156	-237.1057	-407.4524	170.3468	3.283814	0.4410318
3162	-249.4865	-419.4991	170.0126	3.625186	0.5128283
3168	-255.9191	-425.2945	169.3755	4.248992	0.5873327
3174	-248.4698	-419.3955	170.9257	2.663409	0.6732536
3180	-250.2246	-421.0911	170.8665	2.663409	0.7700226
3186	-247.4405	-419.0861	171.6456	1.978004	0.589996
3192	-237.2301	-408.2682	171.0381	2.522464	0.7235769
3198	-246.6866	-418.0248	171.3381	1.795833	1.182461
3204	-234.011	-405.2279	171.2169	2.288176	0.8041292
3210	-250.1213	-421.1771	171.0558	2.3774	0.8918082
3216	-244.9933	-416.186	171.1928	2.168345	0.9697115
3222	-235.261	-407.1742	171.9132	1.628421	0.7529746
3228	-233.6497	-405.2904	171.6408	1.865406	0.8026264
3234	-239.5399	-410.7988	171.2588	2.226793	0.8291389
3240	-237.102	-408.2133	171.1113	2.213177	1.0068
3246	-244.096	-413.7448	169.6488	3.982157	0.56243
3252	-245.2164	-416.7302	171.5137	2.095043	0.6311391
3258	-237.893	-409.6421	171.7492	1.864863	0.6179895
3264	-240.9435	-412.5779	171.6344	1.569733	1.120471
3270	-247.1512	-418.2809	171.1297	2.347093	0.8402066
3276	-244.7873	-416.3744	171.5871	1.889627	0.8402066
3282	-242.235	-412.0427	169.8077	3.824005	0.4454982
3288	-233.1289	-404.2032	171.0743	2.5248	0.6529354
3294	-229.2756	-399.8632	170.5876	2.987771	0.6986511
3300	-226.959	-399.073	172.114	1.40995	0.7783565
3306	-236.8868	-407.9026	171.0158	2.421845	0.8867053
3312	-237.457	-409.0673	171.6104	1.81994	0.8950502
3318	-247.4869	-419.2008	171.7139	1.821775	0.7616643
3324	-238.6447	-410.6161	171.9714	1.574447	0.7465593
3330	-250.0211	-421.265	171.2439	2.290785	0.7631721
3336	-241.6702	-413.1547	171.4845	1.907644	0.9371115
3342	-231.3514	-403.3579	172.0065	1.568717	0.6989995
3348	-225.5236	-397.5185	171.995	1.440578	0.8891083
3354	-228.9222	-400.2557	171.3335	2.232845	0.7141025
3360	-236.6262	-408.4931	171.8669	1.546728	0.9136959
3366	-240.2274	-411.8659	171.6384	1.82762	0.8532863
3372	-242.9421	-413.9823	171.0401	2.425911	0.8532863
3378	-228.8204	-400.5287	171.7084	1.780174	0.8254759
3384	-232.3797	-403.9218	171.5421	1.979747	0.7813925
3390	-233.3902	-405.0313	171.6411	1.979747	0.5987027
3396	-231.0206	-402.9761	171.9555	1.485464	0.8828333
3402	-236.3486	-408.0994	171.7508	1.652787	0.9246923
3408	-242.4019	-413.7742	171.3723	2.047031	0.9073358
3414	-244.9617	-415.5617	170.6	2.949267	0.7414248
3420	-249.0042	-419.3529	170.3488	3.249847	0.6540452
3426	-252.7048	-423.4233	170.7185	2.83803	0.7300951
3432	-243.5032	-414.7506	171.2474	2.263536	0.7962825
3438	-231.5752	-403.1191	171.5439	2.011915	0.7311504
3444	-236.9197	-408.4936	171.5739	1.964926	0.757033
3450	-243.2212	-413.8903	170.669	2.904744	0.7014429
3456	-239.3363	-411.3989	172.0625	1.172039	1.09267
3462	-239.6812	-410.6444	170.9632	2.644997	0.6325468
3468	-245.4055	-416.5356	171.1301	2.291701	0.9046109
3474	-241.5291	-413.0073	171.4782	1.66641	1.173219
3480	-231.568	-403.4852	171.9171	1.387134	1.02666
3486	-226.0576	-397.8924	171.8348	1.505038	0.991377
3492	-227.6213	-398.5901	170.9688	2.667634	0.5293454
3498	-224.0167	-395.3501	171.3335	2.282896	0.6117271
3504	-232.4223	-404.568	172.1458	1.086819	1.094482
3510	-234.6685	-406.2379	171.5694	1.611507	1.141212
3516	-224.5455	-395.8448	171.2993	2.23187	0.7682508
3522	-234.802	-406.7677	171.9657	1.612687	0.6932872
3528	-238.3925	-409.8746	171.4821	1.805505	1.042804
3534	-235.717	-407.1926	171.4756	2.077508	0.7354248
3540	-240.0001	-411.448	171.4479	2.125649	0.7018547
3546	-247.421	-418.9439	171.523	1.98205	0.8041522
3552	-252.5432	-423.5429	170.9996	2.498543	0.8131054
3558	-241.4638	-413.6528	172.1889	1.156672	0.9855622
3564	-247.9888	-419.7709	171.7821	1.775312	0.7286393
3570	-238.2343	-409.6068	171.3724	2.088328	0.8596284
3576	-224.2716	-395.1704	170.8988	2.609219	0.8001084
3582	-225.7297	-396.7582	171.0285	2.609219	0.5142544
3588	-227.0119	-398.2806	171.2687	2.367625	0.5307515
3594	-238.2099	-409.4273	171.2174	2.239303	0.8645286
3600	-236.5448	-408.5001	171.9553	1.365707	1.010238
3606	-237.484	-409.3158	171.8319	1.236439	1.238394
3612	-249.1304	-420.8324	171.702	1.36628	1.238394
3618	-250.0584	-421.6216	171.5633	1.52678	1.220068
3624	-256.0179	-427.5046	171.4868	1.667056	1.165157
3630	-250.5837	-421.8572	171.2735	2.3455	0.6042809
3636	-242.6942	-413.7543	171.0601	2.542828	0.6445719
3642	-237.2807	-407.7635	170.4827	3.106055	0.6739647
3648	-245.735	-416.0477	170.3127	3.325093	0.4875263
3654	-250.6521	-420.4694	169.8173	3.820685	0.4924154
3660	-255.1431	-425.218	170.0748	3.55951	0.5447515
3666	-264.2804	-434.3434	170.063	3.55951	0.5937635
3672	-254.457	-422.1177	167.6607	5.847524	0.2864441
3678	-246.5679	-416.2578	169.6899	3.919555	0.3896392
3684	-249.7713	-421.4175	171.6462	1.876022	0.7807916
3690	-250.6983	-421.974	171.2757	1.635793	1.365766
3696	-247.2609	-418.7876	171.5268	1.832871	0.9712321
3702	-255.4329	-426.1087	170.6758	2.857661	0.7649217
3708	-254.9403	-425.3711	170.4309	3.082398	0.7930862
3714	-244.6984	-415.6416	170.9432	2.655646	0.6534504
3720	-251.3425	-423.1406	171.7981	1.674893	0.844843
3726	-250.0783	-421.5648	171.4865	1.966306	0.8690831
3732	-250.5004	-421.6664	171.166	2.378985	0.747904
3738	-248.371	-419.5335	171.1624	2.38132	0.7497711
3744	-241.2405	-411.6654	170.4249	3.188317	0.6201011
3750	-233.5043	-403.2424	169.7381	3.899313	0.4810317
3756	-233.2721	-403.4407	170.1686	3.467499	0.4686149
3762	-231.425	-402.974	171.549	1.990309	0.7563271
3768	-244.6214	-415.5624	170.941	2.694692	0.5357716
3774	-238.911	-409.9061	170.9951	2.626452	0.5967702
3780	-232.7692	-403.7791	171.0099	2.519085	0.7712703
3786	-236.8797	-408.0518	171.172	2.451145	0.5915052
3792	-256.4116	-428.0488	171.6372	1.847664	0.830112
3798	-256.8705	-428.2362	171.3657	1.882041	1.080447
3804	-240.5484	-412.6808	172.1324	1.43431	0.7135129
3810	-241.7903	-413.0742	171.2839	2.073985	0.9730476
3816	-246.8796	-418.1783	171.2987	2.073985	0.9577125
3822	-267.9379	-438.8697	170.9318	2.572827	0.8047151
3828	-270.742	-440.9324	170.1904	3.360099	0.7394745
3834	-252.8615	-424.2209	171.3594	1.964552	1.007319
3840	-257.0659	-428.064	170.9981	2.257313	1.073323
3846	-259.9054	-430.906	171.0006	2.437524	0.8861738
3852	-253.1403	-423.7775	170.6372	2.98992	0.4295155
3858	-247.9227	-417.8566	169.9339	3.676806	0.3917636
3864	-245.5908	-416.7842	171.1934	2.438748	0.5564841
3870	-240.2069	-411.1135	170.9066	2.717639	0.5881749
3876	-252.3492	-422.8121	170.4629	3.139597	0.6456088
3882	-253.8719	-423.3849	169.513	4.12511	0.5057914
3888	-251.7744	-421.4661	169.6917	3.946381	0.5057914
3894	-247.5986	-418.0079	170.4093	3.223699	0.5523013
3900	-261.9343	-433.6324	171.6981	1.5757	1.056001
3906	-264.146	-435.7477	171.6016	1.853041	0.866858
3912	-248.3939	-419.143	170.7491	2.814355	0.7188818
3918	-244.5834	-416.0966	171.5131	2.107138	0.6006339
3924	-251.9069	-422.9521	171.0452	2.29505	0.990977
3930	-240.7489	-412.359	171.6101	1.971161	0.6881342
3936	-228.7619	-400.1153	171.3534	2.231377	0.6815955
3942	-241.0176	-412.7086	171.6911	1.462104	1.165736
3948	-234.376	-406.2437	171.8677	1.429729	1.033281
3954	-241.2048	-412.8798	171.675	1.328319	1.292151
3960	-250.6113	-421.9096	171.2983	2.025495	1.007426
3966	-252.2332	-424.0819	171.8487	1.375756	1.101938
3972	-248.7268	-420.8294	172.1027	1.271337	0.95628
3978	-249.9263	-421.5322	171.6059	1.610654	1.109173
3984	-241.0667	-412.0001	170.9334	2.609053	0.7517714
3990	-255.4202	-426.9884	171.5682	1.798789	0.9636293
3996	-242.9731	-414.5435	171.5704	1.970588	0.7538447
4002	-237.1955	-408.1214	170.926	2.685894	0.6235479
4008	-240.307	-411.7905	171.4835	1.723643	1.117718
4014	-240.6148	-412.7163	172.1016	1.284343	0.9437312
4020	-235.8568	-407.6404	171.7836	1.260326	1.258756
4026	-246.3153	-417.6363	171.3211	1.722826	1.258756
4032	-234.5002	-406.8505	172.3503	1.113154	0.856418
4038	-240.348	-412.1899	171.8419	1.681664	0.7789907
4044	-235.6826	-407.2843	171.6017	1.740851	0.988641
4050	-233.4477	-405.2382	171.7905	1.65525	0.8773103
4056	-234.454	-405.7563	171.3024	1.681261	1.308122
4062	-230.6915	-402.0966	171.4052	2.183387	0.6743712
4068	-220.0718	-390.9164	170.8445	2.643795	0.8257676
4074	-222.2027	-393.1853	170.9826	2.643795	0.5807366
4080	-228.4966	-399.2086	170.7121	2.901706	0.6185993
4086	-235.544	-406.1243	170.5804	3.032917	0.6199154
4092	-250.9096	-421.7983	170.8888	2.698446	0.676952
4098	-253.1545	-424.2369	171.0824	2.477391	0.7248438
4104	-252.4485	-423.9389	171.4904	2.141343	0.5585776
4110	-239.7764	-410.1555	170.3791	3.24038	0.602873
4116	-254.1596	-423.1443	168.9847	4.653402	0.5014924
4122	-251.4896	-422.2737	170.7841	2.663543	0.8751752
4128	-240.1181	-411.3173	171.1992	2.339968	0.7565206
4134	-243.7166	-414.4292	170.7126	2.817568	0.7696145
4140	-238.8505	-410.0285	171.178	2.38379	0.7215344
4146	-244.4625	-415.3374	170.8749	2.74881	0.5897817
4152	-244.9821	-416.391	171.4089	1.986781	0.933305
4158	-235.644	-407.4917	171.8477	1.521518	0.9613334
4164	-225.2642	-396.8479	171.5836	1.664661	1.079951
4170	-231.249	-402.6124	171.3634	2.113285	0.8402498
4176	-233.9822	-405.9223	171.9401	1.228033	1.152606
4182	-232.701	-404.5593	171.8583	1.346321	1.120026
4188	-234.7478	-406.1936	171.4458	1.924739	0.9599095
4194	-235.3248	-406.5839	171.2591	2.342935	0.6467193
4200	-229.3358	-400.949	171.6132	1.988826	0.6467193
4206	-237.5132	-408.9729	171.4597	1.988826	0.8740562
4212	-232.6333	-403.9606	171.3272	2.275316	0.6455104
4218	-238.939	-409.4956	170.5566	3.045945	0.6455104
4224	-241.9637	-413.083	171.1193	2.230608	0.9812221
4230	-246.2993	-417.429	171.1297	2.357023	0.8278062
4236	-232.6126	-403.7106	171.098	2.514717	0.621361
4242	-255.6046	-426.2753	170.6707	2.90968	0.6897293
4248	-248.6028	-419.1474	170.5446	3.035737	0.6897293
4254	-249.3733	-420.0874	170.7141	2.911058	0.4236468
4260	-248.3659	-418.9843	170.6184	2.910085	0.7719996
4266	-245.2196	-416.2896	171.07	2.401636	0.8465476
4272	-245.1385	-415.7717	170.6332	2.998083	0.5610421
4278	-252.1328	-422.6809	170.5481	3.049958	0.6551692
4284	-247.061	-414.5441	167.4831	6.087662	0.3382282
4290	-245.7935	-414.8054	169.0119	4.623886	0.5349794
4296	-246.2976	-417.3868	171.0891	2.522795	0.6233681
4302	-246.1838	-417.544	171.3602	2.001252	0.9693218
4308	-240.3359	-412.0787	171.7428	1.704304	0.8757439
4314	-241.4345	-412.8903	171.4559	1.786639	1.085344
4320	-243.0936	-414.79	171.6964	1.26664	1.324742
4326	-241.4933	-413.2219	171.7286	1.77343	0.8080603
4332	-234.605	-406.5061	171.9011	1.533876	0.8897202
4338	-230.8353	-402.5022	171.6669	1.647492	1.016714
4344	-235.2799	-407.3163	172.0364	1.346075	0.9473997
4350	-232.3187	-403.9567	171.638	1.950614	0.6742424
4356	-242.7789	-414.5252	171.7463	1.815272	0.7219913
4362	-241.9377	-413.746	171.8084	1.815272	0.5900456
4368	-237.9645	-409.4906	171.5262	1.948352	0.8429591
4374	-236.6367	-407.7612	171.1245	2.349979	0.8429591
4380	-238.8302	-409.9018	171.0715	2.551444	0.5922027
4386	-227.6831	-398.9279	171.2448	2.378215	0.5922027
4392	-227.4208	-398.5844	171.1636	2.390211	0.7344023
4398	-241.8768	-412.6479	170.7711	2.850868	0.5952549
4404	-240.7237	-410.6835	169.9598	3.673353	0.4516026
4410	-233.8355	-402.9675	169.1321	4.501045	0.4516026
4416	-236.3025	-407.1441	170.8416	2.796374	0.4915967
4422	-247.4817	-418.252	170.7703	2.718312	0.8254037
4428	-255.2008	-426.0278	170.827	2.723414	0.7396504
4434	-244.1329	-415.296	171.1631	2.372846	0.7612694
4440	-257.5393	-427.9134	170.3741	3.222169	0.6589657
4446	-244.7394	-416.5417	171.8023	1.448332	1.07775
4452	-243.636	-415.7352	172.0993	1.450601	0.7404513
4458	-251.3623	-423.3613	171.999	1.612363	0.6247661
4464	-265.1917	-436.7062	171.5145	1.871656	0.9435095
4470	-240.1399	-411.4867	171.3468	1.724599	1.235785
4476	-253.2809	-424.6726	171.3917	1.679761	1.235785
4482	-239.78	-410.5489	170.769	2.826121	0.6614152
4488	-239.7223	-410.218	170.4957	3.102198	0.6556148
4494	-249.9518	-420.4826	170.5308	3.081226	0.6230952
4500	-247.0087	-418.7595	171.7508	1.811453	0.7208148
4506	-248.5851	-419.9351	171.35	1.158278	1.667018
4512	-244.194	-415.4695	171.2755	1.403101	1.54328
4518	-245.5954	-417.6622	172.0668	0.9493844	1.281615
4524	-269.577	-440.9078	171.3308	1.799875	1.185325
4530	-247.1913	-418.3918	171.2005	2.161572	0.9687608
4536	-243.64	-415.6408	172.0008	1.216876	1.108131
4542	-247.8455	-419.486	171.6406	1.796293	0.8875921
4548	-248.1832	-419.7373	171.5541	1.607694	1.158202
4554	-248.4668	-420.3437	171.8769	1.260088	1.179858
4560	-248.456	-420.0689	171.6129	1.210108	1.434599
4566	-246.1792	-418.254	172.0748	1.434372	0.7986526
4572	-242.5704	-414.1796	171.6092	1.68708	1.034428
4578	-249.2675	-420.5745	171.307	0.9807708	1.82164
4584	-237.187	-408.6607	171.4737	1.748045	1.104463
4590	-251.9931	-422.139	170.1459	3.460023	0.6378051
4596	-245.3373	-415.7343	170.397	3.219528	0.6112536
4602	-248.8029	-419.9132	171.1103	2.400174	0.7968636
4608	-264.2063	-434.3706	170.1643	3.288363	0.8691943
4614	-240.3025	-412.341	172.0385	1.511989	0.7395567
4620	-250.832	-421.9926	171.1606	2.451422	0.6230386
4626	-240.9415	-411.7098	170.7682	2.846873	0.615159
4632	-252.8497	-422.8503	170.0006	3.522381	0.7797898
4638	-249.2712	-419.1101	169.8389	3.79278	0.5591443
4644	-249.5872	-419.4535	169.8663	3.769534	0.534352
4650	-253.0097	-423.6732	170.6635	2.956626	0.6010107
4656	-251.1035	-422.2522	171.1486	2.276975	0.9003436
4662	-252.6516	-424.2651	171.6135	1.97222	0.6797672
4668	-253.8744	-425.4828	171.6084	1.379741	1.304479
4674	-249.6518	-421.1801	171.5283	1.883154	0.9161343
4680	-245.6869	-417.1447	171.4578	2.003606	0.8588875
4686	-241.7065	-413.2688	171.5623	1.875367	0.886616
4692	-237.6628	-409.5497	171.8869	1.085009	1.317618
4698	-245.214	-416.7859	171.572	1.737098	1.021995
4704	-249.1047	-421.2317	172.127	1.364336	0.8219009
4710	-242.2561	-413.76	171.5039	1.598645	1.209437
4716	-245.5768	-417.537	171.9602	1.28211	1.085522
4722	-241.5174	-412.4035	170.8861	2.631258	0.7875794
4728	-237.3306	-407.655	170.3244	3.291247	0.4012863
4734	-252.6402	-422.2202	169.58	4.045217	0.4239565
4740	-251.5574	-420.5017	168.9443	4.683236	0.4307697
4746	-247.2565	-417.6878	170.4312	3.157523	0.6739905
4752	-244.8976	-414.1127	169.2151	4.416056	0.4434139
4758	-239.6922	-410.2759	170.5837	3.053895	0.5163699
4764	-231.6604	-402.1492	170.4888	3.075995	0.7167138
4770	-237.5351	-409.0815	171.5464	2.068248	0.6163496
4776	-239.1585	-411.0968	171.9383	1.43849	0.9533467
4782	-249.8719	-420.8465	170.9746	2.477042	0.8704146
4788	-251.1732	-422.8729	171.6997	1.805039	0.8045662
4794	-251.5132	-423.2291	171.7159	1.788826	0.8045662
4800	-244.498	-416.2498	171.7518	1.762362	0.7919199
4806	-250.24	-421.4334	171.1933	2.321954	0.7903925
4812	-240.744	-412.0728	171.3287	2.121964	0.8715545
4818	-240.2453	-411.9431	171.6978	1.873449	0.7057458
4824	-251.4619	-421.4085	169.9466	3.648108	0.6621835
4830	-250.3706	-421.8139	171.4433	2.032973	0.8407902
4836	-245.7367	-416.9966	171.2598	2.172269	0.8930203
4842	-236.0588	-407.8111	171.7523	1.809072	0.7222857
4848	-237.668	-409.1934	171.5254	1.823939	0.9817634
4854	-247.9054	-419.0298	171.1244	2.513069	0.5179127
4860	-243.7196	-414.829	171.1094	2.467267	0.6963918
4866	-249.8333	-420.4123	170.579	3.053917	0.5525891
4872	-248.0551	-419.33	171.2749	2.347796	0.5931098
4878	-252.2039	-421.602	169.3981	4.224583	0.5931098
4884	-243.2756	-413.6888	170.4132	3.207898	0.5981578
4890	-242.8894	-414.5712	171.6818	1.808329	0.8234801
4896	-236.9501	-408.2302	171.2801	2.341745	0.5958622
4902	-240.632	-411.8268	171.1948	2.310274	0.8041152
4908	-237.8467	-409.1224	171.2757	2.310274	0.6792584
4914	-234.9512	-406.3042	171.353	2.157877	0.7963346
4920	-238.7975	-409.8623	171.0648	2.460496	0.7765572
4926	-249.2919	-421.0469	171.755	1.770315	0.7765572
4932	-240.8054	-412.6959	171.8905	1.503805	0.9347894
4938	-231.2908	-403.1082	171.8175	1.644267	0.8584885
4944	-237.6738	-408.2124	170.5386	3.072477	0.39256
4950	-243.2392	-413.789	170.5498	3.072477	0.5943175
4956	-238.7989	-409.546	170.7471	2.875203	0.5943175
4962	-254.4877	-425.9092	171.4215	2.009436	0.8942969
4968	-240.5722	-412.247	171.6748	1.844563	0.7848268
4974	-232.3045	-403.4547	171.1502	2.287936	0.8861029
4980	-242.6183	-413.998	171.3797	2.154447	0.7638977
4986	-235.0367	-406.1323	171.0956	2.485604	0.6881985
4992	-241.4583	-410.8733	169.4149	4.201255	0.4024112
4998	-242.6108	-413.3271	170.7163	2.907747	0.4207143
5004	-255.7084	-426.726	171.0176	2.197128	1.110814
5010	-233.9827	-405.934	171.9514	1.463809	0.911991
5016	-246.2072	-417.8702	171.663	1.463809	1.188619
5022	-236.1271	-407.7585	171.6313	1.888676	0.7839055
5028	-236.8317	-408.0622	171.2306	2.27349	0.8054079
5034	-238.2415	-408.5754	170.3339	3.304105	0.4935275
5040	-257.1121	-426.705	169.5929	4.040737	0.5489468
5046	-254.2481	-423.3949	169.1468	4.483715	0.5642588
5052	-238.2948	-408.4026	170.1077	3.52703	0.5422509
5058	-235.5936	-406.0354	170.4419	3.186409	0.5735365
5064	-244.5911	-415.8889	171.2978	2.284428	0.6863979
5070	-248.395	-418.175	169.78	3.848717	0.4345191
5076	-244.3591	-414.6168	170.2577	3.378384	0.5323441
5082	-234.8021	-405.3627	170.5606	3.076375	0.5239524
5088	-234.7856	-405.4343	170.6487	2.98834	0.5239524
5094	-243.4505	-412.7958	169.3454	4.292493	0.5116685
5100	-233.4888	-404.371	170.8822	2.742117	0.5877268
5106	-233.5594	-404.6481	171.0887	2.254822	0.987709
5112	-236.2808	-407.3289	171.0481	2.143984	1.131286
5118	-241.3839	-412.493	171.1091	2.327071	0.8883389
5124	-244.3754	-415.8219	171.4465	2.084096	0.7690041
5130	-248.5317	-419.4838	170.9521	2.636541	0.6742531
5136	-251.1496	-422.1017	170.9521	2.636541	0.6742531
5142	-250.3866	-421.7134	171.3268	2.261852	0.6742531
5148	-249.7581	-421.1027	171.3447	2.261852	0.6364765
5154	-241.8025	-413.0818	171.2793	2.351595	0.4422375
5160	-237.2642	-408.3318	171.0677	2.531811	0.6522155
5166	-244.7433	-415.3782	170.6349	2.862978	0.8135192
5172	-236.219	-407.3809	171.1619	2.421515	0.6840747
5178	-236.0249	-407.7234	171.6986	1.923036	0.596528
5184	-242.648	-414.0028	171.3548	2.227697	0.6858077
5190	-243.9791	-413.6979	169.7187	3.919317	0.4941037
5196	-227.7765	-397.7933	170.0168	3.616251	0.451151
5202	-236.7571	-406.6101	169.853	3.775469	0.5728964
5208	-228.446	-400.6256	172.1797	1.393935	0.7017372
5214	-228.1907	-399.6745	171.4838	2.000277	0.8311077
5220	-232.8151	-404.6397	171.8246	1.401994	1.099978
5226	-228.4694	-399.957	171.4877	1.98759	0.842066
5232	-231.5502	-402.6163	171.0661	2.46209	0.7725135
5238	-252.4636	-423.0138	170.5502	3.024303	0.7002294
5244	-234.5519	-405.4233	170.8714	2.695412	0.7133641
5250	-243.8529	-414.9695	171.1166	2.421784	0.7577219
5256	-243.0783	-413.9857	170.9074	2.630985	0.7577219
5262	-232.1998	-403.6144	171.4146	2.043359	0.8629718
5268	-230.8041	-402.5409	171.7368	1.405375	1.175325
5274	-242.0568	-412.9459	170.8891	2.711218	0.6503016
5280	-247.8373	-418.1462	170.309	3.256366	0.7157729
5286	-238.7217	-409.9686	171.247	2.313022	0.724509
5292	-234.2609	-404.898	170.6371	2.989898	0.5784364
5298	-235.5974	-406.9551	171.3577	2.263607	0.5974376
5304	-237.4717	-409.329	171.8573	1.63328	0.8229197
5310	-230.6901	-402.3084	171.6183	1.766241	0.9451926
5316	-240.6497	-412.9438	172.2941	1.062031	0.9748464
5322	-230.2464	-401.8209	171.5745	1.781602	0.9748464
5328	-235.5459	-407.2413	171.6954	1.593255	1.041748
5334	-244.8531	-417.0388	172.1857	1.248977	0.89008
5340	-234.5123	-406.1547	171.6425	1.757211	0.9289682
5346	-247.6659	-419.0886	171.4227	1.813267	1.091378
5352	-246.7826	-417.7367	170.9541	2.621378	0.6984769
5358	-249.2058	-420.4873	171.2815	1.665538	1.337572
5364	-250.7654	-422.3592	171.5937	1.817885	0.915904
5370	-257.8831	-429.0544	171.1713	2.416726	0.6755016
5376	-246.8122	-417.4134	170.6012	3.018393	0.6026054
5382	-233.8467	-405.6278	171.781	1.163943	1.339184
5388	-229.6158	-401.7476	172.1318	1.172712	1.026417
5394	-239.0378	-410.6517	171.6139	1.789392	0.9249833
5400	-246.2803	-417.7975	171.5172	1.980213	0.8140964
5406	-250.2714	-421.5938	171.3224	2.190684	0.7933008
5412	-252.4568	-423.2713	170.8145	2.822959	0.5186279
5418	-241.5592	-412.948	171.3888	1.805659	1.129106
5424	-246.1837	-418.1791	171.9954	1.470434	0.8535486
5430	-248.2613	-419.9113	171.65	1.78453	0.8902349
5436	-243.6318	-415.3298	171.6981	1.719578	0.9092667
5442	-235.0868	-406.8494	171.7626	1.661993	0.9015017
5448	-242.7575	-413.4102	170.6528	2.879435	0.766737
5454	-241.8615	-412.6	170.7385	2.831885	0.3378276
5460	-231.3675	-400.5907	169.2232	4.37265	0.3683885
5466	-235.8686	-405.2607	169.3921	4.245356	0.4816495
5472	-237.0084	-407.3277	170.3193	3.31823	0.5168825
5478	-239.8112	-411.9157	172.1045	1.226326	1.000492
5484	-239.0476	-410.8846	171.8369	1.493845	1.000492
5490	-231.4503	-402.6824	171.2321	2.406028	0.4979325
5496	-240.4374	-410.9435	170.5062	3.128604	0.5421733
5502	-236.3346	-407.1428	170.8082	2.787835	0.6594032
5508	-239.8803	-411.2006	171.3203	2.275797	0.6594032
5514	-260.7738	-432.292	171.5182	1.692133	1.114839
5520	-257.0676	-427.9507	170.8832	2.705386	0.6744264
