Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-249.1249	-420.6843	171.5593	0.00845735	0.0146458	0.00383362	0.011761	0.00690206	0.00736365	0.00380535	0.00822987	0.00614737	5.5023e-05	0.000256058	0.00314717	0.0154175	0.0126539	0.00860239	0.00506335	0.00760251	0.033128	0.00435459	0.0103448	0.0105394	0.0228512	0.00502407	0.00598063	0.00226605	0.00418636	0.00115195	0.0112799	0.0204346	0.0230618	0.00371777	0.0347715	0.00240203	0.0129655	0.00470929	7.12598e-05	0.0101297	0.00749322	0.00172358	0.0179677	0.010543	0.00342856	0.00614579	0.0108255	0.0156505	0.00313855	0.0181397	0.00281501	0.0212193	0.00235597	0.0351148	0.000744038	0.0068251	0.0138879	0.0138008	0.0076824	0.000426841	0.00565552	0.002425	0.00452146	0.0117551	0.00298379	0.000960011	0.00777883	0.00894007	0.00642136	0.00120839	0.00285409	0.000595421	0.0120196	0.0156734	0.0106719	0.00314911	0.0193545	0.0072168	0.0131312	0.0027883	0.00122405	0.0264252	0.00419905	0.00256198	0.000741341	0.00207826	0.00371123	0.0118227	0.0034455	0.00997617	0.0107749	0.0431765	0.00347899	0.00167905	0.0137755	0.00496216	0.00914902	0.0077205	0.00572695	0.00654952	1.900681	0.00982813	0.0170196	0.00445497	0.0136672	0.00802075	0.00855716	0.00442212	0.00956378	0.00714374	6.39412e-05	0.00029756	0.00365727	0.0179164	0.0147048	0.00999667	0.00588402	0.00883473	0.0384975	0.00506039	0.0120215	0.0122477	0.026555	0.00583837	0.00694997	0.00263334	0.00486489	0.00133866	0.0131082	0.0237467	0.0267996	0.00432035	0.0404074	0.00279136	0.0150669	0.00547258	8.28097e-05	0.0117715	0.00870773	0.00200294	0.0208799	0.0122519	0.00398427	0.00714191	0.0125801	0.0181871	0.00364725	0.0210798	0.00327127	0.0246585	0.00273783	0.0408063	0.000864633	0.00793132	0.0161389	0.0160377	0.00892757	0.000496024	0.00657218	0.00281804	0.0052543	0.0136603	0.0034674	0.00111561	0.00903964	0.0103891	0.00746215	0.00140424	0.00331669	0.000691928	0.0139678	0.0182137	0.0124016	0.00365952	0.0224915	0.00838651	0.0152595	0.00324023	0.00142245	0.0307082	0.00487964	0.00297723	0.000861498	0.00241511	0.00431275	0.013739	0.00400396	0.0115931	0.0125213	0.0501746	0.00404287	0.00195119	0.0160083	0.00576644	0.0106319	0.00897185	0.00665518	0.00761108	0.8605251
6732	-254.8026	-426.1302	171.3276	0.00363704	0.00220783	0.00475672	0.0137921	0.00325005	0.00563664	0.00086549	0.0107872	0.00948907	0.00830909	0.00209375	0.0048633	0.00318205	0.00882283	0.0343478	0.00717941	0.00420672	0.00706067	0.00698019	0.00256992	0.0333137	0.0156684	0.0147426	0.00192399	0.0083513	0.00545725	0.00293799	0.00659121	0.00789481	0.00648995	0.0138471	0.027428	0.00294738	0.000433278	0.00308584	0.000260059	0.0100418	0.0026757	0.00303051	0.00212887	0.00901592	0.00517284	0.00225624	0.014404	0.00433544	0.000504392	0.0086088	0.0028702	0.0235952	0.00207048	0.00152425	0.00741611	0.0226067	0.00267196	0.0195694	0.00760779	0.000273598	0.000775043	0.0116914	0.00326055	0.00689185	0.0186027	0.00688408	0.00735602	0.00114986	0.00229859	0.00765671	0.00702243	0.00569991	0.00486688	0.00898238	0.00629821	0.0251923	0.00138421	0.000644853	0.00260523	0.00113225	0.000493395	0.0203747	0.0100291	0.00516334	0.00201396	0.00440061	0.00211241	0.00145841	0.00640077	0.00474746	0.00609571	0.00154999	0.00651969	0.00291423	0.0100081	0.00143558	0.0127821	0.0265846	0.00866403	0.00161931	2.239073	0.00509708	0.00309413	0.00666624	0.0193288	0.00455473	0.00789939	0.00121293	0.0151176	0.0132983	0.0116447	0.00293426	0.00681561	0.00445944	0.0123646	0.0481363	0.0100615	0.00589545	0.00989508	0.00978229	0.00360158	0.046687	0.0219583	0.0206608	0.00269635	0.0117038	0.00764799	0.0041174	0.00923715	0.0110641	0.00909524	0.0194058	0.0384386	0.00413056	0.000607212	0.00432461	0.000364456	0.0140729	0.00374983	0.00424707	0.00298348	0.0126352	0.0072494	0.00316198	0.0201863	0.00607584	0.000706872	0.0120647	0.0040224	0.0330671	0.00290165	0.00213614	0.0103932	0.0316819	0.00374458	0.0274253	0.0106618	0.00038343	0.00108617	0.0163847	0.00456945	0.00965849	0.0260705	0.00964759	0.010309	0.00161146	0.00322133	0.0107304	0.00984148	0.00798806	0.00682062	0.0125882	0.00882654	0.0353053	0.00193989	0.000903719	0.00365106	0.00158677	0.000691461	0.0285539	0.0140551	0.00723609	0.00282243	0.00616717	0.0029604	0.00204387	0.00897027	0.00665326	0.00854274	0.00217221	0.00913693	0.0040841	0.0140257	0.00201187	0.0179133	0.0372566	0.0121421	0.00226936	0.713554
6768	-274.3901	-444.0586	169.6684	0.00630414	0.00770692	0.00222241	0.000348236	0.00347361	0.00984555	0.00125647	0.00024159	0.00540086	0.0109526	0.00307156	0.00149563	0.00625483	0.00509791	0.00608545	0.000589289	0.00144186	0.0052861	0.00407747	0.00184211	0.0072048	0.00753551	0.00551633	0.0047694	0.00133225	0.00208149	0.00473578	0.00427848	0.00555191	0.00530417	0.0124771	0.0107357	0.00115255	0.00535327	0.00119562	0.000801939	0.0131137	0.00148299	0.00572224	0.000538104	0.00462602	0.000840123	0.00210531	0.00370417	0.00676898	0.00197211	0.00801458	0.00137005	0.00386049	0.00733694	0.00700356	0.00446258	0.00730522	0.00563686	0.00518523	0.00798504	0.00759407	0.00327609	0.000201931	0.0035804	0.0089039	0.0133579	0.00508702	0.000737625	0.00236104	0.00046153	0.00523769	0.00662886	0.00342288	0.00893419	0.00517459	0.0013336	0.0338615	0.00165681	0.00355411	0.0062778	0.0116026	0.00925875	0.0156541	0.00193032	0.0113341	0.00359191	0.00284993	0.00108248	0.0016221	0.000295629	0.004483	0.00272648	0.000896225	0.00597957	0.00902797	0.00856193	0.00382629	0.014463	0.0108815	0.00573168	0.0132271	3.96869	0.0120601	0.0147437	0.00425159	0.000666192	0.00664518	0.018835	0.00240369	0.000462173	0.0103321	0.0209529	0.00587604	0.00286122	0.0119658	0.00975256	0.0116418	0.00112734	0.00275835	0.0101126	0.00780041	0.00352404	0.0137831	0.0144158	0.010553	0.00912411	0.00254866	0.00398199	0.00905978	0.00818494	0.0106211	0.0101472	0.0238693	0.020538	0.00220488	0.0102411	0.00228728	0.00153415	0.0250871	0.00283704	0.0109469	0.00102942	0.00884982	0.0016072	0.00402756	0.00708626	0.0129494	0.00377274	0.0153323	0.00262098	0.00738532	0.0140359	0.0133982	0.00853714	0.0139753	0.0107836	0.00991961	0.0152758	0.0145278	0.00626733	0.000386303	0.00684949	0.0170336	0.0255542	0.00973172	0.00141111	0.00451678	0.000882931	0.01002	0.0126813	0.00654815	0.0170915	0.00989926	0.00255124	0.0647788	0.00316956	0.00679918	0.0120097	0.0221964	0.0177125	0.0299471	0.00369281	0.0216828	0.00687151	0.00545207	0.00207084	0.00310316	0.000565553	0.0085762	0.0052159	0.00171452	0.0114392	0.017271	0.0163794	0.00731988	0.0276685	0.0208168	0.010965	0.0253041	0.5227255
6804	-246.2158	-417.5446	171.3288	0.0428996	0.00456415	0.00131389	0.0189824	0.00872649	0.00555606	0.00503374	0.00131459	0.0129556	0.00113569	0.000237386	0.00413567	0.00460801	0.00481857	0.0135845	0.00283371	0.00275638	0.00307717	0.00335526	0.0236763	0.0270863	0.00797523	0.00312689	0.00664988	0.00248429	0.0196592	0.00373866	0.00168495	0.00633521	0.00275443	0.00364255	0.0303197	0.0083503	0.0103142	0.000537719	0.00223996	0.00620797	0.00845481	0.00264068	0.00313674	0.00348717	0.00157937	0.00539096	0.00767724	0.0134121	0.000929195	0.010931	0.0123729	0.0114623	0.0168112	0.00263542	0.00054211	0.040588	0.00378933	0.0153445	0.004687	0.00398092	0.00055093	0.00318775	0.040448	0.00972814	0.00521396	0.0219539	0.000755441	0.00210252	0.00484645	0.0187712	0.00351086	0.00683362	0.00537054	0.00313092	0.00307255	0.0441151	0.000456435	0.00278226	0.0110956	0.0134683	0.00472941	0.0218702	0.00152727	0.00328009	0.00141284	0.00769875	0.00706284	0.00385939	0.00174654	0.0085039	0.0038712	0.0154708	0.00743309	0.0024256	0.00393452	0.000920122	0.00407301	0.0120902	0.00595245	0.00244985	2.17918	0.053609	0.00570353	0.00164189	0.0237212	0.0109049	0.00694306	0.00629035	0.00164275	0.0161898	0.00141921	0.000296647	0.00516809	0.00575834	0.00602146	0.0169757	0.0035411	0.00344448	0.00384535	0.00419285	0.0295868	0.0338481	0.00996615	0.00390748	0.00830993	0.00310446	0.0245669	0.00467197	0.00210558	0.00791671	0.00344203	0.00455187	0.0378886	0.0104348	0.012889	0.000671953	0.00279913	0.0077577	0.0105654	0.00329989	0.00391978	0.00435769	0.00197363	0.00673674	0.00959377	0.0167603	0.00116116	0.0136598	0.0154617	0.0143238	0.0210079	0.00329332	0.000677441	0.0507203	0.00473529	0.019175	0.00585705	0.0049747	0.000688462	0.00398353	0.0505453	0.0121566	0.00651555	0.0274345	0.000944027	0.00262739	0.00605631	0.0234571	0.0043873	0.00853955	0.00671123	0.00391251	0.00383957	0.0551278	0.000570378	0.00347682	0.0138655	0.0168305	0.00591005	0.0273299	0.00190854	0.00409893	0.00176554	0.00962064	0.00882599	0.00482284	0.00218254	0.0106268	0.00483759	0.0193329	0.00928866	0.00303112	0.00491672	0.00114982	0.00508978	0.0151083	0.0074384	0.00306142	0.8002325
6840	-240.0674	-411.9266	171.8593	0.016126	0.00369169	0.00834732	0.0192891	0.011036	0.0182393	0.00981128	0.000991785	0.00863149	0.0024182	0.000463171	0.00100804	0.00244469	0.000922896	0.000456231	0.00241883	0.0124318	0.0102935	0.00301645	0.0127604	0.0158121	0.00733523	0.0110625	0.00546233	0.00318796	0.0090972	0.00673674	0.00365962	0.00964604	0.00210469	0.0101958	0.0202086	0.00414778	0.00932566	0.000349425	0.00349186	0.0332175	0.0045638	0.0077401	0.000196453	0.00458524	0.000285749	0.00122991	0.0172546	0.00368621	0.00456551	0.0182541	0.012074	0.0213822	0.00201131	0.0106153	0.000898357	0.00362677	0.0134286	0.00174803	0.00776535	0.00695067	0.00355315	0.000406912	0.0110085	0.0103905	0.00969663	0.0253952	0.00300938	0.010696	0.00211662	0.00211893	0.000548634	0.00220149	0.0110982	0.00491095	0.0201911	0.0112925	0.00363086	0.000169154	0.00555577	0.00431556	0.0016292	0.0230389	0.000172715	0.00338556	0.00531168	0.0010715	0.00536327	0.00478583	0.0153386	0.0025427	0.020657	0.00238726	0.00216403	0.00678841	0.00103779	0.00190757	0.00340071	0.00356677	0.00645714	0.00104314	1.717006	0.0231344	0.00529611	0.0119751	0.0276722	0.0158323	0.0261661	0.0140753	0.00142282	0.0123827	0.00346915	0.000664466	0.00144614	0.00350716	0.00132399	0.00065451	0.00347005	0.0178347	0.0147671	0.00432741	0.0183061	0.0226841	0.0105231	0.0158702	0.00783627	0.00457345	0.0130509	0.00966454	0.0052501	0.0138382	0.00301939	0.0146269	0.0289913	0.00595042	0.0133786	0.000501286	0.00500943	0.0476539	0.00654723	0.011104	0.000281832	0.00657799	0.000409936	0.00176443	0.0247534	0.00528824	0.00654969	0.0261873	0.0173214	0.0306749	0.00288543	0.0152288	0.00128878	0.00520297	0.0192648	0.00250773	0.0111402	0.00997144	0.00509736	0.000583757	0.0157929	0.0149063	0.0139108	0.0364321	0.00431726	0.0153446	0.00303651	0.00303982	0.000787071	0.00315826	0.0159215	0.00704526	0.0289661	0.0162003	0.00520884	0.000242668	0.00797032	0.00619111	0.00233726	0.0330517	0.000247777	0.00485693	0.00762014	0.00153717	0.00769416	0.00686576	0.0220048	0.00364776	0.0296345	0.00342477	0.00310453	0.00973866	0.00148881	0.0027366	0.00487866	0.00511689	0.00926343	0.00149649	0.6970576
6876	-252.8444	-424.3331	171.4886	0.00259946	0.0155793	0.00199298	0.0178772	0.0253483	0.0111326	0.0103556	0.00502615	0.00788584	0.00220785	0.00125172	0.00463634	0.00881973	0.013095	0.0117481	0.00359644	0.0180195	0.00149738	0.0152813	0.0151458	0.0122072	0.0154155	0.017936	0.00103136	0.00971204	0.0113146	0.000553042	0.0177466	0.00688755	0.00170333	0.0214944	0.0386644	0.00477973	0.0296729	0.000349896	0.0131112	0.0295305	0.00658999	0.0187727	0.00231038	0.0107526	0.00835857	0.0142177	0.000956915	0.00368525	0.00240847	0.0119048	0.00903781	0.00648479	0.00755893	0.0300882	0.00245781	0.00317213	0.00282593	0.00315659	0.00270001	0.0110861	0.00132624	0.00580675	0.0385497	0.0081054	0.00338709	0.023244	0.00659981	0.00774528	0.000806663	0.0053199	0.000112528	0.00855855	0.000546143	0.00822719	0.00216653	0.0183211	0.00954027	0.00293347	0.00834097	0.0108886	0.000463472	0.0114108	0.000967623	0.0137658	0.00122088	0.00276832	0.00672918	0.00250319	0.00397605	0.00943678	0.011138	0.00135945	0.00228033	0.0159571	0.000695942	0.0114197	0.0053786	0.0166821	0.0115588	0.00875888	1.943702	0.00291181	0.0174513	0.00223245	0.0200253	0.0283942	0.0124702	0.0115999	0.00563009	0.0088334	0.00247315	0.00140213	0.00519344	0.00987951	0.0146685	0.0131598	0.00402859	0.0201847	0.0016773	0.0171175	0.0169657	0.013674	0.0172678	0.0200912	0.00115528	0.010879	0.0126742	0.000619495	0.019879	0.00771516	0.00190801	0.0240771	0.0433103	0.00535406	0.0332384	0.00039194	0.0146867	0.0330789	0.00738184	0.0210284	0.002588	0.0120446	0.00936294	0.0159261	0.0010719	0.00412807	0.00269787	0.0133353	0.0101238	0.007264	0.00846721	0.0337036	0.00275313	0.00355329	0.00316549	0.00353589	0.00302444	0.0124182	0.0014856	0.00650448	0.0431819	0.00907934	0.00379408	0.026037	0.00739284	0.00867595	0.000903592	0.00595914	0.000126049	0.00958694	0.000611767	0.00921577	0.00242686	0.0205225	0.0106866	0.00328596	0.00934322	0.0121969	0.000519163	0.0127819	0.00108389	0.0154199	0.00136759	0.00310096	0.00753776	0.00280397	0.00445381	0.0105707	0.0124764	0.00152281	0.00255434	0.0178745	0.000779567	0.0127919	0.00602489	0.0186866	0.0129477	0.00981135	0.8927298
6912	-246.3262	-418.1572	171.831	0.00125031	0.00335492	0.00649052	0.00843545	0.00726559	0.0183752	0.00140844	0.00144234	0.0104331	0.00318203	0.00416077	0.000108948	0.0205435	0.0341801	0.00989542	0.00395628	0.0117312	0.00783459	0.0251778	0.0590075	0.00903556	0.0282063	0.0123993	0.00162715	0.00550323	0.00146119	0.00957322	0.0181872	0.00012085	0.00303261	0.00477325	0.0420594	0.0196694	0.00115675	0.0211195	0.00845789	0.0198685	0.0157714	0.00229147	0.00964672	0.00286111	0.00646313	0.00441052	0.01739	0.00652207	0.00465506	0.0311207	0.0265341	0.028022	0.00059759	0.0296105	0.00915409	0.0173121	0.00530626	0.00861091	0.0101744	0.0018071	0.00254764	0.0309809	0.0004972	0.0268668	0.0213644	0.0123809	0.00753138	0.000377591	0.0105618	0.00213005	0.0245812	0.0014268	0.0134631	0.0030491	0.00560499	0.00571897	0.00673935	0.000249369	0.0137721	0.00652471	0.00617003	0.00487532	0.000693933	0.00908498	0.00241851	0.0189228	0.0343272	0.00791848	0.00417805	0.0108873	0.00352051	0.0205538	0.013029	0.0138886	0.0181593	0.00436993	0.00543007	0.0142391	0.00343067	0.00518987	1.416778	0.00115726	0.00310525	0.00600751	0.0078077	0.00672489	0.0170077	0.00130362	0.00133501	0.00965664	0.00294523	0.00385113	0.00010084	0.0190147	0.0316365	0.00915902	0.00366185	0.0108582	0.00725155	0.0233041	0.0546162	0.00836314	0.0261072	0.0114766	0.00150606	0.00509368	0.00135245	0.00886079	0.0168337	0.000111856	0.00280693	0.00441803	0.0389294	0.0182057	0.00107066	0.0195478	0.00782846	0.0183899	0.0145977	0.00212095	0.00892883	0.00264819	0.00598215	0.00408229	0.0160959	0.00603671	0.00430864	0.0288047	0.0245594	0.0259367	0.000553118	0.0274069	0.00847285	0.0160238	0.00491137	0.0079701	0.00941726	0.00167262	0.00235805	0.0286754	0.000460199	0.0248674	0.0197745	0.0114595	0.0069709	0.000349491	0.0097758	0.00197154	0.0227519	0.00132062	0.0124612	0.00282219	0.00518787	0.00529337	0.00623781	0.000230811	0.0127472	0.00603915	0.00571087	0.0045125	0.000642291	0.00840888	0.00223853	0.0175146	0.0317726	0.00732919	0.00386712	0.0100771	0.00325851	0.0190242	0.0120594	0.012855	0.0168079	0.00404473	0.00502597	0.0131794	0.00317536	0.00480365	1.080402
6948	-237.0727	-408.7824	171.7097	0.00318188	0.00187524	0.0140736	0.0247416	0.0185762	0.00405007	0.000995646	0.00654579	0.00313445	0.00233813	0.00124789	0.0027156	0.00331033	0.0237859	0.00343628	0.0110687	0.0054252	0.00549044	0.0126285	0.00999601	0.0251493	0.00630647	0.00906865	0.00218872	0.00151567	0.00272879	0.00113117	0.00945521	0.000584656	0.00227014	0.0097732	0.0242123	0.0041169	0.0141915	0.00971166	0.00754866	0.0120114	0.00632785	0.00180243	0.00310397	0.00114449	0.00583569	0.0152052	0.0126093	0.00200485	0.00258205	0.0129859	0.0115592	0.00552425	0.00169751	0.00633979	0.00216634	0.00695069	0.00260496	0.00113051	0.00338691	0.002653	0.00534473	0.00820534	0.00241569	0.00630683	0.000629539	0.00656205	0.00345704	0.00779343	0.00308708	0.0141766	0.00883516	0.00575006	0.00434162	0.0020606	0.00431096	0.00381329	0.00193161	0.000785658	0.0158497	0.0140478	0.00872593	0.00194619	0.000237804	0.00375971	0.000437224	0.00903478	0.00437096	0.0024048	0.00540473	2.87965e-05	0.0184399	0.0452566	0.0171227	0.0129183	0.0188038	0.000557561	0.000238664	0.0116784	0.000773288	0.00129828	1.869781	0.00460248	0.00271247	0.020357	0.0357878	0.0268699	0.00585829	0.00144017	0.00946827	0.00453387	0.00338203	0.00180503	0.00392802	0.00478829	0.0344055	0.00497046	0.0160105	0.00784738	0.00794174	0.0182667	0.0144589	0.0363776	0.0091221	0.0131175	0.00316591	0.00219236	0.0039471	0.0016362	0.0136766	0.000845686	0.00328369	0.0141366	0.0350223	0.00595497	0.0205275	0.0140476	0.0109189	0.0173741	0.00915303	0.00260716	0.00448978	0.00165546	0.00844114	0.0219939	0.018239	0.00289994	0.00373485	0.0187837	0.0167199	0.00799065	0.00245539	0.0091703	0.00313354	0.0100539	0.00376799	0.00163524	0.00489905	0.00383748	0.00773098	0.0118688	0.00349421	0.00912262	0.000910607	0.00949178	0.00500049	0.0112729	0.00446536	0.020506	0.0127798	0.00831727	0.00628	0.00298059	0.00623566	0.0055158	0.00279401	0.00113643	0.022926	0.0203197	0.0126218	0.00281509	0.000343976	0.00543829	0.00063243	0.0130685	0.00632244	0.00347846	0.00781776	4.16532e-05	0.0266727	0.0654622	0.0247675	0.0186859	0.027199	0.000806493	0.00034522	0.0168924	0.00111853	0.00187792	0.6913398
6984	-250.5543	-421.1271	170.5728	0.00248655	0.000889423	0.00814868	0.0305711	0.00783214	0.00455861	0.003316	0.00127399	0.0031087	0.00383337	0.00866849	0.0016432	0.00515335	0.00419416	0.00905356	0.0247595	0.00293558	0.0028084	0.00365635	0.0286041	0.0301441	0.00918761	0.000923274	0.00346289	0.00839355	0.0107726	0.00441424	0.00576596	0.000698509	0.00387231	0.00592404	0.0251033	0.0185595	0.00543575	0.01821	0.00652663	0.0102671	0.00273722	0.00301454	0.00299532	0.00158061	0.00237371	0.0209287	0.00171721	0.00589441	0.000270228	0.00772689	0.00357417	0.0319516	0.000764668	0.0148191	0.000377408	0.00439705	0.00226858	0.0023933	0.0130199	0.0147172	0.0109427	0.00535257	0.0067613	0.00787586	0.000350186	0.00230318	0.00667513	0.0118384	0.0102186	0.0103014	0.00640105	0.0119267	0.00276959	0.000519942	0.00595946	0.00730231	0.00682689	0.000778953	0.00875076	0.00713403	0.0118166	0.00666922	0.00263092	0.00423604	0.000443726	0.00606067	0.00262718	0.00140665	0.00685105	0.00101208	0.0106862	0.00665332	0.00678353	0.0161342	0.0027505	0.00343391	2.75012e-05	0.00150648	0.00385993	0.00140871	3.007034	0.00360022	0.00128778	0.0117983	0.0442632	0.01134	0.00660031	0.00480116	0.00184459	0.00450101	0.00555025	0.0125509	0.00237916	0.00746142	0.00607263	0.0131085	0.0358488	0.00425036	0.00406623	0.00529395	0.0414153	0.043645	0.0133025	0.00133679	0.00501385	0.0121528	0.0155974	0.00639129	0.00834841	0.00101136	0.00560663	0.00857728	0.0363465	0.0268718	0.0078703	0.0263658	0.00944977	0.0148655	0.00396316	0.00436469	0.00433687	0.00228853	0.00343685	0.0303022	0.00248632	0.00853439	0.000391257	0.0111876	0.00517496	0.046262	0.00110715	0.0214563	0.00054644	0.0063664	0.00328463	0.0034652	0.0188513	0.0213087	0.0158437	0.00774987	0.00978954	0.0114033	0.000507027	0.00333472	0.00966478	0.0171406	0.0147953	0.0149152	0.00926794	0.0172684	0.00401003	0.000752812	0.00862857	0.0105729	0.0098845	0.00112783	0.01267	0.0103292	0.017109	0.00965622	0.00380925	0.00613327	0.000642462	0.00877511	0.00380384	0.00203666	0.00991948	0.00146537	0.0154724	0.00963319	0.00982172	0.0233603	0.00398239	0.00497189	3.98183e-05	0.00218119	0.0055887	0.00203963	0.6906658
7020	-236.6127	-408.3124	171.6997	0.000632378	0.00804568	0.0047446	0.00639899	0.0279085	0.0254298	0.00471844	0.00227016	0.00878504	0.00264792	0.00262039	0.00371347	0.00357409	0.0155177	0.00756677	0.00451743	0.0038101	0.000195694	0.00307354	0.0293544	0.0108267	0.0225116	0.000256344	0.00321554	0.00882467	0.00386409	0.00590477	0.00857917	0.000128108	5.65622e-05	0.00172391	0.0175819	0.00627531	0.00290859	0.0130184	0.00156577	0.0168025	0.00434089	0.00112045	0.000449278	0.00186672	0.00976434	0.00170379	0.0132444	0.0179051	0.00339491	0.021353	0.00813369	0.00888809	0.00386425	0.00342166	0.0110843	0.00710696	0.0129282	0.000724081	0.00363706	0.00339411	0.0095809	0.0196699	0.00698732	0.00900414	0.00369079	0.00102364	0.00284349	0.00188907	0.0017634	0.00292107	0.00098735	0.00576831	0.000578538	0.00214488	0.0028824	0.00284598	0.00369502	0.00815603	0.00128066	0.00444241	0.0035137	0.00963363	0.000304111	0.0132663	1.77276e-05	0.0113868	0.00664016	0.00706957	0.0126056	0.000753244	0.0188542	0.00430967	0.0163093	0.00529091	0.0149114	0.00167748	0.00159084	0.020507	0.00470826	0.00347126	1.887578	0.000934267	0.0118866	0.00700961	0.00945379	0.0412316	0.0375696	0.00697097	0.0033539	0.0129789	0.003912	0.00387133	0.00548623	0.00528031	0.0229257	0.011179	0.006674	0.00562899	0.000289115	0.00454081	0.0433678	0.0159953	0.0332584	0.000378719	0.00475059	0.0130374	0.00570875	0.00872363	0.0126748	0.000189265	8.35642e-05	0.00254688	0.0259752	0.00927106	0.00429711	0.0192332	0.00231325	0.0248238	0.00641318	0.00165534	0.000663757	0.00275786	0.0144257	0.00251716	0.0195671	0.0264528	0.00501559	0.0315467	0.0120166	0.0131311	0.00570899	0.00505511	0.0163757	0.0104997	0.0191	0.00106975	0.00537334	0.00501441	0.0141547	0.0290601	0.010323	0.0133026	0.00545273	0.00151231	0.00420094	0.00279089	0.00260523	0.00431556	0.0014587	0.00852202	0.000854724	0.00316882	0.00425842	0.00420462	0.00545897	0.0120496	0.00189203	0.00656316	0.0051911	0.0142326	0.000449289	0.0195995	2.61905e-05	0.0168227	0.00981008	0.0104445	0.0186234	0.00111283	0.027855	0.00636705	0.0240952	0.00781672	0.0220299	0.00247829	0.00235029	0.0302968	0.00695592	0.00512839	0.6768709
