Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-230.0551	-400.2574	170.2023	3.41833	0.5994853
2784	-236.5265	-407.825	171.2984	2.337331	0.5351467
2790	-232.8675	-404.2656	171.3981	2.220699	0.6048785
2796	-233.6967	-405.4201	171.7233	1.636505	0.971026
2802	-240.5373	-410.9916	170.4543	3.13161	0.6793882
2808	-251.5707	-420.8104	169.2397	4.38285	0.5934289
2814	-236.0833	-405.4677	169.3844	4.249895	0.4575821
2820	-230.0079	-400.3358	170.3279	3.309304	0.478308
2826	-242.5988	-412.8487	170.2499	3.309304	0.7257734
2832	-245.6027	-415.4067	169.804	3.830932	0.4611557
2838	-257.1371	-426.2488	169.1117	4.526013	0.5142891
2844	-236.4632	-407.7783	171.315	2.311932	0.5784451
2850	-246.1261	-416.6112	170.4851	3.10919	0.66309
2856	-244.3373	-416.3241	171.9868	1.607495	0.66309
2862	-247.6582	-418.862	171.2037	2.412974	0.6107296
2868	-235.2109	-405.5472	170.3363	3.291717	0.5744333
2874	-240.256	-410.1674	169.9114	3.725642	0.4768319
2880	-258.5508	-430.3071	171.7562	1.762987	0.7849695
2886	-231.0887	-402.1445	171.0558	2.544908	0.6495295
2892	-257.1909	-426.0519	168.8609	4.777184	0.4982549
2898	-258.9817	-427.8117	168.83	4.777184	0.6348158
2904	-243.549	-414.3246	170.7756	2.853144	0.5717217
2910	-237.1543	-406.9072	169.7529	3.866218	0.4087739
2916	-232.0296	-403.3616	171.332	2.297149	0.5701747
2922	-231.6392	-402.4501	170.8109	2.823572	0.5443115
2928	-247.2552	-418.4077	171.1525	2.291699	0.8791555
2934	-256.7448	-428.4812	171.7365	1.60764	0.9871036
2940	-247.7269	-419.63	171.9031	1.481556	0.9450567
2946	-257.5351	-429.0833	171.5483	2.005755	0.7340144
2952	-241.8524	-413.2691	171.4166	2.09611	0.7938295
2958	-240.948	-413.0276	172.0796	1.234479	1.017041
2964	-238.7121	-410.7013	171.9893	1.324825	1.017041
2970	-237.7973	-409.8826	172.0853	1.319419	0.9234555
2976	-245.122	-416.4729	171.351	1.829613	1.141551
2982	-243.1771	-414.6823	171.5052	1.60993	1.1987
2988	-239.3581	-410.9672	171.6091	1.80767	0.9102368
2994	-237.9042	-409.591	171.6868	1.636153	1.008325
3000	-242.8365	-414.5947	171.7581	1.780267	0.7577242
3006	-235.7194	-407.1654	171.446	2.12771	0.7016436
3012	-246.8475	-417.1621	170.3146	3.321929	0.4720742
3018	-244.5637	-415.8343	171.2706	2.300855	0.7054188
3024	-248.3505	-419.6774	171.3269	2.300855	0.5756232
3030	-238.7915	-410.1408	171.3493	2.103943	0.8685596
3036	-239.7262	-410.6967	170.9705	2.500626	0.8471593
3042	-246.0269	-417.1139	171.0871	2.500626	0.6760745
3048	-237.0757	-405.8493	168.7737	4.771593	0.3142868
3054	-226.684	-397.1393	170.4553	3.166984	0.5945043
3060	-225.6168	-396.0713	170.4545	3.166984	0.5967635
3066	-228.3655	-398.8152	170.4497	3.184482	0.5460154
3072	-236.8284	-408.0464	171.218	2.350111	0.7112263
3078	-242.7261	-414.2044	171.4783	1.925183	0.9248131
3084	-242.1316	-413.2319	171.1003	2.402437	0.8071213
3090	-239.7359	-411.0286	171.2927	2.166971	0.8608964
3096	-243.2942	-414.7653	171.4711	2.166971	0.5055105
3102	-242.8188	-413.9689	171.1501	2.250053	0.9283989
3108	-228.1134	-400.2241	172.1107	1.302638	0.9140735
3114	-229.3809	-401.0457	171.6648	1.480729	1.172445
3120	-262.2687	-432.5278	170.2591	3.329441	0.6744467
3126	-256.7728	-427.7571	170.9843	2.632239	0.6111876
3132	-241.3262	-412.1284	170.8022	2.685976	0.8259346
3138	-241.5471	-413.4065	171.8593	1.733557	0.6658244
3144	-235.5642	-406.7812	171.2169	2.375959	0.6658244
3150	-238.0889	-409.6348	171.5458	2.047064	0.6658244
3156	-230.9892	-402.6524	171.6633	1.963697	0.5785515
3162	-240.6136	-411.7732	171.1596	2.164168	1.007498
3168	-245.447	-417.174	171.727	1.371222	1.213113
3174	-244.3387	-415.4616	171.1229	2.368108	0.8222814
3180	-243.3079	-414.9105	171.6026	1.773649	0.9538966
3186	-242.6145	-414.3286	171.7141	1.848888	0.719643
3192	-236.1662	-406.953	170.7868	2.822464	0.6300212
3198	-239.1928	-410.2742	171.0814	2.491223	0.7034706
3204	-247.3316	-418.6498	171.3182	2.147068	0.8542569
3210	-230.2148	-401.2697	171.0549	2.573989	0.5710881
3216	-239.2575	-409.9632	170.7057	2.882843	0.6744121
3222	-235.7769	-407.0823	171.3054	2.129288	0.8900707
3228	-245.3551	-416.775	171.4199	1.846806	1.062716
3234	-241.4607	-413.2975	171.8368	1.380617	1.108354
3240	-240.9659	-411.8717	170.9059	2.697557	0.643539
3246	-251.1166	-421.9536	170.837	2.697557	0.763303
3252	-253.7836	-424.2208	170.4372	3.18797	0.5850212
3258	-228.6892	-399.1328	170.4436	3.18797	0.4448097
3264	-231.2217	-402.226	171.0042	2.595175	0.6523471
3270	-253.7402	-424.8651	171.1249	2.318132	0.8804653
3276	-247.7157	-419.7157	171.9999	1.358721	0.9722431
3282	-253.5459	-425.1677	171.6218	1.40472	1.273119
3288	-256.4634	-427.9209	171.4575	1.849155	1.024355
3294	-249.9265	-421.3442	171.4177	2.17662	0.662943
3300	-252.9495	-424.983	172.0335	1.044573	1.230185
3306	-236.0202	-408.0075	171.9873	1.044573	1.268697
3312	-236.5	-407.8833	171.3833	1.95645	0.9915034
3318	-235.8781	-407.4877	171.6096	1.95645	0.7146633
3324	-243.3916	-414.6908	171.2992	2.1701	0.8493595
3330	-248.944	-420.2828	171.3388	2.011542	0.9807129
3336	-243.9398	-415.4975	171.5578	2.011542	0.7091505
3342	-246.1719	-416.2374	170.0655	3.540233	0.6383541
3348	-260.2861	-430.8522	170.5661	2.920728	0.8276506
3354	-255.1309	-426.0832	170.9522	2.579689	0.7671369
3360	-252.364	-423.6589	171.295	1.957653	1.07591
3366	-254.8401	-426.8878	172.0477	1.377996	0.9003099
3372	-240.698	-412.4688	171.7709	1.821127	0.6676651
3378	-243.4214	-414.1209	170.6995	2.92433	0.5892742
3384	-245.5887	-416.5864	170.9977	2.542273	0.7553387
3390	-245.4237	-416.9513	171.5276	2.012419	0.7553387
3396	-246.5223	-418.3276	171.8053	1.448894	1.074441
3402	-237.2556	-408.7754	171.5197	1.847009	0.9638777
3408	-247.0184	-418.6392	171.6209	1.847009	0.8510796
3414	-251.347	-423.3197	171.9727	1.505041	0.8389425
3420	-232.7164	-404.0836	171.3672	2.198385	0.7154435
3426	-234.2686	-404.9797	170.7112	2.870623	0.687158
3432	-247.5942	-418.9995	171.4053	2.128055	0.7650648
3438	-243.3598	-414.5533	171.1935	2.018388	1.113429
3444	-253.154	-424.7758	171.6218	1.562941	1.137839
3450	-256.0447	-425.8891	169.8443	3.754792	0.6529664
3456	-254.4517	-424.296	169.8443	3.754792	0.6529664
3462	-256.0517	-426.6468	170.5951	3.004848	0.6511211
3468	-244.6342	-414.1365	169.5022	4.135907	0.5004725
3474	-250.7201	-421.0228	170.3027	3.30233	0.6399705
3480	-247.5427	-417.2381	169.6954	3.941667	0.4775359
3486	-227.1643	-397.5093	170.345	3.292103	0.4775359
3492	-240.8139	-412.8214	172.0075	1.387266	0.9342524
3498	-238.6094	-410.3435	171.7341	1.426	1.159615
3504	-246.3526	-417.82	171.4674	1.84085	1.022775
3510	-247.0522	-418.2223	171.17	2.290083	0.8604286
3516	-248.8181	-420.8729	172.0547	1.549805	0.6410776
3522	-243.1084	-415.034	171.9256	1.539251	0.8547143
3528	-251.415	-423.3133	171.8983	1.216467	1.198992
3534	-263.7554	-435.3112	171.5558	2.012296	0.7111731
3540	-252.7891	-424.6704	171.8814	1.474048	0.9755729
3546	-257.2137	-428.5555	171.3418	2.223349	0.7160977
3552	-256.6641	-427.4104	170.7463	2.818838	0.7160977
3558	-235.077	-406.7549	171.6778	1.887312	0.7160977
3564	-237.0251	-408.5571	171.532	1.763363	1.035326
3570	-246.6211	-417.9422	171.3212	2.036159	0.9735891
3576	-246.9257	-418.6349	171.7092	1.57547	1.045607
3582	-264.5453	-436.4074	171.8621	1.474444	0.9947695
3588	-258.5074	-429.6252	171.1178	2.398324	0.7892868
3594	-252.839	-423.7519	170.9129	2.618979	0.7672522
3600	-249.3617	-420.8869	171.5252	2.006665	0.7672522
3606	-248.9414	-420.6962	171.7548	1.798721	0.7348151
3612	-246.9975	-419.0882	172.0907	1.443775	0.7633862
3618	-233.6828	-405.2263	171.5436	1.655956	1.124589
3624	-237.035	-408.2151	171.1801	2.177801	0.9730254
3630	-233.4651	-405.0995	171.6344	1.760464	0.934188
3636	-235.7338	-406.5323	170.7985	2.809505	0.6329177
3642	-233.0586	-403.9071	170.8485	2.628681	0.8397242
3648	-238.0389	-409.1866	171.1477	2.366128	0.7923661
3654	-239.3857	-410.8225	171.4368	2.077031	0.7923661
3660	-233.7033	-404.1758	170.4725	3.100579	0.7026521
3666	-237.104	-408.1637	171.0596	2.513439	0.7026521
3672	-229.8028	-400.213	170.4102	3.054499	0.8549174
3678	-231.9251	-403.328	171.403	2.01708	0.9065824
3684	-235.2023	-406.5519	171.3496	2.180816	0.7692741
3690	-246.5901	-417.7307	171.1406	2.446469	0.6772168
3696	-231.8481	-403.6617	171.8136	1.661296	0.8425149
3702	-226.1533	-397.9062	171.753	1.657376	0.9173185
3708	-234.2321	-406.1715	171.9393	1.564979	0.8050934
3714	-255.6096	-427.4581	171.8486	1.527929	0.953695
3720	-246.3463	-418.2511	171.9048	1.314207	1.106925
3726	-242.5726	-413.8516	171.279	2.195974	0.8424471
3732	-243.6597	-414.4826	170.8229	2.732725	0.7314777
3738	-227.8246	-398.7274	170.9027	2.732725	0.5375717
3744	-240.003	-410.9427	170.9397	2.581437	0.782313
3750	-243.3979	-413.8043	170.4064	3.114764	0.782313
3756	-251.4234	-421.628	170.2046	3.383555	0.6751234
3762	-256.471	-426.3054	169.8345	3.802077	0.5288342
3768	-243.8939	-415.2	171.3061	2.078786	0.9447723
3774	-250.3432	-421.8879	171.5446	1.840293	0.9447723
3780	-245.3156	-416.4112	171.0957	2.410982	0.8019908
3786	-235.9519	-407.277	171.3251	2.181553	0.8019908
3792	-240.7424	-412.3637	171.6213	1.846355	0.8513399
3798	-231.7131	-403.4922	171.7791	1.826752	0.6380238
3804	-235.8506	-406.3326	170.482	3.14396	0.5820352
3810	-236.8009	-407.6243	170.8234	2.805462	0.5712074
3816	-243.6203	-414.6005	170.9802	2.648644	0.5712074
3822	-255.7839	-427.3677	171.5838	1.601936	1.136932
3828	-257.255	-428.3086	171.0536	2.385816	0.8846686
3834	-245.3823	-417.4522	172.07	1.342055	0.9154882
3840	-243.3514	-413.5431	170.1917	3.439308	0.5622632
3846	-242.0797	-413.0783	170.9986	2.51361	0.7945346
3852	-238.3629	-409.5759	171.213	2.255142	0.8507472
3858	-239.8368	-410.7176	170.8808	2.69812	0.6923852
3864	-258.3096	-429.5019	171.1923	2.262857	0.8662965
3870	-249.2373	-419.5725	170.3353	3.207554	0.7511914
3876	-260.9368	-431.0732	170.1365	3.487465	0.5890754
3882	-254.4464	-424.376	169.9297	3.667166	0.6577476
3888	-257.0886	-428.3931	171.3046	2.162397	0.8521756
3894	-252.4438	-423.8125	171.3688	1.757363	1.189222
3900	-250.3346	-422.2538	171.9192	1.622586	0.752659
3906	-242.7784	-414.0977	171.3193	2.234776	0.7339563
3912	-246.4346	-417.6108	171.1762	2.37785	0.7339563
3918	-237.9915	-408.6266	170.6351	2.976325	0.624701
3924	-241.832	-412.4829	170.6509	2.976325	0.5774693
3930	-242.3566	-413.8208	171.4642	1.910197	0.9558954
3936	-232.1185	-403.3404	171.2219	2.366799	0.6741339
3942	-233.071	-404.6824	171.6113	1.685074	1.034329
3948	-236.2574	-408.2169	171.9594	1.495849	0.8661372
3954	-245.1402	-416.8195	171.6793	1.776712	0.8652677
3960	-243.2441	-414.8194	171.5753	1.776712	0.9790534
3966	-243.1627	-414.8591	171.6964	1.504109	1.123713
3972	-247.4257	-418.322	170.8964	2.694257	0.670362
3978	-244.6959	-414.9841	170.2882	3.280648	0.7099774
3984	-239.5734	-411.1609	171.5875	1.981295	0.7099774
3990	-253.2935	-424.4447	171.1512	2.423765	0.699456
3996	-236.8001	-407.3562	170.5561	2.999646	0.7313146
4002	-240.148	-410.8721	170.7242	2.857917	0.6865863
4008	-236.8086	-408.132	171.3234	1.913704	1.090323
4014	-247.3705	-417.8555	170.4851	2.916751	0.9266257
4020	-246.6278	-417.4687	170.8409	2.669231	0.797308
4026	-252.7444	-423.5778	170.8334	2.669231	0.8072326
4032	-243.4108	-412.9317	169.5209	4.117204	0.5035175
4038	-237.9575	-407.4751	169.5176	4.117204	0.4602545
4044	-238.488	-408.0084	169.5204	4.117204	0.5171012
4050	-235.8301	-406.02	170.1899	3.447639	0.4830064
4056	-231.2014	-401.6473	170.4459	3.166123	0.6231227
4062	-233.6507	-404.5899	170.9391	2.61795	0.7291807
4068	-236.7517	-408.1413	171.3896	2.167468	0.7291807
4074	-246.6673	-417.9454	171.2781	1.88791	1.154452
4080	-237.634	-408.7103	171.0763	2.521683	0.655274
4086	-240.6667	-411.605	170.9383	2.663435	0.6472798
4092	-245.0746	-416.6148	171.5402	2.054104	0.6630638
4098	-243.489	-415.0897	171.6006	1.838752	0.884681
4104	-245.7056	-416.8882	171.1825	2.331979	0.7914473
4110	-240.0658	-411.9082	171.8424	1.601804	0.87913
4116	-256.1328	-427.1982	171.0654	2.456545	0.7812483
4122	-256.3444	-427.2934	170.9489	2.524945	0.8437402
4128	-255.9242	-426.8732	170.9489	2.524945	0.8437402
4134	-251.3366	-422.5307	171.1941	2.413682	0.6334083
4140	-245.1964	-416.6012	171.4047	2.098397	0.8066365
4146	-235.4543	-406.9877	171.5335	2.040068	0.7018968
4152	-242.4343	-414.085	171.6507	1.752657	0.9249738
4158	-243.3667	-414.392	171.0253	2.610926	0.5313157
4164	-239.3241	-411.1603	171.8362	1.649672	0.8288278
4170	-237.4275	-409.7097	172.2822	1.255926	0.758075
4176	-240.488	-412.1082	171.6202	1.841541	0.8584619
4182	-238.1889	-409.8154	171.6265	1.881358	0.800412
4188	-225.8766	-397.4856	171.609	1.726262	0.9959927
4194	-234.98	-406.9352	171.9552	1.380065	0.9959927
4200	-224.3788	-396.0314	171.6526	1.622571	1.054658
4206	-236.1546	-407.3638	171.2092	2.065994	1.054658
4212	-234.5728	-404.5372	169.9644	3.650083	0.616696
4218	-229.8054	-400.5526	170.7473	2.867243	0.616696
4224	-241.5169	-412.1144	170.5975	2.936858	0.7636228
4230	-240.3075	-411.9415	171.634	1.669836	1.027093
4236	-230.6262	-402.2987	171.6725	1.669836	0.9889325
4242	-235.6896	-407.4768	171.7871	1.727643	0.7910524
4248	-249.2643	-420.8315	171.5672	1.869134	0.8881895
4254	-238.4378	-409.6823	171.2444	2.283657	0.7726205
4260	-232.9472	-404.7355	171.7883	1.738904	0.7738376
4266	-237.0841	-407.5053	170.4213	3.190952	0.6226644
4272	-238.4321	-409.1848	170.7527	2.852399	0.6396729
4278	-235.807	-406.9739	171.1669	2.469252	0.5318103
4284	-233.2492	-404.2075	170.9583	2.58836	0.7453084
4290	-234.7194	-404.8714	170.152	3.441209	0.6651995
4296	-241.317	-412.8191	171.5021	2.129329	0.5599559
4302	-234.5803	-406.0189	171.4386	2.18172	0.6003941
4308	-228.8211	-399.4475	170.6264	2.962177	0.674312
4314	-241.6523	-412.6096	170.9572	2.545785	0.8067873
4320	-248.4273	-419.4341	171.0068	2.41229	0.9076501
4326	-246.428	-418.5075	172.0795	1.339551	0.9076501
4332	-238.5028	-410.1899	171.6871	1.873257	0.7238735
4338	-237.174	-408.4622	171.2882	2.337896	0.5816202
4344	-223.9516	-395.0953	171.1437	2.491793	0.5369809
4350	-225.0942	-396.5913	171.4971	2.085083	0.686446
4356	-236.6045	-408.4889	171.8844	1.642537	0.7742034
4362	-236.8408	-408.7765	171.9357	1.465491	0.9272845
4368	-239.8823	-411.7839	171.9016	1.514565	0.910893
4374	-247.3397	-419.0072	171.6674	1.751536	0.9077799
4380	-235.4203	-405.8135	170.3932	3.185989	0.6918005
4386	-238.3206	-409.3193	170.9987	2.586862	0.680034
4392	-243.4575	-415.3939	171.9363	1.487846	0.9019464
4398	-238.4913	-409.9211	171.4298	2.028237	0.8628994
4404	-244.3037	-415.4687	171.1651	2.381556	0.7453944
4410	-245.2144	-416.7611	171.5467	1.836383	0.9467704
4416	-248.0503	-419.3149	171.2647	2.076586	0.9899943
4422	-240.2576	-411.6663	171.4087	2.134536	0.7504937
4428	-250.2708	-420.7099	170.4391	3.196595	0.5357144
4434	-248.9141	-420.0487	171.1347	2.359053	0.8188798
4440	-249.5969	-419.6454	170.0485	3.543162	0.6682896
4446	-232.2587	-402.3452	170.0866	3.543162	0.5677011
4452	-232.5401	-403.9576	171.4175	2.047168	0.8549807
4458	-226.7252	-397.664	170.9388	2.604177	0.7509675
4464	-228.5869	-399.5615	170.9746	2.661045	0.5364835
4470	-239.2342	-410.1992	170.9649	2.661045	0.5820171
4476	-234.6474	-405.4452	170.7978	2.830052	0.5750571
4482	-238.6987	-409.9978	171.2991	2.244858	0.7495171
4488	-234.0307	-404.6565	170.6258	2.88571	0.795525
4494	-229.6171	-401.5444	171.9274	1.473732	0.9274274
4500	-238.36	-409.8363	171.4762	2.028022	0.8051307
4506	-255.8504	-426.8414	170.9911	2.120726	1.201552
4512	-247.8858	-419.3543	171.4685	2.107078	0.6982157
4518	-238.9742	-410.4448	171.4707	2.107078	0.694443
4524	-236.693	-408.0902	171.3973	2.15069	0.743406
4530	-246.4401	-417.2525	170.8125	2.816948	0.5690348
4536	-237.8442	-409.3128	171.4685	1.913228	0.9481271
4542	-237.1583	-408.4141	171.2558	2.188873	0.8786076
4548	-246.5984	-417.8439	171.2455	2.231132	0.8403586
4554	-245.8745	-417.2495	171.375	2.144116	0.7851349
4560	-239.1843	-410.987	171.8027	1.323358	1.189248
4566	-251.0383	-422.7869	171.7486	0.9638678	1.518146
4572	-245.5264	-417.2743	171.7478	1.483935	1.095247
4578	-248.595	-420.2686	171.6736	1.558163	1.095247
4584	-234.6228	-406.6319	172.0091	1.517054	0.7752925
4590	-236.2385	-407.7832	171.5447	1.948039	0.820101
4596	-247.1268	-418.7204	171.5936	1.98014	0.701557
4602	-249.4826	-420.7737	171.291	2.184926	0.8412097
4608	-254.3848	-425.9993	171.6145	1.861467	0.8412097
4614	-258.491	-429.9337	171.4427	2.033257	0.8412097
4620	-262.3052	-433.5577	171.2525	1.900998	1.165458
4626	-266.266	-438.2263	171.9604	1.193098	1.165458
4632	-265.0083	-436.509	171.5006	1.652832	1.165458
4638	-253.9518	-425.4444	171.4927	1.579145	1.235461
4644	-259.1545	-430.8188	171.6643	1.579145	1.084456
4650	-256.4055	-428.0584	171.6528	1.579145	1.095043
4656	-243.615	-415.5728	171.9578	1.021648	1.311543
4662	-253.1029	-424.9994	171.8965	1.326002	1.103762
4668	-235.6414	-407.3457	171.7043	1.720908	0.9008227
4674	-246.6138	-418.4088	171.7951	1.720908	0.7894237
4680	-256.9104	-427.057	170.1466	3.471119	0.607906
4686	-256.7407	-428.0837	171.343	2.226494	0.7087963
4692	-242.275	-413.0372	170.7622	2.807268	0.7087963
4698	-239.1533	-409.9162	170.7629	2.807268	0.7076252
4704	-245.6284	-416.9408	171.3124	2.260031	0.7037357
4710	-244.818	-416.372	171.554	1.979504	0.7648291
4716	-242.9368	-414.0003	171.0636	2.450377	0.7921923
4722	-256.5792	-427.6779	171.0987	2.387994	0.8278687
4728	-262.0576	-433.5431	171.4855	1.803544	1.041411
4734	-248.9154	-420.1404	171.225	1.784396	1.287162
4740	-235.3856	-407.1821	171.7965	1.355935	1.166368
4746	-235.0626	-407.2526	172.1901	1.349209	0.756435
4752	-245.1991	-416.546	171.3469	1.903105	1.078349
4758	-234.7203	-406.3663	171.646	1.67182	1.013339
4764	-237.2674	-408.7953	171.5279	1.789961	1.013339
4770	-241.0463	-412.4372	171.3909	2.086322	0.839657
4776	-240.7292	-411.8151	171.0859	2.487664	0.7018484
4782	-252.1638	-423.362	171.1983	2.248934	0.8756505
4788	-247.5484	-419.1582	171.6099	1.533451	1.174333
4794	-245.0007	-416.7918	171.7912	1.7423	0.7649158
4800	-251.6065	-423.0577	171.4512	1.720608	1.149325
4806	-245.8427	-417.6716	171.8289	1.412232	1.086585
4812	-247.449	-418.9311	171.482	1.94679	0.8967132
4818	-241.122	-412.349	171.2269	2.180859	0.9201248
4824	-243.0048	-414.7918	171.787	1.420454	1.117401
4830	-243.6428	-414.71	171.0672	2.461877	0.7712411
4836	-251.7589	-422.2949	170.536	3.061438	0.6564583
4842	-241.498	-411.6568	170.1589	3.465088	0.5889654
4848	-225.8614	-396.582	170.7206	2.906235	0.579085
4854	-230.9273	-401.6045	170.6772	2.951722	0.4350745
4860	-228.4293	-397.7988	169.3695	4.181364	0.3191244
4866	-242.5302	-413.8376	171.3074	2.29129	0.6538454
4872	-247.9218	-419.348	171.4262	2.184589	0.6261222
4878	-236.4425	-407.4108	170.9683	2.64936	0.6081196
4884	-250.0746	-421.4402	171.3657	1.744318	1.203095
4890	-243.2899	-414.5979	171.308	2.148491	0.8647689
4896	-245.5486	-417.0495	171.5009	2.008228	0.7986976
4902	-242.5457	-413.6976	171.1519	2.258692	0.9170845
4908	-248.8026	-420.3272	171.5246	1.839307	0.9668527
4914	-253.7198	-425.1167	171.3969	1.902035	1.031832
4920	-256.0488	-427.4762	171.4274	2.13567	0.7194476
4926	-257.5926	-428.1957	170.6031	2.988868	0.66768
4932	-241.1684	-411.7879	170.6195	3.018416	0.5116313
4938	-248.0539	-418.9551	170.9012	2.679454	0.6891448
4944	-260.1437	-430.8516	170.7079	2.919892	0.5754926
4950	-240.8655	-411.8447	170.9792	2.648579	0.5754926
4956	-241.202	-412.0851	170.8831	2.668115	0.7384072
4962	-248.5028	-420.3367	171.8339	1.717353	0.7384072
4968	-240.569	-411.5178	170.9488	2.530274	0.837297
4974	-253.7257	-425.131	171.4054	2.129042	0.7635692
4980	-238.837	-409.9758	171.1388	2.428414	0.7126008
4986	-242.2686	-412.9502	170.6816	2.840452	0.7811387
4992	-240.5262	-412.1048	171.5786	1.877358	0.865348
4998	-233.6849	-405.6044	171.9195	1.535571	0.8664198
5004	-243.0173	-414.7242	171.7068	1.535571	1.085423
5010	-238.8801	-410.4364	171.5562	1.732151	1.04205
5016	-228.746	-400.0175	171.2715	2.173742	0.8778713
5022	-245.7709	-416.1613	170.3904	3.244983	0.5381182
5028	-245.4592	-416.8067	171.3475	2.264542	0.6230012
5034	-248.478	-420.223	171.745	1.660642	0.9224905
5040	-247.5371	-419.086	171.5489	1.627741	1.145054
5046	-242.9188	-414.6438	171.725	1.246171	1.318176
5052	-235.85	-407.512	171.662	1.616501	1.051475
5058	-227.2928	-399.0698	171.7771	1.501453	1.051475
5064	-248.3555	-420.1896	171.8341	1.59023	0.9017614
5070	-230.2412	-401.9603	171.719	1.851599	0.7068719
5076	-236.7955	-408.2562	171.4607	2.031949	0.8202937
5082	-237.0587	-408.7326	171.6739	1.898794	0.7033161
5088	-239.0345	-410.715	171.6805	1.935624	0.6122501
5094	-242.904	-414.448	171.544	1.909929	0.8677717
5100	-249.9907	-420.4324	170.4418	3.111584	0.7350953
5106	-254.3596	-425.4264	171.0668	2.399063	0.8535476
5112	-242.8401	-414.9163	172.0762	1.378084	0.867291
5118	-240.6483	-412.1088	171.4604	1.919212	0.9503632
5124	-240.6356	-411.6293	170.9937	2.591454	0.6808848
5130	-246.8015	-418.0527	171.2512	1.757703	1.287541
5136	-254.3065	-426.6949	172.3884	0.8136753	1.122299
5142	-242.6704	-414.4972	171.8268	1.202638	1.27075
5148	-226.5181	-398.5453	172.0273	1.30122	1.002795
5154	-223.1073	-394.8512	171.7439	1.651812	0.9332443
5160	-231.0545	-402.6626	171.6081	1.777064	0.9445023
5166	-238.0383	-409.2712	171.2329	2.342733	0.698282
5172	-230.765	-402.5543	171.7893	1.52756	1.014343
5178	-242.9162	-414.1587	171.2425	2.078951	1.00975
5184	-232.6447	-403.6405	170.9958	2.523697	0.7845908
5190	-242.3355	-413.7237	171.3883	2.047394	0.8889486
5196	-242.5542	-413.893	171.3388	2.24761	0.6785191
5202	-240.5188	-411.7073	171.1884	2.225091	0.9138342
5208	-246.6019	-418.1855	171.5836	1.658478	1.085754
5214	-237.2935	-408.5943	171.3008	2.007971	1.0223
5220	-237.3052	-408.9389	171.6337	1.923436	0.7290448
5226	-232.9395	-404.8395	171.8999	1.405342	1.02567
5232	-232.9794	-404.8811	171.9016	1.391306	1.03766
5238	-238.3827	-410.1602	171.7776	1.627925	0.9226147
5244	-232.6427	-404.1602	171.5175	2.02439	0.7525907
5250	-234.9107	-406.0411	171.1304	2.489174	0.6027476
5256	-227.4159	-398.9546	171.5387	2.08081	0.6027476
5262	-252.4315	-423.7063	171.2748	2.285752	0.7235761
5268	-250.2509	-421.8556	171.6047	1.993562	0.6548199
5274	-262.0356	-432.7967	170.761	2.84523	0.6371097
5280	-249.4693	-420.1825	170.7132	2.922635	0.4668127
5286	-238.0877	-407.9734	169.8857	3.740806	0.5802179
5292	-236.5557	-406.295	169.7392	3.881128	0.6003385
5298	-234.0377	-404.3965	170.3588	3.273536	0.5557525
5304	-233.5833	-403.2335	169.6502	3.970667	0.5988217
5310	-239.7386	-410.9227	171.1841	2.367493	0.7377369
5316	-231.7967	-403.1677	171.371	2.225093	0.659229
5322	-256.8086	-427.2285	170.4199	3.163643	0.683888
5328	-249.9789	-420.5617	170.5828	2.986377	0.7092685
5334	-239.1582	-409.5519	170.3937	3.244324	0.507962
5340	-262.0342	-432.5531	170.5189	2.842086	0.969826
5346	-254.3063	-426.0055	171.6992	1.573705	1.056842
5352	-253.0432	-424.4565	171.4133	1.85155	1.064418
5358	-256.8174	-428.4414	171.624	1.599885	1.102508
5364	-233.2764	-403.1381	169.8617	3.77603	0.5137617
5370	-233.5109	-401.2978	167.7869	5.793489	0.3487106
5376	-235.6424	-406.4491	170.8068	2.767758	0.7001345
5382	-244.244	-415.7963	171.5523	1.554761	1.205618
5388	-247.6876	-419.1404	171.4528	1.987638	0.8834525
5394	-248.4191	-420.0348	171.6157	2.005715	0.5969669
5400	-252.0097	-423.5838	171.5741	2.02306	0.6571511
5406	-251.3856	-423.0231	171.6375	1.089702	1.507142
5412	-252.5349	-424.3592	171.8243	1.315056	1.177753
5418	-258.9642	-430.546	171.5818	1.557569	1.177753
5424	-244.467	-415.9777	171.5107	2.057455	0.7110758
5430	-261.7152	-434.0936	172.3784	0.9358316	1.01691
5436	-248.4828	-419.8711	171.3883	0.9358316	1.796505
5442	-253.8505	-425.377	171.5265	1.105393	1.57768
5448	-248.8628	-420.9683	172.1055	0.9196373	1.274279
5454	-239.9206	-411.2261	171.3055	2.221178	0.774561
5460	-234.8316	-406.5308	171.6992	1.765323	0.8550861
5466	-243.6651	-415.1038	171.4387	2.115916	0.7330162
5472	-239.1344	-410.3238	171.1893	2.342932	0.7666206
5478	-241.6406	-413.2408	171.6001	1.6434	1.08437
5484	-236.1392	-407.8048	171.6656	1.639612	1.025779
5490	-229.0906	-401.251	172.1603	1.163817	1.007095
5496	-233.1265	-404.9331	171.8066	1.605224	0.9156985
5502	-244.6924	-416.217	171.5246	1.603815	1.187279
5508	-243.0995	-414.6565	171.557	1.910922	0.8510372
5514	-241.8511	-413.2019	171.3509	2.030957	0.9480781
5520	-236.4029	-407.1159	170.7131	2.924761	0.4882911
5526	-237.7132	-408.4031	170.6899	2.924761	0.6163005
