Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-240.4466	-407.1886	166.742	0.3959911	5.065782	1.8792
2376	-246.9548	-413.3402	166.3854	0.2676945	5.304184	2.044636
2382	-242.8554	-409.9006	167.0452	0.2382287	5.304184	1.609964
2388	-242.1005	-410.1918	168.0912	0.04226529	3.085817	2.517646
2394	-252.3849	-419.9218	167.537	0.01903012	4.565771	1.934744
2400	-245.4502	-413.0985	167.6483	0.03527299	4.565771	1.848024
2406	-259.1766	-425.7612	166.5846	0.3142323	4.565771	2.363385
2412	-236.6468	-404.3081	167.6613	0.2698661	3.21946	2.56042
2418	-236.2309	-403.6401	167.4092	0.2826073	4.030797	2.198154
2424	-238.023	-404.177	166.1539	0.6076497	5.249958	2.008578
2430	-248.2216	-415.7448	167.5232	0.4394249	3.738795	2.211847
2436	-248.5434	-415.4686	166.9253	0.4855629	5.039053	1.708521
2442	-246.0962	-412.6893	166.5931	0.4658161	4.431698	2.346881
2448	-248.4876	-415.238	166.7504	0.3581625	4.431698	2.315291
2454	-248.9869	-416.132	167.1451	0.1894448	4.394846	2.193737
2460	-257.6378	-424.2275	166.5898	0.2723522	4.601657	2.363907
2466	-259.825	-426.9858	167.1608	0.1528477	4.601657	2.072315
2472	-262.056	-429.8107	167.7547	0.1528477	4.016721	2.066412
2478	-255.176	-422.2039	167.0279	0.06028044	4.603132	2.218347
2484	-250.2771	-417.4617	167.1846	0.1068775	3.607888	2.71542
2490	-233.6372	-400.6815	167.0443	0.2613546	3.755791	2.615682
2496	-236.0575	-402.6346	166.5771	0.3901779	4.752286	2.200099
2502	-240.0299	-407.4564	167.4266	0.1686775	4.793275	1.751665
2508	-243.2217	-410.6445	167.4228	0.06165273	4.793275	1.828511
2514	-238.3907	-406.4486	168.0579	0.09499584	4.191907	1.78218
2520	-234.7282	-402.8674	168.1392	0.03593082	3.774951	2.049354
2526	-235.4495	-402.4525	167.0029	0.09858465	4.136876	2.505731
2532	-237.8047	-405.9612	168.1565	0.3036485	2.92754	2.412001
2538	-232.6738	-400.3386	167.6648	0.3089956	3.239799	2.521189
2544	-237.2747	-405.159	167.8843	0.1117706	3.267788	2.489827
2550	-251.9009	-419.6438	167.7429	0.08724413	3.048945	2.727857
2556	-234.9147	-402.2134	167.2987	0.1717866	3.048945	2.946179
2562	-231.8468	-399.2444	167.3976	0.08070494	4.462173	2.055697
2568	-253.9201	-421.7179	167.7978	0.04362045	4.005918	2.116944
2574	-241.3128	-409.6234	168.3106	0.252577	3.520998	1.960038
2580	-252.1999	-420.5886	168.3887	0.1089092	3.050964	2.309958
2586	-252.7947	-420.3866	167.5919	0.291182	3.227128	2.585515
2592	-235.8122	-403.6501	167.8379	0.2377074	3.227128	2.46544
2598	-235.2687	-402.8273	167.5586	0.02646237	3.227128	2.768719
2604	-230.0138	-398.312	168.2982	0.1726734	2.99297	2.363891
2610	-237.8919	-405.9769	168.085	0.3078255	3.611391	2.013459
2616	-246.7435	-414.7545	168.011	0.1141182	3.279481	2.401381
2622	-247.8253	-415.6177	167.7924	0.5315978	3.914133	1.855693
2628	-249.2017	-416.2821	167.0804	0.108897	5.436004	1.582487
2634	-248.1357	-415.103	166.9673	0.2598279	4.584722	2.140144
2640	-240.5879	-408.1315	167.5436	0.2873209	4.063463	2.086127
2646	-234.8215	-401.9535	167.132	0.02210318	4.873402	1.99794
2652	-236.7959	-403.0803	166.2845	0.2830073	5.988605	1.632731
2658	-236.0985	-402.0323	165.9338	0.2109879	6.648406	1.457372
2664	-229.0188	-396.5167	167.498	0.2165572	4.492326	1.877058
2670	-233.3428	-400.0295	166.6867	0.325251	4.748366	2.173704
2676	-231.0235	-398.7626	167.7391	0.01218521	4.395576	1.917829
2682	-228.5707	-395.9119	167.3411	0.2490652	4.960807	1.63639
2688	-231.5093	-398.4306	166.9213	0.1468367	5.482825	1.63639
2694	-244.8251	-413.19	168.3649	0.1606626	3.473445	2.016925
2700	-237.1799	-404.868	167.6881	0.1955593	3.956893	2.121413
2706	-242.3959	-409.7628	167.3669	0.4078553	4.660522	1.718801
2712	-235.4793	-402.7354	167.2561	0.3540343	4.289426	2.08268
2718	-238.3876	-405.9019	167.5143	0.03876222	5.11789	1.548951
2724	-257.9516	-424.5956	166.6439	0.1447098	5.369463	1.910209
2730	-240.7518	-407.877	167.1253	0.1037213	4.584673	2.138982
2736	-249.2598	-415.672	166.4123	0.2807118	5.948447	1.57069
2742	-243.4883	-411.8302	168.342	0.07643806	4.125388	1.64158
2748	-260.3407	-427.7062	167.3655	0.1685094	4.162575	2.214993
2754	-248.2399	-415.6014	167.3615	0.5540082	3.157936	2.608278
2760	-243.5824	-409.9865	166.4041	0.01330901	6.457383	1.394495
2766	-240.9253	-407.5695	166.6442	0.296756	5.824729	1.478206
2772	-240.8649	-406.6908	165.8259	0.2759789	7.088975	1.132368
2778	-237.2885	-402.4928	165.2043	0.3613619	7.33867	1.371352
2784	-235.7659	-403.5568	167.7909	0.02619448	5.028215	1.417392
2790	-240.8838	-408.2652	167.3813	0.4424741	4.873244	1.529638
2796	-235.0106	-401.4934	166.4828	0.220586	5.701469	1.740213
2802	-235.1005	-403.1294	168.0289	0.1887235	2.784451	2.65231
2808	-237.5177	-405.283	167.7653	0.218709	3.737526	2.198842
2814	-236.4813	-403.3997	166.9184	0.8413241	4.570042	1.79258
2820	-229.8732	-398.616	168.7428	0.09561896	3.023617	2.107322
2826	-249.1797	-417.0708	167.8911	0.2275364	2.718508	2.753502
2832	-233.4762	-401.121	167.6448	0.3133005	2.718508	2.851188
2838	-236.0376	-404.5716	168.5341	0.188342	3.082599	2.144618
2844	-249.8346	-417.6535	167.8189	0.3032532	3.230165	2.434307
2850	-258.2529	-426.3382	168.0853	0.3081686	3.529891	2.067009
2856	-253.7021	-421.4012	167.6991	0.3268313	3.1209	2.56278
2862	-243.7595	-409.9349	166.1754	0.5394348	4.180839	2.717695
2868	-243.1316	-410.4187	167.2871	0.2745738	4.012944	2.293335
2874	-235.9068	-404.1726	168.2658	0.1383247	4.491698	1.378095
2880	-244.9003	-412.0138	167.1135	0.1947252	5.073208	1.756592
2886	-236.1145	-404.2089	168.0945	0.2481836	3.014941	2.430999
2892	-244.6778	-411.4484	166.7705	0.09823218	5.010042	2.096334
2898	-247.0724	-413.9315	166.8591	0.3242702	5.485538	1.550472
2904	-243.3864	-411.0968	167.7104	0.3753153	4.390312	1.689985
2910	-237.0194	-404.8821	167.8627	0.2989284	3.413468	2.293033
2916	-246.3689	-413.1688	166.7999	0.3313697	2.258058	3.613276
2922	-228.438	-396.2686	167.8306	0.2427498	2.905305	2.66677
2928	-232.9414	-401.2295	168.2881	0.1981226	2.521134	2.649051
2934	-236.3855	-404.0785	167.693	0.02922278	2.941923	2.858774
2940	-239.7441	-407.0672	167.3231	0.02795822	2.648689	3.256003
2946	-236.0245	-403.7764	167.7519	0.06447513	2.850461	2.857116
2952	-248.5452	-415.6612	167.116	0.00882136	5.294276	1.730226
2958	-257.1926	-423.8332	166.6406	0.01504282	5.933462	1.608832
2964	-243.2681	-410.4899	167.2218	0.1702268	4.81404	1.877618
2970	-258.604	-425.0302	166.4263	0.620852	4.819897	2.104055
2976	-250.68	-417.0904	166.4103	0.2144157	5.86739	1.678521
2982	-243.824	-411.479	167.6549	0.05809901	3.953762	2.234188
2988	-234.5246	-402.2149	167.6904	0.226628	3.955127	2.10072
2994	-232.1196	-400.0859	167.9663	0.09255028	3.594719	2.242697
3000	-227.224	-395.6931	168.4691	0.04628223	3.73418	1.847886
3006	-226.8238	-395.4032	168.5794	0.2416116	2.783188	2.274408
3012	-223.0278	-391.2582	168.2303	0.2416116	3.851259	1.797147
3018	-244.2905	-410.4563	166.1659	0.2178575	6.507381	1.38178
3024	-242.8157	-408.4025	165.5868	0.7478692	6.662171	1.297377
3030	-239.4758	-406.177	166.7012	0.7478692	5.547789	1.297377
3036	-244.5445	-410.9307	166.3861	0.3973275	5.36803	1.914683
3042	-236.7629	-404.596	167.8331	0.2575752	4.060794	1.914683
3048	-238.7868	-407.5203	168.7334	0.06814887	3.622429	1.726753
3054	-244.9768	-413.0082	168.0314	0.0469211	3.577995	2.240937
3060	-238.0069	-405.6006	167.5937	0.05080031	4.540228	1.892115
3066	-232.3999	-399.1314	166.7315	0.09163282	5.465874	1.820769
3072	-251.0075	-417.4642	166.4567	0.3631366	5.580033	1.743703
3078	-240.4719	-405.223	164.7511	0.1685981	7.826651	1.492822
3084	-240.9661	-406.8067	165.8406	0.1463641	6.868627	1.409426
3090	-238.7818	-405.5586	166.7768	0.1002454	5.619301	1.675532
3096	-253.1786	-419.7676	166.589	0.2172582	5.773504	1.615637
3102	-244.6386	-411.0443	166.4057	0.2938363	5.506208	1.877808
3108	-253.0607	-420.1377	167.077	0.1366261	5.015368	1.861942
3114	-242.5769	-410.5216	167.9447	0.1988225	2.742227	2.723765
3120	-241.6975	-409.7054	168.0079	0.03677471	2.93781	2.664376
3126	-247.5599	-414.4854	166.9255	0.199844	3.664431	2.782417
3132	-238.4071	-406.7992	168.3921	0.06488812	3.530383	2.024648
3138	-242.4522	-408.4874	166.0352	0.5425257	6.098667	1.544926
3144	-227.3885	-394.5512	167.1627	0.04289226	5.470782	1.544926
3150	-244.7297	-411.1873	166.4576	0.05538495	6.415983	1.351954
3156	-253.7658	-420.5828	166.817	0.08542472	5.570017	1.692561
3162	-245.5762	-413.3355	167.7592	0.08379093	4.894355	1.499521
3168	-244.616	-410.6832	166.0672	0.05401282	6.255091	1.760199
3174	-235.0187	-402.6213	167.6026	0.09178938	4.950199	1.568383
3180	-233.5797	-401.0103	167.4306	0.1795605	5.046575	1.559469
3186	-246.1208	-413.2584	167.1376	0.0627087	4.452115	2.243419
3192	-240.0622	-406.9502	166.888	0.2225113	5.280817	1.749696
3198	-242.5034	-409.8129	167.3095	0.3666345	4.349228	1.999403
3204	-250.087	-417.6264	167.5394	0.1711286	4.349228	1.97637
3210	-239.8468	-407.1308	167.284	0.3343306	4.349228	2.037772
3216	-245.6944	-414.0125	168.3182	0.1975298	3.360985	2.097721
3222	-250.5223	-418.4006	167.8783	0.4827176	3.611998	2.034163
3228	-239.2629	-406.3616	167.0987	0.2037384	4.926928	1.861698
3234	-239.1185	-405.8539	166.7354	0.2805247	5.557144	1.620456
3240	-240.17	-406.6956	166.5256	0.2388556	5.609606	1.761748
3246	-237.2095	-403.2984	166.089	0.03782089	6.305023	1.721272
3252	-234.4997	-402.2584	167.7588	0.1275207	3.612008	2.341997
3258	-227.5583	-395.244	167.6857	0.09467379	4.091296	2.100996
3264	-233.2477	-400.9709	167.7232	0.2107283	4.091296	1.999468
3270	-243.4171	-411.1734	167.7563	0.1055561	3.796902	2.239339
3276	-244.3837	-412.5517	168.1679	0.09607443	3.394787	2.239339
3282	-241.9516	-409.1726	167.221	0.241735	4.281799	2.183909
3288	-232.189	-399.7369	167.5478	0.01153134	4.752429	1.805042
3294	-230.6102	-398.3767	167.7665	0.1421078	4.25511	1.906392
3300	-225.8523	-393.2956	167.4433	0.1991285	4.257896	2.082203
3306	-234.9097	-402.0538	167.1441	0.5291281	3.615109	2.474521
3312	-241.379	-409.5705	168.1915	0.2419397	3.176917	2.270439
3318	-259.6382	-427.5881	167.9499	0.2419397	3.418504	2.270439
3324	-259.4636	-428.7457	169.2821	0.200392	2.702829	1.891708
3330	-240.9362	-408.7859	167.8497	0.200392	3.701286	2.179485
3336	-234.7449	-402.9439	168.199	0.1277571	3.701286	1.99759
3342	-248.7553	-416.3892	167.634	0.05545855	4.653302	1.783601
3348	-239.2158	-406.6618	167.446	0.02613149	4.759257	1.860316
3354	-251.5007	-418.4353	166.9346	0.0588844	4.759257	2.178628
3360	-240.5636	-408.5142	167.9506	0.1692933	3.715938	2.124487
3366	-248.921	-417.5246	168.6036	0.2400174	3.551343	1.747182
3372	-241.6765	-408.6306	166.9541	0.1866766	4.744944	2.091792
3378	-235.3296	-402.7044	167.3748	0.6716807	4.571364	1.587943
3384	-235.6595	-402.9859	167.3263	0.2303193	4.571364	1.930524
3390	-254.7668	-422.5238	167.757	0.1547415	4.022259	2.059988
3396	-262.2466	-429.7088	167.4622	0.3233773	3.989157	2.164302
3402	-233.9179	-401.4271	167.5092	0.009928211	5.293771	1.442344
3408	-253.7766	-420.7893	167.0126	0.03662188	5.293771	1.78339
3414	-240.4875	-408.5122	168.0247	0.02191298	4.1675	1.872136
3420	-250.8647	-417.8909	167.0262	0.4970153	4.981917	1.669241
3426	-237.3078	-405.221	167.9132	0.4970153	3.86379	1.831129
3432	-234.0038	-402.2461	168.2423	0.2433141	3.487471	2.034159
3438	-233.7463	-402.2512	168.5049	0.4481546	2.879184	2.126859
3444	-234.4041	-402.7905	168.3864	0.1602305	3.011919	2.303628
3450	-251.3913	-419.0105	167.6192	0.1270052	3.380267	2.575413
3456	-245.6408	-413.4094	167.7686	0.2261047	3.351652	2.438071
3462	-239.4157	-407.3833	167.9676	0.09161085	3.735306	2.151432
3468	-241.1634	-408.6614	167.498	0.008512976	3.735306	2.503566
3474	-246.0928	-413.7829	167.6901	0.016847	3.597908	2.464135
3480	-249.5747	-417.8969	168.3222	0.1201872	3.693837	1.924991
3486	-247.0312	-413.8824	166.8513	0.2948486	4.338746	2.350532
3492	-242.1046	-410.0904	167.9858	0.03045746	1.838929	3.341226
3498	-245.3003	-412.9372	167.6369	0.1101943	2.482312	3.119851
3504	-248.1804	-415.8328	167.6524	0.1616463	4.407013	1.867394
3510	-249.5882	-416.4214	166.8332	0.2283547	3.774149	2.754398
3516	-263.634	-429.0868	165.4528	0.7983262	6.207943	1.702012
3522	-275.3036	-438.0019	162.6983	0.4425936	9.825857	1.321722
3528	-273.5706	-438.9925	165.4219	0.4425936	5.927748	2.152951
3534	-243.5014	-411.1782	167.6768	0.2245289	3.669422	2.295839
3540	-241.8387	-409.9147	168.076	0.09051494	3.404172	2.295839
3546	-241.5344	-409.0392	167.5048	0.2684055	2.462485	3.116089
3552	-251.8586	-420.0486	168.19	0.3024913	3.552613	1.986209
3558	-250.6048	-418.3237	167.7189	0.4046431	3.22285	2.438052
3564	-254.3032	-421.6189	167.3157	0.5450587	4.715774	1.617952
3570	-237.3739	-405.2323	167.8584	0.1439747	3.806746	2.141927
3576	-247.3697	-415.1642	167.7945	0.5106941	3.925529	1.86078
3582	-255.5218	-423.6212	168.0994	0.1758341	3.729306	2.013259
3588	-241.9682	-410.158	168.1897	0.07517001	3.910918	1.898175
3594	-249.7013	-417.0771	167.3758	0.1821159	3.810435	2.424219
3600	-247.4135	-415.8013	168.3878	0.09383253	2.554277	2.631447
3606	-240.525	-408.4662	167.9412	0.1034742	2.535381	2.909607
3612	-250.8859	-417.4958	166.6099	0.2928835	4.749776	2.243329
3618	-254.4644	-422.5875	168.1232	0.1300843	3.845191	1.950449
3624	-236.3704	-404.5169	168.1465	0.0802651	2.957366	2.539557
3630	-233.4809	-401.3394	167.8585	0.1571594	2.838861	2.742905
3636	-236.4811	-404.4687	167.9876	0.2610659	3.094361	2.440164
3642	-230.2862	-398.3708	168.0846	0.370022	3.688917	1.920026
3648	-235.4884	-403.7162	168.2278	0.03522616	3.64119	2.079644
3654	-250.1878	-418.5069	168.3191	0.04390133	3.194028	2.304561
3660	-241.2862	-408.4813	167.1951	0.4972113	3.294268	2.661868
3666	-229.2909	-397.4508	168.1599	0.1224524	3.098868	2.416136
3672	-249.6571	-418.3381	168.681	0.0547024	2.729835	2.362766
3678	-256.5543	-422.9545	166.4003	0.4585389	2.729835	3.497327
3684	-225.7227	-393.7141	167.9914	0.09093419	4.407056	1.680503
3690	-233.9973	-402.2977	168.3004	0.06151137	4.1936	1.633121
3696	-227.9333	-396.5511	168.6178	0.0006527491	3.599134	1.869778
3702	-246.1319	-414.4274	168.2955	0.0290959	4.027741	1.776907
3708	-255.0221	-421.6759	166.6538	0.2735775	4.389745	2.456463
3714	-254.4013	-421.4706	167.0692	0.1022836	4.147967	2.454944
3720	-252.6067	-420.2729	167.6662	0.1746732	4.29914	1.922417
3726	-251.2161	-418.9711	167.755	0.02752042	4.454616	1.856398
3732	-238.2079	-406.1188	167.9109	0.2845967	3.706005	2.081403
3738	-227.7758	-395.6228	167.847	0.3962267	4.383325	1.581567
3744	-252.7865	-419.8881	167.1016	0.02430203	4.39425	2.3281
3750	-235.3032	-403.4189	168.1157	0.1932439	3.73489	1.987036
3756	-233.2717	-400.923	167.6513	0.369814	3.855472	2.097815
3762	-241.8319	-408.6367	166.8048	0.2005088	4.804799	2.141296
3768	-254.2879	-421.9604	167.6725	0.1909431	3.76651	2.257873
3774	-231.028	-398.1506	167.1226	0.1863514	3.691319	2.653429
3780	-233.6101	-401.6245	168.0144	0.4171481	2.627146	2.617372
3786	-230.1579	-398.4791	168.3212	0.1297991	2.949227	2.404131
3792	-246.3777	-414.0329	167.6552	0.004827086	3.392194	2.621364
3798	-238.6557	-406.5383	167.8826	0.001269646	3.847953	2.192197
3804	-256.7256	-423.0096	166.284	0.3430116	4.614902	2.503562
3810	-246.5614	-414.9907	168.4293	0.002399038	3.151168	2.288062
3816	-241.3819	-408.1253	166.7434	0.2203342	4.95963	2.067025
3822	-246.6442	-413.7633	167.1191	0.2203342	4.95963	1.813817
3828	-237.9587	-405.1792	167.2205	0.3701933	4.725215	1.802198
3834	-229.1924	-396.4157	167.2233	0.3301021	5.227226	1.466927
3840	-235.254	-402.0104	166.7563	0.183151	5.44988	1.751065
3846	-241.4253	-408.5543	167.129	0.5278719	4.932272	1.608829
3852	-235.0012	-401.4959	166.4948	0.237317	6.362048	1.216598
3858	-237.8778	-405.7593	167.8815	0.281567	4.432345	1.604264
3864	-243.4362	-410.7256	167.2894	0.4039802	4.907162	1.600573
3870	-238.4039	-405.4122	167.0084	0.09209782	5.688762	1.460371
3876	-224.7836	-392.7678	167.9842	0.0670818	4.396199	1.710229
3882	-246.2624	-413.9617	167.6993	0.3519568	4.396199	1.710229
3888	-244.1057	-411.9972	167.8915	0.1747594	4.007071	1.967289
3894	-234.7759	-403.6129	168.837	0.07038635	2.552493	2.366357
3900	-246.199	-414.0666	167.8676	0.2454328	3.669776	2.159074
3906	-250.1331	-417.5584	167.4252	0.3923016	4.470262	1.821598
3912	-229.5201	-397.4641	167.944	0.1940394	4.470262	1.594909
3918	-227.3595	-395.2658	167.9063	0.1794345	4.470262	1.632779
3924	-234.0399	-400.3045	166.2646	0.1015369	6.178845	1.64069
3930	-242.0014	-408.9529	166.9515	0.2339409	5.402162	1.609923
3936	-230.7073	-398.6565	167.9491	0.1762365	4.018194	1.920048
3942	-228.202	-395.9857	167.7837	0.324977	4.018194	1.931293
3948	-223.714	-392.1966	168.4826	0.3548557	3.395957	1.858947
3954	-235.3298	-402.7628	167.433	0.3174883	4.45359	1.878972
3960	-223.6278	-392.2975	168.6697	0.108176	3.221473	2.016699
3966	-219.5836	-386.6161	167.0326	0.7439038	4.606996	1.755201
3972	-237.412	-403.4524	166.0404	0.7439038	4.932419	2.201944
3978	-231.4862	-397.0037	165.5175	0.7482321	5.371474	2.253219
3984	-237.8158	-402.8757	165.0599	0.8517839	7.246446	1.161378
3990	-244.7194	-412.7803	168.0608	0.2851347	3.86685	1.873009
3996	-247.6328	-415.0444	167.4116	0.3107424	4.209355	2.061515
4002	-245.0796	-411.8489	166.7693	0.1377343	5.389332	1.815671
4008	-237.5055	-404.2433	166.7378	0.1852686	6.014081	1.34538
4014	-244.3029	-411.3973	167.0945	0.1062491	5.01908	1.868247
4020	-230.4519	-397.5535	167.1017	0.1316029	5.39801	1.578111
4026	-240.0716	-406.3434	166.2718	0.1070661	4.71913	2.593058
4032	-240.8737	-408.2074	167.3337	0.3062439	3.458036	2.593058
4038	-236.6878	-403.8947	167.2069	0.2180456	3.294801	2.82504
4044	-234.1498	-401.2482	167.0983	0.1579318	5.23148	1.681663
4050	-227.6431	-394.2628	166.6197	0.2457252	5.642074	1.667558
4056	-237.5438	-404.915	167.3711	0.1289155	5.023515	1.656086
4062	-250.501	-416.4946	165.9935	0.1999068	6.736865	1.350858
4068	-270.5354	-436.2686	165.7332	0.01868487	6.736865	1.680934
4074	-272.5324	-439.1181	166.5857	0.6978152	3.344776	2.880469
4080	-255.4735	-422.6026	167.1291	0.07398138	4.107705	2.460384
4086	-252.2082	-419.7073	167.4991	0.09591223	4.107705	2.211029
4092	-257.5851	-423.2766	165.6915	0.7987376	5.171094	2.237673
4098	-252.435	-419.1532	166.7182	0.1906778	5.377748	1.822421
4104	-239.9672	-407.3833	167.4161	0.1639708	5.377748	1.328905
4110	-243.6492	-411.0342	167.385	0.09733736	5.348354	1.428671
4116	-248.8659	-414.8303	165.9644	0.6354128	5.677111	1.829109
4122	-249.0122	-416.7078	167.6956	0.1477382	4.433592	1.829109
4128	-246.8335	-414.9605	168.127	0.3474938	3.26696	2.185944
4134	-248.9932	-416.7452	167.752	0.02821349	4.262093	1.988095
4140	-250.651	-418.7578	168.1068	0.1721151	3.895986	1.898771
4146	-244.1198	-411.8463	167.7264	0.4022004	3.81237	2.055374
4152	-249.9346	-417.1214	167.1868	0.4704161	4.97307	1.578852
4158	-246.6533	-414.2788	167.6255	0.3553935	4.493132	1.691398
4164	-238.4223	-406.1174	167.6951	0.05160429	4.24111	2.024331
4170	-249.3584	-417.1132	167.7548	0.04334798	3.310629	2.586386
4176	-239.2133	-406.6851	167.4717	0.0238517	3.613179	2.586386
4182	-228.9812	-396.6251	167.6439	0.1650016	3.558153	2.425048
4188	-243.0936	-410.486	167.3923	0.3743368	3.55546	2.453285
4194	-232.1339	-400.2537	168.1198	0.1055144	3.096842	2.453285
4200	-239.751	-407.174	167.423	0.1717736	3.916116	2.334017
4206	-254.1478	-420.9817	166.8339	0.1057968	3.756918	2.839072
4212	-251.9142	-419.293	167.3788	0.06262368	2.86485	3.073996
4218	-238.2311	-406.5467	168.3157	0.09608902	3.419903	2.127222
4224	-245.258	-412.9784	167.7204	0.3850413	3.966471	1.968239
4230	-232.7378	-401.0408	168.303	0.1346803	3.253126	2.218699
4236	-238.2482	-406.3742	168.1259	0.1594393	3.984783	1.833741
4242	-248.6129	-415.2441	166.6312	0.4485168	3.806047	2.723772
4248	-250.3197	-416.7973	166.4776	0.4485168	4.800304	2.195654
4254	-242.4172	-410.2916	167.8744	0.2699224	3.821287	2.039083
4260	-253.4594	-420.73	167.2705	0.1550805	4.253153	2.226483
4266	-235.6805	-402.7313	167.0509	0.121214	3.045925	3.126604
4272	-227.8566	-394.2531	166.3964	0.121214	5.967249	1.683703
4278	-230.489	-396.465	165.976	0.2967163	6.35664	1.579496
4284	-230.2409	-396.929	166.688	0.2404749	5.659947	1.609312
4290	-233.1566	-400.8293	167.6727	0.4221195	3.588574	2.223458
4296	-233.2048	-400.5336	167.3289	0.386798	3.588574	2.46452
4302	-248.9207	-417.0658	168.1451	0.0898125	3.767087	2.014921
4308	-236.636	-405.2658	168.6298	0.1283108	3.243924	2.014921
4314	-230.4783	-397.979	167.5006	0.04321349	5.215208	1.483223
4320	-241.641	-409.4416	167.8006	0.01185835	3.967249	2.161072
4326	-226.5258	-394.4803	167.9545	0.005449556	3.967249	2.064479
4332	-239.2245	-406.4231	167.1986	0.02806958	3.167725	3.021269
4338	-240.3586	-407.8619	167.5032	0.1064773	3.356126	2.674627
4344	-238.1439	-405.8827	167.7388	0.1528854	3.853552	2.183457
4350	-240.3199	-407.3665	167.0467	0.08273147	3.606407	2.815275
4356	-244.8948	-412.131	167.2362	0.4699202	3.425642	2.572112
4362	-247.4547	-416.0155	168.5608	0.07635437	2.834613	2.358841
4368	-236.7489	-404.3105	167.5616	0.2640026	2.547696	3.033923
4374	-235.3356	-403.6705	168.3349	0.04094614	3.637481	2.007367
4380	-237.269	-404.995	167.726	0.05457174	4.232794	2.007367
4386	-248.4376	-415.0197	166.582	0.253594	4.708248	2.312971
4392	-250.3451	-417.5079	167.1628	0.2622868	4.241505	2.234337
4398	-246.1281	-413.5164	167.3882	0.1165057	4.241505	2.182823
4404	-237.9826	-406.0178	168.0352	0.4388874	3.421951	2.085001
4410	-233.7611	-401.059	167.298	0.2138387	4.912019	1.726884
4416	-253.0027	-419.6751	166.6724	0.3351576	4.912019	2.069496
4422	-247.768	-415.6057	167.8378	0.07253328	4.291093	1.880801
4428	-250.7448	-417.9272	167.1825	0.03281021	5.045248	1.840363
4434	-253.2346	-418.9093	165.6747	0.09121272	7.22764	1.300093
4440	-247.795	-412.2488	164.4539	0.1114832	8.349361	1.363204
4446	-255.069	-420.6539	165.5849	0.3674134	7.102476	1.249673
4452	-247.9414	-414.8725	166.9311	0.1596019	5.84344	1.347806
4458	-247.3205	-414.7051	167.3846	0.1096695	5.135181	1.579476
4464	-250.6787	-418.0879	167.4093	0.4613021	4.782674	1.562005
4470	-244.6731	-411.9665	167.2934	0.03228069	4.689649	2.006074
4476	-238.4558	-405.8184	167.3626	0.2697084	4.279652	2.074511
4482	-233.9767	-402.7064	168.7297	0.1639426	2.950441	2.119114
4488	-241.6703	-409.6504	167.9801	0.3833847	3.496408	2.108748
4494	-249.1771	-416.7213	167.5442	0.17001	4.120227	2.125423
4500	-242.5246	-409.561	167.0364	0.182954	5.371037	1.607947
4506	-241.2822	-407.9918	166.7096	0.1196504	5.716815	1.639955
4512	-257.21	-423.6664	166.4564	0.1527428	5.635395	1.851321
4518	-247.3749	-414.2174	166.8425	0.023725	5.319733	1.89132
4524	-246.9468	-413.6832	166.7364	0.1619559	5.807166	1.523303
4530	-245.0671	-410.7597	165.6927	0.02747875	6.345599	1.972379
4536	-227.8066	-394.1938	166.3872	0.2884859	5.978782	1.561132
4542	-227.1417	-393.7012	166.5595	0.2884859	5.978782	1.431668
4548	-226.7936	-394.0633	167.2697	0.08162609	5.220064	1.621711
4554	-238.8216	-406.5933	167.7717	0.2851668	2.568087	2.882502
4560	-228.976	-396.4189	167.4428	0.2403333	4.035872	2.200446
4566	-229.5453	-396.1755	166.6302	0.3457139	5.075932	1.981682
4572	-243.1676	-410.931	167.7634	0.0998216	3.410897	2.483405
4578	-256.9668	-424.2708	167.304	0.01815876	4.187439	2.334821
4584	-238.2079	-405.0548	166.8469	0.2466578	5.673998	1.476833
4590	-237.7653	-404.4731	166.7078	0.1350018	5.435691	1.828014
4596	-234.2691	-401.5714	167.3024	0.1432036	4.631264	1.964953
4602	-230.5239	-397.6094	167.0856	0.2763542	3.394047	2.80301
4608	-228.6981	-395.9022	167.2041	0.05431917	4.591128	2.115506
4614	-231.6953	-399.7875	168.0922	0.05431917	4.013385	1.908945
4620	-238.8702	-407.443	168.5728	0.1552823	4.005967	1.501999
4626	-253.6281	-421.6923	168.0642	0.1552823	3.990011	1.87524
4632	-259.8114	-428.0246	168.2133	0.3871691	3.124793	2.196457
4638	-251.3323	-418.6012	167.2689	0.04735733	2.994031	3.071621
4644	-243.6197	-410.3848	166.7651	0.08724177	4.732725	2.286652
4650	-234.6202	-402.0023	167.3821	0.1600107	4.732725	1.830547
4656	-230.8188	-398.2888	167.4699	0.2563173	4.732725	1.702089
4662	-237.2052	-404.7262	167.521	0.07297782	5.108044	1.525957
4668	-231.7944	-399.0167	167.2222	0.2487409	5.20359	1.546281
4674	-251.2728	-416.067	164.7942	0.4747586	6.678436	2.051151
4680	-247.4965	-415.4283	167.9317	0.363548	3.933465	1.862127
4686	-238.4282	-405.1624	166.7342	0.3553952	5.410817	1.672601
4692	-240.2987	-406.2384	165.9397	0.428773	5.775792	1.919544
4698	-247.567	-413.2537	165.6866	0.3989802	6.881109	1.321765
4704	-245.1224	-410.0766	164.9542	0.2115213	8.190151	0.9751244
4710	-258.2884	-423.1489	164.8605	0.3446033	7.264498	1.694533
