Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-240.8005	-408.5175	167.717	0.217679	3.554703	2.347643
2376	-239.0793	-407.5442	168.4649	0.04777974	3.554703	1.971299
2382	-259.1148	-427.0193	167.9045	0.2005745	3.554703	2.238721
2388	-253.0522	-420.9536	167.9013	0.2005745	3.554703	2.240738
2394	-247.0863	-412.4275	165.3411	0.3638186	5.99315	2.213979
2400	-238.0884	-404.6903	166.6019	0.2721859	5.658936	1.649275
2406	-248.4289	-415.1759	166.747	0.4248464	4.730376	2.08097
2412	-244.6428	-412.0071	167.3643	0.1239011	4.313236	2.146951
2418	-251.5616	-418.8679	167.3063	0.2164516	4.377427	2.082259
2424	-256.7382	-423.5946	166.8564	0.5261962	3.11	2.962313
2430	-247.3273	-414.9709	167.6436	0.05493753	4.550757	1.84808
2436	-242.8032	-411.2526	168.4494	0.1296756	3.250698	2.128454
2442	-244.1979	-412.0805	167.8826	0.2616493	2.843119	2.661368
2448	-231.1707	-398.5379	167.3672	0.5656395	3.054503	2.661368
2454	-249.7799	-416.686	166.9061	0.1905778	3.84271	2.690909
2460	-263.1659	-430.9983	167.8324	0.8742264	1.823408	2.939765
2466	-249.5586	-416.7893	167.2307	0.3363284	2.768221	3.056696
2472	-238.4666	-404.4065	165.9399	0.4292715	3.191655	3.513518
2478	-248.1059	-415.0143	166.9084	0.3861812	3.362055	2.863299
2484	-247.6347	-415.7151	168.0804	0.2447746	3.362055	2.221029
2490	-249.8075	-417.0777	167.2701	0.2779421	3.544232	2.596579
2496	-243.6987	-411.4789	167.7802	0.04382944	3.773936	2.278369
2502	-242.3764	-410.2229	167.8465	0.1126788	3.707403	2.234314
2508	-250.8988	-418.3448	167.4461	0.3732846	3.050184	2.733698
2514	-241.6769	-409.8825	168.2056	0.1508507	2.994269	2.435297
2520	-253.5856	-420.9526	167.367	0.07361529	4.583166	2.000426
2526	-242.2954	-409.904	167.6085	0.226286	3.678318	2.332555
2532	-249.0098	-415.1226	166.1128	0.2926756	5.097978	2.338686
2538	-242.1475	-409.2098	167.0623	0.1772083	5.373309	1.591596
2544	-257.4218	-424.7941	167.3723	0.2454069	4.520461	1.923703
2550	-251.4304	-418.3318	166.9014	0.1148951	4.826845	2.119689
2556	-252.8401	-419.2217	166.3816	0.2371208	5.361472	2.029391
2562	-244.0466	-410.0615	166.0149	0.1318323	6.443486	1.608054
2568	-242.7411	-409.6354	166.8942	0.1046482	5.167828	1.904354
2574	-238.0968	-405.679	167.5823	0.09927926	5.167828	1.414268
2580	-239.8148	-407.2846	167.4698	0.09706958	5.204772	1.473684
2586	-236.4979	-402.9817	166.4838	0.09873997	5.672721	1.843976
2592	-243.828	-410.1887	166.3606	0.3028603	5.874733	1.645575
2598	-237.6734	-405.2055	167.5321	0.1224057	4.366831	2.002081
2604	-253.1294	-420.7027	167.5732	0.3028692	3.477222	2.433675
2610	-241.8364	-408.76	166.9236	0.2828869	3.728312	2.693688
2616	-253.3242	-420.324	166.9998	0.404968	3.490032	2.71821
2622	-247.0335	-414.9699	167.9364	0.3017945	3.398512	2.25354
2628	-248.6781	-416.5693	167.8912	0.09941984	3.398512	2.411128
2634	-249.5288	-417.2582	167.7294	0.1508645	3.571132	2.37173
2640	-244.5803	-412.9743	168.394	0.02913074	2.635344	2.617491
2646	-247.338	-415.7547	168.4167	0.3203517	3.22608	2.040698
2652	-248.9054	-415.6169	166.7115	0.2693965	3.73556	2.827044
2658	-253.0308	-420.154	167.1232	0.1230225	4.670826	2.071207
2664	-260.0973	-427.7564	167.659	0.08851842	4.380102	1.930788
2670	-248.32	-414.893	166.573	0.23139	5.59002	1.747538
2676	-258.8366	-424.7347	165.8982	0.009887341	6.988105	1.377821
2682	-251.2522	-417.0681	165.8159	0.03424998	7.166316	1.281345
2688	-253.2705	-419.5977	166.3272	0.2850335	6.099466	1.518751
2694	-254.7792	-420.7217	165.9426	0.2850335	6.099466	1.794449
2700	-259.9952	-426.7117	166.7165	0.2850335	4.882215	2.093064
2706	-250.7376	-418.1075	167.3699	0.1090897	4.323409	2.146322
2712	-256.1798	-422.9364	166.7566	0.2178224	4.774437	2.181123
2718	-266.5257	-432.9006	166.3748	0.1630885	5.342683	2.095146
2724	-244.7711	-412.7941	168.023	0.08935514	4.042715	1.912264
2730	-241.0253	-408.1437	167.1184	0.3945802	3.430635	2.688302
2736	-246.2733	-414.3209	168.0476	0.1718612	3.320964	2.315173
2742	-244.1361	-412.1977	168.0616	0.2014123	3.923029	1.891202
2748	-256.2407	-423.6048	167.3641	0.09113384	3.212053	2.856859
2754	-244.2342	-411.4647	167.2305	0.4068362	3.671707	2.461529
2760	-242.0807	-409.895	167.8143	0.03774892	2.326877	3.149848
2766	-261.0218	-427.7737	166.7519	0.1366285	3.197954	3.20474
2772	-245.0677	-412.152	167.0844	0.6517791	2.056561	3.37792
2778	-234.9059	-402.9204	168.0145	0.262151	2.408645	2.84595
2784	-235.4523	-403.166	167.7137	0.3490103	2.025243	3.203852
2790	-239.6369	-407.6994	168.0625	0.3109696	2.420697	2.779747
2796	-231.0785	-399.164	168.0855	0.1969778	3.038382	2.454085
2802	-227.5054	-396.0664	168.561	0.05149501	1.980033	2.902075
2808	-232.1798	-400.2232	168.0434	0.1787025	2.331917	2.925312
2814	-226.7859	-394.7781	167.9923	0.2073104	3.512782	2.204756
2820	-235.9879	-404.5331	168.5452	0.2136915	2.255994	2.644453
2826	-239.267	-407.3005	168.0335	0.09780292	3.972362	1.946952
2832	-254.843	-422.106	167.2631	0.2879977	3.957184	2.335665
2838	-251.6405	-418.6548	167.0142	0.21228	4.639886	2.10447
2844	-241.7872	-409.0657	167.2784	0.2288496	4.639886	1.917599
2850	-250.965	-418.1949	167.2299	0.3664476	5.158054	1.486695
2856	-242.3152	-407.4883	165.1731	0.2010779	7.437192	1.443488
2862	-261.9531	-428.2986	166.3455	0.2081688	5.736356	1.82007
2868	-246.8307	-413.1588	166.3281	0.06096472	5.220814	2.270742
2874	-239.5718	-407.67	168.0982	0.1823291	3.429395	2.206359
2880	-234.4329	-401.8935	167.4607	0.2613179	3.640947	2.42764
2886	-243.467	-411.2637	167.7968	0.2411201	3.640947	2.226425
2892	-228.3277	-397.0303	168.7025	0.08001039	3.269075	1.981867
2898	-229.0835	-397.3541	168.2706	0.2540338	3.29954	2.132116
2904	-232.0958	-400.9575	168.8617	0.3709019	2.535299	2.168776
2910	-266.1121	-433.7651	167.6529	0.2134603	2.254156	3.184517
2916	-269.5334	-436.0085	166.475	0.2134603	1.736341	4.166806
2922	-247.8684	-415.7525	167.8841	0.2846256	2.579223	2.807892
2928	-244.3551	-411.6365	167.2814	0.07838197	2.307274	3.451532
2934	-235.911	-403.5476	167.6366	0.528007	3.874905	1.989929
2940	-234.7549	-402.7047	167.9498	0.3793452	3.629083	2.043994
2946	-235.7441	-403.5211	167.777	0.3793452	3.981674	1.923808
2952	-240.8112	-408.9791	168.1679	0.0247066	3.981674	1.899245
2958	-229.0771	-396.6904	167.6133	0.06446209	3.957528	2.254461
2964	-240.8948	-408.224	167.3293	0.1994069	4.107568	2.253848
2970	-244.928	-413.0173	168.0894	0.3866069	3.441352	2.071002
2976	-239.6744	-406.0124	166.338	0.5378619	4.931175	2.143266
2982	-251.6916	-419.4024	167.7107	0.1871043	3.739343	2.253235
2988	-237.5478	-404.9018	167.354	0.355885	4.283416	2.020709
2994	-237.2565	-404.6461	167.3895	0.2936584	4.06593	2.180955
3000	-229.6728	-397.7746	168.1017	0.2621616	3.310759	2.229107
3006	-249.1375	-416.7224	167.5849	0.4219518	3.057202	2.614095
3012	-238.1112	-405.8063	167.6951	0.03339942	4.896872	1.582433
3018	-231.7109	-398.2	166.4891	0.2312587	6.205294	1.35454
3024	-246.251	-411.2733	165.0223	0.4391118	7.093845	1.633305
3030	-233.4598	-400.7766	167.3168	0.4904339	4.114769	2.067902
3036	-226.7835	-394.2993	167.5158	0.3204256	4.114769	2.048757
3042	-239.2034	-405.3007	166.0973	0.03559094	6.333435	1.69688
3048	-231.7695	-398.3398	166.5703	0.02786701	6.105929	1.524373
3054	-228.7222	-395.9064	167.1842	0.1200676	5.122691	1.724674
3060	-230.4937	-398.6472	168.1535	0.8190776	3.650717	1.583985
3066	-231.4817	-396.522	165.0403	0.3533648	7.375288	1.475741
3072	-253.1784	-421.1324	167.9539	0.3427465	3.55655	2.113108
3078	-248.6172	-416.2828	167.6656	0.3427465	3.844879	2.113108
3084	-241.7947	-409.1878	167.393	0.4824045	3.04874	2.700217
3090	-252.5007	-419.6811	167.1804	0.3684238	4.621016	1.902242
3096	-246.0679	-413.876	167.8081	0.5609768	3.960346	1.792856
3102	-227.9949	-395.9832	167.9883	0.2109116	4.121091	1.799118
3108	-234.9926	-403.0238	168.0313	0.0799263	4.38012	1.679105
3114	-234.8165	-402.2615	167.445	0.156355	4.38012	2.028601
3120	-243.9215	-411.3071	167.3855	0.07142734	5.318847	1.470563
3126	-240.2587	-407.7305	167.4719	0.01085678	5.612767	1.215461
3132	-265.9392	-431.9146	165.9753	0.1335759	6.091702	1.881318
3138	-253.1295	-419.18	166.0505	0.06691474	6.752866	1.398054
3144	-267.8097	-432.8342	165.0245	0.1437479	7.678863	1.416029
3150	-264.1657	-429.9223	165.7566	0.3405293	6.40692	1.670054
3156	-254.9812	-420.9275	165.9463	0.3242148	6.233524	1.670054
3162	-252.4788	-418.9999	166.5211	0.3739572	5.859608	1.486534
3168	-244.8359	-412.3111	167.4752	0.236026	4.472767	1.892607
3174	-256.0061	-422.3844	166.3783	0.2098671	5.691616	1.827152
3180	-254.4541	-420.7862	166.332	0.6161768	3.533734	2.968729
3186	-255.253	-422.2479	166.9949	0.05334699	4.326237	2.42035
3192	-252.0523	-419.8921	167.8398	0.249845	3.284877	2.42035
3198	-245.0084	-412.7826	167.7742	0.3424282	3.257871	2.42035
3204	-267.7727	-434.728	166.9553	0.2659131	3.912012	2.571216
3210	-246.3837	-413.6944	167.3107	0.2263306	4.136331	2.229929
3216	-250.0264	-417.3964	167.37	0.4901846	4.155512	2.005795
3222	-251.649	-418.8638	167.2148	0.5509802	3.40069	2.550579
3228	-251.069	-417.6496	166.5806	0.5509802	4.751236	2.093681
3234	-240.5341	-408.7322	168.198	0.09688824	3.236384	2.320987
3240	-238.0191	-405.5414	167.5223	0.4025627	3.806514	2.192453
3246	-257.0821	-424.0569	166.9748	0.7324581	3.537338	2.501853
3252	-242.2459	-410.2091	167.9632	0.3374922	4.239531	1.644144
3258	-252.864	-420.948	168.084	0.08767212	3.697754	2.102517
3264	-246.4385	-414.5603	168.1218	0.2154808	3.82275	1.908881
3270	-233.7916	-401.4343	167.6427	0.3214228	4.195925	1.908881
3276	-243.4848	-411.0559	167.5711	0.04903923	4.195925	2.137386
3282	-242.6339	-410.1784	167.5445	0.2757881	4.332019	1.914101
3288	-250.7551	-418.0184	167.2633	0.419286	4.199904	2.093908
3294	-267.8497	-434.7876	166.9379	0.4312272	4.570695	2.056139
3300	-251.4634	-418.1519	166.6885	0.04049572	5.128105	2.110586
3306	-269.6955	-436.9278	167.2323	0.2173088	5.154353	1.598072
3312	-245.0757	-411.7857	166.71	0.1877429	5.459379	1.773565
3318	-252.868	-416.624	163.7559	0.2732996	8.97595	1.290627
3324	-252.983	-417.0421	164.0591	0.0200777	8.698661	1.46902
3330	-251.1639	-417.575	166.4111	0.2649299	6.164568	1.420997
3336	-259.9105	-425.9211	166.0105	0.2649299	6.164568	1.715465
3342	-257.0078	-424.1732	167.1654	0.09063582	5.18399	1.715465
3348	-259.1439	-425.898	166.7541	0.1006446	5.420939	1.829938
3354	-250.5787	-417.4597	166.881	0.0771995	5.272619	1.860721
3360	-236.3669	-404.6999	168.333	0.08648987	3.811351	1.860721
3366	-244.0651	-411.6639	167.5988	0.07704606	4.158164	2.125699
3372	-227.4993	-394.9655	167.4662	0.2739351	4.281992	2.001526
3378	-223.8241	-390.2408	166.4167	0.3682872	5.183761	2.037041
3384	-228.8565	-396.2767	167.4202	0.1356924	5.040835	1.603315
3390	-226.4568	-393.2959	166.8391	0.4541438	4.521314	2.138389
3396	-230.5911	-397.1617	166.5705	0.3773454	4.937865	2.09178
3402	-247.5024	-413.14	165.6376	0.4020988	6.913984	1.332196
3408	-236.4455	-403.1727	166.7272	0.0708332	5.831614	1.579324
3414	-229.6406	-396.2332	166.5925	0.2549011	5.759414	1.595955
3420	-237.3465	-403.6457	166.2992	0.2695883	5.961241	1.651446
3426	-240.8224	-408.4755	167.653	0.1225452	4.518841	1.81703
3432	-256.6217	-424.1515	167.5299	0.1169725	4.493815	1.921996
3438	-242.254	-410.1392	167.8851	0.1724089	4.135004	1.886812
3444	-249.7974	-417.9842	168.1869	0.03003561	4.135004	1.777221
3450	-248.851	-415.826	166.975	0.2167983	4.658144	2.115258
3456	-240.1096	-406.7899	166.6803	0.167473	4.926852	2.164398
3462	-242.9752	-410.9034	167.9282	0.280664	3.639929	2.116042
3468	-244.7398	-412.1945	167.4547	0.2999885	3.871437	2.260321
3474	-237.6679	-405.3646	167.6967	0.2967772	3.13737	2.572682
3480	-239.5132	-407.3738	167.8606	0.2967772	3.408202	2.299127
3486	-224.4546	-391.8327	167.3781	0.1403777	3.870998	2.410894
3492	-236.1005	-403.2666	167.1661	0.04210017	4.867171	1.96593
3498	-242.3716	-410.4285	168.0569	0.04234648	4.171707	1.833214
3504	-243.5323	-411.2157	167.6834	0.1640271	3.704175	2.308034
3510	-241.5043	-409.1513	167.647	0.1640271	3.679737	2.346802
3516	-250.7024	-418.1802	167.4778	0.1109857	4.157924	2.182533
3522	-247.6847	-415.6182	167.9335	0.133805	2.546085	2.889499
3528	-239.2921	-406.7208	167.4287	0.1479281	3.968262	2.312303
3534	-254.0852	-421.633	167.5478	0.0610312	4.498306	1.944604
3540	-250.2159	-416.7462	166.5304	0.2137111	5.932825	1.544549
3546	-260.8703	-427.4824	166.6121	0.05029652	5.932825	1.604389
3552	-258.7674	-424.8755	166.1082	0.1844347	6.608578	1.37387
3558	-251.1197	-416.7226	165.6029	0.2032391	7.12093	1.353401
3564	-266.8602	-432.5164	165.6561	0.2774953	6.981157	1.363135
3570	-281.4292	-445.7194	164.2902	0.4643463	7.002881	2.17555
3576	-266.4037	-433.8014	167.3976	0.4715323	3.944928	2.138692
3582	-236.5254	-404.0166	167.4913	0.009616512	4.847855	1.7794
3588	-236.263	-403.4699	167.2069	0.05162004	5.01054	1.834516
3594	-232.2342	-399.6849	167.4508	0.06775159	4.575124	1.953683
3600	-253.3332	-420.0471	166.7139	0.1547562	4.691555	2.302539
3606	-239.8817	-407.0183	167.1366	0.1324033	5.287562	1.632365
3612	-248.2638	-415.2628	166.999	0.3279004	5.287562	1.590424
3618	-237.09	-403.7834	166.6934	0.08702576	5.773692	1.634156
3624	-229.2825	-394.6893	165.4069	0.2991567	7.174159	1.390324
3630	-240.8359	-406.5304	165.6945	0.3989314	6.950598	1.258639
3636	-231.3197	-398.4137	167.094	0.0920803	5.364768	1.636485
3642	-246.22	-413.351	167.131	0.09388767	5.203234	1.723889
3648	-240.4459	-408.3357	167.8899	0.06466752	3.998667	2.047303
3654	-227.1667	-394.8605	167.6938	0.04333506	4.249526	2.025142
3660	-231.4319	-399.3166	167.8847	0.2521839	3.801335	2.057209
3666	-242.8451	-411.2467	168.4016	0.1233208	3.407184	2.061224
3672	-242.7819	-411.1693	168.3874	0.4233009	2.957771	2.168376
3678	-254.3718	-422.2628	167.891	0.1305308	3.42224	2.376595
3684	-232.4829	-400.1829	167.7	0.1650295	4.367101	1.859815
3690	-241.2313	-407.1904	165.9591	0.612847	5.275935	2.116581
3696	-238.915	-407.2169	168.3019	0.4372631	3.901482	1.57127
3702	-237.1649	-406.1176	168.9526	0.05017781	3.605775	1.59469
3708	-226.4228	-394.7644	168.3416	0.06706373	3.062468	2.359222
3714	-219.5723	-388.2898	168.7175	0.2136209	3.062546	2.020442
3720	-228.5351	-396.7543	168.2193	0.07399017	3.79076	1.960131
3726	-232.5653	-400.41	167.8446	0.2501954	3.424796	2.328414
3732	-222.9329	-391.0238	168.0909	0.04503281	3.674157	2.141309
3738	-233.0559	-400.727	167.6711	0.167431	3.674157	2.332812
3744	-245.3243	-413.3724	168.0481	0.1616498	3.302975	2.332812
3750	-244.0975	-412.2002	168.1027	0.4718562	2.987942	2.301081
3756	-259.1957	-426.499	167.3033	0.06554031	2.765674	3.176209
3762	-258.8955	-426.1347	167.2392	0.0240522	3.761838	2.638134
3768	-240.6879	-408.085	167.3971	0.1075765	2.408693	3.306963
3774	-244.1562	-411.6739	167.5176	0.05181564	3.462501	2.633898
3780	-249.6377	-416.7922	167.1545	0.2719706	2.990563	3.007693
3786	-246.9928	-414.0273	167.0345	0.4072245	4.327585	2.167856
3792	-252.2466	-418.9288	166.6822	0.2650096	3.595558	2.932103
3798	-254.3949	-421.8895	167.4946	0.1796153	4.757634	1.721211
3804	-248.9006	-417.339	168.4384	0.05176717	4.152575	1.569714
3810	-239.994	-406.6728	166.6789	0.3010346	5.118438	1.950516
3816	-242.435	-407.4401	165.0051	0.434826	7.223168	1.554768
3822	-238.442	-405.6377	167.1957	0.1536993	4.552436	2.081188
3828	-254.0077	-420.7903	166.7825	0.1110474	5.279885	1.899769
3834	-246.7471	-412.8921	166.1451	0.693426	5.833265	1.54837
3840	-253.1104	-419.8833	166.7729	0.584308	5.062607	1.729725
3846	-260.9145	-428.3407	167.4262	0.7805873	4.213001	1.729725
3852	-259.7209	-426.4008	166.6799	0.3216353	4.700245	2.211595
3858	-244.9438	-412.5321	167.5884	0.3793958	4.441681	1.737006
3864	-238.7017	-406.0537	167.352	0.08761383	5.006503	1.711199
3870	-231.7513	-399.2676	167.5163	0.5321439	4.404676	1.706196
3876	-241.5204	-409.3861	167.8657	0.4038742	4.45313	1.510531
3882	-248.2793	-415.1578	166.8785	0.1731917	5.617141	1.550539
3888	-242.2482	-409.7552	167.5069	0.08642519	5.021905	1.589835
3894	-234.3947	-402.7928	168.398	0.1800413	4.269311	1.415813
3900	-242.9004	-410.2094	167.309	0.07295537	5.195463	1.617289
3906	-252.4513	-420.5474	168.0961	0.02862903	3.789045	2.073364
3912	-247.6901	-415.2195	167.5294	0.1784888	3.79468	2.3393
3918	-243.3181	-410.6017	167.2836	0.1784888	3.949669	2.39684
3924	-240.4072	-408.2247	167.8175	0.2772686	3.358023	2.370892
3930	-240.8707	-408.6502	167.7795	0.5005996	3.172651	2.370892
3936	-237.6649	-405.7596	168.0946	0.02042269	3.402808	2.329537
3942	-236.998	-403.8106	166.8126	0.03323255	5.436993	1.825043
3948	-222.465	-389.0724	166.6074	0.4849076	5.26067	1.776497
3954	-231.7354	-399.3575	167.622	0.2102166	4.691466	1.655972
3960	-229.0838	-394.2432	165.1594	0.1368651	7.822219	1.195814
3966	-244.6957	-410.0679	165.3722	0.03480474	7.393818	1.451553
3972	-241.7834	-408.7807	166.9973	0.2259057	5.577587	1.451553
3978	-236.566	-404.0494	167.4834	0.01138932	4.606074	1.948799
3984	-227.8663	-394.8553	166.9889	0.2080263	4.699247	2.084893
3990	-235.955	-402.2894	166.3344	0.3255862	5.586998	1.849658
3996	-248.4102	-414.7795	166.3693	0.4158134	6.211797	1.297321
4002	-250.6602	-416.9068	166.2465	0.3489029	5.981109	1.617964
4008	-266.3004	-433.9117	167.6113	0.2519442	4.517897	1.756801
4014	-273.3361	-440.29	166.9538	0.4003362	5.253291	1.595514
4020	-252.7444	-419.8019	167.0575	0.1792664	4.683735	2.068899
4026	-252.6462	-420.1141	167.4679	0.3978115	4.054795	2.068899
4032	-253.8112	-420.974	167.1628	0.1787866	3.034166	3.032458
4038	-246.9575	-414.0205	167.0629	0.0375157	4.942858	1.987404
4044	-231.7641	-399.1767	167.4126	0.2863064	3.950654	2.245302
4050	-245.2215	-412.9472	167.7258	0.1208748	3.11052	2.679972
4056	-255.5942	-424.3869	168.7927	0.02283064	3.382904	1.882777
4062	-248.7581	-416.1622	167.4041	0.09719734	5.162721	1.554035
4068	-240.2623	-407.6172	167.3549	0.01251564	5.51113	1.391603
4074	-246.1192	-412.7668	166.6476	0.2031199	5.51113	1.77026
4080	-232.5542	-400.1581	167.604	0.04203125	4.811601	1.703051
4086	-227.5932	-394.1202	166.527	0.1219471	5.650979	1.813205
4092	-221.7056	-389.0857	167.3801	0.05312137	5.089407	1.656738
4098	-228.3869	-396.0109	167.624	0.01768781	4.962614	1.597802
4104	-259.0459	-426.0945	167.0485	0.1963329	3.580486	2.760707
4110	-267.1886	-434.4225	167.2339	0.2024876	4.16228	2.277956
4116	-254.4037	-421.7835	167.3797	0.09736378	4.072326	2.309431
4122	-261.5542	-429.2908	167.7366	0.08728315	4.052562	2.097885
4128	-266.3742	-431.8186	165.4444	0.3200007	6.073387	2.12323
4134	-249.8455	-417.4222	167.5767	0.248764	4.290224	1.938835
4140	-246.1465	-413.3231	167.1766	0.3075524	4.035058	2.328718
4146	-248.0174	-415.7875	167.7701	0.3521273	3.747602	2.102206
4152	-254.3016	-421.185	166.8834	0.2867562	3.984308	2.558015
4158	-254.6151	-422.073	167.4579	0.02668172	3.825829	2.460656
4164	-266.4264	-433.3165	166.8901	0.1329764	5.146053	1.902718
4170	-246.6889	-413.5282	166.8394	0.3099229	3.865825	2.644273
4176	-245.1228	-410.8591	165.7362	0.3099229	5.840118	2.091425
4182	-251	-418.4953	167.4953	0.8424641	4.003541	1.78455
4188	-239.1783	-407.1803	168.002	0.3234159	4.015956	1.78455
4194	-257.705	-424.3523	166.6474	0.1805787	4.901439	2.193755
4200	-228.408	-396.5271	168.1191	0.307969	3.814293	1.853496
4206	-236.5495	-403.9711	167.4216	0.1543765	5.043441	1.586814
4212	-240.3295	-408.1412	167.8117	0.1487746	3.807275	2.168882
4218	-234.4619	-402.485	168.0231	0.08857401	3.402152	2.332134
4224	-244.2667	-412.0593	167.7926	0.1306758	4.121788	1.986198
4230	-238.4869	-406.2433	167.7564	0.0398378	4.394895	1.887752
4236	-243.3339	-410.6356	167.3017	0.2475025	4.888907	1.716819
4242	-260.0147	-427.3835	167.3688	0.278701	4.941559	1.60889
4248	-252.0626	-418.261	166.1984	0.2537972	6.560846	1.284187
4254	-244.9907	-411.3923	166.4015	0.1771997	5.624558	1.879504
4260	-256.0715	-423.1831	167.1115	0.01114171	4.736631	2.10912
4266	-267.7348	-433.2225	165.4877	0.03520024	6.345647	2.103066
4272	-252.9662	-419.8801	166.9139	0.1382377	5.018589	1.96907
4278	-250.8332	-417.3227	166.4895	0.09842019	4.567947	2.557161
4284	-241.7601	-409.3344	167.5743	0.08092779	4.788918	1.712562
4290	-254.6445	-421.748	167.1034	0.06377405	4.788918	2.045357
4296	-237.3958	-405.1613	167.7655	0.1117856	3.904215	2.159897
4302	-238.7628	-406.5543	167.7915	0.124056	4.379396	1.816644
4308	-239.9178	-407.0928	167.175	0.0404455	5.519675	1.501239
4314	-233.7787	-400.4427	166.664	0.07147321	4.912127	2.246511
4320	-240.8933	-407.7134	166.8201	0.1546737	4.378017	2.434026
4326	-237.0477	-403.8811	166.8333	0.4581934	4.429036	2.199473
4332	-231.4357	-399.5612	168.1254	0.1932615	3.430528	2.180899
4338	-241.7605	-409.3023	167.5417	0.1931383	3.948388	2.223568
4344	-252.8933	-419.9594	167.0661	0.2919646	3.354165	2.829617
4350	-250.8537	-417.9299	167.0761	0.117005	3.431459	2.882707
4356	-243.2825	-410.8781	167.5956	0.4772181	3.434795	2.336081
4362	-251.5594	-418.8006	167.2412	0.02855824	4.237845	2.336081
4368	-254.3442	-422.5658	168.2216	0.05475663	2.727305	2.651331
4374	-255.1907	-421.7795	166.5888	0.200907	2.920397	3.426364
4380	-250.7794	-417.6956	166.9162	0.2681527	3.467015	2.866495
4386	-244.6544	-412.2018	167.5474	0.509215	2.934245	2.659222
4392	-239.2642	-406.6513	167.3872	0.2172181	3.50264	2.587467
4398	-230.8519	-399.1553	168.3034	0.1480182	3.374879	2.130749
4404	-245.0503	-412.4364	167.3861	0.1655885	3.701529	2.496475
4410	-246.4349	-414.8431	168.4082	0.4577091	3.65894	1.655156
4416	-230.6878	-398.7278	168.0401	0.06175956	3.797148	2.08307
4422	-242.8955	-410.4584	167.5629	0.3273167	3.797148	2.220921
4428	-240.7415	-408.7801	168.0385	0.08538457	3.290605	2.3951
4434	-244.4504	-412.0889	167.6385	0.134372	3.451897	2.514269
4440	-238.5533	-406.3509	167.7976	0.05156169	3.77643	2.26065
4446	-243.7714	-411.5265	167.7551	0.010157	3.841321	2.272882
4452	-237.0684	-405.6812	168.6128	0.08368528	3.086785	2.158794
4458	-242.4707	-410.7109	168.2402	0.02449431	3.090829	2.432302
4464	-240.9276	-408.1971	167.2695	0.04224681	4.051024	2.427758
4470	-241.8704	-409.9491	168.0786	0.2326188	4.003774	1.802812
4476	-241.7511	-408.6892	166.9381	0.07715796	5.817843	1.426798
4482	-235.0863	-403.1081	168.0218	0.3896729	3.527888	2.056456
4488	-240.9792	-408.8363	167.8571	0.2265684	3.908858	2.021218
4494	-241.8417	-409.5865	167.7448	0.0517797	4.717639	1.662746
4500	-265.4383	-432.7178	167.2795	0.05217872	4.769354	1.948705
4506	-251.1105	-419.6061	168.4957	0.003648322	3.339052	2.122844
4512	-247.8746	-414.6117	166.7371	0.1162062	6.079073	1.349204
4518	-247.7744	-414.0589	166.2845	0.02964706	6.694368	1.287901
4524	-241.849	-409.4848	167.6358	0.02964706	4.706842	1.762993
4530	-236.2802	-403.5756	167.2954	0.02964706	4.447619	2.165675
4536	-241.794	-409.9755	168.1814	0.01633134	4.17502	1.762651
4542	-227.9004	-395.4998	167.5994	0.1460906	4.717185	1.699437
4548	-239.0258	-405.9509	166.9251	0.1478332	5.734589	1.4464
4554	-250.1579	-417.1643	167.0064	0.310309	5.951657	1.06108
4560	-244.3648	-411.1289	166.7641	0.1495613	5.802567	1.515369
4566	-226.53	-393.2041	166.6741	0.3181018	5.683678	1.545296
4572	-227.5075	-395.1909	167.6833	0.0977992	4.048146	2.128771
4578	-227.6568	-395.6816	168.0248	0.001479472	3.802999	2.128771
4584	-231.6884	-398.8162	167.1278	0.1578745	4.210802	2.343165
4590	-226.8153	-393.8536	167.0383	0.3708427	5.373996	1.465007
4596	-224.2257	-391.3757	167.15	0.4740138	4.488023	1.941294
4602	-217.3012	-385.0735	167.7723	0.2819899	4.440926	1.676326
4608	-224.3249	-391.8484	167.5235	0.3117817	4.639341	1.690973
4614	-224.9832	-392.0017	167.0185	0.389549	4.639341	1.984662
4620	-233.2275	-400.8863	167.6588	0.1856995	3.598129	2.377328
4626	-237.1826	-404.6948	167.5123	0.06507792	3.922937	2.340739
4632	-240.085	-406.9337	166.8487	0.4707547	3.001603	3.06514
4638	-236.6721	-404.3577	167.6856	0.4707547	3.771352	2.064133
4644	-227.4566	-395.216	167.7594	0.2044232	4.333076	1.815345
4650	-229.6189	-395.9858	166.3669	0.1090287	5.540542	2.005319
4656	-238.2779	-405.1308	166.8529	0.03856455	5.540542	1.721153
4662	-246.9135	-414.4843	167.5708	0.1420474	3.910038	2.262423
4668	-254.4884	-421.531	167.0426	0.2793221	5.078896	1.743017
4674	-237.2752	-405.8154	168.5402	0.7558714	3.462054	1.483926
4680	-228.8914	-397.9338	169.0424	0.1136723	3.462054	1.587712
4686	-234.995	-402.9587	167.9638	0.1152915	4.323428	1.741885
4692	-243.8751	-410.2587	166.3835	0.117245	5.656759	1.910592
4698	-237.2675	-405.2851	168.0176	0.1916779	4.628642	1.423104
4704	-232.9144	-400.2307	167.3162	0.1938299	5.34967	1.406237
4710	-240.0324	-406.369	166.3366	0.4969633	6.039454	1.395885
4716	-234.1334	-402.3231	168.1897	0.1776949	3.372277	2.187079
