Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-75.53758	-246.8649	171.3274	0.9524005	1.827139
2826	-85.13739	-256.0394	170.902	1.197075	1.950035
2832	-73.38896	-244.6065	171.2176	1.507933	1.508406
2838	-85.19741	-256.4016	171.2041	1.533489	1.499333
2844	-86.071	-256.7262	170.6552	1.231898	2.090901
2850	-85.77895	-257.3288	171.5498	1.299495	1.414316
2856	-84.07401	-255.1304	171.0564	1.79307	1.41422
2862	-86.02361	-256.4879	170.4643	1.513462	2.031024
2868	-94.41534	-265.0856	170.6703	1.961701	1.577595
2874	-88.37835	-259.2987	170.9204	1.459564	1.757671
2880	-79.01684	-249.723	170.7061	1.245331	2.048443
2886	-84.81499	-255.5931	170.7782	1.173325	2.048443
2892	-93.06084	-264.1587	171.0979	1.442624	1.643931
2898	-94.77104	-265.6065	170.8355	1.763557	1.601632
2904	-80.92812	-252.0174	171.0892	1.081866	1.901372
2910	-80.48808	-252.2174	171.7293	0.9005911	1.579133
2916	-77.30243	-248.5377	171.2352	1.32743	1.627983
2922	-85.81347	-256.8075	170.994	1.696959	1.534156
2928	-83.51291	-254.3107	170.7978	1.913278	1.519165
2934	-95.33261	-266.1657	170.833	2.095318	1.352401
2940	-101.4524	-272.7708	171.3184	0.9693926	1.821595
2946	-99.99383	-271.3095	171.3157	1.076701	1.748966
2952	-98.77026	-269.8597	171.0894	1.407289	1.675263
2958	-103.0893	-273.7512	170.6619	0.9713997	2.255738
2964	-102.5501	-272.9041	170.354	1.644923	2.016958
2970	-99.11641	-270.1773	171.0609	1.042366	1.947231
2976	-104.2077	-275.0578	170.8501	0.8823703	2.191778
2982	-100.6055	-272.0384	171.4329	0.9891568	1.728121
2988	-96.82913	-267.679	170.8499	0.6420821	2.346039
2994	-92.69756	-263.4262	170.7286	0.6420821	2.422725
3000	-95.74796	-265.814	170.0661	0.607774	2.852881
3006	-85.48837	-256.2012	170.7128	0.6129906	2.450967
3012	-93.58127	-265.5233	171.942	0.8825425	1.43337
3018	-105.0914	-276.1781	171.0867	1.243635	1.792189
3024	-91.42559	-262.5123	171.0867	1.243635	1.792189
3030	-92.66892	-263.4353	170.7664	2.19482	1.326219
3036	-92.46605	-262.9705	170.5044	2.559302	1.242216
3042	-102.5898	-272.8036	170.2137	1.543706	2.175557
3048	-103.5321	-274.718	171.1859	1.316105	1.671517
3054	-124.5427	-294.4497	169.907	1.419065	2.450844
3060	-96.21095	-266.9757	170.7648	1.678594	1.713109
3066	-90.34066	-261.5605	171.2198	1.249624	1.694652
3072	-87.88504	-259.5556	171.6706	1.249624	1.358854
3078	-90.56727	-262.1178	171.5505	1.063099	1.591048
3084	-79.9142	-251.0419	171.1277	1.176528	1.810245
3090	-88.06407	-258.7559	170.6918	0.6629722	2.432768
3096	-86.25238	-257.1922	170.9399	0.9749667	2.072643
3102	-83.05941	-253.6313	170.5719	1.234359	2.1438
3108	-90.71817	-261.959	171.2408	1.322628	1.627403
3114	-92.10431	-262.3113	170.207	1.177877	2.413805
3120	-88.94015	-259.7439	170.8037	1.191484	2.019457
3126	-86.99296	-257.3951	170.4022	0.917364	2.454929
3132	-97.78096	-268.7969	171.0159	1.557386	1.620295
3138	-93.51847	-264.6358	171.1174	1.870767	1.304475
3144	-99.87678	-269.957	170.0802	2.722742	1.449907
3150	-98.88738	-269.6593	170.7719	1.467469	1.854872
3156	-104.8215	-275.626	170.8045	1.419968	1.865058
3162	-108.4421	-279.6531	171.211	1.018973	1.861313
3168	-98.43469	-269.3431	170.9084	0.9215004	2.128362
3174	-100.2565	-271.2671	171.0106	0.8105589	2.134095
3180	-96.16177	-266.5452	170.3834	0.8527514	2.50714
3186	-84.03477	-255.0323	170.9975	0.9816912	2.030096
3192	-91.492	-261.9461	170.4541	0.9215739	2.419594
3198	-91.64799	-262.3823	170.7343	1.390715	1.932562
3204	-92.39997	-263.5755	171.1755	1.808461	1.307871
3210	-98.85083	-269.5333	170.6825	1.866607	1.637756
3216	-97.86677	-267.7304	169.8636	0.7752215	2.874098
3222	-102.9102	-271.5339	168.6237	0.4516968	3.794728
3228	-86.4643	-257.8442	171.3799	1.215157	1.604501
3234	-96.32239	-267.4033	171.0809	1.712881	1.456934
3240	-88.2762	-259.55	171.2738	1.526146	1.452247
3246	-88.64812	-260.0634	171.4153	1.526146	1.342026
3252	-87.92326	-258.6819	170.7587	1.139421	2.083662
3258	-92.02151	-262.8643	170.8428	0.9722651	2.13805
3264	-102.5056	-272.8915	170.3859	1.283304	2.232641
3270	-106.3602	-276.7347	170.3745	0.8655921	2.504666
3276	-108.4718	-278.9862	170.5144	0.642229	2.556694
3282	-103.7838	-274.5651	170.7813	1.148093	2.063026
3288	-109.8963	-280.4474	170.5511	1.378281	2.063026
3294	-101.3089	-271.6825	170.3735	0.8163847	2.535982
3300	-122.4101	-293.4883	171.0783	0.94052	2.003762
3306	-105.9584	-276.4801	170.5217	1.282434	2.1452
3312	-90.78375	-262.1634	171.3796	1.126654	1.668459
3318	-102.1718	-273.4983	171.3265	1.130686	1.703355
3324	-96.13893	-267.221	171.0821	1.117682	1.8819
3330	-99.11538	-269.8901	170.7747	1.117682	2.087404
3336	-98.09235	-268.9044	170.8121	1.273068	1.959372
3342	-94.79827	-265.4105	170.6123	1.037603	2.245069
3348	-88.7764	-259.8634	171.087	1.037603	1.932837
3354	-92.52312	-263.6871	171.1639	1.037603	1.880685
3360	-94.86324	-265.4783	170.615	1.70229	1.801215
3366	-90.53515	-261.2887	170.7535	1.912145	1.552871
3372	-90.41094	-261.3835	170.9725	1.407423	1.757647
3378	-85.788	-257.1007	171.3127	1.05066	1.769263
3384	-96.90565	-266.8555	169.9498	1.157788	2.58711
3390	-98.24605	-269.1848	170.9387	0.8505489	2.154854
3396	-105.5323	-276.0887	170.5564	1.076637	2.255873
3402	-96.96254	-267.785	170.8224	1.016458	2.122506
3408	-90.29757	-261.4832	171.1856	0.6876031	2.099986
3414	-102.2912	-272.4967	170.2055	0.9311116	2.56911
3420	-83.10025	-254.3982	171.298	0.665048	2.040789
3426	-83.99292	-254.4142	170.4213	0.7895875	2.522903
3432	-90.23868	-260.2027	169.964	0.5482295	2.950515
3438	-82.73616	-254.1196	171.3835	0.7095428	1.954089
3444	-78.09057	-249.0679	170.9774	1.115663	1.954089
3450	-79.18519	-249.8901	170.7049	0.8900062	2.280327
3456	-88.78722	-259.434	170.6468	0.8900062	2.317484
3462	-93.84827	-265.1927	171.3445	1.209253	1.634417
3468	-92.69562	-262.9725	170.2769	1.119644	2.406436
3474	-95.66112	-266.1832	170.5221	0.8744951	2.406436
3480	-81.35799	-252.4876	171.1297	0.9058791	1.992592
3486	-80.59611	-251.9669	171.3708	1.003342	1.761711
3492	-86.48576	-258.1787	171.693	1.157157	1.413675
3498	-91.49551	-262.2261	170.7306	1.153462	2.092895
3504	-90.89977	-262.0861	171.1863	1.208992	1.746933
3510	-98.86603	-269.5935	170.7274	0.8562029	2.287572
3516	-84.69811	-255.2221	170.524	1.181984	2.208888
3522	-91.94953	-262.0301	170.0806	0.8810124	2.677248
3528	-100.6181	-271.012	170.3939	1.546716	2.05564
3534	-86.35022	-257.6562	171.306	1.635115	1.342297
3540	-90.50207	-262.0471	171.545	1.363565	1.368066
3546	-93.02448	-263.4292	170.4047	1.245127	2.245114
3552	-103.5591	-274.2079	170.6488	1.567546	1.870585
3558	-99.27152	-269.0634	169.7919	0.7300651	2.944675
3564	-93.01782	-264.0167	170.9989	1.373003	1.763263
3570	-111.4771	-281.3033	169.8263	1.458465	2.476755
3576	-99.15826	-270.0841	170.9258	1.361026	1.822265
3582	-101.4083	-272.5695	171.1612	1.432328	1.605633
3588	-114.0831	-284.7641	170.6809	1.807646	1.681074
3594	-107.5894	-278.1921	170.6027	1.415546	2.004092
3600	-102.2189	-272.6288	170.4099	1.415546	2.131274
3606	-99.51354	-270.5668	171.0533	1.022012	1.96601
3612	-92.01124	-262.7739	170.7626	1.135545	2.083604
3618	-98.11481	-268.4793	170.3645	1.435953	2.147595
3624	-74.29512	-245.3383	171.0432	1.599158	1.570019
3630	-76.78324	-247.976	171.1927	1.760252	1.3328
3636	-81.84528	-253.1626	171.3174	1.380881	1.528748
3642	-80.03137	-251.516	171.4846	1.323585	1.445925
3648	-83.87395	-254.6666	170.7927	0.9399373	2.19166
3654	-77.08155	-248.5516	171.47	1.177849	1.56594
3660	-84.46751	-255.3234	170.8559	1.687009	1.64224
3666	-80.952	-252.258	171.306	1.687009	1.300478
3672	-77.50712	-248.581	171.0739	1.687009	1.481839
3678	-91.10009	-261.526	170.4259	1.846509	1.832176
3684	-83.82989	-254.6926	170.8627	1.20101	1.973779
3690	-77.20393	-248.6345	171.4306	1.228152	1.55798
3696	-86.42316	-257.6771	171.2539	1.404801	1.55798
3702	-90.53048	-260.7168	170.1863	1.377055	2.300531
3708	-103.4821	-273.278	169.7959	1.76745	2.300531
3714	-86.70382	-258.1804	171.4766	1.554746	1.269168
3720	-89.19274	-260.0434	170.8507	1.576812	1.724325
3726	-94.17045	-264.775	170.6045	2.191479	1.455214
3732	-93.40414	-264.044	170.6398	2.645665	1.044827
3738	-95.88568	-266.1952	170.3095	3.017286	1.004498
3744	-87.08367	-257.2759	170.1922	3.221151	0.9139924
3750	-91.1442	-261.4816	170.3374	1.524953	2.107107
3756	-83.92446	-255.0083	171.0839	1.863176	1.33752
3762	-83.83797	-254.9848	171.1468	2.017439	1.155968
3768	-95.59611	-267.1511	171.555	1.463436	1.279783
3774	-100.2307	-270.4991	170.2684	1.062836	2.4476
3780	-97.96697	-268.1622	170.1952	0.8406032	2.631521
3786	-96.47671	-267.1857	170.709	0.6895811	2.40519
3792	-104.0109	-275.8646	171.8537	1.048497	1.373029
3798	-100.9649	-272.286	171.3211	1.755301	1.231579
3804	-98.68886	-269.9019	171.2131	1.763583	1.313777
3810	-97.54911	-268.5552	171.0061	1.637096	1.569381
3816	-101.7306	-273.1042	171.3736	1.740178	1.19981
3822	-94.58932	-265.3547	170.7654	1.992425	1.484136
3828	-103.707	-274.4181	170.7111	2.125046	1.424496
3834	-91.89263	-263.2305	171.3379	1.084772	1.727694
3840	-97.30856	-268.359	171.0505	1.372221	1.727694
3846	-96.48486	-267.2041	170.7192	0.8531989	2.294759
3852	-103.536	-272.8817	169.3456	1.231909	2.911138
3858	-95.56491	-266.335	170.7701	1.701821	1.692934
3864	-94.67169	-265.8695	171.1978	0.6857013	2.093267
3870	-92.63616	-263.0835	170.4473	0.6857013	2.571352
3876	-86.70624	-257.5284	170.8222	0.8813981	2.210433
3882	-96.07275	-266.5952	170.5224	1.240729	2.171857
3888	-111.5093	-282.273	170.7637	1.509911	1.831362
3894	-87.36706	-258.2993	170.9322	1.149076	1.961986
3900	-112.8025	-283.5551	170.7526	1.328704	1.961986
3906	-95.80676	-266.8968	171.09	1.703263	1.45727
3912	-92.54851	-263.6538	171.1053	1.703263	1.445637
3918	-91.12885	-261.3048	170.176	1.215496	2.409655
3924	-104.1072	-275.1045	170.9974	1.640504	1.573286
3930	-97.61421	-268.0368	170.4226	0.9622279	2.413812
3936	-90.94016	-261.1968	170.2566	0.9622279	2.517943
3942	-101.5605	-272.241	170.6805	1.677009	1.773337
3948	-92.31659	-262.7017	170.3851	1.677009	1.974813
3954	-109.2876	-280.5321	171.2445	1.083028	1.794159
3960	-96.86137	-267.1078	170.2464	2.289357	1.647325
3966	-91.78927	-262.9844	171.1951	1.269824	1.69785
3972	-80.95452	-252.1806	171.226	1.238914	1.69785
3978	-92.80782	-264.1077	171.2998	1.165112	1.69785
3984	-89.03657	-260.2793	171.2427	1.309366	1.635616
3990	-90.78451	-261.0729	170.2884	1.899273	1.890118
3996	-98.89733	-270.4736	171.5762	1.196227	1.473102
4002	-99.50382	-270.6796	171.1757	1.484617	1.556763
4008	-96.4838	-267.2384	170.7546	1.905742	1.556763
4014	-97.39153	-269.1478	171.7562	1.053719	1.444574
4020	-104.6858	-275.2848	170.5989	1.124703	2.197469
4026	-109.0419	-279.6837	170.6418	1.395218	1.991626
4032	-92.65103	-263.6751	171.024	1.431726	1.704349
4038	-92.4879	-262.9926	170.5047	0.8125004	2.456388
4044	-86.56311	-256.813	170.2499	0.676341	2.698972
4050	-89.31642	-260.7766	171.4602	1.345105	1.448105
4056	-87.54765	-257.9451	170.3974	0.9884703	2.41315
4062	-94.26277	-265.6368	171.374	1.494499	1.399397
4068	-94.16015	-265.1153	170.9551	1.1661	1.935121
4074	-84.27263	-255.3543	171.0817	0.8410753	2.067423
4080	-84.58752	-255.0493	170.4617	1.035019	2.342976
4086	-90.60324	-261.7112	171.1079	0.9024405	2.009378
4092	-92.858	-263.7135	170.8555	1.524772	1.75741
4098	-97.12263	-268.0691	170.9465	1.174552	1.935225
4104	-99.3387	-270.2852	170.9465	1.174552	1.935225
4110	-107.1456	-277.9081	170.7624	1.286833	1.983421
4116	-104.6811	-275.4435	170.7624	1.286833	1.983421
4122	-97.92634	-268.6625	170.7361	1.308877	1.986271
4128	-105.2329	-275.8633	170.6304	1.375945	2.012057
4134	-95.72362	-266.8486	171.125	1.062477	1.89027
4140	-95.63567	-266.728	171.0924	1.241023	1.790073
4146	-95.10534	-266.5725	171.4672	0.8661901	1.790073
4152	-97.10559	-267.5881	170.4825	0.9543901	2.380947
4158	-99.24076	-269.8023	170.5616	1.451795	2.007381
4164	-96.71606	-267.4812	170.7651	1.087431	2.113547
4170	-98.15998	-269.1777	171.0177	1.132995	1.915224
4176	-93.49091	-264.1881	170.6972	0.9274434	2.261297
4182	-99.09518	-269.6258	170.5306	1.54848	1.963444
4188	-106.1685	-276.6511	170.4826	2.325566	1.445943
4194	-112.699	-282.9498	170.2508	1.677381	2.063813
4200	-109.8631	-281.7343	171.8712	1.192242	1.242441
4206	-96.17243	-266.1347	169.9623	0.797789	2.80049
4212	-103.059	-273.9771	170.9181	1.168929	1.958122
4218	-92.25311	-263.1578	170.9047	1.230554	1.925664
4224	-91.16642	-261.8387	170.6723	1.343677	2.005647
4230	-80.11051	-251.3127	171.2022	1.828852	1.269395
4236	-83.55531	-255.0552	171.4999	1.427795	1.352921
4242	-94.00864	-265.7801	171.7714	1.325609	1.214158
4248	-85.56582	-256.7331	171.1673	1.679879	1.415959
4254	-84.88359	-256.0859	171.2023	1.644882	1.415959
4260	-95.06944	-266.1985	171.1291	1.309036	1.716829
4266	-82.6665	-253.6422	170.9757	1.309036	1.823695
4272	-91.50771	-261.526	170.0183	2.087171	1.945705
4278	-86.23266	-257.2721	171.0395	0.8853195	2.066082
4284	-89.27294	-259.5385	170.2656	0.8323872	2.593075
4290	-98.06233	-268.4221	170.3598	0.8177877	2.543635
4296	-84.2358	-254.4383	170.2025	0.7505224	2.682487
4302	-92.39903	-263.2046	170.8056	1.069445	2.098834
4308	-95.84216	-265.5656	169.7234	1.04645	2.794527
4314	-105.618	-275.7718	170.1538	0.9975261	2.559972
4320	-101.7501	-272.8717	171.1216	1.541304	1.554923
4326	-107.4984	-277.9656	170.4671	1.788388	1.843792
4332	-101.2958	-271.7999	170.5041	1.152328	2.240874
4338	-97.27729	-268.7486	171.4714	0.9697052	1.714744
4344	-102.2983	-273.3413	171.043	1.135034	1.896667
4350	-94.53727	-265.9548	171.4175	1.113237	1.650921
4356	-111.6128	-282.0364	170.4237	1.422015	2.118052
4362	-98.4334	-268.6328	170.1994	1.281386	2.35315
4368	-92.99829	-263.7326	170.7343	1.033773	2.168633
4374	-110.0782	-280.9598	170.8816	1.08625	2.037615
4380	-92.01576	-262.6193	170.6035	1.847056	1.708038
4386	-90.01185	-261.0446	171.0328	1.57461	1.595578
4392	-94.40501	-265.9048	171.4998	1.107029	1.595945
4398	-88.89148	-260.1839	171.2924	1.346061	1.572832
4404	-93.09366	-264.0746	170.9809	1.813074	1.456742
4410	-97.38455	-268.3655	170.9809	1.813074	1.456742
4416	-113.9656	-284.9232	170.9577	1.836316	1.456742
4422	-98.04628	-269.0045	170.9582	1.766836	1.508742
4428	-94.92427	-265.4626	170.5383	1.508245	1.985217
4434	-91.12175	-261.1133	169.9916	0.8988808	2.720907
4440	-88.43075	-258.9582	170.5274	0.8961938	2.389347
4446	-90.57534	-261.3359	170.7606	0.9503199	2.205699
4452	-103.3223	-272.7678	169.4455	1.167292	2.889854
4458	-96.98733	-267.9037	170.9164	1.048145	2.039784
4464	-93.07752	-263.6486	170.571	1.427218	2.017418
4470	-92.91316	-263.9312	171.0181	1.114492	1.92746
4476	-98.32918	-269.1687	170.8396	1.286272	1.931996
4482	-88.56236	-259.1698	170.6075	1.518382	1.931996
4488	-89.60043	-260.3779	170.7775	1.021867	2.148319
4494	-85.29302	-255.2536	169.9606	0.978877	2.690841
4500	-90.41608	-260.607	170.1909	0.5258664	2.826815
4506	-110.413	-279.652	169.239	0.5720487	3.367145
4512	-104.6718	-275.603	170.9312	1.093433	1.999865
4518	-103.2861	-274.1048	170.8187	0.8352174	2.242475
4524	-96.67681	-267.231	170.5542	1.098741	2.243117
4530	-85.1996	-256.2877	171.0881	1.245028	1.790278
4536	-91.8197	-263.5559	171.7362	1.365716	1.210023
4542	-90.74054	-261.9327	171.1921	1.365716	1.631468
4548	-84.05824	-255.2303	171.172	0.9429635	1.939307
4554	-88.58367	-259.9516	171.3679	0.9533151	1.798487
4560	-90.85522	-262.2232	171.3679	0.9533151	1.798487
4566	-100.4556	-271.7289	171.2733	0.7959515	1.970047
4572	-95.80814	-267.2224	171.4142	0.8212627	1.857514
4578	-91.85107	-262.7373	170.8862	1.699838	1.611056
4584	-98.75192	-269.3758	170.6239	1.159602	2.158657
4590	-101.8609	-272.1877	170.3268	1.36336	2.219126
4596	-96.2408	-266.7691	170.5283	1.161809	2.219126
4602	-110.2352	-279.7935	169.5583	1.257439	2.766603
4608	-105.0813	-275.1153	170.034	1.480258	2.331849
4614	-101.0914	-271.2124	170.1211	1.577819	2.213489
4620	-90.47643	-261.7493	171.2729	1.678779	1.333839
4626	-91.23081	-262.7707	171.5399	1.806887	0.9844005
4632	-90.77891	-260.2703	169.4914	1.110882	2.89619
4638	-93.34384	-264.1764	170.8325	1.243529	1.965475
4644	-99.47785	-270.5453	171.0674	1.841875	1.367485
4650	-92.77679	-263.6678	170.891	1.253711	1.919223
4656	-100.1889	-270.9732	170.7843	1.401723	1.891242
4662	-109.0443	-279.3842	170.3399	1.970722	1.805877
4668	-102.9451	-274.3396	171.3945	1.524969	1.359416
4674	-93.26493	-264.23	170.9651	1.271576	1.856738
4680	-90.83741	-261.869	171.0316	1.403184	1.719178
4686	-89.15602	-260.095	170.939	1.34114	1.826861
4692	-89.08351	-259.9344	170.8509	1.429245	1.826861
4698	-93.46846	-264.3472	170.8788	1.692799	1.621548
4704	-96.77013	-267.7826	171.0124	1.643215	1.560244
4710	-94.31964	-264.8434	170.5238	1.602178	1.931909
4716	-92.5569	-263.2814	170.7245	1.978163	1.525431
4722	-92.70686	-263.619	170.9122	1.339584	1.846383
4728	-93.84453	-264.7194	170.8749	1.391073	1.836617
4734	-93.55547	-264.6038	171.0483	0.8049526	2.113075
4740	-103.8617	-273.9747	170.113	1.717711	2.127819
4746	-104.408	-275.525	171.117	1.049718	1.90435
4752	-88.10282	-259.3074	171.2046	1.238165	1.713561
4758	-96.83089	-267.8356	171.0047	1.438002	1.713561
4764	-96.66541	-266.4049	169.7395	0.8380643	2.911157
4770	-88.98124	-258.6221	169.6408	1.311645	2.68284
4776	-89.32659	-259.3967	170.0701	0.8823812	2.68284
4782	-94.14459	-264.8122	170.6676	1.241222	2.076565
4788	-85.47988	-256.3613	170.8814	1.057916	2.056488
4794	-92.23936	-263.1748	170.9354	1.003892	2.056488
4800	-97.85231	-268.9875	171.1351	1.780449	1.362506
4806	-85.93684	-256.892	170.9551	1.73775	1.532739
4812	-94.47582	-265.2183	170.7425	1.510546	1.845488
4818	-95.98687	-267.5123	171.5254	1.196274	1.511252
4824	-107.0737	-278.1411	171.0673	1.239373	1.808543
4830	-118.271	-288.5211	170.2501	1.703281	2.047153
4836	-101.0112	-271.7662	170.755	1.3622	1.937823
4842	-96.18325	-266.0385	169.8553	0.9187093	2.792031
4848	-111.4703	-280.6175	169.1472	0.7080705	3.341192
4854	-102.9362	-273.1027	170.1665	0.6575496	2.7615
4860	-95.20983	-265.4032	170.1934	0.9421052	2.569829
4866	-92.01465	-262.8117	170.7971	1.22508	2.001504
4872	-99.49737	-269.7809	170.2836	1.16857	2.371296
4878	-101.1863	-271.9756	170.7893	1.280976	1.969389
4884	-102.2009	-273.0353	170.8344	0.917187	2.179355
4890	-117.4762	-287.4999	170.0237	0.978721	2.652109
4896	-112.5646	-282.8093	170.2446	0.9049252	2.561071
4902	-101.3764	-271.9418	170.5654	1.713729	1.827569
4908	-107.4546	-277.9648	170.5102	1.341568	2.114067
4914	-101.3829	-271.5927	170.2098	1.667332	2.09744
4920	-109.2882	-280.1994	170.9112	2.053732	1.323212
4926	-113.1843	-284.7368	171.5524	1.317864	1.398015
4932	-101.7687	-271.6032	169.8345	2.623218	1.702983
4938	-85.33433	-255.8068	170.4724	1.731382	1.879137
4944	-94.4408	-264.4387	169.9979	1.473442	2.359094
4950	-90.58184	-261.9756	171.3937	1.847407	1.086583
4956	-102.9198	-273.7335	170.8137	1.877804	1.53374
4962	-92.39087	-263.6749	171.284	1.513151	1.454353
4968	-99.15516	-269.0353	169.8801	0.8933219	2.792365
4974	-103.3161	-274.2958	170.9796	1.863133	1.41937
4980	-102.461	-273.394	170.933	1.199326	1.927602
4986	-91.40131	-262.4893	171.088	0.8765119	2.039834
4992	-99.51327	-270.1545	170.6413	1.565631	1.877036
4998	-93.05715	-263.4229	170.3657	1.254746	2.263979
5004	-96.64868	-267.6011	170.9524	1.603132	1.633103
5010	-87.41052	-258.4906	171.0801	1.779073	1.406697
5016	-97.2144	-267.96	170.7456	2.477272	1.103371
5022	-73.83878	-244.4583	170.6195	2.53515	1.164459
5028	-77.50482	-248.721	171.2162	2.254158	0.8480893
5034	-82.47075	-252.5602	170.0895	3.123656	1.112303
5040	-83.07173	-254.8102	171.7385	1.167866	1.369787
5046	-95.16461	-266.2699	171.1053	1.478005	1.613081
5052	-81.25311	-252.2583	171.0052	1.478005	1.684892
5058	-89.78374	-260.8445	171.0607	1.759682	1.436552
5064	-104.2294	-274.4044	170.175	1.404733	2.290069
5070	-104.38	-274.6538	170.2738	2.716362	1.302796
5076	-100.344	-271.6791	171.3351	1.342721	1.543906
5082	-112.3776	-283.1475	170.7699	1.932154	1.52593
5088	-95.21864	-265.5141	170.2955	1.258131	2.306752
5094	-103.574	-273.8693	170.2952	1.137723	2.383446
5100	-96.32662	-267.3193	170.9926	1.323734	1.801867
5106	-93.81294	-264.1657	170.3527	1.07861	2.38445
5112	-104.8253	-274.7016	169.8763	1.265108	2.566123
5118	-101.7753	-272.8284	171.0532	1.727489	1.46689
5124	-97.79192	-268.6926	170.9007	1.486961	1.752283
5130	-104.0373	-274.8655	170.8283	1.588115	1.732124
5136	-91.27129	-262.1019	170.8307	1.588115	1.730444
5142	-90.29127	-261.4823	171.191	1.620786	1.44315
5148	-87.74376	-258.3703	170.6266	1.955526	1.613936
5154	-81.16051	-252.2934	171.1328	1.449245	1.613936
5160	-88.40747	-258.5261	170.1186	2.216927	1.788604
5166	-89.50475	-261.2168	171.7121	0.8657483	1.617035
5172	-85.67896	-257.0953	171.4163	1.219883	1.574517
5178	-78.76891	-250.0276	171.2587	1.377538	1.574517
5184	-92.62106	-263.85	171.2289	1.18203	1.735953
5190	-91.40241	-261.8347	170.4323	0.9759088	2.399054
5196	-99.42735	-270.1016	170.6743	0.7339776	2.399054
5202	-101.6263	-271.161	169.5347	0.7574833	3.082434
5208	-90.31712	-259.8281	169.511	0.7811292	3.082434
5214	-94.66575	-265.0665	170.4007	0.5928564	2.657542
5220	-99.62431	-270.2	170.5757	0.7453347	2.453983
5226	-98.19204	-269.2206	171.0286	1.407002	1.718611
5232	-107.4722	-278.2391	170.7669	1.668644	1.718611
5238	-95.25673	-266.4872	171.2304	1.169695	1.743526
5244	-105.9059	-276.5958	170.6899	1.27948	2.036585
5250	-94.36991	-265.7393	171.3694	1.808759	1.143672
5256	-79.03061	-250.6735	171.6429	1.152667	1.455545
5262	-85.91753	-256.8455	170.928	1.108328	1.992054
5268	-87.49791	-258.241	170.7431	1.383244	1.931656
5274	-98.20421	-268.793	170.5888	1.546968	1.9253
5280	-107.8623	-278.4277	170.5653	1.245332	2.140932
5286	-109.5415	-279.7771	170.2356	1.157594	2.40856
5292	-128.6022	-298.9498	170.3477	1.045523	2.40856
5298	-109.3576	-280.322	170.9644	1.3146	1.82765
5304	-105.2515	-275.8357	170.5842	1.269785	2.112631
5310	-108.1399	-279.0173	170.8774	1.271953	1.91614
5316	-96.55358	-267.0158	170.4622	1.171802	2.255248
5322	-101.3078	-271.7016	170.3938	1.101428	2.343951
5328	-107.8625	-278.5312	170.6687	1.019661	2.220283
5334	-100.6823	-271.351	170.6687	1.019661	2.220283
5340	-114.5587	-284.7556	170.1969	1.374018	2.295696
5346	-101.48	-272.1625	170.6825	1.374018	1.978579
5352	-97.01812	-268.0759	171.0578	1.154619	1.873291
5358	-101.8133	-272.7019	170.8887	0.9453224	2.125695
5364	-96.99887	-268.6137	171.6149	0.9212536	1.647093
5370	-101.2454	-272.3003	171.0548	1.140036	1.885247
5376	-96.78089	-267.9146	171.1338	1.359255	1.677912
5382	-106.6355	-277.378	170.7426	1.866522	1.594314
5388	-100.4646	-271.2518	170.7872	1.843848	1.578284
5394	-115.4656	-286.1342	170.6685	2.539652	1.11676
5400	-121.7338	-292.3417	170.6078	2.308324	1.362057
5406	-102.7267	-273.184	170.4573	2.308324	1.478272
5412	-108.3899	-278.8472	170.4573	2.308324	1.478272
5418	-97.15214	-267.9057	170.7535	2.15194	1.370488
5424	-99.17218	-270.168	170.9959	1.909619	1.370488
5430	-94.45179	-265.3391	170.8873	1.971283	1.407118
5436	-97.20078	-267.4715	170.2707	1.280962	2.307995
5442	-98.38084	-269.0524	170.6716	1.740291	1.735281
5448	-107.1522	-278.0383	170.8861	1.740291	1.581711
5454	-103.1528	-274.1873	171.0345	1.608812	1.569336
5460	-105.6806	-276.0882	170.4076	1.69029	1.950842
5466	-114.1939	-284.456	170.2621	2.42668	1.535747
5472	-106.1589	-277.2566	171.0977	2.037452	1.181448
5478	-106.6021	-276.7095	170.1074	2.475313	1.61349
5484	-97.10078	-268.4163	171.3155	1.468374	1.464431
5490	-91.93155	-262.8418	170.9103	1.750577	1.556401
5496	-111.1316	-281.4387	170.307	1.212215	2.328656
5502	-114.1188	-284.711	170.5922	1.537906	1.929088
5508	-110.855	-281.6984	170.8433	1.750723	1.605248
5514	-116.7077	-287.2663	170.5587	2.035394	1.605248
5520	-118.0742	-289.0627	170.9885	1.625659	1.59062
5526	-112.9281	-283.6097	170.6816	1.18121	2.106833
5532	-111.4473	-281.7247	170.2774	0.7649919	2.62746
5538	-112.6207	-282.0898	169.4691	0.8442787	3.069733
5544	-111.9395	-283.046	171.1065	1.073332	1.895472
5550	-112.8159	-283.4736	170.6577	1.354471	2.008181
5556	-97.14526	-267.8768	170.7316	1.615892	1.780311
5562	-109.1657	-280.5629	171.3972	1.2057	1.598812
5568	-94.8382	-266.513	171.6748	1.37738	1.251892
5574	-88.61641	-259.5597	170.9433	1.37738	1.798886
5580	-100.4075	-270.6565	170.249	1.312505	2.301698
5586	-102.2309	-273.5087	171.2777	1.400187	1.543824
5592	-116.5361	-287.4145	170.8783	1.12905	2.011356
5598	-110.4403	-281.5953	171.1551	1.594896	1.490079
5604	-108.8616	-280.2102	171.3486	1.350434	1.528157
5610	-100.1672	-270.8716	170.7044	1.994583	1.528157
