Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-97.70853	-268.1752	170.4667	0.8862166	2.433963
2832	-100.9983	-270.5777	169.5793	0.7788678	3.042952
2838	-94.87513	-265.1677	170.2925	1.237271	2.321944
2844	-88.01379	-258.1235	170.1097	0.7168155	2.760018
2850	-88.45422	-259.2259	170.7717	1.273646	1.986065
2856	-98.32947	-269.1331	170.8036	1.248973	1.981189
2862	-93.61011	-264.09	170.4799	2.445417	1.354808
2868	-91.46429	-262.2885	170.8242	2.052883	1.392719
2874	-84.48759	-255.5862	171.0986	1.778505	1.392719
2880	-89.14238	-261.0209	171.8785	0.9985924	1.392719
2886	-87.60793	-258.0619	170.454	1.486431	2.05574
2892	-83.85408	-254.8649	171.0109	0.9804986	2.022005
2898	-79.39891	-249.8886	170.4897	0.9044235	2.407982
2904	-92.25772	-263.2094	170.9517	1.586346	1.645715
2910	-94.22145	-265.3522	171.1307	1.844098	1.315231
2916	-84.4089	-255.1126	170.7037	0.9483759	2.24368
2922	-81.12733	-251.9382	170.8109	0.9222421	2.191346
2928	-102.1657	-273.4838	171.3181	0.7899703	1.943962
2934	-96.44283	-266.7239	170.2811	0.6395504	2.702401
2940	-100.3511	-271.3489	170.9979	0.6395504	2.25309
2946	-96.98244	-267.2127	170.2302	1.684009	2.073025
2952	-108.2599	-278.3647	170.1048	1.943849	1.98381
2958	-94.16732	-265.1127	170.9454	1.848918	1.456491
2964	-106.9425	-278.0181	171.0755	0.9328132	2.010706
2970	-99.07402	-269.5183	170.4443	0.9303949	2.420253
2976	-107.6371	-278.8393	171.2023	1.008712	1.874268
2982	-91.2436	-261.6586	170.415	0.9969659	2.396709
2988	-96.60267	-267.7015	171.0988	1.332665	1.721503
2994	-92.28015	-263.8142	171.534	1.332665	1.400817
3000	-93.85843	-265.6362	171.7778	1.457009	1.092431
3006	-104.0021	-274.6269	170.6247	1.38576	2.009281
3012	-97.53555	-268.2116	170.6761	1.118925	2.151131
3018	-106.918	-277.5451	170.6271	1.151213	2.161983
3024	-93.05413	-263.1119	170.0577	0.6744379	2.817476
3030	-94.23783	-265.7024	171.4646	1.36382	1.430419
3036	-101.5038	-272.4559	170.952	2.315726	1.0617
3042	-92.8381	-264.349	171.5109	1.064956	1.618412
3048	-93.91554	-264.6716	170.756	2.028487	1.463961
3054	-104.8202	-275.728	170.9079	2.379919	1.042614
3060	-107.3608	-278.507	171.1462	1.733198	1.390922
3066	-99.81838	-270.7559	170.9375	1.642772	1.615216
3072	-100.5043	-271.2534	170.7491	1.831261	1.615216
3078	-111.598	-282.2806	170.6826	1.738206	1.72899
3084	-104.7781	-275.7568	170.9787	1.607338	1.611051
3090	-109.2065	-280.1792	170.9727	1.576837	1.637407
3096	-106.7762	-276.9891	170.2129	1.786264	2.016813
3102	-99.28595	-269.6581	170.3722	1.88406	1.84331
3108	-98.77105	-269.7861	171.015	1.515387	1.651173
3114	-85.3408	-256.3063	170.9655	1.647735	1.591332
3120	-78.3637	-249.4891	171.1254	1.221373	1.780754
3126	-91.02064	-261.8247	170.8041	1.485211	1.820582
3132	-103.1248	-274.1436	171.0188	1.485211	1.670071
3138	-94.50605	-265.2877	170.7816	1.170245	2.048187
3144	-106.6822	-277.7194	171.0371	1.376736	1.733882
3150	-113.021	-283.6359	170.6149	1.45163	1.971874
3156	-115.2585	-286.2854	171.0269	1.39345	1.729321
3162	-106.2457	-276.8782	170.6324	0.8668339	2.341382
3168	-101.5067	-271.8515	170.3448	1.011876	2.431565
3174	-113.0204	-283.6309	170.6105	1.069253	2.225826
3180	-94.36376	-264.9012	170.5375	0.961873	2.341325
3186	-106.6614	-277.1989	170.5375	0.961873	2.341325
3192	-94.88923	-265.3515	170.4623	1.443001	2.078912
3198	-91.22213	-262.7043	171.4821	1.095414	1.617227
3204	-89.09372	-259.9256	170.8319	1.686899	1.65951
3210	-99.28063	-270.3424	171.0618	1.780621	1.419656
3216	-97.81193	-268.7509	170.939	1.313314	1.846
3222	-106.071	-276.8512	170.7802	1.594566	1.761288
3228	-114.5193	-285.477	170.9577	1.594566	1.63551
3234	-120.2675	-290.3655	170.098	1.107199	2.526451
3240	-106.1125	-276.1629	170.0504	2.406243	1.703755
3246	-107.8386	-278.077	170.2384	2.69984	1.344551
3252	-113.8617	-283.9171	170.0553	2.21304	1.834957
3258	-111.3263	-282.3985	171.0722	1.829014	1.373827
3264	-106.5853	-277.8133	171.2281	1.714749	1.340919
3270	-103.9091	-274.042	170.1329	0.9952945	2.574332
3276	-106.6369	-276.7698	170.1329	0.9952945	2.574332
3282	-103.8241	-275.1489	171.3248	1.684663	1.287142
3288	-103.2206	-274.0583	170.8376	1.950716	1.46105
3294	-92.96396	-264.0167	171.0527	1.78677	1.421892
3300	-102.669	-273.1385	170.4695	1.608179	1.964385
3306	-87.37967	-258.6413	171.2616	1.181502	1.713311
3312	-89.09588	-260.2532	171.1573	1.285761	1.713311
3318	-97.61806	-268.8062	171.1882	1.254909	1.713311
3324	-99.69406	-271.2124	171.5184	0.9247239	1.713311
3330	-92.01474	-263.918	171.9032	0.8649894	1.476311
3336	-92.74307	-263.3669	170.6238	2.047854	1.548408
3342	-79.49543	-249.7686	170.2732	1.716426	2.023179
3348	-89.49576	-259.4956	169.9998	1.821827	2.133753
3354	-95.69649	-266.4656	170.7691	1.052525	2.133753
3360	-113.0385	-283.6144	170.5759	0.8116905	2.412073
3366	-97.81144	-268.6358	170.8244	1.06971	2.08629
3372	-85.98934	-256.9917	171.0024	1.050895	1.980738
3378	-87.47175	-258.2881	170.8163	1.563595	1.757662
3384	-88.45577	-259.9234	171.4676	1.16524	1.576951
3390	-78.33511	-249.0679	170.7328	1.243175	2.032231
3396	-109.56	-280.4291	170.8691	1.41271	1.825703
3402	-90.45633	-261.351	170.8947	1.329153	1.865496
3408	-89.23754	-260.9566	171.7191	1.42253	1.17581
3414	-96.90215	-268.4906	171.5885	1.448474	1.264526
3420	-92.47297	-263.5151	171.0421	1.183576	1.864209
3426	-90.74928	-262.1509	171.4017	1.659141	1.244681
3432	-116.1071	-287.2209	171.1137	1.947056	1.244681
3438	-107.3379	-278.0179	170.6799	1.717775	1.745228
3444	-116.0178	-286.4112	170.3934	1.083541	2.355574
3450	-92.35914	-263.1778	170.8187	1.110736	2.063031
3456	-90.34562	-260.7809	170.4353	1.151006	2.285879
3462	-94.14907	-265.7546	171.6056	1.384736	1.302718
3468	-90.89493	-262.0172	171.1222	1.756096	1.391762
3474	-93.45789	-264.5595	171.1017	1.693352	1.455972
3480	-105.2252	-276.1041	170.8788	1.399711	1.827982
3486	-99.89743	-271.1019	171.2044	1.357405	1.628583
3492	-102.0735	-273.7472	171.6737	1.453466	1.188328
3498	-87.23213	-257.4462	170.2141	0.9600435	2.545798
3504	-83.18161	-253.8999	170.7183	0.4723011	2.535532
3510	-81.98628	-252.5936	170.6073	1.150044	2.175603
3516	-96.25293	-266.5384	170.2854	1.388166	2.229803
3522	-99.76316	-270.9179	171.1548	0.7738322	2.063543
3528	-104.9695	-274.8183	169.8488	0.9391998	2.783497
3534	-109.4003	-279.675	170.2746	1.16152	2.381407
3540	-107.6251	-278.1253	170.5003	1.093428	2.281134
3546	-107.5542	-278.7824	171.2282	1.093428	1.798232
3552	-97.20991	-268.1148	170.9048	1.612706	1.660394
3558	-109.3047	-279.539	170.2342	1.3324	2.298432
3564	-104.4521	-274.7207	170.2685	1.717708	2.025407
3570	-125.0962	-295.1075	170.0113	2.282433	1.817487
3576	-110.5057	-280.0221	169.5164	1.058684	2.912628
3582	-112.8983	-283.7337	170.8354	1.306529	1.92113
3588	-97.28295	-267.7789	170.496	1.200878	2.214788
3594	-108.3331	-279.1556	170.8225	2.088425	1.366176
3600	-104.8789	-276.1758	171.2969	1.565326	1.404332
3606	-107.7945	-278.3864	170.592	2.477412	1.237493
3612	-100.7953	-271.7104	170.9151	1.269886	1.891976
3618	-107.6476	-278.6888	171.0412	1.400258	1.714485
3624	-104.5914	-274.4129	169.8216	1.068147	2.721343
3630	-114.9033	-285.0433	170.14	0.7497314	2.721343
3636	-120.1473	-289.9537	169.8064	1.003237	2.770299
3642	-107.9848	-277.9517	169.9668	0.9728658	2.690682
3648	-112.9949	-283.1889	170.194	1.727359	2.06831
3654	-116.1708	-286.3092	170.1383	1.187028	2.451257
3660	-103.5332	-273.9036	170.3703	1.070471	2.378457
3666	-96.2789	-266.0657	169.7868	1.069978	2.741525
3672	-95.09109	-265.8674	170.7763	1.287085	1.973997
3678	-101.293	-272.0366	170.7437	1.083168	2.130379
3684	-110.9491	-282.1201	171.171	1.066717	1.855997
3690	-105.5886	-276.0884	170.4998	1.20636	2.2088
3696	-88.00639	-259.0751	171.0687	1.296047	1.768294
3702	-94.43525	-265.3047	170.8695	0.9672117	2.123947
3708	-93.24487	-264.0266	170.7817	1.353402	1.925728
3714	-96.42311	-267.3681	170.945	2.033966	1.311906
3720	-84.43646	-255.6684	171.2319	1.390932	1.584283
3726	-86.28433	-257.4162	171.1319	1.491234	1.5841
3732	-86.87407	-257.3434	170.4694	1.727563	1.883827
3738	-113.2239	-283.5645	170.3406	1.865725	1.877399
3744	-103.8334	-275.1237	171.2903	1.064659	1.77507
3750	-98.34409	-268.7932	170.4492	1.546193	2.019357
3756	-98.84378	-269.9358	171.0921	1.529076	1.585538
3762	-107.5688	-278.5046	170.9358	2.188658	1.190678
3768	-110.2407	-281.4371	171.1964	1.262529	1.702139
3774	-93.47104	-264.2906	170.8196	1.639304	1.702139
3780	-90.2259	-261.0333	170.8074	1.663567	1.693554
3786	-95.49091	-266.6958	171.2049	1.663567	1.399465
3792	-97.06148	-267.6067	170.5452	1.000448	2.311845
3798	-103.2597	-274.0635	170.8037	1.384831	1.889513
3804	-120.3494	-291.2393	170.8899	1.214797	1.946227
3810	-102.7951	-273.6687	170.8736	0.9957236	2.102552
3816	-101.5634	-272.6306	171.0672	0.9234033	2.022489
3822	-86.32364	-257.3464	171.0228	1.113579	1.924913
3828	-94.0673	-265.301	171.2337	0.902618	1.924913
3834	-91.59111	-262.7273	171.1362	1.318839	1.704842
3840	-81.74818	-252.7136	170.9654	0.7675663	2.191415
3846	-100.1984	-270.8213	170.6229	1.110076	2.191415
3852	-105.7584	-276.4258	170.6674	1.042569	2.20633
3858	-96.02729	-266.7762	170.749	1.371845	1.935394
3864	-87.70531	-258.5182	170.8129	1.657693	1.693852
3870	-107.0866	-278.3683	171.2818	1.022273	1.810392
3876	-101.1545	-272.0689	170.9144	2.238182	1.166238
3882	-93.00945	-263.5018	170.4923	2.171544	1.554168
3888	-101.8429	-273.0538	171.2109	1.452953	1.554168
3894	-111.2625	-281.4363	170.1738	1.451127	2.261085
3900	-106.3562	-276.7542	170.398	1.226908	2.261085
3906	-95.19258	-265.1941	170.0015	0.8138305	2.766799
3912	-91.85014	-261.7549	169.9047	0.8138305	2.825737
3918	-92.85934	-263.6821	170.8228	0.6654233	2.348427
3924	-95.69789	-264.7912	169.0933	1.233452	3.061757
3930	-90.43721	-261.5587	171.1215	0.977668	1.949945
3936	-85.90114	-257.0476	171.1465	1.201849	1.779708
3942	-91.42692	-261.2835	169.8566	0.7428335	2.897911
3948	-84.19115	-254.3551	170.164	1.141176	2.46395
3954	-82.48462	-253.3149	170.8303	1.006536	2.123845
3960	-77.0699	-247.9786	170.9087	0.9825246	2.0882
3966	-88.67455	-259.2019	170.5274	1.363835	2.0882
3972	-77.02903	-248.1393	171.1102	0.9695054	1.963004
3978	-83.25084	-254.3319	171.081	1.050127	1.9284
3984	-95.1161	-266.0178	170.9017	1.057587	2.043285
3990	-91.81243	-262.0508	170.2383	1.083505	2.453468
3996	-79.3003	-250.581	171.2807	0.995095	1.829856
4002	-91.01	-261.58	170.57	1.263108	2.126262
4008	-96.26118	-267.1343	170.8731	1.030555	2.079969
4014	-100.0589	-271.1099	171.051	1.230863	1.82572
4020	-100.5361	-271.6064	171.0703	1.360838	1.721706
4026	-89.53024	-260.0661	170.5358	1.572834	1.943561
4032	-84.90263	-255.4931	170.5905	2.028242	1.587296
4038	-79.53977	-250.892	171.3522	1.241221	1.60571
4044	-99.42899	-269.9531	170.5241	1.090257	2.267902
4050	-119.4742	-289.2667	169.7926	1.199344	2.658586
4056	-111.9936	-282.6635	170.6699	1.144565	2.138454
4062	-103.8305	-273.8136	169.9831	1.144565	2.574666
4068	-110.4621	-281.3728	170.9107	1.196201	1.94476
4074	-104.7741	-275.4347	170.6606	1.929376	1.608211
4080	-95.46947	-266.2873	170.8178	1.249758	1.971164
4086	-102.5538	-273.336	170.7821	1.474595	1.84296
4092	-101.208	-272.2828	171.0748	1.392458	1.696226
4098	-91.51846	-262.6341	171.1157	1.934266	1.253728
4104	-103.3732	-274.2571	170.8839	1.701642	1.611428
4110	-98.63191	-270.121	171.4891	1.335847	1.433077
4116	-98.57326	-269.6343	171.0611	1.439478	1.672543
4122	-92.38187	-263.1225	170.7406	1.0658	2.14369
4128	-101.0458	-271.378	170.3321	1.238601	2.295831
4134	-96.9707	-267.2566	170.2859	1.284856	2.295831
4140	-101.028	-271.0928	170.0648	1.787601	2.113645
4146	-107.9973	-277.6308	169.6335	1.504795	2.568094
4152	-107.8871	-277.7454	169.8583	1.749569	2.27205
4158	-86.34108	-257.5572	171.2161	1.150843	1.766752
4164	-94.66648	-265.1288	170.4624	1.554434	2.005095
4170	-96.32909	-266.878	170.549	0.9996322	2.309965
4176	-112.6513	-282.4347	169.7834	1.340043	2.577277
4182	-99.52184	-270.3393	170.8175	0.9526338	2.167342
4188	-105.4048	-276.2656	170.8608	1.119756	2.02918
4194	-99.20505	-269.9987	170.7937	1.15037	2.053352
4200	-106.3711	-277.4167	171.0456	1.499113	1.640918
4206	-87.2781	-258.6495	171.3713	1.256278	1.580791
4212	-95.13985	-265.7499	170.61	1.945709	1.632979
4218	-97.66522	-268.2531	170.5879	1.384259	2.034749
4224	-88.72511	-259.4121	170.687	1.610192	1.815109
4230	-94.86113	-264.7599	169.8988	1.823089	2.198616
4236	-98.18984	-269.6635	171.4737	1.093908	1.62443
4242	-98.80984	-268.7635	169.9537	1.28735	2.504072
4248	-91.17647	-261.7906	170.6142	1.545838	1.908912
4254	-88.96922	-259.2482	170.279	1.768725	1.984479
4260	-96.9837	-268.7483	171.7646	1.411749	1.145291
4266	-81.45015	-252.9507	171.5005	1.353192	1.410886
4272	-85.10168	-256.2793	171.1777	1.620688	1.453431
4278	-80.2478	-251.5536	171.3058	1.367062	1.54757
4284	-83.10114	-254.2087	171.1076	1.000509	1.943967
4290	-95.96278	-266.531	170.5682	1.539889	1.943967
4296	-96.41152	-266.7683	170.3567	1.539889	2.084618
4302	-96.06236	-266.7736	170.7112	1.185431	2.084618
4308	-107.8382	-278.85	171.0118	1.798558	1.444253
4314	-101.3889	-272.1237	170.7348	1.870246	1.597233
4320	-105.6882	-276.133	170.4448	1.41018	2.111941
4326	-100.4763	-270.9212	170.4448	1.41018	2.111941
4332	-103.5402	-274.7504	171.2103	1.281797	1.678569
4338	-100.167	-270.4014	170.2343	2.046974	1.826077
4344	-106.6716	-277.313	170.6415	1.417734	1.976781
4350	-106.7123	-277.8393	171.127	1.005029	1.927818
4356	-110.3676	-280.4697	170.1021	1.005029	2.587413
4362	-97.93422	-268.148	170.2137	0.9512353	2.551493
4368	-91.53995	-262.4309	170.8909	1.099831	2.022407
4374	-96.94511	-268.214	171.2689	1.004311	1.831671
4380	-125.557	-294.8356	169.2787	1.183955	2.980357
4386	-111.7615	-282.6024	170.8408	0.8337477	2.229166
4392	-94.89963	-265.6529	170.7533	1.043911	2.149693
4398	-101.6031	-272.5355	170.9325	0.991086	2.066889
4404	-103.8241	-274.1691	170.345	1.306966	2.243747
4410	-106.0101	-276.7936	170.7835	1.38051	1.906182
4416	-91.45625	-261.6643	170.208	1.359575	2.297824
4422	-99.5284	-270.3129	170.7845	1.303498	1.957452
4428	-106.585	-277.0794	170.4944	2.139631	1.576123
4434	-111.1577	-281.5148	170.3572	1.350207	2.208001
4440	-104.681	-275.3675	170.6864	1.39685	1.960627
4446	-105.49	-276.1492	170.6592	1.021988	2.224923
4452	-99.33741	-270.2237	170.8863	1.021988	2.076937
4458	-92.41347	-262.9173	170.5039	1.315904	2.134987
4464	-81.11635	-251.0767	169.9604	0.717587	2.850396
4470	-86.94414	-256.9933	170.0492	1.281242	2.448069
4476	-87.17457	-258.2592	171.0847	1.296525	1.756785
4482	-76.28613	-247.1832	170.8971	1.227143	1.933098
4488	-86.12886	-257.364	171.2352	0.8082296	1.987333
4494	-96.53232	-267.5652	171.0329	0.70642	2.187304
4500	-109.833	-280.7557	170.9228	1.49785	1.729158
4506	-110.5925	-281.1009	170.5084	1.91223	1.729158
4512	-104.2135	-275.3087	171.0952	1.238076	1.790156
4518	-97.97287	-269.0562	171.0833	0.9926558	1.965557
4524	-120.5564	-290.7129	170.1565	1.847624	2.013545
4530	-104.4707	-274.9414	170.4707	1.53341	2.013545
4536	-108.2469	-278.6082	170.3613	1.978937	1.785337
4542	-104.5486	-275.8089	171.2602	1.425096	1.538333
4548	-97.14575	-267.2357	170.09	1.588614	2.226584
4554	-94.11432	-264.5649	170.4505	2.418281	1.399174
4560	-94.03134	-264.7958	170.7644	2.418281	1.139646
4566	-97.87127	-268.5138	170.6426	1.98326	1.582118
4572	-101.6079	-272.4562	170.8483	1.79829	1.566892
4578	-90.58369	-261.9091	171.3254	1.51096	1.42427
4584	-85.84167	-257.479	171.6374	1.277431	1.363147
4590	-93.31945	-264.1787	170.8593	1.892018	1.489066
4596	-96.86723	-267.8004	170.9332	1.553584	1.682376
4602	-106.3959	-276.9444	170.5486	1.553584	1.947946
4608	-124.5882	-295.3651	170.7769	1.703886	1.686574
4614	-105.062	-275.5968	170.5348	1.54788	1.961032
4620	-104.9312	-275.1223	170.1911	1.555202	2.182782
4626	-105.4663	-275.8046	170.3383	1.381794	2.19976
4632	-119.6051	-290.3537	170.7486	1.270062	2.003827
4638	-104.8517	-274.3302	169.4785	0.7704166	3.108191
4644	-117.0617	-287.439	170.3773	1.408093	2.15739
4650	-114.2817	-284.5761	170.2943	1.077971	2.421728
4656	-93.32149	-263.2239	169.9024	1.209704	2.584337
4662	-90.24739	-261.0817	170.8343	1.209704	1.986919
4668	-88.52028	-259.6298	171.1095	0.9344885	1.986919
4674	-97.2205	-267.2241	170.0036	1.542689	2.311402
4680	-96.21833	-266.6207	170.4024	1.209603	2.269384
4686	-97.32227	-268.1662	170.8439	1.104001	2.05082
4692	-102.7529	-273.5745	170.8216	1.12628	2.05082
4698	-125.0109	-295.3749	170.364	1.928105	1.81863
4704	-106.151	-276.7776	170.6266	1.383671	2.009428
4710	-102.1436	-271.3506	169.207	0.9885035	3.139989
4716	-91.3128	-262.8756	171.5628	1.004851	1.624405
4722	-88.22048	-258.9459	170.7254	1.616842	1.783939
4728	-97.77095	-267.8215	170.0505	0.8672409	2.704162
4734	-102.892	-274.0263	171.1343	0.9630285	1.951225
4740	-114.7502	-285.3211	170.5709	1.662343	1.859039
4746	-103.7522	-274.6597	170.9074	0.8777145	2.157553
4752	-110.8492	-281.0167	170.1675	0.9576755	2.576237
4758	-106.9359	-277.3141	170.3782	0.9180888	2.469499
4764	-104.6968	-274.9725	170.2757	1.020581	2.469499
4770	-108.2855	-279.3158	171.0303	1.138827	1.902725
4776	-100.2437	-271.1975	170.9538	1.080166	1.993624
4782	-103.6679	-274.7855	171.1176	1.445419	1.627697
4788	-96.81377	-267.9904	171.1767	0.7977355	2.033261
4794	-90.05266	-260.1664	170.1137	0.9180126	2.634038
4800	-105.6636	-276.3355	170.6719	1.013354	2.222312
4806	-110.7946	-280.8108	170.0162	1.080762	2.593704
4812	-115.3833	-284.5437	169.1604	1.458111	2.886392
4818	-111.5002	-281.1283	169.6281	0.9904005	2.886392
4824	-97.0975	-268.0241	170.9266	1.267195	1.885957
4830	-86.99366	-257.4788	170.4852	0.9342333	2.392
4836	-95.22414	-266.7879	171.5637	0.8990842	1.699357
4842	-95.12894	-266.2516	171.1227	1.055726	1.896434
4848	-99.80182	-270.3717	170.5699	1.178258	2.181617
4854	-100.281	-270.4561	170.1751	1.780639	2.045646
4860	-109.6513	-279.4729	169.8217	2.283511	1.945922
4866	-91.22456	-262.3532	171.1286	1.247176	1.760563
4872	-86.49342	-257.8305	171.337	1.038745	1.760563
4878	-83.87514	-254.7721	170.8969	0.5273419	2.388939
4884	-89.45235	-260.3728	170.9205	0.8231848	2.18452
4890	-107.7025	-278.692	170.9895	1.961424	1.334406
4896	-116.6194	-287.7819	171.1626	1.171019	1.78993
4902	-96.31249	-266.5396	170.2271	1.162542	2.410802
4908	-88.4949	-259.4394	170.9445	1.360798	1.80952
4914	-98.69468	-268.683	169.9883	1.062422	2.622311
4920	-95.43556	-266.6988	171.2633	1.505223	1.476081
4926	-86.35212	-257.1489	170.7968	1.162197	2.043481
4932	-88.72348	-259.3345	170.611	1.866824	1.688698
4938	-103.086	-274.1097	171.0237	1.448548	1.692699
4944	-104.2024	-273.5769	169.3744	0.9803284	3.045032
4950	-102.9893	-273.3899	170.4006	0.9796635	2.416736
4956	-117.2879	-287.8242	170.5363	1.2819	2.135987
4962	-114.4838	-285.2361	170.7523	1.668755	1.728816
4968	-113.6302	-283.9985	170.3683	2.052737	1.728816
4974	-118.3075	-288.4692	170.1616	1.764194	2.065401
4980	-89.69352	-260.5814	170.8878	1.121284	2.010193
4986	-103.8445	-275.0427	171.1983	0.8108427	2.010193
4992	-94.88648	-264.1366	169.2501	1.003981	3.105134
4998	-90.4487	-261.5354	171.0867	0.9295606	2.005455
5004	-95.9775	-266.788	170.8105	0.8776917	2.220375
5010	-90.21375	-260.5659	170.3522	0.7623141	2.582838
5016	-107.2594	-277.9817	170.7223	1.286484	2.010429
5022	-91.59244	-262.7008	171.1084	0.900375	2.010429
5028	-93.71354	-264.282	170.5685	0.900375	2.36069
5034	-106.3231	-276.8621	170.5391	1.28775	2.130369
5040	-108.546	-278.9271	170.3811	1.585124	2.038667
5046	-117.6278	-288.442	170.8142	1.674338	1.681103
5052	-107.2034	-278.1749	170.9714	1.715751	1.536954
5058	-103.5615	-274.5214	170.96	1.93374	1.379728
5064	-114.7718	-285.2548	170.483	2.256643	1.497855
5070	-107.2513	-277.3468	170.0955	0.8905924	2.662161
5076	-117.6408	-287.6882	170.0474	0.5151478	2.920193
5082	-114.7066	-284.9167	170.2101	1.015939	2.513457
5088	-107.8084	-278.7729	170.9645	1.724658	1.535463
5094	-115.6114	-286.0597	170.4483	1.724658	1.900113
5100	-109.2461	-280.4183	171.1722	0.7460788	2.070381
5106	-97.82114	-268.4766	170.6555	0.654604	2.460869
5112	-106.6092	-276.4383	169.8291	0.9063256	2.815478
5118	-103.5854	-273.5572	169.9719	1.459386	2.384514
5124	-103.056	-273.7337	170.6777	1.527816	1.877963
5130	-101.2486	-272.0975	170.8489	1.00472	2.112825
5136	-115.6601	-286.3936	170.7335	1.12019	2.112825
5142	-119.6593	-289.0633	169.404	1.395097	2.776718
5148	-116.4376	-286.9889	170.5513	1.283398	2.125236
5154	-107.1465	-278.2272	171.0807	1.527673	1.594857
5160	-94.40672	-265.2439	170.8371	1.956709	1.456858
5166	-97.16844	-267.857	170.6886	1.880673	1.623218
5172	-95.29051	-266.455	171.1645	1.045994	1.874606
5178	-95.51392	-266.137	170.6231	1.347835	2.035547
5184	-95.67257	-266.4289	170.7563	1.347835	1.946592
5190	-98.85548	-270.0923	171.2368	1.233933	1.693746
5196	-90.30548	-260.9383	170.6328	1.080829	2.203964
5202	-99.29649	-269.5133	170.2168	1.496835	2.203964
5208	-97.33063	-267.7762	170.4456	1.006916	2.371062
5214	-100.698	-271.2919	170.5939	0.7567476	2.435366
5220	-92.95084	-263.5338	170.5829	0.7639308	2.437747
5226	-85.20843	-255.9149	170.7065	0.7583566	2.363244
5232	-84.93747	-254.6423	169.7049	0.9945916	2.837347
5238	-76.14453	-247.2993	171.1547	0.9176793	1.967928
5244	-85.46661	-256.107	170.6404	1.363039	2.013963
5250	-83.71498	-254.5445	170.8295	1.182263	2.008452
5256	-87.50495	-258.502	170.997	1.108056	1.945979
5262	-86.96134	-257.9337	170.9723	1.067948	1.989431
5268	-86.95686	-257.8826	170.9257	0.9676584	2.086758
5274	-87.15322	-257.9557	170.8024	1.134695	2.057931
5280	-96.6246	-267.3112	170.6866	1.059138	2.183154
5286	-86.77082	-257.3449	170.574	1.150053	2.197184
5292	-102.5323	-272.8304	170.2981	1.261686	2.302834
5298	-93.87151	-264.5775	170.706	1.190847	2.084509
5304	-103.7951	-274.022	170.227	1.190847	2.39302
5310	-106.6867	-276.6098	169.9232	0.994076	2.704476
5316	-103.1316	-273.8787	170.7471	0.7802546	2.323492
5322	-90.5681	-260.3453	169.7772	0.6232034	3.017661
5328	-95.57011	-266.6366	171.0665	0.9447527	2.008791
5334	-104.0253	-275.0845	171.0592	1.581984	1.570846
5340	-107.7845	-278.2454	170.4609	2.17038	1.578102
5346	-104.3979	-275.2339	170.836	2.17038	1.289642
5352	-102.8451	-273.4114	170.5663	2.440043	1.289642
5358	-104.1071	-273.9014	169.7943	1.92051	2.203174
5364	-103.0577	-273.4739	170.4162	1.323828	2.186842
5370	-99.17296	-270.3021	171.1291	1.13188	1.840013
5376	-98.47489	-268.8915	170.4166	1.926655	1.783208
5382	-92.50337	-263.1489	170.6455	1.31977	2.039293
5388	-92.47783	-263.4259	170.948	2.042112	1.302843
5394	-83.46835	-254.3329	170.8646	1.156939	2.00193
5400	-109.2561	-279.5397	170.2835	1.480636	2.171196
5406	-96.25921	-266.5427	170.2835	1.480636	2.171196
5412	-88.53795	-259.1141	170.5762	1.480636	1.978383
5418	-95.73022	-266.7465	171.0163	1.667188	1.539681
5424	-104.0411	-274.7467	170.7055	1.751172	1.703703
5430	-94.98316	-265.6117	170.6285	0.7157946	2.439354
5436	-101.8838	-271.3859	169.5021	1.271548	2.792246
5442	-90.42025	-261.2737	170.8534	1.254074	1.944372
5448	-99.06871	-270.7666	171.6979	0.6356147	1.79001
5454	-80.82563	-251.799	170.9734	1.071317	1.986479
5460	-89.72989	-261.1264	171.3965	1.145464	1.642876
5466	-80.81829	-251.9088	171.0905	1.430292	1.658075
5472	-81.59837	-252.5929	170.9946	1.291286	1.82294
5478	-103.0475	-274.2496	171.2022	1.130781	1.790385
5484	-106.6142	-276.9163	170.3021	1.322827	2.261109
5490	-94.78489	-265.2369	170.452	1.332137	2.158224
5496	-100.5234	-271.2283	170.7049	1.182903	2.090444
5502	-91.73348	-262.2759	170.5425	1.039358	2.288732
5508	-97.34341	-268.2421	170.8986	1.21547	1.939899
5514	-108.1995	-279.4516	171.2521	1.340763	1.606108
5520	-108.5582	-279.7323	171.1742	1.252436	1.724937
5526	-93.00135	-263.4327	170.4314	0.8222111	2.496226
5532	-88.56111	-259.8325	171.2714	0.7315595	2.014313
5538	-100.0014	-269.9066	169.9051	0.6639979	2.916212
5544	-113.1875	-283.154	169.9665	1.229541	2.532164
5550	-120.7323	-290.987	170.2547	1.188051	2.377245
5556	-113.5309	-284.0635	170.5326	0.9101481	2.377245
5562	-98.32845	-268.5775	170.249	1.129051	2.418093
5568	-91.92933	-262.6556	170.7262	1.129051	2.111758
5574	-90.8181	-262.023	171.2049	1.87413	1.229408
5580	-84.13759	-255.5295	171.392	1.125047	1.660785
5586	-97.43556	-267.8956	170.46	1.173018	2.255885
5592	-94.2765	-264.8013	170.5248	0.9243512	2.373163
5598	-83.67676	-254.7875	171.1107	1.575449	1.53772
5604	-79.22072	-250.1718	170.9511	0.9462187	2.084163
5610	-88.00582	-259.3055	171.2997	0.5976433	2.084163
5616	-97.74782	-269.1899	171.4421	1.570931	1.28417
