Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-690.9178	-848.7867	157.8689	1.540648	3.353446	7.276447
2436	-694.2107	-852.2768	158.0662	1.668766	3.922604	6.79497
2442	-705.2299	-861.2456	156.0157	1.749297	7.395762	5.979435
2448	-686.5209	-841.8312	155.3103	1.825368	3.293046	8.522655
2454	-681.6723	-837.6717	155.9995	1.766229	2.769031	8.466329
2460	-687.4928	-842.8656	155.3728	1.766229	4.132792	8.07405
2466	-694.6708	-853.4707	158.7999	1.639391	6.009544	5.272486
2472	-700.1113	-857.4881	157.3768	1.493893	4.7671	6.805595
2478	-693.2314	-852.6237	159.3923	1.784934	4.838929	5.510942
2484	-690.8869	-850.3067	159.4198	1.511763	2.967514	6.664524
2490	-691.1831	-852.0945	160.9113	1.583965	4.875034	4.760678
2496	-690.7387	-849.278	158.5393	1.578954	3.449538	6.843407
2502	-688.6098	-848.3152	159.7054	1.724703	3.449538	6.132634
2508	-676.8188	-834.0256	157.2068	1.724703	5.327715	6.469599
2514	-682.0504	-840.1564	158.1059	1.786488	5.088492	6.077471
2520	-692.7656	-850.4208	157.6552	1.789438	2.908143	7.496462
2526	-690.1476	-845.9789	155.8313	1.641589	4.130417	7.897246
2532	-694.2859	-852.5306	158.2447	1.715351	4.436493	6.395124
2538	-698.035	-858.5216	160.4866	1.75506	5.677592	4.452758
2544	-682.3245	-840.4545	158.13	1.692652	5.974504	5.631209
2550	-691.7892	-847.678	155.8887	1.758313	2.710113	8.56066
2556	-691.7981	-851.5167	159.7186	1.496555	3.253134	6.35624
2562	-680.4196	-836.0551	155.6355	1.684618	5.141874	7.437963
2568	-684.4804	-839.4238	154.9434	1.842927	2.962179	8.883464
2574	-677.1691	-832.3111	155.1421	1.644317	2.962179	8.883464
2580	-684.4831	-840.3682	155.8851	1.638336	3.1062	8.415886
2586	-678.6623	-832.6158	153.9535	1.638336	3.84117	9.05053
2592	-679.4183	-839.2635	159.8452	1.745971	3.435287	6.052669
2598	-692.2099	-852.0924	159.8824	1.894775	4.554908	5.336917
2604	-684.0756	-841.9916	157.9161	1.725659	5.19988	6.153343
2610	-677.9232	-836.4205	158.4973	1.753176	5.24496	5.796576
2616	-684.0147	-841.8005	157.7858	1.642481	7.231292	5.155903
2622	-690.6765	-847.9441	157.2676	1.914755	7.477257	5.155903
2628	-692.6326	-842.3938	149.7612	1.937823	8.31157	8.744543
2634	-683.7201	-838.8013	155.0812	1.919032	3.412841	8.530948
2640	-686.5776	-842.5441	155.9665	1.674724	3.412841	8.190063
2646	-683.2851	-841.2272	157.9421	1.691113	3.151449	7.264835
2652	-676.7191	-832.4143	155.6951	1.88856	3.414421	8.219872
2658	-681.4628	-837.0078	155.545	1.921979	3.961649	7.990449
2664	-692.6213	-847.4284	154.8071	1.750233	4.838053	8.008164
2670	-688.6684	-842.3224	153.654	1.88573	4.546878	8.704222
2676	-691.6232	-844.0975	152.4743	1.88573	5.22993	8.967458
2682	-693.8064	-852.8934	159.087	1.846209	3.191168	6.542646
2688	-693.4006	-851.0123	157.6117	1.733774	3.191168	7.397935
2694	-685.641	-844.9063	159.2653	1.487961	4.17285	6.107308
2700	-687.088	-841.828	154.74	1.710461	4.552493	8.217298
2706	-682.8577	-835.7752	152.9175	1.751056	4.552493	9.162684
2712	-683.3524	-836.1116	152.7592	1.751056	4.171511	9.447627
2718	-694.098	-850.1656	156.0676	1.64236	5.451059	7.062546
2724	-691.3303	-848.3768	157.0465	1.611708	2.684902	8.036079
2730	-699.8398	-848.5219	148.6821	1.944577	4.522653	11.30353
2736	-685.2697	-840.5092	155.2395	1.864564	5.031986	7.612509
2742	-694.4099	-849.1073	154.6974	1.841237	4.74865	8.06579
2748	-691.9752	-840.779	148.8038	1.972795	6.314381	10.2855
2754	-699.2068	-850.8768	151.67	2.098229	5.219859	9.285817
2760	-678.3459	-836.9675	158.6216	1.882447	4.440218	6.097437
2766	-681.2765	-836.9157	155.6392	1.886971	4.116293	7.876356
2772	-683.566	-838.6829	155.1169	1.8758	4.116293	8.160807
2778	-676.6777	-832.8724	156.1948	1.706079	3.073493	8.232507
2784	-680.7895	-835.7685	154.979	1.76235	2.627891	9.084319
2790	-678.1906	-835.9306	157.7399	1.623823	3.381277	7.286104
2796	-689.9583	-849.143	159.1847	1.623823	3.596965	6.390281
2802	-687.7774	-842.4867	154.7093	1.700432	3.808055	8.63465
2808	-692.2036	-850.9337	158.7301	1.732184	5.624176	5.472238
2814	-687.5598	-842.8525	155.2927	1.742158	4.828169	7.758506
2820	-693.2952	-852.7335	159.4383	1.828385	2.522083	6.724108
2826	-689.9319	-848.6533	158.7214	1.891678	3.175692	6.724108
2832	-693.5452	-847.2178	153.6726	1.778058	4.274045	8.896086
2838	-697.9575	-855.6021	157.6445	1.66261	2.862752	7.594411
2844	-695.8884	-849.3724	153.484	1.801458	4.039759	9.107602
2850	-682.8706	-838.6211	155.7505	1.755365	3.860108	8.023856
2856	-687.9633	-843.7793	155.816	1.655069	3.894953	8.023856
2862	-700.8969	-850.9499	150.053	1.645758	3.34942	11.35644
2868	-682.4129	-840.3519	157.939	1.716143	2.886633	7.39516
2874	-686.2634	-844.9669	158.7035	1.323669	2.726048	7.281713
2880	-689.8451	-849.816	159.9709	1.496883	3.718014	5.965747
2886	-682.448	-842.9685	160.5205	1.310178	2.730197	6.305961
2892	-684.3279	-841.6347	157.3068	1.326311	3.451447	7.640056
2898	-682.9109	-842.8353	159.9244	1.477159	3.16259	6.304174
2904	-676.4692	-838.6561	162.1869	1.480199	3.822279	4.694133
2910	-691.9417	-850.6007	158.659	1.667977	6.511186	5.05694
2916	-682.4088	-842.2758	159.867	1.603003	3.253432	6.217598
2922	-671.9071	-830.5492	158.642	1.626671	3.447253	6.763428
2928	-680.5097	-838.7268	158.2171	1.70548	3.261899	7.049905
2934	-683.747	-841.7204	157.9735	1.845889	4.199851	6.59954
2940	-680.8303	-838.0186	157.1884	1.704596	2.936143	7.776649
2946	-679.9559	-834.6174	154.6614	1.711197	4.091752	8.503695
2952	-690.5211	-849.5963	159.0752	1.742966	3.600308	6.383252
2958	-691.0384	-850.8068	159.7684	1.549568	3.295487	6.277368
2964	-694.9677	-850.0356	155.0679	1.873161	4.890759	7.775194
2970	-702.8687	-859.9257	157.057	1.581724	3.744913	7.479932
2976	-685.3385	-842.1245	156.786	1.647148	3.77722	7.572745
2982	-700.7156	-853.9392	153.2236	1.888824	4.886849	8.750562
2988	-705.4899	-858.937	153.4471	1.888824	4.729176	8.715631
2994	-692.9782	-849.4475	156.4693	1.69373	3.52574	7.85164
3000	-683.3978	-839.0386	155.6408	1.845878	4.202063	7.85164
3006	-681.0904	-840.0152	158.9248	1.735677	4.556249	5.94886
3012	-674.2692	-829.8553	155.586	1.96746	5.232801	7.263956
3018	-683.4606	-840.0724	156.6118	1.96746	5.156211	6.752874
3024	-685.3577	-843.2355	157.8778	1.793783	4.063949	6.752874
3030	-686.1049	-841.0238	154.9189	2.023429	4.096834	8.197997
3036	-684.7127	-838.5037	153.7911	1.955762	4.750923	8.485975
3042	-685.8665	-841.5118	155.6453	1.742117	3.647583	8.200239
3048	-677.2116	-834.6296	157.418	1.877736	4.512617	6.713525
3054	-687.9917	-847.2315	159.2398	1.563363	4.390582	5.961444
3060	-690.2465	-846.9973	156.7508	1.551818	4.248137	7.390364
3066	-691.1078	-850.5926	159.4849	1.551818	4.765929	5.628229
3072	-674.7049	-831.9242	157.2193	1.626428	3.935422	7.266718
3078	-672.2105	-831.6262	159.4158	1.584966	3.824393	6.162308
3084	-685.8493	-846.0265	160.1772	1.729526	4.125186	5.502244
3090	-690.7026	-848.2833	157.5807	1.68988	4.675591	6.63904
3096	-686.3326	-843.1015	156.7688	1.68988	4.858118	6.978655
3102	-694.0581	-849.6552	155.5971	1.631858	4.854279	7.640781
3108	-684.5202	-841.5743	157.0541	1.563765	3.465326	7.640781
3114	-674.8315	-833.6618	158.8304	1.676725	3.468545	6.6231
3120	-684.6911	-838.1409	153.4498	1.800019	3.146793	9.598138
3126	-692.5148	-853.5124	160.9977	1.800019	3.254586	5.491074
3132	-707.8192	-866.6318	158.8126	1.699307	3.518924	6.59327
3138	-693.1157	-851.3677	158.2521	1.737947	3.362301	6.959547
3144	-686.5424	-844.5918	158.0493	1.737947	3.851984	6.804821
3150	-692.8529	-851.3028	158.4499	1.470131	1.995075	7.730661
3156	-693.9758	-851.9423	157.9665	1.781434	5.123424	6.137128
3162	-684.2585	-839.9831	155.7246	1.67383	3.926978	8.045505
3168	-689.3813	-848.0245	158.6432	1.521677	4.183279	6.421378
3174	-693.57	-851.4684	157.8984	1.693342	3.173814	7.275114
3180	-692.01	-845.1627	153.1527	1.706761	3.804417	9.457084
3186	-679.2648	-836.3542	157.0894	1.658785	3.804417	7.389374
3192	-675.6273	-832.1986	156.5713	1.693101	4.288177	7.389374
3198	-682.3334	-840.4787	158.1453	1.639286	4.130855	6.655651
3204	-681.6751	-840.314	158.6389	1.662054	4.294259	6.287302
3210	-680.3335	-834.8878	154.5543	1.780039	5.503547	7.771975
3216	-686.383	-841.8706	155.4877	1.780039	5.700161	7.166407
3222	-690.1545	-849.5408	159.3863	1.519254	4.113436	6.056719
3228	-699.4409	-860.2782	160.8373	1.281465	4.485676	5.186463
3234	-693.1658	-854.4295	161.2637	1.386047	3.861032	5.238233
3240	-691.0448	-851.7792	160.7344	1.749061	4.748793	4.837743
3246	-691.7716	-850.5848	158.8132	1.522045	3.469646	6.715378
3252	-686.5623	-846.7413	160.179	1.408886	4.28998	5.586901
3258	-689.853	-850.5811	160.7281	1.610989	4.28998	5.172828
3264	-680.2498	-839.1293	158.8796	1.618154	4.28998	6.182674
3270	-686.59	-843.859	157.269	1.597567	4.601769	6.897036
3276	-685.3232	-839.3764	154.0533	1.675625	3.96077	8.914645
3282	-687.2695	-844.0729	156.8034	1.843521	2.728366	8.0189
3288	-678.725	-833.7099	154.9849	1.823205	3.328276	8.677837
3294	-691.7872	-848.5225	156.7353	1.823205	2.077243	8.412649
3300	-694.6344	-851.1827	156.5483	1.793962	4.017059	7.49297
3306	-702.3668	-859.8988	157.5319	1.88576	2.460327	7.750517
3312	-697.5281	-856.3695	158.8414	1.826489	5.049116	5.675211
3318	-689.8014	-847.7003	157.8989	1.424403	3.390205	7.303058
3324	-693.2835	-848.412	155.1285	1.82135	3.722367	8.393241
3330	-705.7191	-866.5396	160.8205	1.574725	3.86444	5.376834
3336	-680.233	-840.2094	159.9764	1.425961	3.659899	6.033162
3342	-689.1538	-845.8592	156.7054	1.645676	4.603294	7.173681
3348	-683.2299	-841.0211	157.7912	1.770834	3.581973	7.071712
3354	-676.1554	-832.3667	156.2113	1.624369	3.898477	7.827388
3360	-681.6859	-837.9102	156.2243	1.483911	3.949336	7.868313
3366	-682.6096	-839.6796	157.07	1.784112	3.328135	7.587772
3372	-687.367	-844.1397	156.7727	1.771855	6.011888	6.308359
3378	-692.4452	-847.3741	154.9289	1.728395	6.300317	7.171904
3384	-680.7385	-836.7275	155.989	1.704172	2.451448	8.673485
3390	-685.1395	-844.0243	158.8848	1.442686	2.448748	7.269379
3396	-682.4914	-837.0668	154.5754	1.713692	3.782922	8.712002
3402	-688.5587	-844.7087	156.15	1.623593	3.782922	7.922199
3408	-683.7604	-842.5906	158.8303	1.554294	5.089198	5.808413
3414	-681.0399	-842.3243	161.2844	1.535278	5.032747	4.490376
3420	-678.754	-840.9412	162.1872	1.405845	4.554785	4.323794
3426	-674.1114	-836.9401	162.8288	1.450942	4.008452	4.244364
3432	-685.0349	-845.5374	160.5025	1.554086	4.557766	5.18096
3438	-684.8985	-843.1618	158.2633	1.653339	4.635592	6.310661
3444	-676.4073	-832.7977	156.3904	1.653339	2.182402	8.630213
3450	-688.3956	-844.4613	156.0657	1.52675	2.203453	8.858345
3456	-678.0338	-837.6156	159.5818	1.404141	2.452035	6.913387
3462	-671.0617	-827.3737	156.312	1.65342	3.596463	7.919342
3468	-668.8931	-829.1427	160.2497	1.73598	3.754519	5.662497
3474	-670.72	-828.1238	157.4038	1.734084	5.509844	6.258791
3480	-676.3925	-834.3726	157.98	1.734084	4.509639	6.488798
3486	-672.649	-831.2258	158.5768	1.660068	4.394341	6.267765
3492	-679.7106	-837.3857	157.675	1.517043	5.011639	6.499654
3498	-676.0015	-835.2848	159.2833	1.65456	4.773393	5.678357
3504	-675.6939	-833.8149	158.121	1.631903	5.445044	5.959108
3510	-698.9628	-855.4199	156.4571	1.72692	6.21785	6.392272
3516	-701.5001	-852.2617	150.7617	1.963165	6.127161	9.357746
3522	-680.9846	-837.8352	156.8506	1.883085	4.671345	6.931126
3528	-671.9442	-828.5386	156.5944	1.812348	5.483313	6.669394
3534	-683.0359	-838.8292	155.7933	1.734878	4.668581	7.580012
3540	-681.0957	-838.9621	157.8664	1.607653	5.136404	6.279028
3546	-677.8286	-834.8416	157.013	1.716365	4.275186	7.146691
3552	-678.8235	-834.8657	156.0422	1.716365	5.245998	7.146691
3558	-682.2764	-837.6823	155.4059	1.925791	4.230651	7.919132
3564	-695.4472	-850.5121	155.0649	1.648813	4.848559	7.919132
3570	-690.0877	-846.6001	156.5124	1.648813	4.766017	7.188267
3576	-679.8792	-836.8073	156.928	1.833211	4.766017	6.865241
3582	-685.4667	-839.7445	154.2778	1.833211	6.445379	7.387318
3588	-683.8782	-843.6606	159.7824	1.665094	4.738551	5.417412
3594	-686.3416	-838.5696	152.2281	2.078699	5.984746	8.595505
3600	-687.7794	-842.7462	154.9668	1.681632	3.653066	8.590214
3606	-687.9991	-839.643	151.644	1.850684	4.651194	9.730351
3612	-679.1979	-831.8273	152.6294	1.922897	5.975134	8.470197
3618	-679.5441	-835.6841	156.1399	1.566361	3.415217	8.154149
3624	-687.1492	-844.5427	157.3935	1.566361	3.415217	7.484495
3630	-701.0389	-855.9407	154.9018	1.864667	3.936198	8.377064
3636	-687.8532	-839.5846	151.7313	1.853743	6.639693	8.630925
3642	-690.067	-845.6753	155.6082	1.681792	5.438761	7.294834
3648	-685.4951	-844.5954	159.1002	1.62219	3.944487	6.248341
3654	-680.967	-837.0146	156.0476	1.559284	4.292556	7.739074
3660	-681.7575	-839.1676	157.41	1.842094	3.014545	7.54258
3666	-693.6978	-846.22	152.5222	1.804602	4.3966	9.42565
3672	-689.2355	-848.1657	158.9302	1.58443	4.675634	5.963299
3678	-683.0428	-842.9098	159.867	1.383415	3.530479	6.18636
3684	-669.6562	-821.3726	151.7164	1.995925	4.054515	9.929982
3690	-688.066	-839.6723	151.6063	2.250398	4.640346	9.545147
3696	-672.7321	-831.2863	158.5542	1.995017	3.705739	6.471901
3702	-677.1011	-835.5227	158.4216	1.739622	4.275782	6.37317
3708	-667.848	-824.1309	156.2829	1.766008	3.760397	7.787214
3714	-695.7289	-849.9693	154.2404	2.090107	3.424278	8.880149
3720	-684.5841	-841.6196	157.0355	2.123461	3.595415	7.281084
3726	-674.3286	-831.7207	157.3922	1.921875	2.657809	7.700345
3732	-683.3936	-842.1418	158.7483	1.921875	2.998552	6.788941
3738	-689.7901	-848.2266	158.4366	1.832526	3.157972	6.919261
3744	-699.8677	-857.0285	157.1608	1.861872	2.451024	7.966414
3750	-684.5754	-842.2789	157.7035	1.834276	5.82522	5.868985
3756	-696.3717	-852.8581	156.4864	1.900973	5.320207	6.767967
3762	-697.245	-856.5239	159.2788	1.676941	2.751765	6.767967
3768	-695.2867	-854.7178	159.4311	1.584316	5.324543	5.332595
3774	-683.7425	-842.3848	158.6423	1.805416	6.231983	5.144797
3780	-670.2386	-827.4203	157.1817	1.730133	7.607621	5.233459
3786	-682.7201	-843.2564	160.5363	1.606347	5.842233	4.41581
3792	-688.2153	-850.186	161.9707	1.699719	3.90557	4.64563
3798	-689.4651	-849.4928	160.0278	1.695463	5.042845	5.09692
3804	-683.9271	-846.0653	162.1381	1.311373	4.989696	4.15863
3810	-684.9147	-847.9195	163.0048	1.54167	3.892733	4.15863
3816	-674.8578	-835.105	160.2472	1.650214	2.706325	6.282646
3822	-679.4788	-834.0184	154.5396	1.650214	3.042409	9.156778
3828	-692.0243	-851.5128	159.4884	1.610277	2.391847	6.885038
3834	-692.5684	-853.1944	160.626	1.616446	3.805025	5.493681
3840	-688.0557	-849.5206	161.465	1.260113	5.127345	4.490409
3846	-698.9562	-859.4889	160.5327	1.456207	3.458917	5.822618
3852	-680.9581	-840.0944	159.1363	1.554886	3.639123	6.431064
3858	-679.2972	-837.7687	158.4715	1.817584	3.67897	6.627196
3864	-696.6684	-854.2918	157.6235	1.673362	4.67126	6.627196
3870	-696.4972	-851.4356	154.9384	1.942213	4.67126	7.924689
3876	-692.3325	-847.4028	155.0703	1.942213	4.539344	7.924689
3882	-683.21	-840.4925	157.2825	1.65497	4.851279	6.724116
3888	-685.5391	-842.5631	157.024	1.65497	3.697898	7.483584
3894	-685.4087	-842.6058	157.1971	1.872812	2.774233	7.768602
3900	-678.0299	-834.2795	156.2496	1.928401	3.522174	7.845529
3906	-676.0914	-832.0682	155.9768	1.7304	5.086305	7.260106
3912	-677.4967	-834.458	156.9612	1.541888	2.349203	8.297457
3918	-683.9211	-843.2487	159.3276	1.723714	3.686477	6.209827
3924	-686.0224	-843.3924	157.37	1.815603	3.597129	7.265879
3930	-694.4696	-854.9162	160.4466	1.508281	4.226015	5.420268
3936	-680.1104	-833.2343	153.1239	1.907959	4.738584	8.87185
3942	-686.7813	-841.4083	154.627	1.873701	2.898631	9.068389
3948	-683.0552	-840.7276	157.6723	1.807673	2.304975	7.800239
3954	-694.5622	-852.3056	157.7434	1.875251	4.41357	6.59249
3960	-687.6115	-841.3103	153.6987	1.765383	4.065385	8.999477
3966	-700.7811	-854.4799	153.6987	1.765383	4.065385	8.999477
3972	-682.3149	-841.7271	159.4122	1.538618	3.734089	6.238576
3978	-687.3733	-842.1819	154.8086	1.793031	2.482219	9.235239
3984	-690.7995	-849.539	158.7396	1.826415	3.013939	6.836838
3990	-677.8162	-836.3986	158.5824	1.750845	2.795376	7.079972
3996	-683.4465	-842.297	158.8505	1.754142	2.082309	7.317277
4002	-697.9546	-860.7458	162.7912	1.360282	4.059941	4.287833
4008	-684.6655	-846.4654	161.7999	1.510121	4.271384	4.642598
4014	-683.1619	-841.2354	158.0736	1.576194	4.425988	6.56895
4020	-686.529	-845.3062	158.7773	1.8524	3.446076	6.56895
4026	-682.6358	-842.4322	159.7965	1.714962	3.446076	6.090235
4032	-681.7553	-839.5059	157.7505	1.713165	4.938864	6.391867
4038	-675.7478	-830.3856	154.6378	1.884411	5.247047	7.808607
4044	-689.0721	-843.4003	154.3282	1.93113	3.351205	8.956545
4050	-681.225	-835.4615	154.2364	1.85306	4.117677	8.64027
4056	-688.0426	-843.242	155.1994	1.754617	2.77594	8.893326
4062	-691.6818	-846.0786	154.3969	1.848174	3.484884	8.893326
4068	-692.8819	-848.5462	155.6643	1.802143	3.928036	8.008676
4074	-678.3355	-834.9286	156.5931	1.652013	5.181442	6.919528
4080	-678.7924	-837.7451	158.9527	1.891402	3.479274	6.434824
4086	-681.0873	-838.5591	157.4718	1.806122	3.986178	7.007056
4092	-686.4309	-845.5785	159.1476	1.444627	3.126004	6.762193
4098	-678.6161	-835.6575	157.0414	1.585176	4.827394	6.904765
4104	-689.0539	-847.1472	158.0933	1.560304	3.398128	7.121329
4110	-691.062	-849.132	158.07	1.630327	3.351435	7.121329
4116	-706.5758	-865.4358	158.8599	1.671808	2.662956	7.04442
4122	-696.5605	-855.0239	158.4634	1.47855	5.017132	6.089371
4128	-685.4004	-844.3772	158.9767	1.445674	4.094471	6.329838
4134	-683.9407	-842.4089	158.4682	1.668428	5.186396	5.890841
4140	-676.5452	-836.6077	160.0624	1.672966	3.081843	6.166591
4146	-698.1453	-852.8625	154.7172	1.769755	4.16055	8.406364
4152	-688.8513	-847.8773	159.026	1.740591	3.069649	6.698443
4158	-677.6539	-833.121	155.4671	1.532453	5.922682	7.190928
4164	-678.4166	-836.7318	158.3152	1.426608	3.560604	6.986427
4170	-679.4084	-840.3331	160.9247	1.629763	4.499861	4.936831
4176	-673.5847	-831.3967	157.812	1.691391	4.129911	6.808017
4182	-668.8742	-827.6079	158.7337	1.796108	3.826616	6.416885
4188	-685.1889	-845.1886	159.9997	1.649362	3.143994	6.179752
4194	-677.6682	-838.2026	160.5344	1.924414	4.50539	4.986941
4200	-681.3082	-839.8762	158.5681	1.769	5.631619	5.537023
4206	-690.2061	-849.569	159.3629	1.377763	5.631619	5.314749
4212	-684.0843	-839.1955	155.1112	1.803047	4.926293	7.770555
4218	-686.2399	-843.1376	156.8977	1.399272	3.191729	7.958417
4224	-673.2097	-829.3494	156.1398	1.8215	3.267319	8.097093
4230	-686.3677	-843.6597	157.292	1.860776	6.934913	5.471608
4236	-684.2998	-843.7338	159.434	1.741142	4.157583	5.885523
4242	-689.339	-847.8901	158.551	1.741142	6.160465	5.270368
4248	-677.0231	-836.5789	159.5558	1.62776	4.301752	5.802108
4254	-684.1306	-846.2205	162.0899	1.421913	3.683019	4.858608
4260	-691.7945	-849.9453	158.1509	1.621321	3.506631	6.999129
4266	-694.6538	-850.1218	155.4681	1.835897	3.826889	8.149177
4272	-681.9854	-839.9826	157.9972	1.655833	4.297478	6.636675
4278	-677.6588	-833.802	156.1432	1.788715	4.297478	7.562551
4284	-684.4216	-840.8198	156.3983	1.801869	4.029248	7.562551
4290	-689.236	-844.974	155.7379	1.868527	4.029248	7.87994
4296	-685.145	-840.6591	155.5141	1.868527	4.364909	7.820229
4302	-685.2754	-841.2798	156.0043	1.704133	4.036159	7.821784
4308	-674.2461	-832.4534	158.2073	1.514287	3.802092	6.867174
4314	-691.606	-846.0646	154.4586	1.848044	4.067181	8.551793
4320	-686.4209	-843.8661	157.4452	1.4898	4.168059	7.093705
4326	-685.3519	-844.3841	159.0322	1.476414	3.519566	6.594683
4332	-688.2127	-846.9056	158.6929	1.433266	3.519566	6.801327
4338	-689.331	-847.8551	158.5241	1.567063	2.499421	7.36898
4344	-704.3395	-863.5541	159.2147	1.617442	2.634461	6.897967
4350	-695.2361	-849.7684	154.5323	1.753345	3.840004	8.683516
4356	-697.9574	-852.7951	154.8377	2.136065	6.230412	7.039303
4362	-685.5932	-840.3308	154.7376	1.649782	5.306525	7.848859
4368	-678.7381	-835.1391	156.401	2.049842	3.105739	7.922187
4374	-680.421	-837.3834	156.9623	1.713904	4.048623	7.296946
4380	-675.0969	-828.1454	153.0484	1.9338	5.320806	8.589385
4386	-678.2799	-834.3104	156.0305	1.863078	5.199393	7.099128
4392	-685.2084	-843.1737	157.9653	1.725791	3.833105	6.866886
4398	-688.783	-844.2365	155.4535	1.725791	5.624165	7.254755
4404	-689.3537	-845.8967	156.5429	1.722109	4.226578	7.422064
4410	-698.1517	-854.4017	156.25	1.735979	6.329923	6.438886
4416	-699.9466	-857.9461	157.9995	1.42963	4.63933	6.572883
4422	-690.2924	-846.9986	156.7062	1.61051	2.765676	8.174982
4428	-693.3718	-848.9228	155.551	1.797914	5.464243	7.249524
4434	-694.1739	-849.7185	155.5446	1.711382	5.464243	7.299445
4440	-694.542	-851.4176	156.8756	1.783679	5.958072	6.275248
4446	-688.0195	-848.6303	160.6108	1.547086	3.992265	5.437195
4452	-688.2573	-845.3735	157.1162	1.728486	4.802508	6.800531
4458	-689.3198	-844.3038	154.984	1.912887	5.271256	7.595343
4464	-696.9754	-853.2336	156.2582	1.672242	4.882004	7.249927
4470	-676.8601	-833.5948	156.7347	1.708209	6.514921	6.090037
4476	-674.3135	-831.1148	156.8013	1.708209	5.209854	6.761603
4482	-683.9123	-841.4382	157.5259	1.541039	5.614325	6.240559
4488	-677.9028	-838.8536	160.9508	1.690035	3.390276	5.502724
4494	-680.0844	-839.6307	159.5463	1.744141	2.684762	6.623313
4500	-690.2503	-849.2476	158.9973	1.77476	4.803402	5.752759
4506	-687.5883	-846.8849	159.2966	1.514518	5.147036	5.54284
4512	-682.6466	-842.3956	159.749	1.66263	4.855291	5.372868
4518	-690.6145	-850.8608	160.2463	1.628634	3.065609	6.099456
4524	-693.3195	-854.4735	161.154	1.342324	4.205818	5.132338
4530	-694.8293	-851.6665	156.8372	1.666743	3.74664	7.551202
4536	-672.6941	-830.3659	157.6719	1.753344	4.367922	6.721747
4542	-683.9535	-841.3165	157.3629	1.673116	5.408253	6.369222
4548	-683.4918	-842.4758	158.984	1.700078	4.380877	6.031667
4554	-683.2536	-840.1478	156.8942	1.782078	3.172989	7.765901
4560	-695.0311	-851.0178	155.9868	1.818564	4.043908	7.765901
4566	-689.1473	-846.9484	157.8011	1.75416	6.307731	5.595109
4572	-692.1298	-851.0251	158.8952	1.701216	6.444593	4.944235
4578	-685.7693	-841.6381	155.8688	1.692211	5.453931	7.14109
4584	-688.2817	-843.4893	155.2076	1.778751	4.225052	8.106258
4590	-680.3178	-836.5466	156.2288	1.79229	4.855741	7.215322
4596	-675.6219	-830.2019	154.58	1.837887	4.241987	8.399823
4602	-688.3632	-840.5548	152.1916	1.848574	4.038995	9.765484
4608	-681.0591	-836.7929	155.7339	1.822003	6.77489	6.430812
4614	-687.4463	-846.5644	159.1182	1.841957	5.519013	5.255733
4620	-685.7099	-841.1279	155.418	1.741634	6.064665	7.02848
4626	-688.3397	-848.1414	159.8017	1.685502	3.867935	5.873277
4632	-686.3599	-843.3333	156.9734	1.655305	4.14983	7.268123
4638	-689.135	-844.7341	155.5991	1.975578	3.194592	8.341628
4644	-684.4564	-838.9511	154.4947	1.746676	2.506173	9.412896
4650	-687.1991	-846.761	159.5619	1.498174	3.543773	6.282604
4656	-676.7687	-836.1335	159.3649	1.480645	4.389276	5.939025
4662	-676.631	-833.6326	157.0016	1.632665	5.160392	6.720943
4668	-685.5904	-841.3511	155.7606	1.587143	3.381959	8.362668
4674	-686.9517	-845.0904	158.1386	1.634538	5.269821	6.043645
4680	-682.1214	-841.8728	159.7514	1.590594	3.25144	6.288251
4686	-680.0338	-838.7666	158.7329	1.611394	4.056861	6.392648
4692	-680.0422	-840.3693	160.3271	1.611394	3.850113	5.635905
4698	-673.8867	-829.9559	156.0691	1.632291	5.102387	7.254544
4704	-674.9582	-835.8878	160.9296	1.698343	3.670603	5.35541
4710	-681.4497	-833.4869	152.0373	2.015107	4.889371	9.310331
4716	-680.3581	-831.4535	151.0954	1.873012	4.320735	10.18137
4722	-676.0531	-834.2574	158.2043	1.75624	3.535552	6.882028
4728	-689.1165	-847.2554	158.1389	1.579099	3.778125	6.882028
4734	-680.1995	-836.9528	156.7533	1.622219	5.11195	6.886706
4740	-685.0932	-838.0506	152.9574	1.833963	4.408203	9.174071
4746	-676.3035	-830.82	154.5165	1.716685	2.966293	9.174071
4752	-681.5026	-838.7024	157.1998	1.472881	2.748887	7.994208
4758	-685.9999	-845.8094	159.8096	1.551383	3.0644	6.379506
4764	-693.3622	-850.5017	157.1395	1.631382	2.445218	8.103769
4770	-689.458	-846.7873	157.3293	1.782902	2.95467	7.649514
4776	-683.1519	-839.8825	156.7307	1.730011	3.606213	7.649514
4782	-694.9742	-850.8788	155.9046	1.844798	3.690776	7.98431
4788	-696.0807	-850.9469	154.8663	1.764192	3.257776	8.80944
4794	-701.2027	-860.0365	158.8338	1.561188	4.642927	6.046429
4800	-684.1707	-842.5206	158.35	1.626105	3.241867	7.031909
4806	-689.5878	-845.7395	156.1517	1.6162	4.79348	7.384655
4812	-689.6085	-842.378	152.7695	1.925265	6.622689	8.049728
4818	-682.0507	-837.0381	154.9874	1.866375	5.711622	7.382512
4824	-688.9305	-845.3857	156.4553	1.766093	5.105658	6.973171
4830	-695.7992	-854.7622	158.963	1.771678	4.546105	5.913896
4836	-687.167	-846.3109	159.1439	1.664362	3.752108	6.306249
