Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-680.8273	-837.7587	156.9314	1.859917	2.886056	7.857693
2442	-687.4382	-842.4262	154.988	1.99066	4.009889	8.224957
2448	-687.1033	-842.32	155.2167	1.752821	4.008738	8.230414
2454	-686.7039	-838.8963	152.1925	1.900834	6.033012	8.683183
2460	-681.5951	-843.2464	161.6513	1.559608	4.235601	4.718091
2466	-676	-828.7179	152.7179	1.820986	4.174561	9.430914
2472	-686.1674	-845.3347	159.1674	1.69067	4.174561	6.049323
2478	-677.2345	-835.8494	158.6148	1.642167	3.595947	6.68944
2484	-675.7655	-836.2197	160.4543	1.584371	5.046051	4.919951
2490	-678.1152	-835.7767	157.6616	1.716245	5.850105	5.942775
2496	-686.7794	-842.9746	156.1952	1.716245	3.828175	7.824451
2502	-692.3909	-846.1145	153.7235	1.671539	3.449459	9.361688
2508	-682.6449	-837.5563	154.9114	1.755156	3.449459	8.688651
2514	-694.668	-843.5009	148.8329	1.889195	5.697507	10.63806
2520	-678.6543	-834.3579	155.7037	1.84348	3.605537	8.137534
2526	-676.5602	-832.0676	155.5074	1.871326	3.773953	8.137534
2532	-691.4845	-848.5766	157.0921	1.495212	2.443411	8.202521
2538	-684.2031	-842.9999	158.7969	1.388708	2.443411	7.34839
2544	-680.6196	-842.2329	161.6132	1.388708	3.375632	5.311813
2550	-676.0249	-830.4157	154.3908	1.598907	2.149557	9.733792
2556	-687.7203	-840.3856	152.6653	2.005816	4.162602	9.367421
2562	-687.3886	-842.8661	155.4776	1.889238	3.332631	8.378766
2568	-689.4383	-845.0453	155.607	1.828718	3.791527	8.097817
2574	-682.6404	-840.5381	157.8978	1.67516	4.346993	6.653242
2580	-682.721	-839.0203	156.2993	1.555102	3.449452	8.056983
2586	-683.4504	-833.5336	150.0832	1.871616	4.468568	10.63607
2592	-681.542	-836.1198	154.5778	1.592126	2.923016	9.23043
2598	-682.9167	-838.6172	155.7005	1.708224	4.560761	7.701602
2604	-686.1964	-841.4389	155.2425	1.589323	4.11321	8.248109
2610	-690.5708	-849.9288	159.358	1.563626	3.314971	6.481858
2616	-695.4024	-855.4664	160.064	1.564276	3.673314	5.902534
2622	-686.7965	-845.1568	158.3603	1.514829	4.290386	6.520351
2628	-669.9384	-825.5494	155.6111	1.710667	5.398595	7.299373
2634	-669.1422	-827.0248	157.8826	1.828984	3.008724	7.299373
2640	-684.9489	-838.2169	153.268	1.703231	3.553308	9.530647
2646	-681.4989	-835.5269	154.0281	1.848169	3.923205	8.856497
2652	-676.2775	-830.7847	154.5072	1.848169	3.542673	8.804234
2658	-694.2692	-847.8801	153.6108	1.967139	4.555823	8.67922
2664	-685.3552	-843.5646	158.2093	1.442162	2.422255	7.645842
2670	-675.9868	-833.7474	157.7606	1.726709	4.354373	6.69553
2676	-678.3147	-837.588	159.2733	1.736471	3.936068	6.096567
2682	-687.1335	-847.9662	160.8327	1.256266	5.060092	4.884106
2688	-690.4644	-851.4036	160.9392	1.51531	5.504428	4.430414
2694	-696.7709	-848.0665	151.2956	2.059891	4.755156	9.748878
2700	-716.2665	-877.4228	161.1563	1.651401	3.294647	5.463503
2706	-696.69	-856.7125	160.0225	1.63894	3.294647	6.090996
2712	-689.6212	-848.6529	159.0318	1.53334	3.86061	6.379311
2718	-701.7902	-861.0735	159.2833	1.626734	3.86061	6.191959
2724	-684.9091	-842.2231	157.314	1.701544	3.334996	7.497683
2730	-676.9775	-837.7084	160.7309	1.725033	2.904341	5.870457
2736	-678.3907	-837.4207	159.03	1.846122	3.937518	6.168545
2742	-678.1563	-835.3577	157.2014	1.846122	5.766118	6.168545
2748	-680.3829	-837.6983	157.3154	1.573372	2.712677	7.898227
2754	-694.1977	-850.6189	156.4212	1.484863	5.229498	7.076215
2760	-689.284	-839.8438	150.5598	1.87093	3.260467	11.01992
2766	-690.2116	-845.9209	155.7093	1.87093	4.105036	7.85347
2772	-680.1203	-835.7732	155.653	1.722084	5.125268	7.417404
2778	-679.6436	-837.3191	157.6756	1.685727	3.163776	7.404133
2784	-686.9619	-846.9692	160.0073	1.438647	2.187255	6.808122
2790	-684.9567	-842.2231	157.2664	1.893705	3.315258	7.430766
2796	-692.8616	-849.6644	156.8028	1.670087	4.525406	7.150066
2802	-676.833	-834.2532	157.4202	1.733216	5.782819	6.101828
2808	-679.6334	-834.518	154.8846	1.89026	4.857699	7.881648
2814	-673.5264	-829.6773	156.151	1.928824	5.004993	7.103542
2820	-678.9904	-830.7589	151.7685	1.894172	2.677679	10.67963
2826	-683.6679	-842.4031	158.7352	1.527967	3.964695	6.486574
2832	-685.8888	-844.6067	158.718	1.744649	3.765249	6.486574
2838	-687.6863	-845.9812	158.2949	1.633459	4.299529	6.486574
2844	-676.8135	-833.7873	156.9738	1.853079	3.494769	7.513134
2850	-682.539	-838.9361	156.3971	1.825852	4.356082	7.375204
2856	-690.4374	-846.987	156.5497	1.92568	3.278765	7.816725
2862	-697.7287	-854.6235	156.8948	1.703177	3.667883	7.543049
2868	-695.9697	-852.3104	156.3407	1.642916	3.946379	7.722754
2874	-674.3562	-834.5038	160.1476	1.642916	3.03916	6.15983
2880	-677.2246	-836.3411	159.1165	1.871606	3.635339	6.271982
2886	-687.0552	-845.0059	157.9507	1.886465	3.879078	6.76325
2892	-686.7913	-843.6857	156.8943	1.721622	7.191584	5.625525
2898	-687.5809	-845.4607	157.8798	1.871712	6.833269	5.197331
2904	-679.5632	-836.8334	157.2702	1.647185	5.525538	6.369989
2910	-689.9083	-848.8424	158.9341	1.535073	6.513403	4.976726
2916	-689.4705	-850.2462	160.7758	1.474791	4.554417	5.075349
2922	-688.7696	-843.6871	154.9174	1.788263	3.018163	8.896539
2928	-695.7625	-854.5969	158.8344	1.598863	3.177125	6.820402
2934	-689.1717	-841.1139	151.9422	1.698062	4.499046	9.733799
2940	-696.3131	-849.41	153.0969	1.901147	4.499046	9.016615
2946	-682.6286	-837.097	154.4684	1.828322	4.245731	8.462228
2952	-679.0675	-832.8455	153.778	1.828322	5.134684	8.35668
2958	-686.1424	-840.6076	154.4652	1.828322	3.592704	8.810502
2964	-693.4673	-850.6376	157.1703	1.803705	4.036533	7.143469
2970	-685.6158	-846.5077	160.8919	1.476985	5.845634	4.286053
2976	-679.0853	-837.329	158.2437	1.79917	5.561346	5.736996
2982	-698.4281	-854.4709	156.0429	1.719563	5.573495	6.968372
2988	-698.7834	-859.1095	160.326	1.458629	3.867199	5.710902
2994	-691.0832	-847.8318	156.7486	1.6478	2.769471	8.130528
3000	-690.3453	-844.174	153.8287	1.851218	5.598405	8.070585
3006	-692.4476	-850.909	158.4614	1.694604	5.597589	5.655146
3012	-681.0396	-838.4377	157.3981	1.70863	3.923631	7.13279
3018	-692.2826	-853.0934	160.8108	1.697859	5.926247	4.161098
3024	-687.7689	-847.7186	159.9497	1.510854	5.314152	5.092138
3030	-706.3943	-865.4759	159.0817	1.603082	7.387174	4.366681
3036	-700.8093	-861.6008	160.7914	1.468609	2.583954	6.152028
3042	-699.4769	-858.4553	158.9784	1.708758	2.594111	6.997806
3048	-690.8728	-847.0579	156.185	1.708758	5.076109	7.165321
3054	-692.1421	-844.9995	152.8574	1.872687	3.181016	9.854045
3060	-680.1369	-833.4145	153.2776	1.872687	2.760792	9.854045
3066	-678.3904	-836.6773	158.2868	1.681702	2.608914	7.376029
3072	-686.5385	-846.3473	159.8088	1.545733	3.029889	6.401695
3078	-688.8302	-842.419	153.5888	1.62702	3.859063	9.239969
3084	-678.9845	-836.4721	157.4876	1.592227	4.497215	6.838419
3090	-687.0505	-846.7939	159.7434	1.641941	4.08113	5.812401
3096	-688.2193	-847.6244	159.4051	1.489339	2.861206	6.742005
3102	-697.4741	-853.3278	155.8537	1.658945	4.282042	7.795038
3108	-686.9165	-843.7029	156.7864	1.649374	3.358937	7.795038
3114	-684.1703	-846.4598	162.2895	1.610419	4.320516	4.282727
3120	-680.1616	-842.7616	162.6	1.411058	5.216884	3.706747
3126	-691.2889	-853.5385	162.2496	1.43562	4.90952	4.070103
3132	-685.3362	-845.8592	160.523	1.637513	3.383402	5.770029
3138	-685.8553	-849.3823	163.527	1.471352	3.362227	4.203308
3144	-694.3848	-856.1333	161.7485	1.469721	4.884817	4.349125
3150	-698.955	-853.4378	154.4828	1.648297	3.42232	8.986829
3156	-687.2197	-845.0542	157.8345	1.886	3.456964	7.053709
3162	-694.864	-844.2681	149.4041	1.969071	2.54694	11.94579
3168	-685.3669	-838.3825	153.0156	1.896629	3.359264	9.664107
3174	-684.0562	-838.5447	154.4885	1.886408	3.359264	8.8911
3180	-674.9441	-828.5839	153.6398	1.886408	7.184173	7.304689
3186	-674.0686	-831.7622	157.6936	1.837938	5.00253	6.320509
3192	-676.4466	-834.8548	158.4081	1.727903	4.318398	6.363731
3198	-690.7356	-847.4006	156.6651	1.844245	9.357964	4.482045
3204	-683.3955	-843.0683	159.6729	1.591996	5.163288	5.283893
3210	-676.1295	-836.8568	160.7273	1.549774	4.063896	5.332028
3216	-684.0553	-840.4689	156.4136	1.648626	4.063896	7.617815
3222	-688.5219	-846.1761	157.6542	1.818218	6.614322	5.472115
3228	-676.7226	-832.6361	155.9135	1.858434	6.294611	6.573938
3234	-697.2218	-857.122	159.9001	1.589411	4.040323	5.777708
3240	-702.9417	-865.4377	162.496	1.394383	3.441605	4.782076
3246	-689.8752	-851.2179	161.3427	1.269781	4.915917	4.672263
3252	-695.2989	-853.9701	158.6713	1.584779	5.611262	5.592719
3258	-698.3453	-850.0035	151.6582	1.939385	4.247889	9.888614
3264	-684.4421	-841.1191	156.677	1.866309	4.185307	7.294921
3270	-688.2867	-843.7718	155.4851	1.815477	6.93362	6.483133
3276	-685.817	-846.1185	160.3015	1.495211	4.070826	5.592597
3282	-686.0938	-844.9641	158.8702	1.580378	5.982684	5.281048
3288	-685.9251	-843.7713	157.8462	1.599437	5.36011	6.172856
3294	-693.8232	-853.7612	159.938	1.486166	3.381561	6.172856
3300	-699.7132	-858.8793	159.1661	1.859069	4.501386	5.779551
3306	-694.7095	-854.0237	159.3142	1.55977	5.442309	5.345659
3312	-705.3608	-868.6738	163.313	1.49747	4.908776	3.420974
3318	-687.1429	-844.7448	157.6019	1.644716	6.1435	5.854185
3324	-678.6167	-837.0085	158.3919	1.607644	5.488429	5.800643
3330	-703.5978	-860.4757	156.8779	1.360103	3.000425	8.091861
3336	-694.2002	-852.0077	157.8075	1.573034	4.244442	6.812537
3342	-685.4199	-839.0503	153.6305	1.687858	5.902408	8.101286
3348	-681.9349	-839.1359	157.201	1.752671	5.412318	6.411726
3354	-696.1861	-854.0118	157.8257	1.579232	4.961013	6.411726
3360	-676.1987	-828.9838	152.7851	1.969299	5.519371	8.604936
3366	-689.9589	-843.5955	153.6365	1.86711	5.586537	8.170832
3372	-681.1427	-835.4675	154.3248	1.855491	4.909911	8.170832
3378	-680.2602	-837.4613	157.2011	1.68881	2.200315	8.170832
3384	-678.6387	-835.6845	157.0457	1.750969	4.153383	7.175961
3390	-665.9216	-822.9491	157.0274	1.883826	4.038837	7.175961
3396	-679.9648	-834.3669	154.4021	1.68782	5.02366	8.158373
3402	-685.0279	-842.2737	157.2458	1.622603	3.161738	7.669162
3408	-682.6954	-837.412	154.7165	1.716475	3.161738	8.964936
3414	-698.0221	-857.8212	159.7991	1.847742	5.159915	5.074338
3420	-691.0828	-851.1822	160.0994	1.542275	4.689071	5.337657
3426	-692.8119	-850.2865	157.4746	1.612762	2.377451	7.971147
3432	-686.6578	-845.8041	159.1463	1.745196	5.447934	5.332872
3438	-689.896	-850.8774	160.9814	1.527678	5.331831	4.496904
3444	-678.2301	-834.9517	156.7216	1.723188	5.006245	6.90634
3450	-685.1168	-842.8419	157.7252	1.483251	4.242637	6.90634
3456	-680.6725	-837.9797	157.3072	1.639292	4.08401	7.132733
3462	-682.721	-837.8414	155.1205	1.814814	3.563678	8.485325
3468	-689.6586	-848.0099	158.3513	1.562644	2.319376	7.560431
3474	-686.2084	-840.2077	153.9993	1.892486	2.744366	9.471719
3480	-680.6057	-837.7842	157.1785	1.769227	3.000323	7.713094
3486	-683.3068	-840.3876	157.0808	1.874774	2.992452	7.713094
3492	-681.7159	-833.1538	151.4379	1.921825	5.590616	9.305788
3498	-688.1549	-840.0049	151.85	1.905345	5.195023	9.305788
3504	-684.6486	-843.5735	158.9249	1.905345	2.751641	6.835781
3510	-699.0707	-853.8342	154.7636	1.821289	7.161992	6.74675
3516	-686.8789	-843.5853	156.7064	1.904268	2.915273	7.938527
3522	-689.8238	-846.4907	156.6669	1.551545	5.820526	6.588839
3528	-685.707	-839.0551	153.3482	2.030329	4.0221	9.067692
3534	-689.5786	-847.8902	158.3116	1.599027	3.008688	7.19252
3540	-682.01	-839.3699	157.3599	1.479167	3.679145	7.407826
3546	-693.6207	-851.2064	157.5857	1.658297	3.265745	7.412342
3552	-687.8793	-846.519	158.6397	1.64509	4.111398	6.395318
3558	-672.7894	-830.9659	158.1765	1.626155	5.308625	6.006419
3564	-672.3573	-831.065	158.7077	1.590406	6.058515	5.323396
3570	-682.6169	-841.7062	159.0893	1.605328	3.09582	6.7232
3576	-679.7123	-838.8	159.0876	1.537652	3.165158	6.7232
3582	-689.1797	-839.7476	150.5679	1.826565	3.587531	10.86754
3588	-685.8917	-836.6322	150.7405	1.810054	5.573742	9.741677
3594	-695.3747	-853.4509	158.0762	1.534666	4.129482	6.75024
3600	-684.6923	-838.0799	153.3876	1.87554	4.144033	9.064214
3606	-673.7757	-826.5648	152.7891	1.90075	4.133564	9.372843
3612	-686.8003	-840.2969	153.4966	1.83955	4.133564	9.031147
3618	-696.5054	-842.7845	146.2791	2.120271	5.317357	12.05186
3624	-707.1794	-865.9956	158.8162	1.646908	3.256339	6.761557
3630	-692.8849	-850.3857	157.5008	1.725517	3.995545	7.029801
3636	-689.8641	-848.2502	158.3861	1.836068	4.620565	6.152721
3642	-694.8879	-852.4187	157.5308	1.50002	3.668582	7.310607
3648	-690.9763	-844.5547	153.5784	1.59307	3.775191	9.307712
3654	-680.4037	-838.516	158.1124	1.454369	2.649764	7.569453
3660	-688.9733	-846.4785	157.5052	1.507459	3.203842	7.569453
3666	-701.5461	-859.0943	157.5482	1.531398	3.13694	7.569453
3672	-697.0699	-849.7402	152.6704	1.675069	4.035835	9.606218
3678	-698.0965	-850.5875	152.491	1.854421	4.035835	9.606218
3684	-688.8773	-841.7952	152.918	1.924583	5.344729	8.650836
3690	-691.3401	-846.8184	155.4783	1.769434	3.39679	8.407949
3696	-699.2875	-850.8833	151.5958	1.680385	4.569746	9.88834
3702	-705.5496	-859.9624	154.4127	1.75572	6.472143	7.34216
3708	-697.2907	-851.3952	154.1045	1.795033	5.571292	7.967948
3714	-697.0113	-846.3202	149.3089	1.920561	5.612568	10.41631
3720	-702.1785	-856.3353	154.1568	1.859103	5.357664	8.019815
3726	-694.5045	-849.2552	154.7508	1.854019	4.496962	8.164682
3732	-689.1639	-843.8124	154.6485	1.91004	3.879491	8.517712
3738	-683.573	-837.4127	153.8398	1.913849	3.075842	9.369647
3744	-689.3785	-845.2506	155.8721	1.699158	4.119529	7.850547
3750	-685.7583	-843.0285	157.2702	1.707311	4.979181	6.633357
3756	-676.5477	-832.6822	156.1344	1.707311	2.891099	8.361003
3762	-690.1893	-843.8539	153.6646	1.825911	4.244186	8.890826
3768	-684.0012	-838.3029	154.3017	1.825911	3.607082	8.890826
3774	-700.7488	-859.2133	158.4644	1.584519	2.908071	7.17224
3780	-687.4826	-847.5215	160.039	1.573688	4.174468	5.636741
3786	-698.2443	-851.4454	153.2011	1.946771	5.432887	8.441869
3792	-681.5083	-839.4089	157.9006	1.515943	4.237825	6.796657
3798	-697.1925	-857.193	160.0005	1.607664	3.746399	5.873588
3804	-676.8253	-833.5385	156.7132	1.686012	4.997385	6.935671
3810	-685.0347	-844.8394	159.8047	1.502579	3.901511	5.953222
3816	-685.7435	-840.3412	154.5977	1.658287	3.901511	8.666656
3822	-690.1368	-849.0199	158.8831	1.448992	3.096707	6.918332
3828	-688.7894	-847.4214	158.632	1.392711	3.129924	7.065979
3834	-694.1151	-849.0675	154.9525	1.836346	2.326752	9.218472
3840	-692.2064	-845.8961	153.6897	1.702111	2.545216	9.840384
3846	-687.0148	-843.9332	156.9184	1.814293	4.212649	7.178528
3852	-684.6391	-841.0261	156.3869	2.106155	3.50285	7.687466
3858	-684.1561	-837.5201	153.364	1.777346	4.584314	8.895578
3864	-677.7894	-833.2971	155.5077	1.722612	2.267773	9.016106
3870	-687.6788	-846.3016	158.6228	1.640377	2.454323	7.300893
3876	-682.4755	-836.7678	154.2923	1.715638	4.999369	8.214968
3882	-680.5745	-840.9722	160.3978	1.381324	3.679508	5.81671
3888	-687.6257	-847.3406	159.7149	1.421482	4.65734	5.633092
3894	-679.9369	-838.3351	158.3982	1.538634	3.610962	6.854159
3900	-678.4589	-837.7096	159.2508	1.562143	4.678283	5.798861
3906	-680.9201	-842.1301	161.21	1.562143	4.179382	4.993995
3912	-701.3806	-860.4511	159.0705	1.755314	5.401096	5.3949
3918	-700.9501	-857.3319	156.3817	1.53096	4.665766	7.375486
3924	-686.0079	-845.3301	159.3221	1.654674	3.341702	6.437466
3930	-680.2786	-840.9222	160.6436	1.434485	2.438306	6.330104
3936	-676.1605	-836.9312	160.7707	1.485231	4.159509	5.290895
3942	-679.2612	-837.6971	158.4359	1.755599	3.592287	6.726781
3948	-681.0751	-841.1212	160.0461	1.644725	2.733141	6.380286
3954	-684.2543	-843.0967	158.8423	1.807155	6.559701	4.850593
3960	-681.8685	-835.5063	153.6378	1.95846	5.429807	8.205002
3966	-690.3339	-846.0428	155.7089	1.782638	5.123259	7.355986
3972	-693.204	-852.4565	159.2525	1.753487	3.104162	6.550298
3978	-692.815	-849.4056	156.5906	1.830338	6.07291	6.342332
3984	-695.8836	-852.8091	156.9255	1.779046	4.281425	7.156676
3990	-691.5853	-848.026	156.4407	1.74416	3.449771	7.88053
3996	-676.5737	-831.8317	155.258	1.74416	3.875494	8.283977
4002	-683.1673	-840.9491	157.7818	1.64756	4.402362	6.700876
4008	-686.3357	-846.2642	159.9284	1.559659	4.487278	5.533363
4014	-697.5287	-852.8878	155.3591	1.553784	4.487278	8.005609
4020	-684.9959	-844.1041	159.1082	1.553784	4.49935	5.979117
4026	-686.8171	-845.5444	158.7274	1.563035	3.285958	6.838761
4032	-693.267	-851.6284	158.3614	1.508484	3.259611	7.079469
4038	-688.0476	-845.8907	157.8431	1.64501	4.543003	6.593097
4044	-688.2375	-843.104	154.8664	1.8281	4.155222	8.298817
4050	-679.1826	-834.9619	155.7793	1.904742	5.223666	7.19873
4056	-679.352	-833.8957	154.5436	1.904742	5.825633	7.538654
4062	-682.8151	-837.6606	154.8455	1.716439	4.587381	8.139347
4068	-684.532	-839.5746	155.0426	1.869508	4.466029	8.017371
4074	-682.6372	-840.3887	157.7516	1.525473	5.766465	6.043379
4080	-688.838	-845.73	156.892	1.599515	4.61045	7.094287
4086	-692.4634	-850.5593	158.096	1.599515	4.61045	6.44428
4092	-693.3331	-846.6239	153.2908	1.732089	3.851255	9.34607
4098	-691.1776	-843.4675	152.2899	1.936326	4.068205	9.652033
4104	-697.7487	-847.9793	150.2306	2.001517	7.100621	9.103632
4110	-713.2513	-860.9074	147.6561	1.86436	5.653075	11.29087
4116	-685.0305	-835.3409	150.3104	1.918227	3.391069	11.05734
4122	-697.6918	-847.4834	149.7916	2.118359	2.602245	11.6366
4128	-689.5958	-843.0976	153.5018	1.889908	2.743242	9.736092
4134	-688.5367	-840.4196	151.8829	1.890304	4.361769	9.736092
4140	-686.8361	-841.8848	155.0486	1.720748	3.523574	8.594739
4146	-679.8846	-837.8444	157.9598	1.720748	3.592686	7.002121
4152	-687.8273	-841.861	154.0337	1.573656	4.262782	8.819027
4158	-688.03	-845.8316	157.8016	1.854954	3.342306	7.149745
4164	-682.9225	-841.5269	158.6044	1.586788	4.754944	6.096419
4170	-678.9646	-838.3479	159.3833	1.562357	4.754944	5.684172
4176	-680.8311	-838.3019	157.4708	1.908617	4.275918	6.796142
4182	-689.949	-845.2055	155.2566	1.721575	6.677199	6.796142
4188	-690.2231	-847.062	156.8389	1.701387	5.804641	6.423108
4194	-674.5305	-833.2614	158.7309	1.539537	4.705396	6.080232
4200	-687.8577	-846.7818	158.9242	1.659031	5.177898	5.650994
4206	-676.0006	-834.3073	158.3067	1.775704	4.351561	6.374847
4212	-674.4023	-832.4437	158.0414	1.764546	6.546973	5.325427
4218	-685.9955	-839.6384	153.6429	1.92009	3.838751	9.067109
4224	-685.5198	-834.228	148.7083	1.8461	2.578454	12.35631
4230	-686.5765	-834.3119	147.7354	2.071282	3.326148	12.35631
4236	-675.679	-829.0383	153.3594	2.067882	4.248496	8.922024
4242	-684.6522	-843.9281	159.276	1.514001	3.545062	6.428503
4248	-685.3216	-841.8707	156.5491	1.669045	3.438721	7.86866
4254	-688.0297	-847.2054	159.1757	1.573931	2.896011	6.801395
4260	-690.5656	-848.212	157.6464	1.617997	4.391729	6.795745
4266	-704.2801	-863.6157	159.3356	1.617997	3.688094	6.262046
4272	-692.1986	-849.963	157.7644	1.831372	5.720383	5.894573
4278	-697.7805	-854.9561	157.1756	1.722312	5.540743	6.372278
4284	-677.0416	-828.8986	151.857	1.991243	5.960583	8.851515
4290	-686.2953	-840.799	154.5037	1.727505	5.960583	7.582676
4296	-687.8003	-845.7105	157.9103	1.727505	6.252455	5.580139
4302	-684.9618	-840.7991	155.8373	1.882342	4.719019	7.450443
4308	-683.9805	-835.8113	151.8308	1.943292	3.114819	10.39167
4314	-689.6329	-838.4486	148.8157	1.941816	6.131485	10.39167
4320	-685.106	-838.354	153.248	1.778542	5.812133	8.30471
4326	-692.8598	-847.5084	154.6486	1.716269	5.806696	7.593505
4332	-684.0076	-840.0284	156.0208	1.585118	5.041895	7.338267
4338	-690.6047	-847.2677	156.663	1.629107	5.548621	6.696034
4344	-702.8503	-860.5946	157.7443	1.620653	3.633592	7.149924
4350	-692.0802	-848.8	156.7198	1.794031	3.990447	7.415273
4356	-682.2345	-841.7664	159.5319	1.443686	4.145595	6.001029
4362	-677.0514	-836.0342	158.9828	1.658832	5.740068	5.309532
4368	-684.5123	-842.5913	158.079	1.716731	5.493384	5.909352
4374	-683.8572	-839.9462	156.0889	1.722483	3.304357	8.157201
4380	-699.0061	-854.8426	155.8365	1.714705	4.387656	7.717997
4386	-688.6461	-842.6203	153.9742	1.835142	4.247789	8.719875
4392	-676.6181	-833.0928	156.4746	1.844894	3.35831	7.857448
4398	-689.3452	-848.4871	159.1419	1.899989	6.12734	4.872861
4404	-682.8134	-835.9902	153.1768	1.902102	8.335622	6.926022
4410	-686.8807	-845.469	158.5882	1.572294	5.954581	5.456495
4416	-688.2468	-843.633	155.3862	1.770027	5.837216	7.152637
4422	-692.68	-849.6472	156.9672	1.770027	4.946724	6.780703
4428	-696.2472	-845.3333	149.0861	2.093808	5.321786	10.59499
4434	-691.6929	-851.2672	159.5743	1.496012	2.668225	6.751228
4440	-689.6692	-850.5447	160.8755	1.441747	4.130183	5.273225
4446	-701.3311	-860.8666	159.5355	1.575302	4.647145	5.652743
4452	-687.4437	-845.0457	157.602	1.612799	4.895052	6.550503
4458	-695.8727	-854.1091	158.2364	1.512042	3.652014	6.933598
4464	-685.8965	-842.2605	156.3641	1.670976	2.784222	8.31505
4470	-679.5951	-832.5174	152.9223	1.786566	1.976425	10.49859
4476	-675.4887	-831.9065	156.4178	1.843811	2.408318	8.394479
4482	-677.7082	-832.3987	154.6905	1.713361	3.250331	8.933471
4488	-674.7073	-829.7496	155.0423	1.953254	2.658584	8.933471
4494	-686.886	-840.4065	153.5205	1.851078	1.933693	10.17288
4500	-685.466	-839.8957	154.4297	1.875261	2.57552	9.342698
4506	-689.6126	-845.7303	156.1177	1.87468	3.412038	8.003382
4512	-689.9408	-847.6071	157.6663	1.583833	2.915031	7.596937
4518	-680.8943	-838.5122	157.6179	1.621188	5.714647	6.09226
4524	-675.4611	-836.9405	161.4795	1.566275	4.989062	4.38764
4530	-679.7428	-839.1811	159.4383	1.621277	4.157049	5.948925
4536	-679.9257	-837.5777	157.652	2.108296	3.289301	7.12246
4542	-676.0831	-835.1609	159.0778	1.57972	3.594547	6.473489
4548	-680.1566	-842.7682	162.6116	1.589165	3.907072	4.346399
4554	-687.1375	-842.3769	155.2393	1.893567	2.961982	8.699855
4560	-692.8505	-852.0789	159.2284	1.574312	3.321158	6.542895
4566	-685.2408	-843.544	158.3033	1.735931	3.535897	6.839446
4572	-687.1	-845.2102	158.1102	1.634729	4.749596	6.341998
4578	-690.5852	-847.3188	156.7337	1.884521	2.93271	7.925224
4584	-695.872	-853.1113	157.2393	1.82648	2.684358	7.818834
4590	-705.5476	-861.0911	155.5434	1.608516	3.564411	8.369768
4596	-706.291	-862.7699	156.4789	1.85659	3.007097	8.036353
4602	-707.3758	-851.0531	143.6773	2.06468	4.206031	14.01158
4608	-689.86	-839.2818	149.4218	1.947996	4.711588	10.81543
4614	-691.2009	-843.5089	152.308	2.196321	5.067329	8.97716
4620	-689.9903	-845.4869	155.4966	1.833307	4.543607	7.752942
4626	-691.4661	-846.7366	155.2705	1.903476	5.210896	7.479275
4632	-694.0686	-849.6832	155.6146	1.807718	5.33448	7.279784
4638	-696.5166	-851.2247	154.7081	2.001572	7.176128	6.671684
4644	-687.8412	-845.909	158.0678	1.785603	4.225117	6.567425
4650	-703.0083	-857.2398	154.2315	1.900638	4.189904	8.57932
4656	-694.0803	-851.7487	157.6683	1.900638	2.962974	7.400433
4662	-703.3687	-863.974	160.6053	1.558606	4.36663	5.227333
4668	-689.246	-845.8602	156.6142	1.758698	3.884172	7.547737
4674	-704.165	-862.1823	158.0173	1.466449	4.564822	6.583671
4680	-689.4556	-850.8579	161.4023	1.472887	2.990553	5.593577
4686	-689.7425	-848.9684	159.2259	1.817064	3.854293	6.123017
4692	-686.2278	-837.9083	151.6804	1.753704	1.696245	11.31345
4698	-689.5178	-843.9957	154.4779	2.019568	2.512242	9.274401
4704	-690.0569	-845.4618	155.4049	1.813533	3.483651	8.377368
4710	-696.0975	-852.65	156.5525	1.813533	3.481776	7.766634
4716	-681.3235	-836.6167	155.2932	1.813533	4.74116	7.766634
4722	-672.049	-830.4283	158.3793	1.541285	3.190467	7.089419
4728	-684.5041	-842.2975	157.7935	1.770407	2.883884	7.445575
4734	-686.9496	-843.7222	156.7725	1.579705	3.496422	7.766207
4740	-686.2359	-842.1305	155.8946	1.565903	3.225616	8.385864
4746	-695.5207	-849.0341	153.5135	1.692012	3.86776	9.240836
4752	-683.1141	-839.3498	156.2357	1.777878	4.407726	7.45973
4758	-676.7293	-834.4388	157.7095	1.754433	3.337185	7.256018
4764	-682.9811	-842.1102	159.1291	1.524557	5.35261	5.516377
4770	-695.4287	-855.8477	160.419	1.430828	5.456706	4.796305
4776	-682.8195	-836.9068	154.0874	1.895765	3.063267	9.255024
4782	-678.4306	-832.3203	153.8896	1.99934	4.286562	8.657057
4788	-685.8193	-846.9936	161.1744	1.479445	4.551226	4.852902
4794	-698.2739	-854.4359	156.162	1.722344	4.052271	7.719204
4800	-687.9788	-846.5766	158.5978	1.363258	4.611953	6.299354
4806	-679.3322	-839.0422	159.7101	1.534498	3.79762	6.044079
4812	-683.8951	-840.5787	156.6837	1.636348	5.468866	6.724055
4818	-683.1956	-840.4816	157.286	1.643337	3.346706	7.537553
4824	-698.4544	-858.7541	160.2997	1.894573	3.582718	5.64231
4830	-696.9186	-855.4359	158.5173	1.722423	2.531202	7.272205
4836	-683.3868	-841.004	157.6173	1.617271	3.536394	7.272205
4842	-678.2782	-837.0672	158.789	1.489667	2.981746	7.009041
