Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3057.924	-3224.651	166.7264	1.606401	1.553191	3.382493
2424	-3058.73	-3225.371	166.6406	1.664551	1.893086	3.201443
2430	-3060.268	-3226.955	166.6873	1.8174	1.760393	3.171503
2436	-3062.365	-3228.745	166.3803	1.640643	1.915031	3.354923
2442	-3068.274	-3234.715	166.441	1.66108	1.783687	3.385448
2448	-3068.232	-3234.978	166.7462	1.72797	1.697875	3.220671
2454	-3067.105	-3233.386	166.2814	1.371627	1.579493	3.754191
2460	-3064.815	-3231.025	166.2096	1.599909	1.624424	3.645782
2466	-3060.907	-3227.059	166.1522	1.697394	1.521713	3.687127
2472	-3080.248	-3246.924	166.6759	1.399775	1.797734	3.382205
2478	-3066.219	-3232.859	166.6404	1.733912	1.639814	3.314281
2484	-3056.132	-3222.564	166.4323	1.775171	1.639814	3.414874
2490	-3061.165	-3227.73	166.5651	1.62774	1.639814	3.414874
2496	-3066.994	-3233.55	166.556	1.561009	1.71025	3.414874
2502	-3061.34	-3227.779	166.4395	1.894123	1.823021	3.241567
2508	-3075.611	-3242.416	166.8047	1.603451	1.844728	3.165833
2514	-3067.299	-3233.834	166.5352	2.158238	1.821263	3.053497
2520	-3058.802	-3225.341	166.5395	2.520849	1.979912	2.782068
2526	-3058.823	-3225.582	166.7589	1.746019	1.847705	3.114589
2532	-3065.451	-3231.992	166.5405	1.898209	1.721405	3.239842
2538	-3060.445	-3226.723	166.278	1.898209	1.759406	3.372062
2544	-3053.826	-3220.147	166.3214	1.898209	1.667433	3.400573
2550	-3068.09	-3235.02	166.9295	1.458224	1.728662	3.240814
2556	-3055.552	-3222.392	166.8396	1.453619	1.822917	3.240814
2562	-3054.558	-3220.757	166.1992	1.787199	1.704609	3.50705
2568	-3050.506	-3216.951	166.4453	1.744844	1.704609	3.385104
2574	-3062.619	-3229.232	166.6125	1.623195	1.647352	3.385104
2580	-3063.646	-3229.747	166.1009	1.804752	1.688029	3.564913
2586	-3074.653	-3240.992	166.3387	1.571647	1.660626	3.564913
2592	-3057.703	-3224.225	166.5223	1.854125	1.948016	3.13895
2598	-3060.135	-3226.68	166.545	1.707748	1.862077	3.253274
2604	-3064.288	-3230.949	166.6614	1.617761	1.827356	3.253274
2610	-3057.991	-3224.474	166.4825	1.820665	1.706676	3.322594
2616	-3065.802	-3232.174	166.372	1.904378	1.744314	3.322594
2622	-3066.56	-3233.147	166.5863	1.786008	1.63338	3.322594
2628	-3063.045	-3229.252	166.2066	2.131112	1.831324	3.256042
2634	-3055.38	-3222.062	166.6822	1.746269	1.657821	3.272491
2640	-3057.095	-3223.607	166.512	1.918788	1.710554	3.252613
2646	-3066.215	-3232.838	166.623	1.918788	1.73611	3.171712
2652	-3062.134	-3228.617	166.4838	1.565143	1.647753	3.491384
2658	-3065.976	-3232.227	166.2509	1.900875	1.580418	3.491384
2664	-3056.67	-3223.029	166.3591	1.769493	1.665964	3.445379
2670	-3082.442	-3248.608	166.1652	1.951324	1.573193	3.520253
2676	-3074.787	-3241.035	166.2477	1.647237	1.729724	3.537322
2682	-3065.01	-3231.513	166.5037	1.894287	1.896498	3.1599
2688	-3076.885	-3243.583	166.6975	1.890671	1.705854	3.1599
2694	-3071.784	-3238.446	166.6628	1.491636	1.807875	3.332827
2700	-3065.43	-3231.883	166.4527	1.701654	1.706279	3.402511
2706	-3069.379	-3235.741	166.3621	1.701654	1.603336	3.515614
2712	-3064.911	-3231.153	166.242	1.913155	1.462858	3.558876
2718	-3057.923	-3224.221	166.2982	1.589659	1.626577	3.598569
2724	-3070.763	-3237.466	166.7031	1.505999	1.637	3.40162
2730	-3056.1	-3222.389	166.2887	1.505999	1.637	3.643076
2736	-3061.519	-3227.805	166.2862	1.719142	1.645317	3.526249
2742	-3061.387	-3227.583	166.1956	1.632543	1.46798	3.72706
2748	-3066.593	-3233.004	166.4111	1.632543	1.567745	3.544292
2754	-3068.233	-3234.442	166.2092	1.917672	1.748059	3.40926
2760	-3058.214	-3224.901	166.6864	1.646131	1.778483	3.252041
2766	-3056.711	-3223.589	166.878	1.768257	1.727951	3.103177
2772	-3065.846	-3232.826	166.9797	1.367361	1.802849	3.2184
2778	-3058.162	-3224.68	166.518	1.4014	1.776865	3.485891
2784	-3061.729	-3228.644	166.9153	1.693247	1.776865	3.091828
2790	-3052.552	-3219.67	167.1184	1.391592	1.853964	3.091828
2796	-3070.23	-3236.601	166.3706	1.937189	1.683496	3.342594
2802	-3076.841	-3242.8	165.9591	2.046103	1.677051	3.533063
2808	-3053.092	-3219.945	166.8525	1.552648	1.844027	3.165713
2814	-3052.035	-3218.555	166.5199	1.851262	1.891651	3.175377
2820	-3057.374	-3223.917	166.5431	1.727691	1.772193	3.29689
2826	-3062.496	-3228.852	166.3562	1.940124	1.772193	3.297322
2832	-3061.779	-3228.2	166.4211	1.614002	1.718103	3.460643
2838	-3067.098	-3233.644	166.5461	1.756153	1.718103	3.311994
2844	-3061.782	-3228.38	166.5981	1.725623	1.702327	3.306704
2850	-3065.847	-3232.558	166.7105	2.14713	1.890537	2.912062
2856	-3065.652	-3232.286	166.6339	2.323444	1.943174	2.840406
2862	-3068.54	-3235.007	166.4667	1.997436	2.092884	3.012102
2868	-3058.905	-3225.39	166.485	1.92793	1.861734	3.174405
2874	-3057.016	-3223.552	166.5362	1.92793	1.861734	3.143992
2880	-3055.43	-3221.876	166.4456	1.873393	1.948637	3.174162
2886	-3068.599	-3235.253	166.6536	2.408639	2.200067	2.630162
2892	-3075.501	-3242.062	166.5606	2.622219	2.200067	2.586687
2898	-3071.516	-3238.054	166.5381	2.622219	2.353699	2.505082
2904	-3081.615	-3248.217	166.6018	1.946288	1.772054	3.148982
2910	-3073.978	-3240.474	166.496	1.947299	2.017107	3.065468
2916	-3063.025	-3229.704	166.679	2.094261	1.809128	3.006238
2922	-3068.862	-3235.176	166.3137	2.319625	2.190936	2.886135
2928	-3059.548	-3225.88	166.3322	2.536283	2.190936	2.772587
2934	-3060.361	-3226.919	166.558	2.224663	2.074518	2.854763
2940	-3058.151	-3225.123	166.9717	1.743682	2.078379	2.849383
2946	-3068.057	-3234.63	166.5734	1.743682	2.017838	3.125006
2952	-3073.328	-3239.758	166.4295	2.089752	1.863624	3.125006
2958	-3074.991	-3241.88	166.8888	1.703095	1.706555	3.144169
2964	-3058.865	-3224.967	166.1021	2.168081	1.849441	3.289061
2970	-3069.225	-3236.333	167.1079	1.338394	1.668112	3.238812
2976	-3061.103	-3227.523	166.4191	1.776403	1.862458	3.291171
2982	-3055.505	-3221.985	166.48	1.85046	1.736391	3.291171
2988	-3062.51	-3229.171	166.6618	1.994269	1.969621	2.970601
2994	-3084.774	-3250.996	166.2213	1.619864	1.64597	3.615894
3000	-3085.252	-3251.939	166.6874	1.641052	1.588768	3.365907
3006	-3082.506	-3248.226	165.7206	1.88908	1.63126	3.77526
3012	-3061.621	-3228.497	166.8757	1.843945	1.676796	3.09533
3018	-3051.409	-3217.793	166.3845	1.979697	1.818709	3.233259
3024	-3052.432	-3218.882	166.4495	1.801318	1.908145	3.233259
3030	-3061.833	-3228.547	166.7141	2.178915	1.908145	2.883466
3036	-3066.837	-3233.349	166.5119	1.935724	1.856388	3.157646
3042	-3060.818	-3227.397	166.5798	1.675583	1.969313	3.186387
3048	-3055.853	-3222.325	166.4715	2.200944	1.939478	2.999961
3054	-3065.618	-3231.791	166.1724	1.642642	1.654003	3.627509
3060	-3066.271	-3232.862	166.5911	1.624828	1.707369	3.361554
3066	-3074.114	-3240.728	166.614	1.923833	1.907265	3.072604
3072	-3060.196	-3226.342	166.1457	1.923833	1.825672	3.397852
3078	-3065.175	-3231.912	166.7373	2.258734	1.761228	2.9192
3084	-3066.962	-3234.054	167.0926	1.574586	1.995572	2.9192
3090	-3064.507	-3231.182	166.6752	1.781996	2.005243	3.051445
3096	-3067.646	-3233.989	166.3426	2.357894	1.960101	2.989587
3102	-3065.793	-3232.184	166.3908	2.433279	1.785194	3.030154
3108	-3058.039	-3224.88	166.8403	1.986372	1.679448	3.041573
3114	-3048.439	-3214.986	166.5469	1.547479	1.669005	3.451662
3120	-3058.646	-3224.716	166.0704	1.614563	1.542746	3.765631
3126	-3064.468	-3230.718	166.2497	1.452318	1.51448	3.765631
3132	-3078.421	-3244.701	166.2799	1.47478	1.463109	3.765631
3138	-3076.471	-3243.044	166.5723	1.728162	1.633288	3.361193
3144	-3066.728	-3233.019	166.2913	1.866167	1.841005	3.332669
3150	-3057.639	-3224.225	166.5858	1.748587	1.941668	3.16028
3156	-3060.472	-3226.473	166.0007	1.770164	1.706314	3.630257
3162	-3068.686	-3234.687	166.0008	1.921153	1.640903	3.591591
3168	-3073.587	-3239.539	165.9518	1.572762	1.458444	3.904452
3174	-3070.948	-3236.86	165.9121	1.476579	1.458444	3.978547
3180	-3074.032	-3239.84	165.8082	1.525119	1.435508	4.024994
3186	-3066.006	-3231.986	165.9803	1.525119	1.67545	3.788751
3192	-3064.277	-3230.716	166.4394	1.702064	1.736224	3.392533
3198	-3059.63	-3225.736	166.1062	1.904248	1.71736	3.494215
3204	-3065.061	-3231.968	166.9069	1.520323	1.878501	3.130797
3210	-3075.388	-3242.307	166.919	1.435856	1.88417	3.167468
3216	-3078.4	-3244.677	166.2779	1.70379	1.921322	3.377759
3222	-3070.699	-3237.076	166.3776	1.782136	1.568228	3.485132
3228	-3063.556	-3229.936	166.3801	1.773376	1.573525	3.485132
3234	-3078.816	-3245.716	166.8998	1.591062	1.915459	3.073881
3240	-3073.888	-3240.529	166.6413	1.880255	1.915459	3.073881
3246	-3056.795	-3223.568	166.7734	1.769027	1.77079	3.139585
3252	-3061.894	-3229.103	167.2085	1.542775	1.777584	2.998389
3258	-3057.388	-3223.977	166.5894	1.270542	1.743549	3.537321
3264	-3053.744	-3220.524	166.78	1.611153	1.750939	3.231865
3270	-3058.161	-3224.896	166.735	1.611153	1.90483	3.167375
3276	-3058.693	-3225.402	166.7096	1.882623	2.078687	2.933793
3282	-3066.314	-3232.702	166.3881	1.725994	1.707764	3.426646
3288	-3064.58	-3231.262	166.6818	1.374326	1.62444	3.494386
3294	-3071.1	-3237.418	166.3187	1.588969	1.610443	3.596429
3300	-3076.454	-3242.862	166.4076	1.728119	1.695266	3.421447
3306	-3072.361	-3239.472	167.1116	1.705445	1.736149	2.992154
3312	-3079.867	-3246.47	166.6032	1.813714	1.996418	3.083005
3318	-3068.568	-3235.421	166.8529	1.777146	2.035576	2.929093
3324	-3074.702	-3241.167	166.4653	1.996205	2.039519	3.045511
3330	-3067.799	-3233.916	166.1164	1.990624	1.920629	3.325801
3336	-3062.344	-3229.163	166.8192	1.812733	1.938538	2.988886
3342	-3060.506	-3227.206	166.7003	1.909664	1.973018	2.988886
3348	-3066.799	-3233.678	166.8798	1.940854	2.101009	2.786722
3354	-3062.586	-3229.623	167.0367	1.948652	2.183274	2.63595
3360	-3078.327	-3245.36	167.0328	1.820544	1.897584	2.880686
3366	-3082.169	-3248.62	166.4514	2.109242	2.054103	2.988346
3372	-3069.181	-3236.072	166.8905	1.690464	1.773949	3.109814
3378	-3071.389	-3238.23	166.8408	1.669545	1.848316	3.106372
3384	-3061.347	-3227.387	166.0397	1.947202	1.768038	3.481843
3390	-3060.924	-3227.63	166.7067	1.434835	1.530754	3.500843
3396	-3073.905	-3240.289	166.3842	1.733743	1.577776	3.500843
3402	-3058.578	-3225.124	166.5463	1.447378	1.679232	3.500843
3408	-3060.939	-3227.475	166.5364	1.741242	1.670764	3.353381
3414	-3062.968	-3229.703	166.7351	1.73654	1.802352	3.160778
3420	-3059.832	-3226.438	166.6058	1.632372	1.800902	3.29378
3426	-3050.044	-3216.245	166.2004	1.744741	1.593452	3.592986
3432	-3055.818	-3221.997	166.1794	1.608051	1.564035	3.693887
3438	-3051.366	-3218.291	166.9247	1.736462	1.856539	3.015334
3444	-3059.633	-3225.953	166.3195	1.747129	2.092992	3.229211
3450	-3054.198	-3220.847	166.6484	1.551405	1.942194	3.229211
3456	-3058.323	-3224.614	166.2911	2.016888	1.850973	3.250771
3462	-3060.646	-3227.399	166.753	1.727414	1.864334	3.11813
3468	-3060.486	-3226.929	166.4429	1.878764	1.733712	3.300127
3474	-3054.16	-3220.647	166.4874	1.865519	1.815692	3.23224
3480	-3059.035	-3225.793	166.7581	1.74671	1.815692	3.133768
3486	-3064.245	-3230.604	166.3592	1.888718	1.643998	3.396964
3492	-3062.863	-3229.565	166.702	1.544162	1.827798	3.269081
3498	-3059.093	-3225.248	166.1552	2.165496	1.783422	3.297935
3504	-3064.452	-3231.143	166.6902	1.773617	1.604062	3.28513
3510	-3068.566	-3234.631	166.065	1.602971	1.519262	3.788434
3516	-3054.109	-3220.115	166.0061	1.98463	1.740467	3.498934
3522	-3056.085	-3222.61	166.5259	1.992019	1.855244	3.121434
3528	-3055.082	-3221.613	166.5311	2.028825	1.734398	3.171734
3534	-3065.037	-3231.275	166.2379	2.026317	1.81573	3.298232
3540	-3068.645	-3235.239	166.5937	1.527712	1.474838	3.548367
3546	-3055.192	-3221.546	166.3546	1.793292	1.628637	3.457541
3552	-3054.778	-3221.321	166.5437	1.603234	1.673772	3.420622
3558	-3059.962	-3226.434	166.4714	1.82779	1.864734	3.232179
3564	-3053.097	-3219.804	166.7069	1.676907	1.670342	3.287314
3570	-3067.036	-3233.223	166.1861	1.966034	1.641325	3.460995
3576	-3069.418	-3235.806	166.3879	2.046353	1.834077	3.188776
3582	-3059.78	-3226.373	166.593	2.072531	1.860162	3.038047
3588	-3064.622	-3231.066	166.4434	2.072531	1.82689	3.147124
3594	-3064.419	-3230.621	166.202	1.955501	1.665538	3.442755
3600	-3073.795	-3240.561	166.7665	1.304029	1.667645	3.45931
3606	-3067.215	-3233.098	165.8829	1.99103	1.686033	3.599193
3612	-3079.212	-3245.396	166.1845	1.918832	1.780179	3.404317
3618	-3076.141	-3242.912	166.7715	1.675536	1.780179	3.184864
3624	-3072.895	-3239.414	166.5189	1.881213	1.738578	3.251179
3630	-3061.141	-3227.745	166.604	1.881213	1.891245	3.110086
3636	-3068.339	-3234.834	166.4953	1.772951	1.854864	3.252519
3642	-3072.876	-3239.634	166.7575	1.604601	1.900103	3.160364
3648	-3070.465	-3237.074	166.6092	1.604601	1.979172	3.201463
3654	-3072.707	-3239.155	166.4476	1.800394	1.618006	3.40562
3660	-3067.499	-3233.77	166.2708	1.855427	1.746587	3.40562
3666	-3077.103	-3243.706	166.6028	1.761113	2.034023	3.088564
3672	-3066.219	-3232.981	166.7612	1.790688	2.001003	2.997886
3678	-3070.749	-3237.488	166.7388	1.719205	2.075864	3.004579
3684	-3056.998	-3223.594	166.5956	1.666608	1.957809	3.188621
3690	-3061.235	-3227.172	165.9375	2.473773	1.989884	3.159777
3696	-3056.437	-3223.105	166.6686	1.862849	1.721317	3.182218
3702	-3053.893	-3220.235	166.3425	1.773108	1.679822	3.445134
3708	-3053.549	-3219.927	166.3773	1.885156	1.679822	3.367122
3714	-3063.544	-3229.606	166.0621	1.885156	1.805266	3.478239
3720	-3060.038	-3226.331	166.2936	1.796281	1.513802	3.558525
3726	-3054.486	-3220.783	166.2973	1.593678	1.692745	3.558525
3732	-3071.377	-3237.428	166.051	2.015952	1.709482	3.475369
3738	-3077.577	-3243.898	166.3215	2.015952	1.561065	3.403924
3744	-3065.389	-3231.367	165.978	2.015952	1.56088	3.604374
3750	-3061.941	-3228.044	166.1027	2.015952	1.611377	3.502448
3756	-3057.384	-3223.686	166.3023	1.90217	1.794358	3.335269
3762	-3062.611	-3229.081	166.4697	1.655773	1.638741	3.456359
3768	-3056.826	-3223.068	166.242	1.683358	1.693372	3.542707
3774	-3064.043	-3230.006	165.9626	1.835751	1.663431	3.643702
3780	-3070.177	-3236.404	166.2266	1.912858	1.79426	3.374372
3786	-3061.746	-3228.112	166.3656	1.883677	1.680494	3.374372
3792	-3062.38	-3228.382	166.0017	2.239971	1.675135	3.416184
3798	-3066.609	-3232.819	166.2101	1.865816	1.675135	3.477603
3804	-3075.982	-3242.453	166.4712	1.865816	1.675135	3.324549
3810	-3063.433	-3229.976	166.5427	1.865816	1.675135	3.282442
3816	-3069.005	-3235.335	166.3296	2.159189	1.800415	3.187867
3822	-3080.079	-3246.552	166.4728	2.159189	1.98554	2.991959
3828	-3063.157	-3229.786	166.6291	1.820219	1.98554	3.070656
3834	-3071.058	-3237.66	166.6021	2.02274	1.838235	3.070656
3840	-3066.55	-3232.989	166.4388	1.976614	1.860605	3.177791
3846	-3069.896	-3236.552	166.6558	2.264954	2.102374	2.758584
3852	-3071.231	-3237.563	166.3323	2.484996	2.256408	2.756493
3858	-3060.853	-3227.176	166.3222	2.343264	1.987452	2.992295
3864	-3057.392	-3223.797	166.4052	2.4634	1.987452	2.8858
3870	-3063.888	-3230.481	166.5926	1.971529	1.892114	3.070056
3876	-3064.195	-3230.607	166.4115	1.971529	1.821906	3.219489
3882	-3064.516	-3231.399	166.8836	1.985628	1.781948	2.954474
3888	-3052.497	-3219.133	166.6369	1.985628	1.659632	3.174974
3894	-3051.839	-3218.336	166.4971	1.713689	1.821652	3.30223
3900	-3042.342	-3208.517	166.1758	1.986847	1.653263	3.449646
3906	-3048.582	-3214.987	166.4053	1.780391	1.653263	3.420117
3912	-3058.852	-3225.545	166.6928	1.609648	1.540972	3.407612
3918	-3065.489	-3232.126	166.637	1.75159	1.761406	3.235204
3924	-3062.824	-3229.585	166.7609	1.981469	1.722538	3.065786
3930	-3063.568	-3229.851	166.2831	1.766438	1.494093	3.591465
3936	-3055.188	-3221.422	166.2344	1.630895	1.595197	3.63188
3942	-3060.059	-3226.355	166.2957	1.888189	1.579577	3.472126
3948	-3059.4	-3225.355	165.955	1.888189	1.687983	3.607371
3954	-3078.964	-3244.869	165.9054	1.642347	1.687983	3.762408
3960	-3077.894	-3244.424	166.5298	1.722055	1.743591	3.32452
3966	-3065.014	-3231.736	166.7222	1.722055	1.608463	3.290818
3972	-3073.881	-3240.659	166.7778	1.517137	1.713916	3.306375
3978	-3076.945	-3243.433	166.4873	1.644127	1.887328	3.306375
3984	-3071.405	-3237.974	166.569	1.756922	1.887328	3.198109
3990	-3067.96	-3234.719	166.7585	1.750887	1.792284	3.145219
3996	-3082.514	-3249.296	166.7823	1.422619	1.826548	3.289859
4002	-3064.165	-3231.058	166.8934	1.4766	1.826548	3.193988
4008	-3076.773	-3243.241	166.4683	2.004527	1.642182	3.27555
4014	-3067.266	-3233.751	166.4845	1.639737	1.588782	3.485422
4020	-3066.203	-3231.96	165.7573	2.034942	1.590548	3.705772
4026	-3066.349	-3232.532	166.1837	1.626803	1.483067	3.728228
4032	-3056.705	-3223.191	166.4862	1.756572	1.652263	3.38571
4038	-3059.339	-3225.731	166.3925	1.763026	1.843949	3.324753
4044	-3069.779	-3236.243	166.463	1.722268	1.869935	3.289326
4050	-3066.197	-3232.184	165.9877	1.869962	1.631607	3.630262
4056	-3065.281	-3231.33	166.0493	1.852003	1.585667	3.630262
4062	-3068.928	-3235.119	166.1913	1.90205	1.678507	3.468307
4068	-3076.753	-3243.089	166.3358	1.574239	1.826879	3.468307
4074	-3073.52	-3239.834	166.3133	1.830836	1.894236	3.30653
4080	-3067.891	-3233.804	165.9131	2.06478	1.70874	3.532321
4086	-3057.648	-3223.9	166.2528	1.952257	1.683935	3.403888
4092	-3062.205	-3228.241	166.0362	1.855508	1.714707	3.561134
4098	-3060.127	-3226.77	166.6433	1.718396	1.907612	3.162427
4104	-3061.468	-3228.137	166.6687	2.179843	1.975543	2.869717
4110	-3059.559	-3226.06	166.5005	2.179843	1.791478	3.08146
4116	-3064.888	-3231.714	166.8257	1.699234	1.778431	3.141042
4122	-3060.944	-3227.099	166.1552	2.361444	1.801186	3.194467
4128	-3071.496	-3237.99	166.4932	1.852555	1.714595	3.295192
4134	-3057.488	-3223.994	166.5057	1.550619	1.654368	3.48258
4140	-3058.823	-3225.015	166.1919	1.950373	1.611939	3.48258
4146	-3067.935	-3234.355	166.4196	1.695123	1.707587	3.424574
4152	-3069.958	-3236.271	166.313	1.583703	1.810782	3.485909
4158	-3070.236	-3236.887	166.6512	1.725867	1.642411	3.310639
4164	-3070.631	-3236.705	166.074	1.712375	1.642411	3.654713
4170	-3077.519	-3243.581	166.0616	2.103976	1.760785	3.396046
4176	-3057.306	-3223.759	166.4536	1.905829	1.598395	3.359634
4182	-3058.957	-3225.59	166.6334	1.966372	1.854343	3.070907
4188	-3061.501	-3227.994	166.493	1.966372	1.826804	3.170879
4194	-3066.729	-3232.785	166.0562	1.86936	1.813711	3.484788
4200	-3062.134	-3228.261	166.1273	1.980096	1.487906	3.577702
4206	-3059.947	-3225.915	165.9671	2.265419	1.676624	3.423599
4212	-3063.314	-3229.314	166.0008	1.941992	1.861391	3.452692
4218	-3067.561	-3233.9	166.3396	2.048241	1.780288	3.248261
4224	-3081.745	-3247.837	166.0916	2.394765	1.787551	3.224703
4230	-3067.988	-3234.389	166.4015	1.8565	1.837834	3.274535
4236	-3073.552	-3239.553	166.0009	2.397737	1.962763	3.173259
4242	-3066.737	-3233.313	166.5764	1.741611	1.704019	3.31012
4248	-3072.431	-3238.97	166.5394	1.690404	1.854639	3.270189
4254	-3068.094	-3234.301	166.2064	1.859823	1.693889	3.471861
4260	-3063.375	-3230.079	166.704	1.482877	1.537736	3.471861
4266	-3056.051	-3222.296	166.2444	2.111561	1.676519	3.334488
4272	-3051.124	-3217.87	166.747	1.924012	1.795071	3.060116
4278	-3057.736	-3223.662	165.9264	1.82845	1.732924	3.628086
4284	-3060.518	-3227.123	166.6046	1.608723	1.791171	3.312954
4290	-3065.144	-3231.023	165.8792	2.076404	1.609561	3.604024
4296	-3074.327	-3240.744	166.4173	2.048803	1.617249	3.298353
4302	-3071.634	-3238.325	166.6906	1.819021	1.725339	3.189481
4308	-3070.922	-3238.068	167.1464	1.545709	1.964588	2.921612
4314	-3075.617	-3241.991	166.3738	1.759343	1.864004	3.325885
4320	-3068.022	-3234.273	166.2505	1.759343	1.675433	3.508557
4326	-3071.355	-3237.737	166.3821	1.759343	1.791416	3.363699
4332	-3065.475	-3231.608	166.133	1.662491	1.647895	3.643437
4338	-3071.106	-3237.443	166.3374	1.662491	1.647895	3.524683
4344	-3075.801	-3241.791	165.9897	1.642956	1.429635	3.862265
4350	-3058.514	-3225.08	166.5667	1.706384	1.652944	3.364396
4356	-3058.35	-3224.566	166.2159	1.779432	1.685043	3.512712
4362	-3050.673	-3216.553	165.8799	2.186829	1.815342	3.430647
4368	-3061.971	-3228.471	166.5001	1.694959	1.655034	3.408292
4374	-3058.731	-3224.882	166.151	1.977305	1.645891	3.473192
4380	-3063.36	-3229.338	165.9787	1.967911	1.818153	3.47789
4386	-3066.166	-3232.644	166.478	1.503659	1.73389	3.47789
4392	-3057.571	-3223.97	166.3987	1.678166	1.652532	3.47789
4398	-3075.423	-3242.134	166.7109	1.859322	1.685073	3.180421
4404	-3074.088	-3240.665	166.5778	1.683194	1.853293	3.252165
4410	-3088.494	-3254.724	166.2301	1.594689	1.448654	3.738336
4416	-3084.399	-3250.24	165.8409	1.856428	1.418106	3.845078
4422	-3070.115	-3236.537	166.4223	1.976446	1.503424	3.39827
4428	-3063.137	-3229.248	166.1108	1.884727	1.739704	3.488309
4434	-3063.669	-3230.488	166.8186	1.782291	1.749679	3.118213
4440	-3064.336	-3230.465	166.129	2.156535	1.733486	3.347062
4446	-3058.237	-3224.591	166.3541	1.887725	1.709141	3.362225
4452	-3060.38	-3226.642	166.2618	1.69088	1.743423	3.498067
4458	-3065.259	-3231.294	166.0352	1.69088	1.699574	3.655303
4464	-3064.873	-3231.12	166.2469	1.596237	1.574021	3.655303
4470	-3061.265	-3227.111	165.847	1.90451	1.574021	3.727703
4476	-3057.972	-3224.363	166.3912	1.464452	1.639047	3.605104
4482	-3066.016	-3232.085	166.069	1.689596	1.473376	3.767151
4488	-3079.556	-3245.633	166.0768	2.01617	1.691686	3.470553
4494	-3080.545	-3246.993	166.448	1.582858	1.702851	3.470553
4500	-3075.517	-3242.088	166.5711	1.643063	1.678174	3.380658
4506	-3070.754	-3236.77	166.0164	1.563955	1.477632	3.861023
4512	-3065.908	-3232.213	166.3042	1.563955	1.594793	3.627286
4518	-3066.877	-3233.325	166.4486	1.71276	1.630656	3.443298
4524	-3064.59	-3231.146	166.5566	1.65947	1.633603	3.406514
4530	-3067.49	-3233.544	166.0538	2.008857	1.694566	3.48591
4536	-3062.593	-3229.36	166.767	1.357486	1.694566	3.41304
4542	-3072.207	-3238.919	166.7117	1.457008	1.63852	3.422638
4548	-3076.302	-3242.216	165.9146	2.128533	1.622077	3.551046
4554	-3065.791	-3232.145	166.354	1.481826	1.61448	3.631418
4560	-3069.093	-3235.132	166.0393	1.580453	1.693337	3.714778
4566	-3067.526	-3233.873	166.3471	1.894585	1.611059	3.420373
4572	-3067.173	-3233.514	166.3407	1.579422	1.572386	3.610856
4578	-3071.464	-3237.731	166.2662	1.77962	1.465882	3.610856
4584	-3078.578	-3244.752	166.1739	1.575556	1.710188	3.629753
4590	-3070.607	-3236.893	166.2853	1.921577	1.581045	3.46046
4596	-3067.62	-3233.545	165.925	1.937676	1.640523	3.627561
4602	-3070.99	-3236.627	165.6368	2.191929	1.660463	3.659908
4608	-3060.174	-3226.503	166.3292	1.527297	1.547603	3.659908
4614	-3066.42	-3233.368	166.9478	1.727453	1.796724	3.042164
4620	-3073.129	-3239.332	166.2037	1.549883	1.55358	3.716882
4626	-3066.586	-3232.894	166.308	1.509333	1.511676	3.702653
4632	-3079.125	-3245.42	166.2947	2.073994	1.815108	3.241515
4638	-3062.985	-3229.345	166.361	1.548788	1.707424	3.537045
4644	-3064.302	-3230.292	165.9906	1.865143	1.784791	3.542009
4650	-3061.899	-3228.237	166.3387	1.934103	1.621477	3.399244
4656	-3071.21	-3237.42	166.2104	1.934103	1.541989	3.520689
4662	-3073.521	-3239.377	165.8556	1.967391	1.59766	3.677863
4668	-3064.077	-3230.461	166.3833	1.708296	1.660089	3.46664
4674	-3068.705	-3235.363	166.6589	1.614849	1.829034	3.255327
4680	-3059.056	-3225.695	166.6389	1.418281	1.829034	3.37518
4686	-3061.768	-3228.446	166.6773	1.985278	1.900402	3.007429
4692	-3055.31	-3221.85	166.5397	2.06958	1.904862	3.044644
4698	-3067.741	-3234.575	166.8339	1.619554	1.923373	3.092874
4704	-3072.311	-3239.052	166.7408	1.9103	1.783568	3.077742
4710	-3068.568	-3235.344	166.7765	1.79663	1.756646	3.131609
4716	-3063.111	-3229.125	166.0138	2.34957	2.063847	3.127997
4722	-3077.096	-3243.62	166.5236	2.253481	2.046486	2.878522
4728	-3073.442	-3239.861	166.4187	1.88934	1.837679	3.247619
4734	-3064.068	-3230.962	166.8936	1.790933	1.925892	2.963329
4740	-3072.008	-3238.753	166.7447	1.750309	1.706303	3.204748
4746	-3053.348	-3220.174	166.8268	1.750309	1.937799	3.017929
4752	-3064.582	-3230.665	166.0827	2.080467	1.750166	3.401361
4758	-3076.185	-3242.506	166.3208	1.996903	1.82481	3.258663
4764	-3083.282	-3249.826	166.5436	1.668506	1.827568	3.295387
4770	-3073.528	-3240.2	166.6716	1.668506	1.795302	3.23882
4776	-3067.958	-3234.352	166.3943	1.916539	1.70381	3.327129
4782	-3059.491	-3225.53	166.0392	2.006073	1.641711	3.526647
4788	-3059.865	-3225.879	166.0141	1.958689	1.624845	3.574489
4794	-3066.693	-3232.41	165.7166	1.503479	1.396646	4.110926
4800	-3064.874	-3231.521	166.6462	1.575065	1.39729	3.537363
4806	-3079.032	-3245.238	166.2059	1.804945	1.813163	3.430578
4812	-3070.983	-3237.352	166.3694	1.705632	1.901012	3.334985
