Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-3059.957	-3226.045	166.0878	0.041279	0.0532171	0.0090268	0.0251108	0.0308326	0.023531	0.00571454	0.0647278	0.0394872	0.0261234	0.0482735	0.0177306	0.0723504	0.0226501	0.0272363	0.0170117	0.0307651	0.0125617	0.0523974	0.127913	0.0699587	0.0698242	0.0515981	0.0544592	0.009133	0.0621614	0.0340967	0.0142512	0.0365908	0.107314	0.031306	0.00593474	0.0313571	0.0572275	0.0447133	0.0533643	0.0234801	0.00559378	0.0388393	0.0318296	0.0298804	0.0632491	0.0360978	0.100324	0.0117463	0.00648021	0.0640828	0.0153069	0.0561555	0.0326743	0.0876258	0.0105493	0.0351961	0.0180282	0.0533889	0.0564235	0.0333717	0.030505	0.138476	0.000994467	0.0363281	0.0265968	0.0154193	0.023778	0.0288375	0.0649303	0.0948318	0.0126538	0.00831573	0.0172891	0.00687477	0.0117256	0.031152	0.0179359	0.0164216	0.0775185	0.0478091	0.00717143	0.0436958	0.0104987	0.0221565	0.012756	0.0210289	0.0630525	0.0123628	0.0135512	0.0437087	0.0336026	0.0391809	0.0517013	0.0170556	0.00117342	0.0133398	0.0254894	0.0329024	0.000851524	0.0344627	2.019873	1.62769	0.011795	0.0152062	0.00257931	0.00717517	0.00881008	0.00672373	0.00163287	0.0184953	0.0112831	0.00746448	0.0137937	0.00506633	0.0206734	0.00647202	0.00778248	0.00486092	0.00879081	0.00358939	0.014972	0.0365498	0.01999	0.0199516	0.0147436	0.0155612	0.00260966	0.017762	0.00974277	0.00407213	0.0104554	0.0306639	0.00894536	0.00169579	0.00895996	0.0163522	0.0127764	0.0152483	0.00670921	0.00159836	0.0110979	0.00909497	0.00853802	0.0180728	0.0103146	0.0286664	0.00335638	0.00185165	0.018311	0.0043738	0.0160458	0.00933635	0.0250382	0.00301435	0.0100569	0.00515136	0.0152553	0.0161224	0.00953561	0.00871649	0.0395682	0.000284159	0.0103804	0.00759977	0.0044059	0.00679432	0.00824002	0.0185532	0.0270972	0.00361569	0.00237613	0.00494019	0.00196439	0.00335046	0.00890136	0.00512501	0.00469229	0.0221501	0.0136609	0.00204916	0.0124856	0.00299988	0.006331	0.0036449	0.0060088	0.0180166	0.00353255	0.00387212	0.0124893	0.00960158	0.0111955	0.0147731	0.00487346	0.000335293	0.00381171	0.00728333	0.00940152	0.000243314	0.00984736	3.499689
6228	-3084.492	-3250.925	166.4336	0.0218699	0.0888374	0.00321728	0.0116401	0.0158714	0.0202114	0.000912494	0.0482105	0.032105	0.0134696	0.0382819	0.0240381	0.0712016	0.018095	0.0162811	0.0251386	0.0205005	0.00664221	0.0646204	0.130622	0.0578985	0.115904	0.0399144	0.0353417	0.0158633	0.0242726	0.0435814	0.00218466	0.0298151	0.0432382	0.061084	0.0616482	0.0413847	0.0537779	0.0307806	0.0912404	0.00958389	0.0144412	0.0473006	0.0201781	0.0186525	0.0737041	0.0143031	0.0640807	0.0141554	0.0412756	0.0543788	0.0276937	0.0270932	0.0270416	0.11191	0.00257357	0.000585521	0.0164551	0.0151293	0.0219221	0.0296968	0.0189937	0.125314	0.0516948	0.0284244	0.0352556	0.00915548	0.00941235	0.0307046	0.0454042	0.0910047	0.00572705	0.0227089	0.0134653	0.0168444	0.00897058	0.0232918	0.0195514	0.0140678	0.000907275	0.0818148	0.00217121	0.0326282	0.00795471	0.00276453	0.00895816	0.0207401	0.0407398	0.00051161	0.0340859	0.0662588	0.0195502	0.0227601	0.0338146	0.0190757	0.000338828	0.0152434	0.0208395	0.0134449	0.00048877	0.0110194	2.070905	1.920623	0.00705947	0.0286762	0.00103852	0.00375736	0.00512318	0.00652412	0.000294548	0.0155621	0.0103633	0.00434792	0.0123572	0.00775935	0.0229834	0.00584096	0.00525543	0.00811458	0.00661742	0.00214406	0.0208591	0.0421639	0.0186893	0.037413	0.0128841	0.0114081	0.00512057	0.00783504	0.0140678	0.000705194	0.00962413	0.013957	0.0197175	0.0198997	0.0133587	0.0173592	0.00993578	0.0294519	0.00309362	0.00466152	0.0152684	0.00651338	0.00602093	0.0237912	0.00461694	0.0206849	0.00456926	0.0133235	0.0175531	0.00893935	0.00874552	0.00872886	0.0361239	0.000830734	0.000189003	0.00531161	0.00488365	0.00707631	0.00958593	0.00613105	0.0404506	0.0166868	0.00917522	0.0113803	0.00295533	0.00303825	0.00991125	0.0146562	0.0293758	0.00184866	0.0073303	0.00434652	0.00543726	0.00289565	0.00751846	0.00631108	0.00454101	0.000292863	0.0264093	0.000700854	0.0105322	0.00256773	0.000892373	0.00289164	0.00669476	0.0131506	0.000165145	0.0110027	0.0213879	0.00631067	0.00734681	0.0109152	0.00615751	0.000109372	0.00492048	0.00672686	0.00433992	0.000157772	0.003557	3.097952
6264	-3064.911	-3231.598	166.6877	0.0256941	0.0349725	0.00431577	0.00887047	0.0271784	0.00598217	0.0212519	0.0297724	0.0111313	0.0120591	0.0335322	0.0274095	0.0451337	0.019734	0.0386964	0.0271892	0.053589	0.00824553	0.0198281	0.12754	0.0456841	0.0914935	0.0147804	0.0208974	0.0100276	0.0426143	0.044351	0.0056072	0.033079	0.0443525	0.030808	0.0164173	0.019798	0.0640408	0.0256582	0.0938454	0.000216324	0.00502386	0.0239561	0.0167969	0.0218186	0.0757428	0.0153025	0.090043	0.00877252	0.0115981	0.0337689	0.0274443	0.0470737	0.0285345	0.00894295	0.00564151	0.0220618	0.0230873	0.0407804	0.0431241	0.00976063	0.017793	0.0391742	0.000712744	0.0332	0.038419	0.0284696	0.120867	0.0382274	0.025079	0.0534909	0.00889361	0.0507348	0.04615	0.0110543	0.0147119	0.00713662	0.0119222	0.0816393	0.0562973	0.00922749	0.0648665	0.0248721	0.0990987	0.00364758	0.000959785	0.015675	0.0423893	0.0191363	0.0177821	0.00517896	0.132017	0.00830281	0.0513562	0.00739536	0.000788667	0.035468	0.0152427	0.0321208	0.00543881	0.0248528	1.981812	1.830437	0.00843852	0.0114857	0.0014174	0.00291326	0.008926	0.00196468	0.0069796	0.00977791	0.00365578	0.00396048	0.0110127	0.00900188	0.0148229	0.00648108	0.0127088	0.00892954	0.0175998	0.00270802	0.00651199	0.0418868	0.0150037	0.0300485	0.00485421	0.00686316	0.0032933	0.0139955	0.0145659	0.00184153	0.0108639	0.0145663	0.010118	0.00539181	0.00650211	0.0210324	0.00842674	0.0308209	7.10456e-05	0.00164995	0.0078677	0.00551648	0.00716573	0.0248756	0.00502568	0.0295721	0.00288109	0.00380908	0.0110905	0.00901331	0.0154601	0.00937137	0.00293707	0.0018528	0.00724559	0.00758238	0.0133932	0.0141629	0.00320561	0.00584363	0.0128657	0.000234081	0.0109036	0.0126177	0.00935006	0.0396953	0.0125547	0.0082365	0.0175676	0.00292086	0.0166625	0.0151567	0.00363048	0.0048317	0.00234382	0.00391553	0.0268122	0.0184893	0.00303051	0.0213036	0.00816855	0.0325462	0.00119795	0.000315215	0.00514803	0.0139216	0.00628479	0.00584003	0.00170089	0.0433573	0.00272683	0.0168665	0.0024288	0.000259016	0.0116485	0.00500603	0.0105492	0.00178623	0.00816221	3.04486
6300	-3059	-3225.684	166.6843	0.0237357	0.0567833	0.00294595	0.00424249	0.01543	0.0161352	0.0108993	0.0331049	0.0155955	0.0128992	0.0254189	0.00851432	0.0663027	0.0417003	0.0233402	0.0221318	0.0292893	0.0160562	0.032034	0.11476	0.0487511	0.0855401	0.0309612	0.0448005	0.0144054	0.0451332	0.0287869	0.00305901	0.0512572	0.0501835	0.0296552	0.0153226	0.0311063	0.0691522	0.0511563	0.073757	0.00648143	0.0238325	0.0326384	0.0458459	0.042496	0.0622453	0.0153067	0.0640619	0.0133205	0.0144567	0.0559455	0.0271859	0.0357674	0.0369099	0.00126438	0.00165358	0.0249451	0.0251629	0.0398089	0.049435	0.0035563	0.0104072	0.0214797	0.00986647	0.0183562	0.0653252	0.0121869	0.150946	0.0193808	0.0282869	0.0432446	0.0149013	0.0733718	0.0396518	0.0115019	0.0149942	0.00913698	0.0069789	0.0804326	0.0259148	0.0292336	0.0487608	0.0237012	0.0835483	0.0159935	0.0186436	0.0210153	0.0175352	0.01839	0.018002	0.011103	0.0852661	0.0298754	0.0217631	0.00193242	0.00278579	0.0163509	0.01262	0.0334223	0.00884662	0.0388929	1.782972	1.946323	0.00770461	0.0184319	0.000956255	0.00137711	0.00500858	0.0052375	0.0035379	0.0107458	0.00506231	0.00418708	0.00825097	0.00276375	0.0215219	0.0135359	0.00757624	0.00718399	0.0095073	0.00521186	0.0103983	0.0372512	0.0158246	0.0277663	0.01005	0.0145422	0.004676	0.0146502	0.00934424	0.000992955	0.0166381	0.0162896	0.00962608	0.0049737	0.0100971	0.0224468	0.0166053	0.0239415	0.00210387	0.00773602	0.0105944	0.0148816	0.0137942	0.0202048	0.00496855	0.0207945	0.00432382	0.00469266	0.0181599	0.00882455	0.0116101	0.011981	0.000410417	0.000536752	0.00809719	0.00816787	0.012922	0.0160466	0.00115438	0.00337819	0.00697232	0.00320266	0.00595841	0.0212046	0.00395588	0.0489972	0.00629102	0.00918193	0.0140372	0.00483697	0.0238165	0.012871	0.00373351	0.00486713	0.00296586	0.00226535	0.0261084	0.00841195	0.00948924	0.0158278	0.0076934	0.0271198	0.00519148	0.00605171	0.00682158	0.00569193	0.00596938	0.00584346	0.00360405	0.0276774	0.00969754	0.0070643	0.000627262	0.000904267	0.00530751	0.00409644	0.0108489	0.00287161	0.0126246	3.080714
6336	-3051.095	-3217.597	166.5023	0.0139497	0.0588689	0.00470166	0.0188089	0.014722	0.00986227	0.00681232	0.0453095	0.00436582	0.0261545	0.0308549	0.00269988	0.0704311	0.0163138	0.0470234	0.0439936	0.0253719	0.00243176	0.0183923	0.147773	0.0550689	0.104829	0.0138458	0.0587512	0.00267194	0.0611483	0.0464879	0.0159572	0.0481701	0.0826965	0.0442233	0.0177227	0.0283156	0.0716921	0.0282498	0.111116	0.00241356	0.0119907	0.021977	0.0422478	0.0206391	0.0896838	0.036414	0.0874392	0.0114335	0.0169972	0.0580003	0.0281528	0.0499776	0.0233553	0.00143022	0.00962027	0.0125472	0.0100505	0.0172192	0.0716976	0.0138604	0.0301581	0.0278917	0.0396205	0.0178614	0.0518928	0.0232884	0.0790203	0.00296865	0.0640428	0.0622404	0.0228657	0.0128699	0.0459081	0.0310286	0.00498138	0.0339315	0.0196406	0.0944207	0.0315315	0.0542091	0.0233625	0.0270963	0.0673763	0.0492639	0.0305584	0.0105739	0.018733	0.0239768	0.00469443	0.0177263	0.116782	0.0361869	0.0106506	0.00369846	0.011534	0.0366813	0.000833125	0.0467118	0.0202686	0.0118165	1.698171	1.739312	0.00415687	0.0175423	0.00140104	0.00560485	0.00438699	0.00293885	0.00202999	0.0135017	0.00130096	0.00779374	0.0091944	0.000804533	0.0209877	0.00486132	0.0140124	0.0131096	0.00756055	0.000724637	0.0054807	0.0440347	0.0164099	0.031238	0.00412588	0.0175072	0.000796207	0.0182215	0.0138529	0.00475506	0.0143541	0.0246426	0.013178	0.00528116	0.00843772	0.0213634	0.00841812	0.0331113	0.000719213	0.00357308	0.00654888	0.0125894	0.00615023	0.0267248	0.010851	0.0260559	0.00340706	0.00506498	0.0172834	0.00838923	0.0148928	0.00695961	0.000426189	0.00286673	0.00373893	0.00299492	0.00513114	0.0213651	0.00413025	0.00898677	0.0083114	0.0118065	0.00532251	0.0154635	0.00693967	0.0235472	0.000884623	0.019084	0.0185469	0.00681372	0.00383509	0.0136801	0.00924616	0.00148439	0.0101112	0.00585269	0.0281363	0.00939602	0.0161537	0.00696177	0.00807439	0.0200774	0.0146801	0.00910604	0.0031509	0.00558223	0.00714483	0.00139889	0.00528223	0.0347998	0.0107833	0.00317376	0.0011021	0.00343699	0.0109306	0.000248262	0.0139196	0.00603981	0.00352119	3.355833
6372	-3055.073	-3221.393	166.3199	0.0262433	0.072779	0.00705379	0.0105238	0.0204585	0.00712807	0.0118721	0.0514872	0.0136547	0.0220921	0.0333894	0.0053939	0.0260061	0.00183228	0.0194281	0.0253074	0.0335451	0.0182288	0.0277597	0.170786	0.0455116	0.0817671	0.0374551	0.0413352	0.00342136	0.0482497	0.0253331	0.0159396	0.0201893	0.0867632	0.0361067	0.00452828	0.0101068	0.0333215	0.0418676	0.0848832	0.0178589	0.00652308	0.0305628	0.0278682	0.0329806	0.0689002	0.0517035	0.0369802	0.0179126	0.0207782	0.0542158	0.0200543	0.0535812	0.0304922	0.00635687	0.0121959	0.00624685	0.0222306	0.0306898	0.0396143	0.0149162	0.0159469	0.0358475	0.0203435	0.0173028	0.0354756	0.00151999	0.0774528	0.027111	0.0313352	0.0709734	0.0480858	0.0155543	0.0358754	0.00384619	0.00734474	0.0475062	0.0216375	0.0956305	0.00447872	0.0580461	0.0430452	0.0242217	0.0525028	0.020519	0.0302713	0.021942	0.0247405	0.0146376	0.0110187	0.0199231	0.125472	0.0273297	0.0142347	0.0278931	0.00320979	0.0330142	0.0134672	0.0063199	0.00919243	0.0328436	2.199801	2.005934	0.00860006	0.02385	0.00231156	0.0034487	0.00670436	0.00233591	0.00389055	0.0168726	0.00447472	0.00723968	0.0109419	0.00176761	0.00852233	0.000600447	0.00636667	0.00829337	0.0109929	0.00597366	0.00909699	0.0559673	0.0149144	0.0267955	0.0122742	0.0135458	0.0011212	0.0158117	0.00830179	0.00522349	0.00661615	0.0284327	0.0118323	0.00148394	0.00331206	0.0109196	0.0137202	0.0278167	0.00585244	0.00213765	0.0100156	0.00913257	0.0108079	0.0225789	0.0169435	0.0121186	0.00587004	0.00680912	0.0177668	0.00657191	0.0175588	0.00999244	0.00208318	0.00399665	0.00204712	0.00728508	0.0100572	0.0129818	0.00488813	0.00522589	0.0117474	0.00666666	0.00567023	0.0116255	0.000498107	0.0253817	0.0088844	0.0102687	0.0232584	0.015758	0.00509723	0.0117566	0.00126042	0.00240691	0.015568	0.00709072	0.0313386	0.0014677	0.019022	0.0141061	0.00793756	0.0172054	0.00672419	0.00992005	0.0071905	0.00810758	0.00479681	0.00361089	0.0065289	0.0411179	0.0089561	0.00466479	0.00914072	0.00105187	0.0108189	0.00441327	0.00207106	0.00301241	0.010763	3.051523
6408	-3068.18	-3234.333	166.1524	0.0119018	0.0741778	0.0084538	0.0381053	0.049067	0.00910276	0.0268286	0.0443103	0.00830292	0.0300455	0.0524323	0.0340261	0.0537651	0.0194945	0.0187429	0.0229019	0.0275627	0.0132721	0.0224423	0.190904	0.0793965	0.0949756	0.040753	0.0562164	0.00979607	0.0406922	0.0348146	0.0241988	0.0393587	0.0970671	0.0615235	0.0142012	0.0187515	0.0448017	0.0533093	0.0627769	0.013325	0.00982697	0.0260512	0.040719	0.0259665	0.0499169	0.0228957	0.0801236	0.0135453	0.0166584	0.0565198	0.0324963	0.0801523	0.0495636	0.0536005	0.0165865	0.017223	0.0357958	0.0559348	0.0246332	0.0158712	0.00392912	0.0396684	0.0345904	0.021625	0.0204153	0.00689442	0.0481618	0.0319927	0.0121865	0.0607594	0.0106018	0.0205196	0.0400189	0.0166055	0.0275408	0.0858779	0.00990351	0.143777	0.034306	0.018584	0.0218355	0.0190286	0.0443366	0.00640805	0.0726115	0.040059	0.0249294	0.0207485	0.0246569	0.01928	0.100274	0.0519131	0.0232754	0.0233698	0.0317797	0.0200182	0.0191112	0.0126197	0.0293524	0.00922367	1.844158	1.595473	0.00333509	0.0207858	0.0023689	0.0106777	0.0137494	0.00255074	0.00751783	0.0124165	0.00232662	0.00841924	0.0146924	0.00953467	0.0150659	0.00546268	0.00525206	0.0064175	0.00772351	0.00371908	0.00628872	0.0534945	0.0222482	0.0266137	0.0114197	0.0157528	0.00274502	0.0114026	0.00975563	0.0067809	0.011029	0.0271998	0.0172399	0.00397941	0.00525448	0.0125542	0.0149382	0.0175911	0.00373387	0.00275368	0.00729997	0.0114102	0.00727625	0.0139876	0.00641575	0.022452	0.00379562	0.00466795	0.0158378	0.009106	0.02246	0.0138885	0.0150197	0.00464782	0.00482618	0.0100306	0.0156739	0.00690262	0.00444738	0.001101	0.0111157	0.00969282	0.00605967	0.00572069	0.00193193	0.0134957	0.00896488	0.00341487	0.0170258	0.0029708	0.00574994	0.011214	0.00465313	0.00771739	0.0240644	0.00277513	0.0402886	0.0096131	0.00520754	0.00611866	0.00533212	0.0124238	0.00179564	0.0203469	0.0112252	0.00698564	0.00581408	0.00690928	0.00540258	0.0280985	0.0145469	0.00652217	0.00654861	0.00890519	0.00560944	0.00535527	0.00353624	0.00822502	0.00258463	3.568667
6444	-3062.796	-3229.28	166.484	0.00744737	0.068056	0.000854231	0.0240811	0.0283878	0.00360267	0.0116482	0.0518665	0.0228062	0.0153531	0.0498135	0.0190042	0.0462349	0.0397498	0.0259314	0.0372158	0.0243141	0.021652	0.0268016	0.119216	0.0871034	0.0742549	0.0393065	0.0387939	0.00705985	0.0412202	0.0450461	0.0285604	0.0390326	0.0871075	0.0470252	0.0414287	0.0250275	0.0337899	0.0280979	0.0927686	0.00593464	0.00399995	0.0317888	0.0513786	0.0443372	0.0862711	0.00994598	0.101278	0.0142745	0.00558755	0.0591025	0.0229448	0.0457723	0.0368433	0.027268	0.0442208	0.0217854	0.110665	0.0659749	0.0150365	0.0388564	0.0223184	0.0254613	0.0131154	0.00447299	0.0194806	0.017557	0.0167496	0.0207832	0.0535629	0.012494	0.0401251	0.0233195	0.0227635	0.0197483	0.0485028	0.0290017	0.00169533	0.0309341	0.026548	0.0134165	0.0375095	0.040865	0.0135177	0.0118178	0.0163705	0.0620613	0.0824351	0.00389071	0.000792615	0.0307495	0.0246992	0.0139381	0.0998506	0.00657214	0.0296404	0.0147979	0.0163379	0.0293082	0.0601212	0.0418924	1.818351	1.673978	0.00222832	0.020363	0.000255594	0.00720528	0.00849388	0.00107795	0.00348524	0.0155189	0.00682384	0.00459378	0.0149047	0.00568622	0.0138339	0.0118935	0.00775891	0.0111353	0.00727499	0.00647846	0.00801928	0.0356706	0.0260621	0.0222177	0.0117609	0.0116075	0.00211237	0.0123335	0.0134782	0.00854554	0.0116789	0.0260634	0.0140704	0.0123959	0.00748845	0.0101102	0.00840715	0.0277572	0.0017757	0.00119682	0.00951151	0.015373	0.0132661	0.0258131	0.00297593	0.0303033	0.00427105	0.00167184	0.017684	0.0068653	0.0136955	0.0110239	0.00815883	0.0132313	0.00651839	0.0331119	0.0197403	0.00449907	0.0116262	0.00667788	0.00761827	0.00392424	0.00133836	0.00582876	0.00525323	0.00501163	0.00621853	0.0160265	0.00373833	0.0120058	0.0069774	0.00681104	0.00590886	0.0145125	0.00867756	0.000507258	0.00925577	0.0079434	0.00401434	0.0112232	0.0122272	0.00404461	0.003536	0.00489821	0.0185693	0.0246653	0.00116414	0.000237158	0.00920055	0.00739024	0.0041704	0.0298762	0.00196644	0.00886869	0.00442768	0.00488844	0.00876928	0.0179888	0.0125346	3.342143
6480	-3061.687	-3228.095	166.4082	0.0262174	0.0727699	0.0163425	0.0328438	0.0370332	0.0063208	0.0104455	0.0443257	0.0155262	0.0473763	0.0707528	0.00375945	0.0378504	0.0170673	0.0307249	0.0302141	0.0187222	0.00633037	0.0298334	0.162987	0.0892336	0.0636383	0.0125531	0.0565139	0.00730248	0.0696075	0.0529788	0.0187377	0.049855	0.0443714	0.0204945	0.0273718	0.0540392	0.0721697	0.0274801	0.114023	0.0124834	0.00784347	0.0463022	0.0372292	0.00994179	0.0415785	0.012181	0.0821601	0.0112233	0.0176479	0.0646371	0.0366478	0.0720747	0.0228026	0.00570252	0.0381437	0.0265401	0.110165	0.026589	0.0211484	0.0559268	0.0147682	0.0164729	0.0195711	0.00113036	0.0273357	0.03388	0.0417009	0.0389108	0.0807732	0.0102128	0.0432422	0.0121813	0.0345709	0.0138324	0.0754897	0.026338	0.000295845	0.0428175	0.0249809	0.0198325	0.0374904	0.0158598	0.0147104	0.0584416	0.00630209	0.0525037	0.160558	0.0186895	0.0151116	0.0187187	0.0102877	0.00734168	0.0714786	0.0157312	0.00990311	0.035838	0.0323912	0.0310965	0.0717434	0.0208968	1.569914	1.635194	0.0074056	0.0205552	0.00461623	0.00927735	0.0104607	0.00178543	0.00295053	0.0125206	0.00438568	0.0133823	0.0199855	0.00106193	0.0106916	0.00482098	0.00867884	0.00853456	0.00528845	0.00178813	0.00842701	0.0460388	0.0252057	0.0179758	0.00354585	0.0159634	0.00206272	0.0196619	0.0149649	0.00529282	0.0140825	0.0125335	0.00578906	0.00773167	0.0152644	0.0203857	0.00776228	0.0322079	0.00352617	0.00221554	0.0130789	0.0105161	0.00280825	0.0117446	0.00344074	0.0232077	0.00317022	0.004985	0.018258	0.0103519	0.0203589	0.00644101	0.00161078	0.0107744	0.00749675	0.0311181	0.00751057	0.00597376	0.0157976	0.00417155	0.00465309	0.00552822	0.000319291	0.00772148	0.00957005	0.0117792	0.0109911	0.0228159	0.00288481	0.0122146	0.00344084	0.0097652	0.00390721	0.0213235	0.00743966	8.3567e-05	0.0120946	0.00705633	0.00560205	0.0105899	0.00447991	0.00415522	0.0165079	0.00178014	0.0148307	0.0453526	0.00527919	0.00426855	0.00528746	0.00290597	0.0020738	0.0201905	0.00444358	0.00279732	0.0101231	0.00914951	0.00878378	0.0202653	0.0059027	3.540213
6516	-3061.863	-3228.505	166.6417	0.0177153	0.0390914	0.00338463	0.0153928	0.0357509	0.00452795	0.0095344	0.0462176	0.018516	0.0186316	0.0347495	0.0134258	0.0585476	0.0182907	0.0413372	0.0498855	0.0326479	0.00586234	0.0241377	0.13351	0.0623126	0.0815864	0.0300082	0.024606	0.00530515	0.0180735	0.0320127	0.0086645	0.0332138	0.0510402	0.0337833	0.0225949	0.0271734	0.0334696	0.061736	0.0644517	0.007257	0.0106275	0.0372887	0.0470105	0.016752	0.0332901	0.0184135	0.0827703	0.0134344	0.00822875	0.0409417	0.0296309	0.0375467	0.0162454	0.00392712	0.0221508	0.0176473	0.081841	0.0309621	0.01159	0.037196	0.0120488	0.006672	0.0198343	0.0186401	0.0187087	0.0238834	0.01888	0.0150293	0.047304	0.00682717	0.0596013	0.00246273	0.0373727	0.0154952	0.0446955	0.017517	0.00924243	0.0281166	0.0406028	0.0082146	0.0184455	0.00163558	0.0164865	0.0226162	0.0135073	0.0350195	0.13152	0.0343075	0.0300705	0.0303843	0.00699083	0.042926	0.0928528	0.0109235	0.0135977	0.00443788	0.0242365	0.0167885	0.0376588	0.0220721	2.057549	2.097257	0.00616492	0.0136038	0.00117785	0.0053567	0.0124413	0.00157572	0.00331797	0.0160837	0.00644357	0.00648379	0.0120928	0.00467217	0.0203745	0.00636514	0.0143853	0.0173601	0.0113615	0.00204009	0.00839992	0.0464615	0.0216848	0.028392	0.0104429	0.00856289	0.00184619	0.00628955	0.0111404	0.00301524	0.0115584	0.017762	0.0117566	0.00786301	0.00945633	0.0116474	0.0214841	0.0224292	0.00252543	0.00369836	0.0129764	0.0163596	0.00582968	0.0115849	0.00640789	0.028804	0.00467516	0.0028636	0.0142477	0.0103115	0.0130662	0.00565338	0.00136664	0.00770845	0.00614124	0.0284806	0.0107748	0.0040333	0.0129442	0.00419297	0.00232185	0.00690233	0.00648675	0.00651061	0.00831139	0.00657025	0.00523019	0.0164618	0.00237585	0.0207412	0.000857029	0.0130057	0.00539233	0.015554	0.0060959	0.00321636	0.00978456	0.0141297	0.00285868	0.00641902	0.00056918	0.0057373	0.00787042	0.00470054	0.0121868	0.045769	0.011939	0.0104645	0.0105737	0.00243281	0.0149382	0.0323127	0.00380138	0.004732	0.00154438	0.00843429	0.0058424	0.0131052	0.00768107	2.873567
