Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3074.919	-3240.993	166.0749	1.689852	1.566673	3.709748
2424	-3075.435	-3241.154	165.7185	1.771042	1.477369	3.924387
2430	-3073.425	-3239.749	166.3244	1.349083	1.598721	3.730806
2436	-3070.534	-3236.441	165.9071	1.859731	1.772655	3.60034
2442	-3075.768	-3242.562	166.7939	1.594934	1.993917	3.088167
2448	-3073.691	-3240.056	166.365	2.296452	1.942795	3.015744
2454	-3066.638	-3232.915	166.2771	2.149125	1.89849	3.165701
2460	-3070.889	-3237.465	166.5754	1.80585	1.892224	3.165701
2466	-3067.108	-3233.745	166.6372	2.091594	1.885395	2.986924
2472	-3071.45	-3237.761	166.3107	2.185519	2.004015	3.065096
2478	-3058.908	-3225.107	166.1989	2.209423	2.004015	3.120172
2484	-3068.284	-3234.492	166.2083	2.706137	1.984032	2.896201
2490	-3086.573	-3253.132	166.5598	2.180466	2.238242	2.775954
2496	-3070.319	-3236.666	166.3477	2.180466	2.009288	3.042299
2502	-3075.312	-3242.322	167.0099	1.999765	2.074464	2.692666
2508	-3078.02	-3244.594	166.5741	1.989513	2.025024	2.992397
2514	-3056.526	-3222.706	166.1801	2.379235	1.884305	3.121966
2520	-3063.599	-3229.78	166.1813	2.345457	1.804856	3.184289
2526	-3060.115	-3226.188	166.0725	1.84492	1.654375	3.580515
2532	-3056.268	-3222.475	166.2072	1.809125	1.73908	3.47095
2538	-3064.095	-3230.278	166.1826	1.912311	1.73908	3.432775
2544	-3061.114	-3227.857	166.7433	1.491085	1.630925	3.389783
2550	-3071.431	-3238.042	166.6111	2.127948	1.975363	2.930385
2556	-3081.927	-3248.555	166.6279	2.358003	2.017443	2.782241
2562	-3077.116	-3243.52	166.4038	2.372787	1.916041	2.972224
2568	-3070.223	-3236.589	166.3655	2.17333	1.850423	3.129957
2574	-3053.672	-3220.451	166.7794	1.841311	1.934606	3.0001
2580	-3053.793	-3220.462	166.6689	1.711982	1.920153	3.143178
2586	-3066.316	-3232.741	166.4245	1.857835	1.937215	3.201504
2592	-3070.447	-3236.814	166.3671	2.055079	1.847434	3.188874
2598	-3069.333	-3235.869	166.5365	1.828302	1.930667	3.154228
2604	-3066.874	-3233.474	166.6005	1.87713	1.837759	3.146126
2610	-3065.659	-3232.001	166.3424	1.531427	1.582896	3.629564
2616	-3065.88	-3232.05	166.1698	1.661718	1.564464	3.670843
2622	-3069.232	-3235.588	166.3553	1.449801	1.551728	3.684535
2628	-3065.32	-3231.684	166.3636	1.579206	1.551728	3.609644
2634	-3064.747	-3231.222	166.4749	1.518204	1.565547	3.569881
2640	-3059.338	-3225.81	166.4716	1.518204	1.603236	3.549848
2646	-3070.477	-3237.101	166.6244	2.063546	1.610971	3.172301
2652	-3066.506	-3233.051	166.5445	1.592906	1.720185	3.398537
2658	-3079.085	-3245.371	166.2854	2.041356	1.832851	3.252655
2664	-3066.789	-3233.735	166.9454	1.730718	1.832851	3.020203
2670	-3066.888	-3232.752	165.8644	2.046363	1.603476	3.630726
2676	-3071.137	-3237.229	166.0926	1.915626	1.48641	3.630726
2682	-3066.082	-3232.539	166.4571	1.861155	1.638421	3.356858
2688	-3080.429	-3247.104	166.675	1.476778	1.553014	3.483193
2694	-3077.415	-3243.476	166.0612	1.606688	1.628552	3.7256
2700	-3066.652	-3232.756	166.1036	1.799681	1.590055	3.622874
2706	-3065.349	-3231.688	166.3392	1.885863	1.810002	3.312635
2712	-3069.128	-3235.817	166.6896	2.007885	1.98284	2.938987
2718	-3071.467	-3237.335	165.8681	2.447047	2.042927	3.181747
2724	-3073.021	-3239.532	166.5107	1.960378	1.788147	3.186307
2730	-3072.089	-3238.84	166.7512	1.960378	1.922864	2.962285
2736	-3068.043	-3234.27	166.227	2.002623	1.72602	3.369193
2742	-3050.678	-3217.485	166.8072	1.897494	1.94345	2.948688
2748	-3053.493	-3219.942	166.4491	2.098688	1.94345	3.061248
2754	-3054.238	-3220.863	166.6245	1.863396	1.902396	3.100456
2760	-3058.497	-3225.252	166.7551	1.647496	1.69205	3.261787
2766	-3056.294	-3222.41	166.1163	1.571301	1.627633	3.713125
2772	-3052.69	-3218.826	166.1363	1.90225	1.627633	3.52997
2778	-3067.353	-3234.058	166.705	1.662743	1.782577	3.229704
2784	-3061.414	-3227.512	166.0985	1.665126	1.579606	3.701517
2790	-3071.527	-3237.195	165.6683	2.245493	1.513694	3.701517
2796	-3073.953	-3239.564	165.611	2.245493	1.726407	3.611449
2802	-3076.112	-3241.991	165.879	2.493391	1.631098	3.397046
2808	-3083.774	-3249.921	166.1468	2.459803	1.714194	3.205538
2814	-3070.051	-3236.607	166.5565	1.69281	1.755893	3.317071
2820	-3067.171	-3233.673	166.502	2.038003	1.983296	3.03608
2826	-3073.068	-3239.574	166.5056	2.084641	1.986564	3.008605
2832	-3068.532	-3234.742	166.2101	2.176772	1.853586	3.21862
2838	-3059.516	-3226.08	166.5634	1.570118	1.579911	3.481819
2844	-3058.933	-3225.41	166.4765	1.852238	1.741148	3.289515
2850	-3067	-3233.311	166.3116	1.892367	1.746064	3.363162
2856	-3080.227	-3246.378	166.1507	1.944034	1.833126	3.380389
2862	-3085.224	-3251.946	166.7221	2.017223	1.852536	2.993048
2868	-3074.509	-3241.188	166.6789	1.629294	1.750573	3.282018
2874	-3063.042	-3229.224	166.1815	2.07016	1.862888	3.282018
2880	-3089.95	-3256.32	166.3701	1.764282	1.684717	3.430665
2886	-3086.672	-3253.069	166.3971	1.927046	1.811459	3.256647
2892	-3071.481	-3237.906	166.4246	1.648247	1.811459	3.385624
2898	-3061.67	-3227.991	166.3219	2.06713	1.811459	3.230957
2904	-3073.057	-3239.409	166.3524	1.848974	1.813821	3.321511
2910	-3068.55	-3235.222	166.6722	1.700403	1.913838	3.151174
2916	-3071.764	-3237.732	165.9689	2.106234	1.872628	3.383735
2922	-3070.912	-3237.212	166.3	1.553483	1.709433	3.568785
2928	-3076.138	-3242.524	166.3864	1.508483	1.664986	3.568785
2934	-3079.882	-3246.062	166.1802	1.641061	1.474849	3.727527
2940	-3058.152	-3224.66	166.5082	1.768735	1.786367	3.287527
2946	-3064.351	-3230.911	166.5592	1.711086	1.695714	3.341215
2952	-3063.433	-3229.645	166.2121	1.906	1.752885	3.410637
2958	-3060.828	-3227.042	166.2142	1.942281	1.719536	3.410637
2964	-3053.061	-3220.104	167.0433	1.648774	1.850764	2.995096
2970	-3065.293	-3231.751	166.4576	2.021494	2.029645	3.043222
2976	-3069.857	-3236.615	166.7577	1.541572	2.119402	3.064276
2982	-3070.411	-3236.657	166.246	2.159153	1.969428	3.137159
2988	-3080.143	-3246.479	166.3358	2.046441	2.019276	3.109611
2994	-3072.408	-3239.057	166.6489	1.924787	2.15365	2.903227
3000	-3081.032	-3247.769	166.7365	2.167512	1.810869	2.934355
3006	-3067.78	-3234.31	166.5303	1.853755	1.870357	3.180513
3012	-3079.37	-3246.042	166.6719	1.669684	1.734	3.274254
3018	-3068.846	-3235.127	166.2813	1.804556	1.645458	3.484724
3024	-3060.871	-3227.288	166.4168	2.085374	1.626656	3.275091
3030	-3071.029	-3237.745	166.7153	1.630097	1.73536	3.269072
3036	-3063.111	-3229.558	166.4468	1.723531	1.675137	3.412653
3042	-3064.314	-3230.853	166.539	1.538524	1.715433	3.433991
3048	-3070.669	-3236.878	166.2091	1.933127	1.692644	3.433991
3054	-3080.121	-3246.616	166.4945	1.933127	1.729776	3.244298
3060	-3059.082	-3225.849	166.7664	1.854685	1.801526	3.080489
3066	-3065.581	-3232.107	166.5264	2.066742	1.77747	3.129996
3072	-3070.6	-3237.147	166.547	1.495023	1.644894	3.494272
3078	-3061.705	-3228.152	166.4474	1.734801	1.679485	3.403882
3084	-3056.125	-3222.485	166.3598	1.903405	1.649749	3.385801
3090	-3071.967	-3238.09	166.123	1.78729	1.3856	3.736254
3096	-3059.017	-3225.227	166.2103	1.566906	1.497695	3.736254
3102	-3055.668	-3222.405	166.737	1.718824	1.636612	3.267142
3108	-3058.397	-3225.127	166.7302	1.246667	1.884435	3.386313
3114	-3057.94	-3224.661	166.7212	1.792526	1.884435	3.090587
3120	-3059.345	-3225.641	166.296	1.740238	1.752977	3.446638
3126	-3058.087	-3224.312	166.2252	1.481057	1.687884	3.663955
3132	-3052.35	-3218.696	166.3468	1.894883	1.760846	3.332499
3138	-3057.587	-3224.013	166.4253	1.966489	1.74271	3.260688
3144	-3087.943	-3253.985	166.0413	1.657524	1.74271	3.644214
3150	-3094.75	-3261.694	166.9444	1.382143	1.901531	3.172484
3156	-3072.602	-3239.211	166.6094	1.71892	1.917049	3.176644
3162	-3070.433	-3237.264	166.831	1.527413	1.97874	3.112331
3168	-3068.163	-3234.948	166.7847	1.749542	1.822513	3.112331
3174	-3064.865	-3231.203	166.3381	1.948774	1.732139	3.327248
3180	-3067.907	-3234.203	166.296	2.024138	1.846846	3.24668
3186	-3074.721	-3241.375	166.6537	1.606908	1.735519	3.317807
3192	-3071.191	-3237.944	166.7529	1.688412	1.840031	3.153493
3198	-3076.811	-3243.49	166.6785	1.688412	1.914384	3.153493
3204	-3074.012	-3240.585	166.5721	2.006725	1.890295	3.06555
3210	-3060.889	-3227.438	166.5497	1.646361	1.849165	3.290905
3216	-3059.21	-3225.357	166.147	1.903932	1.690222	3.486397
3222	-3062.673	-3228.993	166.3204	1.520543	1.67671	3.59379
3228	-3058.178	-3224.563	166.3851	1.597617	1.721797	3.488303
3234	-3063.895	-3230.221	166.3261	1.751691	1.669968	3.471619
3240	-3063.16	-3229.622	166.4619	1.617705	1.661596	3.467852
3246	-3060.601	-3227.382	166.7804	1.630655	1.725636	3.236089
3252	-3062.638	-3229.264	166.6261	1.730418	1.789726	3.236089
3258	-3064.914	-3231.292	166.3781	2.092489	1.867156	3.152089
3264	-3064.495	-3231.652	167.1574	1.411261	1.82672	3.073644
3270	-3061.736	-3228.571	166.8355	1.44943	1.837293	3.237094
3276	-3067.711	-3234.778	167.0669	1.44943	1.798729	3.122693
3282	-3068.749	-3235.248	166.4994	1.836985	1.716577	3.298358
3288	-3059.07	-3225.736	166.666	1.604289	1.597099	3.39332
3294	-3068.59	-3235.23	166.64	1.659978	1.553056	3.40461
3300	-3061.629	-3227.274	165.6451	1.602387	1.479792	4.052034
3306	-3062.683	-3229.101	166.4182	1.498772	1.656792	3.560331
3312	-3071.48	-3237.827	166.3465	1.498772	1.692782	3.581096
3318	-3068.92	-3235.492	166.5719	1.444061	1.746681	3.44837
3324	-3071.07	-3237.67	166.6005	1.444061	1.746681	3.431632
3330	-3064.742	-3231.599	166.8572	1.272737	1.670756	3.422191
3336	-3076.73	-3242.927	166.1974	1.901032	1.776521	3.407912
3342	-3066.879	-3233.548	166.6683	1.872131	1.753359	3.158555
3348	-3069.48	-3235.432	165.9526	1.71467	1.443055	3.838604
3354	-3063.82	-3229.844	166.0233	1.711916	1.640821	3.685224
3360	-3075.892	-3242.147	166.2549	1.486406	1.616447	3.685224
3366	-3066.084	-3232.398	166.314	2.033497	1.634654	3.356484
3372	-3068.626	-3235.246	166.6196	1.957943	1.824757	3.101043
3378	-3084.022	-3250.175	166.1536	2.225351	1.824757	3.24577
3384	-3092.227	-3258.716	166.4897	1.693781	1.923481	3.2571
3390	-3069.278	-3235.669	166.3904	1.650754	1.70658	3.465744
3396	-3068.484	-3235.107	166.6228	1.69199	1.73865	3.288563
3402	-3065.057	-3231.59	166.5332	1.808841	1.870137	3.202244
3408	-3065.492	-3232.188	166.6958	1.885725	1.833006	3.087735
3414	-3076.025	-3242.874	166.8489	1.274135	1.755038	3.37687
3420	-3064.853	-3231.571	166.7184	1.110086	1.543856	3.670246
3426	-3068.142	-3234.675	166.5333	1.585093	1.654094	3.448013
3432	-3067.024	-3232.938	165.9138	1.854106	1.69867	3.642228
3438	-3062.939	-3229.733	166.7945	1.64638	1.963538	3.077852
3444	-3058.069	-3224.966	166.8962	2.005734	1.830591	2.907278
3450	-3061.967	-3228.671	166.7037	1.905011	2.10813	2.907876
3456	-3061.516	-3227.889	166.3721	2.083233	2.161848	2.984277
3462	-3053.39	-3219.776	166.3859	2.303895	2.036164	2.943498
3468	-3065.511	-3232.541	167.0304	1.682538	1.974494	2.909954
3474	-3060.348	-3226.89	166.5417	1.990569	1.818473	3.134668
3480	-3062.383	-3229.221	166.8378	1.703018	1.767664	3.138171
3486	-3065.362	-3232.416	167.0539	1.455123	1.780354	3.138171
3492	-3056.371	-3222.939	166.5682	1.8995	1.780354	3.187892
3498	-3065.333	-3231.546	166.2126	1.775141	1.72519	3.493426
3504	-3067.903	-3234.593	166.6904	1.433095	1.735819	3.391412
3510	-3079.713	-3245.912	166.1994	1.847396	1.527489	3.579218
3516	-3073.551	-3240.3	166.749	1.727573	1.951783	3.068261
3522	-3072.923	-3239.119	166.1959	1.858988	1.72469	3.460466
3528	-3079.788	-3246.656	166.8676	1.425893	1.709829	3.306535
3534	-3073.236	-3239.834	166.598	1.791411	1.866467	3.17515
3540	-3065.343	-3231.959	166.6159	1.837367	1.805911	3.176463
3546	-3060.302	-3226.5	166.1982	1.720754	1.770464	3.503698
3552	-3060.658	-3227.059	166.4008	1.824917	1.632615	3.411863
3558	-3071.547	-3237.71	166.1631	1.800095	1.632615	3.563347
3564	-3069.334	-3235.295	165.9602	2.119718	1.736343	3.462098
3570	-3070.234	-3236.098	165.8643	1.603672	1.715483	3.790626
3576	-3057.658	-3223.979	166.3208	1.684681	1.73212	3.473522
3582	-3067.438	-3233.621	166.1831	2.200717	1.899911	3.1956
3588	-3066.236	-3233.016	166.7805	1.635483	1.789516	3.1956
3594	-3063.803	-3230.168	166.365	1.817378	2.03594	3.199227
3600	-3060.893	-3227.809	166.9163	1.767632	1.895088	2.980568
3606	-3067.743	-3234.309	166.5665	1.703609	1.927453	3.204078
3612	-3085.064	-3251.11	166.0459	1.980735	1.665194	3.521538
3618	-3070.062	-3236.945	166.8824	1.417782	1.665194	3.32867
3624	-3074.464	-3241.103	166.6397	2.233151	1.934147	2.886134
3630	-3068.805	-3235.377	166.5717	2.018772	1.934147	3.033511
3636	-3071.533	-3238.393	166.8602	1.664431	2.007384	3.002475
3642	-3083.607	-3250.031	166.4238	2.187357	2.027825	2.982179
3648	-3084.329	-3250.978	166.6491	1.879175	2.027825	3.002538
3654	-3068.65	-3235.078	166.4284	1.838815	1.672517	3.365122
3660	-3069.973	-3236.979	167.0058	1.451294	1.84842	3.128429
3666	-3067.255	-3233.777	166.5221	1.864011	1.957261	3.128429
3672	-3067.796	-3234.272	166.476	1.762247	1.961051	3.206695
3678	-3061.251	-3227.883	166.6317	1.762247	1.828407	3.193077
3684	-3071.535	-3237.915	166.3808	2.453745	2.033625	2.877141
3690	-3063.101	-3229.622	166.5217	1.816636	1.777871	3.259596
3696	-3068.293	-3234.817	166.5241	1.431452	1.811838	3.445209
3702	-3069.441	-3235.881	166.4404	2.064235	1.655641	3.254463
3708	-3061.731	-3228.358	166.6268	1.404671	1.712555	3.458073
3714	-3059.577	-3225.925	166.3476	1.851805	1.58333	3.458073
3720	-3063.189	-3229.848	166.6587	1.848762	1.745925	3.180759
3726	-3061.617	-3227.879	166.2626	2.256817	1.745925	3.212882
3732	-3061.207	-3227.69	166.4833	1.929415	1.71292	3.262759
3738	-3056.288	-3223.125	166.8368	1.887571	1.71292	3.074325
3744	-3059.496	-3225.937	166.4413	1.939667	1.815655	3.221639
3750	-3063.686	-3230.235	166.5485	1.658977	1.77144	3.330641
3756	-3066.917	-3233.145	166.2281	1.800005	1.965561	3.330641
3762	-3068.729	-3234.987	166.2589	2.041908	1.596516	3.407053
3768	-3058.521	-3225.241	166.72	1.423893	1.802976	3.339702
3774	-3065.101	-3231.665	166.5641	1.624002	1.812326	3.316133
3780	-3077.972	-3244.646	166.6744	1.560046	1.760881	3.316133
3786	-3061.946	-3228.503	166.5573	1.886673	1.760881	3.212416
3792	-3064.734	-3231.053	166.3188	2.141917	1.816863	3.192897
3798	-3061.099	-3227.53	166.4306	2.141917	1.746987	3.168023
3804	-3061.064	-3227.575	166.5107	2.324036	1.70806	3.055877
3810	-3061.657	-3227.643	165.9855	2.13668	2.006013	3.280725
3816	-3061.485	-3227.79	166.3047	1.96254	1.86786	3.259987
3822	-3071.553	-3238.145	166.5923	1.733222	1.840902	3.224313
3828	-3074.23	-3240.49	166.2596	1.960927	1.676148	3.400112
3834	-3066.663	-3232.838	166.175	2.121435	1.687183	3.364224
3840	-3062.452	-3229.05	166.5979	1.61563	1.662155	3.389012
3846	-3065.666	-3231.867	166.2005	1.717521	1.894263	3.431734
3852	-3058.248	-3224.992	166.7434	1.802753	1.912475	3.055144
3858	-3055.677	-3221.868	166.1914	2.406922	1.869777	3.110983
3864	-3061.424	-3227.492	166.0678	2.406922	1.869777	3.184502
3870	-3055.309	-3222.532	167.2224	1.614377	1.951849	2.844978
3876	-3061.965	-3228.435	166.4705	1.744219	1.908348	3.25065
3882	-3068.137	-3234.432	166.2948	1.90363	1.741576	3.369935
3888	-3067.389	-3233.806	166.4169	1.828216	1.741576	3.336785
3894	-3070.777	-3237.012	166.2349	2.519202	1.780119	3.086856
3900	-3074.184	-3240.893	166.7093	1.992004	1.729916	3.086856
3906	-3064.396	-3231.347	166.951	1.440859	1.729916	3.237051
3912	-3074.394	-3241.369	166.9746	1.589847	2.001064	2.978492
3918	-3068.623	-3234.791	166.1678	2.11786	1.744069	3.336748
3924	-3064.804	-3231.158	166.3535	2.092518	1.853392	3.174891
3930	-3072.357	-3239.224	166.8675	1.788159	1.717568	3.105108
3936	-3068.741	-3235.087	166.3464	2.419651	1.812982	3.046463
3942	-3068.83	-3235.587	166.7569	1.924772	1.789409	3.057135
3948	-3069.618	-3235.853	166.2356	2.072163	1.903198	3.225292
3954	-3077.344	-3243.418	166.0747	1.75722	1.903198	3.479342
3960	-3080.637	-3247.099	166.4624	1.649291	1.667517	3.447213
3966	-3078.757	-3245.018	166.262	1.657799	1.56282	3.620456
3972	-3065.745	-3231.949	166.2042	1.657799	1.620598	3.620456
3978	-3071.576	-3237.774	166.198	1.685793	1.759204	3.528728
3984	-3063.785	-3229.528	165.7436	2.588062	1.677913	3.406803
3990	-3072.596	-3238.804	166.2084	2.588062	1.681313	3.130401
3996	-3058.875	-3224.992	166.1169	2.234179	1.753521	3.305195
4002	-3058.31	-3224.465	166.1551	1.914509	1.735356	3.449939
4008	-3064.226	-3231.063	166.8371	1.583988	1.749627	3.21365
4014	-3062.829	-3229.282	166.4536	1.812409	1.606358	3.402734
4020	-3054.611	-3221.034	166.4227	1.86498	1.673993	3.354187
4026	-3058.285	-3224.642	166.3564	1.65532	1.943521	3.344375
4032	-3063.921	-3230.642	166.7219	1.665197	1.712858	3.25959
4038	-3064.694	-3231.194	166.4995	1.940464	1.772046	3.212601
4044	-3056.873	-3223.276	166.4028	1.941228	1.936602	3.172006
4050	-3072.24	-3239.132	166.8923	1.554746	1.785613	3.175619
4056	-3068.064	-3234.542	166.4788	1.70005	1.668927	3.409935
4062	-3061.736	-3227.8	166.064	1.65647	1.614119	3.70609
4068	-3064.303	-3230.707	166.4035	2.128421	1.942159	3.074596
4074	-3065.495	-3231.937	166.4425	2.077824	1.942159	3.076322
4080	-3078.7	-3244.621	165.9211	1.835444	1.686175	3.654722
4086	-3076.304	-3242.763	166.4593	1.552755	1.610529	3.534082
4092	-3068.139	-3234.268	166.1286	1.573906	1.610529	3.71451
4098	-3073.904	-3240.511	166.6067	1.832471	1.624021	3.292038
4104	-3072.991	-3239.525	166.5344	1.613566	1.725114	3.390444
4110	-3085.433	-3251.932	166.4988	1.745035	1.828114	3.280868
4116	-3076.605	-3242.921	166.3152	1.889439	1.826451	3.315249
4122	-3079.001	-3245.676	166.6749	1.619218	1.829111	3.243432
4128	-3060.075	-3226.593	166.5172	1.886923	1.718887	3.260844
4134	-3066.176	-3232.919	166.743	1.645951	1.975924	3.101395
4140	-3077.944	-3244.46	166.5166	2.155499	2.060486	2.922319
4146	-3072.707	-3239.306	166.5983	2.194941	2.111691	2.822382
4152	-3065.837	-3232.428	166.5906	1.736769	1.769848	3.265449
4158	-3065.818	-3232.553	166.7356	1.525347	1.817911	3.265449
4164	-3062.734	-3228.96	166.226	1.784524	1.768295	3.455573
4170	-3063.015	-3229.453	166.4381	1.671297	1.716868	3.420884
4176	-3073.938	-3240.191	166.2534	1.98299	1.721865	3.365912
4182	-3070.992	-3237.461	166.4691	1.92378	1.831315	3.203967
4188	-3076.496	-3242.786	166.2902	1.897456	1.831315	3.323058
4194	-3078.057	-3244.239	166.182	1.649318	1.592164	3.654291
4200	-3081.28	-3247.568	166.2876	1.622033	1.511399	3.654291
4206	-3082.648	-3248.941	166.2935	1.710022	1.752527	3.464179
4212	-3070.327	-3236.689	166.3622	1.769374	1.567283	3.501305
4218	-3066.64	-3232.942	166.3021	1.950077	2.030647	3.171449
4224	-3070.443	-3236.895	166.4521	1.950077	1.739302	3.255158
4230	-3075.403	-3241.506	166.1034	1.62514	1.66413	3.670875
4236	-3063.681	-3230.457	166.7762	1.579804	1.708477	3.276241
4242	-3068.752	-3235.285	166.5327	1.789657	1.774519	3.269137
4248	-3072.967	-3239.661	166.6933	1.473206	1.775255	3.34429
4254	-3075.478	-3241.747	166.2698	1.654194	1.646043	3.569457
4260	-3073.644	-3240.404	166.7598	1.677263	1.786961	3.18687
4266	-3072.454	-3238.594	166.1401	1.911285	1.935358	3.343087
4272	-3060.931	-3227.518	166.5877	1.826033	1.788001	3.209699
4278	-3065.572	-3231.945	166.3725	1.685648	1.511474	3.57145
4284	-3052.324	-3218.176	165.852	1.785742	1.745059	3.685962
4290	-3057.532	-3223.905	166.3729	1.785742	1.844876	3.323907
4296	-3057.443	-3223.841	166.3981	1.843058	1.80588	3.302317
4302	-3059.023	-3225.387	166.3641	2.113353	2.077375	3.024749
4308	-3061.748	-3228.273	166.5254	2.169312	1.991842	2.95161
4314	-3065.12	-3231.449	166.3287	2.444661	2.227969	2.795034
4320	-3069.322	-3235.89	166.5686	2.144322	1.934262	2.972552
4326	-3077.306	-3244.173	166.8667	1.533241	1.90049	3.134453
4332	-3055.94	-3222.71	166.7699	1.663536	1.951	3.090666
4338	-3054.255	-3221.169	166.9138	1.649521	1.906119	3.039132
4344	-3067.943	-3234.699	166.7557	1.765013	1.959951	3.039388
4350	-3081.376	-3248.014	166.6374	2.043329	2.12311	2.867735
4356	-3077.251	-3244.104	166.8522	1.61572	1.99298	3.042477
4362	-3072.286	-3238.731	166.4453	2.296543	2.018976	2.921581
4368	-3070.611	-3236.76	166.1482	1.837087	1.881843	3.407598
4374	-3066.618	-3233.14	166.5217	1.747541	1.52618	3.44348
4380	-3062.432	-3228.656	166.2237	1.822559	1.728649	3.4605
4386	-3063.037	-3229.789	166.7511	1.956527	1.899008	2.97866
4392	-3061.913	-3228.533	166.6204	2.039738	1.760304	3.097726
4398	-3070.825	-3237.81	166.9846	1.565394	1.939087	3.023239
4404	-3070.128	-3236.54	166.4123	2.257612	1.914039	3.023239
4410	-3061.002	-3227.249	166.2472	2.070916	1.72554	3.323871
4416	-3053.308	-3219.703	166.3954	2.070916	1.782104	3.202951
4422	-3071.797	-3238.603	166.8059	1.449635	1.829076	3.25929
4428	-3072.907	-3239.502	166.5956	1.699916	1.808383	3.25929
4434	-3084.143	-3250.238	166.0947	2.087775	1.857025	3.327974
4440	-3076.366	-3242.876	166.5092	1.744141	1.857025	3.258138
4446	-3059.008	-3225.304	166.2961	1.947242	1.885589	3.2623
4452	-3062.363	-3228.789	166.4263	1.704819	1.701895	3.418877
4458	-3065.993	-3232.228	166.2345	1.861475	1.755722	3.418454
4464	-3066.642	-3232.715	166.0732	1.778444	1.747729	3.559802
4470	-3062.796	-3228.989	166.193	1.778444	1.841856	3.434988
4476	-3077.331	-3244.155	166.8237	1.596992	1.909062	3.119828
4482	-3057.353	-3223.927	166.5744	1.851762	1.980033	3.090062
4488	-3066.145	-3232.687	166.5427	1.860586	1.702651	3.268917
4494	-3072.476	-3238.775	166.2985	1.937872	1.639669	3.410278
4500	-3070.253	-3237.001	166.7483	1.738289	1.936655	3.072007
4506	-3069.833	-3236.421	166.5883	1.9612	1.889203	3.079611
4512	-3079.582	-3245.465	165.8824	2.455347	2.193801	3.079611
4518	-3066.867	-3233.775	166.9079	1.645	1.737708	3.145547
4524	-3071.045	-3237.449	166.4033	2.049148	1.921937	3.126073
4530	-3071.385	-3238.1	166.7144	1.65749	1.895698	3.159886
4536	-3071.57	-3237.644	166.0734	2.361947	2.080839	3.076506
4542	-3072.755	-3238.774	166.0195	2.600107	1.893118	3.111369
4548	-3067.257	-3233.996	166.7387	2.02137	2.040968	2.867334
4554	-3059.32	-3225.796	166.4762	2.257645	2.109015	2.867334
4560	-3065.583	-3231.762	166.1784	2.193479	1.848509	3.23235
4566	-3065.048	-3231.048	166.0003	2.298635	1.848509	3.287462
4572	-3057.199	-3223.825	166.6253	1.890616	1.815805	3.137454
4578	-3061.079	-3227.712	166.6327	2.15744	1.875467	2.962899
4584	-3066.204	-3232.592	166.3882	2.15744	1.875467	3.109237
4590	-3062.718	-3229.147	166.4287	2.15744	1.899625	3.070669
4596	-3061.435	-3228.009	166.5734	1.940147	1.867961	3.111919
4602	-3074.619	-3241.132	166.5129	2.18542	1.782323	3.076775
4608	-3068.711	-3235.321	166.6104	1.93149	1.964824	3.036417
4614	-3068.484	-3235.12	166.6368	1.954516	1.841367	3.082624
4620	-3065.804	-3232.535	166.7312	1.730228	1.771793	3.18458
4626	-3074.383	-3240.981	166.5983	1.855331	1.811354	3.174384
4632	-3067.486	-3233.649	166.1633	1.855331	1.830051	3.419777
4638	-3064.404	-3231.227	166.8236	1.814853	1.850546	3.037845
4644	-3067.883	-3234.617	166.7337	2.078461	2.011072	2.859478
4650	-3069.144	-3235.871	166.7268	1.73966	1.803129	3.16355
4656	-3063.013	-3229.288	166.2748	2.20135	1.881117	3.152022
4662	-3068.857	-3235.212	166.3551	1.849219	1.726083	3.371367
4668	-3068.628	-3235.347	166.7187	1.849219	1.759101	3.137041
4674	-3060.46	-3226.875	166.4148	1.751771	1.759101	3.367395
4680	-3060.131	-3226.505	166.3733	1.749225	1.86318	3.331944
4686	-3070.165	-3236.975	166.8101	2.054919	1.700172	3.012644
4692	-3079.073	-3245.486	166.413	1.933081	1.990632	3.137983
4698	-3071.226	-3237.912	166.6863	1.708074	1.896462	3.148978
4704	-3076.151	-3242.592	166.4405	1.989562	1.896462	3.148978
4710	-3074.843	-3240.84	165.9962	1.989562	1.802011	3.466329
4716	-3061.289	-3227.713	166.4242	1.726328	1.78684	3.358952
4722	-3060.579	-3226.775	166.1955	1.717394	1.699489	3.548433
4728	-3059.34	-3225.628	166.2878	1.610082	1.569139	3.627056
4734	-3070.574	-3237.192	166.6183	1.441884	1.634756	3.487815
4740	-3061.808	-3227.786	165.9781	1.791342	1.634756	3.673939
4746	-3078.291	-3244.416	166.1253	1.9152	1.729289	3.470544
4752	-3079.567	-3246.41	166.8427	1.490168	1.67483	3.306084
4758	-3085.119	-3251.913	166.7936	1.465177	1.747411	3.306084
4764	-3082.532	-3249.342	166.8097	1.816886	1.827846	3.058676
4770	-3076.612	-3242.847	166.2349	2.102387	1.97018	3.171089
4776	-3079.849	-3246.43	166.5812	1.965734	1.97018	3.033135
4782	-3081.638	-3247.804	166.1666	1.658139	1.780102	3.549424
4788	-3076.627	-3243.079	166.4525	1.352636	1.780102	3.549424
4794	-3072.993	-3240.192	167.1988	1.79804	2.133822	2.647207
4800	-3072.197	-3239.041	166.8438	1.68301	1.950035	3.036572
4806	-3073.54	-3240.015	166.4756	2.29499	1.950035	2.945641
4812	-3068.368	-3235.079	166.7114	1.93893	2.02326	2.93681
