Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-3067.883	-3234.617	166.7337	0.026263	0.0647715	0.0105165	0.00693644	0.0258777	0.00173555	0.0199066	0.0473694	0.00364254	0.0193408	0.032552	0.0208016	0.02714	0.0207356	0.0107967	0.0197642	0.0157234	0.0110031	0.0590879	0.118692	0.0496018	0.0735193	0.0326538	0.0335479	0.00366271	0.0238745	0.0275512	0.00519387	0.0419034	0.0220832	0.0401717	0.0176609	0.0213193	0.0468226	0.037922	0.0790775	0.0223556	0.00453087	0.014496	0.030225	0.0150349	0.0561083	0.0163325	0.0517384	0.00655948	0.0255461	0.0660433	0.0189538	0.0471063	0.0309348	0.039687	0.0597401	0.0356141	0.072175	0.0207579	0.00548041	0.00694681	0.011034	0.0365254	0.0154712	0.0763589	0.0855825	0.015903	0.0143053	0.0429672	0.0172065	0.00359824	0.0451237	0.0357747	0.0437086	0.0288439	0.0610707	0.0377149	0.012351	0.0264993	0.0387827	0.0129136	0.00572684	0.042183	0.0210106	0.0253705	0.0533221	0.0308789	0.0124919	0.0272441	0.0201196	0.0343745	0.00929584	0.0127553	0.0230128	0.0093428	0.0103332	0.0152483	0.00732271	0.0185286	0.0440841	0.0095082	2.078461	2.011072	0.00918453	0.0226515	0.00367778	0.00242577	0.00904981	0.000606945	0.00696164	0.0165657	0.00127385	0.00676376	0.0113839	0.00727462	0.00949126	0.00725153	0.00377576	0.00691183	0.0054987	0.00384794	0.0206639	0.0415081	0.0173464	0.0257107	0.0114195	0.0117322	0.0012809	0.00834927	0.00963504	0.00181637	0.0146542	0.00772282	0.0140486	0.00617627	0.00745567	0.0163745	0.0132619	0.0276545	0.00781807	0.00158451	0.00506946	0.0105701	0.00525791	0.0196219	0.00571172	0.0180937	0.00229394	0.00893383	0.0230963	0.00662843	0.0164738	0.0108183	0.0138791	0.020892	0.0124548	0.0252406	0.00725934	0.00191658	0.0024294	0.00385874	0.0127734	0.00541048	0.0267038	0.0299294	0.00556152	0.00500278	0.0150262	0.00601737	0.00125836	0.0157804	0.0125109	0.0152855	0.0100871	0.0213573	0.0131894	0.00431931	0.0092672	0.0135629	0.00451608	0.00200276	0.014752	0.0073477	0.00887243	0.0186475	0.0107988	0.00436858	0.00952763	0.0070361	0.0120212	0.00325089	0.0044607	0.00804789	0.00326731	0.00361366	0.00533255	0.00256085	0.00647973	0.0154168	0.00332515	2.859478
4680	-3060.131	-3226.505	166.3733	0.0380725	0.0675571	0.00955725	0.00998534	0.02564	0.00501347	0.0110701	0.0471595	0.0102494	0.011058	0.0448265	0.00896214	0.0749124	0.0207875	0.0405506	0.032747	0.0249365	0.0166524	0.0236006	0.119132	0.0731695	0.0688826	0.028569	0.0531702	0.00722861	0.0667275	0.0174904	0.015415	0.0253934	0.0396493	0.0367701	0.00710667	0.0399991	0.0446474	0.0464472	0.100864	0.00632378	0.00441506	0.0403133	0.0234814	0.0119357	0.0653078	0.030924	0.0789759	0.0251847	0.0378284	0.0405581	0.0394975	0.0650817	0.0326487	0.0318284	0.0375913	0.0431293	0.0307088	0.0700642	0.00318634	0.0254258	0.0286076	0.052814	0.0102688	0.0281008	0.0123066	0.0112917	0.0418675	0.0594664	0.0168528	0.0857084	0.0246698	0.0819372	0.029832	0.0476581	0.0211489	0.0214828	0.038987	0.05325	0.0680826	0.0015929	0.0694124	0.00854361	0.0124482	0.0263917	0.0493916	0.0211673	0.0572569	0.0115837	0.0157631	0.0356046	0.0128198	0.0290165	0.0254908	0.0316312	0.0204718	0.0478526	0.0224991	0.00908029	0.0228648	0.00831829	1.749225	1.86318	0.0114265	0.0202756	0.00286837	0.00299685	0.00769522	0.00150467	0.00332241	0.0141538	0.00307609	0.00331879	0.0134536	0.00268976	0.0224831	0.00623884	0.0121703	0.0098282	0.00748406	0.00499781	0.00708314	0.0357545	0.02196	0.0206734	0.00857428	0.0159577	0.00216949	0.0200266	0.00524931	0.00462642	0.00762119	0.0118997	0.0110356	0.00213289	0.0120047	0.0133998	0.01394	0.0302719	0.00189792	0.00132507	0.012099	0.00704736	0.0035822	0.0196005	0.00928106	0.0237026	0.00755856	0.0113532	0.0121725	0.0118542	0.0195326	0.0097987	0.00955249	0.0112821	0.0129442	0.00921648	0.021028	0.000956301	0.00763093	0.00858584	0.0158508	0.00308193	0.00843376	0.00369352	0.00338891	0.0125655	0.0178473	0.00505796	0.0257232	0.00740402	0.0245914	0.00895333	0.0143034	0.00634732	0.00644752	0.011701	0.0159817	0.0204333	0.000478068	0.0208324	0.00256415	0.003736	0.0079208	0.0148237	0.00635285	0.0171842	0.00347655	0.00473089	0.0106858	0.00384754	0.00870857	0.00765041	0.0094933	0.00614409	0.0143618	0.00675256	0.00272522	0.0068623	0.00249653	3.331944
4716	-3061.289	-3227.713	166.4242	0.017289	0.0617955	0.0193834	0.0187084	0.0248613	0.0082848	0.0196676	0.0453395	0.00685372	0.0232271	0.0331034	0.0149009	0.0887823	0.0398823	0.0285423	0.0368277	0.0393164	0.0209698	0.0267036	0.145863	0.04192	0.0764543	0.028441	0.0349649	0.00301436	0.0358755	0.0117136	0.00592876	0.0662325	0.0598593	0.0454155	0.014237	0.0128931	0.0396453	0.0586948	0.103269	0.00410874	0.0191292	0.0206241	0.039234	0.0310095	0.0864911	0.0305721	0.0544918	0.0335295	0.045191	0.0447589	0.0244373	0.0354711	0.0221577	0.00949044	0.0572337	0.0139776	0.0469741	0.0297617	0.00404158	0.0315503	0.00473577	0.054355	0.00983817	0.0630219	0.0214754	0.0115301	0.0405603	0.00940522	0.00612274	0.147602	0.028106	0.0724569	0.0122037	0.0487483	0.00512342	0.0177648	0.0985344	0.122861	0.0246918	0.0227391	0.105007	0.0325138	0.033444	0.0152792	0.022708	0.0115816	0.0389188	0.0196284	0.0170489	0.010441	0.0310888	0.017251	0.00265007	0.0222168	0.0271076	0.0201624	0.0130246	0.020671	0.0105684	0.022667	1.726328	1.78684	0.00514715	0.0183973	0.00577066	0.00556972	0.00740151	0.00246648	0.00585527	0.0134981	0.00204043	0.00691497	0.00985526	0.00443618	0.0264316	0.0118734	0.00849739	0.010964	0.011705	0.00624295	0.00794999	0.0434253	0.0124801	0.0227614	0.00846721	0.0104095	0.000897411	0.0106806	0.00348726	0.00176506	0.0197182	0.0178208	0.0135207	0.00423852	0.00383844	0.0118029	0.0174741	0.0307444	0.00122322	0.00569498	0.00614003	0.0116804	0.0092319	0.0257494	0.00910167	0.0162228	0.00998214	0.0134539	0.0133252	0.00727529	0.0105602	0.00659661	0.00282542	0.0170392	0.00416131	0.0139847	0.00886042	0.00120323	0.00939289	0.00140989	0.0161821	0.00292894	0.0187624	0.00639349	0.00343266	0.0120753	0.00280005	0.00182281	0.043943	0.0083675	0.0215713	0.00363319	0.0145129	0.0015253	0.00528878	0.0293349	0.0365773	0.00735105	0.00676971	0.0312619	0.00967974	0.00995669	0.00454879	0.00676044	0.00344798	0.0115866	0.00584361	0.00507566	0.00310841	0.00925552	0.00513583	0.000788958	0.00661419	0.00807024	0.00600258	0.00387758	0.00615401	0.00314635	0.00674823	3.358952
4752	-3079.567	-3246.41	166.8427	0.0213774	0.0698844	0.00433089	0.00901807	0.0274058	0.00953837	0.014022	0.0546419	0.0182235	0.0128167	0.0126439	0.0352547	0.0390742	0.0250687	0.0577984	0.0530598	0.0209347	0.00356763	0.0346145	0.129734	0.0557162	0.0689794	0.0303098	0.0714661	0.0140006	0.0386742	0.0467268	0.0156343	0.0511186	0.0698075	0.0478161	0.0103067	0.0299347	0.07454	0.037619	0.075985	0.0100145	0.00996557	0.048559	0.0392059	0.0469313	0.054395	0.0558391	0.0960837	0.00905915	0.00871932	0.0507027	0.0167896	0.0703246	0.0375523	0.0171915	0.00426115	0.00788832	0.133902	0.022441	0.0224429	0.0254385	0.011694	0.0457435	0.0319734	0.0257365	0.062197	0.0146419	0.00153892	0.0545737	0.0906448	0.141565	0.00902125	0.0138437	0.0311319	0.00366895	0.0318538	0.014333	0.014486	0.0122776	0.00611892	0.0157866	0.0101676	0.0446413	0.0408656	0.0510316	0.0183093	0.00986129	0.0136851	0.00550072	0.00763733	0.00948598	0.0560716	0.0153511	0.0110794	0.0179742	0.0445376	0.0216911	0.00287675	0.0128242	0.0577765	0.0425334	1.490168	1.67483	0.00646607	0.0211381	0.00130998	0.00272772	0.00828949	0.0028851	0.00424126	0.0165277	0.00551212	0.00387671	0.00382442	0.0106636	0.0118189	0.00758259	0.0174824	0.0160491	0.00633217	0.00107911	0.0104699	0.0392411	0.0168526	0.0208644	0.00916787	0.0216165	0.00423481	0.0116979	0.0141336	0.00472896	0.015462	0.0211149	0.0144631	0.0031175	0.00905444	0.0225463	0.0113787	0.0229834	0.0030291	0.00301431	0.0146878	0.0118587	0.0141954	0.016453	0.0168898	0.0290627	0.00274015	0.00263736	0.0153362	0.00507839	0.0212713	0.0113585	0.00519995	0.00128888	0.002386	0.0405018	0.00678778	0.00678835	0.00769445	0.00353713	0.0138362	0.00967107	0.0077846	0.0188129	0.00442876	0.000465481	0.0165071	0.0274176	0.0428196	0.00272868	0.00418734	0.00941653	0.00110976	0.00963489	0.00433534	0.00438162	0.00371364	0.00185081	0.004775	0.00307542	0.0135028	0.0123607	0.0154357	0.00553807	0.00298277	0.00413937	0.00166382	0.00231008	0.00286925	0.0169601	0.0046433	0.00335122	0.0054367	0.0134714	0.00656097	0.000870137	0.00387897	0.0174758	0.0128652	3.306084
4788	-3076.627	-3243.079	166.4525	0.0552663	0.0689421	0.00917527	0.0246213	0.0329054	0.00318354	0.00809474	0.0694919	0.0108492	0.0119615	0.0340435	0.0328224	0.0519223	0.0112561	0.0361224	0.0459788	0.0744088	0.02107	0.0280779	0.147991	0.0600964	0.094703	0.0244201	0.0171598	0.00443687	0.0452041	0.0533388	0.0308807	0.0264005	0.0866591	0.0633189	0.0189818	0.0178587	0.0495591	0.0551046	0.0873888	0.00910777	0.00484936	0.0311924	0.0337426	0.0418929	0.0743409	0.0296768	0.0496298	0.0136228	0.0102143	0.0288274	0.025098	0.0257984	0.0269048	0.0373925	0.00249213	0.0257506	0.153832	0.011668	0.0289491	0.0608518	0.0196906	0.0515013	0.0172459	0.0245693	0.0442342	0.0116377	0.0152488	0.0462169	0.128879	0.119408	0.011554	0.023752	0.0362073	0.0308754	0.0114229	0.0106455	0.0167566	0.0296484	0.0423836	0.0210183	0.0135197	0.0313599	0.0415326	0.0712538	0.0381129	0.00833563	0.0417086	0.00155988	0.0181729	0.0345656	0.024648	0.0201554	0.0600441	0.0230021	0.0121368	0.0110695	0.00890543	0.0170785	0.0811922	0.0386439	1.352636	1.780102	0.0155705	0.0194235	0.002585	0.00693671	0.00927064	0.000896917	0.00228058	0.0195784	0.00305661	0.00336999	0.00959128	0.00924726	0.0146284	0.00317126	0.010177	0.0129539	0.0209636	0.00593618	0.00791055	0.0416945	0.0169313	0.0266812	0.00688	0.00483453	0.00125002	0.0127356	0.0150274	0.00870021	0.00743797	0.024415	0.0178392	0.00534784	0.00503142	0.0139626	0.0155249	0.0246206	0.00256599	0.00136624	0.00878802	0.00950649	0.0118027	0.0209445	0.00836103	0.0139825	0.00383804	0.00287775	0.00812172	0.00707099	0.00726832	0.00758003	0.0105348	0.000702121	0.00725487	0.0433401	0.00328729	0.008156	0.0171441	0.00554754	0.0145097	0.00485879	0.00692205	0.0124624	0.00327877	0.00429612	0.013021	0.0363098	0.0336416	0.00325517	0.00669178	0.0102009	0.0086987	0.00321824	0.00299923	0.00472093	0.00835303	0.011941	0.00592161	0.00380897	0.00883521	0.0117012	0.0200747	0.0107378	0.00234845	0.0117508	0.000439475	0.00511996	0.00973836	0.00694424	0.0056785	0.0169166	0.00648051	0.00341937	0.00311867	0.00250898	0.00481161	0.0228748	0.0108874	3.549424
4824	-3065.639	-3231.871	166.2324	0.0229732	0.0421279	0.00416945	0.0209865	0.0269798	0.0124553	0.0120079	0.0852984	0.0126347	0.0341283	0.0504498	0.0215026	0.106972	0.0301619	0.0313995	0.0487004	0.032406	0.00737504	0.0349214	0.130722	0.068435	0.0503986	0.0351399	0.03575	0.00177435	0.0236834	0.0387524	0.0101651	0.0381987	0.0908239	0.0287406	0.0174844	0.0134578	0.067089	0.0420982	0.0783307	0.00882542	0.00195034	0.0442271	0.0304201	0.0230923	0.0514207	0.0129992	0.0674202	0.0111842	0.0301665	0.0477609	0.0348764	0.0368659	0.0447084	0.0455522	0.000287536	0.0425434	0.0854209	0.00725024	0.00576441	0.0407486	0.0433996	0.0168065	0.0208566	0.0261525	0.0550854	0.00430429	0.0140116	0.0387559	0.110651	0.109046	0.00240439	0.0298421	0.0374018	0.0451587	0.000701192	0.0308907	0.0202236	0.00479928	0.0311581	0.0253793	0.011504	0.0132555	0.051226	0.0401209	0.0195458	0.0172381	0.0487447	0.0259788	0.0310869	0.0449889	0.00652562	0.00492549	0.035564	0.0195574	0.0167309	0.00771531	0.00543459	0.00902285	0.0787251	0.00614395	2.041926	1.90127	0.00708341	0.0129894	0.00128558	0.00647083	0.00831878	0.00384039	0.00370245	0.0263003	0.00389572	0.0105229	0.0155554	0.00662996	0.0329831	0.00929991	0.00968153	0.015016	0.00999186	0.00227397	0.0107675	0.0403059	0.0211008	0.0155396	0.0108348	0.0110229	0.00054709	0.00730239	0.0119486	0.00313423	0.0117779	0.0280041	0.00886169	0.00539103	0.00414948	0.0206858	0.0129803	0.024152	0.00272117	0.000601356	0.0136367	0.00937953	0.00712014	0.0158547	0.00400808	0.0207879	0.00344846	0.00930135	0.0147263	0.0107536	0.011367	0.0137851	0.0140453	8.86568e-05	0.0131175	0.0263381	0.00223549	0.00177736	0.0125642	0.0133816	0.00518202	0.00643079	0.00806369	0.0169847	0.00132716	0.00432026	0.0119497	0.0341174	0.0336224	0.000741354	0.00920132	0.0115322	0.0139239	0.000216201	0.00952463	0.00623561	0.00147978	0.00960708	0.00782529	0.00354707	0.00408712	0.0157947	0.0123706	0.00602662	0.00531509	0.0150296	0.00801013	0.00958514	0.0138716	0.00201207	0.00151869	0.0109656	0.0060302	0.00515869	0.00237889	0.00167566	0.00278205	0.0242736	0.00189438	3.243242
4860	-3071.468	-3237.764	166.2961	0.0363202	0.0718548	0.0057817	0.00885683	0.0360021	0.00101665	0.0114877	0.126579	0.0143814	0.0268659	0.0505	0.0202414	0.0911321	0.014566	0.0363715	0.0581221	0.0264606	0.00789638	0.0472858	0.120917	0.0409059	0.0517258	0.0221089	0.0342091	0.00592688	0.0506176	0.0495272	0.0114715	0.0187548	0.0724982	0.0574696	0.0102836	0.0314284	0.0490335	0.0663729	0.0908007	0.0212534	0.00283723	0.0489932	0.0537606	0.0384231	0.0470184	0.0502832	0.0531209	0.00202848	0.0290357	0.0509203	0.0220335	0.0508526	0.0300473	0.00677931	0.00877956	0.0334062	0.0536592	0.0581926	0.0211279	0.0202003	0.0184325	0.0332039	0.0129112	0.0181969	0.00250764	0.0239985	0.0421884	0.0709242	0.016433	0.0847169	0.0147353	0.114664	0.0158856	0.0475049	0.0104194	0.0076559	0.050319	0.0623704	0.0724985	0.0308058	0.133793	0.0102553	0.0350341	0.0144694	0.0261135	0.00515862	0.021899	0.0183222	0.0167768	0.011414	0.00484283	0.0142477	0.0362562	0.0391023	0.027886	0.0301557	0.0227311	0.03021	0.0193229	0.0157097	1.708173	1.754295	0.0104893	0.0207517	0.00166976	0.00255786	0.0103974	0.000293608	0.00331764	0.036556	0.00415336	0.00775887	0.0145844	0.00584574	0.026319	0.00420667	0.0105041	0.0167857	0.00764185	0.00228048	0.0136562	0.0349209	0.0118136	0.0149384	0.00638506	0.0098796	0.00171169	0.0146184	0.0143035	0.00331298	0.0054164	0.0209375	0.0165972	0.00296992	0.00907654	0.0141609	0.0191685	0.0262233	0.00613798	0.000819393	0.0141493	0.0155261	0.0110966	0.0135789	0.0145218	0.0153414	0.000585826	0.00838551	0.0147058	0.0063633	0.0146863	0.00867767	0.00195787	0.00253554	0.00964771	0.0154968	0.016806	0.00610175	0.00583385	0.00532332	0.00958932	0.00372877	0.00525527	0.000724207	0.00693076	0.012184	0.0204829	0.00474586	0.0244663	0.00425555	0.0331149	0.00458776	0.0137194	0.00300912	0.00221103	0.0145322	0.0180126	0.0209376	0.00889672	0.0386396	0.00296174	0.0101179	0.00417878	0.00754158	0.00148981	0.00632445	0.00529145	0.00484513	0.00329636	0.00139861	0.00411475	0.0104708	0.0112927	0.00805349	0.00870898	0.00656474	0.00872465	0.00558046	0.00453697	3.462598
4896	-3062.247	-3228.721	166.4746	0.0475252	0.0522931	0.0138164	0.0369337	0.0168199	0.00812981	0.0127781	0.0778461	0.0123378	0.0238115	0.0462271	0.00806029	0.0776772	0.019798	0.0738304	0.0258999	0.0363446	0.00606856	0.042702	0.125179	0.0389934	0.0829336	0.048839	0.0468688	0.00389926	0.0601464	0.020321	0.0140318	0.0364149	0.031922	0.0261032	0.0165469	0.0239782	0.0484125	0.0396773	0.0783568	0.0143713	0.00348369	0.0640342	0.0527566	0.0254531	0.0503229	0.0326856	0.0622808	0.022499	0.0289433	0.0603942	0.0118768	0.0321335	0.0339292	0.0248818	0.0168561	0.0369102	0.0128086	0.0532688	0.0138779	0.0179225	0.00503888	0.0390786	0.0178262	0.0165973	0.0211467	0.078085	0.044305	0.107413	0.00878345	0.098983	0.036892	0.0948706	0.021136	0.00542871	0.0457807	0.00720797	0.00352761	0.0757226	0.0808499	0.0275279	0.0873477	0.02408	0.0288011	0.0180893	0.00929374	0.000573234	0.0477231	0.032218	0.0156827	0.0139638	0.026904	0.0085896	0.0304117	0.00878834	0.0106298	0.0170375	0.05245	0.014549	0.0183012	0.0314981	1.705494	1.708494	0.0140343	0.0154423	0.00408003	0.0109067	0.00496698	0.00240076	0.00377342	0.0229882	0.0036434	0.00703163	0.013651	0.00238023	0.0229383	0.00584642	0.0218024	0.00764833	0.0107327	0.00179207	0.01261	0.0369658	0.0115149	0.0244906	0.0144223	0.0138405	0.00115147	0.0177614	0.00600087	0.00414363	0.0107535	0.00942667	0.00770837	0.00488635	0.00708084	0.0142964	0.0117168	0.023139	0.00424391	0.00102875	0.0189095	0.0155792	0.0075164	0.0148605	0.00965218	0.0183917	0.00664404	0.00854705	0.0178346	0.00350725	0.00948913	0.0100194	0.0073477	0.00497765	0.0108997	0.00378241	0.0157305	0.00409818	0.00529259	0.001488	0.01154	0.00526413	0.00490125	0.00624471	0.0230588	0.0130834	0.0317194	0.00259378	0.02923	0.0108943	0.0280156	0.00624154	0.00160312	0.0135192	0.00212854	0.00104172	0.0223612	0.0238753	0.00812909	0.0257941	0.00711091	0.00850507	0.00534183	0.00274447	0.000169278	0.0140928	0.00951409	0.00463116	0.00412357	0.00794484	0.00253654	0.00898068	0.00259523	0.00313901	0.00503124	0.0154887	0.00429637	0.00540439	0.00930148	3.386347
4932	-3061.74	-3228.261	166.5208	0.0208414	0.0771973	0.00221503	0.0193984	0.034099	0.0157019	0.0157479	0.045202	0.00538913	0.0236773	0.0741626	0.0112363	0.0861129	0.014323	0.0102656	0.0365472	0.0323836	0.0209648	0.0230042	0.145652	0.0610272	0.0545226	0.0337015	0.0314169	0.00758008	0.0506652	0.0389207	0.0286282	0.0663061	0.107977	0.0384875	0.0241434	0.027918	0.0660791	0.0337614	0.0398157	0.0343831	0.00282615	0.0545838	0.0551058	0.0363158	0.0683316	0.012502	0.0632381	0.00381942	0.025187	0.0632562	0.0227814	0.0802097	0.0394012	0.0368162	0.00348977	0.0251192	0.118673	0.0309926	0.0279185	0.0207744	0.0285312	0.0347734	0.0273885	0.0211217	0.0676331	0.0452986	0.0446102	0.0418623	0.118264	0.103268	0.0271231	0.0132484	0.0443892	0.0202919	0.00211922	0.0153455	0.000417845	0.00615794	0.00387321	0.00566869	0.0293087	0.0102464	0.021636	0.0128658	0.0361159	0.0578101	0.0135357	0.00347181	0.0388116	0.0158675	0.0412426	0.0227463	0.0530707	0.0157457	0.0292158	0.020491	0.0270573	0.0438958	0.0721516	0.0447121	1.573393	1.533164	0.00590044	0.0218554	0.000627099	0.00549191	0.00965381	0.00444538	0.00445839	0.0127972	0.00152572	0.0067033	0.0209963	0.00318112	0.0243795	0.00405499	0.00290632	0.0103469	0.00916817	0.00593537	0.00651275	0.0412357	0.0172775	0.015436	0.00954127	0.00889449	0.00214601	0.0143439	0.0110189	0.00810497	0.018772	0.0305695	0.0108962	0.00683526	0.0079039	0.0187077	0.00955822	0.0112723	0.00973423	0.000800114	0.0154533	0.0156011	0.0102814	0.0193454	0.00353944	0.0179034	0.00108132	0.00713071	0.0179085	0.00644966	0.0227083	0.0111549	0.0104231	0.000987994	0.00711153	0.0335976	0.00877434	0.00790405	0.00588147	0.0080775	0.00984474	0.007754	0.0059798	0.0191477	0.0128245	0.0126296	0.0118517	0.033482	0.0292362	0.00767885	0.00375078	0.0125671	0.00574488	0.000599974	0.00434449	0.000118297	0.00174338	0.00109655	0.00160487	0.00829761	0.00290087	0.0061254	0.00364246	0.0102248	0.0163667	0.00383211	0.000982907	0.010988	0.00449226	0.0116762	0.00643973	0.0150249	0.00445778	0.00827132	0.00580124	0.00766023	0.0124274	0.0204269	0.0126585	3.532182
4968	-3069.599	-3235.751	166.152	0.0120784	0.0786293	0.00829224	0.0111528	0.018703	0.00210267	0.0270969	0.0514313	0.0114243	0.037017	0.0439088	0.00926519	0.0434288	0.0192241	0.029817	0.030439	0.0387218	0.0242677	0.0454041	0.127293	0.0639956	0.0685282	0.040932	0.0312693	0.0132135	0.0480443	0.0199767	0.0111477	0.0315845	0.115231	0.0287764	0.0190404	0.0205184	0.0487976	0.0520981	0.0750545	0.036693	0.00182328	0.0287439	0.0291135	0.0349537	0.0318869	0.0211968	0.0466521	0.00978559	0.0313084	0.0516574	0.0209132	0.0746783	0.0140447	0.102865	0.00701441	0.034804	0.0762502	0.0358335	0.0172793	0.0414606	0.0172452	0.0412752	0.0169594	0.0361763	0.0416584	0.0651983	0.0569693	0.0331892	0.0840668	0.0938392	0.0355604	0.0134033	0.0958845	0.0183033	0.00363065	0.00747799	0.00694056	0.00876671	0.00849226	0.00366666	0.00775073	0.0287947	0.0374084	0.000682333	0.00276358	0.0577459	0.024166	0.00768266	0.0240623	0.027005	0.0155275	0.0089362	0.0448176	0.0237128	0.0196319	0.0109349	0.0182945	0.0390299	0.0690617	0.0887378	2.05837	1.782922	0.003603	0.0234552	0.00247359	0.0033269	0.00557914	0.000627229	0.00808306	0.015342	0.00340787	0.0110422	0.0130981	0.00276382	0.0129549	0.00573457	0.00889444	0.00908	0.0115508	0.00723909	0.0135441	0.0379716	0.01909	0.0204421	0.0122101	0.00932768	0.00394159	0.0143317	0.00595907	0.00332537	0.00942172	0.0343736	0.00858404	0.00567979	0.00612066	0.0145564	0.0155409	0.0223889	0.0109456	0.000543888	0.00857435	0.0086846	0.0104267	0.00951191	0.00632303	0.0139164	0.00291906	0.00933936	0.0154095	0.00623842	0.0222767	0.00418956	0.0306847	0.00209241	0.0103821	0.0227456	0.0106892	0.00515445	0.0123678	0.00514427	0.0123124	0.00505902	0.0107915	0.0124268	0.0194487	0.016994	0.00990038	0.0250773	0.0279924	0.0106077	0.00399822	0.0286025	0.00545989	0.00108303	0.0022307	0.00207038	0.00261512	0.00253325	0.00109377	0.00231205	0.00858949	0.011159	0.000203541	0.000824381	0.0172257	0.00720874	0.00229175	0.00717783	0.00805563	0.00463188	0.00266568	0.0133692	0.00707358	0.00585622	0.0032619	0.00545726	0.0116427	0.0206012	0.0264706	3.352313
