Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1630.515	-1795.174	164.6593	1.965126	5.254174
5628	-1634.815	-1797.571	162.7562	2.061201	6.252093
5634	-1633.545	-1797.273	163.7278	2.137542	5.687292
5640	-1620.487	-1784.41	163.9236	1.790257	5.742359
5646	-1621.875	-1786.079	164.2037	1.964886	5.50543
5652	-1612.918	-1777.403	164.4847	1.621874	5.517534
5658	-1623.183	-1787.727	164.544	1.571087	5.510611
5664	-1624.025	-1787.956	163.9312	1.960353	5.657181
5670	-1626.982	-1790.813	163.8313	1.98781	5.699176
5676	-1621.766	-1785.746	163.9805	1.791898	5.710385
5682	-1624.827	-1788.279	163.4524	1.887786	5.9533
5688	-1620.085	-1783.557	163.4718	1.741412	6.012957
5694	-1626.809	-1790.29	163.4809	2.037379	5.868018
5700	-1607.3	-1771.804	164.5039	1.989548	5.328503
5706	-1619.496	-1783.689	164.1937	1.991968	5.498226
5712	-1635.909	-1799.022	163.1122	1.991968	6.090123
5718	-1631.082	-1795.276	164.1939	2.111986	5.442812
5724	-1631.458	-1796.336	164.8779	1.956378	5.137377
5730	-1618.582	-1783.04	164.4579	1.841857	5.42398
5736	-1612.378	-1776.918	164.54	1.969342	5.318033
5742	-1620.464	-1785.069	164.6059	2.48145	5.052202
5748	-1627.177	-1791.783	164.6059	2.48145	5.052202
5754	-1630.816	-1795.662	164.8465	1.95882	5.153612
5760	-1633.884	-1797.21	163.3269	1.858578	6.035586
5766	-1622.132	-1786.967	164.8357	2.027405	5.127362
5772	-1621.615	-1786.028	164.4133	2.041354	5.354335
5778	-1640.088	-1802.974	162.8863	2.334978	6.060083
5784	-1634.862	-1798.877	164.0145	2.035751	5.576426
5790	-1630.033	-1794.33	164.297	2.364913	5.273416
5796	-1629.747	-1792.643	162.8959	1.950408	6.227074
5802	-1624.233	-1788.319	164.086	1.796576	5.650255
5808	-1628.09	-1792.681	164.5908	1.796576	5.372661
5814	-1630.396	-1795.078	164.6822	1.722301	5.358707
5820	-1638.357	-1802.14	163.7824	2.112984	5.668458
5826	-1627.889	-1792.677	164.7875	2.215007	5.068149
5832	-1617.638	-1780.919	163.2813	1.910551	6.035923
5838	-1615.57	-1779.575	164.0042	1.976804	5.609467
5844	-1622.509	-1786.985	164.4755	1.910793	5.381287
5850	-1611.507	-1775.038	163.5311	2.048617	5.835456
5856	-1627.71	-1791.962	164.2514	1.841549	5.537765
5862	-1620.573	-1784.13	163.5571	1.904653	5.888171
5868	-1622.216	-1786.742	164.5257	1.738161	5.437144
5874	-1631.118	-1794.545	163.4273	1.766688	6.024972
5880	-1627.941	-1792.765	164.8237	2.162866	5.071651
5886	-1625.156	-1789.109	163.9525	2.284411	5.49847
5892	-1619.799	-1782.97	163.1707	1.899565	6.101323
5898	-1627.489	-1792.192	164.7035	1.904865	5.258278
5904	-1639.44	-1802.941	163.5012	2.090302	5.832739
5910	-1632.395	-1795.659	163.2642	2.032393	5.988636
5916	-1617.504	-1781.97	164.4661	1.992319	5.348057
5922	-1616.118	-1781.267	165.1489	1.707077	5.108273
5928	-1621.965	-1785.724	163.7592	2.048925	5.710438
5934	-1621.876	-1785.773	163.8971	1.896916	5.705759
5940	-1621.002	-1784.971	163.9694	1.814039	5.705759
5946	-1625.548	-1790.515	164.9671	1.804868	5.160771
5952	-1620.363	-1784.766	164.4027	2.889508	4.997221
5958	-1622.623	-1787.065	164.4424	2.249525	5.243811
5964	-1625.71	-1789.092	163.3819	2.118724	5.885078
5970	-1615.402	-1779.559	164.1573	2.292456	5.382175
5976	-1624.657	-1789.098	164.4403	2.261931	5.239483
5982	-1627.942	-1792.299	164.357	2.586445	5.145868
5988	-1624.864	-1789.514	164.6496	2.260014	5.12452
5994	-1622.002	-1785.754	163.7518	1.955372	5.757826
6000	-1631.383	-1796.257	164.874	1.910247	5.161457
6006	-1635.533	-1799.735	164.2024	2.30284	5.352764
6012	-1628.075	-1791.153	163.078	1.91014	6.146856
6018	-1628.915	-1793.512	164.5966	1.989496	5.277329
6024	-1623.418	-1788.287	164.8692	1.739816	5.246817
6030	-1637.062	-1801.919	164.8571	2.118299	5.073476
6036	-1636.033	-1799.315	163.2818	2.047445	5.972159
6042	-1625.045	-1789.573	164.5281	1.850585	5.381121
6048	-1621.254	-1785.943	164.6887	2.190433	5.134005
6054	-1633.611	-1797.37	163.7587	2.127155	5.675025
6060	-1621.644	-1786.061	164.4166	2.085042	5.332389
6066	-1617.27	-1781.804	164.5337	2.189515	5.220208
6072	-1634.259	-1798.013	163.7536	2.333169	5.586475
6078	-1621.673	-1786.475	164.8026	2.333169	5.007266
6084	-1628.545	-1793.425	164.8799	2.19209	5.027249
6090	-1639.922	-1804.315	164.3933	2.199588	5.293249
6096	-1624.774	-1789.732	164.9589	2.146327	5.004137
6102	-1635.242	-1800.206	164.964	2.221485	4.967233
6108	-1620.154	-1784.591	164.4376	2.423687	5.170273
6114	-1623.2	-1787.786	164.5857	2.328865	5.129484
6120	-1627.447	-1791.433	163.9858	1.919169	5.646625
6126	-1616.067	-1780.728	164.661	1.919169	5.274964
6132	-1619.909	-1784.856	164.9467	2.530709	4.841683
6138	-1624.462	-1788.369	163.9061	2.354665	5.493357
6144	-1626.527	-1789.207	162.6794	2.068532	6.290496
6150	-1618.049	-1782.068	164.019	1.897946	5.638467
6156	-1616.15	-1780.002	163.8517	2.095326	5.638467
6162	-1611.37	-1775.756	164.3864	2.095326	5.344355
6168	-1614.264	-1777.784	163.5201	1.828082	5.944738
6174	-1622.16	-1786.014	163.8534	2.159321	5.608605
6180	-1620.762	-1785.101	164.3384	2.084808	5.375661
6186	-1629.288	-1793.671	164.3834	1.959063	5.409223
6192	-1629.499	-1793.485	163.9857	1.901939	5.654803
6198	-1627.026	-1790.928	163.9023	1.999474	5.654803
6204	-1631.637	-1795.699	164.0619	2.223228	5.465363
6210	-1641.45	-1804.754	163.3044	1.813103	6.069565
6216	-1633.788	-1797.66	163.8719	2.048241	5.648947
6222	-1626.535	-1790.439	163.9041	1.842102	5.728067
6228	-1633.499	-1797.186	163.6873	1.917327	5.811012
6234	-1628.08	-1792.049	163.9689	2.274988	5.493601
6240	-1623.659	-1787.821	164.1619	2.050501	5.488614
6246	-1632.153	-1795.384	163.2309	2.035585	6.005377
6252	-1629.961	-1793.126	163.1653	2.298547	5.923712
6258	-1628.372	-1792.264	163.8927	2.08357	5.62132
6264	-1640.166	-1804.072	163.9053	2.08357	5.614418
6270	-1629.289	-1793.349	164.0603	2.373197	5.400423
6276	-1622.55	-1787.425	164.8758	2.473371	4.90563
6282	-1631.803	-1797.15	165.3472	1.849196	4.92819
6288	-1623.693	-1788.845	165.1516	2.078502	4.92819
6294	-1620.912	-1786.015	165.1023	2.138129	4.92819
6300	-1622.06	-1786.596	164.5357	2.138129	5.242351
6306	-1617.33	-1782.089	164.7584	1.874754	5.242351
6312	-1631.013	-1795.381	164.3672	2.433831	5.204837
6318	-1615.361	-1779.079	163.7182	2.185609	5.670949
6324	-1627.071	-1791.467	164.3967	2.128471	5.323539
6330	-1636.51	-1800.921	164.412	2.478657	5.160903
6336	-1638.992	-1801.704	162.7126	1.896208	6.351995
6342	-1632.048	-1795.574	163.5266	1.949744	5.883681
6348	-1626.61	-1790.783	164.1731	1.92934	5.538961
6354	-1629.47	-1794.221	164.7506	2.133493	5.125576
6360	-1626.843	-1792.127	165.2845	1.936269	4.921181
6366	-1625.215	-1789.255	164.0398	2.447674	5.379676
6372	-1629.695	-1794.221	164.5264	1.889422	5.363443
6378	-1631.305	-1795.688	164.383	2.372477	5.222633
6384	-1624.826	-1788.89	164.0639	2.220606	5.465433
6390	-1631.782	-1796.608	164.8262	2.225885	5.041798
6396	-1630.575	-1794.476	163.9008	2.225885	5.552795
6402	-1633.469	-1797.72	164.2514	2.017448	5.454633
6408	-1620.108	-1784.368	164.2604	2.061435	5.429339
6414	-1635.869	-1799.798	163.9284	2.134666	5.578532
6420	-1633.884	-1798.302	164.4178	1.776156	5.477888
6426	-1625.786	-1790.496	164.7097	2.092843	5.166829
6432	-1621.379	-1785.87	164.4912	2.316385	5.187243
6438	-1627.042	-1790.101	163.0583	2.081653	6.078433
6444	-1638.443	-1801.643	163.199	2.100342	5.993237
6450	-1618.412	-1782.305	163.8927	2.041827	5.640506
6456	-1623.633	-1787.385	163.7517	2.212696	5.640506
6462	-1619.343	-1783.855	164.5121	2.091442	5.276746
6468	-1616.547	-1780.745	164.1982	2.158898	5.419187
6474	-1632.114	-1796.855	164.7401	2.356522	5.031701
6480	-1637.375	-1801.977	164.6015	1.987085	5.275753
6486	-1636.576	-1801.003	164.4276	2.196351	5.275753
6492	-1647.67	-1812.216	164.5456	2.131235	5.240026
6498	-1628.371	-1792.345	163.9741	2.131235	5.554956
6504	-1634.021	-1798.97	164.9488	2.468541	4.867091
6510	-1623.811	-1787.177	163.3659	1.675053	6.103163
6516	-1633.16	-1796.785	163.6256	1.947743	5.830495
6522	-1631.262	-1794.584	163.3221	2.210241	5.876854
6528	-1637.385	-1801.225	163.8399	2.238395	5.580671
6534	-1629.074	-1793.807	164.7333	2.326779	5.048562
6540	-1623.056	-1787.807	164.7504	2.258211	5.069404
6546	-1633.898	-1797.844	163.9457	2.171558	5.552361
6552	-1626.098	-1791.569	165.471	2.36021	4.622389
6558	-1620.901	-1784.993	164.0918	1.934777	5.581084
6564	-1617.08	-1782.106	165.0257	2.400291	4.853736
6570	-1612.739	-1776.43	163.6902	2.043237	5.750861
6576	-1617.297	-1780.988	163.6916	2.077164	5.734522
6582	-1618.099	-1782.375	164.2758	1.984572	5.456543
6588	-1620.662	-1785.225	164.5622	2.024752	5.279875
6594	-1617.647	-1782.456	164.8083	2.024752	5.143803
6600	-1630.28	-1793.807	163.5269	2.024752	5.848706
6606	-1634.507	-1797.834	163.3274	2.070623	5.936676
6612	-1632.229	-1796.107	163.8783	2.02947	5.654114
6618	-1624.781	-1789.699	164.9185	2.074958	5.059349
6624	-1630.28	-1794.939	164.6588	2.22623	5.134506
6630	-1627.914	-1791.231	163.3171	2.130506	5.91521
6636	-1627.84	-1791.605	163.7649	2.235339	5.623196
6642	-1634.003	-1798.604	164.6008	2.348969	5.112313
6648	-1626.66	-1791.137	164.4765	2.036042	5.32196
6654	-1627.808	-1792.04	164.2317	2.187244	5.387955
6660	-1618.624	-1782.893	164.2694	2.369683	5.286588
6666	-1627.712	-1791.866	164.1542	1.865943	5.57946
6672	-1643.153	-1807.344	164.1911	1.942958	5.522674
6678	-1631.47	-1795.782	164.3119	1.942958	5.456198
6684	-1628.387	-1792.906	164.5197	2.051024	5.291149
6690	-1623.851	-1787.746	163.8951	2.132711	5.597705
6696	-1636.197	-1800.884	164.6872	1.869057	5.284445
6702	-1625.219	-1789.361	164.1424	2.053687	5.497852
6708	-1643.702	-1808.334	164.632	2.334455	5.101337
6714	-1639.169	-1803.973	164.804	1.920261	5.195385
6720	-1627.082	-1791.669	164.5862	2.18015	5.195385
6726	-1636.651	-1800.729	164.0775	1.917971	5.596833
6732	-1629.795	-1793.873	164.0775	1.917971	5.596833
6738	-1637.516	-1801.723	164.2063	1.803688	5.580772
6744	-1627.374	-1791.889	164.5143	2.058347	5.29077
6750	-1617.572	-1781.902	164.3306	1.757029	5.53522
6756	-1623.849	-1788.595	164.7456	1.812066	5.279722
6762	-1616.01	-1780.148	164.1381	2.250785	5.411161
6768	-1612.699	-1777.216	164.5169	2.200162	5.22473
6774	-1622.333	-1787.456	165.1234	1.995614	4.982609
6780	-1614.431	-1778.842	164.4114	2.043346	5.354484
6786	-1620.456	-1783.516	163.0604	2.058042	6.088029
6792	-1620.407	-1784.517	164.1106	1.916996	5.579135
6798	-1617.597	-1782.068	164.4711	2.217383	5.242324
6804	-1617.761	-1781.929	164.1675	1.91547	5.548579
6810	-1622.423	-1786.622	164.1991	1.878996	5.548579
6816	-1623.562	-1786.997	163.4353	2.083344	5.871956
6822	-1612.414	-1776.942	164.5281	2.004256	5.308279
6828	-1613.386	-1777.224	163.8377	2.16174	5.616084
6834	-1628.932	-1792.101	163.1689	1.861429	6.120354
6840	-1631.9	-1795.871	163.9704	1.91423	5.657378
6846	-1632.227	-1795.875	163.6476	2.303918	5.657378
6852	-1621.513	-1785.933	164.4199	1.607096	5.560608
6858	-1620.409	-1784.484	164.0746	1.655725	5.725653
6864	-1621.658	-1786.693	165.035	1.715644	5.167099
6870	-1626.358	-1789.986	163.6278	1.725753	5.935497
6876	-1620.097	-1784.396	164.299	1.69576	5.582722
6882	-1634.144	-1798.433	164.2889	1.773639	5.550012
6888	-1643.263	-1807.46	164.1967	1.854116	5.561759
6894	-1633.242	-1797.194	163.952	2.075793	5.59236
6900	-1624.43	-1787.938	163.5082	2.342648	5.716959
6906	-1619.511	-1783.111	163.5996	2.228285	5.716959
6912	-1623.741	-1787.73	163.989	2.176761	5.526235
6918	-1624.124	-1788.105	163.9806	1.892923	5.661877
6924	-1615.919	-1780.247	164.3279	2.391449	5.244869
6930	-1632.225	-1796.632	164.4072	2.219274	5.276769
6936	-1627.239	-1791.819	164.5795	1.824188	5.365514
6942	-1623.752	-1787.864	164.111	2.01037	5.535153
6948	-1612.483	-1776.713	164.2295	1.831873	5.554421
6954	-1629.06	-1793.317	164.2573	1.938449	5.488395
6960	-1635.784	-1800.055	164.2707	2.180331	5.369553
6966	-1612.957	-1777.471	164.5138	2.104635	5.269776
6972	-1625.593	-1789.662	164.0689	1.871317	5.623739
6978	-1621.209	-1785.213	164.0036	2.067982	5.567588
6984	-1646.202	-1810.462	164.2599	1.998676	5.458714
6990	-1629.51	-1793.644	164.1343	1.998676	5.527802
6996	-1624.601	-1788.574	163.9726	1.937013	5.645465
7002	-1626.917	-1790.96	164.0425	1.85617	5.645465
7008	-1611.329	-1774.797	163.468	1.829673	5.972442
7014	-1611.766	-1775.817	164.0516	1.730863	5.701138
7020	-1613.02	-1777.511	164.491	2.072648	5.297019
7026	-1619.225	-1783.849	164.6235	2.109814	5.206765
7032	-1614.325	-1778.871	164.5459	2.116417	5.246624
7038	-1621.668	-1786.87	165.2019	2.309839	4.79525
7044	-1627.828	-1792.313	164.4854	1.64389	5.50609
7050	-1635.072	-1799.001	163.9289	2.000581	5.639685
7056	-1635.036	-1798.779	163.7434	2.095059	5.697971
7062	-1627.35	-1791.804	164.4532	2.009243	5.347267
7068	-1637.222	-1801.658	164.4362	2.029438	5.347267
7074	-1631.286	-1796.557	165.271	1.929008	4.932141
7080	-1625.026	-1790.098	165.0721	1.929008	5.04268
7086	-1628.655	-1793.889	165.2331	1.834515	4.998793
7092	-1638.251	-1801.979	163.7273	1.857587	5.817447
7098	-1640.384	-1803.836	163.4521	1.938607	5.929542
7104	-1618.6	-1783.287	164.6867	2.226993	5.118699
7110	-1623.983	-1788.706	164.7232	2.05735	5.175765
7116	-1621.86	-1786.726	164.8663	2.558983	4.87453
7122	-1633.264	-1796.86	163.5958	2.153886	5.752276
7128	-1643.334	-1807.699	164.3646	2.039656	5.381973
7134	-1635.328	-1799.216	163.8879	2.503312	5.439771
7140	-1625.329	-1789.698	164.3686	2.503312	5.174434
7146	-1625.462	-1789.943	164.4808	2.110979	5.285072
7152	-1618.256	-1782.464	164.2075	2.110979	5.435793
7158	-1618.918	-1783.829	164.9106	2.0326	5.083427
7164	-1638.628	-1803.629	165.001	1.764595	5.161733
7170	-1628.572	-1792.824	164.2519	1.873305	5.522245
7176	-1638.457	-1803.356	164.8988	2.2043	5.011202
7182	-1632.028	-1795.383	163.3552	2.102953	5.906821
7188	-1632.3	-1797.54	165.2401	2.181363	4.831674
7194	-1628.29	-1792.456	164.1662	2.181363	5.426703
7200	-1631.253	-1796.023	164.7697	2.139861	5.112097
7206	-1624.441	-1788.884	164.4428	1.958807	5.376631
7212	-1625.316	-1788.824	163.5087	2.307435	5.732023
7218	-1626.881	-1790.393	163.5123	1.972391	5.88093
7224	-1621.708	-1786.218	164.5101	2.565574	5.069733
7230	-1624.74	-1789.107	164.3667	2.758527	5.069733
7236	-1619.935	-1784.408	164.4734	2.154095	5.269566
7242	-1626.013	-1790.158	164.1452	2.251447	5.406987
7248	-1633.723	-1797.443	163.7208	2.437728	5.559504
7254	-1633.648	-1797.959	164.3117	1.910588	5.471611
7260	-1626.89	-1791.336	164.446	2.191379	5.267845
7266	-1637.223	-1801.406	164.1838	2.501909	5.277187
7272	-1622.337	-1786.664	164.3262	2.412347	5.236753
7278	-1636.54	-1800.22	163.6801	1.903324	5.821525
7284	-1637.397	-1801.507	164.1103	1.973064	5.552926
7290	-1630.732	-1794.481	163.749	1.981898	5.747025
7296	-1632.091	-1796.125	164.0342	1.812853	5.670822
7302	-1625.736	-1789.777	164.0411	1.881435	5.634175
7308	-1617.095	-1781.418	164.3228	1.698999	5.56803
7314	-1622.333	-1786.835	164.5028	2.344385	5.168581
7320	-1627.077	-1790.874	163.7971	1.811721	5.801233
7326	-1634.745	-1799.382	164.6371	1.797199	5.346849
7332	-1615.064	-1779.033	163.969	2.007136	5.614669
7338	-1619.335	-1783.754	164.4189	2.384463	5.197558
7344	-1609.391	-1773.796	164.4043	2.273398	5.254262
7350	-1620.063	-1784.819	164.7564	1.852847	5.254013
7356	-1624.542	-1787.897	163.3556	2.195554	5.865032
7362	-1617.573	-1781.265	163.6918	1.943278	5.79636
7368	-1615.596	-1779.547	163.951	2.077639	5.592029
7374	-1616.249	-1780.326	164.0773	2.413935	5.37347
7380	-1627.878	-1792.225	164.3463	2.348151	5.253468
7386	-1622.141	-1785.894	163.7531	2.142945	5.670971
7392	-1614.035	-1777.668	163.6326	2.244315	5.691782
7398	-1619.637	-1783.93	164.2929	2.256857	5.323126
7404	-1612.539	-1776.759	164.2201	2.348213	5.323126
7410	-1623.052	-1787.231	164.179	2.400553	5.323126
7416	-1622.274	-1786.743	164.4694	2.175694	5.26201
7422	-1614.167	-1778.686	164.519	2.115335	5.26201
7428	-1622.28	-1785.943	163.6633	2.115335	5.732686
7434	-1618.393	-1782.542	164.1491	2.022971	5.508359
7440	-1627.89	-1792.077	164.1874	2.127629	5.439259
7446	-1627.909	-1792.059	164.1503	1.697494	5.663476
7452	-1621.914	-1786.249	164.335	1.893644	5.466825
7458	-1633.166	-1798.184	165.0176	1.807323	5.131574
7464	-1634.788	-1798.906	164.1184	2.187246	5.450336
7470	-1628.672	-1792.285	163.6126	2.40161	5.634318
7476	-1635.826	-1799.856	164.0303	2.051787	5.560384
7482	-1622.858	-1786.46	163.6015	1.721307	5.952023
7488	-1629.874	-1794.478	164.6037	1.829214	5.349757
7494	-1632.554	-1797.415	164.8605	2.307189	4.986569
7500	-1626.709	-1791.171	164.4619	2.253954	5.231089
7506	-1632.002	-1796.093	164.0902	2.253954	5.436156
7512	-1641.867	-1806.215	164.3481	2.32347	5.263301
7518	-1633.263	-1797.584	164.3206	2.06252	5.395666
7524	-1629.905	-1795.29	165.3854	1.957605	4.854773
7530	-1627.543	-1791.981	164.4382	2.224412	5.257328
7536	-1625.899	-1789.942	164.0433	2.227554	5.473673
7542	-1628.764	-1793.03	164.2666	1.870452	5.515557
7548	-1630.871	-1794.972	164.1013	1.808439	5.636111
7554	-1650.52	-1814.222	163.7021	2.00874	5.760213
7560	-1626.712	-1791.016	164.3036	2.049156	5.411206
7566	-1631.303	-1795.393	164.0898	2.311093	5.411206
7572	-1620.803	-1785.11	164.3065	2.045722	5.411206
7578	-1626.691	-1790.904	164.2127	2.036434	5.467173
7584	-1629.175	-1794.433	165.258	1.880814	4.962531
7590	-1620.561	-1785.529	164.9682	2.351189	4.907244
7596	-1620.983	-1784.925	163.9419	1.968441	5.647572
7602	-1627.082	-1791.8	164.7176	2.521332	4.973196
7608	-1635.44	-1800.196	164.7562	1.818147	5.270945
7614	-1622.734	-1787.387	164.6523	1.947195	5.26647
7620	-1614.662	-1779.514	164.8523	2.119959	5.075374
7626	-1622.511	-1787.837	165.3261	2.119959	4.811824
7632	-1614.573	-1779.475	164.902	1.929496	5.136743
7638	-1613.282	-1778.043	164.7616	1.827856	5.263248
7644	-1619.749	-1785.047	165.298	2.535328	4.643341
7650	-1625.044	-1789.202	164.1584	2.417508	5.327222
7656	-1630.556	-1794.958	164.4016	2.584654	5.12189
7662	-1621.822	-1785.921	164.099	2.256453	5.430192
7668	-1619.619	-1784.114	164.4948	1.987192	5.334632
7674	-1622.909	-1786.826	163.9178	2.064328	5.616379
7680	-1620.292	-1784.959	164.6672	2.126057	5.175144
7686	-1621.941	-1785.85	163.909	2.126057	5.593068
7692	-1623.824	-1788.64	164.8161	2.081663	5.113043
7698	-1622.217	-1786.912	164.6949	2.229412	5.113043
7704	-1608.657	-1772.346	163.6886	2.205825	5.678198
7710	-1620.006	-1784.085	164.0787	2.284712	5.428901
7716	-1616.904	-1780.442	163.5378	1.813045	5.942311
7722	-1623.388	-1787.356	163.9682	2.116555	5.564877
7728	-1628.448	-1792.416	163.9682	2.116555	5.564877
7734	-1613.683	-1777.624	163.941	1.842915	5.707439
7740	-1632.513	-1796.801	164.2877	1.907814	5.486143
7746	-1614.413	-1778.372	163.9585	2.004615	5.621569
7752	-1618.913	-1782.449	163.5368	2.004615	5.852579
7758	-1619.388	-1782.622	163.2344	2.222722	5.919196
7764	-1631.766	-1795.689	163.9227	2.355708	5.483774
7770	-1624.489	-1788.725	164.2362	2.185496	5.386248
7776	-1616.261	-1779.677	163.4163	1.940273	5.948347
7782	-1623.395	-1787.402	164.0071	2.089542	5.555801
7788	-1625.762	-1789.794	164.0322	2.13213	5.522622
7794	-1633.426	-1798.091	164.6651	2.585419	4.975328
7800	-1627.045	-1791.381	164.3355	2.37464	5.247933
7806	-1629.582	-1794.045	164.4627	2.464825	5.138695
7812	-1631.248	-1795.591	164.3423	2.371706	5.245431
7818	-1626.455	-1790.824	164.369	1.872002	5.458441
7824	-1638.928	-1802.982	164.0539	2.017178	5.563357
7830	-1619.454	-1783.949	164.4945	1.915939	5.368373
7836	-1625.189	-1789.149	163.9601	2.024816	5.61137
7842	-1627.15	-1792.115	164.9653	2.462878	4.860298
7848	-1622.814	-1787.964	165.1502	2.228786	4.860298
7854	-1622.125	-1786.37	164.2448	2.073673	5.432306
7860	-1631.941	-1794.527	162.5861	2.164349	6.298161
7866	-1635.073	-1798.834	163.7613	2.082456	5.693941
7872	-1631.201	-1795.865	164.6644	1.978414	5.245089
7878	-1616.649	-1781.057	164.4083	1.978414	5.386433
7884	-1618.076	-1782.651	164.5753	2.204087	5.190638
7890	-1628.255	-1792.619	164.3645	2.360414	5.238088
7896	-1612.284	-1775.868	163.5841	2.036963	5.811789
7902	-1620.365	-1784.552	164.187	1.97495	5.509898
7908	-1614.178	-1778.286	164.1085	2.032796	5.52612
7914	-1617.801	-1782.753	164.9522	2.034854	5.059299
7920	-1618.619	-1783.207	164.5878	2.045924	5.255926
7926	-1621.646	-1786.031	164.3846	2.252811	5.274309
7932	-1633.77	-1798.511	164.7409	2.429256	4.999676
7938	-1617.321	-1781.497	164.1758	2.022398	5.493955
7944	-1624.015	-1788.727	164.7123	1.962781	5.225978
7950	-1634.722	-1797.655	162.9325	2.039731	6.166035
7956	-1621.369	-1785.174	163.8053	2.008976	5.703564
7962	-1639.321	-1802.805	163.4847	2.524564	5.652419
7968	-1623.241	-1786.912	163.6706	2.147372	5.714184
7974	-1623.895	-1788.211	164.3169	2.079497	5.3899
7980	-1634.29	-1798.272	163.9818	1.997652	5.612045
7986	-1623.999	-1786.937	162.9381	1.849274	6.25166
7992	-1635.011	-1798.418	163.4075	1.742965	6.04727
7998	-1621.124	-1785.271	164.147	1.742899	5.642954
8004	-1621.553	-1785.595	164.0422	2.156768	5.505999
8010	-1630.311	-1793.572	163.2612	1.90511	6.04941
8016	-1632.852	-1797.057	164.2046	1.938149	5.517478
8022	-1638.564	-1802.788	164.2233	1.722781	5.610937
8028	-1638.463	-1802.205	163.7422	2.078142	5.706355
8034	-1629.748	-1793.604	163.8556	1.861173	5.745526
8040	-1634.035	-1797.689	163.6544	1.883414	5.845015
8046	-1634.457	-1798.148	163.6912	1.893772	5.819971
8052	-1635.205	-1799.56	164.3556	1.92523	5.440492
8058	-1616.637	-1780.629	163.9929	1.979976	5.614194
8064	-1629.833	-1793.638	163.8047	1.979976	5.717387
8070	-1629.02	-1793.802	164.7816	1.839818	5.24637
8076	-1631.778	-1795.821	164.0436	1.798876	5.672433
8082	-1629.269	-1792.095	162.8256	2.017836	6.234186
8088	-1623.014	-1787.337	164.3235	2.085782	5.383423
8094	-1627.421	-1791.521	164.0994	2.418615	5.35926
8100	-1626.841	-1790.642	163.8008	1.926264	5.744657
8106	-1637.98	-1802.153	164.1731	2.504239	5.282093
8112	-1638.916	-1802.8	163.8833	2.482235	5.451222
8118	-1612.293	-1777.477	165.184	2.482235	4.729885
8124	-1611.777	-1775.861	164.0842	2.397657	5.376663
8130	-1613.119	-1776.812	163.6932	2.236321	5.662094
8136	-1621.238	-1786.278	165.0396	2.236321	4.918536
8142	-1609.361	-1773.498	164.137	2.159887	5.452415
8148	-1615.068	-1778.699	163.6308	1.996373	5.805006
8154	-1627.487	-1790.964	163.4771	2.171603	5.809292
8160	-1628.656	-1792.899	164.2426	2.030963	5.45324
8166	-1615.837	-1780.063	164.2257	1.988411	5.482296
8172	-1606.145	-1770.266	164.1209	2.113547	5.482296
8178	-1615.121	-1779.959	164.838	1.944826	5.164891
8184	-1612.017	-1776.092	164.0747	1.944826	5.585726
8190	-1621.765	-1786.086	164.3214	1.873643	5.483873
8196	-1623.353	-1787.878	164.5254	1.644294	5.483873
8202	-1626.014	-1790.875	164.8609	2.167805	5.048804
8208	-1630.926	-1795.671	164.7448	2.23072	5.084831
8214	-1631.938	-1796.532	164.5937	2.177117	5.192613
8220	-1634.872	-1798.429	163.5565	2.137356	5.781225
8226	-1628.906	-1793.329	164.4226	2.104548	5.320128
8232	-1620.533	-1784.955	164.4226	2.104548	5.320128
8238	-1621.838	-1785.737	163.8994	2.052541	5.631897
8244	-1617.729	-1782.277	164.5478	2.235601	5.191747
8250	-1635.29	-1799.054	163.7643	2.424402	5.541289
8256	-1625.769	-1789.391	163.6212	2.356242	5.649124
8262	-1623.464	-1787.573	164.1099	2.247787	5.428031
8268	-1632.34	-1796.889	164.5491	2.070757	5.265811
8274	-1626.919	-1790.339	163.4199	1.980384	5.927682
8280	-1626.476	-1790.951	164.4747	1.826575	5.422086
8286	-1629.186	-1793.557	164.3715	2.024636	5.385172
8292	-1632.209	-1796.939	164.7299	1.814556	5.287188
8298	-1622.756	-1788.093	165.3375	1.859625	4.928515
8304	-1621.062	-1785.238	164.176	1.859625	5.570517
8310	-1627.179	-1790.886	163.7066	1.747691	5.881743
8316	-1625.113	-1788.638	163.5244	1.997811	5.862507
8322	-1630.89	-1794.094	163.2042	2.075256	6.001819
8328	-1630.254	-1794.662	164.4078	2.196668	5.286574
8334	-1630.256	-1794.067	163.8115	2.03147	5.689789
8340	-1635.312	-1799.254	163.942	1.702255	5.775252
8346	-1637.706	-1801.849	164.1438	2.214309	5.424266
8352	-1629.969	-1794.667	164.6976	2.221422	5.115123
8358	-1619.824	-1783.693	163.8692	2.128952	5.613616
8364	-1635.279	-1799.031	163.752	1.452762	6.004826
8370	-1631.732	-1796.241	164.509	1.968436	5.335572
8376	-1626.184	-1790.889	164.7044	2.188852	5.126011
8382	-1625.852	-1790.705	164.8528	1.985938	5.137317
8388	-1621.673	-1785.953	164.2797	2.14428	5.380859
8394	-1621.19	-1785.567	164.3771	1.727254	5.524239
8400	-1619.356	-1783.691	164.3348	1.862104	5.482
8406	-1635.282	-1798.115	162.8337	1.972226	6.25077
8412	-1629.97	-1793.011	163.0411	1.978195	6.13521
8418	-1625.396	-1789.204	163.8081	1.784674	5.80827
