Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1622.904	-1786.343	163.4397	0.0478986	0.0137437	0.146767	0.0507777	0.0534315	0.00095257	0.0247317	0.0565953	0.0350607	0.166196	0.132219	0.102191	0.108935	0.0236599	0.194247	0.0517126	0.218875	0.0371562	0.052619	0.0450316	0.124927	0.148013	0.0116715	0.0656059	0.0369542	0.0230147	0.0285647	0.0340882	0.0424976	0.0193146	0.0460535	0.144957	0.140099	0.146597	0.00567984	0.0223873	0.0725857	0.0104302	0.00541622	0.0992631	0.0946312	0.147311	0.0379188	0.113185	0.0193978	0.0409178	0.141527	0.00865453	0.0533014	0.024141	0.144533	0.0957102	0.099653	0.0323218	0.0394305	0.0550823	0.111432	0.0436564	0.020568	0.0387652	0.0434455	0.02044	0.0148863	0.0425919	0.00291479	0.119368	0.0525643	0.0419527	0.0759276	0.119358	0.0919548	0.0955953	0.0816766	0.0581462	0.0146655	0.0950973	0.0260627	0.0400628	0.00334544	0.0537376	0.0924872	0.070198	0.0686708	0.0047875	0.0108322	0.0378059	0.0220991	0.0545458	0.0159522	0.032251	0.065347	0.0326722	0.0518793	0.0747554	0.00298191	0.0686918	0.0107876	1.880667	0.00803184	0.0023046	0.0246105	0.00851461	0.00895961	0.000159731	0.00414711	0.00949013	0.00587912	0.0278684	0.022171	0.0171358	0.0182666	0.00396738	0.0325722	0.00867138	0.0367018	0.0062305	0.00882337	0.00755108	0.0209482	0.0248194	0.00195712	0.0110011	0.00619663	0.00385919	0.00478985	0.00571604	0.00712617	0.00323875	0.00772244	0.0243069	0.0234923	0.024582	0.000952419	0.00375399	0.0121715	0.00174898	0.000908213	0.0166448	0.0158681	0.0247017	0.00635838	0.0189793	0.00325271	0.00686127	0.0237319	0.00145123	0.0089378	0.00404807	0.0242358	0.0160491	0.0167102	0.00541985	0.00661187	0.00923643	0.0186854	0.00732049	0.00344893	0.00650031	0.00728512	0.00342746	0.0024962	0.00714199	0.000488764	0.0200161	0.0088142	0.00703481	0.0127318	0.0200145	0.0154193	0.0160298	0.0136959	0.0097502	0.00245917	0.0159463	0.00437031	0.00671789	0.000560978	0.00901093	0.0155086	0.0117711	0.011515	0.000802788	0.0018164	0.00633945	0.00370568	0.00914646	0.00267492	0.00540799	0.0109576	0.0054786	0.00869934	0.0125353	0.00050002	0.0115185	0.00180891	5.963595
4608	-1645.357	-1809.176	163.8191	0.0200103	0.02971	0.101578	0.0397473	0.0288295	0.00852776	0.0496586	0.0567133	0.0181283	0.110658	0.0799169	0.0699172	0.0850367	0.096098	0.12191	0.0309612	0.116461	0.0638133	0.105228	0.0143919	0.0869729	0.12427	0.0143143	0.0614569	0.0517273	0.028197	0.0338374	0.0421605	0.0288104	0.0435504	0.0827861	0.147057	0.0803886	0.105496	0.00264132	0.0296598	0.0634563	0.0125166	0.0281636	0.151186	0.0996368	0.100492	0.0251409	0.183152	0.0123112	0.0498644	0.122442	0.0375661	0.0111728	0.0502695	0.139165	0.149794	0.095851	0.034913	0.0694968	0.0575472	0.224766	0.0511739	0.0734629	0.0141824	0.0376715	0.0560105	0.0633098	0.0250354	0.0146937	0.0301978	0.0654407	0.0433268	0.0406454	0.083904	0.126625	0.0283384	0.0391767	0.064729	0.0225167	0.0773804	0.0793729	0.0214025	0.0624801	0.034402	0.0673515	0.0414453	0.0064496	0.0260023	0.0651404	0.195415	0.00399993	0.022054	0.0158024	0.0308001	0.049125	0.0171462	0.00914706	0.018835	0.0447567	0.039002	0.00564809	1.908278	0.00348423	0.00517315	0.0176869	0.00692085	0.00501983	0.00148486	0.00864663	0.00987499	0.00315651	0.019268	0.0139152	0.0121741	0.0148067	0.0167327	0.0212272	0.005391	0.0202784	0.0111112	0.0183225	0.00250594	0.0151438	0.021638	0.00249243	0.010701	0.00900683	0.0049097	0.00589181	0.00734105	0.0050165	0.00758306	0.0144148	0.0256058	0.0139974	0.018369	0.00045991	0.0051644	0.0110491	0.00217941	0.00490388	0.0263246	0.0173489	0.0174978	0.00437756	0.0318906	0.00214365	0.00868246	0.0213198	0.00654106	0.00194542	0.00875299	0.0242315	0.0260823	0.0166897	0.0060791	0.0121009	0.0100202	0.0391366	0.00891047	0.0127915	0.00246947	0.00655942	0.00975262	0.0110236	0.0043592	0.00255849	0.00525808	0.0113946	0.00754412	0.00707722	0.0146095	0.0220481	0.00493431	0.00682151	0.0112707	0.00392063	0.0134736	0.0138205	0.00372663	0.0108791	0.00599013	0.0117273	0.00721651	0.00112301	0.00452755	0.0113423	0.0340259	0.000696473	0.00384008	0.00275153	0.00536295	0.00855371	0.00298551	0.0015927	0.00327958	0.00779309	0.00679107	0.000983453	5.743122
4644	-1634.262	-1797.287	163.0246	0.0444523	0.023627	0.0705867	0.0313208	0.0287552	0.0284473	0.0268664	0.0300693	0.0105222	0.0935542	0.061936	0.103209	0.124528	0.0587432	0.129217	0.0945527	0.111127	0.0397241	0.0331164	0.0128392	0.101945	0.10828	0.0116104	0.0230564	0.0583043	0.0446831	0.0619303	0.138669	0.0871397	0.0124563	0.0679491	0.0633702	0.0985471	0.0811424	0.0129719	0.0518758	0.0600386	0.00388582	0.0069888	0.0707859	0.201371	0.0806221	0.024575	0.0871977	0.0348703	0.0177777	0.138856	0.0326834	0.0324964	0.0420166	0.0132994	0.057922	0.0629397	0.0428825	0.204613	0.0514806	0.0638432	0.0401258	0.0585869	0.0150854	0.0458983	0.0421488	0.0245442	0.121529	0.160927	0.0983632	0.0372191	0.0789414	0.0370558	0.00700641	0.114031	0.0549333	0.00330419	0.0425467	0.0668083	0.0353231	0.0203528	0.153466	0.0407975	0.0540863	0.244576	0.0222335	0.027364	0.0491849	0.103223	0.013368	0.00166479	0.0715699	0.0153815	0.0345138	0.0678581	0.0728728	0.0101892	0.128342	0.0899312	0.232075	0.0636634	2.045214	0.00727133	0.00386482	0.0115463	0.00512334	0.00470366	0.0046533	0.0043947	0.00491862	0.00172117	0.0153032	0.0101312	0.0168825	0.0203698	0.00960898	0.0211369	0.0154666	0.0181777	0.00649791	0.00541705	0.00210018	0.0166758	0.0177121	0.00189919	0.00377147	0.00953719	0.00730908	0.0101303	0.022683	0.014254	0.00203755	0.0111149	0.0103658	0.01612	0.013273	0.00212189	0.00848564	0.00982088	0.000635627	0.0011432	0.0115789	0.0329396	0.0131879	0.00401988	0.0142635	0.00570395	0.00290801	0.0227135	0.00534622	0.00531564	0.00687291	0.00217546	0.00947466	0.0102954	0.00701455	0.0334697	0.008421	0.0104432	0.00656362	0.00958342	0.0024676	0.00750786	0.00689454	0.00401485	0.0198792	0.0263238	0.0160899	0.00608815	0.0129129	0.00606144	0.00114608	0.0186527	0.00898577	0.000540487	0.00695962	0.0109282	0.00577801	0.00332923	0.0251033	0.00667349	0.00884723	0.0400068	0.00363687	0.00447609	0.00804548	0.0168848	0.00218668	0.000272319	0.0117071	0.00251605	0.00564562	0.0111	0.0119202	0.00166672	0.0209937	0.0147106	0.0379619	0.0104138	6.113363
4680	-1627.664	-1791.416	163.7519	0.0119747	0.0206715	0.063057	0.0486476	0.0495535	0.0101254	0.049161	0.0538773	0.0474465	0.218224	0.0256556	0.0925625	0.0597547	0.132973	0.152481	0.0673601	0.0597383	0.032135	0.0303739	0.0115559	0.0413661	0.220547	0.00149633	0.0239297	0.0365896	0.0218521	0.037732	0.0515507	0.0378785	0.028588	0.115439	0.0725887	0.0529541	0.0855147	0.0182131	0.0592456	0.0797604	0.00204014	0.00713437	0.183187	0.165178	0.064183	0.036569	0.0911412	0.00798778	0.00197785	0.119723	0.0228969	0.0278536	0.0886246	0.214031	0.0897901	0.01238	0.0150935	0.0225997	0.071751	0.141583	0.0600886	0.0420794	0.0120176	0.0375177	0.0191554	0.0728962	0.0281161	0.0191754	0.0604382	0.126249	0.0170605	0.00422284	0.0746047	0.143946	0.0434013	0.137328	0.0464441	0.0919044	0.110663	0.0686366	0.0314319	0.0835176	0.0945902	0.121743	0.0391354	0.0295345	0.0188311	0.0555866	0.0228504	0.00887256	0.0368204	0.0513044	0.0450998	0.0334089	0.0258422	0.00978022	0.0526255	0.0460497	0.113423	0.0325409	1.913936	0.00207274	0.0035781	0.0109147	0.00842057	0.00857737	0.00175264	0.00850944	0.0093258	0.00821266	0.0377732	0.00444081	0.0160219	0.0103431	0.0230167	0.0263934	0.0116596	0.0103403	0.00556235	0.00525751	0.00200025	0.0071602	0.0381752	0.000259005	0.00414207	0.00633341	0.00378246	0.00653116	0.00892309	0.00655651	0.00494839	0.0199817	0.0125646	0.009166	0.014802	0.00315256	0.010255	0.013806	0.000353135	0.00123491	0.0317085	0.0285913	0.0111096	0.00632984	0.0157759	0.00138263	0.000342353	0.0207233	0.00396329	0.00482127	0.0153403	0.0370473	0.0155421	0.0021429	0.00261258	0.00391186	0.0124196	0.0245071	0.0104009	0.00728366	0.00208017	0.00649406	0.00331566	0.0126178	0.00486671	0.00331913	0.0104614	0.0218528	0.00295305	0.000730946	0.0129136	0.024916	0.00751247	0.0237705	0.00803917	0.015908	0.0191551	0.0118805	0.00544065	0.0144563	0.0163729	0.0210729	0.00677408	0.00511222	0.00325953	0.00962167	0.00395525	0.00153578	0.00637337	0.00888045	0.00780648	0.00578285	0.0044731	0.00169289	0.00910913	0.0079709	0.0196327	0.00563262	5.777232
4716	-1609.055	-1773.309	164.2546	0.0284682	0.00836124	0.0753735	0.0389869	0.0218762	0.00186718	0.0186292	0.0539956	0.0390101	0.105149	0.0632159	0.087139	0.1438	0.0409016	0.107997	0.0697431	0.166271	0.0258993	0.0386955	0.018729	0.0690816	0.0950818	0.00418168	0.0197037	0.0485411	0.0530224	0.0248772	0.024826	0.06828	0.00309323	0.108319	0.0657588	0.127001	0.10086	0.0053118	0.0170489	0.0632161	0.0163844	0.0417745	0.162507	0.100668	0.062667	0.035989	0.141083	0.0163952	0.00962589	0.10975	0.0399908	0.0146331	0.0591851	0.00257662	0.00720099	0.0189697	0.023078	0.00457086	0.112011	0.013769	0.0890928	0.0196019	0.0298464	0.0622866	0.0379465	0.0360497	0.0813805	0.028016	0.0333937	0.0652199	0.0859559	0.000406674	0.0240428	0.076327	0.0811093	0.0852272	0.0585265	0.0415242	0.0197746	0.0873559	0.00504396	0.0438656	0.0715246	0.0793164	0.000699118	0.0455722	0.0972109	0.0750856	0.062576	0.044644	0.066531	0.0827619	0.075703	0.097051	0.00927241	0.151925	0.146873	0.0018284	0.0357763	0.0137453	2.368561	0.00537619	0.00157901	0.0142342	0.00736265	0.0041313	0.000352615	0.0035181	0.010197	0.00736702	0.0198573	0.0119383	0.0164561	0.0271564	0.00772424	0.0203952	0.0131709	0.0314002	0.00489106	0.00730761	0.00353696	0.013046	0.0179561	0.000789707	0.00372102	0.00916694	0.0100132	0.00469804	0.00468836	0.0128946	0.000584153	0.0204559	0.0124185	0.023984	0.0190473	0.00100313	0.00321967	0.0119383	0.00309418	0.00788908	0.0306893	0.0190111	0.0118346	0.0067965	0.0266435	0.00309622	0.00181784	0.0207262	0.00755223	0.00276345	0.0111771	0.000486593	0.0013599	0.00358241	0.00435825	0.000863203	0.0211531	0.00260026	0.0168251	0.0037018	0.00563647	0.0117628	0.00716617	0.00680796	0.0153686	0.00529081	0.00630637	0.0123167	0.0162327	7.68001e-05	0.00454047	0.0144143	0.0153174	0.0160951	0.0110527	0.0078418	0.00373442	0.0164971	0.000952548	0.00828399	0.0135074	0.0149788	0.000132028	0.00860627	0.0183582	0.0141798	0.0118174	0.00843098	0.0125643	0.0156295	0.0142964	0.018328	0.00175109	0.0286909	0.0277368	0.000345292	0.00675633	0.00259578	5.295232
4752	-1631.245	-1795.684	164.4389	0.0197237	0.0215116	0.0355149	0.00980577	0.0796182	0.00276011	0.0102271	0.0124454	0.0204307	0.130714	0.112106	0.0503022	0.0447236	0.0585683	0.11452	0.0607824	0.166329	0.047298	0.055408	0.0153534	0.039853	0.0592881	0.0143403	0.00272976	0.0309762	0.0334113	0.0332877	0.0449682	0.0567715	0.0266548	0.0665325	0.144398	0.114611	0.0903627	0.0447077	0.0653497	0.0839766	0.00300403	0.0240409	0.107847	0.117969	0.0556053	0.0191766	0.0959871	0.0313356	0.014419	0.128887	0.0163825	0.0640994	0.0737973	0.0557988	0.0200115	0.00283523	0.012441	0.0164221	0.0707815	0.0414138	0.051757	0.115668	0.0212525	0.0745454	0.0581146	0.0705775	0.173293	0.119493	0.0780668	0.0542332	0.0592619	0.000576317	0.0437694	0.0170766	0.0186054	0.000592738	0.091017	0.0307797	0.0565791	0.0456472	0.0505384	0.0641419	0.131557	0.0787931	0.116992	0.0162973	0.0525094	0.0491194	0.021556	0.0714907	0.0155003	0.03225	0.0753966	0.0815246	0.00100227	0.0588974	0.136785	0.00260708	0.119543	0.0349561	1.945604	0.00366273	0.00399474	0.00659519	0.00182095	0.0147852	0.000512557	0.00189918	0.00231113	0.00379402	0.0242739	0.0208184	0.00934121	0.00830524	0.0108762	0.0212666	0.0112874	0.0308875	0.00878333	0.0102894	0.00285115	0.00740077	0.0110099	0.00266302	0.00050692	0.00575233	0.00620454	0.00618159	0.00835068	0.0105426	0.00494984	0.0123552	0.0268149	0.0212834	0.0167805	0.0083023	0.0121355	0.0155946	0.000557853	0.00446443	0.0200274	0.0219071	0.010326	0.00356113	0.017825	0.00581907	0.00267763	0.0239345	0.00304226	0.0119034	0.0137043	0.0103619	0.00371618	0.000526507	0.00231032	0.00304961	0.0131442	0.0076906	0.00961137	0.0214797	0.00394662	0.0138432	0.010792	0.0131064	0.0321808	0.02219	0.0144971	0.0100712	0.011005	0.000107023	0.00812805	0.00317115	0.00345506	0.000110073	0.016902	0.00571584	0.0105068	0.00847676	0.00938507	0.0119113	0.0244304	0.014632	0.0217256	0.00302644	0.00975109	0.00912156	0.00400298	0.0132759	0.00287843	0.00598887	0.0140013	0.0151393	0.000186124	0.0109374	0.0254012	0.000484139	0.0221993	0.00649141	5.38498
4788	-1616.592	-1781.513	164.9206	0.00252167	0.0239662	0.0787685	0.0167197	0.0305816	0.00438179	0.0227072	0.0198108	0.0485511	0.0823611	0.0960207	0.0933676	0.0601252	0.103742	0.0812209	0.090944	0.131052	0.00508524	0.0249975	0.0102978	0.0465377	0.0870225	0.0148401	0.0100215	0.0715943	0.0235008	0.053552	0.062529	0.092009	0.0258585	0.0419451	0.104065	0.0767953	0.139659	0.0467031	0.0421631	0.0406644	0.0195738	0.0213051	0.131406	0.129076	0.0691724	0.0154982	0.0842572	0.00364597	0.00197572	0.0981818	0.0446415	0.0299655	0.0501787	0.00755665	0.0187101	0.0560647	0.00987457	0.0318791	0.0214351	0.0886617	0.0381035	0.00968813	0.0201244	0.0280428	0.0751429	0.0351094	0.0562784	0.00307419	0.0543966	0.102945	0.155688	0.00326159	0.0526545	0.145078	0.0333945	0.0228792	0.00514012	0.0284583	0.0238197	0.0625175	0.00240663	0.039398	0.0392275	0.0801277	0.0360834	0.000591172	0.0619688	0.0737505	0.0987813	0.0385925	0.0441704	0.0949562	0.069611	0.0293327	0.0102732	0.0638095	0.182753	0.0094501	0.13178	0.0332478	2.123552	0.000500744	0.00475912	0.0156415	0.00332014	0.00607278	0.000870118	0.00450911	0.00393394	0.00964109	0.016355	0.0190674	0.0185406	0.0119394	0.0206008	0.0161285	0.0180593	0.0260239	0.00100981	0.0049639	0.0020449	0.00924128	0.0172806	0.00294689	0.00199002	0.0142169	0.0046667	0.0106341	0.0124168	0.0182708	0.00513488	0.00832929	0.0206648	0.0152497	0.027733	0.00927411	0.00837259	0.00807497	0.00388688	0.00423069	0.0260942	0.0256315	0.013736	0.00307756	0.0167315	0.000724003	0.000392331	0.0194966	0.00886474	0.00595042	0.0099643	0.00150057	0.00371539	0.0111331	0.00196085	0.00633042	0.0042565	0.0176061	0.00756645	0.00192383	0.00399622	0.00556863	0.0149216	0.00697189	0.0111755	0.00061046	0.0108019	0.0204425	0.0309158	0.000647674	0.0104559	0.028809	0.00663135	0.00454327	0.0010207	0.00565113	0.00473003	0.0124145	0.000477899	0.00782351	0.00778964	0.0159114	0.00716529	0.000117393	0.0123055	0.0146451	0.0196156	0.00766356	0.00877119	0.018856	0.0138231	0.00582477	0.00204001	0.012671	0.0362905	0.00187656	0.0261684	0.00660222	5.035853
4824	-1627.977	-1791.89	163.9135	0.032862	0.0500154	0.0731853	0.0277276	0.0265866	0.00377118	0.0512996	0.0516678	0.0156246	0.111678	0.0428897	0.061889	0.115431	0.0187703	0.124116	0.0982509	0.127998	0.0240932	0.0207411	0.0172129	0.0602891	0.0530022	0.0282552	0.00820557	0.048606	0.0169609	0.0635484	0.047287	0.103681	0.0628233	0.0591658	0.0731905	0.0595668	0.115462	0.00582858	0.0250891	0.104563	0.00325797	0.0154785	0.100588	0.0701642	0.0716484	0.0348999	0.0973828	0.0170585	0.0012725	0.072209	0.00725378	0.0538665	0.0583141	0.017246	0.00083835	0.0173415	0.00867187	0.0266801	0.252172	0.0242668	0.0925928	0.0701815	0.00391284	0.11039	0.136346	0.0267049	0.0540235	0.155978	0.0727281	0.0140777	0.15105	0.0859408	0.0882269	0.0360402	0.0373604	0.031093	0.0034246	0.0179912	0.0895049	0.0773163	0.109129	0.00623963	0.0720109	0.0722397	0.0732216	0.000483852	0.134268	0.0329173	0.00473038	0.0391233	0.050229	0.0306984	0.0492176	0.103094	0.031238	0.0337708	0.080072	0.0507805	0.20445	0.00707227	2.280155	0.0059513	0.00905779	0.0132539	0.00502146	0.00481483	0.00068296	0.00929036	0.00935703	0.00282962	0.0202248	0.00776732	0.0112081	0.0209046	0.00339929	0.0224774	0.0177932	0.0231804	0.00436327	0.00375621	0.00311726	0.0109184	0.0095987	0.00511702	0.00148603	0.00880254	0.00307162	0.0115086	0.00856368	0.0187765	0.0113773	0.0107149	0.0132548	0.0107875	0.0209101	0.00105556	0.00454363	0.0189364	0.000590018	0.00280316	0.0182164	0.0127067	0.0129755	0.00632037	0.017636	0.0030893	0.00023045	0.013077	0.00131366	0.00975522	0.0105607	0.00312326	0.000151825	0.00314055	0.00157047	0.00483176	0.0456683	0.00439472	0.0167685	0.0127099	0.000708614	0.0199917	0.0246922	0.00483625	0.00978364	0.0282476	0.013171	0.00254946	0.0273552	0.0155639	0.0159779	0.00652688	0.00676596	0.00563095	0.000620195	0.00325821	0.0162093	0.014002	0.0197632	0.00113	0.0130412	0.0130826	0.0132604	8.76256e-05	0.024316	0.00596132	0.000856671	0.00708523	0.00909647	0.00555948	0.00891331	0.0186703	0.00565719	0.00611589	0.014501	0.00919634	0.0370258	0.00128079	5.521815
4860	-1638.117	-1801.263	163.1464	0.0179025	0.0311763	0.0344544	0.0311279	0.0815996	0.00332454	0.0279957	0.0194096	0.015126	0.0910904	0.063623	0.0787785	0.0878937	0.0694663	0.200091	0.0572868	0.0982794	0.0865967	0.0153497	0.0125681	0.0445537	0.0735301	0.0183433	0.0160654	0.161775	0.0381703	0.0117337	0.115037	0.0557545	0.0304498	0.178564	0.155586	0.102115	0.0786655	0.0249128	0.0510322	0.0498336	0.0171488	0.00796457	0.173247	0.113123	0.101215	0.029519	0.141205	0.00927853	0.00280539	0.13431	0.0116084	0.0286927	0.0718748	0.00811467	0.00121065	0.022982	0.00280044	0.0750847	0.0976976	0.0627148	0.123481	0.00878349	0.00603699	0.0217121	0.0522543	0.0235819	0.0725566	0.0284279	0.028994	0.121847	0.0962058	0.0225452	0.128534	0.0762125	0.0560153	0.161013	0.00124064	0.054178	0.0449799	0.0509094	0.0445029	0.0145392	0.134643	0.0674242	0.00311529	0.0064926	0.114114	0.148168	0.0675747	0.00880078	0.0922397	0.0103856	0.0552097	0.0404109	0.0312661	0.0727866	0.0833674	0.0345928	0.18512	0.0296263	2.457824	0.00305204	0.00531497	0.00587383	0.00530672	0.0139112	0.000566772	0.00477274	0.00330897	0.00257869	0.0155292	0.0108465	0.0134302	0.0149842	0.0118427	0.0341117	0.00976632	0.0167548	0.0147631	0.00261683	0.00214263	0.00759557	0.0125355	0.00312719	0.00273885	0.0275797	0.00650732	0.00200038	0.0196117	0.0095051	0.00519112	0.0304417	0.0265244	0.0174088	0.013411	0.00424717	0.00870004	0.00849569	0.00292355	0.00135781	0.0295354	0.0192854	0.0172552	0.00503244	0.0240729	0.00158181	0.000478266	0.0228973	0.00197902	0.00489157	0.0122533	0.0013834	0.000206393	0.00391799	0.000477422	0.0128005	0.0166556	0.0106917	0.0210511	0.00149742	0.00102919	0.00370151	0.00890838	0.00402028	0.0123695	0.00484642	0.00494293	0.0207727	0.0164013	0.00384354	0.0219127	0.0129928	0.00954955	0.0274498	0.000211505	0.00923633	0.00766823	0.00867909	0.0075869	0.00247867	0.0229541	0.0114946	0.000531099	0.00110687	0.0194542	0.0252599	0.0115202	0.00150037	0.0157251	0.00177056	0.00941222	0.0068893	0.00533029	0.0124088	0.0142126	0.00589742	0.0315595	0.00505072	5.865749
4896	-1620.557	-1784.686	164.1298	0.00666836	0.0130526	0.0446416	0.0399043	0.030769	0.0119353	0.0442212	0.0629545	0.00716146	0.130447	0.0673776	0.00649953	0.0358669	0.0673063	0.125331	0.0482511	0.204873	0.0416056	0.0635242	0.014977	0.0342263	0.122027	0.00526121	0.00401803	0.051023	0.0422481	0.0117154	0.121296	0.0194319	0.0254749	0.0664478	0.037269	0.0968037	0.171696	0.0160557	0.12243	0.109834	0.0329155	0.0241305	0.13888	0.101852	0.170067	0.0374434	0.139991	0.0222193	0.000202147	0.123773	0.022013	0.0224829	0.00965241	0.197175	0.0794055	0.00316854	0.104388	0.143444	0.0227613	0.0987478	0.0354112	0.0376633	0.0563544	0.0586707	0.0746209	0.0556017	0.0106994	0.0270183	0.0398372	0.0908251	0.0769898	0.0363483	0.00656714	0.0151992	0.00582123	0.00420725	0.00848931	0.111093	0.0827907	0.0629451	0.0480984	0.0392136	0.0706688	0.032087	0.0477739	0.0537773	0.040013	0.123063	0.0109808	0.0364553	0.0265867	0.0464562	0.0527598	0.0887668	0.000412282	0.0784835	0.0366371	0.0362239	0.0282838	0.0371816	2.173195	0.00122346	0.00239479	0.0081905	0.00732134	0.00564526	0.00218979	0.00811337	0.0115504	0.00131393	0.0239334	0.0123619	0.00119248	0.00658058	0.0123489	0.0229948	0.00885274	0.0375885	0.00763348	0.0116549	0.00274787	0.00627958	0.0223886	0.000965288	0.000737198	0.00936131	0.00775136	0.00214946	0.0222545	0.00356522	0.00467394	0.0121913	0.00683783	0.0177608	0.0315015	0.00294577	0.0224624	0.0201515	0.00603909	0.00442728	0.0254806	0.018687	0.0312025	0.00686983	0.0256845	0.00407662	3.70883e-05	0.0227089	0.00403877	0.004125	0.00177095	0.0361762	0.0145687	0.000581339	0.0191523	0.026318	0.00417606	0.0181175	0.00649697	0.00691017	0.0103395	0.0107645	0.0136909	0.0102014	0.00196305	0.00495711	0.00730903	0.0166639	0.0141255	0.0066689	0.00120489	0.00278864	0.00106803	0.000771914	0.00155755	0.0203824	0.0151898	0.0115487	0.00882472	0.00719461	0.0129658	0.00588708	0.0087652	0.00986665	0.00734127	0.0225787	0.00201468	0.00668855	0.00487793	0.00852343	0.00967997	0.0162863	7.56424e-05	0.0143996	0.0067219	0.00664608	0.0051893	0.00682179	5.450412
